¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02226,2018-01-09,4.010000,4.060000,3.900000,4.000000,4.010000,-0.002494,396500.000000,1577820.000000
hk02226,2018-01-08,3.990000,4.010000,3.980000,4.010000,3.960000,0.012626,187500.000000,749465.000000
hk02226,2018-01-05,3.910000,4.000000,3.870000,3.960000,3.980000,-0.005025,435500.000000,1717195.000000
hk02226,2018-01-04,4.090000,4.090000,3.900000,3.980000,4.050000,-0.017284,561000.000000,2220885.000000
hk02226,2018-01-03,4.110000,4.150000,4.010000,4.050000,4.110000,-0.014599,264000.000000,1078070.000000
hk02226,2018-01-02,4.100000,4.160000,4.070000,4.110000,4.090000,0.004890,692500.000000,2846005.000000
hk02226,2017-12-29,4.070000,4.100000,4.060000,4.090000,4.040000,0.012376,256000.000000,1046430.000000
hk02226,2017-12-28,4.090000,4.100000,4.030000,4.040000,4.030000,0.002481,416000.000000,1686005.000000
hk02226,2017-12-27,3.990000,4.150000,3.970000,4.030000,3.970000,0.015113,726500.000000,2943480.000000
hk02226,2017-12-22,3.930000,3.990000,3.930000,3.970000,3.930000,0.010178,249000.000000,982805.000000
hk02226,2017-12-21,3.950000,3.960000,3.880000,3.930000,3.900000,0.007692,351500.000000,1382605.000000
hk02226,2017-12-20,3.870000,3.910000,3.860000,3.900000,3.870000,0.007752,88000.000000,342185.000000
hk02226,2017-12-19,3.880000,3.910000,3.850000,3.870000,3.880000,-0.002577,388000.000000,1510330.000000
hk02226,2017-12-18,3.820000,3.880000,3.760000,3.880000,3.760000,0.031915,122000.000000,468790.000000
hk02226,2017-12-15,3.780000,3.790000,3.670000,3.760000,3.760000,0.000000,212500.000000,801890.000000
hk02226,2017-12-14,3.770000,3.770000,3.750000,3.760000,3.770000,-0.002653,372500.000000,1402085.000000
hk02226,2017-12-13,3.610000,3.800000,3.610000,3.770000,3.660000,0.030055,855000.000000,3203505.000000
hk02226,2017-12-12,3.640000,3.680000,3.620000,3.660000,3.680000,-0.005435,200000.000000,727965.000000
hk02226,2017-12-11,3.670000,3.680000,3.620000,3.680000,3.670000,0.002725,233500.000000,856065.000000
hk02226,2017-12-08,3.650000,3.690000,3.650000,3.670000,3.680000,-0.002717,41000.000000,149745.000000
hk02226,2017-12-07,3.700000,3.700000,3.650000,3.680000,3.710000,-0.008086,62000.000000,226860.000000
hk02226,2017-12-06,3.690000,3.750000,3.690000,3.710000,3.730000,-0.005362,75000.000000,277590.000000
hk02226,2017-12-05,3.710000,3.780000,3.670000,3.730000,3.760000,-0.007979,218000.000000,808820.000000
hk02226,2017-12-04,3.710000,3.770000,3.710000,3.760000,3.770000,-0.002653,35500.000000,132600.000000
hk02226,2017-12-01,3.760000,3.840000,3.760000,3.770000,3.770000,0.000000,168000.000000,632845.000000
hk02226,2017-11-30,3.660000,3.900000,3.660000,3.770000,3.650000,0.032877,480000.000000,1793020.000000
hk02226,2017-11-29,3.750000,3.750000,3.600000,3.650000,3.740000,-0.024064,1169000.000000,4295085.000000
hk02226,2017-11-28,3.850000,3.880000,3.670000,3.740000,3.750000,-0.002667,54000.000000,202705.000000
hk02226,2017-11-27,3.780000,3.820000,3.740000,3.750000,3.790000,-0.010554,261500.000000,984120.000000
hk02226,2017-11-24,3.790000,3.800000,3.770000,3.790000,3.790000,0.000000,60500.000000,228930.000000
hk02226,2017-11-23,3.750000,3.790000,3.740000,3.790000,3.750000,0.010667,335000.000000,1255610.000000
hk02226,2017-11-22,3.760000,3.760000,3.700000,3.750000,3.730000,0.005362,192500.000000,720540.000000
hk02226,2017-11-21,3.750000,3.760000,3.730000,3.730000,3.750000,-0.005333,258000.000000,965060.000000
hk02226,2017-11-20,3.770000,3.810000,3.700000,3.750000,3.750000,0.000000,558000.000000,2097145.000000
hk02226,2017-11-17,3.750000,3.750000,3.710000,3.750000,3.740000,0.002674,288500.000000,1078745.000000
hk02226,2017-11-16,3.740000,3.750000,3.720000,3.740000,3.740000,0.000000,120500.000000,449910.000000
hk02226,2017-11-15,3.720000,3.750000,3.720000,3.740000,3.730000,0.002681,145500.000000,542155.000000
hk02226,2017-11-14,3.750000,3.760000,3.730000,3.730000,3.750000,-0.005333,155000.000000,580800.000000
hk02226,2017-11-13,3.810000,3.810000,3.730000,3.750000,3.790000,-0.010554,468000.000000,1763000.000000
hk02226,2017-11-10,3.790000,3.790000,3.750000,3.790000,3.770000,0.005305,378000.000000,1426570.000000
hk02226,2017-11-09,3.820000,3.820000,3.760000,3.770000,3.810000,-0.010499,103500.000000,391285.000000
hk02226,2017-11-08,3.880000,3.910000,3.760000,3.810000,3.820000,-0.002618,372000.000000,1430855.000000
hk02226,2017-11-07,3.840000,3.840000,3.770000,3.820000,3.830000,-0.002611,224000.000000,851145.000000
hk02226,2017-11-06,3.860000,3.860000,3.820000,3.830000,3.840000,-0.002604,104500.000000,403160.000000
hk02226,2017-11-03,3.810000,3.840000,3.810000,3.840000,3.810000,0.007874,62000.000000,236980.000000
hk02226,2017-11-02,3.790000,3.830000,3.790000,3.810000,3.840000,-0.007812,259000.000000,986130.000000
hk02226,2017-11-01,3.830000,3.900000,3.830000,3.840000,3.810000,0.007874,344000.000000,1331095.000000
hk02226,2017-10-31,3.820000,3.820000,3.750000,3.810000,3.820000,-0.002618,237500.000000,899645.000000
hk02226,2017-10-30,3.810000,3.900000,3.780000,3.820000,3.810000,0.002625,526000.000000,2008040.000000
hk02226,2017-10-27,3.800000,3.840000,3.740000,3.810000,3.800000,0.002632,481500.000000,1818370.000000
hk02226,2017-10-26,3.840000,3.980000,3.750000,3.800000,3.830000,-0.007833,334500.000000,1291555.000000
hk02226,2017-10-25,3.800000,3.850000,3.780000,3.830000,3.760000,0.018617,394000.000000,1505145.000000
hk02226,2017-10-24,3.780000,3.870000,3.750000,3.760000,3.840000,-0.020833,317500.000000,1202470.000000
hk02226,2017-10-23,3.870000,3.890000,3.820000,3.840000,3.880000,-0.010309,315000.000000,1217545.000000
hk02226,2017-10-20,3.870000,3.960000,3.870000,3.880000,3.890000,-0.002571,368500.000000,1435255.000000
hk02226,2017-10-19,3.910000,4.010000,3.890000,3.890000,3.900000,-0.002564,292500.000000,1152365.000000
hk02226,2017-10-18,3.920000,3.920000,3.900000,3.900000,3.950000,-0.012658,345500.000000,1353950.000000
hk02226,2017-10-17,3.950000,3.950000,3.920000,3.950000,3.960000,-0.002525,120000.000000,472880.000000
hk02226,2017-10-16,3.900000,3.990000,3.900000,3.960000,3.930000,0.007634,284500.000000,1113720.000000
hk02226,2017-10-13,4.030000,4.030000,3.910000,3.930000,4.030000,-0.024814,336000.000000,1321390.000000
hk02226,2017-10-12,4.000000,4.040000,3.990000,4.030000,3.990000,0.010025,236000.000000,944945.000000
hk02226,2017-10-11,3.940000,4.020000,3.940000,3.990000,3.970000,0.005038,580000.000000,2313710.000000
hk02226,2017-10-10,3.930000,4.030000,3.900000,3.970000,3.990000,-0.005013,423500.000000,1691450.000000
hk02226,2017-10-09,3.930000,4.020000,3.870000,3.990000,3.930000,0.015267,1383000.000000,5493555.000000
hk02226,2017-10-06,3.980000,3.990000,3.810000,3.930000,3.840000,0.023438,1368500.000000,5441535.000000
hk02226,2017-10-04,3.910000,3.910000,3.810000,3.840000,3.900000,-0.015385,216000.000000,834305.000000
hk02226,2017-10-03,3.710000,4.040000,3.680000,3.900000,3.740000,0.042781,2118500.000000,8367345.000000
hk02226,2017-09-29,3.600000,3.740000,3.600000,3.740000,3.640000,0.027473,609500.000000,2240490.000000
hk02226,2017-09-28,3.650000,3.670000,3.630000,3.640000,3.660000,-0.005464,300000.000000,1095065.000000
hk02226,2017-09-27,3.680000,3.690000,3.600000,3.660000,3.680000,-0.005435,1025000.000000,3715920.000000
hk02226,2017-09-26,3.640000,3.690000,3.630000,3.680000,3.640000,0.010989,359000.000000,1314980.000000
hk02226,2017-09-25,3.650000,3.660000,3.560000,3.640000,3.630000,0.002755,550000.000000,1993035.000000
hk02226,2017-09-22,3.680000,3.680000,3.610000,3.630000,3.640000,-0.002747,216500.000000,790335.000000
hk02226,2017-09-21,3.640000,3.680000,3.590000,3.640000,3.640000,0.000000,1055500.000000,3810565.000000
hk02226,2017-09-20,3.650000,3.700000,3.600000,3.640000,3.650000,-0.002740,803500.000000,2925090.000000
hk02226,2017-09-19,3.700000,3.710000,3.650000,3.650000,3.700000,-0.013514,214500.000000,789560.000000
hk02226,2017-09-18,3.660000,3.700000,3.570000,3.700000,3.680000,0.005435,908500.000000,3290105.000000
hk02226,2017-09-15,3.700000,3.700000,3.600000,3.680000,3.700000,-0.005405,988500.000000,3627070.000000
hk02226,2017-09-14,3.700000,3.770000,3.700000,3.700000,3.700000,0.000000,1043000.000000,3868205.000000
hk02226,2017-09-13,3.700000,3.700000,3.660000,3.700000,3.700000,0.000000,308000.000000,1138920.000000
hk02226,2017-09-12,3.740000,3.740000,3.680000,3.700000,3.740000,-0.010695,893500.000000,3308640.000000
hk02226,2017-09-11,3.750000,3.780000,3.700000,3.740000,3.750000,-0.002667,424000.000000,1580200.000000
hk02226,2017-09-08,3.780000,3.780000,3.700000,3.750000,3.760000,-0.002660,358500.000000,1341855.000000
hk02226,2017-09-07,3.880000,3.880000,3.740000,3.760000,3.860000,-0.025907,509000.000000,1923640.000000
hk02226,2017-09-06,3.970000,3.980000,3.790000,3.860000,3.990000,-0.032581,865000.000000,3330815.000000
hk02226,2017-09-05,4.000000,4.000000,3.990000,3.990000,4.000000,-0.002500,1205500.000000,4817230.000000
hk02226,2017-09-04,3.910000,4.050000,3.860000,4.000000,3.950000,0.012658,1039500.000000,4148550.000000
hk02226,2017-09-01,3.750000,3.990000,3.740000,3.950000,3.730000,0.058981,1853000.000000,7168485.000000
hk02226,2017-08-31,3.780000,3.780000,3.660000,3.730000,3.790000,-0.015831,986500.000000,3675705.000000
hk02226,2017-08-30,3.900000,3.900000,3.480000,3.790000,3.950000,-0.040506,8789000.000000,32128390.000000
hk02226,2017-08-29,4.000000,4.020000,3.940000,3.950000,3.980000,-0.007538,191500.000000,767000.000000
hk02226,2017-08-28,3.960000,3.980000,3.920000,3.980000,3.970000,0.002519,283500.000000,1125605.000000
hk02226,2017-08-25,3.930000,3.980000,3.910000,3.970000,3.980000,-0.002513,404000.000000,1597880.000000
hk02226,2017-08-24,3.970000,3.980000,3.910000,3.980000,3.980000,0.000000,441287.000000,1742536.000000
hk02226,2017-08-22,4.010000,4.010000,3.960000,3.980000,4.000000,-0.005000,823000.000000,3286925.000000
hk02226,2017-08-21,4.010000,4.010000,3.970000,4.000000,4.000000,0.000000,606000.000000,2417765.000000
hk02226,2017-08-18,4.000000,4.000000,3.970000,4.000000,4.000000,0.000000,262500.000000,1048695.000000
hk02226,2017-08-17,3.960000,4.010000,3.960000,4.000000,3.950000,0.012658,661000.000000,2641225.000000
hk02226,2017-08-16,3.950000,3.990000,3.940000,3.950000,3.990000,-0.010025,237000.000000,936130.000000
hk02226,2017-08-15,3.930000,4.030000,3.930000,3.990000,3.930000,0.015267,284000.000000,1128250.000000
hk02226,2017-08-14,3.930000,4.020000,3.910000,3.930000,3.930000,0.000000,606000.000000,2392780.000000
hk02226,2017-08-11,3.970000,4.000000,3.930000,3.930000,4.030000,-0.024814,356500.000000,1409540.000000
hk02226,2017-08-10,4.040000,4.060000,3.970000,4.030000,4.040000,-0.002475,215500.000000,864335.000000
hk02226,2017-08-09,3.960000,4.050000,3.960000,4.040000,4.000000,0.010000,375500.000000,1496005.000000
hk02226,2017-08-08,4.050000,4.050000,3.960000,4.000000,4.000000,0.000000,417000.000000,1664995.000000
hk02226,2017-08-07,4.000000,4.060000,3.990000,4.000000,4.000000,0.000000,651000.000000,2611450.000000
hk02226,2017-08-04,3.990000,4.050000,3.960000,4.000000,4.000000,0.000000,989000.000000,3948935.000000
hk02226,2017-08-03,4.040000,4.050000,4.000000,4.000000,4.030000,-0.007444,41500.000000,166695.000000
hk02226,2017-08-02,3.990000,4.060000,3.990000,4.030000,3.990000,0.010025,233500.000000,942100.000000
hk02226,2017-08-01,4.000000,4.010000,3.980000,3.990000,3.970000,0.005038,242500.000000,967015.000000
hk02226,2017-07-31,4.020000,4.020000,3.970000,3.970000,4.020000,-0.012438,254000.000000,1014425.000000
hk02226,2017-07-28,4.060000,4.180000,3.980000,4.020000,4.060000,-0.009852,533500.000000,2165935.000000
hk02226,2017-07-27,3.980000,4.190000,3.980000,4.060000,3.980000,0.020101,603000.000000,2438505.000000
hk02226,2017-07-26,4.050000,4.050000,3.950000,3.980000,4.050000,-0.017284,401500.000000,1594760.000000
hk02226,2017-07-25,4.030000,4.060000,3.970000,4.050000,4.030000,0.004963,333500.000000,1341595.000000
hk02226,2017-07-24,4.000000,4.070000,3.960000,4.030000,4.030000,0.000000,370500.000000,1479300.000000
hk02226,2017-07-21,4.100000,4.100000,3.990000,4.030000,4.060000,-0.007389,321500.000000,1293560.000000
hk02226,2017-07-20,3.990000,4.110000,3.980000,4.060000,3.990000,0.017544,333000.000000,1333565.000000
hk02226,2017-07-19,4.010000,4.040000,3.990000,3.990000,4.040000,-0.012376,360000.000000,1443525.000000
hk02226,2017-07-18,4.040000,4.050000,4.010000,4.040000,4.040000,0.000000,429500.000000,1729570.000000
hk02226,2017-07-17,4.150000,4.150000,4.030000,4.040000,4.090000,-0.012225,403000.000000,1630670.000000
hk02226,2017-07-14,4.060000,4.150000,4.030000,4.090000,4.090000,0.000000,133000.000000,546050.000000
hk02226,2017-07-13,4.160000,4.180000,4.000000,4.090000,4.220000,-0.030806,1207500.000000,4927265.000000
hk02226,2017-07-12,4.170000,4.230000,4.160000,4.220000,4.190000,0.007160,256500.000000,1074475.000000
hk02226,2017-07-11,4.210000,4.250000,4.170000,4.190000,4.200000,-0.002381,198000.000000,832045.000000
hk02226,2017-07-10,4.190000,4.290000,4.170000,4.200000,4.210000,-0.002375,210000.000000,879490.000000
hk02226,2017-07-07,4.190000,4.250000,4.180000,4.210000,4.240000,-0.007075,66000.000000,277235.000000
hk02226,2017-07-06,4.210000,4.250000,4.180000,4.240000,4.250000,-0.002353,142500.000000,602470.000000
hk02226,2017-07-05,4.280000,4.280000,4.160000,4.250000,4.190000,0.014320,307500.000000,1298160.000000
hk02226,2017-07-04,4.230000,4.230000,4.160000,4.190000,4.230000,-0.009456,219500.000000,920230.000000
hk02226,2017-07-03,4.200000,4.230000,4.200000,4.230000,4.230000,0.000000,180500.000000,761920.000000
hk02226,2017-06-30,4.300000,4.300000,4.140000,4.230000,4.230000,0.000000,513500.000000,2154755.000000
hk02226,2017-06-29,4.200000,4.240000,4.160000,4.230000,4.250000,-0.004706,372000.000000,1564665.000000
hk02226,2017-06-28,4.290000,4.310000,4.240000,4.250000,4.230000,0.004728,395000.000000,1691710.000000
hk02226,2017-06-27,4.280000,4.290000,4.200000,4.230000,4.240000,-0.002358,198500.000000,839015.000000
hk02226,2017-06-26,4.200000,4.240000,4.200000,4.240000,4.200000,0.009524,124000.000000,524420.000000
hk02226,2017-06-23,4.230000,4.260000,4.190000,4.200000,4.230000,-0.007092,76500.000000,321220.000000
hk02226,2017-06-22,4.280000,4.280000,4.180000,4.230000,4.210000,0.004751,334500.000000,1408705.000000
hk02226,2017-06-21,4.220000,4.220000,4.180000,4.210000,4.220000,-0.002370,86000.000000,361915.000000
hk02226,2017-06-20,4.150000,4.290000,4.140000,4.220000,4.190000,0.007160,212000.000000,898755.000000
hk02226,2017-06-19,4.180000,4.190000,4.170000,4.190000,4.160000,0.007212,267500.000000,1118715.000000
hk02226,2017-06-16,4.160000,4.180000,4.150000,4.160000,4.150000,0.002410,138500.000000,575495.000000
hk02226,2017-06-15,4.130000,4.170000,4.120000,4.150000,4.130000,0.004843,115500.000000,476645.000000
hk02226,2017-06-14,4.190000,4.200000,4.120000,4.130000,4.130000,0.000000,335500.000000,1398080.000000
hk02226,2017-06-13,4.090000,4.140000,4.090000,4.130000,4.110000,0.004866,216500.000000,894315.000000
hk02226,2017-06-12,4.100000,4.170000,4.080000,4.110000,4.160000,-0.012019,98000.000000,402215.000000
hk02226,2017-06-09,4.130000,4.190000,4.130000,4.160000,4.150000,0.002410,141000.000000,586690.000000
hk02226,2017-06-08,4.220000,4.220000,4.140000,4.150000,4.138000,0.002900,74000.000000,307965.000000
hk02226,2017-06-07,4.280000,4.280000,4.140000,4.220000,4.200000,0.004762,82500.000000,350410.000000
hk02226,2017-06-06,4.140000,4.210000,4.140000,4.200000,4.140000,0.014493,196000.000000,822430.000000
hk02226,2017-06-05,4.160000,4.180000,4.130000,4.140000,4.100000,0.009756,102000.000000,424505.000000
hk02226,2017-06-02,4.130000,4.160000,4.090000,4.100000,4.100000,0.000000,628500.000000,2585570.000000
hk02226,2017-06-01,4.120000,4.170000,4.060000,4.100000,4.120000,-0.004854,81500.000000,334300.000000
hk02226,2017-05-31,4.130000,4.190000,4.100000,4.120000,4.140000,-0.004831,315000.000000,1300580.000000
hk02226,2017-05-29,4.140000,4.150000,4.070000,4.140000,4.140000,0.000000,352000.000000,1445965.000000
hk02226,2017-05-26,4.200000,4.200000,4.130000,4.140000,4.130000,0.002421,151000.000000,627865.000000
hk02226,2017-05-25,4.100000,4.170000,4.070000,4.130000,4.120000,0.002427,121500.000000,498920.000000
hk02226,2017-05-24,4.200000,4.200000,4.110000,4.120000,4.130000,-0.002421,40000.000000,166355.000000
hk02226,2017-05-23,4.200000,4.220000,4.070000,4.130000,4.130000,0.000000,620000.000000,2579395.000000
hk02226,2017-05-22,4.190000,4.190000,4.100000,4.130000,4.070000,0.014742,155000.000000,642020.000000
hk02226,2017-05-19,4.090000,4.200000,4.010000,4.070000,4.090000,-0.004890,330500.000000,1354160.000000
hk02226,2017-05-18,4.000000,4.130000,4.000000,4.090000,4.000000,0.022500,230500.000000,938695.000000
hk02226,2017-05-17,4.160000,4.270000,4.000000,4.000000,4.150000,-0.036145,1249500.000000,5107525.000000
hk02226,2017-05-16,4.140000,4.290000,4.100000,4.150000,4.090000,0.014670,874500.000000,3660015.000000
hk02226,2017-05-15,4.200000,4.200000,4.010000,4.090000,4.130000,-0.009685,609500.000000,2505570.000000
hk02226,2017-05-12,4.160000,4.160000,4.130000,4.130000,4.160000,-0.007212,60000.000000,249065.000000
hk02226,2017-05-11,4.160000,4.160000,4.160000,4.160000,4.160000,0.000000,51000.000000,212160.000000
hk02226,2017-05-10,4.190000,4.290000,4.130000,4.160000,4.160000,0.000000,233500.000000,977070.000000
hk02226,2017-05-09,4.140000,4.170000,4.140000,4.160000,4.200000,-0.009524,28500.000000,118515.000000
hk02226,2017-05-08,4.150000,4.200000,4.120000,4.200000,4.190000,0.002387,112500.000000,469530.000000
hk02226,2017-05-05,4.190000,4.190000,4.190000,4.190000,4.200000,-0.002381,15500.000000,64945.000000
hk02226,2017-05-04,4.190000,4.220000,4.120000,4.200000,4.200000,0.000000,151500.000000,630085.000000
hk02226,2017-05-02,4.170000,4.250000,4.160000,4.200000,4.170000,0.007194,142500.000000,596620.000000
hk02226,2017-04-28,4.240000,4.240000,4.140000,4.170000,4.150000,0.004819,334500.000000,1389885.000000
hk02226,2017-04-27,4.190000,4.200000,4.130000,4.150000,4.190000,-0.009547,397000.000000,1654275.000000
hk02226,2017-04-26,4.200000,4.290000,4.190000,4.190000,4.200000,-0.002381,166000.000000,697730.000000
hk02226,2017-04-25,4.190000,4.200000,4.170000,4.200000,4.200000,0.000000,466500.000000,1953935.000000
hk02226,2017-04-24,4.170000,4.200000,4.160000,4.200000,4.200000,0.000000,460000.000000,1924855.000000
hk02226,2017-04-21,4.200000,4.250000,4.180000,4.200000,4.180000,0.004785,448000.000000,1882780.000000
hk02226,2017-04-20,4.200000,4.250000,4.180000,4.180000,4.190000,-0.002387,689000.000000,2896830.000000
hk02226,2017-04-19,4.160000,4.200000,4.130000,4.190000,4.200000,-0.002381,134500.000000,561100.000000
hk02226,2017-04-18,4.310000,4.310000,4.180000,4.200000,4.320000,-0.027778,887500.000000,3758725.000000
hk02226,2017-04-13,4.400000,4.400000,4.210000,4.320000,4.380000,-0.013699,453000.000000,1954380.000000
hk02226,2017-04-12,4.380000,4.400000,4.350000,4.380000,4.400000,-0.004545,505500.000000,2210270.000000
hk02226,2017-04-11,4.460000,4.470000,4.390000,4.400000,4.450000,-0.011236,201500.000000,891590.000000
hk02226,2017-04-10,4.470000,4.490000,4.420000,4.450000,4.500000,-0.011111,195000.000000,867175.000000
hk02226,2017-04-07,4.480000,4.500000,4.470000,4.500000,4.510000,-0.002217,69500.000000,311795.000000
hk02226,2017-04-06,4.460000,4.550000,4.410000,4.510000,4.460000,0.011211,184500.000000,835490.000000
hk02226,2017-04-05,4.570000,4.580000,4.450000,4.460000,4.600000,-0.030435,7000.000000,31535.000000
hk02226,2017-04-03,4.640000,4.640000,4.560000,4.600000,4.660000,-0.012876,92500.000000,425390.000000
hk02226,2017-03-31,4.550000,4.690000,4.470000,4.660000,4.520000,0.030973,213000.000000,966520.000000
hk02226,2017-03-30,4.430000,4.530000,4.430000,4.520000,4.440000,0.018018,243000.000000,1088565.000000
hk02226,2017-03-29,4.480000,4.480000,4.240000,4.440000,4.480000,-0.008929,282500.000000,1234370.000000
hk02226,2017-03-28,4.370000,4.500000,4.370000,4.480000,4.500000,-0.004444,28500.000000,126760.000000
hk02226,2017-03-27,4.520000,4.560000,4.430000,4.500000,4.510000,-0.002217,456000.000000,2045780.000000
hk02226,2017-03-24,4.560000,4.560000,4.510000,4.510000,4.560000,-0.010965,164000.000000,745630.000000
hk02226,2017-03-23,4.640000,4.640000,4.560000,4.560000,4.600000,-0.008696,179000.000000,820440.000000
hk02226,2017-03-22,4.610000,4.650000,4.590000,4.600000,4.620000,-0.004329,192000.000000,883915.000000
hk02226,2017-03-21,4.650000,4.700000,4.530000,4.620000,4.650000,-0.006452,517500.000000,2379715.000000
hk02226,2017-03-20,4.640000,4.690000,4.620000,4.650000,4.650000,0.000000,359000.000000,1663305.000000
hk02226,2017-03-17,4.650000,4.700000,4.610000,4.650000,4.650000,0.000000,743700.000000,3445538.000000
hk02226,2017-03-16,4.690000,4.690000,4.630000,4.650000,4.630000,0.004320,145500.000000,674830.000000
hk02226,2017-03-15,4.700000,4.760000,4.630000,4.630000,4.650000,-0.004301,476000.000000,2210895.000000
hk02226,2017-03-14,4.620000,4.780000,4.620000,4.650000,4.650000,0.000000,133500.000000,625870.000000
hk02226,2017-03-13,4.700000,4.700000,4.600000,4.650000,4.610000,0.008677,670500.000000,3122555.000000
hk02226,2017-03-10,4.640000,4.640000,4.600000,4.610000,4.640000,-0.006466,103500.000000,477545.000000
hk02226,2017-03-09,4.650000,4.690000,4.560000,4.640000,4.630000,0.002160,242500.000000,1119680.000000
hk02226,2017-03-08,4.620000,4.700000,4.560000,4.630000,4.630000,0.000000,109000.000000,504770.000000
hk02226,2017-03-07,4.660000,4.660000,4.580000,4.630000,4.660000,-0.006438,64500.000000,298970.000000
hk02226,2017-03-06,4.660000,4.660000,4.600000,4.660000,4.610000,0.010846,37500.000000,174020.000000
hk02226,2017-03-03,4.580000,4.610000,4.580000,4.610000,4.680000,-0.014957,116000.000000,531615.000000
hk02226,2017-03-02,4.710000,4.710000,4.640000,4.680000,4.700000,-0.004255,20500.000000,95635.000000
hk02226,2017-03-01,4.610000,4.700000,4.600000,4.700000,4.600000,0.021739,134000.000000,624755.000000
hk02226,2017-02-28,4.620000,4.620000,4.600000,4.600000,4.620000,-0.004329,103500.000000,477220.000000
hk02226,2017-02-27,4.610000,4.660000,4.610000,4.620000,4.600000,0.004348,74500.000000,344545.000000
hk02226,2017-02-24,4.670000,4.670000,4.600000,4.600000,4.680000,-0.017094,206000.000000,955525.000000
hk02226,2017-02-23,4.690000,4.710000,4.680000,4.680000,4.710000,-0.006369,82000.000000,384990.000000
hk02226,2017-02-22,4.720000,4.730000,4.700000,4.710000,4.710000,0.000000,87500.000000,412420.000000
hk02226,2017-02-21,4.700000,4.750000,4.700000,4.710000,4.760000,-0.010504,166500.000000,784050.000000
hk02226,2017-02-20,4.750000,4.780000,4.700000,4.760000,4.720000,0.008475,695000.000000,3306700.000000
hk02226,2017-02-17,4.760000,4.780000,4.710000,4.720000,4.780000,-0.012552,327500.000000,1558080.000000
hk02226,2017-02-16,4.790000,4.790000,4.700000,4.780000,4.800000,-0.004167,123000.000000,584840.000000
hk02226,2017-02-15,4.800000,4.800000,4.750000,4.800000,4.800000,0.000000,349000.000000,1671350.000000
hk02226,2017-02-14,4.770000,4.820000,4.760000,4.800000,4.770000,0.006289,387500.000000,1860685.000000
hk02226,2017-02-13,4.750000,4.820000,4.700000,4.770000,4.760000,0.002101,563500.000000,2678540.000000
hk02226,2017-02-10,4.800000,4.800000,4.750000,4.760000,4.750000,0.002105,274000.000000,1308605.000000
hk02226,2017-02-09,4.790000,4.800000,4.750000,4.750000,4.780000,-0.006276,299000.000000,1433030.000000
hk02226,2017-02-08,4.900000,4.900000,4.770000,4.780000,4.890000,-0.022495,712000.000000,3430075.000000
hk02226,2017-02-07,4.920000,4.920000,4.850000,4.890000,4.910000,-0.004073,298000.000000,1454015.000000
hk02226,2017-02-06,4.880000,4.930000,4.850000,4.910000,4.820000,0.018672,494500.000000,2424285.000000
hk02226,2017-02-03,4.660000,4.940000,4.660000,4.820000,4.650000,0.036559,251797.000000,1209578.000000
hk02226,2017-02-02,4.670000,4.700000,4.650000,4.650000,4.680000,-0.006410,160000.000000,747415.000000
hk02226,2017-02-01,4.880000,4.880000,4.670000,4.680000,4.720000,-0.008475,230000.000000,1079860.000000
hk02226,2017-01-27,4.840000,4.840000,4.720000,4.720000,4.820000,-0.020747,146500.000000,704995.000000
hk02226,2017-01-26,4.870000,4.870000,4.810000,4.820000,4.860000,-0.008230,68000.000000,328350.000000
hk02226,2017-01-25,4.830000,4.870000,4.720000,4.860000,4.830000,0.006211,244000.000000,1171395.000000
hk02226,2017-01-23,4.920000,4.920000,4.850000,4.870000,4.930000,-0.012170,153500.000000,748965.000000
hk02226,2017-01-20,4.870000,4.960000,4.870000,4.930000,4.870000,0.012320,313500.000000,1543310.000000
hk02226,2017-01-19,4.870000,4.890000,4.870000,4.870000,4.880000,-0.002049,107000.000000,519765.000000
hk02226,2017-01-17,4.890000,4.890000,4.820000,4.830000,4.880000,-0.010246,146421.000000,710738.000000
hk02226,2017-01-16,4.930000,4.950000,4.880000,4.880000,4.970000,-0.018109,323000.000000,1587370.000000
hk02226,2017-01-13,4.990000,4.990000,4.900000,4.970000,5.000000,-0.006000,832500.000000,4099945.000000
hk02226,2017-01-12,5.000000,5.050000,4.990000,5.000000,4.990000,0.002004,362500.000000,1820615.000000
hk02226,2017-01-11,4.900000,5.000000,4.900000,4.990000,4.960000,0.006048,339000.000000,1692915.000000
hk02226,2017-01-10,4.800000,4.980000,4.800000,4.960000,4.880000,0.016393,507000.000000,2499315.000000
hk02226,2017-01-09,4.800000,4.920000,4.800000,4.880000,4.800000,0.016667,567000.000000,2755325.000000
hk02226,2017-01-06,4.770000,4.820000,4.770000,4.800000,4.820000,-0.004149,324500.000000,1557685.000000
hk02226,2017-01-05,4.790000,4.830000,4.720000,4.820000,4.710000,0.023355,1019500.000000,4898790.000000
hk02226,2017-01-04,4.670000,4.800000,4.670000,4.710000,4.680000,0.006410,335000.000000,1589240.000000
hk02226,2017-01-03,4.850000,4.850000,4.680000,4.680000,4.750000,-0.014737,187500.000000,892540.000000
hk02226,2016-12-30,4.670000,4.800000,4.620000,4.750000,4.700000,0.010638,745000.000000,3481730.000000
