¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08149,2017-12-29,0.000000,0.000000,0.000000,0.330000,0.325000,0.015385,0.000000,0.000000
hk08149,2017-12-28,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,30000.000000,9750.000000
hk08149,2017-12-27,0.325000,0.325000,0.320000,0.320000,0.320000,0.000000,320000.000000,102500.000000
hk08149,2017-12-22,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,330000.000000,105600.000000
hk08149,2017-12-21,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,470000.000000,150400.000000
hk08149,2017-12-20,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,60000.000000,19200.000000
hk08149,2017-12-19,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,90000.000000,28800.000000
hk08149,2017-12-18,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,170000.000000,54400.000000
hk08149,2017-12-15,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,40000.000000,12800.000000
hk08149,2017-12-14,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,100000.000000,32500.000000
hk08149,2017-12-13,0.320000,0.320000,0.320000,0.325000,0.320000,0.015625,780000.000000,249600.000000
hk08149,2017-12-12,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,350000.000000,112000.000000
hk08149,2017-12-11,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,150000.000000,48000.000000
hk08149,2017-12-08,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,60000.000000,19200.000000
hk08149,2017-12-07,0.330000,0.330000,0.330000,0.325000,0.325000,0.000000,10000.000000,3300.000000
hk08149,2017-12-06,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,310000.000000,100750.000000
hk08149,2017-12-05,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,30000.000000,9750.000000
hk08149,2017-12-04,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,70000.000000,22750.000000
hk08149,2017-12-01,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,140000.000000,45500.000000
hk08149,2017-11-30,0.325000,0.325000,0.325000,0.330000,0.325000,0.015385,80000.000000,26000.000000
hk08149,2017-11-29,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,130000.000000,42250.000000
hk08149,2017-11-28,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,210000.000000,68250.000000
hk08149,2017-11-27,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,40000.000000,13000.000000
hk08149,2017-11-24,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,60000.000000,19500.000000
hk08149,2017-11-23,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,20000.000000,6500.000000
hk08149,2017-11-22,0.325000,0.325000,0.325000,0.325000,0.343000,-0.052478,90000.000000,29250.000000
hk08149,2017-11-21,0.340000,0.350000,0.340000,0.345000,0.330000,0.045455,40000.000000,13850.000000
hk08149,2017-11-20,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,40000.000000,13200.000000
hk08149,2017-11-17,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,40000.000000,13200.000000
hk08149,2017-11-16,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,50000.000000,16300.000000
hk08149,2017-11-15,0.330000,0.350000,0.325000,0.325000,0.325000,0.000000,310000.000000,103100.000000
hk08149,2017-11-14,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,20000.000000,6500.000000
hk08149,2017-11-13,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,80000.000000,26000.000000
hk08149,2017-11-10,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,540000.000000,178200.000000
hk08149,2017-11-09,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk08149,2017-11-08,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,40000.000000,13000.000000
hk08149,2017-11-07,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,260000.000000,84500.000000
hk08149,2017-11-06,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,40000.000000,13000.000000
hk08149,2017-11-03,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,10000.000000,3300.000000
hk08149,2017-11-02,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,30000.000000,9900.000000
hk08149,2017-11-01,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,90000.000000,29700.000000
hk08149,2017-10-31,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,210000.000000,69300.000000
hk08149,2017-10-30,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08149,2017-10-27,0.350000,0.350000,0.350000,0.350000,0.330000,0.060606,100000.000000,35000.000000
hk08149,2017-10-26,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,30000.000000,9900.000000
hk08149,2017-10-25,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08149,2017-10-24,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,280000.000000,95800.000000
hk08149,2017-10-23,0.330000,0.330000,0.330000,0.340000,0.330000,0.030303,20000.000000,6600.000000
hk08149,2017-10-20,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,140000.000000,46000.000000
hk08149,2017-10-19,0.325000,0.330000,0.325000,0.330000,0.350000,-0.057143,160000.000000,52300.000000
hk08149,2017-10-18,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,100000.000000,35000.000000
hk08149,2017-10-17,0.380000,0.380000,0.360000,0.360000,0.330000,0.090909,350000.000000,127750.000000
hk08149,2017-10-16,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,60000.000000,19800.000000
hk08149,2017-10-13,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,10000.000000,3300.000000
hk08149,2017-10-12,0.325000,0.325000,0.325000,0.330000,0.325000,0.015385,20000.000000,6500.000000
hk08149,2017-10-11,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,180000.000000,58500.000000
hk08149,2017-10-10,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,40000.000000,13200.000000
hk08149,2017-10-09,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08149,2017-10-06,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08149,2017-10-04,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,50000.000000,16500.000000
hk08149,2017-10-03,0.325000,0.340000,0.325000,0.330000,0.325000,0.015385,200000.000000,67200.000000
hk08149,2017-09-29,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,70000.000000,22750.000000
hk08149,2017-09-28,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08149,2017-09-27,0.390000,0.390000,0.330000,0.330000,0.325000,0.015385,40000.000000,14200.000000
hk08149,2017-09-26,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk08149,2017-09-25,0.325000,0.325000,0.325000,0.325000,0.335000,-0.029851,130000.000000,42250.000000
hk08149,2017-09-22,0.330000,0.335000,0.325000,0.335000,0.340000,-0.014706,290000.000000,95700.000000
hk08149,2017-09-21,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08149,2017-09-20,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08149,2017-09-19,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,160000.000000,54400.000000
hk08149,2017-09-18,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,20000.000000,6900.000000
hk08149,2017-09-15,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,240000.000000,83100.000000
hk08149,2017-09-14,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,280000.000000,96100.000000
hk08149,2017-09-13,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08149,2017-09-12,0.340000,0.345000,0.340000,0.340000,0.345000,-0.014493,230000.000000,78650.000000
hk08149,2017-09-11,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08149,2017-09-08,0.345000,0.350000,0.345000,0.345000,0.340000,0.014706,360000.000000,125350.000000
hk08149,2017-09-07,0.365000,0.365000,0.340000,0.340000,0.355000,-0.042254,190000.000000,65600.000000
hk08149,2017-09-06,0.335000,0.375000,0.335000,0.355000,0.320000,0.109375,720000.000000,245300.000000
hk08149,2017-09-05,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,20000.000000,6400.000000
hk08149,2017-09-04,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,170000.000000,54500.000000
hk08149,2017-09-01,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,10000.000000,3250.000000
hk08149,2017-08-31,0.330000,0.330000,0.320000,0.325000,0.325000,0.000000,400000.000000,129400.000000
hk08149,2017-08-30,0.325000,0.325000,0.320000,0.325000,0.320000,0.015625,130000.000000,42000.000000
hk08149,2017-08-29,0.320000,0.320000,0.320000,0.320000,0.328000,-0.024390,460000.000000,147200.000000
hk08149,2017-08-28,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,90000.000000,28900.000000
hk08149,2017-08-25,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,60000.000000,19200.000000
hk08149,2017-08-24,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,380000.000000,121600.000000
hk08149,2017-08-22,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,400000.000000,128000.000000
hk08149,2017-08-21,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,120000.000000,38400.000000
hk08149,2017-08-18,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,10000.000000,3200.000000
hk08149,2017-08-17,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,600000.000000,195000.000000
hk08149,2017-08-16,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,590000.000000,191750.000000
hk08149,2017-08-15,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,110000.000000,35200.000000
hk08149,2017-08-14,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,340000.000000,109300.000000
hk08149,2017-08-11,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,470000.000000,151250.000000
hk08149,2017-08-10,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,250000.000000,80000.000000
hk08149,2017-08-09,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,90000.000000,28800.000000
hk08149,2017-08-08,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,710000.000000,227200.000000
hk08149,2017-08-07,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,60000.000000,19200.000000
hk08149,2017-08-04,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,110000.000000,35200.000000
hk08149,2017-08-03,0.325000,0.325000,0.320000,0.320000,0.320000,0.000000,80000.000000,25800.000000
hk08149,2017-08-02,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,70000.000000,22400.000000
hk08149,2017-08-01,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,120000.000000,38250.000000
hk08149,2017-07-31,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08149,2017-07-28,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,750000.000000,240000.000000
hk08149,2017-07-27,0.320000,0.330000,0.320000,0.320000,0.320000,0.000000,160000.000000,51500.000000
hk08149,2017-07-26,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,260000.000000,83200.000000
hk08149,2017-07-25,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,300000.000000,96000.000000
hk08149,2017-07-24,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,640000.000000,205050.000000
hk08149,2017-07-21,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,20000.000000,6400.000000
hk08149,2017-07-20,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,240000.000000,76800.000000
hk08149,2017-07-19,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,340000.000000,108200.000000
hk08149,2017-07-18,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,50000.000000,16000.000000
hk08149,2017-07-17,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,1100000.000000,352000.000000
hk08149,2017-07-14,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,120000.000000,38400.000000
hk08149,2017-07-13,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,290000.000000,92800.000000
hk08149,2017-07-12,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,40000.000000,12800.000000
hk08149,2017-07-11,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,280000.000000,88350.000000
hk08149,2017-07-10,0.320000,0.320000,0.315000,0.320000,0.315000,0.015873,450000.000000,143550.000000
hk08149,2017-07-07,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,470000.000000,148050.000000
hk08149,2017-07-06,0.310000,0.310000,0.310000,0.315000,0.310000,0.016129,100000.000000,31000.000000
hk08149,2017-07-05,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,170000.000000,52700.000000
hk08149,2017-07-04,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,270000.000000,83250.000000
hk08149,2017-07-03,0.315000,0.325000,0.305000,0.310000,0.325000,-0.046154,500000.000000,155250.000000
hk08149,2017-06-30,0.305000,0.320000,0.305000,0.325000,0.330000,-0.015152,40000.000000,12500.000000
hk08149,2017-06-29,0.310000,0.320000,0.310000,0.330000,0.310000,0.064516,90000.000000,28000.000000
hk08149,2017-06-28,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,590000.000000,181400.000000
hk08149,2017-06-27,0.345000,0.345000,0.305000,0.310000,0.320000,-0.031250,740000.000000,238050.000000
hk08149,2017-06-26,0.320000,0.325000,0.320000,0.320000,0.330000,-0.030303,110000.000000,35250.000000
hk08149,2017-06-23,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,90000.000000,29650.000000
hk08149,2017-06-22,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08149,2017-06-21,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08149,2017-06-20,0.325000,0.325000,0.320000,0.330000,0.330000,0.000000,610000.000000,196650.000000
hk08149,2017-06-19,0.325000,0.335000,0.325000,0.330000,0.330000,0.000000,140000.000000,46150.000000
hk08149,2017-06-16,0.330000,0.330000,0.325000,0.330000,0.340000,-0.029412,90000.000000,29500.000000
hk08149,2017-06-15,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08149,2017-06-14,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,130000.000000,43650.000000
hk08149,2017-06-13,0.335000,0.355000,0.335000,0.340000,0.335000,0.014925,390000.000000,134450.000000
hk08149,2017-06-12,0.000000,0.000000,0.000000,0.335000,0.340000,-0.014706,0.000000,0.000000
hk08149,2017-06-09,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,110000.000000,36400.000000
hk08149,2017-06-08,0.330000,0.335000,0.325000,0.335000,0.335000,0.000000,560000.000000,186700.000000
hk08149,2017-06-07,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,260000.000000,87100.000000
hk08149,2017-06-06,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,170000.000000,56950.000000
hk08149,2017-06-05,0.335000,0.340000,0.335000,0.340000,0.345000,-0.014493,150000.000000,50500.000000
hk08149,2017-06-02,0.335000,0.345000,0.325000,0.345000,0.340000,0.014706,1750000.000000,588150.000000
hk08149,2017-06-01,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08149,2017-05-31,0.335000,0.340000,0.330000,0.340000,0.330000,0.030303,490000.000000,163000.000000
hk08149,2017-05-29,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,30000.000000,9850.000000
hk08149,2017-05-26,0.335000,0.335000,0.325000,0.325000,0.320000,0.015625,130000.000000,42550.000000
hk08149,2017-05-25,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,60000.000000,19200.000000
hk08149,2017-05-24,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,300000.000000,96000.000000
hk08149,2017-05-23,0.320000,0.325000,0.320000,0.320000,0.320000,0.000000,280000.000000,89900.000000
hk08149,2017-05-22,0.320000,0.325000,0.320000,0.320000,0.325000,-0.015385,650000.000000,208100.000000
hk08149,2017-05-19,0.320000,0.320000,0.320000,0.325000,0.320000,0.015625,70000.000000,22400.000000
hk08149,2017-05-18,0.320000,0.325000,0.320000,0.320000,0.325000,-0.015385,620000.000000,199200.000000
hk08149,2017-05-17,0.330000,0.330000,0.325000,0.325000,0.335000,-0.029851,510000.000000,167000.000000
hk08149,2017-05-16,0.325000,0.335000,0.325000,0.335000,0.335000,0.000000,320000.000000,105550.000000
hk08149,2017-05-15,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,350000.000000,116400.000000
hk08149,2017-05-12,0.335000,0.335000,0.330000,0.335000,0.340000,-0.014706,270000.000000,89800.000000
hk08149,2017-05-11,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08149,2017-05-10,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,540000.000000,183350.000000
hk08149,2017-05-09,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,430000.000000,144750.000000
hk08149,2017-05-08,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08149,2017-05-05,0.345000,0.355000,0.335000,0.340000,0.340000,0.000000,970000.000000,333400.000000
hk08149,2017-05-04,0.340000,0.360000,0.335000,0.340000,0.340000,0.000000,2810000.000000,959650.000000
hk08149,2017-05-02,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,190000.000000,64100.000000
hk08149,2017-04-28,0.335000,0.345000,0.335000,0.340000,0.340000,0.000000,460000.000000,155750.000000
hk08149,2017-04-27,0.345000,0.345000,0.335000,0.340000,0.340000,0.000000,470000.000000,159900.000000
hk08149,2017-04-26,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,100000.000000,34000.000000
hk08149,2017-04-25,0.340000,0.345000,0.335000,0.335000,0.340000,-0.014706,160000.000000,54450.000000
hk08149,2017-04-24,0.335000,0.345000,0.330000,0.340000,0.340000,0.000000,310000.000000,104850.000000
hk08149,2017-04-21,0.340000,0.340000,0.335000,0.340000,0.335000,0.014925,190000.000000,64550.000000
hk08149,2017-04-20,0.350000,0.350000,0.335000,0.335000,0.340000,-0.014706,170000.000000,57250.000000
hk08149,2017-04-19,0.340000,0.340000,0.335000,0.340000,0.350000,-0.028571,460000.000000,155350.000000
hk08149,2017-04-18,0.340000,0.365000,0.340000,0.350000,0.335000,0.044776,2260000.000000,798550.000000
hk08149,2017-04-13,0.340000,0.340000,0.335000,0.335000,0.335000,0.000000,290000.000000,98000.000000
hk08149,2017-04-12,0.340000,0.340000,0.335000,0.335000,0.335000,0.000000,720000.000000,242700.000000
hk08149,2017-04-11,0.340000,0.340000,0.335000,0.335000,0.345000,-0.028986,420000.000000,141350.000000
hk08149,2017-04-10,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,350000.000000,119700.000000
hk08149,2017-04-07,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,40000.000000,13600.000000
hk08149,2017-04-06,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,70000.000000,23550.000000
hk08149,2017-04-05,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,220000.000000,72000.000000
hk08149,2017-04-03,0.335000,0.335000,0.330000,0.330000,0.330000,0.000000,350000.000000,116450.000000
hk08149,2017-03-31,0.325000,0.330000,0.325000,0.330000,0.340000,-0.029412,190000.000000,62200.000000
hk08149,2017-03-30,0.325000,0.340000,0.325000,0.340000,0.330000,0.030303,390000.000000,128250.000000
hk08149,2017-03-29,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,260000.000000,84550.000000
hk08149,2017-03-28,0.350000,0.350000,0.325000,0.330000,0.330000,0.000000,180000.000000,60750.000000
hk08149,2017-03-27,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,300000.000000,97900.000000
hk08149,2017-03-24,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,150000.000000,49200.000000
hk08149,2017-03-23,0.330000,0.330000,0.325000,0.330000,0.335000,-0.014925,290000.000000,94450.000000
hk08149,2017-03-22,0.325000,0.335000,0.325000,0.335000,0.330000,0.015152,190000.000000,62800.000000
hk08149,2017-03-21,0.330000,0.335000,0.330000,0.330000,0.330000,0.000000,240000.000000,79950.000000
hk08149,2017-03-20,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,330000.000000,108550.000000
hk08149,2017-03-17,0.335000,0.335000,0.325000,0.335000,0.335000,0.000000,330000.000000,109150.000000
hk08149,2017-03-16,0.335000,0.340000,0.335000,0.335000,0.335000,0.000000,180000.000000,60400.000000
hk08149,2017-03-15,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,270000.000000,89750.000000
hk08149,2017-03-14,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,630000.000000,211050.000000
hk08149,2017-03-13,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,310000.000000,103850.000000
hk08149,2017-03-10,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,1010000.000000,338350.000000
hk08149,2017-03-09,0.340000,0.340000,0.335000,0.340000,0.345000,-0.014493,100000.000000,33600.000000
hk08149,2017-03-08,0.340000,0.340000,0.340000,0.345000,0.350000,-0.014286,110000.000000,37400.000000
hk08149,2017-03-07,0.345000,0.350000,0.340000,0.350000,0.345000,0.014493,690000.000000,234800.000000
hk08149,2017-03-06,0.340000,0.350000,0.335000,0.345000,0.345000,0.000000,950000.000000,324250.000000
hk08149,2017-03-03,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,630000.000000,215300.000000
hk08149,2017-03-02,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,200000.000000,69000.000000
hk08149,2017-03-01,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,220000.000000,77200.000000
hk08149,2017-02-28,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,770000.000000,267150.000000
hk08149,2017-02-27,0.350000,0.350000,0.345000,0.350000,0.355000,-0.014085,1140000.000000,397350.000000
hk08149,2017-02-24,0.355000,0.360000,0.355000,0.355000,0.355000,0.000000,580000.000000,206050.000000
hk08149,2017-02-23,0.355000,0.360000,0.355000,0.355000,0.360000,-0.013889,1990000.000000,707700.000000
hk08149,2017-02-22,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,930000.000000,334800.000000
hk08149,2017-02-21,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,180000.000000,65600.000000
hk08149,2017-02-20,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,460000.000000,167900.000000
hk08149,2017-02-17,0.370000,0.375000,0.370000,0.370000,0.375000,-0.013333,680000.000000,251750.000000
hk08149,2017-02-16,0.370000,0.375000,0.370000,0.375000,0.380000,-0.013158,290000.000000,107400.000000
hk08149,2017-02-15,0.365000,0.380000,0.365000,0.380000,0.365000,0.041096,640000.000000,237050.000000
hk08149,2017-02-14,0.365000,0.370000,0.355000,0.365000,0.365000,0.000000,1200000.000000,433350.000000
hk08149,2017-02-13,0.370000,0.375000,0.365000,0.365000,0.370000,-0.013514,590000.000000,217400.000000
hk08149,2017-02-10,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,1360000.000000,503200.000000
hk08149,2017-02-09,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,810000.000000,297050.000000
hk08149,2017-02-08,0.365000,0.375000,0.365000,0.370000,0.370000,0.000000,810000.000000,298450.000000
hk08149,2017-02-07,0.370000,0.380000,0.365000,0.370000,0.370000,0.000000,370000.000000,139050.000000
hk08149,2017-02-06,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,770000.000000,285400.000000
hk08149,2017-02-03,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,120000.000000,44950.000000
hk08149,2017-02-02,0.380000,0.380000,0.380000,0.375000,0.370000,0.013514,100000.000000,38000.000000
hk08149,2017-02-01,0.370000,0.375000,0.370000,0.370000,0.365000,0.013699,110000.000000,40750.000000
hk08149,2017-01-27,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,70000.000000,25550.000000
hk08149,2017-01-26,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,310000.000000,113400.000000
hk08149,2017-01-25,0.360000,0.380000,0.360000,0.370000,0.365000,0.013699,380000.000000,140050.000000
hk08149,2017-01-23,0.380000,0.380000,0.360000,0.365000,0.370000,-0.013514,110000.000000,39900.000000
hk08149,2017-01-20,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,130000.000000,47700.000000
hk08149,2017-01-19,0.370000,0.370000,0.365000,0.370000,0.380000,-0.026316,200000.000000,73950.000000
hk08149,2017-01-17,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,260000.000000,95800.000000
hk08149,2017-01-16,0.370000,0.370000,0.365000,0.370000,0.375000,-0.013333,80000.000000,29300.000000
hk08149,2017-01-13,0.370000,0.375000,0.365000,0.375000,0.375000,0.000000,560000.000000,207050.000000
hk08149,2017-01-12,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,1020000.000000,378400.000000
hk08149,2017-01-11,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,670000.000000,250950.000000
hk08149,2017-01-10,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,330000.000000,125700.000000
hk08149,2017-01-09,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,180000.000000,68400.000000
hk08149,2017-01-06,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,410000.000000,155600.000000
hk08149,2017-01-05,0.385000,0.385000,0.375000,0.380000,0.390000,-0.025641,1710000.000000,655550.000000
hk08149,2017-01-04,0.385000,0.395000,0.385000,0.390000,0.390000,0.000000,410000.000000,159850.000000
hk08149,2017-01-03,0.385000,0.390000,0.385000,0.390000,0.395000,-0.012658,300000.000000,116650.000000
hk08149,2016-12-30,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,100000.000000,38500.000000
hk08149,2016-12-29,0.400000,0.400000,0.385000,0.385000,0.395000,-0.025316,390000.000000,150950.000000
hk08149,2016-12-28,0.390000,0.395000,0.385000,0.395000,0.395000,0.000000,420000.000000,164450.000000
hk08149,2016-12-23,0.395000,0.400000,0.390000,0.395000,0.385000,0.025974,380000.000000,149850.000000
hk08149,2016-12-22,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,180000.000000,69700.000000
hk08149,2016-12-21,0.385000,0.410000,0.385000,0.390000,0.390000,0.000000,1490000.000000,589550.000000
hk08149,2016-12-20,0.395000,0.400000,0.385000,0.390000,0.400000,-0.025000,550000.000000,215600.000000
hk08149,2016-12-19,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,490000.000000,193150.000000
hk08149,2016-12-15,0.415000,0.415000,0.400000,0.410000,0.425000,-0.035294,2050000.000000,833000.000000
hk08149,2016-12-14,0.435000,0.435000,0.425000,0.425000,0.435000,-0.022989,1470000.000000,631800.000000
hk08149,2016-12-13,0.435000,0.450000,0.435000,0.435000,0.435000,0.000000,2620000.000000,1145100.000000
hk08149,2016-12-12,0.435000,0.495000,0.430000,0.435000,0.420000,0.035714,21480000.000000,9908150.000000
