¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00979,2018-11-28,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk00979,2018-11-27,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk00979,2018-11-26,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk00979,2018-11-23,0.240000,0.248000,0.240000,0.248000,0.244000,0.016393,102000.000000,24496.000000
hk00979,2018-11-22,0.000000,0.000000,0.000000,0.244000,0.244000,0.000000,0.000000,0.000000
hk00979,2018-11-21,0.226000,0.249000,0.226000,0.244000,0.244000,0.000000,477200.000000,113094.000000
hk00979,2018-11-20,0.245000,0.245000,0.244000,0.244000,0.244000,0.000000,200000.000000,48830.000000
hk00979,2018-11-19,0.243000,0.244000,0.243000,0.244000,0.244000,0.000000,192000.000000,46776.000000
hk00979,2018-11-16,0.245000,0.250000,0.244000,0.244000,0.249000,-0.020080,600000.000000,146592.000000
hk00979,2018-11-15,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk00979,2018-11-14,0.000000,0.000000,0.000000,0.249000,0.250000,-0.004000,0.000000,0.000000
hk00979,2018-11-13,0.230000,0.250000,0.229000,0.250000,0.255000,-0.019608,1778000.000000,426168.000000
hk00979,2018-11-12,0.236000,0.255000,0.236000,0.255000,0.250000,0.020000,32000.000000,8102.000000
hk00979,2018-11-09,0.250000,0.250000,0.250000,0.250000,0.270000,-0.074074,222000.000000,55500.000000
hk00979,2018-11-08,0.250000,0.270000,0.250000,0.270000,0.255000,0.058824,370000.000000,95350.000000
hk00979,2018-11-07,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,2000.000000,510.000000
hk00979,2018-11-06,0.255000,0.265000,0.255000,0.255000,0.255000,0.000000,630000.000000,163600.000000
hk00979,2018-11-05,0.255000,0.295000,0.250000,0.255000,0.250000,0.020000,728000.000000,189790.000000
hk00979,2018-11-02,0.241000,0.250000,0.240000,0.250000,0.250000,0.000000,150000.000000,36494.000000
hk00979,2018-11-01,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,50.000000,12.000000
hk00979,2018-10-31,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,100.000000,26.000000
hk00979,2018-10-30,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00979,2018-10-29,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00979,2018-10-26,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,50000.000000,12500.000000
hk00979,2018-10-25,0.250000,0.255000,0.240000,0.255000,0.260000,-0.019231,334000.000000,82608.000000
hk00979,2018-10-24,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,254010.000000,66042.000000
hk00979,2018-10-23,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk00979,2018-10-22,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,86000.000000,22360.000000
hk00979,2018-10-19,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk00979,2018-10-18,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk00979,2018-10-16,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk00979,2018-10-15,0.250000,0.265000,0.250000,0.260000,0.255000,0.019608,80000.000000,20600.000000
hk00979,2018-10-12,0.255000,0.270000,0.250000,0.255000,0.275000,-0.072727,504000.000000,128450.000000
hk00979,2018-10-11,0.000000,0.000000,0.000000,0.275000,0.280000,-0.017857,0.000000,0.000000
hk00979,2018-10-10,0.250000,0.320000,0.250000,0.280000,0.255000,0.098039,414000.000000,113180.000000
hk00979,2018-10-09,0.260000,0.260000,0.249000,0.255000,0.260000,-0.019231,642000.000000,163734.000000
hk00979,2018-10-08,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk00979,2018-10-05,0.260000,0.260000,0.250000,0.260000,0.270000,-0.037037,906000.000000,231270.000000
hk00979,2018-10-04,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,284000.000000,76160.000000
hk00979,2018-10-03,0.275000,0.275000,0.265000,0.270000,0.290000,-0.068966,918000.000000,248110.000000
hk00979,2018-10-02,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00979,2018-09-28,0.275000,0.275000,0.275000,0.290000,0.300000,-0.033333,50000.000000,13750.000000
hk00979,2018-09-27,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00979,2018-09-26,0.000000,0.000000,0.000000,0.300000,0.290000,0.034483,40.000000,10.000000
hk00979,2018-09-24,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00979,2018-09-21,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00979,2018-09-20,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,150000.000000,43500.000000
hk00979,2018-09-19,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,50000.000000,14500.000000
hk00979,2018-09-18,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00979,2018-09-17,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00979,2018-09-14,0.275000,0.290000,0.270000,0.290000,0.310000,-0.064516,180000.000000,51410.000000
hk00979,2018-09-13,0.000000,0.000000,0.000000,0.310000,0.315000,-0.015873,0.000000,0.000000
hk00979,2018-09-12,0.320000,0.320000,0.320000,0.315000,0.325000,-0.030769,10000.000000,3200.000000
hk00979,2018-09-11,0.300000,0.325000,0.300000,0.325000,0.300000,0.083333,100050.000000,32263.000000
hk00979,2018-09-10,0.000000,0.000000,0.000000,0.300000,0.305000,-0.016393,0.000000,0.000000
hk00979,2018-09-07,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk00979,2018-09-06,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk00979,2018-09-05,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,10.000000,3.000000
hk00979,2018-09-04,0.270000,0.305000,0.265000,0.305000,0.305000,0.000000,298000.000000,85470.000000
hk00979,2018-09-03,0.270000,0.305000,0.270000,0.305000,0.290000,0.051724,198000.000000,54510.000000
hk00979,2018-08-31,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00979,2018-08-30,0.315000,0.315000,0.290000,0.290000,0.300000,-0.033333,392000.000000,116280.000000
hk00979,2018-08-29,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00979,2018-08-28,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00979,2018-08-27,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00979,2018-08-24,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00979,2018-08-23,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00979,2018-08-22,0.295000,0.300000,0.295000,0.300000,0.290000,0.034483,500060.000000,149947.000000
hk00979,2018-08-21,0.000000,0.000000,0.000000,0.290000,0.295000,-0.016949,0.000000,0.000000
hk00979,2018-08-20,0.295000,0.295000,0.295000,0.295000,0.285000,0.035088,32000.000000,9440.000000
hk00979,2018-08-17,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00979,2018-08-16,0.270000,0.285000,0.270000,0.285000,0.290000,-0.017241,206000.000000,57960.000000
hk00979,2018-08-15,0.270000,0.290000,0.265000,0.290000,0.300000,-0.033333,898000.000000,252660.000000
hk00979,2018-08-14,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00979,2018-08-13,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,170000.000000,51000.000000
hk00979,2018-08-10,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,220000.000000,66000.000000
hk00979,2018-08-09,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00979,2018-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,320000.000000,96000.000000
hk00979,2018-08-07,0.340000,0.340000,0.310000,0.310000,0.340000,-0.088235,724000.000000,228260.000000
hk00979,2018-08-06,0.000000,0.000000,0.000000,0.340000,0.345000,-0.014493,0.000000,0.000000
hk00979,2018-08-03,0.345000,0.345000,0.345000,0.345000,0.320000,0.078125,12000.000000,4140.000000
hk00979,2018-08-02,0.320000,0.330000,0.320000,0.320000,0.355000,-0.098592,726000.000000,234900.000000
hk00979,2018-08-01,0.350000,0.355000,0.345000,0.355000,0.370000,-0.040541,794750.000000,276920.000000
hk00979,2018-07-31,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,98000.000000,36260.000000
hk00979,2018-07-30,0.375000,0.375000,0.375000,0.375000,0.370000,0.013514,10000.000000,3750.000000
hk00979,2018-07-27,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,102000.000000,37740.000000
hk00979,2018-07-26,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,200000.000000,74000.000000
hk00979,2018-07-25,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,600000.000000,216260.000000
hk00979,2018-07-24,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,76000.000000,27740.000000
hk00979,2018-07-23,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,122000.000000,45140.000000
hk00979,2018-07-20,0.380000,0.380000,0.365000,0.365000,0.380000,-0.039474,100000.000000,37700.000000
hk00979,2018-07-19,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,232010.000000,88164.000000
hk00979,2018-07-18,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,150.000000,52.000000
hk00979,2018-07-17,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk00979,2018-07-16,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk00979,2018-07-13,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk00979,2018-07-12,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk00979,2018-07-11,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,100000.000000,38000.000000
hk00979,2018-07-10,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,40000.000000,15280.000000
hk00979,2018-07-09,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,76000.000000,28880.000000
hk00979,2018-07-06,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,20500.000000,7780.000000
hk00979,2018-07-05,0.390000,0.420000,0.380000,0.390000,0.380000,0.026316,1338000.000000,518550.000000
hk00979,2018-07-04,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,26000.000000,9880.000000
hk00979,2018-07-03,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,17480000.000000,6829890.000000
hk00979,2018-06-29,0.395000,0.400000,0.385000,0.395000,0.395000,0.000000,15604000.000000,6080600.000000
hk00979,2018-06-28,0.390000,0.400000,0.390000,0.395000,0.395000,0.000000,15622000.000000,6095750.000000
hk00979,2018-06-27,0.390000,0.400000,0.390000,0.395000,0.390000,0.012821,268000.000000,104950.000000
hk00979,2018-06-26,0.390000,0.395000,0.390000,0.390000,0.390000,0.000000,298000.000000,116710.000000
hk00979,2018-06-25,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,252100.000000,98318.000000
hk00979,2018-06-22,0.390000,0.400000,0.380000,0.400000,0.400000,0.000000,102000.000000,39300.000000
hk00979,2018-06-21,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,600.000000,256.000000
hk00979,2018-06-20,0.395000,0.415000,0.395000,0.400000,0.395000,0.012658,1370000.000000,557600.000000
hk00979,2018-06-19,0.365000,0.400000,0.365000,0.395000,0.365000,0.082192,3290000.000000,1285040.000000
hk00979,2018-06-15,0.365000,0.365000,0.355000,0.365000,0.390000,-0.064103,240000.000000,86670.000000
hk00979,2018-06-14,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,120000.000000,46800.000000
hk00979,2018-06-13,0.000000,0.000000,0.000000,0.385000,0.390000,-0.012821,0.000000,0.000000
hk00979,2018-06-12,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk00979,2018-06-11,0.365000,0.390000,0.365000,0.390000,0.380000,0.026316,74000.000000,28650.000000
hk00979,2018-06-08,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,40000.000000,15200.000000
hk00979,2018-06-07,0.365000,0.380000,0.365000,0.380000,0.365000,0.041096,122000.000000,47180.000000
hk00979,2018-06-06,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,28000.000000,10220.000000
hk00979,2018-06-05,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,22000.000000,8140.000000
hk00979,2018-06-04,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,10000.000000,3700.000000
hk00979,2018-06-01,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,440000.000000,166800.000000
hk00979,2018-05-31,0.360000,0.370000,0.360000,0.370000,0.380000,-0.026316,94000.000000,34230.000000
hk00979,2018-05-30,0.360000,0.380000,0.360000,0.380000,0.370000,0.027027,174000.000000,63890.000000
hk00979,2018-05-29,0.385000,0.385000,0.370000,0.370000,0.380000,-0.026316,370000.000000,138900.000000
hk00979,2018-05-28,0.385000,0.385000,0.370000,0.380000,0.385000,-0.012987,600000.000000,226960.000000
hk00979,2018-05-25,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,84000.000000,32340.000000
hk00979,2018-05-24,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,12060.000000,4702.000000
hk00979,2018-05-23,0.375000,0.390000,0.375000,0.390000,0.390000,0.000000,112000.000000,42120.000000
hk00979,2018-05-21,0.380000,0.390000,0.380000,0.390000,0.375000,0.040000,52000.000000,19900.000000
hk00979,2018-05-18,0.365000,0.380000,0.365000,0.375000,0.380000,-0.013158,306030.000000,114061.000000
hk00979,2018-05-17,0.360000,0.380000,0.360000,0.380000,0.370000,0.027027,330350.000000,119373.000000
hk00979,2018-05-16,0.395000,0.395000,0.360000,0.370000,0.385000,-0.038961,1108000.000000,411860.000000
hk00979,2018-05-15,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,682000.000000,259360.000000
hk00979,2018-05-14,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,156000.000000,60020.000000
hk00979,2018-05-11,0.365000,0.405000,0.365000,0.390000,0.395000,-0.012658,2842100.000000,1071035.000000
hk00979,2018-05-10,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,162000.000000,63990.000000
hk00979,2018-05-09,0.405000,0.405000,0.395000,0.395000,0.410000,-0.036585,52000.000000,21040.000000
hk00979,2018-05-08,0.410000,0.410000,0.390000,0.410000,0.410000,0.000000,770010.000000,309114.000000
hk00979,2018-05-07,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,30000.000000,12300.000000
hk00979,2018-05-04,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,60000.000000,24600.000000
hk00979,2018-05-03,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00979,2018-05-02,0.425000,0.430000,0.420000,0.420000,0.410000,0.024390,298000.000000,126010.000000
hk00979,2018-04-30,0.430000,0.430000,0.410000,0.410000,0.420000,-0.023810,444000.000000,186230.000000
hk00979,2018-04-27,0.435000,0.435000,0.420000,0.420000,0.435000,-0.034483,476000.000000,203540.000000
hk00979,2018-04-26,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,300000.000000,130500.000000
hk00979,2018-04-25,0.435000,0.435000,0.430000,0.435000,0.450000,-0.033333,400000.000000,173600.000000
hk00979,2018-04-24,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,206000.000000,92700.000000
hk00979,2018-04-23,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,196000.000000,88040.000000
hk00979,2018-04-20,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,80000.000000,35200.000000
hk00979,2018-04-19,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,100000.000000,43500.000000
hk00979,2018-04-18,0.430000,0.430000,0.430000,0.435000,0.450000,-0.033333,320500.000000,137800.000000
hk00979,2018-04-17,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,100000.000000,45000.000000
hk00979,2018-04-16,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,416000.000000,187200.000000
hk00979,2018-04-13,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,120000.000000,54000.000000
hk00979,2018-04-12,0.450000,0.450000,0.445000,0.450000,0.460000,-0.021739,114000.000000,51230.000000
hk00979,2018-04-11,0.445000,0.460000,0.445000,0.460000,0.450000,0.022222,132000.000000,60270.000000
hk00979,2018-04-10,0.455000,0.460000,0.450000,0.450000,0.460000,-0.021739,600000.000000,274000.000000
hk00979,2018-04-09,0.455000,0.460000,0.455000,0.460000,0.450000,0.022222,462000.000000,211870.000000
hk00979,2018-04-06,0.460000,0.470000,0.450000,0.450000,0.460000,-0.021739,710000.000000,328530.000000
hk00979,2018-04-04,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,1208000.000000,554700.000000
hk00979,2018-04-03,0.440000,0.450000,0.440000,0.450000,0.445000,0.011236,160000.000000,71800.000000
hk00979,2018-03-29,0.440000,0.440000,0.440000,0.445000,0.450000,-0.011111,362200.000000,159366.000000
hk00979,2018-03-28,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,220000.000000,99100.000000
hk00979,2018-03-27,0.420000,0.455000,0.420000,0.455000,0.430000,0.058140,476000.000000,211650.000000
hk00979,2018-03-26,0.455000,0.455000,0.395000,0.430000,0.455000,-0.054945,1341000.000000,576485.000000
hk00979,2018-03-23,0.465000,0.475000,0.440000,0.455000,0.455000,0.000000,1548000.000000,711030.000000
hk00979,2018-03-22,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,298750.000000,135916.000000
hk00979,2018-03-21,0.460000,0.460000,0.455000,0.455000,0.460000,-0.010870,30000.000000,13700.000000
hk00979,2018-03-20,0.460000,0.460000,0.460000,0.460000,0.465000,-0.010753,138000.000000,63480.000000
hk00979,2018-03-19,0.470000,0.480000,0.450000,0.465000,0.460000,0.010870,1426000.000000,658280.000000
hk00979,2018-03-16,0.470000,0.475000,0.460000,0.460000,0.475000,-0.031579,680000.000000,315300.000000
hk00979,2018-03-15,0.475000,0.485000,0.475000,0.475000,0.480000,-0.010417,264000.000000,125900.000000
hk00979,2018-03-14,0.490000,0.495000,0.480000,0.480000,0.490000,-0.020408,330000.000000,159740.000000
hk00979,2018-03-13,0.470000,0.490000,0.465000,0.490000,0.485000,0.010309,300000.000000,143850.000000
hk00979,2018-03-12,0.485000,0.485000,0.485000,0.485000,0.475000,0.021053,80250.000000,38913.000000
hk00979,2018-03-09,0.460000,0.470000,0.455000,0.475000,0.475000,0.000000,292000.000000,135420.000000
hk00979,2018-03-08,0.470000,0.475000,0.470000,0.475000,0.485000,-0.020619,310000.000000,146350.000000
hk00979,2018-03-07,0.470000,0.485000,0.470000,0.485000,0.495000,-0.020202,330000.000000,157250.000000
hk00979,2018-03-06,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,660000.000000,327360.000000
hk00979,2018-03-05,0.460000,0.520000,0.460000,0.500000,0.440000,0.136364,6260000.000000,3077960.000000
hk00979,2018-03-02,0.440000,0.440000,0.440000,0.440000,0.455000,-0.032967,290000.000000,127600.000000
hk00979,2018-03-01,0.460000,0.465000,0.440000,0.455000,0.460000,-0.010870,812000.000000,369130.000000
hk00979,2018-02-28,0.475000,0.475000,0.460000,0.460000,0.475000,-0.031579,210000.000000,97750.000000
hk00979,2018-02-27,0.475000,0.475000,0.470000,0.475000,0.485000,-0.020619,72000.000000,34100.000000
hk00979,2018-02-26,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,500.000000,230.000000
hk00979,2018-02-23,0.485000,0.485000,0.485000,0.485000,0.480000,0.010417,100000.000000,48500.000000
hk00979,2018-02-22,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,40000.000000,19200.000000
hk00979,2018-02-21,0.490000,0.495000,0.490000,0.490000,0.490000,0.000000,190000.000000,93550.000000
hk00979,2018-02-20,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,162010.000000,79385.000000
hk00979,2018-02-15,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk00979,2018-02-14,0.480000,0.490000,0.475000,0.490000,0.485000,0.010309,780000.000000,375550.000000
hk00979,2018-02-13,0.485000,0.485000,0.470000,0.485000,0.480000,0.010417,516000.000000,249270.000000
hk00979,2018-02-12,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,132000.000000,62360.000000
hk00979,2018-02-09,0.475000,0.485000,0.470000,0.470000,0.490000,-0.040816,11476000.000000,5558910.000000
hk00979,2018-02-08,0.485000,0.490000,0.480000,0.490000,0.485000,0.010309,2018000.000000,976730.000000
hk00979,2018-02-07,0.480000,0.485000,0.480000,0.485000,0.475000,0.021053,2100000.000000,1017500.000000
hk00979,2018-02-06,0.480000,0.495000,0.470000,0.475000,0.490000,-0.030612,13470000.000000,6530930.000000
hk00979,2018-02-05,0.465000,0.490000,0.465000,0.490000,0.480000,0.020833,14720010.000000,7135874.000000
hk00979,2018-02-02,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,234500.000000,113300.000000
hk00979,2018-02-01,0.540000,0.540000,0.480000,0.485000,0.530000,-0.084906,27859000.000000,14621240.000000
hk00979,2018-01-31,0.480000,0.530000,0.480000,0.530000,0.495000,0.070707,54114692.000000,27539999.000000
hk00979,2018-01-30,0.475000,0.495000,0.475000,0.495000,0.470000,0.053191,37724000.000000,18170970.000000
hk00979,2018-01-29,0.475000,0.500000,0.470000,0.470000,0.460000,0.021739,35168000.000000,16888800.000000
hk00979,2018-01-26,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,210000.000000,96600.000000
hk00979,2018-01-25,0.475000,0.480000,0.475000,0.470000,0.470000,0.000000,200000.000000,95890.000000
hk00979,2018-01-24,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,350280.000000,162625.000000
hk00979,2018-01-23,0.465000,0.465000,0.460000,0.460000,0.475000,-0.031579,496000.000000,228300.000000
hk00979,2018-01-22,0.465000,0.475000,0.465000,0.475000,0.480000,-0.010417,132300.000000,62014.000000
hk00979,2018-01-19,0.495000,0.495000,0.480000,0.480000,0.495000,-0.030303,730010.000000,352405.000000
hk00979,2018-01-18,0.495000,0.520000,0.480000,0.495000,0.495000,0.000000,5120000.000000,2577560.000000
hk00979,2018-01-17,0.485000,0.495000,0.470000,0.495000,0.485000,0.020619,1038000.000000,512960.000000
hk00979,2018-01-16,0.470000,0.485000,0.470000,0.485000,0.470000,0.031915,1808000.000000,869460.000000
hk00979,2018-01-15,0.465000,0.470000,0.440000,0.470000,0.480000,-0.020833,1132000.000000,518500.000000
hk00979,2018-01-12,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,150000.000000,72000.000000
hk00979,2018-01-11,0.475000,0.490000,0.475000,0.480000,0.475000,0.010526,332550.000000,160395.000000
hk00979,2018-01-10,0.455000,0.475000,0.455000,0.475000,0.460000,0.032609,604000.000000,280140.000000
hk00979,2018-01-09,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,40000.000000,18400.000000
hk00979,2018-01-08,0.450000,0.480000,0.450000,0.460000,0.450000,0.022222,1140000.000000,532380.000000
hk00979,2018-01-05,0.465000,0.465000,0.430000,0.450000,0.470000,-0.042553,750000.000000,331790.000000
