¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08025,2015-06-29,0.340000,0.340000,0.340000,0.340000,0.355000,-0.042254,304000.000000,103360.000000
hk08025,2015-06-26,0.345000,0.355000,0.345000,0.355000,0.365000,-0.027397,1216000.000000,428060.000000
hk08025,2015-06-25,0.360000,0.365000,0.345000,0.365000,0.385000,-0.051948,320000.000000,112460.000000
hk08025,2015-06-24,0.345000,0.390000,0.340000,0.385000,0.360000,0.069444,234000.000000,87150.000000
hk08025,2015-06-23,0.370000,0.370000,0.350000,0.360000,0.375000,-0.040000,128000.000000,46400.000000
hk08025,2015-06-22,0.375000,0.375000,0.375000,0.375000,0.360000,0.041667,100000.000000,37500.000000
hk08025,2015-06-19,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,100000.000000,36000.000000
hk08025,2015-06-18,0.355000,0.370000,0.335000,0.360000,0.360000,0.000000,1064000.000000,367280.000000
hk08025,2015-06-17,0.375000,0.375000,0.360000,0.360000,0.380000,-0.052632,142000.000000,52100.000000
hk08025,2015-06-16,0.370000,0.395000,0.370000,0.380000,0.380000,0.000000,246000.000000,92560.000000
hk08025,2015-06-15,0.360000,0.390000,0.360000,0.380000,0.385000,-0.012987,772000.000000,294000.000000
hk08025,2015-06-12,0.365000,0.390000,0.335000,0.385000,0.390000,-0.012821,1234000.000000,466440.000000
hk08025,2015-06-11,0.380000,0.390000,0.380000,0.390000,0.385000,0.012987,346000.000000,132930.000000
hk08025,2015-06-10,0.390000,0.390000,0.385000,0.385000,0.400000,-0.037500,332000.000000,129000.000000
hk08025,2015-06-09,0.385000,0.400000,0.380000,0.400000,0.410000,-0.024390,474000.000000,187430.000000
hk08025,2015-06-08,0.410000,0.440000,0.410000,0.410000,0.400000,0.025000,764000.000000,319450.000000
hk08025,2015-06-05,0.400000,0.420000,0.390000,0.400000,0.400000,0.000000,1928000.000000,776950.000000
hk08025,2015-06-04,0.400000,0.420000,0.400000,0.400000,0.385000,0.038961,1194000.000000,484500.000000
hk08025,2015-06-03,0.385000,0.400000,0.385000,0.385000,0.385000,0.000000,638000.000000,250260.000000
hk08025,2015-06-02,0.400000,0.440000,0.355000,0.385000,0.420000,-0.083333,2186000.000000,831700.000000
hk08025,2015-06-01,0.370000,0.420000,0.370000,0.420000,0.400000,0.050000,388000.000000,154370.000000
hk08025,2015-05-29,0.405000,0.405000,0.390000,0.400000,0.405000,-0.012346,484000.000000,193440.000000
hk08025,2015-05-28,0.430000,0.465000,0.405000,0.405000,0.410000,-0.012195,2998000.000000,1302160.000000
hk08025,2015-05-27,0.405000,0.425000,0.395000,0.410000,0.400000,0.025000,4790000.000000,1918590.000000
hk08025,2015-05-26,0.410000,0.420000,0.390000,0.400000,0.390000,0.025641,3474000.000000,1403260.000000
hk08025,2015-05-22,0.385000,0.420000,0.375000,0.390000,0.370000,0.054054,1266000.000000,511990.000000
hk08025,2015-05-21,0.355000,0.385000,0.355000,0.370000,0.375000,-0.013333,168000.000000,64020.000000
hk08025,2015-05-20,0.365000,0.375000,0.365000,0.375000,0.365000,0.027397,340000.000000,126100.000000
hk08025,2015-05-19,0.355000,0.370000,0.330000,0.365000,0.375000,-0.026667,1640000.000000,573880.000000
hk08025,2015-05-18,0.375000,0.375000,0.365000,0.375000,0.375000,0.000000,282000.000000,104630.000000
hk08025,2015-05-15,0.365000,0.390000,0.330000,0.375000,0.385000,-0.025974,1238000.000000,442090.000000
hk08025,2015-05-14,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,538000.000000,207130.000000
hk08025,2015-05-13,0.400000,0.405000,0.365000,0.380000,0.400000,-0.050000,789250.000000,300820.000000
hk08025,2015-05-12,0.425000,0.425000,0.400000,0.400000,0.385000,0.038961,756000.000000,308890.000000
hk08025,2015-05-11,0.420000,0.430000,0.385000,0.385000,0.420000,-0.083333,1814000.000000,734500.000000
hk08025,2015-05-08,0.405000,0.420000,0.405000,0.420000,0.400000,0.050000,556000.000000,230850.000000
hk08025,2015-05-07,0.375000,0.400000,0.375000,0.400000,0.400000,0.000000,782000.000000,296420.000000
hk08025,2015-05-06,0.410000,0.430000,0.400000,0.400000,0.430000,-0.069767,558000.000000,227330.000000
hk08025,2015-05-05,0.405000,0.450000,0.405000,0.430000,0.405000,0.061728,2396000.000000,1039230.000000
hk08025,2015-05-04,0.380000,0.415000,0.365000,0.405000,0.365000,0.109589,2440000.000000,964660.000000
hk08025,2015-04-30,0.380000,0.420000,0.350000,0.365000,0.370000,-0.013514,1424000.000000,558580.000000
hk08025,2015-04-29,0.350000,0.400000,0.350000,0.370000,0.350000,0.057143,1014000.000000,368950.000000
hk08025,2015-04-28,0.310000,0.350000,0.295000,0.350000,0.340000,0.029412,772389.000000,260842.810000
hk08025,2015-04-27,0.325000,0.350000,0.280000,0.340000,0.325000,0.046154,552000.000000,171820.000000
hk08025,2015-04-24,0.330000,0.330000,0.295000,0.325000,0.320000,0.015625,396000.000000,129100.000000
hk08025,2015-04-23,0.305000,0.320000,0.305000,0.320000,0.305000,0.049180,90000.000000,27780.000000
hk08025,2015-04-22,0.315000,0.320000,0.305000,0.305000,0.315000,-0.031746,908000.000000,285330.000000
hk08025,2015-04-21,0.285000,0.315000,0.285000,0.315000,0.300000,0.050000,1048000.000000,320630.000000
hk08025,2015-04-20,0.275000,0.300000,0.275000,0.300000,0.290000,0.034483,1824000.000000,540630.000000
hk08025,2015-04-17,0.295000,0.295000,0.275000,0.290000,0.295000,-0.016949,212000.000000,60480.000000
hk08025,2015-04-16,0.270000,0.300000,0.260000,0.295000,0.265000,0.113208,1872000.000000,524920.000000
hk08025,2015-04-15,0.255000,0.265000,0.250000,0.265000,0.275000,-0.036364,1332000.000000,339360.000000
hk08025,2015-04-14,0.275000,0.285000,0.250000,0.275000,0.285000,-0.035088,1154000.000000,300810.000000
hk08025,2015-04-13,0.290000,0.290000,0.270000,0.285000,0.285000,0.000000,628000.000000,176790.000000
hk08025,2015-04-10,0.260000,0.290000,0.248000,0.285000,0.260000,0.096154,1234000.000000,328940.000000
hk08025,2015-04-09,0.260000,0.260000,0.235000,0.260000,0.270000,-0.037037,1556000.000000,393502.000000
hk08025,2015-04-08,0.230000,0.275000,0.230000,0.270000,0.238000,0.134454,2410000.000000,559028.000000
hk08025,2015-04-02,0.240000,0.246000,0.235000,0.238000,0.246000,-0.032520,102000.000000,24340.000000
hk08025,2015-04-01,0.250000,0.250000,0.250000,0.246000,0.228000,0.078947,2000.000000,500.000000
hk08025,2015-03-31,0.211000,0.228000,0.211000,0.228000,0.230000,-0.008696,50000.000000,11230.000000
hk08025,2015-03-30,0.231000,0.231000,0.230000,0.230000,0.250000,-0.080000,300000.000000,69040.000000
hk08025,2015-03-27,0.260000,0.260000,0.250000,0.250000,0.249000,0.004016,720000.000000,182600.000000
hk08025,2015-03-26,0.235000,0.255000,0.235000,0.249000,0.255000,-0.023529,528000.000000,130622.000000
hk08025,2015-03-25,0.216000,0.225000,0.216000,0.255000,0.260000,-0.019231,232000.000000,52182.000000
hk08025,2015-03-24,0.355000,0.355000,0.250000,0.260000,0.260000,0.000000,34000.000000,9940.000000
hk08025,2015-03-20,0.260000,0.260000,0.260000,0.260000,0.247000,0.052632,4000.000000,974.000000
hk08025,2015-03-19,0.250000,0.270000,0.243000,0.247000,0.270000,-0.085185,406000.000000,100284.000000
hk08025,2015-03-18,0.250000,0.270000,0.250000,0.270000,0.250000,0.080000,350000.000000,88500.000000
hk08025,2015-03-17,0.249000,0.255000,0.249000,0.250000,0.249000,0.004016,1200000.000000,299524.000000
hk08025,2015-03-16,0.260000,0.260000,0.240000,0.249000,0.260000,-0.042308,2164000.000000,525866.000000
hk08025,2015-03-13,0.260000,0.265000,0.250000,0.260000,0.260000,0.000000,464000.000000,119700.000000
hk08025,2015-03-12,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,86000.000000,22520.000000
hk08025,2015-03-11,0.260000,0.265000,0.250000,0.265000,0.270000,-0.018519,2008000.000000,502300.000000
hk08025,2015-03-10,0.255000,0.270000,0.255000,0.270000,0.285000,-0.052632,76000.000000,20130.000000
hk08025,2015-03-09,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,100000.000000,28500.000000
hk08025,2015-03-06,0.275000,0.280000,0.249000,0.280000,0.290000,-0.034483,1468000.000000,375328.000000
hk08025,2015-03-05,0.270000,0.290000,0.270000,0.290000,0.290000,0.000000,24000.000000,6680.000000
hk08025,2015-03-02,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,130000.000000,37200.000000
hk08025,2015-02-12,0.290000,0.290000,0.270000,0.280000,0.280000,0.000000,440000.000000,122540.000000
hk08025,2015-02-10,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,332000.000000,92960.000000
hk08025,2015-02-09,0.280000,0.310000,0.265000,0.275000,0.310000,-0.112903,210000.000000,56240.000000
hk08025,2015-02-06,0.270000,0.325000,0.270000,0.310000,0.265000,0.169811,318000.000000,100390.000000
hk08025,2015-02-04,0.250000,0.260000,0.245000,0.260000,0.260000,0.000000,286000.000000,71510.000000
hk08025,2015-02-03,0.265000,0.265000,0.246000,0.260000,0.270000,-0.037037,202000.000000,52842.000000
hk08025,2015-01-30,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,270000.000000,74250.000000
hk08025,2015-01-29,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,200000.000000,54210.000000
hk08025,2015-01-28,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,30000.000000,8250.000000
hk08025,2015-01-26,0.270000,0.290000,0.265000,0.270000,0.305000,-0.114754,450000.000000,121330.000000
hk08025,2015-01-23,0.300000,0.300000,0.300000,0.305000,0.285000,0.070175,50000.000000,15000.000000
hk08025,2015-01-22,0.280000,0.290000,0.275000,0.285000,0.300000,-0.050000,428000.000000,121880.000000
hk08025,2015-01-21,0.285000,0.300000,0.285000,0.300000,0.285000,0.052632,500000.000000,148740.000000
hk08025,2015-01-20,0.285000,0.320000,0.285000,0.285000,0.255000,0.117647,140000.000000,42590.000000
hk08025,2015-01-19,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,30000.000000,7650.000000
hk08025,2015-01-16,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,2000.000000,510.000000
hk08025,2015-01-15,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,612000.000000,159110.000000
hk08025,2015-01-14,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,56000.000000,14600.000000
hk08025,2015-01-13,0.280000,0.280000,0.265000,0.265000,0.250000,0.060000,274000.000000,72910.000000
hk08025,2015-01-12,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,1110000.000000,278990.000000
hk08025,2015-01-09,0.260000,0.270000,0.250000,0.255000,0.260000,-0.019231,400000.000000,103350.000000
hk08025,2015-01-07,0.255000,0.270000,0.250000,0.260000,0.250000,0.040000,1848000.000000,477770.000000
hk08025,2015-01-06,0.255000,0.270000,0.250000,0.250000,0.245000,0.020408,972000.000000,245350.000000
hk08025,2015-01-05,0.255000,0.255000,0.240000,0.245000,0.245000,0.000000,12000.000000,3030.000000
hk08025,2014-12-31,0.232000,0.245000,0.232000,0.245000,0.255000,-0.039216,348000.000000,80868.000000
hk08025,2014-12-30,0.247000,0.265000,0.231000,0.255000,0.249000,0.024096,164200.000000,38188.000000
hk08025,2014-12-29,0.240000,0.255000,0.240000,0.249000,0.240000,0.037500,40000.000000,9962.000000
hk08025,2014-12-24,0.236000,0.240000,0.236000,0.240000,0.255000,-0.058824,42000.000000,10072.000000
hk08025,2014-12-22,0.236000,0.265000,0.236000,0.255000,0.255000,0.000000,54000.000000,13714.000000
hk08025,2014-12-19,0.255000,0.255000,0.255000,0.255000,0.280000,-0.089286,236000.000000,60180.000000
hk08025,2014-12-17,0.300000,0.300000,0.270000,0.280000,0.270000,0.037037,69866.000000,19981.810000
hk08025,2014-12-16,0.260000,0.295000,0.260000,0.270000,0.275000,-0.018182,450000.000000,119870.000000
hk08025,2014-12-15,0.280000,0.300000,0.260000,0.275000,0.250000,0.100000,850000.000000,238460.000000
hk08025,2014-12-12,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,336000.000000,84000.000000
hk08025,2014-12-11,0.240000,0.290000,0.240000,0.250000,0.227000,0.101322,750000.000000,190744.000000
hk08025,2014-12-10,0.245000,0.245000,0.224000,0.227000,0.244000,-0.069672,1262000.000000,289924.000000
hk08025,2014-12-09,0.265000,0.270000,0.238000,0.244000,0.285000,-0.143860,2250000.000000,559302.000000
hk08025,2014-12-08,0.300000,0.300000,0.280000,0.285000,0.305000,-0.065574,2992000.000000,849580.000000
hk08025,2014-12-05,0.300000,0.300000,0.300000,0.305000,0.300000,0.016667,88000.000000,26400.000000
hk08025,2014-12-04,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,60000.000000,18000.000000
hk08025,2014-12-03,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,1262000.000000,384720.000000
hk08025,2014-12-02,0.320000,0.320000,0.275000,0.310000,0.320000,-0.031250,252000.000000,79120.000000
hk08025,2014-12-01,0.320000,0.320000,0.320000,0.320000,0.350000,-0.085714,130000.000000,41600.000000
hk08025,2014-11-27,0.365000,0.365000,0.365000,0.350000,0.350000,0.000000,100000.000000,36500.000000
hk08025,2014-11-25,0.360000,0.360000,0.350000,0.350000,0.330000,0.060606,40000.000000,14380.000000
hk08025,2014-11-24,0.320000,0.320000,0.320000,0.330000,0.360000,-0.083333,30000.000000,9600.000000
hk08025,2014-11-21,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,18000.000000,6480.000000
hk08025,2014-11-17,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,2100000.000000,735000.000000
hk08025,2014-11-13,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,80000.000000,28000.000000
hk08025,2014-11-12,0.360000,0.360000,0.360000,0.350000,0.360000,-0.027778,360000.000000,129600.000000
hk08025,2014-11-11,0.375000,0.375000,0.370000,0.360000,0.375000,-0.040000,130000.000000,48400.000000
hk08025,2014-11-10,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,100000.000000,37500.000000
hk08025,2014-11-07,0.340000,0.390000,0.340000,0.375000,0.340000,0.102941,170000.000000,61840.000000
hk08025,2014-11-05,0.340000,0.340000,0.340000,0.340000,0.325000,0.046154,104000.000000,35360.000000
hk08025,2014-11-04,0.335000,0.335000,0.305000,0.325000,0.355000,-0.084507,394000.000000,128350.000000
hk08025,2014-11-03,0.325000,0.355000,0.325000,0.355000,0.350000,0.014286,18000.000000,6330.000000
hk08025,2014-10-30,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,366000.000000,126060.000000
hk08025,2014-10-29,0.350000,0.355000,0.350000,0.350000,0.360000,-0.027778,266000.000000,93360.000000
hk08025,2014-10-28,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,102000.000000,36720.000000
hk08025,2014-10-24,0.365000,0.375000,0.355000,0.355000,0.360000,-0.013889,1060000.000000,379790.000000
hk08025,2014-10-23,0.360000,0.360000,0.360000,0.360000,0.375000,-0.040000,202000.000000,72720.000000
hk08025,2014-10-22,0.375000,0.375000,0.375000,0.375000,0.365000,0.027397,100000.000000,37500.000000
hk08025,2014-10-21,0.365000,0.390000,0.360000,0.365000,0.405000,-0.098765,1998000.000000,725590.000000
hk08025,2014-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2000.000000,800.000000
hk08025,2014-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,374000.000000,149600.000000
hk08025,2014-10-13,0.385000,0.425000,0.385000,0.400000,0.400000,0.000000,830000.000000,330050.000000
hk08025,2014-10-10,0.390000,0.430000,0.390000,0.400000,0.390000,0.025641,512000.000000,203720.000000
hk08025,2014-10-09,0.385000,0.385000,0.385000,0.390000,0.380000,0.026316,2000.000000,770.000000
hk08025,2014-10-08,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,36000.000000,13680.000000
hk08025,2014-10-06,0.375000,0.375000,0.370000,0.375000,0.385000,-0.025974,38000.000000,14080.000000
hk08025,2014-09-30,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,150000.000000,61000.000000
hk08025,2014-09-29,0.350000,0.410000,0.345000,0.410000,0.410000,0.000000,96000.000000,36190.000000
hk08025,2014-09-26,0.410000,0.410000,0.400000,0.410000,0.390000,0.051282,262000.000000,106580.000000
hk08025,2014-09-25,0.390000,0.390000,0.380000,0.390000,0.375000,0.040000,280000.000000,108400.000000
hk08025,2014-09-24,0.355000,0.355000,0.355000,0.375000,0.380000,-0.013158,2000.000000,710.000000
hk08025,2014-09-22,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,170000.000000,64350.000000
hk08025,2014-09-19,0.360000,0.380000,0.360000,0.380000,0.390000,-0.025641,682000.000000,246400.000000
hk08025,2014-09-17,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,70000.000000,27300.000000
hk08025,2014-09-15,0.390000,0.390000,0.390000,0.400000,0.390000,0.025641,48000.000000,18720.000000
hk08025,2014-09-12,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,14000.000000,5460.000000
hk08025,2014-09-11,0.400000,0.400000,0.360000,0.390000,0.400000,-0.025000,398000.000000,155080.000000
hk08025,2014-09-10,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,234000.000000,94100.000000
hk08025,2014-09-08,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,270000.000000,110640.000000
hk08025,2014-09-05,0.400000,0.410000,0.390000,0.410000,0.400000,0.025000,1440000.000000,574320.000000
hk08025,2014-09-04,0.410000,0.440000,0.400000,0.400000,0.430000,-0.069767,950000.000000,394250.000000
hk08025,2014-09-03,0.425000,0.435000,0.425000,0.430000,0.425000,0.011765,260000.000000,112030.000000
hk08025,2014-08-27,0.405000,0.430000,0.405000,0.430000,0.430000,0.000000,8000.000000,3290.000000
hk08025,2014-08-26,0.425000,0.430000,0.425000,0.430000,0.430000,0.000000,76000.000000,32310.000000
hk08025,2014-08-25,0.410000,0.430000,0.410000,0.430000,0.405000,0.061728,136000.000000,58280.000000
hk08025,2014-08-22,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,100000.000000,42000.000000
hk08025,2014-08-21,0.400000,0.400000,0.400000,0.405000,0.415000,-0.024096,50000.000000,20000.000000
hk08025,2014-08-20,0.410000,0.420000,0.410000,0.415000,0.415000,0.000000,244000.000000,100080.000000
hk08025,2014-08-19,0.410000,0.415000,0.405000,0.415000,0.435000,-0.045977,60000.000000,24420.000000
hk08025,2014-08-18,0.490000,0.490000,0.410000,0.435000,0.480000,-0.093750,196000.000000,87240.000000
hk08025,2014-08-15,0.400000,0.480000,0.400000,0.480000,0.405000,0.185185,126000.000000,52930.000000
hk08025,2014-08-14,0.400000,0.405000,0.400000,0.405000,0.415000,-0.024096,157500.000000,63230.000000
hk08025,2014-08-08,0.410000,0.410000,0.395000,0.405000,0.420000,-0.035714,152000.000000,61840.000000
hk08025,2014-08-07,0.400000,0.400000,0.400000,0.420000,0.410000,0.024390,200000.000000,80000.000000
hk08025,2014-08-06,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,100000.000000,41000.000000
hk08025,2014-08-04,0.420000,0.425000,0.395000,0.410000,0.425000,-0.035294,456000.000000,187670.000000
hk08025,2014-08-01,0.400000,0.415000,0.400000,0.425000,0.415000,0.024096,218000.000000,87250.000000
hk08025,2014-07-30,0.415000,0.415000,0.405000,0.415000,0.415000,0.000000,300000.000000,123500.000000
hk08025,2014-07-25,0.410000,0.430000,0.410000,0.430000,0.430000,0.000000,164000.000000,69320.000000
hk08025,2014-07-24,0.420000,0.430000,0.420000,0.430000,0.440000,-0.022727,148000.000000,63040.000000
hk08025,2014-07-23,0.430000,0.430000,0.430000,0.440000,0.430000,0.023256,70000.000000,30100.000000
hk08025,2014-07-22,0.400000,0.450000,0.400000,0.430000,0.415000,0.036145,220000.000000,92500.000000
hk08025,2014-07-21,0.445000,0.445000,0.400000,0.415000,0.420000,-0.011905,94000.000000,39540.000000
hk08025,2014-07-18,0.400000,0.450000,0.400000,0.420000,0.410000,0.024390,28000.000000,11340.000000
hk08025,2014-07-17,0.415000,0.420000,0.400000,0.410000,0.400000,0.025000,249500.000000,102730.000000
hk08025,2014-07-16,0.430000,0.430000,0.400000,0.400000,0.430000,-0.069767,102000.000000,42300.000000
hk08025,2014-07-15,0.430000,0.450000,0.430000,0.430000,0.430000,0.000000,94000.000000,40460.000000
hk08025,2014-07-10,0.445000,0.470000,0.445000,0.440000,0.410000,0.073171,50000.000000,23060.000000
hk08025,2014-07-09,0.415000,0.420000,0.410000,0.410000,0.425000,-0.035294,298000.000000,122540.000000
hk08025,2014-07-08,0.420000,0.425000,0.400000,0.425000,0.450000,-0.055556,306000.000000,127680.000000
hk08025,2014-07-07,0.420000,0.475000,0.420000,0.450000,0.410000,0.097561,170000.000000,75650.000000
hk08025,2014-07-04,0.420000,0.420000,0.400000,0.410000,0.430000,-0.046512,442000.000000,180640.000000
hk08025,2014-07-03,0.420000,0.420000,0.420000,0.430000,0.420000,0.023810,2000.000000,840.000000
hk08025,2014-07-02,0.440000,0.450000,0.440000,0.420000,0.410000,0.024390,66000.000000,29020.000000
hk08025,2014-06-27,0.430000,0.430000,0.410000,0.410000,0.440000,-0.068182,220000.000000,93160.000000
hk08025,2014-06-26,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,60000.000000,26400.000000
hk08025,2014-06-24,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,2400000.000000,1080000.000000
hk08025,2014-06-19,0.430000,0.455000,0.430000,0.455000,0.440000,0.034091,112000.000000,48460.000000
hk08025,2014-06-18,0.460000,0.460000,0.435000,0.440000,0.460000,-0.043478,70000.000000,31190.000000
hk08025,2014-06-17,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,20000.000000,9200.000000
hk08025,2014-06-16,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,20000.000000,9200.000000
hk08025,2014-06-13,0.435000,0.485000,0.435000,0.480000,0.450000,0.066667,70000.000000,30550.000000
hk08025,2014-06-12,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,138000.000000,62100.000000
hk08025,2014-06-11,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,66000.000000,29700.000000
hk08025,2014-06-10,0.440000,0.450000,0.440000,0.450000,0.480000,-0.062500,194000.000000,85720.000000
hk08025,2014-06-09,0.450000,0.480000,0.450000,0.480000,0.510000,-0.058824,74000.000000,34920.000000
hk08025,2014-06-06,0.450000,0.520000,0.450000,0.510000,0.460000,0.108696,4000.000000,1940.000000
hk08025,2014-06-03,0.430000,0.475000,0.430000,0.475000,0.435000,0.091954,8000.000000,3540.000000
hk08025,2014-05-30,0.425000,0.435000,0.425000,0.435000,0.455000,-0.043956,190000.000000,82310.000000
hk08025,2014-05-29,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,50000.000000,22750.000000
hk08025,2014-05-28,0.450000,0.475000,0.450000,0.455000,0.485000,-0.061856,204000.000000,93380.000000
hk08025,2014-05-27,0.460000,0.500000,0.460000,0.485000,0.450000,0.077778,554000.000000,268260.000000
hk08025,2014-05-26,0.430000,0.455000,0.430000,0.450000,0.445000,0.011236,52000.000000,22410.000000
hk08025,2014-05-23,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,20000.000000,8900.000000
hk08025,2014-05-22,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,100000.000000,44500.000000
hk08025,2014-05-21,0.415000,0.445000,0.415000,0.445000,0.415000,0.072289,84000.000000,36180.000000
hk08025,2014-05-20,0.450000,0.450000,0.415000,0.415000,0.450000,-0.077778,90000.000000,39450.000000
hk08025,2014-05-19,0.455000,0.460000,0.360000,0.450000,0.390000,0.153846,1422000.000000,627570.000000
hk08025,2014-05-16,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,22000.000000,8580.000000
hk08025,2014-05-15,0.390000,0.400000,0.390000,0.390000,0.390000,0.000000,64000.000000,25060.000000
hk08025,2014-05-14,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,56000.000000,21840.000000
hk08025,2014-05-13,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,100000.000000,39000.000000
hk08025,2014-05-12,0.370000,0.435000,0.370000,0.390000,0.370000,0.054054,284000.000000,110790.000000
hk08025,2014-05-09,0.380000,0.385000,0.320000,0.370000,0.415000,-0.108434,1020000.000000,356430.000000
hk08025,2014-05-08,0.415000,0.420000,0.400000,0.415000,0.400000,0.037500,270000.000000,108870.000000
hk08025,2014-05-07,0.410000,0.410000,0.395000,0.400000,0.440000,-0.090909,182000.000000,73100.000000
hk08025,2014-05-05,0.425000,0.440000,0.425000,0.440000,0.450000,-0.022222,8000.000000,3460.000000
hk08025,2014-05-02,0.420000,0.450000,0.420000,0.450000,0.450000,0.000000,4000.000000,1740.000000
hk08025,2014-04-30,0.455000,0.460000,0.450000,0.450000,0.450000,0.000000,54000.000000,24690.000000
hk08025,2014-04-29,0.450000,0.450000,0.450000,0.450000,0.405000,0.111111,2000.000000,900.000000
hk08025,2014-04-28,0.430000,0.440000,0.405000,0.405000,0.430000,-0.058140,84000.000000,34620.000000
hk08025,2014-04-25,0.425000,0.440000,0.425000,0.430000,0.450000,-0.044444,52000.000000,22630.000000
hk08025,2014-04-24,0.420000,0.450000,0.420000,0.450000,0.420000,0.071429,252000.000000,106920.000000
hk08025,2014-04-23,0.440000,0.460000,0.410000,0.420000,0.440000,-0.045455,278000.000000,116880.000000
hk08025,2014-04-22,0.440000,0.440000,0.440000,0.440000,0.430000,0.023256,1252000.000000,550880.000000
hk08025,2014-04-17,0.440000,0.440000,0.430000,0.430000,0.465000,-0.075269,100000.000000,43640.000000
hk08025,2014-04-15,0.470000,0.475000,0.470000,0.470000,0.470000,0.000000,302000.000000,142010.000000
hk08025,2014-04-14,0.440000,0.470000,0.440000,0.470000,0.470000,0.000000,84000.000000,37420.000000
hk08025,2014-04-10,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,10000.000000,4700.000000
hk08025,2014-04-09,0.435000,0.520000,0.435000,0.470000,0.440000,0.068182,256000.000000,114430.000000
hk08025,2014-04-08,0.460000,0.470000,0.440000,0.440000,0.465000,-0.053763,230000.000000,106880.000000
hk08025,2014-04-04,0.455000,0.465000,0.455000,0.465000,0.460000,0.010870,1230000.000000,566020.000000
hk08025,2014-04-03,0.460000,0.470000,0.455000,0.460000,0.480000,-0.041667,484000.000000,222350.000000
hk08025,2014-04-02,0.490000,0.490000,0.460000,0.480000,0.490000,-0.020408,152000.000000,72090.000000
hk08025,2014-04-01,0.490000,0.490000,0.485000,0.490000,0.490000,0.000000,60000.000000,29120.000000
hk08025,2014-03-31,0.490000,0.490000,0.490000,0.490000,0.460000,0.065217,30000.000000,14700.000000
hk08025,2014-03-28,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,28000.000000,12960.000000
hk08025,2014-03-27,0.490000,0.490000,0.470000,0.470000,0.490000,-0.040816,142000.000000,68100.000000
hk08025,2014-03-26,0.495000,0.500000,0.495000,0.490000,0.500000,-0.020000,50000.000000,24890.000000
hk08025,2014-03-24,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,20000.000000,10000.000000
hk08025,2014-03-21,0.485000,0.510000,0.485000,0.510000,0.485000,0.051546,52000.000000,25270.000000
hk08025,2014-03-19,0.475000,0.485000,0.470000,0.485000,0.495000,-0.020202,26000.000000,12440.000000
