¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00304,2005-08-15,2.170000,2.200000,2.150000,2.200000,2.170000,0.013825,1779680.000000,3915296.000000
hk00304,2005-08-12,2.170000,2.200000,2.150000,2.170000,2.150000,0.009302,2770000.000000,6024750.000000
hk00304,2005-08-11,2.150000,2.170000,2.150000,2.150000,2.170000,-0.009217,2359576.000000,5073088.000000
hk00304,2005-08-10,2.100000,2.200000,2.100000,2.170000,2.100000,0.033333,4614812.000000,10037216.000000
hk00304,2005-08-09,2.100000,2.100000,2.080000,2.100000,2.100000,0.000000,416539.000000,874732.000000
hk00304,2005-08-08,2.080000,2.120000,2.080000,2.100000,2.080000,0.009615,1647238.000000,3459200.000000
hk00304,2005-08-05,2.050000,2.080000,2.050000,2.080000,2.080000,0.000000,949952.000000,1971150.000000
hk00304,2005-08-04,2.080000,2.080000,2.050000,2.080000,2.050000,0.014634,1514072.000000,3141699.000000
hk00304,2005-08-03,2.030000,2.080000,2.030000,2.050000,2.050000,0.000000,5842900.000000,11977945.000000
hk00304,2005-08-02,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,1391550.000000,2852590.000000
hk00304,2005-08-01,1.990000,2.050000,1.990000,2.050000,1.990000,0.030151,2494120.000000,5112946.000000
hk00304,2005-07-29,1.870000,1.990000,1.860000,1.990000,1.880000,0.058511,3228775.000000,6425262.000000
hk00304,2005-07-28,1.930000,1.950000,1.850000,1.880000,1.950000,-0.035897,9430719.000000,17729752.000000
hk00304,2005-07-27,1.990000,1.990000,1.920000,1.950000,1.990000,-0.020101,5602703.000000,2147897.000000
hk00304,2005-07-26,2.000000,2.030000,1.990000,1.990000,2.030000,-0.019704,5473553.000000,10892370.000000
hk00304,2005-07-25,2.030000,2.050000,2.030000,2.030000,2.030000,0.000000,4656102.000000,9428607.000000
hk00304,2005-07-22,2.000000,2.030000,1.990000,2.030000,2.050000,-0.009756,4598402.000000,9311764.000000
hk00304,2005-07-21,2.050000,2.080000,2.030000,2.050000,2.030000,0.009852,4780700.000000,9800435.000000
hk00304,2005-07-20,2.050000,2.050000,2.030000,2.030000,2.080000,-0.024038,3408025.000000,6901251.000000
hk00304,2005-07-19,2.050000,2.080000,2.050000,2.080000,2.080000,0.000000,2053000.000000,4259975.000000
hk00304,2005-07-18,2.080000,2.100000,2.050000,2.080000,2.080000,0.000000,1551500.000000,3219363.000000
hk00304,2005-07-15,2.100000,2.100000,2.080000,2.080000,2.120000,-0.018868,2341748.000000,4859127.000000
hk00304,2005-07-14,2.220000,2.280000,2.100000,2.120000,2.200000,-0.036364,9717114.000000,20648867.000000
hk00304,2005-07-13,2.150000,2.200000,2.150000,2.200000,2.170000,0.013825,2536500.000000,5580300.000000
hk00304,2005-07-12,2.100000,2.170000,2.100000,2.170000,2.080000,0.043269,4500808.000000,9789257.000000
hk00304,2005-07-11,2.120000,2.120000,2.050000,2.080000,2.100000,-0.009524,1634201.000000,3390967.000000
hk00304,2005-07-08,2.100000,2.100000,2.050000,2.100000,2.125000,-0.011765,3583520.000000,7525392.000000
hk00304,2005-07-07,2.125000,2.125000,2.100000,2.125000,2.150000,-0.011628,2369718.000000,5006029.000000
hk00304,2005-07-06,2.075000,2.150000,2.075000,2.150000,2.075000,0.036145,2850200.000000,6021048.000000
hk00304,2005-07-05,2.100000,2.100000,2.050000,2.075000,2.075000,0.000000,2264850.000000,4699564.000000
hk00304,2005-07-04,2.100000,2.100000,2.075000,2.075000,2.075000,0.000000,2458510.000000,5132140.000000
hk00304,2005-06-30,2.125000,2.125000,2.025000,2.075000,2.125000,-0.023529,4160748.000000,8633552.000000
hk00304,2005-06-29,2.125000,2.150000,2.125000,2.125000,2.125000,0.000000,1234000.000000,2637675.000000
hk00304,2005-06-28,2.150000,2.150000,2.125000,2.125000,2.150000,-0.011628,1119451.000000,2392827.000000
hk00304,2005-06-27,2.125000,2.175000,2.125000,2.150000,2.125000,0.011765,2350500.000000,5053575.000000
hk00304,2005-06-24,2.100000,2.125000,2.100000,2.125000,2.125000,0.000000,287302.000000,606925.000000
hk00304,2005-06-23,2.125000,2.125000,2.100000,2.125000,2.125000,0.000000,1249500.000000,2639569.000000
hk00304,2005-06-22,2.100000,2.125000,2.100000,2.125000,2.100000,0.011905,1135000.000000,2397688.000000
hk00304,2005-06-21,2.100000,2.125000,2.100000,2.100000,2.125000,-0.011765,2265800.000000,4786503.000000
hk00304,2005-06-20,2.125000,2.125000,2.100000,2.125000,2.125000,0.000000,1262400.000000,2666820.000000
hk00304,2005-06-17,2.125000,2.125000,2.125000,2.125000,2.100000,0.011905,1305719.000000,2768438.000000
hk00304,2005-06-16,2.100000,2.125000,2.100000,2.100000,2.100000,0.000000,1332500.000000,2814906.000000
hk00304,2005-06-15,2.125000,2.125000,2.100000,2.100000,2.100000,0.000000,2049812.000000,4330228.000000
hk00304,2005-06-14,2.125000,2.125000,2.075000,2.100000,2.075000,0.012048,610657.000000,1282380.000000
hk00304,2005-06-13,2.150000,2.150000,2.075000,2.075000,2.125000,-0.023529,2165116.000000,4573808.000000
hk00304,2005-06-10,2.075000,2.150000,2.075000,2.125000,2.075000,0.024096,1761000.000000,3720113.000000
hk00304,2005-06-09,2.075000,2.075000,2.075000,2.075000,2.100000,-0.011905,1873382.000000,3886026.000000
hk00304,2005-06-08,2.075000,2.100000,2.075000,2.100000,2.075000,0.012048,1135000.000000,2369313.000000
hk00304,2005-06-07,2.050000,2.075000,2.050000,2.075000,2.050000,0.012195,2480000.000000,5115000.000000
hk00304,2005-06-06,2.050000,2.075000,2.050000,2.050000,2.075000,-0.012048,1438500.000000,2966906.000000
hk00304,2005-06-03,2.075000,2.075000,2.050000,2.075000,2.100000,-0.011905,4945309.000000,10199700.000000
hk00304,2005-06-02,2.100000,2.100000,2.075000,2.100000,2.075000,0.012048,2480043.000000,5177090.000000
hk00304,2005-06-01,2.075000,2.075000,2.050000,2.075000,2.075000,0.000000,1366500.000000,2818406.000000
hk00304,2005-05-31,2.075000,2.075000,2.075000,2.075000,2.075000,0.000000,2668000.000000,5535450.000000
hk00304,2005-05-30,2.050000,2.075000,2.050000,2.075000,2.050000,0.012195,1802500.000000,3717656.000000
hk00304,2005-05-27,2.075000,2.100000,2.050000,2.050000,2.050000,0.000000,1637500.000000,3397813.000000
hk00304,2005-05-26,2.075000,2.075000,2.050000,2.050000,2.075000,-0.012048,937682.000000,1933969.000000
hk00304,2005-05-25,2.100000,2.100000,2.075000,2.075000,2.100000,-0.011905,1307140.000000,2728655.000000
hk00304,2005-05-24,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,1683800.000000,3534675.000000
hk00304,2005-05-23,2.100000,2.125000,2.100000,2.100000,2.125000,-0.011765,1288009.000000,2720919.000000
hk00304,2005-05-20,2.075000,2.125000,2.075000,2.125000,2.075000,0.024096,2253676.000000,4732720.000000
hk00304,2005-05-19,2.075000,2.075000,2.075000,2.075000,2.075000,0.000000,385000.000000,798500.000000
hk00304,2005-05-18,2.075000,2.100000,2.050000,2.075000,2.050000,0.012195,2177581.000000,4518481.000000
hk00304,2005-05-17,2.100000,2.100000,2.025000,2.050000,2.075000,-0.012048,2901050.000000,5983416.000000
hk00304,2005-05-13,2.050000,2.075000,2.050000,2.075000,2.050000,0.012195,860375.000000,1774524.000000
hk00304,2005-05-12,2.075000,2.075000,2.025000,2.050000,2.075000,-0.012048,3535000.000000,7246751.000000
hk00304,2005-05-11,2.075000,2.100000,2.075000,2.075000,2.100000,-0.011905,972500.000000,2030094.000000
hk00304,2005-05-10,2.125000,2.125000,2.100000,2.100000,2.125000,-0.011765,975000.000000,2059688.000000
hk00304,2005-05-09,2.125000,2.125000,2.100000,2.125000,2.125000,0.000000,906000.000000,1913925.000000
hk00304,2005-05-06,2.100000,2.125000,2.075000,2.125000,2.100000,0.011905,998800.000000,2097480.000000
hk00304,2005-05-05,2.125000,2.125000,2.100000,2.100000,2.075000,0.012048,1024100.000000,2163411.000000
hk00304,2005-05-04,2.125000,2.125000,2.075000,2.075000,2.100000,-0.011905,1568000.000000,3292800.000000
hk00304,2005-05-03,2.125000,2.150000,2.100000,2.100000,2.100000,0.000000,2137000.000000,4541125.000000
hk00304,2005-04-29,2.125000,2.125000,2.075000,2.100000,2.150000,-0.023256,3391500.000000,7122150.000000
hk00304,2005-04-28,2.250000,2.250000,2.125000,2.150000,2.275000,-0.054945,4097690.000000,8963697.000000
hk00304,2005-04-27,2.200000,2.325000,2.200000,2.275000,2.200000,0.034091,5892500.000000,13331782.000000
hk00304,2005-04-26,2.075000,2.200000,2.075000,2.200000,2.075000,0.060241,4298628.000000,9188318.000000
hk00304,2005-04-25,2.100000,2.100000,2.050000,2.075000,2.050000,0.012195,1878500.000000,3897887.000000
hk00304,2005-04-22,2.100000,2.100000,2.050000,2.050000,2.075000,-0.012048,1492500.000000,3096938.000000
hk00304,2005-04-21,2.025000,2.075000,2.025000,2.075000,2.075000,0.000000,2153500.000000,4414675.000000
hk00304,2005-04-20,2.100000,2.100000,2.075000,2.075000,2.100000,-0.011905,1770000.000000,3694875.000000
hk00304,2005-04-19,2.075000,2.125000,2.075000,2.100000,2.050000,0.024390,2410315.000000,5061662.000000
hk00304,2005-04-18,2.125000,2.125000,2.025000,2.050000,2.125000,-0.035294,1970500.000000,4088788.000000
hk00304,2005-04-15,2.125000,2.150000,2.125000,2.125000,2.125000,0.000000,1752671.000000,3746334.000000
hk00304,2005-04-14,2.125000,2.150000,2.125000,2.125000,2.150000,-0.011628,2431500.000000,5197332.000000
hk00304,2005-04-13,2.150000,2.150000,2.150000,2.150000,2.150000,0.000000,802000.000000,1723100.000000
hk00304,2005-04-12,2.150000,2.150000,2.150000,2.150000,2.150000,0.000000,963000.000000,2069150.000000
hk00304,2005-04-11,2.150000,2.175000,2.125000,2.150000,2.150000,0.000000,1217500.000000,2617625.000000
hk00304,2005-04-08,2.150000,2.175000,2.150000,2.150000,2.150000,0.000000,1189506.000000,2572307.000000
hk00304,2005-04-07,2.175000,2.175000,2.150000,2.150000,2.175000,-0.011494,1110000.000000,2400375.000000
hk00304,2005-04-06,2.175000,2.200000,2.150000,2.175000,2.150000,0.011628,1594017.000000,3466987.000000
hk00304,2005-04-04,2.050000,2.200000,2.050000,2.150000,2.100000,0.023810,3006500.000000,6388813.000000
hk00304,2005-04-01,2.050000,2.100000,2.050000,2.100000,2.080000,0.009615,2018000.000000,4187350.000000
hk00304,2005-03-31,2.080000,2.100000,2.080000,2.080000,2.050000,0.014634,2105000.000000,4367875.000000
hk00304,2005-03-30,2.100000,2.100000,2.030000,2.050000,2.100000,-0.023810,4459061.000000,9141075.000000
hk00304,2005-03-29,2.080000,2.120000,2.080000,2.100000,2.120000,-0.009434,1177500.000000,2472750.000000
hk00304,2005-03-24,2.120000,2.120000,2.080000,2.120000,2.150000,-0.013953,4322534.000000,9077321.000000
hk00304,2005-03-23,2.100000,2.150000,2.050000,2.150000,2.150000,0.000000,8998775.000000,19122397.000000
hk00304,2005-03-22,2.200000,2.200000,2.150000,2.150000,2.220000,-0.031532,2953941.000000,6350973.000000
hk00304,2005-03-21,2.250000,2.250000,2.200000,2.220000,2.200000,0.009091,3797000.000000,8448325.000000
hk00304,2005-03-18,2.220000,2.250000,2.170000,2.200000,2.200000,0.000000,2583658.000000,5684048.000000
hk00304,2005-03-17,2.100000,2.200000,2.080000,2.200000,2.100000,0.047619,3545000.000000,7799000.000000
hk00304,2005-03-16,2.200000,2.200000,2.050000,2.100000,2.200000,-0.045455,5414898.000000,11371286.000000
hk00304,2005-03-15,2.250000,2.350000,2.170000,2.200000,2.280000,-0.035088,5167595.000000,11148709.000000
hk00304,2005-03-14,2.300000,2.350000,2.280000,2.280000,2.330000,-0.021459,5336216.000000,12139891.000000
hk00304,2005-03-11,2.220000,2.380000,2.170000,2.330000,2.220000,0.049550,8757550.000000,20361304.000000
hk00304,2005-03-10,2.030000,2.220000,2.030000,2.220000,2.050000,0.082927,18412444.000000,40967679.000000
hk00304,2005-03-09,2.080000,2.080000,2.000000,2.050000,2.100000,-0.023810,3949706.000000,8096897.000000
hk00304,2005-03-08,2.000000,2.100000,1.950000,2.100000,2.050000,0.024390,55739320.000000,115659089.000000
hk00304,2005-03-07,2.080000,2.080000,2.030000,2.050000,2.080000,-0.014423,2381216.000000,4881493.000000
hk00304,2005-03-04,2.050000,2.100000,2.030000,2.080000,2.030000,0.024631,3612245.000000,7495408.000000
hk00304,2005-03-03,1.970000,2.050000,1.970000,2.030000,1.960000,0.035714,3784466.000000,7663544.000000
hk00304,2005-03-02,1.990000,1.990000,1.960000,1.960000,2.000000,-0.020000,1928640.000000,3780134.000000
hk00304,2005-03-01,1.950000,2.000000,1.940000,2.000000,1.960000,0.020408,2976200.000000,5952400.000000
hk00304,2005-02-28,2.000000,2.000000,1.960000,1.960000,1.980000,-0.010101,1867000.000000,3677990.000000
hk00304,2005-02-25,1.990000,1.990000,1.970000,1.980000,1.980000,0.000000,3862697.000000,7648140.000000
hk00304,2005-02-24,1.890000,2.030000,1.890000,1.980000,1.900000,0.042105,12331119.000000,24415618.000000
hk00304,2005-02-23,1.840000,1.920000,1.820000,1.900000,1.840000,0.032609,4784000.000000,9089600.000000
hk00304,2005-02-22,1.830000,1.840000,1.830000,1.840000,1.830000,0.005464,3583953.000000,6594474.000000
hk00304,2005-02-21,1.770000,1.830000,1.770000,1.830000,1.770000,0.033898,5963237.000000,10912724.000000
hk00304,2005-02-18,1.740000,1.800000,1.740000,1.770000,1.750000,0.011429,2558205.000000,3820023.000000
hk00304,2005-02-17,1.750000,1.750000,1.730000,1.750000,1.760000,-0.005682,1540000.000000,2695000.000000
hk00304,2005-02-16,1.770000,1.770000,1.760000,1.760000,1.770000,-0.005650,4325260.000000,7612458.000000
hk00304,2005-02-15,1.760000,1.770000,1.760000,1.770000,1.780000,-0.005618,2231562.000000,3949865.000000
hk00304,2005-02-14,1.760000,1.780000,1.750000,1.780000,1.750000,0.017143,3653369.000000,6502997.000000
hk00304,2005-02-07,1.670000,1.750000,1.670000,1.750000,1.660000,0.054217,9066874.000000,14697561.000000
hk00304,2005-02-04,1.660000,1.670000,1.650000,1.660000,1.660000,0.000000,3365252.000000,5586318.000000
hk00304,2005-02-03,1.650000,1.670000,1.650000,1.660000,1.640000,0.012195,1834000.000000,3044440.000000
hk00304,2005-02-02,1.650000,1.660000,1.620000,1.640000,1.650000,-0.006061,2049940.000000,3361902.000000
hk00304,2005-02-01,1.670000,1.670000,1.640000,1.650000,1.650000,0.000000,6595000.000000,10881750.000000
hk00304,2005-01-31,1.620000,1.670000,1.620000,1.650000,1.610000,0.024845,7993854.000000,13189859.000000
hk00304,2005-01-28,1.600000,1.610000,1.600000,1.610000,1.600000,0.006250,2041823.000000,3287335.000000
hk00304,2005-01-27,1.590000,1.610000,1.590000,1.600000,1.580000,0.012658,2413310.000000,3861296.000000
hk00304,2005-01-26,1.600000,1.600000,1.580000,1.580000,1.590000,-0.006289,1618500.000000,2557230.000000
hk00304,2005-01-25,1.600000,1.610000,1.580000,1.590000,1.560000,0.019231,2837500.000000,4511625.000000
hk00304,2005-01-24,1.590000,1.590000,1.560000,1.560000,1.600000,-0.025000,1577000.000000,2460120.000000
hk00304,2005-01-21,1.600000,1.600000,1.580000,1.600000,1.600000,0.000000,2300000.000000,3680000.000000
hk00304,2005-01-20,1.550000,1.600000,1.550000,1.600000,1.550000,0.032258,2470500.000000,3952800.000000
hk00304,2005-01-19,1.580000,1.580000,1.550000,1.550000,1.580000,-0.018987,1966000.000000,3047300.000000
hk00304,2005-01-18,1.600000,1.610000,1.570000,1.580000,1.620000,-0.024691,1555000.000000,2456900.000000
hk00304,2005-01-17,1.560000,1.630000,1.560000,1.620000,1.570000,0.031847,5905000.000000,9566100.000000
hk00304,2005-01-14,1.540000,1.570000,1.540000,1.570000,1.570000,0.000000,3178000.000000,4989460.000000
hk00304,2005-01-13,1.550000,1.580000,1.550000,1.570000,1.530000,0.026144,1490000.000000,2339300.000000
hk00304,2005-01-12,1.580000,1.580000,1.530000,1.530000,1.600000,-0.043750,2643544.000000,4044622.000000
hk00304,2005-01-11,1.600000,1.610000,1.580000,1.600000,1.590000,0.006289,2782000.000000,4423380.000000
hk00304,2005-01-10,1.610000,1.610000,1.590000,1.590000,1.620000,-0.018519,1596630.000000,2538642.000000
hk00304,2005-01-07,1.630000,1.640000,1.590000,1.620000,1.640000,-0.012195,4251780.000000,6887884.000000
hk00304,2005-01-06,1.640000,1.640000,1.630000,1.640000,1.630000,0.006135,2312136.000000,3791903.000000
hk00304,2005-01-05,1.630000,1.640000,1.600000,1.630000,1.640000,-0.006098,12990000.000000,21173700.000000
hk00304,2005-01-04,1.630000,1.640000,1.630000,1.640000,1.630000,0.006135,3810421.000000,6249090.000000
hk00304,2005-01-03,1.620000,1.630000,1.610000,1.630000,1.620000,0.006173,2438738.000000,3975143.000000
hk00304,2004-12-31,1.610000,1.630000,1.600000,1.620000,1.600000,0.012500,938007.000000,1519571.000000
hk00304,2004-12-30,1.620000,1.620000,1.600000,1.600000,1.600000,0.000000,448534.000000,717654.000000
hk00304,2004-12-29,1.610000,1.610000,1.600000,1.600000,1.600000,0.000000,481253.000000,770005.000000
hk00304,2004-12-28,1.590000,1.610000,1.590000,1.600000,1.600000,0.000000,765116.000000,1224186.000000
hk00304,2004-12-24,1.580000,1.610000,1.580000,1.600000,1.580000,0.012658,2993568.000000,4789709.000000
hk00304,2004-12-23,1.580000,1.600000,1.580000,1.580000,1.580000,0.000000,1546500.000000,2443470.000000
hk00304,2004-12-22,1.540000,1.600000,1.530000,1.580000,1.520000,0.039474,10303000.000000,16278740.000000
hk00304,2004-12-21,1.530000,1.540000,1.520000,1.520000,1.510000,0.006623,3736000.000000,5678720.000000
hk00304,2004-12-20,1.510000,1.520000,1.500000,1.510000,1.520000,-0.006579,1927000.000000,2909770.000000
hk00304,2004-12-17,1.530000,1.530000,1.520000,1.520000,1.530000,-0.006536,2476980.000000,3765010.000000
hk00304,2004-12-16,1.550000,1.570000,1.500000,1.530000,1.550000,-0.012903,4070000.000000,6227100.000000
hk00304,2004-12-15,1.530000,1.550000,1.520000,1.550000,1.530000,0.013072,2211628.000000,3428023.000000
hk00304,2004-12-14,1.530000,1.530000,1.500000,1.530000,1.520000,0.006579,2537625.000000,3882566.000000
hk00304,2004-12-13,1.520000,1.560000,1.520000,1.520000,1.540000,-0.012987,2918871.000000,4436684.000000
hk00304,2004-12-10,1.540000,1.540000,1.530000,1.540000,1.550000,-0.006452,2210000.000000,3403400.000000
hk00304,2004-12-09,1.540000,1.550000,1.520000,1.550000,1.530000,0.013072,2676234.000000,4148163.000000
hk00304,2004-12-08,1.540000,1.540000,1.520000,1.530000,1.540000,-0.006494,2540133.000000,3886403.000000
hk00304,2004-12-07,1.550000,1.550000,1.520000,1.540000,1.520000,0.013158,3921200.000000,6038648.000000
hk00304,2004-12-06,1.610000,1.610000,1.510000,1.520000,1.590000,-0.044025,14930922.000000,22694998.000000
hk00304,2004-12-03,1.530000,1.590000,1.490000,1.590000,1.510000,0.052980,11208052.000000,17708719.000000
hk00304,2004-12-02,1.480000,1.520000,1.480000,1.510000,1.470000,0.027211,8850000.000000,13363500.000000
hk00304,2004-12-01,1.470000,1.470000,1.460000,1.470000,1.470000,0.000000,3272500.000000,4810575.000000
hk00304,2004-11-30,1.480000,1.480000,1.460000,1.470000,1.480000,-0.006757,3513219.000000,5164432.000000
hk00304,2004-11-29,1.490000,1.500000,1.480000,1.480000,1.490000,-0.006711,1257793.000000,1861534.000000
hk00304,2004-11-26,1.490000,1.490000,1.450000,1.490000,1.490000,0.000000,4270441.000000,6320253.000000
hk00304,2004-11-25,1.480000,1.520000,1.480000,1.490000,1.510000,-0.013245,3528500.000000,5257465.000000
hk00304,2004-11-24,1.540000,1.540000,1.480000,1.510000,1.530000,-0.013072,11263000.000000,16894500.000000
hk00304,2004-11-23,1.520000,1.540000,1.520000,1.530000,1.520000,0.006579,7686108.000000,11759745.000000
hk00304,2004-11-22,1.510000,1.530000,1.500000,1.520000,1.500000,0.013333,2713174.000000,4124024.000000
hk00304,2004-11-19,1.490000,1.500000,1.490000,1.500000,1.500000,0.000000,1933331.000000,3004997.000000
hk00304,2004-11-18,1.480000,1.500000,1.460000,1.500000,1.470000,0.020408,5671178.000000,8506767.000000
hk00304,2004-11-17,1.450000,1.470000,1.450000,1.470000,1.450000,0.013793,3635000.000000,5343450.000000
hk00304,2004-11-16,1.460000,1.480000,1.450000,1.450000,1.470000,-0.013605,2346517.000000,3402450.000000
hk00304,2004-11-15,1.430000,1.480000,1.430000,1.470000,1.430000,0.027972,3592225.000000,5280571.000000
hk00304,2004-11-12,1.490000,1.490000,1.430000,1.430000,1.470000,-0.027211,4424111.000000,6326479.000000
hk00304,2004-11-11,1.490000,1.500000,1.470000,1.470000,1.470000,0.000000,3041000.000000,4470270.000000
hk00304,2004-11-10,1.470000,1.510000,1.450000,1.470000,1.460000,0.006849,4486435.000000,6183459.000000
hk00304,2004-11-09,1.450000,1.460000,1.410000,1.460000,1.440000,0.013889,3222000.000000,4704120.000000
hk00304,2004-11-08,1.470000,1.470000,1.440000,1.440000,1.460000,-0.013699,2378279.000000,3424722.000000
hk00304,2004-11-05,1.480000,1.480000,1.460000,1.460000,1.470000,-0.006803,1650000.000000,2409000.000000
hk00304,2004-11-04,1.510000,1.520000,1.470000,1.470000,1.510000,-0.026490,3658162.000000,5377498.000000
hk00304,2004-11-03,1.530000,1.530000,1.500000,1.510000,1.530000,-0.013072,2372856.000000,3583013.000000
hk00304,2004-11-02,1.500000,1.530000,1.500000,1.530000,1.500000,0.020000,2280000.000000,3488400.000000
hk00304,2004-11-01,1.500000,1.500000,1.490000,1.500000,1.490000,0.006711,1547500.000000,2321250.000000
hk00304,2004-10-29,1.480000,1.490000,1.450000,1.490000,1.480000,0.006757,2300300.000000,3427447.000000
hk00304,2004-10-28,1.460000,1.510000,1.460000,1.480000,1.450000,0.020690,3010000.000000,4454800.000000
hk00304,2004-10-27,1.460000,1.480000,1.450000,1.450000,1.440000,0.006944,2217794.000000,3215801.000000
hk00304,2004-10-26,1.440000,1.450000,1.440000,1.440000,1.450000,-0.006897,1371500.000000,1974960.000000
hk00304,2004-10-25,1.480000,1.480000,1.440000,1.450000,1.480000,-0.020270,2285047.000000,3313318.000000
hk00304,2004-10-21,1.500000,1.520000,1.480000,1.480000,1.500000,-0.013333,2255910.000000,3338747.000000
hk00304,2004-10-20,1.530000,1.530000,1.490000,1.500000,1.520000,-0.013158,1547000.000000,2320500.000000
hk00304,2004-10-19,1.530000,1.540000,1.520000,1.520000,1.520000,0.000000,2063700.000000,3136824.000000
hk00304,2004-10-18,1.530000,1.540000,1.520000,1.520000,1.510000,0.006623,1016247.000000,1544695.000000
hk00304,2004-10-15,1.500000,1.510000,1.500000,1.510000,1.500000,0.006667,2014118.000000,3041318.000000
hk00304,2004-10-14,1.500000,1.520000,1.500000,1.500000,1.510000,-0.006623,1542400.000000,2313600.000000
hk00304,2004-10-13,1.540000,1.540000,1.500000,1.510000,1.530000,-0.013072,2053593.000000,3121461.000000
hk00304,2004-10-12,1.540000,1.550000,1.530000,1.530000,1.540000,-0.006494,2885718.000000,4415149.000000
hk00304,2004-10-11,1.490000,1.580000,1.490000,1.540000,1.490000,0.033557,2557017.000000,3937806.000000
hk00304,2004-10-08,1.490000,1.510000,1.490000,1.490000,1.510000,-0.013245,1085500.000000,1617395.000000
hk00304,2004-10-07,1.520000,1.520000,1.500000,1.510000,1.510000,0.000000,1591245.000000,2402780.000000
hk00304,2004-10-06,1.520000,1.520000,1.500000,1.510000,1.510000,0.000000,1846319.000000,2769479.000000
hk00304,2004-10-05,1.520000,1.520000,1.510000,1.510000,1.510000,0.000000,1780666.000000,2688806.000000
hk00304,2004-10-04,1.450000,1.510000,1.450000,1.510000,1.470000,0.027211,2665911.000000,4025526.000000
hk00304,2004-09-30,1.430000,1.470000,1.430000,1.470000,1.440000,0.020833,1287000.000000,1879020.000000
hk00304,2004-09-28,1.430000,1.440000,1.420000,1.440000,1.430000,0.006993,2134375.000000,3052156.000000
hk00304,2004-09-27,1.420000,1.430000,1.410000,1.430000,1.440000,-0.006944,1875000.000000,2681250.000000
hk00304,2004-09-24,1.420000,1.440000,1.420000,1.440000,1.430000,0.006993,2518500.000000,3626640.000000
hk00304,2004-09-23,1.430000,1.430000,1.420000,1.430000,1.440000,-0.006944,2005250.000000,2867508.000000
hk00304,2004-09-22,1.440000,1.450000,1.420000,1.440000,1.450000,-0.006897,1650000.000000,2376000.000000
hk00304,2004-09-21,1.450000,1.450000,1.440000,1.450000,1.440000,0.006944,5287500.000000,7666875.000000
hk00304,2004-09-20,1.440000,1.460000,1.430000,1.440000,1.440000,0.000000,2845000.000000,4096800.000000
hk00304,2004-09-17,1.450000,1.450000,1.430000,1.440000,1.440000,0.000000,3430322.000000,4939664.000000
hk00304,2004-09-16,1.410000,1.450000,1.410000,1.440000,1.410000,0.021277,6290631.000000,9058509.000000
hk00304,2004-09-15,1.400000,1.430000,1.400000,1.410000,1.430000,-0.013986,860000.000000,1212600.000000
hk00304,2004-09-14,1.440000,1.440000,1.430000,1.430000,1.440000,-0.006944,936375.000000,1339016.000000
hk00304,2004-09-13,1.410000,1.440000,1.410000,1.440000,1.410000,0.021277,1602000.000000,2306880.000000
hk00304,2004-09-10,1.390000,1.410000,1.390000,1.410000,1.390000,0.014388,1032500.000000,1455825.000000
hk00304,2004-09-09,1.400000,1.400000,1.390000,1.390000,1.400000,-0.007143,965000.000000,1341350.000000
hk00304,2004-09-08,1.400000,1.410000,1.390000,1.400000,1.410000,-0.007092,1845000.000000,2583000.000000
hk00304,2004-09-07,1.380000,1.420000,1.380000,1.410000,1.380000,0.021739,2031823.000000,2844552.000000
hk00304,2004-09-06,1.380000,1.400000,1.380000,1.380000,1.370000,0.007299,830000.000000,1145400.000000
hk00304,2004-09-03,1.350000,1.370000,1.350000,1.370000,1.350000,0.014815,385523.000000,528167.000000
hk00304,2004-09-02,1.360000,1.390000,1.350000,1.350000,1.340000,0.007463,1410000.000000,1903500.000000
hk00304,2004-09-01,1.330000,1.340000,1.320000,1.340000,1.300000,0.030769,643800.000000,862692.000000
hk00304,2004-08-31,1.300000,1.320000,1.300000,1.300000,1.320000,-0.015152,1732551.000000,2252316.000000
hk00304,2004-08-30,1.310000,1.330000,1.310000,1.320000,1.340000,-0.014925,1550000.000000,2046000.000000
hk00304,2004-08-27,1.380000,1.380000,1.340000,1.340000,1.390000,-0.035971,1568500.000000,2101790.000000
hk00304,2004-08-26,1.430000,1.430000,1.380000,1.390000,1.390000,0.000000,949500.000000,1319805.000000
hk00304,2004-08-25,1.340000,1.390000,1.340000,1.390000,1.320000,0.053030,931542.000000,1294843.000000
hk00304,2004-08-24,1.250000,1.320000,1.240000,1.320000,1.270000,0.039370,1230471.000000,1624222.000000
hk00304,2004-08-23,1.340000,1.340000,1.200000,1.270000,1.340000,-0.052239,5887700.000000,7418502.000000
hk00304,2004-08-20,1.350000,1.350000,1.340000,1.340000,1.370000,-0.021898,295000.000000,395300.000000
hk00304,2004-08-19,1.370000,1.370000,1.360000,1.370000,1.360000,0.007353,525343.000000,719720.000000
hk00304,2004-08-18,1.350000,1.370000,1.350000,1.360000,1.350000,0.007407,205000.000000,278800.000000
hk00304,2004-08-17,1.330000,1.360000,1.330000,1.350000,1.330000,0.015038,452000.000000,610200.000000
