¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01174,2015-09-16,0.150000,0.152000,0.148000,0.148000,0.150000,-0.013333,2736000.000000,411380.000000
hk01174,2015-09-15,0.152000,0.153000,0.150000,0.150000,0.152000,-0.013158,3858274.000000,580007.100000
hk01174,2015-09-14,0.146000,0.160000,0.142000,0.152000,0.147000,0.034014,2403483.000000,361552.586000
hk01174,2015-09-11,0.145000,0.148000,0.145000,0.147000,0.145000,0.013793,1151503.000000,167918.420000
hk01174,2015-09-10,0.147000,0.147000,0.143000,0.145000,0.147000,-0.013605,2673500.000000,388416.000000
hk01174,2015-09-09,0.150000,0.153000,0.147000,0.147000,0.146000,0.006849,9121500.000000,1359093.500000
hk01174,2015-09-08,0.142000,0.151000,0.142000,0.146000,0.142000,0.028169,3228000.000000,467696.000000
hk01174,2015-09-07,0.145000,0.148000,0.142000,0.142000,0.148000,-0.040541,4257108.000000,612577.580000
hk01174,2015-09-04,0.155000,0.155000,0.148000,0.148000,0.156000,-0.051282,8314000.000000,1258114.000000
hk01174,2015-09-02,0.148000,0.156000,0.145000,0.156000,0.155000,0.006452,3247843.000000,497479.863000
hk01174,2015-09-01,0.151000,0.156000,0.151000,0.155000,0.157000,-0.012739,1060000.000000,163584.000000
hk01174,2015-08-31,0.155000,0.159000,0.147000,0.157000,0.153000,0.026144,2068000.000000,314418.000000
hk01174,2015-08-28,0.152000,0.158000,0.152000,0.153000,0.153000,0.000000,5510412.000000,856236.000000
hk01174,2015-08-27,0.147000,0.153000,0.146000,0.153000,0.143000,0.069930,1927000.000000,285724.000000
hk01174,2015-08-26,0.140000,0.148000,0.140000,0.143000,0.141000,0.014184,5283000.000000,757246.000000
hk01174,2015-08-25,0.152000,0.162000,0.137000,0.141000,0.152000,-0.072368,7119471.000000,1039152.166000
hk01174,2015-08-24,0.163000,0.165000,0.151000,0.152000,0.166000,-0.084337,10571219.000000,1635652.755000
hk01174,2015-08-21,0.170000,0.181000,0.155000,0.166000,0.240000,-0.308333,72004561.000000,11876267.691000
hk01174,2015-08-18,0.245000,0.245000,0.238000,0.240000,0.246000,-0.024390,2319000.000000,557832.000000
hk01174,2015-08-17,0.246000,0.246000,0.244000,0.246000,0.246000,0.000000,1687686.000000,414394.410000
hk01174,2015-08-14,0.245000,0.250000,0.245000,0.246000,0.246000,0.000000,420500.000000,103278.500000
hk01174,2015-08-13,0.248000,0.248000,0.245000,0.246000,0.245000,0.004082,311499.000000,76842.758000
hk01174,2015-08-12,0.255000,0.255000,0.245000,0.245000,0.260000,-0.057692,3600000.000000,893714.000000
hk01174,2015-08-11,0.260000,0.265000,0.255000,0.260000,0.255000,0.019608,1809129.000000,470020.960000
hk01174,2015-08-10,0.260000,0.260000,0.250000,0.255000,0.250000,0.020000,1228000.000000,313150.000000
hk01174,2015-08-07,0.250000,0.260000,0.250000,0.250000,0.255000,-0.019608,1136274.000000,289986.034000
hk01174,2015-08-06,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,38000.000000,9660.000000
hk01174,2015-08-05,0.250000,0.255000,0.250000,0.250000,0.250000,0.000000,166000.000000,41810.000000
hk01174,2015-08-04,0.250000,0.255000,0.250000,0.250000,0.247000,0.012146,700438.000000,175505.120000
hk01174,2015-08-03,0.260000,0.260000,0.247000,0.247000,0.260000,-0.050000,4086000.000000,1025808.000000
hk01174,2015-07-31,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,2978500.000000,761065.000000
hk01174,2015-07-30,0.255000,0.260000,0.250000,0.260000,0.248000,0.048387,6218390.000000,1594683.600000
hk01174,2015-07-29,0.250000,0.250000,0.244000,0.248000,0.244000,0.016393,1208000.000000,297832.000000
hk01174,2015-07-28,0.250000,0.255000,0.240000,0.244000,0.249000,-0.020080,3007000.000000,745287.000000
hk01174,2015-07-27,0.260000,0.260000,0.242000,0.249000,0.265000,-0.060377,4374500.000000,1105278.500000
hk01174,2015-07-24,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,368000.000000,97150.000000
hk01174,2015-07-23,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,1876000.000000,494020.000000
hk01174,2015-07-22,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,1086500.000000,286270.000000
hk01174,2015-07-21,0.260000,0.275000,0.260000,0.270000,0.260000,0.038462,4425200.000000,1182480.000000
hk01174,2015-07-20,0.265000,0.270000,0.255000,0.260000,0.260000,0.000000,1802000.000000,475930.000000
hk01174,2015-07-17,0.255000,0.265000,0.255000,0.260000,0.260000,0.000000,2045060.000000,537685.000000
hk01174,2015-07-16,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,2084000.000000,541170.000000
hk01174,2015-07-15,0.265000,0.270000,0.255000,0.260000,0.265000,-0.018868,3262000.000000,840120.000000
hk01174,2015-07-14,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,2445207.000000,642941.750000
hk01174,2015-07-13,0.255000,0.270000,0.255000,0.270000,0.265000,0.018868,4904233.000000,1279937.085000
hk01174,2015-07-10,0.255000,0.270000,0.245000,0.265000,0.255000,0.039216,16689306.000000,4295336.000000
hk01174,2015-07-09,0.200000,0.260000,0.200000,0.255000,0.200000,0.275000,12312701.000000,2885378.000000
hk01174,2015-07-08,0.224000,0.224000,0.190000,0.200000,0.225000,-0.111111,21068916.000000,4238423.000000
hk01174,2015-07-07,0.244000,0.245000,0.220000,0.225000,0.244000,-0.077869,10197314.000000,2364965.080000
hk01174,2015-07-06,0.265000,0.265000,0.233000,0.244000,0.265000,-0.079245,20975801.000000,5113071.000000
hk01174,2015-07-03,0.280000,0.280000,0.260000,0.265000,0.280000,-0.053571,12526000.000000,3362390.000000
hk01174,2015-07-02,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,4794000.000000,1352830.000000
hk01174,2015-06-30,0.280000,0.290000,0.270000,0.290000,0.285000,0.017544,9186900.000000,2526831.000000
hk01174,2015-06-29,0.295000,0.300000,0.270000,0.285000,0.295000,-0.033898,9876000.000000,2799160.000000
hk01174,2015-06-26,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,11449000.000000,3411850.000000
hk01174,2015-06-25,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,5487552.000000,1648722.320000
hk01174,2015-06-24,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,9932000.000000,2977350.000000
hk01174,2015-06-23,0.280000,0.310000,0.280000,0.300000,0.280000,0.071429,26671937.000000,7882662.360000
hk01174,2015-06-22,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,6764000.000000,1883290.000000
hk01174,2015-06-19,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,5884611.000000,1609219.470000
hk01174,2015-06-18,0.280000,0.280000,0.270000,0.280000,0.275000,0.018182,4030000.000000,1110010.000000
hk01174,2015-06-17,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,3714000.000000,1033320.000000
hk01174,2015-06-16,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,6750550.000000,1892127.000000
hk01174,2015-06-15,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,4418364.000000,1244289.000000
hk01174,2015-06-12,0.275000,0.285000,0.275000,0.280000,0.270000,0.037037,5492000.000000,1534150.000000
hk01174,2015-06-11,0.275000,0.280000,0.270000,0.270000,0.270000,0.000000,2904795.000000,790126.310000
hk01174,2015-06-10,0.275000,0.280000,0.270000,0.270000,0.275000,-0.018182,5691035.000000,1564218.750000
hk01174,2015-06-09,0.285000,0.285000,0.265000,0.275000,0.285000,-0.035088,17137502.000000,4677375.500000
hk01174,2015-06-08,0.285000,0.290000,0.275000,0.285000,0.285000,0.000000,10378000.000000,2913080.000000
hk01174,2015-06-05,0.285000,0.285000,0.280000,0.285000,0.290000,-0.017241,8692000.000000,2475010.000000
hk01174,2015-06-04,0.290000,0.295000,0.280000,0.290000,0.290000,0.000000,14313066.000000,4090778.480000
hk01174,2015-06-03,0.290000,0.295000,0.280000,0.290000,0.290000,0.000000,9425693.000000,2714387.445000
hk01174,2015-06-02,0.285000,0.290000,0.280000,0.290000,0.285000,0.017544,16280000.000000,4651400.000000
hk01174,2015-06-01,0.285000,0.290000,0.275000,0.285000,0.285000,0.000000,21354140.000000,5985792.100000
hk01174,2015-05-29,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,4604000.000000,1317650.000000
hk01174,2015-05-28,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,11960000.000000,3483200.000000
hk01174,2015-05-27,0.300000,0.300000,0.285000,0.290000,0.310000,-0.064516,25140128.000000,7343542.040000
hk01174,2015-05-26,0.285000,0.330000,0.285000,0.310000,0.285000,0.087719,17850289.000000,5450996.700000
hk01174,2015-05-22,0.295000,0.295000,0.280000,0.285000,0.290000,-0.017241,3959157.000000,1134480.620000
hk01174,2015-05-21,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,2795000.000000,818190.000000
hk01174,2015-05-20,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,3792000.000000,1111180.000000
hk01174,2015-05-19,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,8061825.000000,2340659.650000
hk01174,2015-05-18,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,8340847.000000,2353590.220000
hk01174,2015-05-15,0.280000,0.285000,0.275000,0.285000,0.275000,0.036364,6590000.000000,1838360.000000
hk01174,2015-05-14,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,5790000.000000,1575330.000000
hk01174,2015-05-13,0.275000,0.275000,0.265000,0.275000,0.280000,-0.017857,11996316.000000,3261751.900000
hk01174,2015-05-12,0.290000,0.290000,0.270000,0.280000,0.295000,-0.050847,21334205.000000,5968752.275000
hk01174,2015-05-11,0.310000,0.310000,0.290000,0.295000,0.305000,-0.032787,13651853.000000,4063836.000000
hk01174,2015-05-08,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,4587727.000000,1380453.250000
hk01174,2015-05-07,0.310000,0.320000,0.295000,0.300000,0.310000,-0.032258,15761000.000000,4812150.000000
hk01174,2015-05-06,0.315000,0.320000,0.310000,0.310000,0.315000,-0.015873,5521092.000000,1730414.930000
hk01174,2015-05-05,0.315000,0.330000,0.310000,0.315000,0.315000,0.000000,17567264.000000,5651719.200000
hk01174,2015-05-04,0.310000,0.315000,0.305000,0.315000,0.310000,0.016129,7326409.000000,2290885.655000
hk01174,2015-04-30,0.315000,0.315000,0.305000,0.310000,0.315000,-0.015873,16290103.000000,5012799.355000
hk01174,2015-04-29,0.325000,0.325000,0.305000,0.315000,0.315000,0.000000,11814687.000000,3739540.675000
hk01174,2015-04-28,0.305000,0.330000,0.305000,0.315000,0.305000,0.032787,24257131.000000,7730271.245000
hk01174,2015-04-27,0.305000,0.305000,0.300000,0.305000,0.300000,0.016667,12026740.000000,3643338.000000
hk01174,2015-04-24,0.305000,0.305000,0.290000,0.300000,0.305000,-0.016393,8122091.000000,2431507.980000
hk01174,2015-04-23,0.310000,0.315000,0.300000,0.305000,0.305000,0.000000,20525685.000000,6279431.800000
hk01174,2015-04-22,0.275000,0.320000,0.270000,0.305000,0.275000,0.109091,50323616.000000,15157372.035000
hk01174,2015-04-21,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,10250190.000000,2785787.500000
hk01174,2015-04-20,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,22657997.000000,6221997.000000
hk01174,2015-04-17,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,12554327.000000,3592250.020000
hk01174,2015-04-16,0.275000,0.290000,0.270000,0.280000,0.280000,0.000000,14592000.000000,4043728.000000
hk01174,2015-04-15,0.285000,0.290000,0.275000,0.280000,0.285000,-0.017544,18249547.000000,5128941.255000
hk01174,2015-04-14,0.295000,0.295000,0.280000,0.285000,0.290000,-0.017241,19425514.000000,5578929.539000
hk01174,2015-04-13,0.270000,0.295000,0.260000,0.290000,0.260000,0.115385,55139544.000000,15300623.805000
hk01174,2015-04-10,0.250000,0.270000,0.250000,0.260000,0.248000,0.048387,21578662.000000,5578821.535000
hk01174,2015-04-09,0.248000,0.260000,0.246000,0.248000,0.246000,0.008130,23182785.000000,5784600.892000
hk01174,2015-04-08,0.246000,0.249000,0.243000,0.246000,0.241000,0.020747,10540880.000000,2593830.030000
hk01174,2015-04-02,0.235000,0.244000,0.233000,0.241000,0.235000,0.025532,5587808.000000,1337306.612000
hk01174,2015-04-01,0.227000,0.238000,0.227000,0.235000,0.229000,0.026201,8481607.000000,1988667.621000
hk01174,2015-03-31,0.224000,0.229000,0.223000,0.229000,0.224000,0.022321,3761300.000000,846419.400000
hk01174,2015-03-30,0.224000,0.226000,0.222000,0.224000,0.225000,-0.004444,5966029.000000,1338393.835000
