¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08015,2010-03-02,1.020000,1.020000,0.950000,0.950000,1.020000,-0.068627,148000.000000,143960.000000
hk08015,2010-03-01,0.900000,1.080000,0.900000,1.020000,0.930000,0.096774,154000.000000,151680.000000
hk08015,2010-02-26,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,76000.000000,70680.000000
hk08015,2010-02-25,0.930000,0.930000,0.930000,0.930000,1.000000,-0.070000,62000.000000,57660.000000
hk08015,2010-02-24,1.000000,1.000000,0.980000,1.000000,1.140000,-0.122807,132000.000000,131800.000000
hk08015,2010-02-23,1.150000,1.150000,1.000000,1.140000,1.100000,0.036364,66000.000000,73820.000000
hk08015,2010-02-22,0.850000,1.180000,0.850000,1.100000,0.800000,0.375000,434000.000000,427440.000000
hk08015,2010-02-18,0.800000,0.800000,0.800000,0.800000,0.860000,-0.069767,2000.000000,1600.000000
hk08015,2010-02-08,0.840000,0.900000,0.820000,0.900000,0.700000,0.285714,242000.000000,212800.000000
hk08015,2010-02-05,0.770000,0.820000,0.700000,0.700000,0.770000,-0.090909,208000.000000,168860.000000
hk08015,2010-02-04,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,176000.000000,135520.000000
hk08015,2010-01-26,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,4000.000000,3280.000000
hk08015,2010-01-22,0.790000,0.820000,0.660000,0.810000,0.780000,0.038462,64000.000000,48020.000000
hk08015,2010-01-21,0.750000,0.780000,0.750000,0.780000,0.780000,0.000000,198000.000000,151140.000000
hk08015,2010-01-20,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,6000.000000,4680.000000
hk08015,2010-01-19,0.750000,0.770000,0.750000,0.770000,0.760000,0.013158,156000.000000,117000.000000
hk08015,2010-01-18,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,42000.000000,31920.000000
hk08015,2010-01-15,0.770000,0.770000,0.750000,0.760000,0.750000,0.013333,222000.000000,167540.000000
hk08015,2010-01-14,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,130000.000000,97500.000000
hk08015,2010-01-12,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,40000.000000,30000.000000
hk08015,2010-01-11,0.750000,0.750000,0.750000,0.750000,0.780000,-0.038462,20000.000000,15000.000000
hk08015,2010-01-08,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,58000.000000,44700.000000
hk08015,2010-01-06,0.730000,0.760000,0.730000,0.760000,0.730000,0.041096,4000.000000,2980.000000
hk08015,2010-01-05,0.700000,0.800000,0.700000,0.730000,0.790000,-0.075949,190000.000000,147460.000000
hk08015,2009-12-30,0.770000,0.800000,0.770000,0.800000,0.700000,0.142857,70000.000000,53960.000000
hk08015,2009-12-24,0.660000,0.660000,0.660000,0.660000,0.680000,-0.029412,70000.000000,46200.000000
hk08015,2009-12-22,0.650000,0.680000,0.650000,0.680000,0.680000,0.000000,60000.000000,39000.000000
hk08015,2009-12-18,0.680000,0.680000,0.680000,0.680000,0.720000,-0.055556,98000.000000,66640.000000
hk08015,2009-12-16,0.730000,0.730000,0.720000,0.720000,0.700000,0.028571,4000.000000,2920.000000
hk08015,2009-12-14,0.700000,0.700000,0.700000,0.700000,0.750000,-0.066667,16000.000000,11200.000000
hk08015,2009-12-11,0.770000,0.770000,0.750000,0.750000,0.780000,-0.038462,70000.000000,53900.000000
hk08015,2009-12-09,0.750000,0.800000,0.750000,0.780000,0.760000,0.026316,32000.000000,25000.000000
hk08015,2009-12-08,0.700000,0.760000,0.680000,0.760000,0.700000,0.085714,78000.000000,58040.000000
hk08015,2009-12-04,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,84000.000000,58800.000000
hk08015,2009-12-03,0.700000,0.700000,0.670000,0.680000,0.680000,0.000000,250000.000000,171260.000000
hk08015,2009-12-02,0.680000,0.690000,0.660000,0.680000,0.770000,-0.116883,180000.000000,120920.000000
hk08015,2009-12-01,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,16000.000000,12320.000000
hk08015,2009-11-30,0.670000,0.780000,0.670000,0.770000,0.720000,0.069444,54000.000000,36620.000000
hk08015,2009-11-26,0.700000,0.720000,0.700000,0.720000,0.750000,-0.040000,20000.000000,14000.000000
hk08015,2009-11-23,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,20000.000000,15000.000000
hk08015,2009-11-19,0.690000,0.740000,0.680000,0.740000,0.760000,-0.026316,20000.000000,14200.000000
hk08015,2009-11-18,0.750000,0.870000,0.750000,0.760000,0.700000,0.085714,142000.000000,109320.000000
hk08015,2009-11-16,0.720000,0.720000,0.660000,0.700000,0.720000,-0.027778,38000.000000,27080.000000
hk08015,2009-11-13,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,8000.000000,5760.000000
hk08015,2009-11-12,0.670000,0.720000,0.670000,0.720000,0.710000,0.014085,228000.000000,152860.000000
hk08015,2009-11-11,0.710000,0.710000,0.710000,0.710000,0.750000,-0.053333,152000.000000,107920.000000
hk08015,2009-11-10,0.710000,0.750000,0.700000,0.750000,0.800000,-0.062500,250000.000000,175720.000000
hk08015,2009-11-05,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,48000.000000,38400.000000
hk08015,2009-11-03,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,6000.000000,4740.000000
hk08015,2009-10-29,0.780000,0.780000,0.780000,0.780000,0.840000,-0.071429,18000.000000,14040.000000
hk08015,2009-10-27,0.840000,0.840000,0.840000,0.840000,0.780000,0.076923,20000.000000,16800.000000
hk08015,2009-10-20,0.790000,0.790000,0.790000,0.790000,0.750000,0.053333,30000.000000,23700.000000
hk08015,2009-10-19,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,200000.000000,150000.000000
hk08015,2009-10-16,0.740000,0.760000,0.740000,0.760000,0.680000,0.117647,6000.000000,4460.000000
hk08015,2009-10-15,0.680000,0.680000,0.680000,0.680000,0.790000,-0.139241,6000.000000,4080.000000
hk08015,2009-10-13,0.790000,0.790000,0.790000,0.790000,0.740000,0.067568,20000.000000,15800.000000
hk08015,2009-10-06,0.740000,0.740000,0.740000,0.740000,0.690000,0.072464,20000.000000,14800.000000
hk08015,2009-10-05,0.690000,0.690000,0.690000,0.690000,0.810000,-0.148148,20000.000000,13800.000000
hk08015,2009-09-16,0.780000,0.810000,0.780000,0.810000,0.750000,0.080000,40000.000000,31800.000000
hk08015,2009-09-15,0.730000,0.750000,0.730000,0.750000,0.700000,0.071429,74000.000000,55020.000000
hk08015,2009-09-14,0.670000,0.700000,0.670000,0.700000,0.700000,0.000000,156000.000000,104700.000000
hk08015,2009-09-11,0.670000,0.700000,0.670000,0.700000,0.700000,0.000000,244000.000000,167060.000000
hk08015,2009-09-09,0.660000,0.720000,0.660000,0.700000,0.720000,-0.027778,192000.000000,132660.000000
hk08015,2009-09-08,0.660000,0.720000,0.660000,0.720000,0.720000,0.000000,70000.000000,47240.000000
hk08015,2009-09-07,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,2000.000000,1440.000000
hk08015,2009-09-04,0.690000,0.720000,0.680000,0.720000,0.880000,-0.181818,122000.000000,84820.000000
hk08015,2009-08-28,0.880000,0.900000,0.880000,0.900000,0.860000,0.046512,180000.000000,159900.000000
hk08015,2009-08-27,0.850000,0.860000,0.850000,0.860000,0.800000,0.075000,60000.000000,51100.000000
hk08015,2009-08-26,0.660000,0.800000,0.660000,0.800000,0.800000,0.000000,116000.000000,91960.000000
hk08015,2009-08-25,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,10000.000000,8000.000000
hk08015,2009-08-24,0.800000,0.800000,0.800000,0.800000,0.830000,-0.036145,500000.000000,400000.000000
hk08015,2009-08-21,0.850000,0.880000,0.830000,0.830000,0.800000,0.037500,242000.000000,211860.000000
hk08015,2009-08-19,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,348000.000000,278400.000000
hk08015,2009-08-18,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,6000.000000,4980.000000
hk08015,2009-08-17,0.800000,0.830000,0.800000,0.830000,0.820000,0.012195,518000.000000,414940.000000
hk08015,2009-08-14,0.800000,0.820000,0.800000,0.820000,0.810000,0.012346,170000.000000,134720.000000
hk08015,2009-08-13,0.700000,0.810000,0.700000,0.810000,0.700000,0.157143,332000.000000,252920.000000
hk08015,2009-08-12,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,62000.000000,43400.000000
hk08015,2009-08-11,0.620000,0.700000,0.620000,0.700000,0.700000,0.000000,70000.000000,46600.000000
hk08015,2009-08-10,0.650000,0.700000,0.650000,0.700000,0.700000,0.000000,551000.000000,377270.000000
hk08015,2009-08-07,0.610000,0.700000,0.600000,0.700000,0.650000,0.076923,268000.000000,162200.000000
hk08015,2009-08-06,0.600000,0.650000,0.600000,0.650000,0.610000,0.065574,22000.000000,14200.000000
hk08015,2009-08-05,0.540000,0.610000,0.540000,0.610000,0.650000,-0.061538,4000.000000,2300.000000
hk08015,2009-08-04,0.560000,0.650000,0.540000,0.650000,0.590000,0.101695,224000.000000,129860.000000
hk08015,2009-08-03,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,118000.000000,69620.000000
hk08015,2009-07-27,0.680000,0.700000,0.590000,0.590000,0.560000,0.053571,116000.000000,77940.000000
hk08015,2009-07-24,0.560000,0.560000,0.560000,0.560000,0.610000,-0.081967,4000.000000,2240.000000
hk08015,2009-07-22,0.610000,0.610000,0.610000,0.610000,0.590000,0.033898,280000.000000,166800.000000
hk08015,2009-07-20,0.510000,0.590000,0.510000,0.590000,0.630000,-0.063492,120000.000000,66300.000000
hk08015,2009-07-16,0.680000,0.680000,0.630000,0.630000,0.600000,0.050000,2000.000000,1360.000000
hk08015,2009-06-26,0.700000,0.700000,0.700000,0.700000,0.580000,0.206897,10000.000000,7000.000000
hk08015,2009-06-25,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,150000.000000,87000.000000
hk08015,2009-06-22,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,80000.000000,46400.000000
hk08015,2009-06-16,0.600000,0.660000,0.600000,0.660000,0.600000,0.100000,278000.000000,167280.000000
hk08015,2009-06-15,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,300000.000000,180000.000000
hk08015,2009-06-12,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,88000.000000,52800.000000
hk08015,2009-06-09,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,288000.000000,175680.000000
hk08015,2009-06-02,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,52000.000000,31200.000000
hk08015,2009-05-25,0.550000,0.690000,0.550000,0.560000,0.660000,-0.151515,230000.000000,151640.000000
hk08015,2009-05-22,0.660000,0.660000,0.660000,0.660000,0.600000,0.100000,6000.000000,3960.000000
hk08015,2009-05-21,0.600000,0.600000,0.600000,0.600000,0.560000,0.071429,25000.000000,14960.000000
hk08015,2009-05-20,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,10000.000000,5600.000000
hk08015,2009-05-19,0.500000,0.550000,0.500000,0.550000,0.620000,-0.112903,2000.000000,1000.000000
hk08015,2009-05-15,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,8000.000000,4960.000000
hk08015,2009-05-13,0.600000,0.600000,0.600000,0.600000,0.550000,0.090909,16000.000000,9600.000000
hk08015,2009-05-12,0.510000,0.550000,0.500000,0.550000,0.500000,0.100000,338000.000000,171860.000000
hk08015,2009-05-11,0.500000,0.550000,0.500000,0.500000,0.480000,0.041667,320000.000000,161000.000000
hk08015,2009-05-07,0.480000,0.500000,0.480000,0.480000,0.480000,0.000000,16000.000000,7880.000000
hk08015,2009-04-30,0.480000,0.480000,0.480000,0.480000,0.420000,0.142857,20000.000000,9600.000000
hk08015,2009-04-24,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,22000.000000,10560.000000
hk08015,2009-04-22,0.420000,0.420000,0.420000,0.420000,0.470000,-0.106383,118000.000000,49560.000000
hk08015,2009-04-17,0.475000,0.480000,0.475000,0.480000,0.450000,0.066667,40000.000000,19190.000000
hk08015,2009-04-07,0.450000,0.450000,0.450000,0.450000,0.380000,0.184211,18000.000000,8100.000000
hk08015,2009-04-03,0.380000,0.380000,0.380000,0.380000,0.445000,-0.146067,4000.000000,1520.000000
hk08015,2009-04-02,0.450000,0.450000,0.445000,0.445000,0.375000,0.186667,2000.000000,900.000000
hk08015,2009-02-26,0.350000,0.450000,0.350000,0.450000,0.380000,0.184211,36000.000000,12800.000000
hk08015,2009-02-04,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,22000.000000,8360.000000
hk08015,2009-01-09,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2000.000000,800.000000
hk08015,2009-01-05,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1060000.000000,424000.000000
hk08015,2008-12-30,0.300000,0.400000,0.300000,0.400000,0.360000,0.111111,6000.000000,2000.000000
hk08015,2008-11-27,0.340000,0.340000,0.340000,0.340000,0.310000,0.096774,90000.000000,30600.000000
hk08015,2008-11-26,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,36000.000000,11160.000000
hk08015,2008-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,34000.000000,10200.000000
hk08015,2008-11-18,0.350000,0.350000,0.290000,0.300000,0.310000,-0.032258,534000.000000,156220.000000
hk08015,2008-11-14,0.350000,0.350000,0.310000,0.310000,0.310000,0.000000,6000.000000,2020.000000
hk08015,2008-11-13,0.300000,0.310000,0.300000,0.310000,0.380000,-0.184211,20000.000000,6000.000000
hk08015,2008-11-10,0.380000,0.380000,0.380000,0.380000,0.300000,0.266667,8000.000000,3040.000000
hk08015,2008-11-07,0.370000,0.370000,0.300000,0.300000,0.350000,-0.142857,8000.000000,2820.000000
hk08015,2008-11-06,0.250000,0.350000,0.250000,0.350000,0.350000,0.000000,102000.000000,33500.000000
hk08015,2008-11-05,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,74000.000000,25900.000000
hk08015,2008-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,64000.000000,22400.000000
hk08015,2008-11-03,0.350000,0.350000,0.350000,0.350000,0.330000,0.060606,40000.000000,14000.000000
hk08015,2008-10-30,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,78000.000000,25740.000000
hk08015,2008-10-29,0.330000,0.330000,0.280000,0.310000,0.330000,-0.060606,548000.000000,160060.000000
hk08015,2008-10-28,0.300000,0.330000,0.300000,0.330000,0.240000,0.375000,40000.000000,12600.000000
hk08015,2008-10-27,0.222000,0.340000,0.221000,0.240000,0.380000,-0.368421,572000.000000,137118.000000
hk08015,2008-10-17,0.350000,0.350000,0.350000,0.350000,0.450000,-0.222222,20000.000000,7000.000000
hk08015,2008-10-10,0.300000,0.450000,0.300000,0.450000,0.430000,0.046512,14000.000000,5400.000000
hk08015,2008-10-06,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,6000.000000,2580.000000
hk08015,2008-10-03,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,4000.000000,1720.000000
hk08015,2008-10-02,0.440000,0.440000,0.440000,0.440000,0.430000,0.023256,6000.000000,2640.000000
hk08015,2008-09-30,0.450000,0.660000,0.430000,0.430000,0.450000,-0.044444,100000.000000,50080.000000
hk08015,2008-09-29,0.450000,0.450000,0.450000,0.450000,0.470000,-0.042553,10000.000000,4500.000000
hk08015,2008-09-25,0.540000,0.540000,0.500000,0.500000,0.540000,-0.074074,24000.000000,12160.000000
hk08015,2008-09-24,0.590000,0.590000,0.540000,0.540000,0.590000,-0.084746,22000.000000,12980.000000
hk08015,2008-09-23,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,8000.000000,4720.000000
hk08015,2008-09-22,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,30000.000000,17700.000000
hk08015,2008-09-19,0.590000,0.590000,0.590000,0.590000,0.540000,0.092593,116000.000000,68440.000000
hk08015,2008-09-18,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,8000.000000,4320.000000
hk08015,2008-09-12,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,196000.000000,105840.000000
hk08015,2008-09-11,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,10000.000000,5400.000000
hk08015,2008-09-08,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,4000.000000,2160.000000
hk08015,2008-08-20,0.540000,0.540000,0.540000,0.540000,0.600000,-0.100000,2000.000000,1080.000000
hk08015,2008-08-13,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,18000.000000,10800.000000
hk08015,2008-07-23,0.600000,0.600000,0.540000,0.540000,0.570000,-0.052632,26000.000000,15240.000000
hk08015,2008-07-09,0.560000,0.560000,0.560000,0.560000,0.540000,0.037037,10000.000000,5600.000000
hk08015,2008-07-03,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,110000.000000,59400.000000
hk08015,2008-06-25,0.540000,0.560000,0.540000,0.560000,0.630000,-0.111111,2000.000000,1080.000000
hk08015,2008-06-12,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,18000.000000,11580.000000
hk08015,2008-06-11,0.650000,0.650000,0.650000,0.650000,0.690000,-0.057971,40000.000000,26000.000000
hk08015,2008-06-10,0.650000,0.690000,0.640000,0.690000,0.800000,-0.137500,186000.000000,121560.000000
hk08015,2008-06-05,0.660000,0.800000,0.650000,0.800000,0.780000,0.025641,70000.000000,45860.000000
hk08015,2008-05-30,0.800000,0.800000,0.800000,0.800000,0.680000,0.176471,20000.000000,16000.000000
hk08015,2008-05-21,0.670000,0.680000,0.670000,0.680000,0.750000,-0.093333,50000.000000,33500.000000
hk08015,2008-05-20,0.750000,0.750000,0.750000,0.750000,0.770000,-0.025974,210000.000000,157500.000000
hk08015,2008-05-19,0.770000,0.770000,0.770000,0.770000,0.670000,0.149254,10000.000000,7700.000000
hk08015,2008-05-16,0.680000,0.680000,0.670000,0.670000,0.660000,0.015152,106000.000000,71520.000000
hk08015,2008-05-09,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,50000.000000,31500.000000
hk08015,2008-05-07,0.700000,0.700000,0.650000,0.650000,0.660000,-0.015152,246000.000000,170220.000000
hk08015,2008-05-06,0.670000,0.670000,0.660000,0.660000,0.700000,-0.057143,52000.000000,34440.000000
hk08015,2008-05-05,0.740000,0.750000,0.700000,0.700000,0.630000,0.111111,120000.000000,89400.000000
hk08015,2008-05-02,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,30000.000000,18900.000000
hk08015,2008-04-30,0.650000,0.650000,0.650000,0.650000,0.700000,-0.071429,10000.000000,6500.000000
hk08015,2008-04-28,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,170000.000000,119000.000000
hk08015,2008-04-24,0.700000,0.820000,0.700000,0.720000,0.790000,-0.088608,34000.000000,24240.000000
hk08015,2008-04-23,0.790000,0.790000,0.790000,0.790000,0.740000,0.067568,28000.000000,22120.000000
hk08015,2008-04-22,0.630000,0.740000,0.630000,0.740000,0.800000,-0.075000,34000.000000,24720.000000
hk08015,2008-04-21,0.750000,0.800000,0.750000,0.800000,0.680000,0.176471,150000.000000,118340.000000
hk08015,2008-04-17,0.750000,0.750000,0.680000,0.680000,0.650000,0.046154,184000.000000,136700.000000
hk08015,2008-04-16,0.650000,0.650000,0.650000,0.650000,0.700000,-0.071429,8000.000000,5200.000000
hk08015,2008-04-15,0.700000,0.700000,0.700000,0.700000,0.620000,0.129032,18000.000000,12600.000000
hk08015,2008-04-14,0.620000,0.650000,0.620000,0.620000,0.620000,0.000000,120000.000000,74520.000000
hk08015,2008-04-11,0.620000,0.700000,0.620000,0.620000,0.700000,-0.114286,17000.000000,10780.000000
hk08015,2008-04-10,0.590000,0.700000,0.590000,0.700000,0.590000,0.186441,32000.000000,20880.000000
hk08015,2008-04-07,0.680000,0.710000,0.650000,0.650000,0.700000,-0.071429,14000.000000,9640.000000
hk08015,2008-04-01,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,222000.000000,155420.000000
hk08015,2008-03-31,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,292000.000000,204400.000000
hk08015,2008-03-28,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,54000.000000,37760.000000
hk08015,2008-03-27,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,3738000.000000,2764320.000000
hk08015,2008-03-26,0.600000,0.700000,0.600000,0.700000,0.600000,0.166667,618000.000000,456400.000000
hk08015,2008-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk08015,2008-03-18,0.560000,0.600000,0.560000,0.600000,0.610000,-0.016393,164000.000000,97040.000000
hk08015,2008-03-14,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,10000.000000,6100.000000
hk08015,2008-03-10,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,20000.000000,12200.000000
hk08015,2008-03-07,0.580000,0.610000,0.580000,0.610000,0.780000,-0.217949,2000.000000,1160.000000
hk08015,2008-03-03,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,248000.000000,198400.000000
hk08015,2008-02-28,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,14000.000000,11200.000000
hk08015,2008-02-22,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,2000.000000,610.000000
hk08015,2008-02-04,0.600000,0.680000,0.600000,0.680000,0.580000,0.172414,24000.000000,16000.000000
hk08015,2008-02-01,0.630000,0.630000,0.580000,0.580000,0.620000,-0.064516,30000.000000,18400.000000
hk08015,2008-01-31,0.600000,0.620000,0.600000,0.620000,0.870000,-0.287356,2000.000000,1200.000000
hk08015,2008-01-25,0.810000,0.810000,0.810000,0.810000,0.870000,-0.068966,100000.000000,81000.000000
hk08015,2008-01-24,0.780000,0.870000,0.780000,0.870000,0.670000,0.298507,272000.000000,232660.000000
hk08015,2008-01-23,0.530000,0.670000,0.530000,0.670000,0.700000,-0.042857,14000.000000,7420.000000
hk08015,2008-01-17,0.550000,0.730000,0.550000,0.730000,0.640000,0.140625,14000.000000,7700.000000
hk08015,2008-01-16,0.620000,0.650000,0.580000,0.640000,0.720000,-0.111111,284000.000000,174400.000000
hk08015,2008-01-15,0.740000,0.740000,0.720000,0.720000,0.710000,0.014085,24000.000000,17520.000000
hk08015,2008-01-14,0.790000,0.800000,0.710000,0.710000,0.720000,-0.013889,28000.000000,21960.000000
hk08015,2008-01-11,0.720000,0.780000,0.710000,0.720000,0.880000,-0.181818,150000.000000,108160.000000
hk08015,2008-01-10,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,10000.000000,7100.000000
hk08015,2008-01-04,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,106000.000000,94200.000000
hk08015,2007-12-28,0.900000,0.920000,0.750000,0.900000,0.900000,0.000000,826000.000000,759260.000000
hk08015,2007-12-27,0.920000,0.960000,0.900000,0.900000,0.920000,-0.021739,482000.000000,451720.000000
hk08015,2007-12-21,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,120000.000000,110400.000000
hk08015,2007-12-20,0.920000,0.920000,0.800000,0.920000,0.920000,0.000000,376000.000000,343520.000000
hk08015,2007-12-13,0.980000,0.980000,0.980000,0.980000,1.000000,-0.020000,22000.000000,21560.000000
hk08015,2007-12-12,0.950000,1.000000,0.950000,1.000000,1.000000,0.000000,88000.000000,84300.000000
hk08015,2007-12-11,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,24000.000000,24000.000000
hk08015,2007-12-07,1.010000,1.020000,1.010000,1.020000,1.040000,-0.019231,94000.000000,94940.000000
hk08015,2007-12-06,1.110000,1.250000,1.030000,1.040000,1.010000,0.029703,506000.000000,571300.000000
hk08015,2007-12-05,1.060000,1.060000,0.970000,1.010000,1.060000,-0.047170,14000.000000,14480.000000
hk08015,2007-12-04,1.060000,1.060000,1.060000,1.060000,0.890000,0.191011,60000.000000,63600.000000
hk08015,2007-12-03,1.010000,1.010000,0.890000,0.890000,1.130000,-0.212389,192000.000000,190940.000000
hk08015,2007-11-30,1.150000,1.150000,1.130000,1.130000,1.180000,-0.042373,58000.000000,66260.000000
hk08015,2007-11-29,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,4000.000000,4720.000000
hk08015,2007-11-26,1.250000,1.250000,1.180000,1.180000,1.100000,0.072727,72000.000000,84800.000000
hk08015,2007-11-23,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,80000.000000,88000.000000
hk08015,2007-11-22,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,10000.000000,11000.000000
hk08015,2007-11-21,1.100000,1.100000,1.100000,1.100000,1.290000,-0.147287,20000.000000,22000.000000
hk08015,2007-11-19,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,22000.000000,28600.000000
hk08015,2007-11-16,1.220000,1.300000,1.220000,1.300000,1.280000,0.015625,208000.000000,274960.000000
hk08015,2007-11-15,1.290000,1.400000,1.280000,1.280000,1.250000,0.024000,592000.000000,807300.000000
hk08015,2007-11-14,1.050000,1.250000,1.050000,1.250000,1.150000,0.086957,154000.000000,180300.000000
hk08015,2007-11-13,1.130000,1.150000,1.130000,1.150000,1.130000,0.017699,50000.000000,56500.000000
hk08015,2007-11-12,1.250000,1.250000,1.110000,1.130000,1.250000,-0.096000,116000.000000,134740.000000
hk08015,2007-11-09,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,22000.000000,27500.000000
hk08015,2007-11-07,1.310000,1.310000,1.250000,1.250000,1.360000,-0.080882,344000.000000,445580.000000
hk08015,2007-11-06,1.310000,1.380000,1.300000,1.360000,1.390000,-0.021583,402000.000000,543600.000000
hk08015,2007-11-05,1.490000,1.490000,1.320000,1.390000,1.490000,-0.067114,414000.000000,553100.000000
hk08015,2007-11-02,1.500000,1.510000,1.360000,1.490000,1.480000,0.006757,66000.000000,96920.000000
hk08015,2007-11-01,1.500000,1.670000,1.480000,1.480000,1.500000,-0.013333,584000.000000,921200.000000
hk08015,2007-10-31,1.500000,1.500000,1.350000,1.500000,1.570000,-0.044586,824000.000000,1185340.000000
hk08015,2007-10-30,1.550000,1.570000,1.400000,1.570000,1.650000,-0.048485,184000.000000,286500.000000
hk08015,2007-10-29,1.680000,1.780000,1.650000,1.650000,1.420000,0.161972,90000.000000,151540.000000
hk08015,2007-10-26,1.380000,1.440000,1.380000,1.420000,1.400000,0.014286,136000.000000,188860.000000
hk08015,2007-10-25,1.410000,1.420000,1.400000,1.400000,1.440000,-0.027778,80000.000000,113120.000000
hk08015,2007-10-24,1.400000,1.450000,1.290000,1.440000,1.420000,0.014085,188000.000000,265580.000000
hk08015,2007-10-23,1.250000,1.420000,1.250000,1.420000,1.240000,0.145161,504000.000000,665540.000000
hk08015,2007-10-22,1.200000,1.240000,1.200000,1.240000,1.200000,0.033333,314000.000000,380880.000000
hk08015,2007-10-18,1.260000,1.270000,1.160000,1.200000,1.250000,-0.040000,552000.000000,668960.000000
hk08015,2007-10-17,1.250000,1.250000,1.200000,1.250000,1.210000,0.033058,298000.000000,363080.000000
hk08015,2007-10-16,1.150000,1.300000,1.150000,1.210000,1.170000,0.034188,348000.000000,405800.000000
hk08015,2007-10-15,1.300000,1.300000,1.160000,1.170000,1.300000,-0.100000,534000.000000,629700.000000
hk08015,2007-10-12,1.280000,1.300000,1.260000,1.300000,1.250000,0.040000,342000.000000,438720.000000
hk08015,2007-10-11,1.490000,1.490000,1.200000,1.250000,1.330000,-0.060150,654000.000000,842160.000000
