¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00919,2016-03-18,0.480000,0.520000,0.465000,0.510000,0.480000,0.062500,1288000.000000,631400.000000
hk00919,2016-03-17,0.475000,0.480000,0.465000,0.480000,0.470000,0.021277,340000.000000,160320.000000
hk00919,2016-03-16,0.470000,0.470000,0.460000,0.470000,0.465000,0.010753,316000.000000,146220.000000
hk00919,2016-03-15,0.460000,0.470000,0.450000,0.465000,0.455000,0.021978,324000.000000,148140.000000
hk00919,2016-03-14,0.450000,0.455000,0.425000,0.455000,0.450000,0.011111,128000.000000,56520.000000
hk00919,2016-03-11,0.410000,0.490000,0.410000,0.450000,0.410000,0.097561,1876000.000000,840419.938000
hk00919,2016-03-10,0.425000,0.425000,0.410000,0.410000,0.400000,0.025000,80000.000000,34000.000000
hk00919,2016-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk00919,2016-03-08,0.390000,0.400000,0.390000,0.400000,0.410000,-0.024390,44000.000000,17360.000000
hk00919,2016-03-04,0.405000,0.410000,0.390000,0.410000,0.405000,0.012346,140000.000000,56940.000000
hk00919,2016-03-03,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,260000.000000,106100.000000
hk00919,2016-03-02,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,204000.000000,82640.000000
hk00919,2016-03-01,0.425000,0.425000,0.405000,0.405000,0.420000,-0.035714,88000.000000,35800.000000
hk00919,2016-02-26,0.415000,0.420000,0.405000,0.420000,0.400000,0.050000,24000.000000,9840.000000
hk00919,2016-02-25,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,120000.000000,48040.000000
hk00919,2016-02-24,0.405000,0.410000,0.405000,0.405000,0.410000,-0.012195,236000.000000,95660.000000
hk00919,2016-02-23,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,160000.000000,65300.000000
hk00919,2016-02-22,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,96000.000000,39360.000000
hk00919,2016-02-19,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,100000.000000,40500.000000
hk00919,2016-02-18,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,112000.000000,45920.000000
hk00919,2016-02-12,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1479.000000,59200.000000
hk00919,2016-02-05,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,56000.000000,22400.000000
hk00919,2016-02-04,0.425000,0.425000,0.420000,0.420000,0.390000,0.076923,4000.000000,1700.000000
hk00919,2016-02-03,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,36000.000000,13860.000000
hk00919,2016-02-01,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,16000.000000,6240.000000
hk00919,2016-01-29,0.385000,0.390000,0.385000,0.390000,0.360000,0.083333,36000.000000,13060.000000
hk00919,2016-01-28,0.375000,0.380000,0.360000,0.360000,0.380000,-0.052632,132000.000000,49620.000000
hk00919,2016-01-22,0.380000,0.385000,0.380000,0.380000,0.405000,-0.061728,164000.000000,62720.000000
hk00919,2016-01-21,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,120000.000000,48600.000000
hk00919,2016-01-20,0.395000,0.405000,0.395000,0.405000,0.410000,-0.012195,32000.000000,12720.000000
hk00919,2016-01-19,0.395000,0.410000,0.395000,0.410000,0.400000,0.025000,180000.000000,71940.000000
hk00919,2016-01-18,0.415000,0.415000,0.395000,0.400000,0.430000,-0.069767,280000.000000,112220.000000
hk00919,2016-01-15,0.460000,0.460000,0.430000,0.430000,0.450000,-0.044444,360000.000000,163240.000000
hk00919,2016-01-14,0.470000,0.470000,0.450000,0.450000,0.470000,-0.042553,420000.000000,195460.000000
hk00919,2016-01-12,0.475000,0.475000,0.470000,0.470000,0.470000,0.000000,136000.000000,64080.000000
hk00919,2016-01-11,0.475000,0.475000,0.470000,0.470000,0.485000,-0.030928,292000.000000,138060.000000
hk00919,2016-01-07,0.480000,0.490000,0.480000,0.485000,0.485000,0.000000,8000.000000,3880.000000
hk00919,2016-01-06,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,4000.000000,1940.000000
hk00919,2016-01-05,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,112000.000000,54320.000000
hk00919,2016-01-04,0.490000,0.490000,0.485000,0.485000,0.495000,-0.020202,656000.000000,320520.000000
hk00919,2015-12-31,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,16000.000000,7920.000000
hk00919,2015-12-30,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,200000.000000,99000.000000
hk00919,2015-12-29,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,176000.000000,87320.000000
hk00919,2015-12-28,0.495000,0.495000,0.495000,0.495000,0.510000,-0.029412,44000.000000,21780.000000
hk00919,2015-12-23,0.500000,0.510000,0.500000,0.510000,0.490000,0.040816,156000.000000,78400.000000
hk00919,2015-12-22,0.495000,0.495000,0.490000,0.490000,0.490000,0.000000,80000.000000,39280.000000
hk00919,2015-12-21,0.500000,0.500000,0.490000,0.490000,0.495000,-0.010101,232000.000000,114700.000000
hk00919,2015-12-18,0.495000,0.495000,0.495000,0.495000,0.510000,-0.029412,124000.000000,61380.000000
hk00919,2015-12-16,0.495000,0.495000,0.495000,0.495000,0.510000,-0.029412,20000.000000,9900.000000
hk00919,2015-12-15,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,52000.000000,26320.000000
hk00919,2015-12-14,0.495000,0.495000,0.490000,0.495000,0.500000,-0.010000,368000.000000,180860.000000
hk00919,2015-12-11,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,188000.000000,94000.000000
hk00919,2015-12-10,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,184000.000000,92040.000000
hk00919,2015-12-09,0.500000,0.510000,0.500000,0.510000,0.495000,0.030303,628000.000000,314400.000000
hk00919,2015-12-08,0.490000,0.495000,0.490000,0.495000,0.490000,0.010204,96000.000000,47320.000000
hk00919,2015-12-07,0.490000,0.500000,0.490000,0.490000,0.490000,0.000000,712000.000000,353480.000000
hk00919,2015-12-04,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,428000.000000,211960.000000
hk00919,2015-12-03,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,396000.000000,198000.000000
hk00919,2015-12-02,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,412000.000000,208480.000000
hk00919,2015-12-01,0.530000,0.530000,0.500000,0.510000,0.530000,-0.037736,1164000.000000,590480.000000
hk00919,2015-11-30,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,204000.000000,108120.000000
hk00919,2015-11-26,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,68000.000000,35720.000000
hk00919,2015-11-25,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,340000.000000,181400.000000
hk00919,2015-11-24,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,360000.000000,194400.000000
hk00919,2015-11-23,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,163610.000000,87605.000000
hk00919,2015-11-20,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,56000.000000,29320.000000
hk00919,2015-11-19,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,892000.000000,470840.000000
hk00919,2015-11-18,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,352000.000000,190080.000000
hk00919,2015-11-17,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,396000.000000,210920.000000
hk00919,2015-11-16,0.570000,0.580000,0.530000,0.540000,0.620000,-0.129032,3336000.000000,1829040.000000
hk00919,2015-11-12,0.630000,0.640000,0.620000,0.620000,0.620000,0.000000,172000.000000,108200.000000
hk00919,2015-11-11,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,108000.000000,66880.000000
hk00919,2015-11-10,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,132000.000000,80680.000000
hk00919,2015-11-09,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,152000.000000,93640.000000
hk00919,2015-11-06,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,120000.000000,74880.000000
hk00919,2015-11-05,0.620000,0.630000,0.610000,0.630000,0.610000,0.032787,120000.000000,74320.000000
hk00919,2015-11-04,0.630000,0.630000,0.610000,0.610000,0.620000,-0.016129,254000.000000,158360.000000
hk00919,2015-11-03,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,104000.000000,64480.000000
hk00919,2015-11-02,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,40000.000000,24800.000000
hk00919,2015-10-30,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,512000.000000,314120.000000
hk00919,2015-10-29,0.620000,0.630000,0.620000,0.620000,0.630000,-0.015873,328000.000000,203480.000000
hk00919,2015-10-28,0.640000,0.650000,0.600000,0.630000,0.670000,-0.059701,1336000.000000,830680.000000
hk00919,2015-10-27,0.660000,0.680000,0.660000,0.670000,0.670000,0.000000,520000.000000,350280.000000
hk00919,2015-10-26,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,112000.000000,74800.000000
hk00919,2015-10-23,0.620000,0.680000,0.620000,0.660000,0.650000,0.015385,728000.000000,490040.000000
hk00919,2015-10-22,0.620000,0.620000,0.620000,0.650000,0.650000,0.000000,4000.000000,2480.000000
hk00919,2015-10-16,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,112000.000000,72840.000000
hk00919,2015-10-15,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,72000.000000,46320.000000
hk00919,2015-10-14,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,128000.000000,81560.000000
hk00919,2015-10-12,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,176000.000000,111840.000000
hk00919,2015-10-07,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,132000.000000,84800.000000
hk00919,2015-10-06,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,204000.000000,129160.000000
hk00919,2015-10-05,0.610000,0.640000,0.610000,0.640000,0.630000,0.015873,416000.000000,261880.000000
hk00919,2015-10-02,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,44000.000000,27720.000000
hk00919,2015-09-30,0.600000,0.600000,0.590000,0.610000,0.610000,0.000000,40000.000000,23760.000000
hk00919,2015-09-29,0.600000,0.610000,0.590000,0.610000,0.620000,-0.016129,88000.000000,53160.000000
hk00919,2015-09-25,0.590000,0.620000,0.590000,0.620000,0.610000,0.016393,488000.000000,297240.000000
hk00919,2015-09-24,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,428000.000000,256560.000000
hk00919,2015-09-23,0.580000,0.600000,0.580000,0.600000,0.610000,-0.016393,308000.000000,181560.000000
hk00919,2015-09-22,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,4000.000000,2360.000000
hk00919,2015-09-21,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,52000.000000,31200.000000
hk00919,2015-09-18,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,8000.000000,4760.000000
hk00919,2015-09-17,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,636000.000000,383160.000000
hk00919,2015-09-16,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,128000.000000,76680.000000
hk00919,2015-09-15,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,140000.000000,81200.000000
hk00919,2015-09-14,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,12000.000000,7080.000000
hk00919,2015-09-11,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,248000.000000,147720.000000
hk00919,2015-09-10,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,1172000.000000,702760.000000
hk00919,2015-09-09,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,600000.000000,360080.000000
hk00919,2015-09-08,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,196000.000000,115560.000000
hk00919,2015-09-07,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,352000.000000,210280.000000
hk00919,2015-09-04,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,16000.000000,9440.000000
hk00919,2015-09-02,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,152000.000000,89560.000000
hk00919,2015-09-01,0.610000,0.610000,0.580000,0.590000,0.620000,-0.048387,228000.000000,135360.000000
hk00919,2015-08-31,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,180000.000000,111840.000000
hk00919,2015-08-28,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,604000.000000,365960.000000
hk00919,2015-08-27,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,312000.000000,188360.000000
hk00919,2015-08-26,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,132000.000000,77880.000000
hk00919,2015-08-25,0.570000,0.600000,0.560000,0.590000,0.590000,0.000000,832000.000000,481240.000000
hk00919,2015-08-24,0.600000,0.600000,0.560000,0.590000,0.630000,-0.063492,856000.000000,488840.000000
hk00919,2015-08-21,0.620000,0.630000,0.610000,0.630000,0.640000,-0.015625,484000.000000,297680.000000
hk00919,2015-08-20,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,272000.000000,169840.000000
hk00919,2015-08-19,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,284000.000000,180760.000000
hk00919,2015-08-18,0.640000,0.660000,0.640000,0.640000,0.650000,-0.015385,656000.000000,427240.000000
hk00919,2015-08-17,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,684000.000000,439920.000000
hk00919,2015-08-14,0.640000,0.640000,0.620000,0.640000,0.630000,0.015873,668000.000000,419440.000000
hk00919,2015-08-13,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,436000.000000,271440.000000
hk00919,2015-08-12,0.650000,0.650000,0.620000,0.620000,0.660000,-0.060606,1568000.000000,995840.000000
hk00919,2015-08-11,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,328000.000000,214400.000000
hk00919,2015-08-10,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,232000.000000,153400.000000
hk00919,2015-08-07,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,600000.000000,398680.000000
hk00919,2015-08-06,0.680000,0.710000,0.660000,0.670000,0.680000,-0.014706,2644000.000000,1793920.000000
hk00919,2015-08-05,0.620000,0.690000,0.620000,0.680000,0.610000,0.114754,3770000.000000,2480340.000000
hk00919,2015-08-04,0.630000,0.630000,0.610000,0.610000,0.620000,-0.016129,420000.000000,256360.000000
hk00919,2015-08-03,0.620000,0.620000,0.600000,0.620000,0.610000,0.016393,1104000.000000,676680.000000
hk00919,2015-07-31,0.600000,0.610000,0.600000,0.610000,0.590000,0.033898,336000.000000,201960.000000
hk00919,2015-07-30,0.640000,0.640000,0.580000,0.590000,0.640000,-0.078125,6240000.000000,3765480.000000
hk00919,2015-07-29,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,2544000.000000,1600320.000000
hk00919,2015-07-28,0.620000,0.640000,0.610000,0.640000,0.640000,0.000000,1492000.000000,936880.000000
hk00919,2015-07-27,0.650000,0.660000,0.630000,0.640000,0.670000,-0.044776,680000.000000,436760.000000
hk00919,2015-07-24,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,100000.000000,67000.000000
hk00919,2015-07-23,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,228000.000000,152400.000000
hk00919,2015-07-22,0.690000,0.690000,0.660000,0.670000,0.680000,-0.014706,568000.000000,375320.000000
hk00919,2015-07-21,0.690000,0.690000,0.690000,0.680000,0.660000,0.030303,8000.000000,5520.000000
hk00919,2015-07-20,0.680000,0.680000,0.660000,0.660000,0.690000,-0.043478,1120000.000000,750040.000000
hk00919,2015-07-17,0.740000,0.740000,0.680000,0.690000,0.690000,0.000000,548000.000000,379320.000000
hk00919,2015-07-16,0.680000,0.730000,0.680000,0.690000,0.680000,0.014706,452000.000000,309840.000000
hk00919,2015-07-15,0.650000,0.680000,0.650000,0.680000,0.670000,0.014925,464000.000000,310840.000000
hk00919,2015-07-14,0.680000,0.710000,0.670000,0.670000,0.680000,-0.014706,1568000.000000,1076040.000000
hk00919,2015-07-13,0.680000,0.680000,0.660000,0.680000,0.650000,0.046154,852000.000000,575680.000000
hk00919,2015-07-10,0.720000,0.720000,0.640000,0.650000,0.650000,0.000000,1360000.000000,896960.000000
hk00919,2015-07-09,0.570000,0.660000,0.570000,0.650000,0.560000,0.160714,3052000.000000,1876680.000000
hk00919,2015-07-08,0.600000,0.600000,0.530000,0.560000,0.620000,-0.096774,1640000.000000,903080.000000
hk00919,2015-07-07,0.670000,0.670000,0.600000,0.620000,0.630000,-0.015873,1816000.000000,1138840.000000
hk00919,2015-07-06,0.680000,0.680000,0.580000,0.630000,0.690000,-0.086957,2420000.000000,1495320.000000
hk00919,2015-07-03,0.720000,0.730000,0.670000,0.690000,0.720000,-0.041667,1972000.000000,1359400.000000
hk00919,2015-07-02,0.750000,0.770000,0.700000,0.720000,0.760000,-0.052632,2512000.000000,1830560.000000
hk00919,2015-06-30,0.780000,0.790000,0.750000,0.760000,0.780000,-0.025641,1876000.000000,1418120.000000
hk00919,2015-06-29,0.890000,0.890000,0.690000,0.780000,0.960000,-0.187500,8864000.000000,6831440.000000
hk00919,2015-06-26,0.990000,0.990000,0.930000,0.960000,0.980000,-0.020408,1612000.000000,1542240.000000
hk00919,2015-06-25,0.950000,0.990000,0.940000,0.980000,0.950000,0.031579,2712000.000000,2646280.000000
hk00919,2015-06-24,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,876000.000000,829720.000000
hk00919,2015-06-23,0.960000,0.980000,0.940000,0.950000,0.960000,-0.010417,1324000.000000,1261760.000000
hk00919,2015-06-22,0.910000,0.970000,0.910000,0.960000,0.910000,0.054945,3356000.000000,3159240.000000
hk00919,2015-06-19,0.920000,0.920000,0.900000,0.910000,0.900000,0.011111,440000.000000,399240.000000
hk00919,2015-06-18,0.900000,0.910000,0.890000,0.900000,0.910000,-0.010989,620000.000000,558800.000000
hk00919,2015-06-17,0.900000,0.920000,0.890000,0.910000,0.900000,0.011111,360000.000000,324720.000000
hk00919,2015-06-16,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,224000.000000,203040.000000
hk00919,2015-06-15,0.920000,0.930000,0.910000,0.920000,0.910000,0.010989,1124000.000000,1033480.000000
hk00919,2015-06-12,0.900000,0.910000,0.880000,0.910000,0.900000,0.011111,2844000.000000,2555760.000000
hk00919,2015-06-11,0.920000,0.920000,0.880000,0.900000,0.900000,0.000000,1300000.000000,1164880.000000
hk00919,2015-06-10,0.900000,0.920000,0.880000,0.900000,0.900000,0.000000,3027670.000000,2714689.800000
hk00919,2015-06-09,0.920000,0.920000,0.870000,0.900000,0.910000,-0.010989,6042000.000000,5417160.000000
hk00919,2015-06-08,0.930000,0.930000,0.910000,0.910000,0.900000,0.011111,8524000.000000,7848560.000000
hk00919,2015-06-05,0.900000,0.930000,0.890000,0.900000,0.890000,0.011236,14884000.000000,13441720.000000
hk00919,2015-06-04,0.910000,0.910000,0.880000,0.890000,0.880000,0.011364,3820000.000000,3414000.000000
hk00919,2015-06-03,0.900000,0.900000,0.850000,0.880000,0.880000,0.000000,5628000.000000,4972440.000000
hk00919,2015-06-02,0.860000,0.930000,0.850000,0.880000,0.850000,0.035294,5532000.000000,4826800.000000
hk00919,2015-06-01,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,1172000.000000,984200.000000
hk00919,2015-05-29,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,748000.000000,626440.000000
hk00919,2015-05-28,0.830000,0.840000,0.820000,0.840000,0.840000,0.000000,1136000.000000,944560.000000
hk00919,2015-05-27,0.860000,0.870000,0.820000,0.840000,0.850000,-0.011765,1620000.000000,1350240.000000
hk00919,2015-05-26,0.800000,0.870000,0.780000,0.850000,0.800000,0.062500,2132000.000000,1742040.000000
hk00919,2015-05-22,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,256000.000000,203400.000000
hk00919,2015-05-21,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,564000.000000,445600.000000
hk00919,2015-05-20,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,356000.000000,281360.000000
hk00919,2015-05-19,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,804000.000000,631240.000000
hk00919,2015-05-18,0.810000,0.810000,0.780000,0.790000,0.800000,-0.012500,760000.000000,600520.000000
hk00919,2015-05-15,0.810000,0.810000,0.790000,0.800000,0.800000,0.000000,60000.000000,47840.000000
hk00919,2015-05-14,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,1972000.000000,1563480.000000
hk00919,2015-05-13,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,772000.000000,609760.000000
hk00919,2015-05-12,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,1140000.000000,901600.000000
hk00919,2015-05-11,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,736000.000000,582440.000000
hk00919,2015-05-07,0.800000,0.800000,0.770000,0.790000,0.790000,0.000000,1872000.000000,1460240.000000
hk00919,2015-05-06,0.790000,0.800000,0.790000,0.790000,0.800000,-0.012500,2992000.000000,2363680.000000
hk00919,2015-05-05,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,1700000.000000,1345040.000000
hk00919,2015-05-04,0.790000,0.810000,0.790000,0.810000,0.800000,0.012500,652000.000000,522560.000000
hk00919,2015-04-30,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,764000.000000,602640.000000
hk00919,2015-04-29,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,956000.000000,757440.000000
hk00919,2015-04-28,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,1056000.000000,834480.000000
hk00919,2015-04-27,0.810000,0.810000,0.790000,0.800000,0.800000,0.000000,372000.000000,294800.000000
hk00919,2015-04-24,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,264000.000000,211200.000000
hk00919,2015-04-23,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,888000.000000,704760.000000
hk00919,2015-04-22,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,104000.000000,83200.000000
hk00919,2015-04-21,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,1648000.000000,1312920.000000
hk00919,2015-04-20,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,1676000.000000,1324440.000000
hk00919,2015-04-17,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,708000.000000,562640.000000
hk00919,2015-04-16,0.790000,0.800000,0.780000,0.800000,0.780000,0.025641,1232000.000000,971280.000000
hk00919,2015-04-15,0.790000,0.800000,0.770000,0.780000,0.780000,0.000000,4224000.000000,3329160.000000
hk00919,2015-04-14,0.680000,0.810000,0.680000,0.780000,0.690000,0.130435,6300000.000000,4777720.000000
hk00919,2015-04-13,0.660000,0.690000,0.650000,0.690000,0.660000,0.045455,1396000.000000,947600.000000
hk00919,2015-04-10,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,1592000.000000,1043880.000000
hk00919,2015-04-09,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,500000.000000,340000.000000
hk00919,2015-04-08,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,904000.000000,608920.000000
hk00919,2015-04-02,0.700000,0.700000,0.670000,0.680000,0.680000,0.000000,1040000.000000,710600.000000
hk00919,2015-04-01,0.650000,0.680000,0.650000,0.680000,0.650000,0.046154,1436000.000000,956840.000000
hk00919,2015-03-31,0.640000,0.640000,0.640000,0.650000,0.650000,0.000000,1700000.000000,1088000.000000
hk00919,2015-03-30,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,160000.000000,104760.000000
hk00919,2015-03-27,0.650000,0.670000,0.650000,0.660000,0.640000,0.031250,1160000.000000,766600.000000
hk00919,2015-03-26,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,164000.000000,106240.000000
hk00919,2015-03-24,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,4000.000000,2560.000000
hk00919,2015-03-23,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,40000.000000,25600.000000
hk00919,2015-03-20,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,192000.000000,122160.000000
hk00919,2015-03-19,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,1148000.000000,731160.000000
hk00919,2015-03-18,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,428000.000000,273920.000000
hk00919,2015-03-17,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,272000.000000,174080.000000
hk00919,2015-03-16,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,168000.000000,107520.000000
hk00919,2015-03-13,0.630000,0.650000,0.620000,0.650000,0.630000,0.031746,320000.000000,203240.000000
hk00919,2015-03-12,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,360000.000000,226800.000000
hk00919,2015-03-11,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,528000.000000,327360.000000
hk00919,2015-03-10,0.630000,0.640000,0.620000,0.630000,0.670000,-0.059701,276000.000000,172600.000000
hk00919,2015-03-09,0.610000,0.680000,0.610000,0.670000,0.620000,0.080645,860000.000000,537400.000000
hk00919,2015-03-06,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,284000.000000,174080.000000
hk00919,2015-03-05,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,552000.000000,331240.000000
hk00919,2015-03-04,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,396000.000000,240440.000000
hk00919,2015-03-03,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,460000.000000,275080.000000
hk00919,2015-03-02,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,356000.000000,213600.000000
hk00919,2015-02-27,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,424000.000000,254400.000000
hk00919,2015-02-26,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,332000.000000,200000.000000
hk00919,2015-02-25,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,192000.000000,117120.000000
hk00919,2015-02-24,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,252000.000000,151720.000000
hk00919,2015-02-23,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,616000.000000,375760.000000
hk00919,2015-02-18,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,148000.000000,89480.000000
hk00919,2015-02-17,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,212000.000000,127520.000000
hk00919,2015-02-16,0.590000,0.610000,0.590000,0.610000,0.610000,0.000000,340000.000000,202040.000000
hk00919,2015-02-12,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,220000.000000,130680.000000
hk00919,2015-02-11,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,208000.000000,123640.000000
hk00919,2015-02-09,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,64000.000000,38480.000000
hk00919,2015-02-06,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,212000.000000,127360.000000
hk00919,2015-02-05,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,308000.000000,187720.000000
hk00919,2015-02-04,0.610000,0.620000,0.610000,0.610000,0.600000,0.016667,312000.000000,190440.000000
hk00919,2015-02-03,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,4000.000000,2400.000000
hk00919,2015-02-02,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,332000.000000,199320.000000
