¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00361,2018-12-12,0.247000,0.250000,0.247000,0.250000,0.250000,0.000000,580000.000000,144120.000000
hk00361,2018-12-11,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-12-10,0.247000,0.250000,0.247000,0.250000,0.250000,0.000000,1900000.000000,472300.000000
hk00361,2018-12-07,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-12-06,0.249000,0.250000,0.249000,0.250000,0.250000,0.000000,400000.000000,99700.000000
hk00361,2018-12-05,0.247000,0.250000,0.247000,0.250000,0.250000,0.000000,240000.000000,59600.000000
hk00361,2018-12-04,0.249000,0.250000,0.249000,0.250000,0.250000,0.000000,240000.000000,59800.000000
hk00361,2018-12-03,0.250000,0.250000,0.246000,0.250000,0.250000,0.000000,4340000.000000,1075280.000000
hk00361,2018-11-30,0.247000,0.250000,0.247000,0.250000,0.250000,0.000000,800000.000000,198700.000000
hk00361,2018-11-29,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-11-28,0.247000,0.250000,0.247000,0.250000,0.250000,0.000000,2080000.000000,516000.000000
hk00361,2018-11-27,0.247000,0.250000,0.246000,0.250000,0.250000,0.000000,9340000.000000,2313520.000000
hk00361,2018-11-26,0.246000,0.250000,0.240000,0.250000,0.250000,0.000000,7660000.000000,1888980.000000
hk00361,2018-11-23,0.249000,0.250000,0.249000,0.250000,0.250000,0.000000,180000.000000,44920.000000
hk00361,2018-11-22,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-11-21,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-11-20,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-11-19,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-11-16,0.247000,0.250000,0.246000,0.250000,0.250000,0.000000,3180000.000000,788720.000000
hk00361,2018-11-15,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,280000.000000,70000.000000
hk00361,2018-11-14,0.250000,0.285000,0.250000,0.250000,0.250000,0.000000,3160000.000000,820400.000000
hk00361,2018-11-13,0.247000,0.250000,0.247000,0.250000,0.250000,0.000000,4460000.000000,1106060.000000
hk00361,2018-11-12,0.250000,0.250000,0.248000,0.250000,0.250000,0.000000,1300000.000000,324160.000000
hk00361,2018-11-09,0.247000,0.250000,0.247000,0.250000,0.250000,0.000000,1020000.000000,253080.000000
hk00361,2018-11-08,0.250000,0.255000,0.250000,0.250000,0.255000,-0.019608,380000.000000,95200.000000
hk00361,2018-11-07,0.249000,0.255000,0.249000,0.255000,0.250000,0.020000,1520000.000000,378920.000000
hk00361,2018-11-06,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-11-05,0.248000,0.250000,0.248000,0.250000,0.250000,0.000000,760000.000000,188960.000000
hk00361,2018-11-02,0.247000,0.250000,0.246000,0.250000,0.250000,0.000000,18360000.000000,4544500.000000
hk00361,2018-11-01,0.248000,0.250000,0.243000,0.250000,0.250000,0.000000,9820000.000000,2426720.000000
hk00361,2018-10-31,0.248000,0.250000,0.247000,0.250000,0.250000,0.000000,1940000.000000,482000.000000
hk00361,2018-10-30,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-10-29,0.248000,0.250000,0.248000,0.250000,0.250000,0.000000,700000.000000,174140.000000
hk00361,2018-10-26,0.248000,0.250000,0.248000,0.250000,0.250000,0.000000,690000.000000,171560.000000
hk00361,2018-10-25,0.246000,0.250000,0.246000,0.250000,0.250000,0.000000,880000.000000,217900.000000
hk00361,2018-10-24,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-10-23,0.248000,0.250000,0.248000,0.250000,0.250000,0.000000,220000.000000,54720.000000
hk00361,2018-10-22,0.247000,0.250000,0.246000,0.250000,0.250000,0.000000,1000000.000000,247920.000000
hk00361,2018-10-19,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,40000.000000,10000.000000
hk00361,2018-10-18,0.248000,0.250000,0.248000,0.250000,0.250000,0.000000,660000.000000,164220.000000
hk00361,2018-10-16,0.247000,0.250000,0.247000,0.250000,0.250000,0.000000,1100000.000000,273000.000000
hk00361,2018-10-15,0.247000,0.250000,0.246000,0.250000,0.250000,0.000000,2280000.000000,565500.000000
hk00361,2018-10-12,0.246000,0.250000,0.246000,0.250000,0.250000,0.000000,1200000.000000,298660.000000
hk00361,2018-10-11,0.246000,0.250000,0.246000,0.250000,0.250000,0.000000,1150000.000000,285870.000000
hk00361,2018-10-10,0.246000,0.250000,0.246000,0.250000,0.250000,0.000000,540000.000000,133920.000000
hk00361,2018-10-09,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-10-08,0.250000,0.250000,0.246000,0.250000,0.250000,0.000000,1860000.000000,461620.000000
hk00361,2018-10-05,0.247000,0.250000,0.243000,0.250000,0.250000,0.000000,8640000.000000,2134480.000000
hk00361,2018-10-04,0.246000,0.250000,0.246000,0.250000,0.250000,0.000000,280000.000000,69280.000000
hk00361,2018-10-03,0.246000,0.250000,0.246000,0.250000,0.250000,0.000000,2460000.000000,608980.000000
hk00361,2018-10-02,0.246000,0.250000,0.246000,0.250000,0.250000,0.000000,160000.000000,39700.000000
hk00361,2018-09-28,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-09-27,0.246000,0.250000,0.246000,0.250000,0.250000,0.000000,1300000.000000,322000.000000
hk00361,2018-09-26,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-09-24,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-09-21,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-09-20,0.246000,0.250000,0.246000,0.250000,0.250000,0.000000,900000.000000,223000.000000
hk00361,2018-09-19,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-09-18,0.247000,0.250000,0.246000,0.250000,0.250000,0.000000,1520000.000000,376880.000000
hk00361,2018-09-17,0.245000,0.250000,0.240000,0.250000,0.250000,0.000000,1700000.000000,417860.000000
hk00361,2018-09-14,0.244000,0.250000,0.242000,0.250000,0.250000,0.000000,1660000.000000,409200.000000
hk00361,2018-09-13,0.244000,0.250000,0.244000,0.250000,0.250000,0.000000,1084000.000000,268100.000000
hk00361,2018-09-12,0.245000,0.250000,0.245000,0.250000,0.250000,0.000000,140000.000000,34640.000000
hk00361,2018-09-11,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-09-10,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-09-07,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-09-06,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-09-05,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-09-04,0.243000,0.250000,0.239000,0.250000,0.250000,0.000000,1120000.000000,274140.000000
hk00361,2018-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,180000.000000,45000.000000
hk00361,2018-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,1260000.000000,315000.000000
hk00361,2018-08-30,0.249000,0.250000,0.249000,0.250000,0.250000,0.000000,640000.000000,159380.000000
hk00361,2018-08-29,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-08-28,0.250000,0.250000,0.242000,0.250000,0.250000,0.000000,1520000.000000,377380.000000
hk00361,2018-08-27,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,20000.000000,5000.000000
hk00361,2018-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,100000.000000,25000.000000
hk00361,2018-08-23,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-08-22,0.244000,0.250000,0.240000,0.250000,0.250000,0.000000,760000.000000,185680.000000
hk00361,2018-08-21,0.243000,0.250000,0.243000,0.250000,0.250000,0.000000,320000.000000,79860.000000
hk00361,2018-08-20,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,300000.000000,75000.000000
hk00361,2018-08-17,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-08-16,0.245000,0.250000,0.245000,0.250000,0.260000,-0.038462,120000.000000,29600.000000
hk00361,2018-08-15,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,20000.000000,5200.000000
hk00361,2018-08-14,0.250000,0.250000,0.235000,0.250000,0.260000,-0.038462,5500000.000000,1342700.000000
hk00361,2018-08-13,0.255000,0.265000,0.240000,0.260000,0.265000,-0.018868,2500000.000000,623760.000000
hk00361,2018-08-10,0.000000,0.000000,0.000000,0.265000,0.255000,0.039216,0.000000,0.000000
hk00361,2018-08-09,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,260000.000000,66900.000000
hk00361,2018-08-08,0.275000,0.275000,0.260000,0.260000,0.275000,-0.054545,440000.000000,117000.000000
hk00361,2018-08-07,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,470000.000000,127900.000000
hk00361,2018-08-06,0.290000,0.290000,0.275000,0.275000,0.290000,-0.051724,320000.000000,91000.000000
hk00361,2018-08-03,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,40000.000000,11600.000000
hk00361,2018-08-02,0.000000,0.000000,0.000000,0.290000,0.295000,-0.016949,0.000000,0.000000
hk00361,2018-08-01,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,110000.000000,32200.000000
hk00361,2018-07-31,0.295000,0.295000,0.290000,0.290000,0.300000,-0.033333,840000.000000,245600.000000
hk00361,2018-07-30,0.000000,0.000000,0.000000,0.300000,0.310000,-0.032258,0.000000,0.000000
hk00361,2018-07-27,0.000000,0.000000,0.000000,0.310000,0.315000,-0.015873,0.000000,0.000000
hk00361,2018-07-26,0.000000,0.000000,0.000000,0.315000,0.320000,-0.015625,0.000000,0.000000
hk00361,2018-07-25,0.280000,0.320000,0.280000,0.320000,0.280000,0.142857,240000.000000,68000.000000
hk00361,2018-07-24,0.290000,0.295000,0.280000,0.280000,0.295000,-0.050847,1780000.000000,507000.000000
hk00361,2018-07-23,0.295000,0.295000,0.295000,0.295000,0.305000,-0.032787,160000.000000,47200.000000
hk00361,2018-07-20,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk00361,2018-07-19,0.000000,0.000000,0.000000,0.305000,0.310000,-0.016129,0.000000,0.000000
hk00361,2018-07-18,0.290000,0.310000,0.285000,0.310000,0.285000,0.087719,100004.000000,29701.000000
hk00361,2018-07-17,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,300000.000000,86900.000000
hk00361,2018-07-16,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,240000.000000,70800.000000
hk00361,2018-07-13,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,300000.000000,90000.000000
hk00361,2018-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,400000.000000,120000.000000
hk00361,2018-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,400000.000000,120000.000000
hk00361,2018-07-10,0.290000,0.290000,0.290000,0.300000,0.285000,0.052632,120000.000000,34800.000000
hk00361,2018-07-09,0.285000,0.285000,0.280000,0.285000,0.290000,-0.017241,1120000.000000,318300.000000
hk00361,2018-07-06,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,180000.000000,52200.000000
hk00361,2018-07-05,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,140000.000000,40600.000000
hk00361,2018-07-04,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk00361,2018-07-03,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,160000.000000,46600.000000
hk00361,2018-06-29,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,160000.000000,48000.000000
hk00361,2018-06-28,0.300000,0.300000,0.285000,0.300000,0.300000,0.000000,370000.000000,108450.000000
hk00361,2018-06-27,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,1680000.000000,496500.000000
hk00361,2018-06-26,0.290000,0.300000,0.285000,0.300000,0.300000,0.000000,960000.000000,277800.000000
hk00361,2018-06-25,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,720000.000000,216100.000000
hk00361,2018-06-22,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk00361,2018-06-21,0.310000,0.310000,0.300000,0.305000,0.315000,-0.031746,750000.000000,230600.000000
hk00361,2018-06-20,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,1900000.000000,596000.000000
hk00361,2018-06-19,0.330000,0.330000,0.310000,0.315000,0.330000,-0.045455,1080000.000000,343200.000000
hk00361,2018-06-15,0.330000,0.335000,0.330000,0.330000,0.330000,0.000000,1180000.000000,392000.000000
hk00361,2018-06-14,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,1305000.000000,419150.000000
hk00361,2018-06-13,0.320000,0.330000,0.320000,0.320000,0.330000,-0.030303,540000.000000,173600.000000
hk00361,2018-06-12,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,280000.000000,93300.000000
hk00361,2018-06-11,0.320000,0.335000,0.320000,0.335000,0.340000,-0.014706,640000.000000,205400.000000
hk00361,2018-06-08,0.335000,0.345000,0.335000,0.340000,0.335000,0.014925,1800000.000000,610500.000000
hk00361,2018-06-07,0.330000,0.335000,0.325000,0.335000,0.320000,0.046875,750000.000000,247050.000000
hk00361,2018-06-06,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,960000.000000,305600.000000
hk00361,2018-06-05,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,520000.000000,163700.000000
hk00361,2018-06-04,0.330000,0.330000,0.315000,0.315000,0.325000,-0.030769,2440000.000000,788200.000000
hk00361,2018-06-01,0.330000,0.335000,0.325000,0.325000,0.330000,-0.015152,880000.000000,291100.000000
hk00361,2018-05-31,0.330000,0.340000,0.315000,0.330000,0.315000,0.047619,3400000.000000,1111000.000000
hk00361,2018-05-30,0.305000,0.315000,0.305000,0.315000,0.320000,-0.015625,300000.000000,93300.000000
hk00361,2018-05-29,0.330000,0.330000,0.320000,0.320000,0.340000,-0.058824,1430000.000000,462450.000000
hk00361,2018-05-28,0.350000,0.350000,0.325000,0.340000,0.350000,-0.028571,1460000.000000,496900.000000
hk00361,2018-05-25,0.350000,0.360000,0.345000,0.350000,0.350000,0.000000,3690000.000000,1305250.000000
hk00361,2018-05-24,0.330000,0.350000,0.330000,0.350000,0.330000,0.060606,1320000.000000,442100.000000
hk00361,2018-05-23,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,680000.000000,221100.000000
hk00361,2018-05-21,0.330000,0.330000,0.325000,0.325000,0.320000,0.015625,520000.000000,170600.000000
hk00361,2018-05-18,0.330000,0.330000,0.320000,0.320000,0.320000,0.000000,1340000.000000,432300.000000
hk00361,2018-05-17,0.315000,0.325000,0.315000,0.320000,0.315000,0.015873,1820000.000000,582800.000000
hk00361,2018-05-16,0.310000,0.325000,0.310000,0.315000,0.310000,0.016129,480000.000000,153600.000000
hk00361,2018-05-15,0.335000,0.335000,0.305000,0.310000,0.320000,-0.031250,850000.000000,270750.000000
hk00361,2018-05-14,0.300000,0.385000,0.300000,0.320000,0.290000,0.103448,16642000.000000,5629370.000000
hk00361,2018-05-11,0.255000,0.300000,0.255000,0.290000,0.255000,0.137255,7770000.000000,2219900.000000
hk00361,2018-05-10,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,1510000.000000,379400.000000
hk00361,2018-05-09,0.250000,0.250000,0.249000,0.250000,0.250000,0.000000,3920000.000000,979600.000000
hk00361,2018-05-08,0.249000,0.250000,0.249000,0.250000,0.250000,0.000000,240000.000000,59940.000000
hk00361,2018-05-07,0.250000,0.250000,0.245000,0.250000,0.250000,0.000000,5840000.000000,1444380.000000
hk00361,2018-05-04,0.248000,0.250000,0.247000,0.250000,0.250000,0.000000,760000.000000,188880.000000
hk00361,2018-05-03,0.250000,0.250000,0.249000,0.250000,0.250000,0.000000,2560000.000000,638800.000000
hk00361,2018-05-02,0.250000,0.250000,0.248000,0.250000,0.250000,0.000000,1640000.000000,409500.000000
hk00361,2018-04-30,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-04-27,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,240000.000000,60000.000000
hk00361,2018-04-26,0.248000,0.250000,0.247000,0.250000,0.250000,0.000000,2240000.000000,555860.000000
hk00361,2018-04-25,0.250000,0.250000,0.249000,0.250000,0.250000,0.000000,510000.000000,127040.000000
hk00361,2018-04-24,0.248000,0.250000,0.248000,0.250000,0.250000,0.000000,1640000.000000,409220.000000
hk00361,2018-04-23,0.250000,0.250000,0.246000,0.250000,0.250000,0.000000,3180000.000000,788560.000000
hk00361,2018-04-20,0.250000,0.250000,0.244000,0.250000,0.250000,0.000000,3020001.000000,747080.000000
hk00361,2018-04-19,0.250000,0.250000,0.247000,0.250000,0.250000,0.000000,540000.000000,134640.000000
hk00361,2018-04-18,0.246000,0.250000,0.245000,0.250000,0.250000,0.000000,800000.000000,198080.000000
hk00361,2018-04-17,0.245000,0.250000,0.242000,0.250000,0.250000,0.000000,2320000.000000,573300.000000
hk00361,2018-04-16,0.250000,0.250000,0.246000,0.250000,0.250000,0.000000,220000.000000,54700.000000
hk00361,2018-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,140000.000000,35000.000000
hk00361,2018-04-12,0.249000,0.250000,0.249000,0.250000,0.250000,0.000000,340000.000000,84700.000000
hk00361,2018-04-11,0.250000,0.250000,0.249000,0.250000,0.250000,0.000000,1480000.000000,369140.000000
hk00361,2018-04-10,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-04-09,0.250000,0.250000,0.248000,0.250000,0.250000,0.000000,580000.000000,144520.000000
hk00361,2018-04-06,0.248000,0.250000,0.241000,0.250000,0.244000,0.024590,1340000.000000,331920.000000
hk00361,2018-04-04,0.245000,0.245000,0.244000,0.244000,0.250000,-0.024000,660000.000000,161180.000000
hk00361,2018-04-03,0.250000,0.250000,0.244000,0.250000,0.250000,0.000000,1360000.000000,337300.000000
hk00361,2018-03-29,0.245000,0.250000,0.241000,0.250000,0.250000,0.000000,500000.000000,123620.000000
hk00361,2018-03-28,0.247000,0.250000,0.247000,0.250000,0.247000,0.012146,2580000.000000,639480.000000
hk00361,2018-03-27,0.245000,0.247000,0.241000,0.247000,0.248000,-0.004032,510000.000000,124830.000000
hk00361,2018-03-26,0.247000,0.248000,0.246000,0.248000,0.247000,0.004049,600000.000000,148280.000000
hk00361,2018-03-23,0.241000,0.247000,0.238000,0.247000,0.250000,-0.012000,1000000.000000,241160.000000
hk00361,2018-03-22,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-03-21,0.250000,0.250000,0.249000,0.250000,0.249000,0.004016,220000.000000,54920.000000
hk00361,2018-03-20,0.249000,0.249000,0.249000,0.249000,0.249000,0.000000,200000.000000,49800.000000
hk00361,2018-03-19,0.245000,0.249000,0.245000,0.249000,0.250000,-0.004000,1460000.000000,363140.000000
hk00361,2018-03-16,0.248000,0.250000,0.248000,0.250000,0.250000,0.000000,2100000.000000,524800.000000
hk00361,2018-03-15,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-03-14,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-03-13,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00361,2018-03-12,0.245000,0.255000,0.245000,0.250000,0.250000,0.000000,2360000.000000,592440.000000
hk00361,2018-03-09,0.255000,0.255000,0.255000,0.250000,0.255000,-0.019608,40000.000000,10200.000000
hk00361,2018-03-08,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,2100000.000000,534900.000000
hk00361,2018-03-07,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,2500000.000000,635000.000000
hk00361,2018-03-06,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,3000000.000000,760000.000000
hk00361,2018-03-05,0.245000,0.255000,0.241000,0.255000,0.250000,0.020000,8140000.000000,2043180.000000
hk00361,2018-03-02,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,6140000.000000,1543000.000000
hk00361,2018-03-01,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,4500000.000000,1143500.000000
hk00361,2018-02-28,0.250000,0.255000,0.245000,0.255000,0.250000,0.020000,2092000.000000,529680.000000
hk00361,2018-02-27,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,6060000.000000,1525500.000000
hk00361,2018-02-26,0.250000,0.260000,0.250000,0.255000,0.250000,0.020000,3540000.000000,900900.000000
hk00361,2018-02-23,0.250000,0.255000,0.250000,0.250000,0.255000,-0.019608,6320000.000000,1594000.000000
hk00361,2018-02-22,0.250000,0.260000,0.249000,0.255000,0.260000,-0.019231,5680000.000000,1442560.000000
hk00361,2018-02-21,0.250000,0.260000,0.248000,0.260000,0.250000,0.040000,4360000.000000,1102820.000000
hk00361,2018-02-20,0.250000,0.260000,0.250000,0.250000,0.260000,-0.038462,5120000.000000,1289000.000000
hk00361,2018-02-15,0.255000,0.265000,0.250000,0.260000,0.270000,-0.037037,6500000.000000,1654100.000000
hk00361,2018-02-14,0.260000,0.270000,0.250000,0.270000,0.265000,0.018868,7040000.000000,1804100.000000
hk00361,2018-02-13,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk00361,2018-02-12,0.255000,0.265000,0.255000,0.265000,0.275000,-0.036364,160000.000000,41500.000000
hk00361,2018-02-09,0.255000,0.275000,0.255000,0.275000,0.275000,0.000000,2940000.000000,779000.000000
hk00361,2018-02-08,0.260000,0.280000,0.255000,0.275000,0.255000,0.078431,1880000.000000,515900.000000
hk00361,2018-02-07,0.255000,0.255000,0.250000,0.255000,0.275000,-0.072727,200340.000000,50499.000000
hk00361,2018-02-06,0.250000,0.280000,0.250000,0.275000,0.260000,0.057692,1820000.000000,492600.000000
hk00361,2018-02-05,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,100000.000000,25400.000000
hk00361,2018-02-02,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,20000.000000,5200.000000
hk00361,2018-02-01,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk00361,2018-01-31,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,1000000.000000,260000.000000
hk00361,2018-01-30,0.260000,0.260000,0.260000,0.260000,0.275000,-0.054545,100000.000000,26000.000000
hk00361,2018-01-29,0.255000,0.280000,0.255000,0.275000,0.255000,0.078431,2340000.000000,642700.000000
hk00361,2018-01-26,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk00361,2018-01-25,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,370000.000000,94150.000000
hk00361,2018-01-24,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,610000.000000,158350.000000
hk00361,2018-01-23,0.255000,0.270000,0.250000,0.270000,0.265000,0.018868,3940000.000000,1032000.000000
hk00361,2018-01-22,0.255000,0.270000,0.250000,0.265000,0.275000,-0.036364,5600000.000000,1442600.000000
hk00361,2018-01-19,0.255000,0.275000,0.250000,0.275000,0.270000,0.018519,4040000.000000,1044000.000000
hk00361,2018-01-18,0.255000,0.270000,0.255000,0.270000,0.260000,0.038462,420000.000000,107400.000000
hk00361,2018-01-17,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,80000.000000,20900.000000
hk00361,2018-01-16,0.265000,0.265000,0.260000,0.265000,0.280000,-0.053571,340000.000000,89450.000000
hk00361,2018-01-15,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,20000.000000,5600.000000
hk00361,2018-01-12,0.260000,0.285000,0.260000,0.285000,0.270000,0.055556,152000.000000,40400.000000
hk00361,2018-01-11,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk00361,2018-01-10,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk00361,2018-01-09,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,200000.000000,54000.000000
hk00361,2018-01-08,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,20000.000000,5500.000000
