¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01082,2017-03-07,1.040000,1.110000,1.040000,1.110000,1.040000,0.067308,2800800.000000,3060360.000000
hk01082,2017-03-06,1.040000,1.060000,1.030000,1.040000,1.090000,-0.045872,1108000.000000,1146768.000000
hk01082,2017-03-03,1.090000,1.090000,1.090000,1.090000,1.110000,-0.018018,22000.000000,23820.000000
hk01082,2017-03-02,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,2000000.000000,2220000.000000
hk01082,2017-03-01,1.120000,1.120000,1.070000,1.110000,1.100000,0.009091,600000.000000,666960.000000
hk01082,2017-02-28,1.110000,1.110000,1.090000,1.100000,1.110000,-0.009009,371200.000000,408912.000000
hk01082,2017-02-27,1.110000,1.110000,0.980000,1.110000,1.110000,0.000000,2744000.000000,3027936.000000
hk01082,2017-02-24,1.050000,1.110000,1.050000,1.110000,1.090000,0.018349,164000.000000,178600.000000
hk01082,2017-02-23,0.000000,0.000000,0.000000,1.090000,1.110000,-0.018018,4000.000000,4120.000000
hk01082,2017-02-22,1.080000,1.120000,1.070000,1.110000,1.110000,0.000000,102800.000000,111832.000000
hk01082,2017-02-21,0.970000,1.110000,0.960000,1.110000,1.070000,0.037383,272000.000000,286720.000000
hk01082,2017-02-20,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk01082,2017-02-17,1.070000,1.110000,1.070000,1.070000,1.070000,0.000000,189600.000000,207104.000000
hk01082,2017-02-16,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,112000.000000,120800.000000
hk01082,2017-02-15,1.080000,1.080000,1.080000,1.080000,1.110000,-0.027027,40000.000000,43200.000000
hk01082,2017-02-14,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,152000.000000,168720.000000
hk01082,2017-02-13,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk01082,2017-02-10,1.100000,1.130000,1.090000,1.110000,1.080000,0.027778,319040.000000,354422.000000
hk01082,2017-02-09,1.080000,1.110000,1.080000,1.080000,1.090000,-0.009174,168000.000000,183280.000000
hk01082,2017-02-08,1.080000,1.120000,1.080000,1.090000,1.070000,0.018692,483520.000000,537419.000000
hk01082,2017-02-07,1.080000,1.080000,1.070000,1.070000,1.090000,-0.018349,40000.000000,43040.000000
hk01082,2017-02-06,1.120000,1.120000,1.090000,1.090000,1.100000,-0.009091,500000.000000,554680.000000
hk01082,2017-02-03,1.060000,1.100000,1.060000,1.100000,1.090000,0.009174,88000.000000,95680.000000
hk01082,2017-02-02,1.090000,1.090000,1.090000,1.090000,1.080000,0.009259,3908640.000000,4260093.000000
hk01082,2017-02-01,1.080000,1.090000,1.080000,1.080000,1.060000,0.018868,10064000.000000,10869200.000000
hk01082,2017-01-27,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,2000.000000,2040.000000
hk01082,2017-01-26,1.060000,1.070000,1.060000,1.060000,1.090000,-0.027523,82000.000000,86720.000000
hk01082,2017-01-25,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,80000.000000,87200.000000
hk01082,2017-01-23,1.100000,1.120000,1.080000,1.110000,1.140000,-0.026316,3864000.000000,4234240.000000
hk01082,2017-01-20,1.070000,1.150000,1.070000,1.140000,1.150000,-0.008696,826400.000000,915976.000000
hk01082,2017-01-19,1.150000,1.150000,1.120000,1.150000,1.150000,0.000000,100800.000000,114512.000000
hk01082,2017-01-17,1.120000,1.180000,1.050000,1.160000,1.110000,0.045045,2408560.000000,2680812.000000
hk01082,2017-01-16,1.080000,1.140000,1.080000,1.110000,1.040000,0.067308,1472000.000000,1652720.000000
hk01082,2017-01-13,1.110000,1.110000,1.040000,1.040000,1.090000,-0.045872,864000.000000,954160.000000
hk01082,2017-01-12,1.100000,1.100000,1.090000,1.090000,1.070000,0.018692,888000.000000,975840.000000
hk01082,2017-01-11,1.080000,1.090000,1.080000,1.070000,1.040000,0.028846,646400.000000,703184.000000
hk01082,2017-01-10,1.030000,1.060000,1.030000,1.040000,1.090000,-0.045872,1072000.000000,1130480.000000
hk01082,2017-01-09,1.040000,1.040000,1.040000,1.090000,1.040000,0.048077,80000.000000,83200.000000
hk01082,2017-01-06,1.080000,1.130000,1.030000,1.040000,1.100000,-0.054545,8426720.000000,9269077.000000
hk01082,2017-01-05,0.000000,0.000000,0.000000,1.100000,1.070000,0.028037,800.000000,808.000000
hk01082,2017-01-04,1.110000,1.110000,1.070000,1.070000,1.130000,-0.053097,594000.000000,657964.000000
hk01082,2017-01-03,1.150000,1.150000,1.080000,1.130000,1.100000,0.027273,48000.000000,52840.000000
hk01082,2016-12-30,1.050000,1.150000,1.040000,1.100000,1.050000,0.047619,15116800.000000,16942688.000000
hk01082,2016-12-29,1.010000,1.050000,1.000000,1.050000,1.030000,0.019417,1796080.000000,1813037.000000
hk01082,2016-12-28,1.020000,1.070000,1.020000,1.030000,1.080000,-0.046296,184000.000000,191040.000000
hk01082,2016-12-23,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,64000.000000,69120.000000
hk01082,2016-12-22,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk01082,2016-12-21,1.030000,1.100000,1.030000,1.090000,1.030000,0.058252,4064000.000000,4308000.000000
hk01082,2016-12-20,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,800.000000,792.000000
hk01082,2016-12-19,1.060000,1.060000,1.010000,1.030000,1.060000,-0.028302,460800.000000,474112.000000
hk01082,2016-12-16,1.060000,1.060000,1.060000,1.060000,1.030000,0.029126,8000.000000,8480.000000
hk01082,2016-12-15,1.000000,1.080000,1.000000,1.030000,1.050000,-0.019048,4399200.000000,4654840.000000
hk01082,2016-12-14,1.120000,1.120000,1.050000,1.050000,1.110000,-0.054054,1830400.000000,2024240.000000
hk01082,2016-12-13,1.080000,1.110000,1.060000,1.110000,1.100000,0.009091,6452800.000000,7043584.000000
hk01082,2016-12-12,1.130000,1.130000,1.100000,1.100000,1.130000,-0.026549,124000.000000,138760.000000
hk01082,2016-12-09,1.090000,1.110000,1.080000,1.130000,1.100000,0.027273,1425600.000000,1566512.000000
hk01082,2016-12-08,1.110000,1.110000,1.100000,1.100000,1.110000,-0.009009,105600.000000,116483.000000
hk01082,2016-12-07,1.080000,1.110000,1.080000,1.110000,1.110000,0.000000,478880.000000,526253.000000
hk01082,2016-12-06,1.040000,1.140000,1.040000,1.110000,1.100000,0.009091,752000.000000,832240.000000
hk01082,2016-12-05,1.140000,1.140000,1.080000,1.100000,1.110000,-0.009009,396800.000000,442752.000000
hk01082,2016-12-02,1.120000,1.130000,1.080000,1.110000,1.130000,-0.017699,7376000.000000,8040880.000000
hk01082,2016-12-01,1.120000,1.140000,1.090000,1.130000,1.120000,0.008929,344000.000000,382880.000000
hk01082,2016-11-30,1.090000,1.140000,1.090000,1.120000,1.120000,0.000000,8352350.000000,9355324.000000
hk01082,2016-11-29,1.090000,1.130000,1.080000,1.120000,1.100000,0.018182,2123760.000000,2320128.000000
hk01082,2016-11-28,1.110000,1.130000,1.070000,1.100000,1.110000,-0.009009,3190200.000000,3513540.000000
hk01082,2016-11-25,1.040000,1.130000,1.030000,1.110000,1.050000,0.057143,7196000.000000,7662160.000000
hk01082,2016-11-24,1.050000,1.080000,1.050000,1.050000,1.060000,-0.009434,331920.000000,352638.000000
hk01082,2016-11-18,0.990000,1.050000,0.990000,1.070000,1.040000,0.028846,1089200.000000,1115456.000000
hk01082,2016-11-17,1.090000,1.090000,1.040000,1.040000,1.090000,-0.045872,465200.000000,486890.000000
hk01082,2016-11-16,1.140000,1.140000,1.080000,1.090000,1.130000,-0.035398,217040.000000,237805.000000
hk01082,2016-11-15,1.030000,1.150000,1.030000,1.130000,1.110000,0.018018,7257600.000000,7934960.000000
hk01082,2016-11-14,1.080000,1.110000,1.060000,1.110000,1.080000,0.027778,2289200.000000,2474128.000000
hk01082,2016-11-11,1.070000,1.120000,1.070000,1.080000,1.120000,-0.035714,8680000.000000,9498080.000000
hk01082,2016-11-10,1.160000,1.160000,1.090000,1.120000,1.130000,-0.008850,8704160.000000,9985786.000000
hk01082,2016-11-09,1.190000,1.190000,1.000000,1.130000,1.180000,-0.042373,14400760.000000,15969127.000000
hk01082,2016-11-08,1.090000,1.220000,1.090000,1.180000,1.100000,0.072727,11196160.000000,13068551.000000
hk01082,2016-11-07,1.000000,1.100000,0.980000,1.100000,1.020000,0.078431,18827440.000000,19030551.000000
hk01082,2016-11-04,1.000000,1.040000,0.990000,1.020000,1.010000,0.009901,19340000.000000,19689068.000000
hk01082,2016-11-03,0.950000,1.020000,0.920000,1.010000,0.960000,0.052083,12770800.000000,12089236.000000
hk01082,2016-11-02,0.990000,1.080000,0.920000,0.960000,0.970000,-0.010309,22603200.000000,21322376.000000
hk01082,2016-11-01,0.970000,0.970000,0.910000,0.970000,0.950000,0.021053,22194400.000000,20850068.000000
hk01082,2016-10-31,0.900000,0.980000,0.880000,0.950000,0.930000,0.021505,24379040.000000,22913311.000000
hk01082,2016-10-28,0.870000,1.000000,0.870000,0.930000,0.880000,0.056818,26080000.000000,24594972.000000
hk01082,2016-10-27,0.850000,0.900000,0.850000,0.880000,0.870000,0.011494,19508160.000000,17027653.000000
hk01082,2016-10-26,0.780000,0.920000,0.780000,0.870000,0.770000,0.129870,12590000.000000,10922764.000000
hk01082,2016-10-25,0.710000,0.770000,0.710000,0.770000,0.720000,0.069444,17965200.000000,13240864.000000
hk01082,2016-10-24,0.690000,0.720000,0.680000,0.720000,0.750000,-0.040000,212800.000000,150256.000000
hk01082,2016-10-20,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01082,2016-10-19,0.750000,0.750000,0.750000,0.750000,0.790000,-0.050633,40000.000000,30000.000000
hk01082,2016-10-18,0.760000,0.760000,0.750000,0.790000,0.760000,0.039474,88000.000000,66480.000000
hk01082,2016-10-17,0.770000,0.800000,0.760000,0.760000,0.760000,0.000000,464000.000000,361200.000000
hk01082,2016-10-14,0.750000,0.760000,0.750000,0.760000,0.730000,0.041096,168000.000000,127360.000000
hk01082,2016-10-12,0.690000,0.760000,0.690000,0.760000,0.760000,0.000000,144000.000000,105600.000000
hk01082,2016-10-11,0.730000,0.760000,0.730000,0.760000,0.730000,0.041096,104000.000000,76720.000000
hk01082,2016-10-07,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,8320.000000,6064.000000
hk01082,2016-10-06,0.760000,0.760000,0.740000,0.740000,0.740000,0.000000,59600.000000,43772.000000
hk01082,2016-10-05,0.750000,0.760000,0.730000,0.740000,0.780000,-0.051282,233600.000000,172560.000000
hk01082,2016-10-04,0.730000,0.800000,0.710000,0.780000,0.730000,0.068493,688000.000000,507360.000000
hk01082,2016-10-03,0.720000,0.730000,0.720000,0.730000,0.780000,-0.064103,12800.000000,9120.000000
hk01082,2016-09-30,0.710000,0.790000,0.710000,0.780000,0.730000,0.068493,207600.000000,151328.000000
hk01082,2016-09-29,0.730000,0.750000,0.710000,0.730000,0.750000,-0.026667,816000.000000,596240.000000
hk01082,2016-09-28,0.770000,0.770000,0.750000,0.750000,0.770000,-0.025974,64800.000000,48888.000000
hk01082,2016-09-27,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,108280.000000,82463.203000
hk01082,2016-09-26,0.770000,0.780000,0.750000,0.760000,0.780000,-0.025641,1131520.000000,861200.000000
hk01082,2016-09-23,0.790000,0.790000,0.750000,0.780000,0.790000,-0.012658,305120.000000,236737.594000
hk01082,2016-09-22,0.820000,0.820000,0.780000,0.790000,0.770000,0.025974,852320.000000,684112.000000
hk01082,2016-09-21,0.790000,0.790000,0.770000,0.770000,0.830000,-0.072289,80000.000000,62400.000000
hk01082,2016-09-20,0.810000,0.830000,0.800000,0.830000,0.850000,-0.023529,206400.000000,167200.000000
hk01082,2016-09-15,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,136000.000000,114400.000000
hk01082,2016-09-14,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,121600.000000,102496.000000
hk01082,2016-09-13,0.840000,0.870000,0.840000,0.850000,0.850000,0.000000,297200.000000,253812.000000
hk01082,2016-09-12,0.850000,0.860000,0.820000,0.850000,0.850000,0.000000,512000.000000,432288.000000
hk01082,2016-09-09,0.850000,0.870000,0.810000,0.850000,0.850000,0.000000,371760.000000,310588.813000
hk01082,2016-09-08,0.860000,0.870000,0.850000,0.850000,0.870000,-0.022989,216000.000000,185200.000000
hk01082,2016-09-07,0.880000,0.890000,0.870000,0.870000,0.910000,-0.043956,760720.000000,668051.938000
hk01082,2016-09-06,0.930000,0.930000,0.900000,0.910000,0.900000,0.011111,3354400.000000,3114888.000000
hk01082,2016-09-05,0.910000,0.910000,0.880000,0.900000,0.920000,-0.021739,552000.000000,492800.000000
hk01082,2016-09-02,0.910000,0.930000,0.910000,0.920000,0.940000,-0.021277,1301680.000000,1204198.375000
hk01082,2016-09-01,0.900000,0.940000,0.900000,0.940000,0.930000,0.010753,10774980.000000,9925812.000000
hk01082,2016-08-31,0.910000,0.950000,0.870000,0.930000,0.960000,-0.031250,11286000.000000,10370296.000000
hk01082,2016-08-30,1.020000,1.020000,0.950000,0.960000,0.960000,0.000000,21746400.000000,21208912.000000
hk01082,2016-08-29,0.910000,0.960000,0.900000,0.960000,0.930000,0.032258,18544800.000000,17121032.000000
hk01082,2016-08-26,0.900000,0.940000,0.900000,0.930000,0.920000,0.010870,11000000.000000,10237360.000000
hk01082,2016-08-25,0.890000,0.930000,0.870000,0.920000,0.900000,0.022222,5321800.000000,4797530.000000
hk01082,2016-08-24,0.890000,0.930000,0.880000,0.900000,0.880000,0.022727,12000800.000000,10798544.000000
hk01082,2016-08-23,0.920000,0.940000,0.860000,0.880000,0.940000,-0.063830,7884800.000000,7146048.000000
hk01082,2016-08-22,0.890000,0.950000,0.890000,0.940000,0.910000,0.032967,12381600.000000,11344552.000000
hk01082,2016-08-19,0.950000,0.950000,0.840000,0.910000,0.910000,0.000000,8600640.000000,7620925.000000
hk01082,2016-08-18,1.050000,1.050000,0.900000,0.910000,0.950000,-0.042105,11562480.000000,10763928.000000
hk01082,2016-08-17,0.890000,0.960000,0.880000,0.950000,0.900000,0.055556,12588480.000000,11619400.000000
hk01082,2016-08-16,0.840000,1.000000,0.840000,0.900000,0.840000,0.071429,36717400.000000,33382948.000000
hk01082,2016-08-15,0.820000,0.840000,0.810000,0.840000,0.860000,-0.023256,7009600.000000,5821392.000000
hk01082,2016-08-12,0.900000,0.910000,0.810000,0.860000,0.880000,-0.022727,10404800.000000,8772688.000000
hk01082,2016-08-11,0.830000,0.900000,0.830000,0.880000,0.840000,0.047619,8149600.000000,6974768.000000
hk01082,2016-08-10,0.850000,0.900000,0.820000,0.840000,0.850000,-0.011765,9360000.000000,7918400.000000
hk01082,2016-08-09,0.810000,0.860000,0.810000,0.850000,0.830000,0.024096,5721000.000000,4846090.000000
hk01082,2016-08-08,0.830000,0.870000,0.800000,0.830000,0.840000,-0.011905,5057760.000000,4126770.500000
hk01082,2016-08-05,0.760000,0.850000,0.760000,0.840000,0.780000,0.076923,3956400.000000,3162440.000000
hk01082,2016-08-04,0.610000,0.840000,0.610000,0.780000,0.680000,0.147059,9964800.000000,7817887.500000
hk01082,2016-08-03,0.540000,0.730000,0.540000,0.680000,0.650000,0.046154,13587200.000000,8531616.000000
hk01082,2016-08-01,0.680000,0.680000,0.650000,0.650000,0.650000,0.000000,718000.000000,478040.000000
hk01082,2016-07-29,0.770000,0.780000,0.640000,0.650000,0.800000,-0.187500,11626000.000000,8104200.000000
hk01082,2016-07-28,0.840000,0.840000,0.800000,0.800000,0.860000,-0.069767,2444000.000000,2044720.000000
hk01082,2016-07-27,0.860000,0.950000,0.810000,0.860000,0.820000,0.048780,6144280.000000,5378000.000000
hk01082,2016-07-26,0.800000,0.830000,0.740000,0.820000,0.740000,0.108108,1008000.000000,804800.000000
hk01082,2016-07-22,0.740000,0.750000,0.740000,0.740000,0.730000,0.013699,105600.000000,78384.000000
hk01082,2016-07-21,0.730000,0.750000,0.710000,0.730000,0.750000,-0.026667,364800.000000,264144.000000
hk01082,2016-07-20,0.730000,0.760000,0.730000,0.750000,0.750000,0.000000,144000.000000,107920.000000
hk01082,2016-07-19,0.740000,0.770000,0.740000,0.750000,0.750000,0.000000,296000.000000,223040.000000
hk01082,2016-07-18,0.760000,0.760000,0.730000,0.750000,0.790000,-0.050633,1326400.000000,977784.000000
hk01082,2016-07-15,0.830000,0.830000,0.760000,0.790000,0.860000,-0.081395,1442400.000000,1139047.875000
hk01082,2016-07-14,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,220000.000000,187024.000000
hk01082,2016-07-13,0.930000,0.930000,0.850000,0.850000,0.870000,-0.022989,902000.000000,785496.000000
hk01082,2016-07-12,0.800000,0.950000,0.800000,0.870000,0.800000,0.087500,7060000.000000,6191831.000000
hk01082,2016-07-11,0.860000,0.860000,0.790000,0.800000,0.860000,-0.069767,9640800.000000,8143312.000000
hk01082,2016-07-08,0.760000,0.870000,0.740000,0.860000,0.780000,0.102564,5119920.000000,4331051.000000
hk01082,2016-07-07,0.750000,0.780000,0.730000,0.780000,0.790000,-0.012658,584000.000000,439952.000000
hk01082,2016-07-06,0.880000,0.880000,0.750000,0.790000,0.780000,0.012821,910480.000000,726707.188000
hk01082,2016-07-05,0.720000,0.850000,0.720000,0.780000,0.740000,0.054054,3830000.000000,3065231.750000
hk01082,2016-07-04,0.760000,0.780000,0.710000,0.740000,0.760000,-0.026316,10197840.000000,7810152.000000
hk01082,2016-06-30,0.720000,0.770000,0.720000,0.760000,0.720000,0.055556,5475840.000000,4068652.750000
hk01082,2016-06-29,0.770000,0.770000,0.720000,0.720000,0.740000,-0.027027,2569360.000000,1964908.000000
hk01082,2016-06-28,0.780000,0.780000,0.700000,0.740000,0.760000,-0.026316,2529680.000000,1868999.125000
hk01082,2016-06-27,0.680000,0.840000,0.660000,0.760000,0.710000,0.070423,7851200.000000,6259871.500000
hk01082,2016-06-24,0.700000,0.720000,0.670000,0.710000,0.730000,-0.027397,1822400.000000,1272668.000000
hk01082,2016-06-23,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,2312000.000000,1661120.000000
hk01082,2016-06-22,0.720000,0.770000,0.690000,0.710000,0.740000,-0.040541,2442560.000000,1748660.750000
hk01082,2016-06-21,0.620000,0.810000,0.620000,0.740000,0.630000,0.174603,10490960.000000,7269437.500000
hk01082,2016-06-20,0.610000,0.630000,0.590000,0.630000,0.610000,0.032787,1376000.000000,849440.000000
hk01082,2016-06-17,0.660000,0.660000,0.610000,0.610000,0.660000,-0.075758,2379200.000000,1516928.000000
hk01082,2016-06-16,0.740000,0.760000,0.640000,0.660000,0.740000,-0.108108,4874800.000000,3350964.000000
hk01082,2016-06-15,0.570000,0.770000,0.560000,0.740000,0.540000,0.370370,15804640.000000,10757089.000000
hk01082,2016-06-14,0.520000,0.540000,0.510000,0.540000,0.520000,0.038462,600000.000000,314880.000000
hk01082,2016-06-13,0.470000,0.520000,0.470000,0.520000,0.485000,0.072165,2985600.000000,1477744.000000
hk01082,2016-06-10,0.490000,0.490000,0.485000,0.485000,0.470000,0.031915,472000.000000,230440.000000
hk01082,2016-06-08,0.490000,0.490000,0.470000,0.470000,0.480000,-0.020833,2000000.000000,969880.000000
hk01082,2016-06-07,0.440000,0.490000,0.440000,0.480000,0.440000,0.090909,2023600.000000,972690.000000
hk01082,2016-06-06,0.435000,0.440000,0.435000,0.440000,0.450000,-0.022222,60800.000000,26368.000000
hk01082,2016-06-03,0.460000,0.470000,0.430000,0.450000,0.460000,-0.021739,484800.000000,223836.000000
hk01082,2016-06-02,0.455000,0.465000,0.440000,0.460000,0.420000,0.095238,1278400.000000,575840.000000
hk01082,2016-06-01,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,8000.000000,3360.000000
hk01082,2016-05-31,0.415000,0.440000,0.415000,0.420000,0.420000,0.000000,665600.000000,287368.000000
hk01082,2016-05-30,0.440000,0.440000,0.420000,0.420000,0.420000,0.000000,526400.000000,228336.000000
hk01082,2016-05-27,0.395000,0.425000,0.395000,0.420000,0.395000,0.063291,1113280.000000,468737.219000
hk01082,2016-05-26,0.395000,0.400000,0.390000,0.395000,0.405000,-0.024691,778300.000000,307833.969000
hk01082,2016-05-25,0.400000,0.420000,0.400000,0.405000,0.395000,0.025316,1148800.000000,468696.000000
hk01082,2016-05-24,0.395000,0.400000,0.395000,0.395000,0.405000,-0.024691,2476000.000000,978264.000000
hk01082,2016-05-23,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,332400.000000,134148.000000
hk01082,2016-05-20,0.405000,0.405000,0.400000,0.405000,0.400000,0.012500,516340.000000,208544.094000
hk01082,2016-05-19,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,136000.000000,54400.000000
hk01082,2016-05-18,0.400000,0.405000,0.390000,0.405000,0.395000,0.025316,1458240.000000,583648.375000
hk01082,2016-05-17,0.395000,0.395000,0.385000,0.395000,0.390000,0.012821,320000.000000,125080.000000
hk01082,2016-05-16,0.395000,0.395000,0.390000,0.390000,0.390000,0.000000,2632000.000000,1037880.000000
hk01082,2016-05-13,0.395000,0.405000,0.390000,0.390000,0.395000,-0.012658,21773600.000000,8719872.000000
hk01082,2016-05-12,0.400000,0.400000,0.390000,0.395000,0.390000,0.012821,351600.000000,138688.000000
hk01082,2016-05-11,0.395000,0.395000,0.390000,0.390000,0.410000,-0.048780,1188800.000000,469384.000000
hk01082,2016-05-10,0.400000,0.410000,0.400000,0.410000,0.395000,0.037975,1424000.000000,569880.000000
hk01082,2016-05-09,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,496000.000000,196040.000000
hk01082,2016-05-06,0.395000,0.395000,0.395000,0.395000,0.405000,-0.024691,236800.000000,93440.000000
hk01082,2016-05-05,0.395000,0.420000,0.390000,0.405000,0.395000,0.025316,14153200.000000,5679874.000000
hk01082,2016-05-04,0.380000,0.400000,0.380000,0.395000,0.410000,-0.036585,20344000.000000,8000840.000000
hk01082,2016-05-03,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,112000.000000,45920.000000
hk01082,2016-04-29,0.400000,0.410000,0.400000,0.405000,0.415000,-0.024096,283400.000000,115704.000000
hk01082,2016-04-28,0.425000,0.430000,0.410000,0.415000,0.415000,0.000000,15832000.000000,6727760.000000
hk01082,2016-04-27,0.425000,0.425000,0.410000,0.415000,0.425000,-0.023529,28731200.000000,11949488.000000
hk01082,2016-04-26,0.430000,0.435000,0.410000,0.425000,0.435000,-0.022989,36644800.000000,15688800.000000
hk01082,2016-04-25,0.405000,0.445000,0.405000,0.435000,0.415000,0.048193,28687200.000000,12169244.000000
hk01082,2016-04-22,0.420000,0.420000,0.410000,0.415000,0.430000,-0.034884,480000.000000,199600.000000
hk01082,2016-04-21,0.415000,0.450000,0.415000,0.430000,0.425000,0.011765,424000.000000,186765.594000
hk01082,2016-04-20,0.445000,0.455000,0.415000,0.425000,0.460000,-0.076087,4074401.000000,1771928.500000
hk01082,2016-04-19,0.420000,0.465000,0.420000,0.460000,0.415000,0.108434,14801400.000000,6565835.000000
hk01082,2016-04-18,0.400000,0.415000,0.395000,0.415000,0.395000,0.050633,12178000.000000,4869744.000000
hk01082,2016-04-15,0.395000,0.420000,0.390000,0.395000,0.410000,-0.036585,1952000.000000,800552.000000
hk01082,2016-04-14,0.400000,0.415000,0.385000,0.410000,0.410000,0.000000,2512000.000000,1014904.000000
hk01082,2016-04-13,0.400000,0.410000,0.390000,0.410000,0.390000,0.051282,1636800.000000,658705.625000
hk01082,2016-04-12,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,604800.000000,235776.000000
hk01082,2016-04-11,0.375000,0.395000,0.370000,0.395000,0.375000,0.053333,3996400.000000,1552760.000000
hk01082,2016-04-08,0.390000,0.395000,0.370000,0.375000,0.390000,-0.038462,2695200.000000,1031027.938000
hk01082,2016-04-07,0.445000,0.445000,0.380000,0.390000,0.395000,-0.012658,6688000.000000,2723548.000000
hk01082,2016-04-06,0.400000,0.410000,0.380000,0.395000,0.400000,-0.012500,2501491.000000,992047.688000
hk01082,2016-04-05,0.390000,0.420000,0.380000,0.400000,0.380000,0.052632,8187200.000000,3303183.750000
hk01082,2016-04-01,0.365000,0.385000,0.360000,0.380000,0.375000,0.013333,232000.000000,85120.000000
hk01082,2016-03-31,0.405000,0.410000,0.355000,0.375000,0.380000,-0.013158,1184800.000000,438848.000000
hk01082,2016-03-30,0.380000,0.380000,0.360000,0.380000,0.380000,0.000000,96000.000000,35680.000000
hk01082,2016-03-29,0.365000,0.385000,0.340000,0.380000,0.380000,0.000000,126400.000000,45720.000000
hk01082,2016-03-10,0.084000,0.090000,0.076000,0.077000,0.084000,-0.083333,22418000.000000,1855958.000000
hk01082,2016-03-09,0.080000,0.084000,0.079000,0.084000,0.080000,0.050000,4064000.000000,328688.000000
hk01082,2016-03-08,0.080000,0.082000,0.079000,0.080000,0.081000,-0.012346,3320000.000000,267008.000000
hk01082,2016-03-07,0.078000,0.084000,0.078000,0.081000,0.081000,0.000000,3601200.000000,294913.969000
hk01082,2016-03-04,0.081000,0.083000,0.079000,0.081000,0.081000,0.000000,5030000.000000,405369.969000
hk01082,2016-03-03,0.086000,0.086000,0.080000,0.081000,0.083000,-0.024096,2572800.000000,209290.406000
hk01082,2016-03-02,0.077000,0.094000,0.070000,0.083000,0.077000,0.077922,49710400.000000,4294613.500000
hk01082,2016-03-01,0.076000,0.078000,0.074000,0.077000,0.076000,0.013158,6888000.000000,525104.000000
hk01082,2016-02-29,0.082000,0.083000,0.075000,0.076000,0.083000,-0.084337,9900000.000000,765944.000000
hk01082,2016-02-26,0.078000,0.088000,0.078000,0.083000,0.081000,0.024691,20568000.000000,1698064.000000
hk01082,2016-02-25,0.084000,0.086000,0.079000,0.081000,0.086000,-0.058140,4228000.000000,343276.000000
hk01082,2016-02-24,0.084000,0.093000,0.082000,0.086000,0.085000,0.011765,22744000.000000,1961232.000000
hk01082,2016-02-23,0.090000,0.094000,0.084000,0.085000,0.090000,-0.055556,11880000.000000,1034144.000000
hk01082,2016-02-22,0.084000,0.107000,0.080000,0.090000,0.084000,0.071429,57542000.000000,5327498.000000
hk01082,2016-02-19,0.092000,0.097000,0.084000,0.084000,0.092000,-0.086957,37330000.000000,3337794.000000
hk01082,2016-02-18,0.081000,0.115000,0.081000,0.092000,0.065000,0.415385,139376000.000000,13635886.000000
hk01082,2016-02-16,0.065000,0.066000,0.063000,0.065000,0.065000,0.000000,5190400.000000,334568.000000
hk01082,2016-02-15,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,20000.000000,1280.000000
hk01082,2016-02-12,0.061000,0.068000,0.061000,0.065000,0.065000,0.000000,541535.000000,3512295.250000
hk01082,2016-02-11,0.068000,0.068000,0.064000,0.065000,0.073000,-0.109589,197199.000000,1317720.130000
hk01082,2016-02-05,0.071000,0.076000,0.070000,0.073000,0.071000,0.028169,48984482.000000,3482360.750000
hk01082,2016-02-04,0.068000,0.078000,0.063000,0.071000,0.067000,0.059701,258724000.000000,17676192.000000
hk01082,2016-02-03,0.057000,0.080000,0.056000,0.067000,0.060000,0.116667,107140800.000000,7419612.500000
hk01082,2016-02-02,0.065000,0.065000,0.058000,0.060000,0.065000,-0.076923,30194554.000000,1840351.625000
hk01082,2016-02-01,0.075000,0.076000,0.064000,0.065000,0.076000,-0.144737,42723000.000000,2807975.000000
