¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00422,2018-11-05,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk00422,2018-11-02,0.340000,0.355000,0.340000,0.355000,0.340000,0.044118,2000.000000,695.000000
hk00422,2018-11-01,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,7000.000000,2380.000000
hk00422,2018-10-31,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk00422,2018-10-30,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,24000.000000,8160.000000
hk00422,2018-10-29,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk00422,2018-10-26,0.330000,0.330000,0.330000,0.335000,0.330000,0.015152,4000.000000,1320.000000
hk00422,2018-10-25,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,60000.000000,19800.000000
hk00422,2018-10-24,0.330000,0.330000,0.330000,0.335000,0.330000,0.015152,1000.000000,330.000000
hk00422,2018-10-23,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,787000.000000,267315.000000
hk00422,2018-10-22,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,8000.000000,2720.000000
hk00422,2018-10-19,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk00422,2018-10-18,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk00422,2018-10-16,0.350000,0.350000,0.335000,0.340000,0.360000,-0.055556,251000.000000,85520.000000
hk00422,2018-10-15,0.360000,0.360000,0.360000,0.360000,0.340000,0.058824,3000.000000,1080.000000
hk00422,2018-10-12,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk00422,2018-10-11,0.350000,0.350000,0.340000,0.340000,0.360000,-0.055556,64000.000000,22060.000000
hk00422,2018-10-10,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk00422,2018-10-09,0.360000,0.370000,0.355000,0.360000,0.365000,-0.013699,426500.000000,153450.000000
hk00422,2018-10-08,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk00422,2018-10-05,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk00422,2018-10-04,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,54000.000000,19710.000000
hk00422,2018-10-03,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,13000.000000,4745.000000
hk00422,2018-10-02,0.370000,0.370000,0.365000,0.365000,0.365000,0.000000,93000.000000,33980.000000
hk00422,2018-09-28,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk00422,2018-09-27,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk00422,2018-09-26,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,100000.000000,36500.000000
hk00422,2018-09-24,0.365000,0.360000,0.360000,0.360000,0.365000,-0.013699,15000.000000,5440.000000
hk00422,2018-09-21,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,558000.000000,203670.000000
hk00422,2018-09-20,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk00422,2018-09-19,0.360000,0.365000,0.360000,0.365000,0.360000,0.013889,72000.000000,25930.000000
hk00422,2018-09-18,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,30000.000000,10800.000000
hk00422,2018-09-17,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,25000.000000,9125.000000
hk00422,2018-09-14,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,79000.000000,28835.000000
hk00422,2018-09-13,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,62000.000000,22970.000000
hk00422,2018-09-12,0.365000,0.375000,0.365000,0.375000,0.375000,0.000000,3000.000000,1115.000000
hk00422,2018-09-11,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,81000.000000,30130.000000
hk00422,2018-09-10,0.380000,0.375000,0.375000,0.375000,0.380000,-0.013158,121000.000000,45430.000000
hk00422,2018-09-07,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,73000.000000,27740.000000
hk00422,2018-09-06,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,18000.000000,6840.000000
hk00422,2018-09-05,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk00422,2018-09-04,0.385000,0.380000,0.380000,0.380000,0.385000,-0.012987,44000.000000,16820.000000
hk00422,2018-09-03,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00422,2018-08-31,0.380000,0.385000,0.375000,0.385000,0.385000,0.000000,576000.000000,217965.000000
hk00422,2018-08-30,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00422,2018-08-29,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00422,2018-08-28,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00422,2018-08-27,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,39000.000000,15015.000000
hk00422,2018-08-24,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,3000.000000,1135.000000
hk00422,2018-08-23,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk00422,2018-08-22,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk00422,2018-08-21,0.370000,0.370000,0.370000,0.380000,0.375000,0.013333,6000.000000,2220.000000
hk00422,2018-08-20,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,9000.000000,3375.000000
hk00422,2018-08-17,0.000000,0.000000,0.000000,0.380000,0.385000,-0.012987,0.000000,0.000000
hk00422,2018-08-16,0.370000,0.385000,0.370000,0.385000,0.365000,0.054795,2000.000000,755.000000
hk00422,2018-08-15,0.380000,0.380000,0.365000,0.365000,0.385000,-0.051948,195000.000000,72965.000000
hk00422,2018-08-14,0.390000,0.390000,0.390000,0.385000,0.385000,0.000000,23000.000000,8970.000000
hk00422,2018-08-13,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00422,2018-08-10,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,12000.000000,4620.000000
hk00422,2018-08-09,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00422,2018-08-08,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00422,2018-08-07,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,2000.000000,770.000000
hk00422,2018-08-06,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,70000.000000,26600.000000
hk00422,2018-08-03,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,8000.000000,3080.000000
hk00422,2018-08-02,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,31000.000000,11780.000000
hk00422,2018-08-01,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,108000.000000,41580.000000
hk00422,2018-07-31,0.385000,0.385000,0.380000,0.380000,0.390000,-0.025641,29000.000000,11065.000000
hk00422,2018-07-30,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk00422,2018-07-27,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,177000.000000,69030.000000
hk00422,2018-07-26,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk00422,2018-07-25,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,7000.000000,2730.000000
hk00422,2018-07-24,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,37000.000000,14450.000000
hk00422,2018-07-23,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00422,2018-07-20,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00422,2018-07-19,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00422,2018-07-18,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00422,2018-07-17,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00422,2018-07-16,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00422,2018-07-13,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,14000.000000,5585.000000
hk00422,2018-07-12,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00422,2018-07-11,0.410000,0.415000,0.390000,0.410000,0.415000,-0.012048,531000.000000,208395.000000
hk00422,2018-07-10,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00422,2018-07-09,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00422,2018-07-06,0.415000,0.415000,0.410000,0.415000,0.420000,-0.011905,11000.000000,4560.000000
hk00422,2018-07-05,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,40000.000000,16800.000000
hk00422,2018-07-04,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,50000.000000,21250.000000
hk00422,2018-07-03,0.425000,0.425000,0.425000,0.425000,0.430000,-0.011628,20000.000000,8500.000000
hk00422,2018-06-29,0.430000,0.430000,0.425000,0.430000,0.430000,0.000000,225000.000000,96745.000000
hk00422,2018-06-28,0.435000,0.440000,0.430000,0.430000,0.435000,-0.011494,268000.000000,117125.000000
hk00422,2018-06-27,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,41000.000000,17835.000000
hk00422,2018-06-26,0.435000,0.435000,0.435000,0.435000,0.440000,-0.011364,141000.000000,61930.000000
hk00422,2018-06-25,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,56000.000000,24640.000000
hk00422,2018-06-22,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk00422,2018-06-21,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk00422,2018-06-20,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,123000.000000,54120.000000
hk00422,2018-06-19,0.000000,0.000000,0.000000,0.445000,0.455000,-0.021978,0.000000,0.000000
hk00422,2018-06-15,0.455000,0.455000,0.455000,0.455000,0.440000,0.034091,2000.000000,910.000000
hk00422,2018-06-14,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk00422,2018-06-13,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk00422,2018-06-12,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,20000.000000,8800.000000
hk00422,2018-06-11,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,8000.000000,3520.000000
hk00422,2018-06-08,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk00422,2018-06-07,0.450000,0.450000,0.440000,0.440000,0.455000,-0.032967,100000.000000,44450.000000
hk00422,2018-06-06,0.460000,0.460000,0.455000,0.455000,0.455000,0.000000,12000.000000,5470.000000
hk00422,2018-06-05,0.460000,0.460000,0.455000,0.455000,0.465000,-0.021505,26000.000000,11865.000000
hk00422,2018-06-04,0.465000,0.465000,0.460000,0.465000,0.460000,0.010870,48000.000000,22160.000000
hk00422,2018-06-01,0.460000,0.465000,0.455000,0.460000,0.450000,0.022222,496000.000000,229380.000000
hk00422,2018-05-31,0.445000,0.450000,0.445000,0.450000,0.440000,0.022727,112000.000000,49975.000000
hk00422,2018-05-30,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk00422,2018-05-29,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,6000.000000,2640.000000
hk00422,2018-05-28,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk00422,2018-05-25,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,5000.000000,2200.000000
hk00422,2018-05-24,0.430000,0.440000,0.430000,0.435000,0.435000,0.000000,25000.000000,10800.000000
hk00422,2018-05-23,0.440000,0.440000,0.430000,0.435000,0.430000,0.011628,210000.000000,91150.000000
hk00422,2018-05-21,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,51000.000000,21930.000000
hk00422,2018-05-18,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk00422,2018-05-17,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk00422,2018-05-16,0.435000,0.435000,0.435000,0.430000,0.430000,0.000000,5000.000000,2175.000000
hk00422,2018-05-15,0.420000,0.435000,0.420000,0.430000,0.420000,0.023810,192000.000000,81675.000000
hk00422,2018-05-14,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,425000.000000,178500.000000
hk00422,2018-05-11,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,64000.000000,26730.000000
hk00422,2018-05-10,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,4000.000000,1660.000000
hk00422,2018-05-09,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,20000.000000,8400.000000
hk00422,2018-05-08,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,192000.000000,80640.000000
hk00422,2018-05-07,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,20000.000000,8500.000000
hk00422,2018-05-04,0.430000,0.430000,0.420000,0.420000,0.425000,-0.011765,69000.000000,29395.000000
hk00422,2018-05-03,0.430000,0.430000,0.425000,0.425000,0.425000,0.000000,28000.000000,11910.000000
hk00422,2018-05-02,0.425000,0.000000,0.000000,0.425000,0.415000,0.024096,12000.000000,5100.000000
hk00422,2018-04-30,0.415000,0.415000,0.415000,0.415000,0.430000,-0.034884,3000.000000,1245.000000
hk00422,2018-04-27,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,214000.000000,92020.000000
hk00422,2018-04-26,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,95000.000000,40850.000000
hk00422,2018-04-25,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00422,2018-04-24,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,184000.000000,77280.000000
hk00422,2018-04-23,0.415000,0.000000,0.000000,0.430000,0.430000,0.000000,1000.000000,415.000000
hk00422,2018-04-20,0.415000,0.430000,0.415000,0.430000,0.415000,0.036145,6000.000000,2510.000000
hk00422,2018-04-19,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00422,2018-04-18,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,158000.000000,65570.000000
hk00422,2018-04-17,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,326000.000000,136920.000000
hk00422,2018-04-16,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,22000.000000,9020.000000
hk00422,2018-04-13,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,27000.000000,11340.000000
hk00422,2018-04-12,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00422,2018-04-11,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,608000.000000,255360.000000
hk00422,2018-04-10,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,402000.000000,168840.000000
hk00422,2018-04-09,0.000000,0.000000,0.000000,0.410000,0.405000,0.012346,0.000000,0.000000
hk00422,2018-04-06,0.420000,0.420000,0.405000,0.405000,0.420000,-0.035714,600000.000000,251700.000000
hk00422,2018-04-04,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00422,2018-04-03,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00422,2018-03-29,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,25000.000000,10500.000000
hk00422,2018-03-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,31000.000000,12400.000000
hk00422,2018-03-27,0.410000,0.410000,0.400000,0.400000,0.420000,-0.047619,65000.000000,26450.000000
hk00422,2018-03-26,0.410000,0.420000,0.410000,0.420000,0.395000,0.063291,111000.000000,46540.000000
hk00422,2018-03-23,0.395000,0.400000,0.395000,0.395000,0.400000,-0.012500,56000.000000,22125.000000
hk00422,2018-03-22,0.405000,0.405000,0.400000,0.400000,0.420000,-0.047619,191000.000000,76480.000000
hk00422,2018-03-21,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00422,2018-03-20,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,10000.000000,4200.000000
hk00422,2018-03-19,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,12000.000000,5040.000000
hk00422,2018-03-16,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00422,2018-03-15,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00422,2018-03-14,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,357000.000000,149940.000000
hk00422,2018-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,49000.000000,19600.000000
hk00422,2018-03-12,0.400000,0.400000,0.395000,0.400000,0.420000,-0.047619,20000.000000,7935.000000
hk00422,2018-03-09,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00422,2018-03-08,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00422,2018-03-07,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,8000.000000,3360.000000
hk00422,2018-03-06,0.410000,0.420000,0.400000,0.420000,0.410000,0.024390,595000.000000,244260.000000
hk00422,2018-03-05,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,237000.000000,97170.000000
hk00422,2018-03-02,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00422,2018-03-01,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00422,2018-02-28,0.415000,0.415000,0.410000,0.415000,0.420000,-0.011905,64000.000000,26460.000000
hk00422,2018-02-27,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,20000.000000,8400.000000
hk00422,2018-02-26,0.000000,0.000000,0.000000,0.415000,0.410000,0.012195,0.000000,0.000000
hk00422,2018-02-23,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,14000.000000,5860.000000
hk00422,2018-02-22,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00422,2018-02-21,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,103000.000000,42845.000000
hk00422,2018-02-20,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,92000.000000,38245.000000
hk00422,2018-02-15,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,2000.000000,840.000000
hk00422,2018-02-14,0.415000,0.420000,0.410000,0.415000,0.415000,0.000000,391000.000000,160965.000000
hk00422,2018-02-13,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00422,2018-02-12,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00422,2018-02-09,0.420000,0.430000,0.410000,0.415000,0.420000,-0.011905,288000.000000,120640.000000
hk00422,2018-02-08,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,148000.000000,62160.000000
hk00422,2018-02-07,0.430000,0.430000,0.420000,0.420000,0.420000,0.000000,171000.000000,73040.000000
hk00422,2018-02-06,0.430000,0.435000,0.420000,0.420000,0.430000,-0.023256,576000.000000,242765.000000
hk00422,2018-02-05,0.440000,0.440000,0.430000,0.430000,0.430000,0.000000,515000.000000,226330.000000
hk00422,2018-02-02,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,35000.000000,15050.000000
hk00422,2018-02-01,0.430000,0.440000,0.430000,0.430000,0.430000,0.000000,149000.000000,64230.000000
hk00422,2018-01-31,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk00422,2018-01-30,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk00422,2018-01-29,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,1000.000000,430.000000
hk00422,2018-01-26,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,97000.000000,41710.000000
hk00422,2018-01-25,0.445000,0.445000,0.430000,0.430000,0.435000,-0.011494,66000.000000,28875.000000
hk00422,2018-01-24,0.440000,0.440000,0.435000,0.435000,0.435000,0.000000,55000.000000,24175.000000
hk00422,2018-01-23,0.430000,0.435000,0.430000,0.435000,0.430000,0.011628,117000.000000,50355.000000
hk00422,2018-01-22,0.430000,0.430000,0.430000,0.430000,0.425000,0.011765,146000.000000,62780.000000
hk00422,2018-01-19,0.430000,0.430000,0.420000,0.425000,0.430000,-0.011628,328500.000000,139690.000000
hk00422,2018-01-18,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,1000.000000,430.000000
hk00422,2018-01-17,0.445000,0.445000,0.410000,0.420000,0.430000,-0.023256,1539000.000000,638915.000000
hk00422,2018-01-16,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,292000.000000,125560.000000
hk00422,2018-01-15,0.430000,0.450000,0.430000,0.430000,0.430000,0.000000,558000.000000,241230.000000
hk00422,2018-01-12,0.460000,0.460000,0.430000,0.430000,0.455000,-0.054945,2179161.000000,955336.000000
hk00422,2018-01-11,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,1000.000000,455.000000
hk00422,2018-01-10,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,2000.000000,910.000000
hk00422,2018-01-09,0.465000,0.465000,0.455000,0.455000,0.470000,-0.031915,66000.000000,30320.000000
hk00422,2018-01-08,0.465000,0.470000,0.465000,0.470000,0.470000,0.000000,37000.000000,17215.000000
hk00422,2018-01-05,0.465000,0.470000,0.465000,0.470000,0.465000,0.010753,122000.000000,56740.000000
hk00422,2018-01-04,0.470000,0.470000,0.470000,0.465000,0.470000,-0.010638,50000.000000,23500.000000
hk00422,2018-01-03,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,82000.000000,37930.000000
