¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08253,2010-11-22,0.115000,0.118000,0.115000,0.116000,0.115000,0.008696,660000.000000,76050.000000
hk08253,2010-11-19,0.117000,0.117000,0.115000,0.115000,0.116000,-0.008621,600000.000000,69570.000000
hk08253,2010-11-18,0.112000,0.116000,0.112000,0.116000,0.115000,0.008696,680000.000000,77260.000000
hk08253,2010-11-17,0.117000,0.120000,0.115000,0.115000,0.117000,-0.017094,1320000.000000,153770.000000
hk08253,2010-11-16,0.122000,0.122000,0.116000,0.117000,0.121000,-0.033058,1560000.000000,182810.000000
hk08253,2010-11-15,0.121000,0.123000,0.116000,0.121000,0.118000,0.025424,2030000.000000,241290.000000
hk08253,2010-11-12,0.129000,0.130000,0.116000,0.118000,0.130000,-0.092308,11064220.000000,1340214.000000
hk08253,2010-11-11,0.124000,0.130000,0.124000,0.130000,0.125000,0.040000,6790000.000000,868080.000000
hk08253,2010-11-10,0.125000,0.127000,0.124000,0.125000,0.129000,-0.031008,2790000.000000,350630.000000
hk08253,2010-11-09,0.125000,0.130000,0.125000,0.129000,0.128000,0.007812,3610000.000000,462920.000000
hk08253,2010-11-08,0.128000,0.129000,0.127000,0.128000,0.129000,-0.007752,1550000.000000,198410.000000
hk08253,2010-11-05,0.130000,0.135000,0.129000,0.129000,0.130000,-0.007692,13706160.000000,1809150.000000
hk08253,2010-11-04,0.129000,0.135000,0.129000,0.130000,0.129000,0.007752,3670000.000000,476560.000000
hk08253,2010-11-03,0.134000,0.134000,0.128000,0.129000,0.129000,0.000000,1668000.000000,216616.000000
hk08253,2010-11-02,0.132000,0.132000,0.129000,0.129000,0.132000,-0.022727,726130.000000,94599.000000
hk08253,2010-11-01,0.128000,0.136000,0.128000,0.132000,0.130000,0.015385,3850000.000000,509490.000000
hk08253,2010-10-29,0.130000,0.130000,0.126000,0.130000,0.131000,-0.007634,2460000.000000,318100.000000
hk08253,2010-10-28,0.130000,0.134000,0.130000,0.131000,0.134000,-0.022388,630000.000000,82550.000000
hk08253,2010-10-27,0.137000,0.138000,0.133000,0.134000,0.137000,-0.021898,6911000.000000,932427.000000
hk08253,2010-10-26,0.138000,0.138000,0.133000,0.137000,0.138000,-0.007246,1700000.000000,229240.000000
hk08253,2010-10-25,0.130000,0.146000,0.130000,0.138000,0.127000,0.086614,14020480.000000,1929673.000000
hk08253,2010-10-22,0.131000,0.131000,0.127000,0.127000,0.131000,-0.030534,1230000.000000,158110.000000
hk08253,2010-10-21,0.130000,0.134000,0.130000,0.131000,0.130000,0.007692,1270000.000000,169410.000000
hk08253,2010-10-20,0.126000,0.130000,0.125000,0.130000,0.130000,0.000000,200000.000000,25560.000000
hk08253,2010-10-19,0.132000,0.132000,0.128000,0.130000,0.132000,-0.015152,810000.000000,104900.000000
hk08253,2010-10-18,0.130000,0.138000,0.127000,0.132000,0.128000,0.031250,2270000.000000,300010.000000
hk08253,2010-10-15,0.130000,0.133000,0.128000,0.128000,0.130000,-0.015385,10470000.000000,1354590.000000
hk08253,2010-10-14,0.133000,0.133000,0.130000,0.130000,0.135000,-0.037037,3100000.000000,407280.000000
hk08253,2010-10-13,0.138000,0.138000,0.131000,0.135000,0.133000,0.015038,2710000.000000,360910.000000
hk08253,2010-10-12,0.129000,0.139000,0.129000,0.133000,0.129000,0.031008,14870000.000000,2015520.000000
hk08253,2010-10-11,0.128000,0.129000,0.124000,0.129000,0.126000,0.023810,3280000.000000,417020.000000
hk08253,2010-10-08,0.121000,0.127000,0.121000,0.126000,0.124000,0.016129,1810000.000000,227070.000000
hk08253,2010-10-07,0.128000,0.128000,0.124000,0.124000,0.125000,-0.008000,1100000.000000,137660.000000
hk08253,2010-10-06,0.122000,0.128000,0.122000,0.125000,0.123000,0.016260,3790000.000000,474200.000000
hk08253,2010-10-05,0.124000,0.124000,0.123000,0.123000,0.124000,-0.008065,730000.000000,90090.000000
hk08253,2010-10-04,0.125000,0.130000,0.122000,0.124000,0.125000,-0.008000,1400000.000000,174530.000000
hk08253,2010-09-30,0.126000,0.126000,0.123000,0.125000,0.127000,-0.015748,410000.000000,50820.000000
hk08253,2010-09-29,0.128000,0.128000,0.122000,0.127000,0.128000,-0.007812,691202.000000,87771.000000
hk08253,2010-09-28,0.133000,0.133000,0.125000,0.128000,0.129000,-0.007752,4130000.000000,532040.000000
hk08253,2010-09-27,0.127000,0.130000,0.127000,0.129000,0.127000,0.015748,760000.000000,97690.000000
hk08253,2010-09-24,0.127000,0.127000,0.127000,0.127000,0.132000,-0.037879,300000.000000,38100.000000
hk08253,2010-09-22,0.130000,0.133000,0.130000,0.132000,0.130000,0.015385,1660000.000000,217850.000000
hk08253,2010-09-21,0.133000,0.135000,0.125000,0.130000,0.134000,-0.029851,5220000.000000,672300.000000
hk08253,2010-09-20,0.124000,0.134000,0.124000,0.134000,0.122000,0.098361,5280000.000000,674240.000000
hk08253,2010-09-17,0.120000,0.123000,0.120000,0.122000,0.120000,0.016667,1540000.000000,187320.000000
hk08253,2010-09-16,0.120000,0.120000,0.120000,0.120000,0.124000,-0.032258,230000.000000,27600.000000
hk08253,2010-09-15,0.120000,0.125000,0.120000,0.124000,0.124000,0.000000,2770000.000000,343480.000000
hk08253,2010-09-14,0.124000,0.124000,0.120000,0.124000,0.124000,0.000000,700000.000000,86480.000000
hk08253,2010-09-13,0.117000,0.125000,0.117000,0.124000,0.116000,0.068966,2430000.000000,290020.000000
hk08253,2010-09-10,0.119000,0.119000,0.112000,0.116000,0.117000,-0.008547,2360000.000000,272620.000000
hk08253,2010-09-09,0.117000,0.117000,0.112000,0.117000,0.117000,0.000000,1010000.000000,116690.000000
hk08253,2010-09-08,0.115000,0.119000,0.115000,0.117000,0.115000,0.017391,1880000.000000,223330.000000
hk08253,2010-09-07,0.112000,0.115000,0.112000,0.115000,0.113000,0.017699,1510000.000000,171790.000000
hk08253,2010-09-06,0.114000,0.114000,0.112000,0.113000,0.113000,0.000000,1110000.000000,125390.000000
hk08253,2010-09-03,0.110000,0.114000,0.110000,0.113000,0.114000,-0.008772,1280000.000000,143100.000000
hk08253,2010-09-02,0.113000,0.115000,0.113000,0.114000,0.111000,0.027027,380000.000000,43210.000000
hk08253,2010-09-01,0.112000,0.112000,0.111000,0.111000,0.114000,-0.026316,1504000.000000,167700.000000
hk08253,2010-08-31,0.115000,0.115000,0.110000,0.114000,0.115000,-0.008696,130000.000000,14550.000000
hk08253,2010-08-30,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,10000.000000,1150.000000
hk08253,2010-08-27,0.108000,0.108000,0.108000,0.115000,0.116000,-0.008621,70000.000000,7560.000000
hk08253,2010-08-26,0.112000,0.116000,0.110000,0.116000,0.116000,0.000000,1910000.000000,213330.000000
hk08253,2010-08-25,0.116000,0.116000,0.112000,0.116000,0.117000,-0.008547,1910000.000000,217360.000000
hk08253,2010-08-24,0.116000,0.118000,0.116000,0.117000,0.116000,0.008621,1220000.000000,142020.000000
hk08253,2010-08-23,0.120000,0.120000,0.116000,0.116000,0.120000,-0.033333,180000.000000,21180.000000
hk08253,2010-08-19,0.120000,0.120000,0.118000,0.120000,0.120000,0.000000,880000.000000,104180.000000
hk08253,2010-08-18,0.118000,0.120000,0.115000,0.120000,0.118000,0.016949,2390000.000000,279700.000000
hk08253,2010-08-17,0.117000,0.119000,0.117000,0.118000,0.115000,0.026087,1550000.000000,183140.000000
hk08253,2010-08-16,0.120000,0.121000,0.115000,0.115000,0.120000,-0.041667,1100000.000000,128870.000000
hk08253,2010-08-13,0.117000,0.121000,0.117000,0.120000,0.117000,0.025641,290000.000000,34850.000000
hk08253,2010-08-12,0.117000,0.121000,0.117000,0.117000,0.119000,-0.016807,820000.000000,96770.000000
hk08253,2010-08-11,0.119000,0.121000,0.119000,0.119000,0.120000,-0.008333,680000.000000,81290.000000
hk08253,2010-08-10,0.119000,0.123000,0.119000,0.120000,0.121000,-0.008264,1010000.000000,121330.000000
hk08253,2010-08-09,0.120000,0.122000,0.120000,0.121000,0.124000,-0.024194,640000.000000,77090.000000
hk08253,2010-08-06,0.119000,0.126000,0.118000,0.124000,0.120000,0.033333,1201552.000000,147506.000000
hk08253,2010-08-05,0.126000,0.126000,0.120000,0.120000,0.126000,-0.047619,3060000.000000,373720.000000
hk08253,2010-08-04,0.128000,0.128000,0.126000,0.126000,0.124000,0.016129,590000.000000,74440.000000
hk08253,2010-08-03,0.128000,0.129000,0.124000,0.124000,0.126000,-0.015873,2000000.000000,252820.000000
hk08253,2010-08-02,0.126000,0.127000,0.124000,0.126000,0.124000,0.016129,3280000.000000,415280.000000
hk08253,2010-07-29,0.124000,0.124000,0.124000,0.124000,0.126000,-0.015873,630000.000000,78120.000000
hk08253,2010-07-28,0.125000,0.127000,0.123000,0.126000,0.127000,-0.007874,970000.000000,121470.000000
hk08253,2010-07-26,0.127000,0.127000,0.127000,0.127000,0.127000,0.000000,1040000.000000,132080.000000
hk08253,2010-07-23,0.129000,0.129000,0.127000,0.127000,0.127000,0.000000,1440000.000000,185300.000000
hk08253,2010-07-22,0.127000,0.128000,0.126000,0.127000,0.127000,0.000000,960000.000000,121580.000000
hk08253,2010-07-21,0.118000,0.127000,0.118000,0.127000,0.122000,0.040984,5140000.000000,628400.000000
hk08253,2010-07-20,0.118000,0.122000,0.118000,0.122000,0.123000,-0.008130,300000.000000,36070.000000
hk08253,2010-07-19,0.118000,0.123000,0.118000,0.123000,0.123000,0.000000,2570000.000000,309690.000000
hk08253,2010-07-16,0.123000,0.123000,0.117000,0.123000,0.123000,0.000000,1090000.000000,130180.000000
hk08253,2010-07-15,0.121000,0.129000,0.121000,0.123000,0.120000,0.025000,8460000.000000,1055010.000000
hk08253,2010-07-14,0.124000,0.124000,0.119000,0.120000,0.120000,0.000000,2500000.000000,298950.000000
hk08253,2010-07-13,0.120000,0.120000,0.118000,0.120000,0.120000,0.000000,640000.000000,75840.000000
hk08253,2010-07-12,0.125000,0.125000,0.120000,0.120000,0.120000,0.000000,7010000.000000,857460.000000
hk08253,2010-07-09,0.119000,0.124000,0.119000,0.120000,0.119000,0.008403,1410000.000000,168940.000000
hk08253,2010-07-08,0.116000,0.119000,0.115000,0.119000,0.116000,0.025862,3040000.000000,352920.000000
hk08253,2010-07-07,0.115000,0.115000,0.115000,0.116000,0.119000,-0.025210,50000.000000,5750.000000
hk08253,2010-07-06,0.120000,0.120000,0.118000,0.119000,0.119000,0.000000,660000.000000,78210.000000
hk08253,2010-07-05,0.119000,0.119000,0.119000,0.119000,0.120000,-0.008333,1190000.000000,141610.000000
hk08253,2010-07-02,0.124000,0.124000,0.115000,0.120000,0.124000,-0.032258,6690000.000000,795130.000000
hk08253,2010-06-30,0.127000,0.127000,0.121000,0.124000,0.127000,-0.023622,950000.000000,116380.000000
hk08253,2010-06-29,0.130000,0.130000,0.127000,0.127000,0.130000,-0.023077,90000.000000,11610.000000
hk08253,2010-06-28,0.131000,0.131000,0.130000,0.130000,0.130000,0.000000,170000.000000,22200.000000
hk08253,2010-06-25,0.132000,0.132000,0.128000,0.130000,0.134000,-0.029851,1270000.000000,166080.000000
hk08253,2010-06-23,0.136000,0.136000,0.130000,0.134000,0.137000,-0.021898,2830000.000000,371720.000000
hk08253,2010-06-22,0.137000,0.137000,0.129000,0.137000,0.137000,0.000000,220000.000000,29540.000000
hk08253,2010-06-21,0.131000,0.139000,0.131000,0.137000,0.131000,0.045802,2470000.000000,331540.000000
hk08253,2010-06-18,0.127000,0.131000,0.127000,0.131000,0.133000,-0.015038,530000.000000,67350.000000
hk08253,2010-06-17,0.135000,0.135000,0.128000,0.133000,0.132000,0.007576,710000.000000,92780.000000
hk08253,2010-06-14,0.133000,0.133000,0.132000,0.132000,0.133000,-0.007519,600000.000000,79610.000000
hk08253,2010-06-11,0.134000,0.134000,0.130000,0.133000,0.131000,0.015267,140000.000000,18370.000000
hk08253,2010-06-10,0.128000,0.131000,0.126000,0.131000,0.129000,0.015504,880000.000000,111690.000000
hk08253,2010-06-09,0.125000,0.129000,0.125000,0.129000,0.129000,0.000000,980000.000000,123520.000000
hk08253,2010-06-08,0.126000,0.132000,0.126000,0.129000,0.125000,0.032000,1130000.000000,146120.000000
hk08253,2010-06-07,0.126000,0.127000,0.125000,0.125000,0.131000,-0.045802,3380000.000000,427000.000000
hk08253,2010-06-04,0.131000,0.131000,0.128000,0.131000,0.130000,0.007692,530000.000000,68410.000000
hk08253,2010-06-03,0.132000,0.132000,0.129000,0.130000,0.127000,0.023622,160000.000000,20740.000000
hk08253,2010-06-02,0.130000,0.130000,0.123000,0.127000,0.130000,-0.023077,2540000.000000,319860.000000
hk08253,2010-06-01,0.133000,0.133000,0.130000,0.130000,0.133000,-0.022556,1140000.000000,148470.000000
hk08253,2010-05-31,0.133000,0.133000,0.133000,0.133000,0.133000,0.000000,40000.000000,5320.000000
hk08253,2010-05-28,0.136000,0.136000,0.132000,0.133000,0.130000,0.023077,4190000.000000,562260.000000
hk08253,2010-05-27,0.121000,0.130000,0.121000,0.130000,0.120000,0.083333,1850000.000000,235960.000000
hk08253,2010-05-26,0.127000,0.127000,0.120000,0.120000,0.121000,-0.008264,1890000.000000,237530.000000
hk08253,2010-05-25,0.130000,0.130000,0.121000,0.121000,0.130000,-0.069231,320000.000000,40190.000000
hk08253,2010-05-24,0.129000,0.134000,0.129000,0.130000,0.128000,0.015625,4250000.000000,554900.000000
hk08253,2010-05-20,0.133000,0.138000,0.125000,0.128000,0.138000,-0.072464,11850000.000000,1548610.000000
hk08253,2010-05-19,0.138000,0.145000,0.135000,0.138000,0.142000,-0.028169,46030000.000000,6444140.000000
hk08253,2010-05-18,0.140000,0.142000,0.138000,0.142000,0.143000,-0.006993,6810000.000000,948200.000000
hk08253,2010-05-17,0.148000,0.148000,0.138000,0.143000,0.146000,-0.020548,11450000.000000,1608760.000000
hk08253,2010-05-14,0.152000,0.152000,0.145000,0.146000,0.148000,-0.013514,2240000.000000,326430.000000
hk08253,2010-05-13,0.145000,0.157000,0.145000,0.148000,0.146000,0.013699,5590000.000000,824290.000000
hk08253,2010-05-12,0.150000,0.150000,0.145000,0.146000,0.150000,-0.026667,5220000.000000,765340.000000
hk08253,2010-05-11,0.153000,0.153000,0.148000,0.150000,0.150000,0.000000,8490000.000000,1275050.000000
hk08253,2010-05-10,0.153000,0.153000,0.148000,0.150000,0.147000,0.020408,4820000.000000,722360.000000
hk08253,2010-05-07,0.149000,0.152000,0.143000,0.147000,0.153000,-0.039216,5250000.000000,763190.000000
hk08253,2010-05-06,0.156000,0.156000,0.146000,0.153000,0.156000,-0.019231,8010000.000000,1199070.000000
hk08253,2010-05-05,0.160000,0.160000,0.150000,0.156000,0.163000,-0.042945,9394000.000000,1450660.000000
hk08253,2010-05-04,0.165000,0.169000,0.162000,0.163000,0.165000,-0.012121,6180000.000000,1009150.000000
hk08253,2010-05-03,0.168000,0.168000,0.165000,0.165000,0.168000,-0.017857,2588256.000000,430581.000000
hk08253,2010-04-30,0.168000,0.172000,0.168000,0.168000,0.169000,-0.005917,1400000.000000,237130.000000
hk08253,2010-04-29,0.166000,0.178000,0.166000,0.169000,0.166000,0.018072,22290000.000000,3884250.000000
hk08253,2010-04-28,0.168000,0.173000,0.160000,0.166000,0.166000,0.000000,8090000.000000,1334340.000000
hk08253,2010-04-27,0.174000,0.175000,0.166000,0.166000,0.171000,-0.029240,5546246.000000,944127.000000
hk08253,2010-04-26,0.167000,0.178000,0.166000,0.171000,0.170000,0.005882,20280000.000000,3502700.000000
hk08253,2010-04-23,0.178000,0.179000,0.168000,0.170000,0.177000,-0.039548,19410000.000000,3353090.000000
hk08253,2010-04-22,0.168000,0.186000,0.167000,0.177000,0.166000,0.066265,58480000.000000,10425380.000000
hk08253,2010-04-21,0.163000,0.169000,0.160000,0.166000,0.164000,0.012195,8850000.000000,1447090.000000
hk08253,2010-04-20,0.156000,0.169000,0.156000,0.164000,0.157000,0.044586,8880000.000000,1463570.000000
hk08253,2010-04-19,0.160000,0.162000,0.155000,0.157000,0.160000,-0.018750,15410000.000000,2440000.000000
hk08253,2010-04-16,0.165000,0.165000,0.156000,0.160000,0.168000,-0.047619,9070000.000000,1434550.000000
hk08253,2010-04-15,0.170000,0.171000,0.164000,0.168000,0.166000,0.012048,17370000.000000,2931620.000000
hk08253,2010-04-14,0.175000,0.176000,0.164000,0.166000,0.171000,-0.029240,25311080.000000,4325840.000000
hk08253,2010-04-13,0.158000,0.180000,0.158000,0.171000,0.164000,0.042683,66857950.000000,11666791.000000
hk08253,2010-04-12,0.159000,0.167000,0.148000,0.164000,0.156000,0.051282,37672000.000000,6015820.000000
hk08253,2010-04-09,0.147000,0.167000,0.146000,0.156000,0.147000,0.061224,47748000.000000,7469420.000000
hk08253,2010-04-08,0.149000,0.150000,0.147000,0.147000,0.147000,0.000000,8230000.000000,1216610.000000
hk08253,2010-04-07,0.145000,0.147000,0.143000,0.147000,0.145000,0.013793,11630000.000000,1688490.000000
hk08253,2010-04-01,0.149000,0.150000,0.144000,0.145000,0.145000,0.000000,7690000.000000,1113970.000000
hk08253,2010-03-31,0.149000,0.149000,0.143000,0.145000,0.153000,-0.052288,13620160.000000,1979861.000000
hk08253,2010-03-30,0.146000,0.158000,0.144000,0.153000,0.144000,0.062500,38160000.000000,5771060.000000
hk08253,2010-03-29,0.144000,0.146000,0.140000,0.144000,0.143000,0.006993,7720000.000000,1114920.000000
hk08253,2010-03-26,0.144000,0.144000,0.142000,0.143000,0.143000,0.000000,4183860.000000,599481.000000
hk08253,2010-03-25,0.140000,0.144000,0.140000,0.143000,0.141000,0.014184,4611860.000000,655316.000000
hk08253,2010-03-24,0.143000,0.143000,0.139000,0.141000,0.141000,0.000000,6310000.000000,885490.000000
hk08253,2010-03-23,0.144000,0.144000,0.141000,0.141000,0.143000,-0.013986,3570000.000000,508020.000000
hk08253,2010-03-22,0.143000,0.144000,0.141000,0.143000,0.145000,-0.013793,5740000.000000,818180.000000
hk08253,2010-03-19,0.141000,0.147000,0.141000,0.145000,0.144000,0.006944,11500000.000000,1655760.000000
hk08253,2010-03-18,0.143000,0.144000,0.142000,0.144000,0.143000,0.006993,4030000.000000,574840.000000
hk08253,2010-03-17,0.142000,0.146000,0.142000,0.143000,0.143000,0.000000,8540000.000000,1229590.000000
hk08253,2010-03-16,0.145000,0.145000,0.142000,0.143000,0.145000,-0.013793,6060000.000000,869040.000000
hk08253,2010-03-15,0.143000,0.145000,0.140000,0.145000,0.143000,0.013986,7544000.000000,1080972.000000
hk08253,2010-03-12,0.145000,0.145000,0.142000,0.143000,0.143000,0.000000,5990000.000000,857680.000000
hk08253,2010-03-11,0.147000,0.147000,0.142000,0.143000,0.142000,0.007042,7200000.000000,1031640.000000
hk08253,2010-03-10,0.147000,0.147000,0.141000,0.142000,0.148000,-0.040541,9048000.000000,1301664.000000
hk08253,2010-03-09,0.150000,0.151000,0.145000,0.148000,0.147000,0.006803,6214000.000000,917860.000000
hk08253,2010-03-08,0.149000,0.150000,0.147000,0.147000,0.148000,-0.006757,7990000.000000,1185400.000000
hk08253,2010-03-05,0.149000,0.150000,0.148000,0.148000,0.149000,-0.006711,1970000.000000,294710.000000
hk08253,2010-03-04,0.151000,0.152000,0.147000,0.149000,0.153000,-0.026144,7050000.000000,1056760.000000
hk08253,2010-03-03,0.159000,0.162000,0.150000,0.153000,0.155000,-0.012903,14460000.000000,2234590.000000
hk08253,2010-03-02,0.144000,0.159000,0.143000,0.155000,0.145000,0.068966,22962660.000000,3490654.000000
hk08253,2010-03-01,0.145000,0.150000,0.144000,0.145000,0.145000,0.000000,7120000.000000,1043450.000000
hk08253,2010-02-26,0.140000,0.146000,0.140000,0.145000,0.142000,0.021127,3890000.000000,562650.000000
hk08253,2010-02-25,0.145000,0.146000,0.142000,0.142000,0.143000,-0.006993,5970000.000000,859280.000000
hk08253,2010-02-24,0.141000,0.144000,0.141000,0.143000,0.141000,0.014184,3090000.000000,439810.000000
hk08253,2010-02-23,0.140000,0.142000,0.138000,0.141000,0.141000,0.000000,3660000.000000,514370.000000
hk08253,2010-02-22,0.137000,0.141000,0.136000,0.141000,0.140000,0.007143,10585900.000000,1455377.000000
hk08253,2010-02-19,0.141000,0.141000,0.138000,0.140000,0.140000,0.000000,1990000.000000,275330.000000
hk08253,2010-02-18,0.139000,0.142000,0.139000,0.140000,0.141000,-0.007092,130000.000000,18130.000000
hk08253,2010-02-17,0.142000,0.142000,0.140000,0.141000,0.142000,-0.007042,1040000.000000,145630.000000
hk08253,2010-02-12,0.143000,0.145000,0.137000,0.142000,0.141000,0.007092,4110000.000000,581420.000000
hk08253,2010-02-11,0.140000,0.142000,0.139000,0.141000,0.140000,0.007143,5600000.000000,783840.000000
hk08253,2010-02-10,0.145000,0.145000,0.139000,0.140000,0.144000,-0.027778,4075390.000000,572441.000000
hk08253,2010-02-09,0.143000,0.146000,0.140000,0.144000,0.142000,0.014085,5526950.000000,790298.000000
hk08253,2010-02-08,0.146000,0.146000,0.142000,0.142000,0.146000,-0.027397,1560000.000000,225670.000000
hk08253,2010-02-05,0.141000,0.146000,0.141000,0.146000,0.146000,0.000000,3366615.000000,489871.000000
hk08253,2010-02-04,0.150000,0.150000,0.146000,0.146000,0.152000,-0.039474,110000.000000,16460.000000
hk08253,2010-02-03,0.150000,0.152000,0.149000,0.152000,0.145000,0.048276,4550000.000000,681680.000000
hk08253,2010-02-02,0.151000,0.151000,0.144000,0.145000,0.149000,-0.026846,3349921.000000,495999.000000
hk08253,2010-02-01,0.150000,0.150000,0.140000,0.149000,0.149000,0.000000,1830000.000000,265030.000000
hk08253,2010-01-29,0.155000,0.155000,0.149000,0.149000,0.155000,-0.038710,1280000.000000,192940.000000
hk08253,2010-01-28,0.155000,0.159000,0.155000,0.155000,0.151000,0.026490,2830000.000000,440170.000000
hk08253,2010-01-27,0.156000,0.157000,0.151000,0.151000,0.157000,-0.038217,3781600.000000,587911.000000
hk08253,2010-01-26,0.162000,0.162000,0.157000,0.157000,0.158000,-0.006329,1870000.000000,295020.000000
hk08253,2010-01-25,0.157000,0.159000,0.155000,0.158000,0.159000,-0.006289,1250000.000000,196390.000000
hk08253,2010-01-22,0.158000,0.165000,0.156000,0.159000,0.164000,-0.030488,9410000.000000,1486370.000000
hk08253,2010-01-21,0.170000,0.170000,0.164000,0.164000,0.166000,-0.012048,6632000.000000,1103846.000000
hk08253,2010-01-20,0.166000,0.170000,0.164000,0.166000,0.167000,-0.005988,5600000.000000,930830.000000
hk08253,2010-01-19,0.170000,0.170000,0.166000,0.167000,0.170000,-0.017647,3747000.000000,626770.000000
hk08253,2010-01-18,0.165000,0.174000,0.163000,0.170000,0.163000,0.042945,16550000.000000,2801400.000000
hk08253,2010-01-15,0.155000,0.166000,0.155000,0.163000,0.158000,0.031646,4630000.000000,750620.000000
hk08253,2010-01-14,0.165000,0.165000,0.158000,0.158000,0.162000,-0.024691,4390000.000000,707770.000000
hk08253,2010-01-13,0.162000,0.167000,0.161000,0.162000,0.168000,-0.035714,6280000.000000,1018640.000000
hk08253,2010-01-12,0.175000,0.175000,0.167000,0.168000,0.172000,-0.023256,10620000.000000,1792340.000000
hk08253,2010-01-11,0.172000,0.178000,0.172000,0.172000,0.172000,0.000000,8546435.000000,1488808.000000
hk08253,2010-01-08,0.180000,0.184000,0.170000,0.172000,0.174000,-0.011494,37913710.000000,6713413.000000
hk08253,2010-01-07,0.155000,0.178000,0.155000,0.174000,0.155000,0.122581,44327000.000000,7483865.000000
hk08253,2010-01-06,0.155000,0.158000,0.151000,0.155000,0.154000,0.006494,12544000.000000,1939670.000000
hk08253,2010-01-05,0.152000,0.159000,0.152000,0.154000,0.147000,0.047619,12530000.000000,1951270.000000
hk08253,2010-01-04,0.147000,0.151000,0.147000,0.147000,0.147000,0.000000,1190000.000000,176730.000000
hk08253,2009-12-31,0.143000,0.152000,0.143000,0.147000,0.143000,0.027972,2870000.000000,428750.000000
hk08253,2009-12-30,0.146000,0.146000,0.143000,0.143000,0.143000,0.000000,2220000.000000,319530.000000
hk08253,2009-12-29,0.150000,0.150000,0.142000,0.143000,0.144000,-0.006944,3370000.000000,483020.000000
hk08253,2009-12-28,0.144000,0.149000,0.142000,0.144000,0.142000,0.014085,4040000.000000,587430.000000
hk08253,2009-12-24,0.143000,0.145000,0.142000,0.142000,0.142000,0.000000,4605836.000000,660039.000000
hk08253,2009-12-23,0.141000,0.144000,0.141000,0.142000,0.144000,-0.013889,1860000.000000,263360.000000
hk08253,2009-12-22,0.140000,0.144000,0.140000,0.144000,0.139000,0.035971,2360000.000000,338400.000000
hk08253,2009-12-21,0.138000,0.142000,0.136000,0.139000,0.143000,-0.027972,3350000.000000,464970.000000
hk08253,2009-12-18,0.146000,0.149000,0.140000,0.143000,0.145000,-0.013793,4560000.000000,645370.000000
hk08253,2009-12-17,0.150000,0.150000,0.140000,0.145000,0.150000,-0.033333,8893204.000000,1287319.000000
hk08253,2009-12-16,0.161000,0.161000,0.149000,0.150000,0.159000,-0.056604,6894000.000000,1054580.000000
hk08253,2009-12-15,0.162000,0.165000,0.159000,0.159000,0.163000,-0.024540,8765000.000000,1414370.000000
hk08253,2009-12-14,0.160000,0.163000,0.158000,0.163000,0.158000,0.031646,15235670.000000,2443289.000000
hk08253,2009-12-11,0.153000,0.168000,0.153000,0.158000,0.151000,0.046358,20174430.000000,3206747.000000
hk08253,2009-12-10,0.150000,0.155000,0.148000,0.151000,0.149000,0.013423,10030000.000000,1502040.000000
hk08253,2009-12-09,0.150000,0.153000,0.145000,0.149000,0.150000,-0.006667,18950000.000000,2823800.000000
hk08253,2009-12-08,0.150000,0.150000,0.148000,0.150000,0.148000,0.013514,12665750.000000,1882454.000000
hk08253,2009-12-07,0.150000,0.150000,0.147000,0.148000,0.150000,-0.013333,6890517.000000,1021191.000000
hk08253,2009-12-04,0.142000,0.152000,0.142000,0.150000,0.149000,0.006711,9153592.000000,1366243.000000
hk08253,2009-12-03,0.153000,0.153000,0.148000,0.149000,0.153000,-0.026144,12218620.000000,1836397.000000
hk08253,2009-12-02,0.153000,0.157000,0.149000,0.153000,0.151000,0.013245,9895790.000000,1509802.000000
hk08253,2009-12-01,0.157000,0.157000,0.148000,0.151000,0.156000,-0.032051,10034000.000000,1518570.000000
hk08253,2009-11-30,0.161000,0.161000,0.155000,0.156000,0.150000,0.040000,5110000.000000,805680.000000
hk08253,2009-11-27,0.162000,0.162000,0.150000,0.150000,0.168000,-0.107143,21746870.000000,3391981.000000
hk08253,2009-11-26,0.176000,0.187000,0.165000,0.168000,0.176000,-0.045455,59507340.000000,10434690.000000
hk08253,2009-11-25,0.145000,0.177000,0.145000,0.176000,0.145000,0.213793,87087950.000000,14389430.000000
hk08253,2009-11-24,0.140000,0.149000,0.140000,0.145000,0.143000,0.013986,23302180.000000,3372586.000000
hk08253,2009-11-23,0.133000,0.146000,0.132000,0.143000,0.147000,-0.027211,35970720.000000,5012381.000000
hk08253,2009-11-20,0.150000,0.156000,0.140000,0.147000,0.162000,-0.092593,31950000.000000,4599580.000000
hk08253,2009-11-19,0.155000,0.162000,0.155000,0.162000,0.169000,-0.041420,3642000.000000,576536.000000
hk08253,2009-11-18,0.167000,0.170000,0.167000,0.169000,0.166000,0.018072,370000.000000,62100.000000
hk08253,2009-11-17,0.173000,0.180000,0.166000,0.166000,0.173000,-0.040462,350000.000000,60360.000000
hk08253,2009-11-16,0.168000,0.181000,0.168000,0.173000,0.164000,0.054878,2500000.000000,434710.000000
