¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01245,2018-01-09,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,394000.000000,310200.000000
hk01245,2018-01-08,0.840000,0.840000,0.750000,0.790000,0.800000,-0.012500,1588000.000000,1226700.000000
hk01245,2018-01-05,0.710000,0.840000,0.710000,0.800000,0.710000,0.126761,5408000.000000,4284180.000000
hk01245,2018-01-04,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,114000.000000,80960.000000
hk01245,2018-01-03,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,104000.000000,73340.000000
hk01245,2018-01-02,0.710000,0.720000,0.700000,0.700000,0.720000,-0.027778,388000.000000,273580.000000
hk01245,2017-12-29,0.700000,0.730000,0.700000,0.720000,0.700000,0.028571,124000.000000,89360.000000
hk01245,2017-12-28,0.700000,0.720000,0.700000,0.700000,0.720000,-0.027778,68000.000000,48400.000000
hk01245,2017-12-27,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,182000.000000,128200.000000
hk01245,2017-12-22,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,110000.000000,77760.000000
hk01245,2017-12-21,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,234000.000000,165700.000000
hk01245,2017-12-20,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,396000.000000,276660.000000
hk01245,2017-12-19,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,204000.000000,144780.000000
hk01245,2017-12-18,0.740000,0.740000,0.710000,0.710000,0.720000,-0.013889,470000.000000,338580.000000
hk01245,2017-12-15,0.710000,0.740000,0.710000,0.720000,0.710000,0.014085,508000.000000,371480.000000
hk01245,2017-12-14,0.710000,0.720000,0.700000,0.710000,0.730000,-0.027397,128000.000000,90040.000000
hk01245,2017-12-13,0.710000,0.730000,0.700000,0.730000,0.710000,0.028169,162000.000000,116060.000000
hk01245,2017-12-12,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,230000.000000,164300.000000
hk01245,2017-12-11,0.710000,0.730000,0.710000,0.720000,0.720000,0.000000,152000.000000,109080.000000
hk01245,2017-12-08,0.720000,0.740000,0.700000,0.720000,0.720000,0.000000,846000.000000,600860.000000
hk01245,2017-12-07,0.730000,0.740000,0.710000,0.720000,0.750000,-0.040000,276000.000000,201900.000000
hk01245,2017-12-06,0.750000,0.770000,0.730000,0.750000,0.770000,-0.025974,302000.000000,225420.000000
hk01245,2017-12-05,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,644000.000000,495120.000000
hk01245,2017-12-04,0.800000,0.800000,0.760000,0.770000,0.780000,-0.012821,298000.000000,233080.000000
hk01245,2017-12-01,0.750000,0.800000,0.720000,0.780000,0.750000,0.040000,2072000.000000,1597640.000000
hk01245,2017-11-30,0.710000,0.750000,0.690000,0.750000,0.730000,0.027397,750000.000000,530600.000000
hk01245,2017-11-29,0.740000,0.740000,0.730000,0.730000,0.750000,-0.026667,60000.000000,43600.000000
hk01245,2017-11-28,0.750000,0.750000,0.730000,0.750000,0.770000,-0.025974,906000.000000,666320.000000
hk01245,2017-11-27,0.780000,0.780000,0.750000,0.770000,0.780000,-0.012821,474000.000000,360080.000000
hk01245,2017-11-24,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,168000.000000,129660.000000
hk01245,2017-11-23,0.820000,0.820000,0.780000,0.780000,0.800000,-0.025000,548000.000000,431700.000000
hk01245,2017-11-22,0.820000,0.820000,0.790000,0.800000,0.790000,0.012658,598000.000000,480660.000000
hk01245,2017-11-21,0.830000,0.830000,0.770000,0.790000,0.830000,-0.048193,1980000.000000,1579520.000000
hk01245,2017-11-20,0.850000,0.850000,0.820000,0.830000,0.860000,-0.034884,638000.000000,534320.000000
hk01245,2017-11-17,0.880000,0.880000,0.860000,0.860000,0.850000,0.011765,176000.000000,152920.000000
hk01245,2017-11-16,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,112000.000000,95580.000000
hk01245,2017-11-15,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,386000.000000,331960.000000
hk01245,2017-11-14,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,24000.000000,20780.000000
hk01245,2017-11-13,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,116000.000000,101220.000000
hk01245,2017-11-10,0.860000,0.880000,0.860000,0.870000,0.880000,-0.011364,162000.000000,141180.000000
hk01245,2017-11-09,0.880000,0.890000,0.870000,0.880000,0.870000,0.011494,248000.000000,217120.000000
hk01245,2017-11-08,0.880000,0.880000,0.870000,0.870000,0.890000,-0.022472,378000.000000,330160.000000
hk01245,2017-11-07,0.890000,0.890000,0.870000,0.890000,0.900000,-0.011111,628000.000000,553180.000000
hk01245,2017-11-06,0.910000,0.910000,0.890000,0.900000,0.910000,-0.010989,298000.000000,270160.000000
hk01245,2017-11-03,0.890000,0.910000,0.880000,0.910000,0.880000,0.034091,342000.000000,307300.000000
hk01245,2017-11-02,0.890000,0.900000,0.880000,0.880000,0.910000,-0.032967,464000.000000,411240.000000
hk01245,2017-11-01,0.910000,0.960000,0.910000,0.910000,0.890000,0.022472,3150000.000000,2934900.000000
hk01245,2017-10-31,0.880000,0.890000,0.870000,0.890000,0.890000,0.000000,124000.000000,109340.000000
hk01245,2017-10-30,0.870000,0.890000,0.860000,0.890000,0.880000,0.011364,258000.000000,224980.000000
hk01245,2017-10-27,0.880000,0.880000,0.870000,0.880000,0.890000,-0.011236,218000.000000,191300.000000
hk01245,2017-10-26,0.900000,0.900000,0.870000,0.890000,0.890000,0.000000,200000.000000,176660.000000
hk01245,2017-10-25,0.880000,0.900000,0.880000,0.890000,0.870000,0.022989,506000.000000,448200.000000
hk01245,2017-10-24,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,122000.000000,107220.000000
hk01245,2017-10-23,0.880000,0.900000,0.870000,0.880000,0.900000,-0.022222,2476000.000000,2169700.000000
hk01245,2017-10-20,0.900000,0.910000,0.890000,0.900000,0.890000,0.011236,236000.000000,213460.000000
hk01245,2017-10-19,0.900000,0.910000,0.890000,0.890000,0.920000,-0.032609,768000.000000,689700.000000
hk01245,2017-10-18,0.900000,0.920000,0.900000,0.920000,0.910000,0.010989,370000.000000,337040.000000
hk01245,2017-10-17,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,426000.000000,389920.000000
hk01245,2017-10-16,0.900000,0.960000,0.900000,0.930000,0.910000,0.021978,2198000.000000,2058120.000000
hk01245,2017-10-13,0.930000,0.930000,0.900000,0.910000,0.930000,-0.021505,706000.000000,638780.000000
hk01245,2017-10-12,0.880000,0.960000,0.880000,0.930000,0.890000,0.044944,2158000.000000,2009120.000000
hk01245,2017-10-11,0.920000,0.920000,0.880000,0.890000,0.900000,-0.011111,910000.000000,812780.000000
hk01245,2017-10-10,0.910000,0.910000,0.890000,0.900000,0.910000,-0.010989,694000.000000,626400.000000
hk01245,2017-10-09,0.880000,0.980000,0.880000,0.910000,0.880000,0.034091,1228000.000000,1129560.000000
hk01245,2017-10-06,0.910000,0.910000,0.880000,0.880000,0.900000,-0.022222,440000.000000,393720.000000
hk01245,2017-10-04,0.910000,0.910000,0.890000,0.900000,0.920000,-0.021739,412000.000000,371060.000000
hk01245,2017-10-03,0.900000,0.930000,0.900000,0.920000,0.900000,0.022222,216000.000000,199060.000000
hk01245,2017-09-29,0.890000,0.900000,0.890000,0.900000,0.880000,0.022727,206000.000000,184540.000000
hk01245,2017-09-28,0.870000,0.880000,0.870000,0.880000,0.890000,-0.011236,318000.000000,279420.000000
hk01245,2017-09-27,0.880000,0.900000,0.870000,0.890000,0.880000,0.011364,402000.000000,358420.000000
hk01245,2017-09-26,0.890000,0.890000,0.850000,0.880000,0.890000,-0.011236,750000.000000,655860.000000
hk01245,2017-09-25,0.890000,0.900000,0.850000,0.890000,0.920000,-0.032609,2116000.000000,1849160.000000
hk01245,2017-09-22,0.920000,0.920000,0.900000,0.920000,0.920000,0.000000,596000.000000,541200.000000
hk01245,2017-09-21,0.930000,0.940000,0.920000,0.920000,0.940000,-0.021277,696000.000000,645400.000000
hk01245,2017-09-20,0.930000,0.980000,0.930000,0.940000,0.930000,0.010753,1066000.000000,1010240.000000
hk01245,2017-09-19,0.920000,0.950000,0.920000,0.930000,0.940000,-0.010638,554000.000000,514820.000000
hk01245,2017-09-18,0.960000,0.980000,0.930000,0.940000,0.950000,-0.010526,978000.000000,928740.000000
hk01245,2017-09-15,0.980000,0.980000,0.940000,0.950000,1.010000,-0.059406,1772000.000000,1699300.000000
hk01245,2017-09-14,0.990000,1.090000,0.970000,1.010000,0.970000,0.041237,11204000.000000,11434680.000000
hk01245,2017-09-13,0.890000,1.000000,0.890000,0.970000,0.900000,0.077778,4626000.000000,4465260.000000
hk01245,2017-09-12,0.930000,0.930000,0.890000,0.900000,0.900000,0.000000,478000.000000,432420.000000
hk01245,2017-09-11,0.910000,0.920000,0.900000,0.900000,0.920000,-0.021739,110000.000000,100380.000000
hk01245,2017-09-08,0.920000,0.920000,0.910000,0.920000,0.940000,-0.021277,606000.000000,553100.000000
hk01245,2017-09-07,0.940000,0.970000,0.910000,0.940000,0.900000,0.044444,2740000.000000,2591460.000000
hk01245,2017-09-06,0.900000,0.900000,0.880000,0.900000,0.910000,-0.010989,584000.000000,521820.000000
hk01245,2017-09-05,0.930000,0.930000,0.900000,0.910000,0.910000,0.000000,800000.000000,729520.000000
hk01245,2017-09-04,0.990000,1.000000,0.890000,0.910000,0.990000,-0.080808,2318000.000000,2162800.000000
hk01245,2017-09-01,0.860000,1.010000,0.860000,0.990000,0.830000,0.192771,8202000.000000,7842680.000000
hk01245,2017-08-31,0.850000,0.860000,0.830000,0.830000,0.850000,-0.023529,304000.000000,256920.000000
hk01245,2017-08-30,0.810000,0.900000,0.810000,0.850000,0.830000,0.024096,1066000.000000,912580.000000
hk01245,2017-08-29,0.810000,0.840000,0.800000,0.830000,0.810000,0.024691,322000.000000,265840.000000
hk01245,2017-08-28,0.830000,0.830000,0.800000,0.810000,0.840000,-0.035714,370000.000000,301400.000000
hk01245,2017-08-25,0.840000,0.850000,0.840000,0.840000,0.850000,-0.011765,220000.000000,186240.000000
hk01245,2017-08-24,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,352000.000000,296840.000000
hk01245,2017-08-22,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,168000.000000,138560.000000
hk01245,2017-08-21,0.830000,0.840000,0.810000,0.820000,0.850000,-0.035294,464000.000000,381880.000000
hk01245,2017-08-18,0.840000,0.850000,0.820000,0.850000,0.860000,-0.011628,430000.000000,358800.000000
hk01245,2017-08-17,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,250000.000000,212640.000000
hk01245,2017-08-16,0.860000,0.860000,0.830000,0.840000,0.870000,-0.034483,874000.000000,737720.000000
hk01245,2017-08-15,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,58000.000000,50960.000000
hk01245,2017-08-14,0.870000,0.880000,0.860000,0.880000,0.850000,0.035294,188000.000000,164100.000000
hk01245,2017-08-11,0.860000,0.860000,0.830000,0.850000,0.880000,-0.034091,1264000.000000,1068080.000000
hk01245,2017-08-10,0.890000,0.900000,0.870000,0.880000,0.900000,-0.022222,912000.000000,807200.000000
hk01245,2017-08-09,0.910000,0.910000,0.890000,0.900000,0.920000,-0.021739,910000.000000,822300.000000
hk01245,2017-08-08,0.910000,0.940000,0.910000,0.920000,0.910000,0.010989,320000.000000,295940.000000
hk01245,2017-08-07,0.890000,0.940000,0.890000,0.910000,0.890000,0.022472,756000.000000,696940.000000
hk01245,2017-08-04,0.900000,0.910000,0.890000,0.890000,0.900000,-0.011111,344000.000000,309600.000000
hk01245,2017-08-03,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,970000.000000,876380.000000
hk01245,2017-08-02,0.910000,0.930000,0.910000,0.910000,0.910000,0.000000,590000.000000,541220.000000
hk01245,2017-08-01,0.950000,0.950000,0.910000,0.910000,0.900000,0.011111,206000.000000,189100.000000
hk01245,2017-07-31,0.910000,0.930000,0.900000,0.900000,0.920000,-0.021739,776000.000000,711200.000000
hk01245,2017-07-28,0.930000,0.940000,0.920000,0.920000,0.940000,-0.021277,274000.000000,253680.000000
hk01245,2017-07-27,0.980000,0.990000,0.940000,0.940000,0.970000,-0.030928,632000.000000,613340.000000
hk01245,2017-07-26,0.910000,1.030000,0.910000,0.970000,0.910000,0.065934,2656000.000000,2583360.000000
hk01245,2017-07-25,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,22000.000000,20020.000000
hk01245,2017-07-24,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,178000.000000,163200.000000
hk01245,2017-07-21,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,414000.000000,379580.000000
hk01245,2017-07-20,0.920000,0.930000,0.910000,0.910000,0.910000,0.000000,334000.000000,305840.000000
hk01245,2017-07-19,0.900000,0.920000,0.900000,0.910000,0.900000,0.011111,598000.000000,543700.000000
hk01245,2017-07-18,0.920000,0.930000,0.890000,0.900000,0.920000,-0.021739,828000.000000,748980.000000
hk01245,2017-07-17,0.930000,0.940000,0.910000,0.920000,0.930000,-0.010753,1020000.000000,940700.000000
hk01245,2017-07-14,0.920000,0.940000,0.920000,0.930000,0.920000,0.010870,322000.000000,299920.000000
hk01245,2017-07-13,0.940000,0.950000,0.920000,0.920000,0.950000,-0.031579,1198000.000000,1118220.000000
hk01245,2017-07-12,0.950000,0.970000,0.950000,0.950000,0.950000,0.000000,224000.000000,214280.000000
hk01245,2017-07-11,0.970000,0.970000,0.930000,0.950000,0.970000,-0.020619,890000.000000,841520.000000
hk01245,2017-07-10,0.950000,0.980000,0.950000,0.970000,0.960000,0.010417,248000.000000,238900.000000
hk01245,2017-07-07,0.940000,0.960000,0.940000,0.960000,0.960000,0.000000,730000.000000,695500.000000
hk01245,2017-07-06,0.960000,0.970000,0.950000,0.960000,0.980000,-0.020408,952000.000000,912180.000000
hk01245,2017-07-05,0.960000,0.990000,0.960000,0.980000,0.960000,0.020833,900000.000000,877840.000000
hk01245,2017-07-04,1.010000,1.010000,0.930000,0.960000,1.010000,-0.049505,2056000.000000,1987320.000000
hk01245,2017-07-03,1.010000,1.020000,1.010000,1.010000,1.010000,0.000000,228000.000000,230620.000000
hk01245,2017-06-30,1.010000,1.030000,1.000000,1.010000,1.030000,-0.019417,874000.000000,887680.000000
hk01245,2017-06-29,1.020000,1.040000,1.010000,1.030000,1.020000,0.009804,1140000.000000,1161980.000000
hk01245,2017-06-28,1.030000,1.030000,1.000000,1.020000,1.030000,-0.009709,1154000.000000,1171100.000000
hk01245,2017-06-27,1.060000,1.070000,1.010000,1.030000,1.080000,-0.046296,1510000.000000,1572000.000000
hk01245,2017-06-26,1.120000,1.130000,1.070000,1.080000,1.100000,-0.018182,1388000.000000,1502960.000000
hk01245,2017-06-23,1.030000,1.150000,1.030000,1.100000,1.040000,0.057692,9216000.000000,10277700.000000
hk01245,2017-06-22,1.040000,1.050000,1.030000,1.040000,1.040000,0.000000,386000.000000,401120.000000
hk01245,2017-06-21,1.040000,1.050000,1.020000,1.040000,1.040000,0.000000,784000.000000,815040.000000
hk01245,2017-06-20,1.060000,1.070000,1.040000,1.040000,1.040000,0.000000,408000.000000,428320.000000
hk01245,2017-06-19,1.040000,1.070000,1.040000,1.040000,1.040000,0.000000,752000.000000,792580.000000
hk01245,2017-06-16,1.050000,1.070000,1.030000,1.040000,1.050000,-0.009524,708000.000000,739420.000000
hk01245,2017-06-15,1.050000,1.080000,1.040000,1.050000,1.060000,-0.009434,486000.000000,512560.000000
hk01245,2017-06-14,1.050000,1.080000,1.050000,1.060000,1.050000,0.009524,384000.000000,409460.000000
hk01245,2017-06-13,1.050000,1.080000,1.040000,1.050000,1.050000,0.000000,640000.000000,675480.000000
hk01245,2017-06-12,1.030000,1.070000,1.030000,1.050000,1.060000,-0.009434,360000.000000,378340.000000
hk01245,2017-06-09,1.060000,1.100000,1.050000,1.060000,1.080000,-0.018519,684000.000000,733060.000000
hk01245,2017-06-08,1.040000,1.130000,1.030000,1.080000,1.060000,0.018868,2442000.000000,2649180.000000
hk01245,2017-06-07,1.050000,1.060000,1.030000,1.060000,1.060000,0.000000,970000.000000,1008520.000000
hk01245,2017-06-06,1.070000,1.080000,1.050000,1.060000,1.080000,-0.018519,766000.000000,813600.000000
hk01245,2017-06-05,1.080000,1.080000,1.060000,1.080000,1.078000,0.001855,826000.000000,885280.000000
hk01245,2017-06-02,1.060000,1.100000,1.060000,1.080000,1.060000,0.018868,1752000.000000,1896760.000000
hk01245,2017-06-01,1.080000,1.080000,1.030000,1.060000,1.100000,-0.036364,4222000.000000,4432740.000000
hk01245,2017-05-31,1.130000,1.160000,1.080000,1.100000,1.140000,-0.035088,4182000.000000,4637360.000000
hk01245,2017-05-29,1.120000,1.190000,1.120000,1.140000,1.130000,0.008850,2334000.000000,2693640.000000
hk01245,2017-05-26,1.130000,1.150000,1.120000,1.130000,1.130000,0.000000,1142000.000000,1293540.000000
hk01245,2017-05-25,1.130000,1.160000,1.120000,1.130000,1.130000,0.000000,1712000.000000,1954660.000000
hk01245,2017-05-24,1.140000,1.190000,1.120000,1.130000,1.130000,0.000000,2358000.000000,2707880.000000
hk01245,2017-05-23,1.200000,1.200000,1.120000,1.130000,1.220000,-0.073770,4542000.000000,5266420.000000
hk01245,2017-05-22,1.270000,1.270000,1.190000,1.220000,1.280000,-0.046875,7284000.000000,8819060.000000
hk01245,2017-05-19,1.260000,1.330000,1.260000,1.280000,1.250000,0.024000,3884000.000000,5055460.000000
hk01245,2017-05-18,1.270000,1.320000,1.250000,1.250000,1.300000,-0.038462,3924000.000000,4995240.000000
hk01245,2017-05-17,1.280000,1.340000,1.280000,1.300000,1.280000,0.015625,4372000.000000,5728620.000000
hk01245,2017-05-16,1.300000,1.320000,1.260000,1.280000,1.300000,-0.015385,3458000.000000,4401560.000000
hk01245,2017-05-15,1.390000,1.400000,1.290000,1.300000,1.370000,-0.051095,7704000.000000,10147780.000000
hk01245,2017-05-12,1.350000,1.430000,1.330000,1.370000,1.340000,0.022388,16366000.000000,22782340.000000
hk01245,2017-05-11,1.310000,1.360000,1.300000,1.340000,1.310000,0.022901,5720000.000000,7639600.000000
hk01245,2017-05-10,1.360000,1.370000,1.300000,1.310000,1.350000,-0.029630,5502000.000000,7319720.000000
hk01245,2017-05-09,1.400000,1.400000,1.330000,1.350000,1.400000,-0.035714,7698000.000000,10514100.000000
hk01245,2017-05-08,1.330000,1.430000,1.290000,1.400000,1.330000,0.052632,17982000.000000,24667260.000000
hk01245,2017-05-05,1.400000,1.400000,1.290000,1.330000,1.400000,-0.050000,13454000.000000,17818120.000000
hk01245,2017-05-04,1.200000,1.450000,1.200000,1.400000,1.200000,0.166667,45332000.000000,61577080.000000
hk01245,2017-05-02,1.180000,1.240000,1.170000,1.200000,1.130000,0.061947,6026000.000000,7294440.000000
hk01245,2017-04-28,1.120000,1.150000,1.120000,1.130000,1.140000,-0.008772,1402000.000000,1584960.000000
hk01245,2017-04-27,1.160000,1.160000,1.130000,1.140000,1.170000,-0.025641,1016000.000000,1156840.000000
hk01245,2017-04-26,1.140000,1.220000,1.120000,1.170000,1.130000,0.035398,5920000.000000,7035060.000000
hk01245,2017-04-25,1.100000,1.140000,1.100000,1.130000,1.110000,0.018018,1252000.000000,1409100.000000
hk01245,2017-04-24,1.100000,1.120000,1.100000,1.110000,1.120000,-0.008929,966000.000000,1068920.000000
hk01245,2017-04-21,1.130000,1.180000,1.110000,1.120000,1.130000,-0.008850,3138000.000000,3630860.000000
hk01245,2017-04-20,1.130000,1.150000,1.100000,1.130000,1.140000,-0.008772,1354000.000000,1522480.000000
hk01245,2017-04-19,1.090000,1.160000,1.050000,1.140000,1.080000,0.055556,5220000.000000,5809940.000000
hk01245,2017-04-18,1.130000,1.150000,1.070000,1.080000,1.160000,-0.068966,4206000.000000,4674240.000000
hk01245,2017-04-13,1.180000,1.210000,1.160000,1.160000,1.200000,-0.033333,2244000.000000,2644380.000000
hk01245,2017-04-12,1.200000,1.240000,1.160000,1.200000,1.190000,0.008403,4824000.000000,5833520.000000
hk01245,2017-04-11,1.250000,1.250000,1.170000,1.190000,1.240000,-0.040323,5454000.000000,6520740.000000
hk01245,2017-04-10,1.280000,1.320000,1.220000,1.240000,1.270000,-0.023622,12416000.000000,15861680.000000
hk01245,2017-04-07,1.270000,1.300000,1.170000,1.270000,1.260000,0.007937,18854000.000000,23431820.000000
hk01245,2017-04-06,1.280000,1.380000,1.250000,1.260000,1.290000,-0.023256,31782000.000000,41751580.000000
hk01245,2017-04-05,1.210000,1.310000,1.170000,1.290000,1.210000,0.066116,43652000.000000,55327080.000000
hk01245,2017-04-03,1.130000,1.260000,1.060000,1.210000,1.120000,0.080357,28738000.000000,33582940.000000
hk01245,2017-03-31,1.180000,1.240000,1.100000,1.120000,1.180000,-0.050847,21332000.000000,24641400.000000
hk01245,2017-03-30,0.930000,1.200000,0.920000,1.180000,0.940000,0.255319,67830000.000000,76440000.000000
hk01245,2017-03-29,1.030000,1.050000,0.940000,0.940000,1.020000,-0.078431,10716000.000000,10458100.000000
hk01245,2017-03-28,0.820000,1.050000,0.820000,1.020000,0.820000,0.243902,38498000.000000,37668020.000000
hk01245,2017-03-27,0.850000,0.870000,0.810000,0.820000,0.870000,-0.057471,974000.000000,816320.000000
hk01245,2017-03-24,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,256000.000000,221840.000000
hk01245,2017-03-23,0.860000,0.880000,0.860000,0.870000,0.870000,0.000000,256000.000000,223040.000000
hk01245,2017-03-22,0.860000,0.870000,0.860000,0.870000,0.880000,-0.011364,302000.000000,260880.000000
hk01245,2017-03-21,0.890000,0.890000,0.860000,0.880000,0.890000,-0.011236,654000.000000,570400.000000
hk01245,2017-03-20,0.870000,0.920000,0.860000,0.890000,0.870000,0.022989,1306000.000000,1168420.000000
hk01245,2017-03-17,0.890000,0.890000,0.870000,0.870000,0.900000,-0.033333,1402000.000000,1226900.000000
hk01245,2017-03-16,0.900000,0.910000,0.890000,0.900000,0.900000,0.000000,640000.000000,574720.000000
hk01245,2017-03-15,0.900000,0.920000,0.880000,0.900000,0.910000,-0.010989,1764000.000000,1577020.000000
hk01245,2017-03-14,0.920000,0.930000,0.910000,0.910000,0.920000,-0.010870,858000.000000,788160.000000
hk01245,2017-03-13,0.920000,0.940000,0.920000,0.920000,0.920000,0.000000,622000.000000,579380.000000
hk01245,2017-03-10,0.930000,0.930000,0.920000,0.920000,0.930000,-0.010753,1008000.000000,930820.000000
hk01245,2017-03-09,0.930000,0.940000,0.930000,0.930000,0.940000,-0.010638,768000.000000,716340.000000
hk01245,2017-03-08,0.940000,0.960000,0.930000,0.940000,0.940000,0.000000,892000.000000,836580.000000
hk01245,2017-03-07,0.920000,0.990000,0.920000,0.940000,0.920000,0.021739,3776000.000000,3638080.000000
hk01245,2017-03-06,0.940000,0.940000,0.920000,0.920000,0.930000,-0.010753,752000.000000,697500.000000
hk01245,2017-03-03,0.940000,0.950000,0.920000,0.930000,0.940000,-0.010638,730000.000000,680680.000000
hk01245,2017-03-02,0.990000,1.010000,0.940000,0.940000,0.990000,-0.050505,1716000.000000,1654140.000000
hk01245,2017-03-01,0.960000,1.010000,0.930000,0.990000,0.950000,0.042105,3812000.000000,3738600.000000
hk01245,2017-02-28,0.940000,0.950000,0.930000,0.950000,0.920000,0.032609,664000.000000,627440.000000
hk01245,2017-02-27,0.930000,0.940000,0.920000,0.920000,0.930000,-0.010753,516000.000000,477540.000000
hk01245,2017-02-24,0.920000,0.940000,0.920000,0.930000,0.930000,0.000000,692000.000000,644380.000000
hk01245,2017-02-23,0.920000,0.950000,0.920000,0.930000,0.930000,0.000000,964000.000000,903580.000000
hk01245,2017-02-22,0.930000,0.950000,0.910000,0.930000,0.930000,0.000000,768000.000000,722440.000000
hk01245,2017-02-21,0.950000,0.970000,0.910000,0.930000,0.950000,-0.021053,1502000.000000,1398180.000000
hk01245,2017-02-20,0.970000,0.970000,0.950000,0.950000,0.970000,-0.020619,502000.000000,479760.000000
hk01245,2017-02-17,0.980000,0.980000,0.950000,0.970000,0.990000,-0.020202,1036000.000000,997100.000000
hk01245,2017-02-16,1.020000,1.020000,0.980000,0.990000,0.990000,0.000000,1032000.000000,1024780.000000
hk01245,2017-02-15,1.040000,1.040000,0.980000,0.990000,1.030000,-0.038835,3260000.000000,3259620.000000
hk01245,2017-02-14,0.930000,1.050000,0.930000,1.030000,0.930000,0.107527,6042000.000000,6044260.000000
hk01245,2017-02-13,0.910000,0.980000,0.910000,0.930000,0.920000,0.010870,2566000.000000,2425800.000000
hk01245,2017-02-10,0.970000,0.970000,0.910000,0.920000,0.980000,-0.061224,4182000.000000,3876780.000000
hk01245,2017-02-09,0.980000,1.000000,0.980000,0.980000,0.970000,0.010309,864000.000000,856400.000000
hk01245,2017-02-08,1.020000,1.020000,0.970000,0.970000,1.010000,-0.039604,2356000.000000,2318240.000000
hk01245,2017-02-07,1.060000,1.060000,1.010000,1.010000,1.060000,-0.047170,1944000.000000,1991520.000000
hk01245,2017-02-06,1.070000,1.080000,1.030000,1.060000,1.060000,0.000000,1800000.000000,1900580.000000
hk01245,2017-02-03,1.080000,1.090000,1.050000,1.060000,1.080000,-0.018519,1684000.000000,1782660.000000
hk01245,2017-02-02,1.090000,1.100000,1.070000,1.080000,1.080000,0.000000,984000.000000,1063460.000000
hk01245,2017-02-01,1.070000,1.080000,1.050000,1.080000,1.090000,-0.009174,984000.000000,1046760.000000
hk01245,2017-01-27,1.090000,1.090000,1.070000,1.090000,1.100000,-0.009091,648000.000000,700000.000000
hk01245,2017-01-26,1.100000,1.100000,1.080000,1.100000,1.110000,-0.009009,1688000.000000,1834560.000000
hk01245,2017-01-25,1.120000,1.130000,1.090000,1.110000,1.120000,-0.008929,1714000.000000,1897760.000000
hk01245,2017-01-23,1.110000,1.130000,1.100000,1.120000,1.120000,0.000000,1256000.000000,1395440.000000
hk01245,2017-01-20,1.120000,1.160000,1.110000,1.120000,1.150000,-0.026087,1872000.000000,2094800.000000
hk01245,2017-01-19,1.100000,1.190000,1.100000,1.150000,1.120000,0.026786,5784000.000000,6693640.000000
hk01245,2017-01-17,1.100000,1.130000,1.090000,1.100000,1.100000,0.000000,1774000.000000,1965820.000000
hk01245,2017-01-16,1.100000,1.120000,1.080000,1.100000,1.130000,-0.026549,1696000.000000,1867840.000000
hk01245,2017-01-13,1.090000,1.170000,1.090000,1.130000,1.110000,0.018018,7738000.000000,8887080.000000
hk01245,2017-01-12,1.110000,1.110000,1.090000,1.110000,1.100000,0.009091,1412000.000000,1545940.000000
hk01245,2017-01-11,1.090000,1.110000,1.080000,1.100000,1.100000,0.000000,2092000.000000,2283980.000000
hk01245,2017-01-10,1.090000,1.160000,1.080000,1.100000,1.090000,0.009174,6514000.000000,7284120.000000
hk01245,2017-01-09,1.100000,1.120000,1.070000,1.090000,1.120000,-0.026786,4130000.000000,4537940.000000
hk01245,2017-01-06,1.120000,1.160000,1.090000,1.120000,1.110000,0.009009,6470000.000000,7331480.000000
hk01245,2017-01-05,1.110000,1.120000,1.050000,1.110000,1.100000,0.009091,3808000.000000,4209360.000000
hk01245,2017-01-04,1.070000,1.130000,1.050000,1.100000,1.050000,0.047619,10730000.000000,11827520.000000
hk01245,2017-01-03,1.080000,1.110000,1.030000,1.050000,1.080000,-0.027778,2732000.000000,2899240.000000
