¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08248,2016-06-28,0.145000,0.148000,0.143000,0.148000,0.148000,0.000000,140000.000000,20190.000000
hk08248,2016-06-27,0.144000,0.148000,0.144000,0.148000,0.148000,0.000000,90000.000000,13280.000000
hk08248,2016-06-24,0.142000,0.155000,0.141000,0.148000,0.150000,-0.013333,1250000.000000,180540.000000
hk08248,2016-06-23,0.147000,0.150000,0.145000,0.150000,0.154000,-0.025974,680000.000000,99650.000000
hk08248,2016-06-21,0.150000,0.155000,0.150000,0.155000,0.150000,0.033333,120000.000000,18150.000000
hk08248,2016-06-20,0.145000,0.154000,0.145000,0.150000,0.153000,-0.019608,390000.000000,58340.000000
hk08248,2016-06-17,0.151000,0.153000,0.150000,0.153000,0.152000,0.006579,940000.000000,141480.000000
hk08248,2016-06-16,0.152000,0.152000,0.152000,0.152000,0.154000,-0.012987,370000.000000,56240.000000
hk08248,2016-06-15,0.156000,0.156000,0.152000,0.154000,0.156000,-0.012821,610000.000000,93740.000000
hk08248,2016-06-13,0.154000,0.159000,0.154000,0.156000,0.157000,-0.006369,240000.000000,37190.000000
hk08248,2016-06-10,0.158000,0.158000,0.157000,0.157000,0.159000,-0.012579,460000.000000,72470.000000
hk08248,2016-06-08,0.157000,0.159000,0.156000,0.159000,0.162000,-0.018519,710000.000000,112190.000000
hk08248,2016-06-07,0.155000,0.162000,0.155000,0.162000,0.163000,-0.006135,1170000.000000,183910.000000
hk08248,2016-06-06,0.158000,0.164000,0.158000,0.163000,0.158000,0.031646,540000.000000,87130.000000
hk08248,2016-06-03,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,100000.000000,15800.000000
hk08248,2016-06-02,0.168000,0.168000,0.158000,0.158000,0.164000,-0.036585,950000.000000,155630.000000
hk08248,2016-06-01,0.165000,0.165000,0.160000,0.164000,0.165000,-0.006061,290000.000000,46660.000000
hk08248,2016-05-31,0.151000,0.165000,0.151000,0.165000,0.162000,0.018519,350000.000000,54020.000000
hk08248,2016-05-30,0.165000,0.165000,0.160000,0.162000,0.168000,-0.035714,1370000.000000,222320.000000
hk08248,2016-05-27,0.160000,0.175000,0.158000,0.168000,0.160000,0.050000,3020000.000000,503449.969000
hk08248,2016-05-26,0.160000,0.160000,0.158000,0.160000,0.163000,-0.018405,350000.000000,55950.000000
hk08248,2016-05-25,0.157000,0.164000,0.155000,0.163000,0.157000,0.038217,1640000.000000,262160.000000
hk08248,2016-05-24,0.152000,0.158000,0.149000,0.157000,0.152000,0.032895,570000.000000,86780.000000
hk08248,2016-05-23,0.148000,0.157000,0.148000,0.152000,0.148000,0.027027,820000.000000,125790.000000
hk08248,2016-05-20,0.150000,0.150000,0.142000,0.148000,0.150000,-0.013333,200000.000000,29780.000000
hk08248,2016-05-19,0.140000,0.150000,0.140000,0.150000,0.150000,0.000000,500000.000000,73000.000000
hk08248,2016-05-18,0.148000,0.152000,0.146000,0.150000,0.144000,0.041667,880000.000000,128790.000000
hk08248,2016-05-17,0.152000,0.152000,0.144000,0.150000,0.150000,0.000000,1380000.000000,204770.000000
hk08248,2016-05-16,0.152000,0.152000,0.150000,0.150000,0.152000,-0.013158,200000.000000,30300.000000
hk08248,2016-05-13,0.153000,0.154000,0.152000,0.152000,0.153000,-0.006536,270000.000000,41180.000000
hk08248,2016-05-12,0.147000,0.154000,0.147000,0.153000,0.151000,0.013245,320000.000000,48170.000000
hk08248,2016-05-11,0.142000,0.151000,0.142000,0.151000,0.148000,0.020270,1440000.000000,208830.000000
hk08248,2016-05-10,0.148000,0.148000,0.146000,0.148000,0.148000,0.000000,130000.000000,19020.000000
hk08248,2016-05-09,0.150000,0.153000,0.142000,0.148000,0.158000,-0.063291,1350000.000000,200920.000000
hk08248,2016-05-06,0.155000,0.158000,0.147000,0.158000,0.155000,0.019355,1370000.000000,206550.000000
hk08248,2016-05-05,0.152000,0.155000,0.151000,0.155000,0.155000,0.000000,480000.000000,73500.000000
hk08248,2016-05-04,0.147000,0.155000,0.147000,0.155000,0.153000,0.013072,810000.000000,121960.000000
hk08248,2016-05-03,0.153000,0.155000,0.153000,0.153000,0.153000,0.000000,780000.000000,119940.000000
hk08248,2016-04-29,0.156000,0.156000,0.153000,0.153000,0.155000,-0.012903,700000.000000,107870.000000
hk08248,2016-04-28,0.152000,0.155000,0.152000,0.155000,0.157000,-0.012739,630000.000000,95760.000000
hk08248,2016-04-27,0.157000,0.158000,0.155000,0.157000,0.153000,0.026144,920000.000000,144540.000000
hk08248,2016-04-26,0.151000,0.153000,0.147000,0.153000,0.153000,0.000000,2110000.000000,314430.031000
hk08248,2016-04-25,0.163000,0.163000,0.152000,0.153000,0.157000,-0.025478,1030000.000000,160010.000000
hk08248,2016-04-22,0.152000,0.158000,0.152000,0.157000,0.156000,0.006410,1420000.000000,221740.000000
hk08248,2016-04-21,0.156000,0.158000,0.156000,0.156000,0.155000,0.006452,1140000.000000,178120.000000
hk08248,2016-04-20,0.154000,0.158000,0.154000,0.155000,0.159000,-0.025157,460000.000000,71370.000000
hk08248,2016-04-19,0.157000,0.160000,0.152000,0.159000,0.157000,0.012739,1500000.000000,231840.000000
hk08248,2016-04-18,0.140000,0.160000,0.133000,0.157000,0.160000,-0.018750,1860000.000000,268809.969000
hk08248,2016-04-15,0.159000,0.163000,0.155000,0.160000,0.159000,0.006289,1050000.000000,167610.000000
hk08248,2016-04-14,0.161000,0.166000,0.159000,0.159000,0.161000,-0.012422,580000.000000,94250.000000
hk08248,2016-04-13,0.150000,0.167000,0.149000,0.161000,0.155000,0.038710,13360000.000000,2132810.000000
hk08248,2016-04-12,0.155000,0.155000,0.154000,0.155000,0.155000,0.000000,3350000.000000,518249.969000
hk08248,2016-04-11,0.153000,0.156000,0.153000,0.155000,0.153000,0.013072,230000.000000,35740.000000
hk08248,2016-04-08,0.149000,0.153000,0.145000,0.153000,0.150000,0.020000,610000.000000,91350.000000
hk08248,2016-04-07,0.150000,0.150000,0.149000,0.150000,0.150000,0.000000,820000.000000,122820.000000
hk08248,2016-04-06,0.148000,0.153000,0.148000,0.150000,0.154000,-0.025974,2300000.000000,346520.000000
hk08248,2016-04-05,0.152000,0.155000,0.152000,0.154000,0.160000,-0.037500,5560000.000000,860450.000000
hk08248,2016-04-01,0.152000,0.160000,0.152000,0.160000,0.156000,0.025641,500000.000000,77710.000000
hk08248,2016-03-31,0.150000,0.163000,0.133000,0.156000,0.152000,0.026316,2370000.000000,375009.969000
hk08248,2016-03-30,0.150000,0.152000,0.150000,0.152000,0.152000,0.000000,890000.000000,134260.000000
hk08248,2016-03-29,0.157000,0.157000,0.152000,0.152000,0.150000,0.013333,5210000.000000,806480.000000
hk08248,2016-03-24,0.157000,0.157000,0.145000,0.150000,0.157000,-0.044586,4370000.000000,655779.938000
hk08248,2016-03-23,0.150000,0.172000,0.149000,0.157000,0.134000,0.171642,21010000.000000,3404970.000000
hk08248,2016-03-22,0.132000,0.135000,0.132000,0.134000,0.140000,-0.042857,660000.000000,88990.000000
hk08248,2016-03-21,0.135000,0.141000,0.130000,0.140000,0.145000,-0.034483,430000.000000,60080.000000
hk08248,2016-03-18,0.150000,0.150000,0.145000,0.145000,0.151000,-0.039735,1200000.000000,176570.000000
hk08248,2016-03-17,0.141000,0.158000,0.137000,0.151000,0.141000,0.070922,3720000.000000,535660.000000
hk08248,2016-03-16,0.144000,0.154000,0.140000,0.141000,0.134000,0.052239,6000000.000000,870920.000000
hk08248,2016-03-15,0.128000,0.135000,0.128000,0.134000,0.129000,0.038760,1120000.000000,146340.000000
hk08248,2016-03-14,0.129000,0.129000,0.125000,0.129000,0.131000,-0.015267,1480000.000000,187700.000000
hk08248,2016-03-11,0.135000,0.135000,0.130000,0.131000,0.135000,-0.029630,650000.000000,85400.000000
hk08248,2016-03-10,0.133000,0.139000,0.133000,0.135000,0.133000,0.015038,3230000.000000,435049.969000
hk08248,2016-03-09,0.130000,0.133000,0.130000,0.133000,0.135000,-0.014815,280000.000000,36460.000000
hk08248,2016-03-08,0.130000,0.135000,0.128000,0.135000,0.133000,0.015038,1910000.000000,256680.000000
hk08248,2016-03-07,0.133000,0.140000,0.132000,0.133000,0.135000,-0.014815,1420000.000000,190760.000000
hk08248,2016-03-04,0.135000,0.135000,0.130000,0.135000,0.136000,-0.007353,800000.000000,106790.000000
hk08248,2016-03-03,0.140000,0.140000,0.135000,0.136000,0.138000,-0.014493,570000.000000,77630.000000
hk08248,2016-03-02,0.136000,0.139000,0.132000,0.138000,0.136000,0.014706,1420000.000000,194620.000000
hk08248,2016-03-01,0.133000,0.145000,0.133000,0.136000,0.133000,0.022556,2240000.000000,299649.969000
hk08248,2016-02-29,0.122000,0.133000,0.122000,0.133000,0.135000,-0.014815,1070000.000000,132940.000000
hk08248,2016-02-26,0.132000,0.135000,0.132000,0.135000,0.132000,0.022727,3360000.000000,450320.000000
hk08248,2016-02-25,0.135000,0.136000,0.132000,0.132000,0.144000,-0.083333,620000.000000,82510.000000
hk08248,2016-02-24,0.154000,0.154000,0.140000,0.144000,0.148000,-0.027027,5360000.000000,765650.000000
hk08248,2016-02-23,0.155000,0.159000,0.131000,0.148000,0.140000,0.057143,14730000.000000,2092370.000000
hk08248,2016-02-22,0.122000,0.145000,0.116000,0.140000,0.115000,0.217391,16890000.000000,2156060.000000
hk08248,2016-02-19,0.107000,0.115000,0.107000,0.115000,0.110000,0.045455,1180000.000000,134380.000000
hk08248,2016-02-18,0.116000,0.118000,0.105000,0.110000,0.111000,-0.009009,2730000.000000,295500.000000
hk08248,2016-02-16,0.107000,0.111000,0.103000,0.111000,0.104000,0.067308,1380000.000000,149550.000000
hk08248,2016-02-12,0.100000,0.106000,0.098000,0.104000,0.110000,-0.054545,3960000.000000,402220.030000
hk08248,2016-02-11,0.103000,0.110000,0.103000,0.110000,0.115000,-0.043478,750000.000000,80690.000000
hk08248,2016-02-05,0.110000,0.115000,0.110000,0.115000,0.118000,-0.025424,600000.000000,67710.000000
hk08248,2016-02-04,0.113000,0.118000,0.113000,0.118000,0.113000,0.044248,90000.000000,10220.000000
hk08248,2016-02-03,0.112000,0.113000,0.112000,0.113000,0.114000,-0.008772,70000.000000,7840.000000
hk08248,2016-02-02,0.112000,0.117000,0.112000,0.114000,0.113000,0.008850,830000.000000,95010.000000
hk08248,2016-02-01,0.112000,0.118000,0.112000,0.113000,0.119000,-0.050420,300000.000000,34420.000000
hk08248,2016-01-29,0.114000,0.120000,0.114000,0.119000,0.120000,-0.008333,650000.000000,76670.000000
hk08248,2016-01-28,0.112000,0.120000,0.112000,0.120000,0.117000,0.025641,590000.000000,66680.000000
hk08248,2016-01-27,0.117000,0.117000,0.116000,0.117000,0.120000,-0.025000,990000.000000,115610.000000
hk08248,2016-01-26,0.120000,0.120000,0.119000,0.120000,0.126000,-0.047619,1270000.000000,152380.000000
hk08248,2016-01-25,0.126000,0.126000,0.126000,0.126000,0.126000,0.000000,70000.000000,8820.000000
hk08248,2016-01-22,0.130000,0.134000,0.125000,0.126000,0.128000,-0.015625,1090000.000000,140230.000000
hk08248,2016-01-21,0.130000,0.135000,0.125000,0.128000,0.133000,-0.037594,2400000.000000,311230.031000
hk08248,2016-01-20,0.135000,0.135000,0.128000,0.133000,0.135000,-0.014815,1990000.000000,261390.000000
hk08248,2016-01-19,0.133000,0.140000,0.133000,0.135000,0.132000,0.022727,1610000.000000,218820.000000
hk08248,2016-01-18,0.135000,0.135000,0.131000,0.132000,0.134000,-0.014925,2830000.000000,374230.031000
hk08248,2016-01-15,0.122000,0.142000,0.122000,0.134000,0.140000,-0.042857,1360000.000000,180960.000000
hk08248,2016-01-14,0.131000,0.143000,0.131000,0.140000,0.138000,0.014493,1670000.000000,228190.000000
hk08248,2016-01-13,0.135000,0.144000,0.135000,0.138000,0.133000,0.037594,2660000.000000,373070.031000
hk08248,2016-01-12,0.130000,0.135000,0.130000,0.133000,0.138000,-0.036232,4030000.000000,536690.000000
hk08248,2016-01-11,0.140000,0.141000,0.138000,0.138000,0.147000,-0.061224,1070000.000000,149380.000000
hk08248,2016-01-08,0.140000,0.147000,0.140000,0.147000,0.141000,0.042553,1140000.000000,163520.000000
hk08248,2016-01-07,0.145000,0.146000,0.140000,0.141000,0.150000,-0.060000,2340000.000000,332630.000000
hk08248,2016-01-06,0.141000,0.159000,0.140000,0.150000,0.146000,0.027397,3280000.000000,493590.000000
hk08248,2016-01-05,0.146000,0.149000,0.141000,0.146000,0.152000,-0.039474,1030000.000000,148550.000000
hk08248,2016-01-04,0.146000,0.152000,0.145000,0.152000,0.153000,-0.006536,1160000.000000,169130.000000
hk08248,2015-12-31,0.151000,0.153000,0.151000,0.153000,0.153000,0.000000,300000.000000,45660.000000
hk08248,2015-12-30,0.154000,0.163000,0.153000,0.153000,0.154000,-0.006494,1090000.000000,170780.000000
hk08248,2015-12-29,0.150000,0.162000,0.150000,0.154000,0.150000,0.026667,1060000.000000,164340.000000
hk08248,2015-12-28,0.156000,0.157000,0.150000,0.150000,0.156000,-0.038462,670000.000000,103040.000000
hk08248,2015-12-24,0.159000,0.162000,0.149000,0.156000,0.157000,-0.006369,3390000.000000,517650.000000
hk08248,2015-12-23,0.141000,0.170000,0.141000,0.157000,0.145000,0.082759,15400000.000000,2475580.000000
hk08248,2015-12-22,0.150000,0.150000,0.140000,0.145000,0.150000,-0.033333,4060000.000000,584640.000000
hk08248,2015-12-21,0.150000,0.155000,0.148000,0.150000,0.160000,-0.062500,1860000.000000,278760.000000
hk08248,2015-12-18,0.170000,0.173000,0.141000,0.160000,0.169000,-0.053254,6990000.000000,1103130.000000
hk08248,2015-12-17,0.172000,0.175000,0.166000,0.169000,0.178000,-0.050562,3610000.000000,613990.000000
hk08248,2015-12-16,0.185000,0.190000,0.172000,0.178000,0.180000,-0.011111,5620000.000000,991210.000000
hk08248,2015-12-15,0.182000,0.194000,0.176000,0.180000,0.183000,-0.016393,8420000.000000,1542330.000000
hk08248,2015-12-14,0.175000,0.185000,0.171000,0.183000,0.186000,-0.016129,2560000.000000,450170.000000
hk08248,2015-12-11,0.183000,0.189000,0.176000,0.186000,0.183000,0.016393,4880000.000000,883450.000000
hk08248,2015-12-10,0.186000,0.186000,0.183000,0.183000,0.186000,-0.016129,1560000.000000,288670.000000
hk08248,2015-12-09,0.185000,0.198000,0.185000,0.186000,0.190000,-0.021053,2440000.000000,458210.000000
hk08248,2015-12-08,0.188000,0.190000,0.186000,0.190000,0.196000,-0.030612,570000.000000,107550.000000
hk08248,2015-12-07,0.187000,0.215000,0.182000,0.196000,0.187000,0.048128,11040000.000000,2197280.000000
hk08248,2015-12-04,0.185000,0.192000,0.183000,0.187000,0.190000,-0.015789,3110000.000000,584490.000000
hk08248,2015-12-03,0.190000,0.190000,0.185000,0.190000,0.190000,0.000000,3540000.000000,664460.000000
hk08248,2015-12-02,0.204000,0.204000,0.185000,0.190000,0.198000,-0.040404,2570000.000000,491640.000000
hk08248,2015-12-01,0.198000,0.208000,0.197000,0.198000,0.198000,0.000000,3240000.000000,652480.000000
hk08248,2015-11-30,0.210000,0.210000,0.196000,0.198000,0.213000,-0.070423,5970000.000000,1196560.000000
hk08248,2015-11-27,0.218000,0.220000,0.209000,0.213000,0.218000,-0.022936,2500000.000000,529330.000000
hk08248,2015-11-26,0.225000,0.228000,0.216000,0.218000,0.222000,-0.018018,1630000.000000,362250.000000
hk08248,2015-11-25,0.220000,0.245000,0.220000,0.222000,0.220000,0.009091,12460000.000000,2912310.000000
hk08248,2015-11-24,0.224000,0.224000,0.214000,0.220000,0.224000,-0.017857,3560000.000000,779300.000000
hk08248,2015-11-23,0.234000,0.234000,0.221000,0.224000,0.234000,-0.042735,7010000.000000,1584240.000000
hk08248,2015-11-20,0.250000,0.250000,0.234000,0.234000,0.250000,-0.064000,8880000.000000,2115790.000000
hk08248,2015-11-19,0.260000,0.265000,0.247000,0.250000,0.255000,-0.019608,5170000.000000,1308360.000000
hk08248,2015-11-18,0.260000,0.265000,0.250000,0.255000,0.265000,-0.037736,7520000.000000,1945400.000000
hk08248,2015-11-17,0.270000,0.275000,0.260000,0.265000,0.270000,-0.018519,4070000.000000,1087800.000000
hk08248,2015-11-16,0.280000,0.280000,0.265000,0.270000,0.285000,-0.052632,4200000.000000,1143100.000000
hk08248,2015-11-13,0.285000,0.290000,0.280000,0.285000,0.295000,-0.033898,2070000.000000,591800.000000
hk08248,2015-11-12,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,4140000.000000,1196000.000000
hk08248,2015-11-11,0.290000,0.330000,0.280000,0.285000,0.290000,-0.017241,23620000.000000,7128600.000000
hk08248,2015-11-10,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,2620000.000000,750500.000000
hk08248,2015-11-09,0.280000,0.305000,0.280000,0.290000,0.280000,0.035714,6560000.000000,1931100.000000
hk08248,2015-11-06,0.290000,0.295000,0.280000,0.280000,0.295000,-0.050847,10710000.000000,3059150.000000
hk08248,2015-11-05,0.305000,0.310000,0.290000,0.295000,0.305000,-0.032787,17470000.000000,5100200.000000
hk08248,2015-11-04,0.305000,0.320000,0.300000,0.305000,0.310000,-0.016129,11650000.000000,3564900.000000
hk08248,2015-11-03,0.330000,0.335000,0.305000,0.310000,0.325000,-0.046154,11500000.000000,3669350.000000
hk08248,2015-11-02,0.340000,0.340000,0.320000,0.325000,0.335000,-0.029851,7680000.000000,2516200.000000
hk08248,2015-10-30,0.340000,0.345000,0.330000,0.335000,0.340000,-0.014706,6480000.000000,2186250.000000
hk08248,2015-10-29,0.325000,0.385000,0.320000,0.340000,0.330000,0.030303,74580000.000000,26447300.000000
hk08248,2015-10-28,0.335000,0.340000,0.325000,0.330000,0.340000,-0.029412,11810000.000000,3887950.000000
hk08248,2015-10-27,0.355000,0.355000,0.335000,0.340000,0.355000,-0.042254,9710000.000000,3321500.000000
hk08248,2015-10-26,0.350000,0.380000,0.340000,0.355000,0.350000,0.014286,39720000.000000,14339050.000000
hk08248,2015-10-23,0.350000,0.370000,0.345000,0.350000,0.355000,-0.014085,18480000.000000,6540300.000000
hk08248,2015-10-22,0.360000,0.360000,0.340000,0.355000,0.360000,-0.013889,15560000.000000,5443500.000000
hk08248,2015-10-20,0.335000,0.370000,0.320000,0.360000,0.330000,0.090909,40210000.000000,14074800.000000
hk08248,2015-10-19,0.345000,0.360000,0.315000,0.330000,0.345000,-0.043478,16190000.000000,5389750.000000
hk08248,2015-10-16,0.370000,0.370000,0.335000,0.345000,0.370000,-0.067568,27110000.000000,9492850.000000
hk08248,2015-10-15,0.405000,0.415000,0.330000,0.370000,0.400000,-0.075000,80880000.000000,29831350.000000
hk08248,2015-10-14,0.395000,0.440000,0.390000,0.400000,0.405000,-0.012346,119008248.000000,49345472.920000
hk08248,2015-10-13,0.500000,0.550000,0.385000,0.405000,0.490000,-0.173469,261795000.000000,114946025.000000
hk08248,2015-10-12,2.300000,2.450000,0.260000,0.490000,2.100000,-0.766667,489690000.000000,224827925.000000
hk08248,2015-10-09,1.850000,2.150000,1.700000,2.100000,1.870000,0.122995,2730000.000000,5159700.000000
hk08248,2015-10-08,1.700000,1.870000,1.600000,1.870000,1.700000,0.100000,3230000.000000,5481700.000000
hk08248,2015-10-07,2.200000,2.200000,1.550000,1.700000,2.040000,-0.166667,4200000.000000,7332600.000000
hk08248,2015-10-06,2.360000,2.750000,2.000000,2.040000,2.060000,-0.009709,4980000.000000,11362200.000000
hk08248,2015-10-05,1.300000,2.500000,1.160000,2.060000,1.100000,0.872727,9110000.000000,18588200.000000
hk08248,2015-10-02,1.180000,1.500000,0.650000,1.100000,1.150000,-0.043478,1240000.000000,1384400.000000
hk08248,2015-09-30,3.000000,5.600000,1.000000,1.150000,,,6220000.000000,11489800.000000
hk08248,2011-06-02,0.425000,0.435000,0.425000,0.430000,0.425000,0.011765,1695000.000000,727225.000000
hk08248,2011-06-01,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,565000.000000,238150.000000
hk08248,2011-05-31,0.410000,0.425000,0.410000,0.425000,0.415000,0.024096,1020000.000000,424450.000000
hk08248,2011-05-30,0.425000,0.425000,0.415000,0.415000,0.425000,-0.023529,1065000.000000,445825.000000
hk08248,2011-05-27,0.440000,0.440000,0.425000,0.425000,0.435000,-0.022989,2635000.000000,1133150.000000
hk08248,2011-05-26,0.400000,0.440000,0.400000,0.435000,0.400000,0.087500,3030000.000000,1298725.000000
hk08248,2011-05-25,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,835000.000000,335650.000000
hk08248,2011-05-24,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,525000.000000,211800.000000
hk08248,2011-05-23,0.420000,0.420000,0.405000,0.405000,0.410000,-0.012195,1880000.000000,780600.000000
hk08248,2011-05-20,0.410000,0.420000,0.405000,0.410000,0.410000,0.000000,550000.000000,224700.000000
hk08248,2011-05-19,0.420000,0.420000,0.410000,0.410000,0.415000,-0.012048,160000.000000,66400.000000
hk08248,2011-05-18,0.415000,0.425000,0.415000,0.415000,0.415000,0.000000,370000.000000,154300.000000
hk08248,2011-05-17,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,160000.000000,66400.000000
hk08248,2011-05-16,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,720000.000000,297725.000000
hk08248,2011-05-13,0.415000,0.420000,0.415000,0.415000,0.415000,0.000000,335000.000000,139825.000000
hk08248,2011-05-12,0.420000,0.430000,0.415000,0.415000,0.420000,-0.011905,650000.000000,276075.000000
hk08248,2011-05-11,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,955000.000000,400950.000000
hk08248,2011-05-09,0.430000,0.430000,0.415000,0.420000,0.435000,-0.034483,1270000.000000,536200.000000
hk08248,2011-05-06,0.435000,0.440000,0.430000,0.435000,0.435000,0.000000,490000.000000,213250.000000
hk08248,2011-05-05,0.435000,0.435000,0.430000,0.435000,0.440000,-0.011364,290000.000000,126000.000000
hk08248,2011-05-04,0.440000,0.450000,0.430000,0.440000,0.440000,0.000000,365000.000000,161500.000000
hk08248,2011-05-03,0.440000,0.440000,0.435000,0.440000,0.435000,0.011494,220000.000000,96550.000000
hk08248,2011-04-29,0.435000,0.450000,0.435000,0.435000,0.435000,0.000000,795000.000000,351875.000000
hk08248,2011-04-28,0.445000,0.450000,0.435000,0.435000,0.440000,-0.011364,895000.000000,395900.000000
hk08248,2011-04-27,0.450000,0.470000,0.435000,0.440000,0.420000,0.047619,8635000.000000,3914575.000000
hk08248,2011-04-26,0.420000,0.425000,0.420000,0.420000,0.420000,0.000000,485000.000000,204750.000000
hk08248,2011-04-21,0.425000,0.425000,0.420000,0.420000,0.430000,-0.023256,620000.000000,261925.000000
hk08248,2011-04-20,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,320000.000000,134850.000000
hk08248,2011-04-19,0.425000,0.425000,0.420000,0.420000,0.430000,-0.023256,795000.000000,334800.000000
hk08248,2011-04-18,0.420000,0.460000,0.415000,0.430000,0.420000,0.023810,5935000.000000,2635750.000000
hk08248,2011-04-15,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,435000.000000,182700.000000
hk08248,2011-04-14,0.415000,0.420000,0.410000,0.415000,0.410000,0.012195,615000.000000,253775.000000
hk08248,2011-04-13,0.405000,0.420000,0.400000,0.410000,0.405000,0.012346,535000.000000,217500.000000
hk08248,2011-04-12,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,310000.000000,126375.000000
hk08248,2011-04-11,0.400000,0.420000,0.400000,0.410000,0.405000,0.012346,915000.000000,375675.000000
hk08248,2011-04-08,0.405000,0.410000,0.400000,0.405000,0.410000,-0.012195,200000.000000,80550.000000
hk08248,2011-04-07,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,35000.000000,14350.000000
hk08248,2011-04-06,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,60000.000000,24300.000000
hk08248,2011-04-04,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,530000.000000,214275.000000
hk08248,2011-04-01,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,165000.000000,67450.000000
hk08248,2011-03-31,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,150000.000000,60450.000000
hk08248,2011-03-30,0.395000,0.410000,0.395000,0.400000,0.400000,0.000000,420000.000000,167825.000000
hk08248,2011-03-29,0.405000,0.410000,0.400000,0.400000,0.405000,-0.012346,300000.000000,121500.000000
hk08248,2011-03-28,0.400000,0.405000,0.395000,0.405000,0.405000,0.000000,215000.000000,85750.000000
hk08248,2011-03-25,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,200000.000000,80200.000000
hk08248,2011-03-24,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,210000.000000,84475.000000
hk08248,2011-03-23,0.410000,0.410000,0.400000,0.400000,0.405000,-0.012346,295000.000000,118700.000000
hk08248,2011-03-22,0.410000,0.410000,0.405000,0.405000,0.400000,0.012500,260000.000000,105700.000000
hk08248,2011-03-21,0.395000,0.405000,0.395000,0.400000,0.395000,0.012658,1390000.000000,557500.000000
hk08248,2011-03-18,0.410000,0.420000,0.395000,0.395000,0.425000,-0.070588,2365000.000000,959525.000000
hk08248,2011-03-17,0.430000,0.430000,0.405000,0.425000,0.430000,-0.011628,1520000.000000,633575.000000
hk08248,2011-03-16,0.430000,0.430000,0.425000,0.430000,0.420000,0.023810,610000.000000,260700.000000
hk08248,2011-03-15,0.440000,0.440000,0.420000,0.420000,0.445000,-0.056180,2330000.000000,989600.000000
hk08248,2011-03-14,0.440000,0.445000,0.430000,0.445000,0.445000,0.000000,1205000.000000,530150.000000
hk08248,2011-03-11,0.440000,0.445000,0.430000,0.445000,0.440000,0.011364,900000.000000,392050.000000
hk08248,2011-03-10,0.430000,0.445000,0.420000,0.440000,0.430000,0.023256,4625000.000000,2023075.000000
hk08248,2011-03-09,0.430000,0.430000,0.420000,0.430000,0.415000,0.036145,775000.000000,331000.000000
hk08248,2011-03-08,0.410000,0.420000,0.410000,0.415000,0.415000,0.000000,400000.000000,166200.000000
hk08248,2011-03-07,0.415000,0.415000,0.415000,0.415000,0.425000,-0.023529,30000.000000,12450.000000
hk08248,2011-03-04,0.415000,0.425000,0.415000,0.425000,0.420000,0.011905,760000.000000,321150.000000
hk08248,2011-03-03,0.410000,0.430000,0.410000,0.420000,0.405000,0.037037,895000.000000,373375.000000
hk08248,2011-03-02,0.395000,0.400000,0.395000,0.405000,0.400000,0.012500,60000.000000,23925.000000
hk08248,2011-03-01,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,130000.000000,51950.000000
hk08248,2011-02-28,0.400000,0.405000,0.400000,0.400000,0.395000,0.012658,230000.000000,92500.000000
hk08248,2011-02-25,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,25000.000000,9875.000000
hk08248,2011-02-24,0.410000,0.410000,0.390000,0.390000,0.400000,-0.025000,1265000.000000,506650.000000
hk08248,2011-02-23,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,385000.000000,156600.000000
hk08248,2011-02-22,0.415000,0.415000,0.400000,0.400000,0.425000,-0.058824,1365000.000000,552500.000000
hk08248,2011-02-21,0.420000,0.430000,0.420000,0.425000,0.415000,0.024096,340000.000000,143925.000000
hk08248,2011-02-18,0.405000,0.415000,0.405000,0.415000,0.415000,0.000000,660000.000000,267475.000000
hk08248,2011-02-17,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,265000.000000,111000.000000
hk08248,2011-02-16,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,180000.000000,73850.000000
