¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08337,2018-11-13,0.000000,0.000000,0.000000,0.067000,0.068000,-0.014706,0.000000,0.000000
hk08337,2018-11-12,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08337,2018-11-09,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08337,2018-11-08,0.063000,0.068000,0.063000,0.068000,0.068000,0.000000,160000.000000,10570.000000
hk08337,2018-11-07,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08337,2018-11-06,0.067000,0.068000,0.065000,0.068000,0.069000,-0.014493,580000.000000,38110.000000
hk08337,2018-11-05,0.000000,0.000000,0.000000,0.069000,0.070000,-0.014286,0.000000,0.000000
hk08337,2018-11-02,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk08337,2018-11-01,0.066000,0.070000,0.066000,0.070000,0.066000,0.060606,30000.000000,2040.000000
hk08337,2018-10-31,0.062000,0.067000,0.061000,0.066000,0.067000,-0.014925,820000.000000,51510.000000
hk08337,2018-10-30,0.000000,0.000000,0.000000,0.067000,0.068000,-0.014706,0.000000,0.000000
hk08337,2018-10-29,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08337,2018-10-26,0.000000,0.000000,0.000000,0.068000,0.069000,-0.014493,0.000000,0.000000
hk08337,2018-10-25,0.064000,0.069000,0.064000,0.069000,0.070000,-0.014286,140000.000000,9400.000000
hk08337,2018-10-24,0.070000,0.070000,0.070000,0.070000,0.066000,0.060606,100000.000000,7000.000000
hk08337,2018-10-23,0.060000,0.066000,0.060000,0.066000,0.066000,0.000000,190000.000000,11900.000000
hk08337,2018-10-22,0.061000,0.067000,0.061000,0.066000,0.067000,-0.014925,210000.000000,13400.000000
hk08337,2018-10-19,0.000000,0.000000,0.000000,0.067000,0.067000,0.000000,0.000000,0.000000
hk08337,2018-10-18,0.060000,0.067000,0.060000,0.067000,0.065000,0.030769,210000.000000,13310.000000
hk08337,2018-10-16,0.000000,0.000000,0.000000,0.065000,0.067000,-0.029851,0.000000,0.000000
hk08337,2018-10-15,0.000000,0.000000,0.000000,0.067000,0.068000,-0.014706,0.000000,0.000000
hk08337,2018-10-12,0.000000,0.000000,0.000000,0.068000,0.069000,-0.014493,0.000000,0.000000
hk08337,2018-10-11,0.000000,0.000000,0.000000,0.069000,0.071000,-0.028169,0.000000,0.000000
hk08337,2018-10-10,0.000000,0.000000,0.000000,0.071000,0.071000,0.000000,0.000000,0.000000
hk08337,2018-10-09,0.061000,0.071000,0.060000,0.071000,0.068000,0.044118,170000.000000,11220.000000
hk08337,2018-10-08,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08337,2018-10-05,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08337,2018-10-04,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08337,2018-10-03,0.056000,0.068000,0.055000,0.068000,0.068000,0.000000,880000.000000,52780.000000
hk08337,2018-10-02,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08337,2018-09-28,0.070000,0.070000,0.064000,0.068000,0.070000,-0.028571,310000.000000,20880.000000
hk08337,2018-09-27,0.069000,0.070000,0.063000,0.070000,0.069000,0.014493,130000.000000,8890.000000
hk08337,2018-09-26,0.068000,0.070000,0.067000,0.069000,0.073000,-0.054795,870000.000000,58600.000000
hk08337,2018-09-24,0.068000,0.073000,0.068000,0.073000,0.073000,0.000000,240000.000000,16440.000000
hk08337,2018-09-21,0.066000,0.073000,0.066000,0.073000,0.073000,0.000000,1000000.000000,68780.000000
hk08337,2018-09-20,0.000000,0.000000,0.000000,0.073000,0.073000,0.000000,0.000000,0.000000
hk08337,2018-09-19,0.071000,0.073000,0.070000,0.073000,0.072000,0.013889,220000.000000,15650.000000
hk08337,2018-09-18,0.000000,0.000000,0.000000,0.072000,0.074000,-0.027027,0.000000,0.000000
hk08337,2018-09-17,0.072000,0.074000,0.071000,0.074000,0.079000,-0.063291,1050000.000000,75670.000000
hk08337,2018-09-14,0.000000,0.000000,0.000000,0.079000,0.080000,-0.012500,0.000000,0.000000
hk08337,2018-09-13,0.070000,0.080000,0.069000,0.080000,0.070000,0.142857,390000.000000,27950.000000
hk08337,2018-09-12,0.000000,0.000000,0.000000,0.070000,0.071000,-0.014085,0.000000,0.000000
hk08337,2018-09-11,0.070000,0.071000,0.065000,0.071000,0.073000,-0.027397,1520000.000000,104700.000000
hk08337,2018-09-10,0.072000,0.074000,0.071000,0.073000,0.080000,-0.087500,430000.000000,31050.000000
hk08337,2018-09-07,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08337,2018-09-06,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08337,2018-09-05,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08337,2018-09-04,0.082000,0.082000,0.078000,0.080000,0.083000,-0.036145,620000.000000,48640.000000
hk08337,2018-09-03,0.083000,0.083000,0.080000,0.083000,0.083000,0.000000,1060000.000000,87830.000000
hk08337,2018-08-31,0.000000,0.000000,0.000000,0.083000,0.085000,-0.023529,0.000000,0.000000
hk08337,2018-08-30,0.092000,0.092000,0.080000,0.085000,0.092000,-0.076087,1680000.000000,141600.000000
hk08337,2018-08-29,0.084000,0.092000,0.084000,0.092000,0.093000,-0.010753,430000.000000,36860.000000
hk08337,2018-08-28,0.093000,0.093000,0.093000,0.093000,0.089000,0.044944,10000.000000,930.000000
hk08337,2018-08-27,0.000000,0.000000,0.000000,0.089000,0.089000,0.000000,0.000000,0.000000
hk08337,2018-08-24,0.085000,0.089000,0.082000,0.089000,0.090000,-0.011111,290000.000000,24570.000000
hk08337,2018-08-23,0.088000,0.091000,0.088000,0.090000,0.092000,-0.021739,100000.000000,9040.000000
hk08337,2018-08-22,0.093000,0.093000,0.086000,0.092000,0.093000,-0.010753,710000.000000,62250.000000
hk08337,2018-08-21,0.000000,0.000000,0.000000,0.093000,0.094000,-0.010638,0.000000,0.000000
hk08337,2018-08-20,0.083000,0.094000,0.083000,0.094000,0.094000,0.000000,340000.000000,30280.000000
hk08337,2018-08-17,0.082000,0.094000,0.082000,0.094000,0.094000,0.000000,350000.000000,31130.000000
hk08337,2018-08-16,0.094000,0.094000,0.094000,0.094000,0.089000,0.056180,10000.000000,940.000000
hk08337,2018-08-15,0.082000,0.093000,0.082000,0.089000,0.094000,-0.053191,1370000.000000,122780.000000
hk08337,2018-08-14,0.095000,0.095000,0.087000,0.094000,0.095000,-0.010526,1370000.000000,125070.000000
hk08337,2018-08-13,0.108000,0.108000,0.090000,0.095000,0.108000,-0.120370,2110000.000000,199850.000000
hk08337,2018-08-10,0.102000,0.123000,0.090000,0.108000,0.099000,0.090909,3160000.000000,334430.000000
hk08337,2018-08-09,0.068000,0.114000,0.068000,0.099000,0.072000,0.375000,4790000.000000,442040.000000
hk08337,2018-08-08,0.000000,0.000000,0.000000,0.072000,0.073000,-0.013699,0.000000,0.000000
hk08337,2018-08-07,0.066000,0.066000,0.066000,0.066000,0.070000,-0.057143,30000.000000,1980.000000
hk08337,2018-08-06,0.071000,0.096000,0.067000,0.070000,0.070000,0.000000,9170000.000000,712660.000000
hk08337,2018-08-03,0.075000,0.076000,0.070000,0.070000,0.070000,0.000000,1570000.000000,110120.000000
hk08337,2018-08-02,0.068000,0.070000,0.068000,0.070000,0.070000,0.000000,160000.000000,11140.000000
hk08337,2018-08-01,0.070000,0.070000,0.070000,0.070000,0.074000,-0.054054,20000.000000,1400.000000
hk08337,2018-07-31,0.072000,0.076000,0.070000,0.074000,0.077000,-0.038961,420000.000000,30570.000000
hk08337,2018-07-30,0.074000,0.077000,0.072000,0.077000,0.074000,0.040541,750000.000000,55190.000000
hk08337,2018-07-27,0.073000,0.082000,0.073000,0.074000,0.073000,0.013699,1860000.000000,138330.000000
hk08337,2018-07-26,0.071000,0.073000,0.070000,0.073000,0.074000,-0.013514,1540000.000000,108120.000000
hk08337,2018-07-25,0.078000,0.085000,0.071000,0.074000,0.074000,0.000000,2240000.000000,162960.000000
hk08337,2018-07-24,0.084000,0.084000,0.073000,0.074000,0.084000,-0.119048,1420000.000000,111940.000000
hk08337,2018-07-23,0.084000,0.084000,0.084000,0.084000,0.084000,0.000000,200000.000000,16800.000000
hk08337,2018-07-20,0.080000,0.084000,0.080000,0.084000,0.079000,0.063291,20000.000000,1640.000000
hk08337,2018-07-19,0.078000,0.086000,0.078000,0.079000,0.085000,-0.070588,1700000.000000,141010.000000
hk08337,2018-07-18,0.000000,0.000000,0.000000,0.085000,0.087000,-0.022989,0.000000,0.000000
hk08337,2018-07-17,0.075000,0.087000,0.075000,0.087000,0.084000,0.035714,130000.000000,10150.000000
hk08337,2018-07-16,0.075000,0.084000,0.075000,0.084000,0.087000,-0.034483,100000.000000,8010.000000
hk08337,2018-07-13,0.076000,0.087000,0.076000,0.087000,0.085000,0.023529,770000.000000,60750.000000
hk08337,2018-07-12,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08337,2018-07-11,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08337,2018-07-10,0.075000,0.085000,0.075000,0.085000,0.088000,-0.034091,20000.000000,1600.000000
hk08337,2018-07-09,0.000000,0.000000,0.000000,0.088000,0.088000,0.000000,0.000000,0.000000
hk08337,2018-07-06,0.081000,0.089000,0.081000,0.088000,0.090000,-0.022222,270000.000000,22430.000000
hk08337,2018-07-05,0.087000,0.090000,0.081000,0.090000,0.096000,-0.062500,210000.000000,17990.000000
hk08337,2018-07-04,0.081000,0.096000,0.081000,0.096000,0.090000,0.066667,200000.000000,17700.000000
hk08337,2018-07-03,0.000000,0.000000,0.000000,0.090000,0.090000,0.000000,0.000000,0.000000
hk08337,2018-06-29,0.089000,0.090000,0.080000,0.090000,0.088000,0.022727,500000.000000,43590.000000
hk08337,2018-06-28,0.088000,0.088000,0.088000,0.088000,0.092000,-0.043478,100000.000000,8800.000000
hk08337,2018-06-27,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08337,2018-06-26,0.000000,0.000000,0.000000,0.092000,0.093000,-0.010753,0.000000,0.000000
hk08337,2018-06-25,0.000000,0.000000,0.000000,0.093000,0.093000,0.000000,0.000000,0.000000
hk08337,2018-06-22,0.000000,0.000000,0.000000,0.093000,0.095000,-0.021053,0.000000,0.000000
hk08337,2018-06-21,0.097000,0.097000,0.096000,0.095000,0.097000,-0.020619,310000.000000,30050.000000
hk08337,2018-06-20,0.083000,0.100000,0.081000,0.097000,0.095000,0.021053,2310000.000000,214370.000000
hk08337,2018-06-19,0.099000,0.100000,0.096000,0.095000,0.100000,-0.050000,530000.000000,52550.000000
hk08337,2018-06-15,0.100000,0.100000,0.096000,0.100000,0.097000,0.030928,1700000.000000,169300.000000
hk08337,2018-06-14,0.097000,0.097000,0.097000,0.097000,0.097000,0.000000,130000.000000,12610.000000
hk08337,2018-06-13,0.095000,0.099000,0.095000,0.097000,0.094000,0.031915,3750000.000000,362980.000000
hk08337,2018-06-12,0.081000,0.095000,0.080000,0.094000,0.082000,0.146341,5362260.000000,471498.000000
hk08337,2018-06-11,0.076000,0.082000,0.076000,0.082000,0.075000,0.093333,670000.000000,52160.000000
hk08337,2018-06-08,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,200000.000000,15000.000000
hk08337,2018-06-07,0.074000,0.074000,0.074000,0.075000,0.074000,0.013514,120000.000000,8880.000000
hk08337,2018-06-06,0.074000,0.074000,0.074000,0.074000,0.072000,0.027778,840000.000000,62160.000000
hk08337,2018-06-05,0.069000,0.073000,0.069000,0.072000,0.069000,0.043478,710000.000000,49650.000000
hk08337,2018-06-04,0.068000,0.073000,0.068000,0.069000,0.072000,-0.041667,290000.000000,19950.000000
hk08337,2018-06-01,0.076000,0.076000,0.072000,0.072000,0.072000,0.000000,290000.000000,20960.000000
hk08337,2018-05-31,0.076000,0.078000,0.072000,0.072000,0.072000,0.000000,780000.000000,59440.000000
hk08337,2018-05-30,0.072000,0.072000,0.066000,0.072000,0.072000,0.000000,1310000.000000,90960.000000
hk08337,2018-05-29,0.071000,0.073000,0.070000,0.072000,0.074000,-0.027027,490000.000000,34950.000000
hk08337,2018-05-28,0.072000,0.074000,0.072000,0.074000,0.073000,0.013699,510000.000000,36760.000000
hk08337,2018-05-25,0.071000,0.090000,0.070000,0.073000,0.074000,-0.013514,10130000.000000,773640.000000
hk08337,2018-05-24,0.077000,0.078000,0.070000,0.074000,0.079000,-0.063291,1540000.000000,113370.000000
hk08337,2018-05-23,0.080000,0.082000,0.079000,0.079000,0.080000,-0.012500,230000.000000,18430.000000
hk08337,2018-05-21,0.082000,0.082000,0.080000,0.080000,0.083000,-0.036145,190000.000000,15400.000000
hk08337,2018-05-18,0.085000,0.085000,0.081000,0.083000,0.083000,0.000000,200000.000000,16600.000000
hk08337,2018-05-17,0.079000,0.102000,0.078000,0.083000,0.080000,0.037500,9070000.000000,789520.000000
hk08337,2018-05-16,0.085000,0.085000,0.080000,0.080000,0.088000,-0.090909,1250000.000000,101300.000000
hk08337,2018-05-15,0.000000,0.000000,0.000000,0.088000,0.088000,0.000000,0.000000,0.000000
hk08337,2018-05-14,0.084000,0.088000,0.082000,0.088000,0.088000,0.000000,410000.000000,34280.000000
hk08337,2018-05-11,0.088000,0.088000,0.079000,0.088000,0.086000,0.023256,1500000.000000,125820.000000
hk08337,2018-05-10,0.091000,0.091000,0.083000,0.086000,0.094000,-0.085106,2940000.000000,252390.000000
hk08337,2018-05-09,0.095000,0.097000,0.087000,0.094000,0.098000,-0.040816,1730000.000000,156980.000000
hk08337,2018-05-08,0.100000,0.100000,0.098000,0.098000,0.100000,-0.020000,320000.000000,31600.000000
hk08337,2018-05-07,0.097000,0.100000,0.095000,0.100000,0.105000,-0.047619,820000.000000,78850.000000
hk08337,2018-05-04,0.100000,0.110000,0.100000,0.105000,0.098000,0.071429,1780000.000000,182860.000000
hk08337,2018-05-03,0.090000,0.098000,0.090000,0.098000,0.099000,-0.010101,110000.000000,9980.000000
hk08337,2018-05-02,0.102000,0.102000,0.095000,0.099000,0.102000,-0.029412,1100000.000000,107300.000000
hk08337,2018-04-30,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08337,2018-04-27,0.106000,0.106000,0.102000,0.102000,0.102000,0.000000,210000.000000,21500.000000
hk08337,2018-04-26,0.100000,0.105000,0.100000,0.102000,0.105000,-0.028571,580000.000000,58830.000000
hk08337,2018-04-25,0.106000,0.106000,0.102000,0.105000,0.105000,0.000000,230000.000000,23700.000000
hk08337,2018-04-24,0.101000,0.106000,0.101000,0.105000,0.106000,-0.009434,490000.000000,51130.000000
hk08337,2018-04-23,0.000000,0.000000,0.000000,0.106000,0.106000,0.000000,0.000000,0.000000
hk08337,2018-04-20,0.104000,0.105000,0.104000,0.106000,0.107000,-0.009346,610000.000000,63540.000000
hk08337,2018-04-19,0.105000,0.111000,0.101000,0.107000,0.105000,0.019048,550000.000000,57480.000000
hk08337,2018-04-18,0.100000,0.105000,0.099000,0.105000,0.101000,0.039604,2380000.000000,243410.000000
hk08337,2018-04-17,0.110000,0.110000,0.101000,0.101000,0.107000,-0.056075,760000.000000,79770.000000
hk08337,2018-04-16,0.105000,0.107000,0.100000,0.107000,0.109000,-0.018349,330000.000000,34060.000000
hk08337,2018-04-13,0.109000,0.112000,0.106000,0.109000,0.112000,-0.026786,2210000.000000,238420.000000
hk08337,2018-04-12,0.106000,0.138000,0.106000,0.112000,0.106000,0.056604,22680000.000000,2759940.000000
hk08337,2018-04-11,0.106000,0.106000,0.105000,0.106000,0.105000,0.009524,740000.000000,78310.000000
hk08337,2018-04-10,0.103000,0.129000,0.096000,0.105000,0.103000,0.019417,12820000.000000,1425760.000000
hk08337,2018-04-09,0.103000,0.106000,0.101000,0.103000,0.103000,0.000000,860000.000000,87580.000000
hk08337,2018-04-06,0.109000,0.109000,0.101000,0.103000,0.109000,-0.055046,480000.000000,49450.000000
hk08337,2018-04-04,0.115000,0.119000,0.105000,0.109000,0.118000,-0.076271,4730000.000000,525450.000000
hk08337,2018-04-03,0.130000,0.130000,0.116000,0.118000,0.127000,-0.070866,2520000.000000,300260.000000
hk08337,2018-03-29,0.133000,0.133000,0.126000,0.127000,0.133000,-0.045113,1140000.000000,146440.000000
hk08337,2018-03-28,0.126000,0.144000,0.126000,0.133000,0.128000,0.039062,12860000.000000,1686680.000000
hk08337,2018-03-27,0.140000,0.148000,0.122000,0.128000,0.135000,-0.051852,11510000.000000,1520310.000000
hk08337,2018-03-26,0.137000,0.140000,0.120000,0.135000,0.132000,0.022727,2470000.000000,330540.000000
hk08337,2018-03-23,0.137000,0.138000,0.127000,0.132000,0.141000,-0.063830,2980000.000000,391160.000000
hk08337,2018-03-22,0.165000,0.185000,0.135000,0.141000,0.153000,-0.078431,43870000.000000,6998000.000000
hk08337,2018-03-21,0.160000,0.199000,0.145000,0.153000,0.160000,-0.043750,16780000.000000,2898100.000000
hk08337,2018-03-20,0.128000,0.165000,0.124000,0.160000,0.128000,0.250000,23630000.000000,3516090.000000
hk08337,2018-03-19,0.122000,0.148000,0.120000,0.128000,0.130000,-0.015385,6010000.000000,774720.000000
hk08337,2018-03-16,0.149000,0.149000,0.130000,0.130000,0.149000,-0.127517,5170000.000000,700120.000000
hk08337,2018-03-15,0.162000,0.166000,0.147000,0.149000,0.169000,-0.118343,6930000.000000,1080250.000000
hk08337,2018-03-14,0.180000,0.180000,0.165000,0.169000,0.180000,-0.061111,4040000.000000,678050.000000
hk08337,2018-03-13,0.174000,0.188000,0.161000,0.180000,0.174000,0.034483,9280000.000000,1635530.000000
hk08337,2018-03-12,0.193000,0.195000,0.172000,0.174000,0.193000,-0.098446,7720000.000000,1392110.000000
hk08337,2018-03-09,0.175000,0.240000,0.165000,0.193000,0.178000,0.084270,41330000.000000,8195990.000000
hk08337,2018-03-08,0.180000,0.190000,0.166000,0.178000,0.180000,-0.011111,12410000.000000,2181950.000000
hk08337,2018-03-07,0.208000,0.210000,0.172000,0.180000,0.208000,-0.134615,20880000.000000,3843250.000000
hk08337,2018-03-06,0.244000,0.255000,0.197000,0.208000,0.215000,-0.032558,44930000.000000,9918570.000000
hk08337,2018-03-05,0.250000,0.270000,0.182000,0.215000,0.250000,-0.140000,60420000.000000,12888650.000000
hk08337,2018-03-02,0.320000,0.360000,0.250000,0.250000,0.320000,-0.218750,73132260.000000,20497423.000000
hk08337,2018-03-01,0.198000,0.390000,0.165000,0.320000,0.165000,0.939394,273970000.000000,76859390.000000
hk08337,2018-02-28,0.045000,0.248000,0.045000,0.165000,0.041000,3.024390,144794000.000000,24079830.000000
hk08337,2018-02-27,0.045000,0.045000,0.041000,0.041000,0.042000,-0.023810,450000.000000,20150.000000
hk08337,2018-02-26,0.044000,0.044000,0.042000,0.042000,0.045000,-0.066667,740000.000000,31600.000000
hk08337,2018-02-23,0.042000,0.045000,0.042000,0.045000,0.043000,0.046512,240000.000000,10800.000000
hk08337,2018-02-22,0.032000,0.043000,0.032000,0.043000,0.041000,0.048780,50000.000000,1830.000000
hk08337,2018-02-21,0.042000,0.042000,0.042000,0.041000,0.040000,0.025000,10000.000000,420.000000
hk08337,2018-02-20,0.000000,0.000000,0.000000,0.040000,0.040000,0.000000,600000.000000,24000.000000
hk08337,2018-02-15,0.043000,0.044000,0.040000,0.040000,0.049000,-0.183673,740000.000000,30160.000000
hk08337,2018-02-14,0.000000,0.000000,0.000000,0.049000,0.049000,0.000000,0.000000,0.000000
hk08337,2018-02-13,0.000000,0.000000,0.000000,0.049000,0.049000,0.000000,5000.000000,110.000000
hk08337,2018-02-12,0.000000,0.000000,0.000000,0.049000,0.049000,0.000000,0.000000,0.000000
hk08337,2018-02-09,0.000000,0.000000,0.000000,0.049000,0.050000,-0.020000,0.000000,0.000000
hk08337,2018-02-08,0.050000,0.050000,0.050000,0.050000,0.045000,0.111111,10000.000000,500.000000
hk08337,2018-02-07,0.000000,0.000000,0.000000,0.045000,0.045000,0.000000,0.000000,0.000000
hk08337,2018-02-06,0.000000,0.000000,0.000000,0.045000,0.045000,0.000000,0.000000,0.000000
hk08337,2018-02-05,0.000000,0.000000,0.000000,0.045000,0.045000,0.000000,0.000000,0.000000
hk08337,2018-02-02,0.000000,0.000000,0.000000,0.045000,0.045000,0.000000,0.000000,0.000000
hk08337,2018-02-01,0.000000,0.000000,0.000000,0.045000,0.045000,0.000000,0.000000,0.000000
hk08337,2018-01-31,0.000000,0.000000,0.000000,0.045000,0.045000,0.000000,0.000000,0.000000
hk08337,2018-01-30,0.000000,0.000000,0.000000,0.045000,0.045000,0.000000,0.000000,0.000000
hk08337,2018-01-29,0.036000,0.045000,0.035000,0.045000,0.047000,-0.042553,900000.000000,36120.000000
hk08337,2018-01-26,0.039000,0.047000,0.036000,0.047000,0.044000,0.068182,180000.000000,6650.000000
hk08337,2018-01-25,0.044000,0.044000,0.044000,0.044000,0.043000,0.023256,50000.000000,2200.000000
hk08337,2018-01-24,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,360000.000000,15480.000000
hk08337,2018-01-23,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,30000.000000,1290.000000
hk08337,2018-01-22,0.000000,0.000000,0.000000,0.043000,0.043000,0.000000,0.000000,0.000000
hk08337,2018-01-19,0.045000,0.045000,0.040000,0.043000,0.049000,-0.122449,390000.000000,16630.000000
hk08337,2018-01-18,0.049000,0.049000,0.049000,0.049000,0.055000,-0.109091,20000.000000,980.000000
hk08337,2018-01-17,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08337,2018-01-16,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08337,2018-01-15,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08337,2018-01-12,0.055000,0.055000,0.055000,0.055000,0.050000,0.100000,10000.000000,550.000000
hk08337,2018-01-11,0.050000,0.055000,0.050000,0.050000,0.054000,-0.074074,270000.000000,13600.000000
hk08337,2018-01-10,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk08337,2018-01-09,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk08337,2018-01-08,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk08337,2018-01-05,0.054000,0.054000,0.054000,0.054000,0.054000,0.000000,240000.000000,12960.000000
