¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08167,2017-02-13,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,4912000.000000,1828100.000000
hk08167,2017-02-10,0.375000,0.380000,0.370000,0.375000,0.370000,0.013514,3722149.000000,1407394.000000
hk08167,2017-02-09,0.370000,0.375000,0.370000,0.370000,0.365000,0.013699,1202000.000000,447200.000000
hk08167,2017-02-08,0.365000,0.375000,0.365000,0.365000,0.370000,-0.013514,2340000.000000,860220.000000
hk08167,2017-02-07,0.370000,0.375000,0.365000,0.370000,0.370000,0.000000,1684000.000000,624100.000000
hk08167,2017-02-06,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,2920000.000000,1084100.000000
hk08167,2017-02-03,0.380000,0.385000,0.365000,0.380000,0.380000,0.000000,7684000.000000,2876320.000000
hk08167,2017-02-02,0.385000,0.390000,0.370000,0.380000,0.385000,-0.012987,3664000.000000,1369600.000000
hk08167,2017-02-01,0.375000,0.385000,0.370000,0.385000,0.380000,0.013158,2704000.000000,1022120.000000
hk08167,2017-01-27,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,64625.000000,24278.000000
hk08167,2017-01-26,0.370000,0.380000,0.365000,0.380000,0.365000,0.041096,1840000.000000,686440.000000
hk08167,2017-01-25,0.375000,0.375000,0.365000,0.365000,0.375000,-0.026667,876000.000000,325860.000000
hk08167,2017-01-23,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,1448000.000000,531800.000000
hk08167,2017-01-20,0.365000,0.365000,0.360000,0.360000,0.370000,-0.027027,240000.000000,87580.000000
hk08167,2017-01-19,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,7754000.000000,2822020.000000
hk08167,2017-01-17,0.365000,0.380000,0.365000,0.380000,0.380000,0.000000,5814000.000000,2162250.000000
hk08167,2017-01-16,0.380000,0.380000,0.365000,0.380000,0.385000,-0.012987,5246000.000000,1961740.000000
hk08167,2017-01-13,0.375000,0.385000,0.375000,0.385000,0.385000,0.000000,2784000.000000,1053280.000000
hk08167,2017-01-12,0.380000,0.385000,0.370000,0.385000,0.380000,0.013158,1150000.000000,434960.000000
hk08167,2017-01-11,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,36000.000000,13920.000000
hk08167,2017-01-10,0.380000,0.390000,0.370000,0.390000,0.380000,0.026316,5120000.000000,1939020.000000
hk08167,2017-01-09,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,56000.000000,21320.000000
hk08167,2017-01-06,0.385000,0.390000,0.375000,0.390000,0.395000,-0.012658,4467235.000000,1700445.000000
hk08167,2017-01-05,0.380000,0.400000,0.380000,0.395000,0.390000,0.012821,1424000.000000,555700.000000
hk08167,2017-01-04,0.390000,0.390000,0.380000,0.390000,0.400000,-0.025000,3120000.000000,1200780.000000
hk08167,2017-01-03,0.430000,0.430000,0.385000,0.400000,0.425000,-0.058824,14308000.000000,5700200.000000
hk08167,2016-12-30,0.385000,0.385000,0.370000,0.375000,0.385000,-0.025974,3068000.000000,1172120.000000
hk08167,2016-12-29,0.360000,0.390000,0.350000,0.385000,0.360000,0.069444,8929811.000000,3286588.000000
hk08167,2016-12-28,0.345000,0.360000,0.340000,0.360000,0.345000,0.043478,8092000.000000,2878320.000000
hk08167,2016-12-23,0.340000,0.350000,0.340000,0.345000,0.350000,-0.014286,5882000.000000,2005480.000000
hk08167,2016-12-22,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,384000.000000,132880.000000
hk08167,2016-12-21,0.350000,0.355000,0.340000,0.350000,0.350000,0.000000,3012000.000000,1048820.000000
hk08167,2016-12-20,0.345000,0.350000,0.345000,0.350000,0.355000,-0.014085,3112000.000000,1081900.000000
hk08167,2016-12-19,0.360000,0.365000,0.345000,0.355000,0.375000,-0.053333,9440000.000000,3307020.000000
hk08167,2016-12-15,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,3996000.000000,1382640.000000
hk08167,2016-12-14,0.360000,0.370000,0.350000,0.350000,0.360000,-0.027778,4436000.000000,1578320.000000
hk08167,2016-12-13,0.365000,0.370000,0.355000,0.360000,0.370000,-0.027027,4224000.000000,1502340.000000
hk08167,2016-12-12,0.375000,0.375000,0.340000,0.370000,0.375000,-0.013333,20581525.000000,7371874.000000
hk08167,2016-12-09,0.385000,0.385000,0.370000,0.375000,0.385000,-0.025974,1756000.000000,660200.000000
hk08167,2016-12-08,0.405000,0.405000,0.380000,0.385000,0.385000,0.000000,552000.000000,210960.000000
hk08167,2016-12-07,0.395000,0.395000,0.375000,0.385000,0.390000,-0.012821,3136000.000000,1195460.000000
hk08167,2016-12-06,0.390000,0.390000,0.380000,0.390000,0.380000,0.026316,2620000.000000,1007100.000000
hk08167,2016-12-05,0.390000,0.395000,0.380000,0.380000,0.390000,-0.025641,4952000.000000,1898060.000000
hk08167,2016-12-02,0.400000,0.405000,0.385000,0.390000,0.405000,-0.037037,1048000.000000,415220.000000
hk08167,2016-12-01,0.400000,0.405000,0.395000,0.405000,0.400000,0.012500,22800833.000000,9117515.000000
hk08167,2016-11-30,0.380000,0.410000,0.380000,0.400000,0.385000,0.038961,61368833.000000,24413335.000000
hk08167,2016-11-29,0.380000,0.385000,0.370000,0.385000,0.390000,-0.012821,8014000.000000,3018230.000000
hk08167,2016-11-28,0.385000,0.390000,0.375000,0.390000,0.390000,0.000000,5748000.000000,2189500.000000
hk08167,2016-11-25,0.390000,0.390000,0.375000,0.390000,0.385000,0.012987,4724000.000000,1806650.000000
hk08167,2016-11-24,0.390000,0.395000,0.385000,0.385000,0.385000,0.000000,6142000.000000,2391140.000000
hk08167,2016-11-18,0.395000,0.395000,0.380000,0.395000,0.395000,0.000000,7980000.000000,3082780.000000
hk08167,2016-11-17,0.395000,0.400000,0.380000,0.395000,0.400000,-0.012500,11852000.000000,4651420.000000
hk08167,2016-11-16,0.375000,0.405000,0.375000,0.400000,0.380000,0.052632,19592000.000000,7635404.000000
hk08167,2016-11-15,0.350000,0.385000,0.350000,0.380000,0.345000,0.101449,18336200.000000,6857189.000000
hk08167,2016-11-14,0.350000,0.375000,0.340000,0.345000,0.350000,-0.014286,11608000.000000,4162180.000000
hk08167,2016-11-11,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,6110000.000000,2146720.000000
hk08167,2016-11-10,0.365000,0.370000,0.350000,0.360000,0.360000,0.000000,6910000.000000,2484520.000000
hk08167,2016-11-09,0.380000,0.380000,0.360000,0.360000,0.370000,-0.027027,10498000.000000,3836500.000000
hk08167,2016-10-19,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08167,2016-10-18,0.360000,0.400000,0.355000,0.390000,0.360000,0.083333,20570000.000000,7706720.000000
hk08167,2016-10-17,0.380000,0.380000,0.360000,0.360000,0.375000,-0.040000,15484000.000000,5669210.000000
hk08167,2016-10-14,0.375000,0.385000,0.360000,0.375000,0.370000,0.013514,7370000.000000,2759140.000000
hk08167,2016-10-12,0.385000,0.385000,0.370000,0.370000,0.385000,-0.038961,8048000.000000,3003420.000000
hk08167,2016-10-11,0.395000,0.415000,0.360000,0.385000,0.395000,-0.025316,44812000.000000,17119020.000000
hk08167,2016-10-07,0.385000,0.400000,0.385000,0.395000,0.395000,0.000000,6668000.000000,2595560.000000
hk08167,2016-10-06,0.395000,0.395000,0.385000,0.395000,0.400000,-0.012500,5044000.000000,1973620.000000
hk08167,2016-10-05,0.410000,0.415000,0.390000,0.400000,0.395000,0.012658,2884000.000000,1139719.875000
hk08167,2016-10-04,0.400000,0.405000,0.395000,0.395000,0.400000,-0.012500,2336000.000000,930640.000000
hk08167,2016-10-03,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,3488000.000000,1404640.000000
hk08167,2016-09-30,0.395000,0.405000,0.395000,0.405000,0.400000,0.012500,5456000.000000,2194460.000000
hk08167,2016-09-29,0.405000,0.405000,0.390000,0.400000,0.405000,-0.012346,6706000.000000,2663040.000000
hk08167,2016-09-28,0.390000,0.405000,0.380000,0.405000,0.390000,0.038462,8952000.000000,3472120.000000
hk08167,2016-09-27,0.405000,0.405000,0.390000,0.390000,0.405000,-0.037037,5019200.000000,1970934.000000
hk08167,2016-09-26,0.405000,0.410000,0.400000,0.405000,0.410000,-0.012195,4018000.000000,1618680.125000
hk08167,2016-09-23,0.395000,0.410000,0.395000,0.410000,0.395000,0.037975,7268000.000000,2931840.000000
hk08167,2016-09-22,0.410000,0.415000,0.395000,0.395000,0.410000,-0.036585,5846000.000000,2368450.000000
hk08167,2016-09-21,0.415000,0.440000,0.405000,0.410000,0.415000,-0.012048,10532000.000000,4407060.000000
hk08167,2016-09-20,0.415000,0.420000,0.405000,0.415000,0.420000,-0.011905,7590000.000000,3122319.750000
hk08167,2016-09-19,0.430000,0.440000,0.405000,0.420000,0.420000,0.000000,17456000.000000,7373340.000000
hk08167,2016-09-15,0.420000,0.430000,0.405000,0.420000,0.415000,0.012048,19884000.000000,8285880.000000
hk08167,2016-09-14,0.360000,0.430000,0.360000,0.415000,0.365000,0.136986,40448000.000000,16011740.000000
hk08167,2016-09-13,0.355000,0.365000,0.355000,0.365000,0.355000,0.028169,5758000.000000,2060920.125000
hk08167,2016-09-12,0.345000,0.355000,0.345000,0.355000,0.355000,0.000000,3328000.000000,1166380.000000
hk08167,2016-09-09,0.365000,0.365000,0.355000,0.355000,0.365000,-0.027397,8184000.000000,2925500.000000
hk08167,2016-09-08,0.355000,0.365000,0.355000,0.365000,0.355000,0.028169,3486000.000000,1264750.000000
hk08167,2016-09-07,0.360000,0.365000,0.355000,0.355000,0.355000,0.000000,3094000.000000,1104839.875000
hk08167,2016-09-06,0.365000,0.365000,0.355000,0.355000,0.365000,-0.027397,6366000.000000,2290780.000000
hk08167,2016-09-05,0.365000,0.365000,0.350000,0.365000,0.365000,0.000000,10370000.000000,3713860.000000
hk08167,2016-09-02,0.360000,0.365000,0.355000,0.365000,0.360000,0.013889,7530000.000000,2726860.000000
hk08167,2016-09-01,0.360000,0.370000,0.360000,0.360000,0.365000,-0.013699,1740000.000000,627400.000000
hk08167,2016-08-31,0.360000,0.365000,0.355000,0.365000,0.360000,0.013889,7140000.000000,2569760.000000
hk08167,2016-08-30,0.370000,0.370000,0.355000,0.360000,0.365000,-0.013699,13908000.000000,5045700.000000
hk08167,2016-08-29,0.355000,0.365000,0.355000,0.365000,0.355000,0.028169,6620000.000000,2404280.000000
hk08167,2016-08-26,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,8528000.000000,3001550.000000
hk08167,2016-08-25,0.360000,0.360000,0.350000,0.355000,0.360000,-0.013889,3396000.000000,1200140.000000
hk08167,2016-08-24,0.350000,0.360000,0.340000,0.360000,0.360000,0.000000,7496000.000000,2635440.250000
hk08167,2016-08-23,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,10316000.000000,3665359.750000
hk08167,2016-08-22,0.360000,0.370000,0.360000,0.360000,0.370000,-0.027027,4444000.000000,1600400.000000
hk08167,2016-08-19,0.365000,0.370000,0.355000,0.370000,0.375000,-0.013333,14476000.000000,5261300.000000
hk08167,2016-08-18,0.365000,0.380000,0.360000,0.375000,0.380000,-0.013158,7936000.000000,2894080.000000
hk08167,2016-08-17,0.365000,0.380000,0.355000,0.380000,0.375000,0.013333,14648000.000000,5349440.000000
hk08167,2016-08-16,0.360000,0.375000,0.350000,0.375000,0.360000,0.041667,9468000.000000,3471340.000000
hk08167,2016-08-15,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,4132000.000000,1493540.000000
hk08167,2016-08-12,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,1394000.000000,507320.000000
hk08167,2016-08-11,0.380000,0.380000,0.360000,0.370000,0.370000,0.000000,4196000.000000,1547200.000000
hk08167,2016-08-10,0.360000,0.375000,0.355000,0.370000,0.370000,0.000000,5038000.000000,1827040.000000
hk08167,2016-08-09,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,3256000.000000,1190700.000000
hk08167,2016-08-08,0.365000,0.370000,0.360000,0.370000,0.365000,0.013699,5988000.000000,2202480.250000
hk08167,2016-08-05,0.355000,0.370000,0.350000,0.365000,0.360000,0.013889,13104000.000000,4696920.000000
hk08167,2016-08-04,0.370000,0.375000,0.350000,0.360000,0.370000,-0.027027,12990000.000000,4723260.000000
hk08167,2016-08-03,0.370000,0.375000,0.350000,0.370000,0.380000,-0.026316,23364000.000000,8467400.000000
hk08167,2016-08-01,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,2514000.000000,945090.000000
hk08167,2016-07-29,0.375000,0.385000,0.375000,0.380000,0.380000,0.000000,5660000.000000,2145420.000000
hk08167,2016-07-28,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,7630000.000000,2879340.000000
hk08167,2016-07-27,0.385000,0.385000,0.375000,0.380000,0.380000,0.000000,4850000.000000,1843210.000000
hk08167,2016-07-26,0.410000,0.410000,0.380000,0.380000,0.410000,-0.073171,12500000.000000,4819800.000000
hk08167,2016-07-25,0.385000,0.415000,0.375000,0.410000,0.385000,0.064935,28692000.000000,11444140.000000
hk08167,2016-07-22,0.375000,0.385000,0.370000,0.385000,0.380000,0.013158,17304000.000000,6514400.500000
hk08167,2016-07-21,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,2420000.000000,924840.000000
hk08167,2016-07-20,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,3320000.000000,1266759.875000
hk08167,2016-07-19,0.385000,0.385000,0.375000,0.380000,0.385000,-0.012987,5676000.000000,2159820.000000
hk08167,2016-07-18,0.380000,0.390000,0.380000,0.385000,0.385000,0.000000,2146000.000000,825900.063000
hk08167,2016-07-15,0.380000,0.390000,0.380000,0.385000,0.380000,0.013158,2284000.000000,878720.000000
hk08167,2016-07-14,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,6032000.000000,2292440.000000
hk08167,2016-07-13,0.380000,0.395000,0.380000,0.395000,0.390000,0.012821,5480000.000000,2108820.000000
hk08167,2016-07-12,0.375000,0.390000,0.375000,0.390000,0.380000,0.026316,5772000.000000,2216719.750000
hk08167,2016-07-11,0.400000,0.400000,0.375000,0.380000,0.395000,-0.037975,7344000.000000,2804460.000000
hk08167,2016-07-08,0.390000,0.400000,0.380000,0.395000,0.385000,0.025974,9928000.000000,3861960.000000
hk08167,2016-07-07,0.385000,0.390000,0.380000,0.385000,0.385000,0.000000,2290000.000000,886179.938000
hk08167,2016-07-06,0.380000,0.385000,0.370000,0.385000,0.385000,0.000000,14164000.000000,5352400.000000
hk08167,2016-07-05,0.390000,0.395000,0.380000,0.385000,0.390000,-0.012821,7288000.000000,2853000.000000
hk08167,2016-07-04,0.385000,0.395000,0.380000,0.390000,0.385000,0.012987,3324000.000000,1291740.000000
hk08167,2016-06-30,0.385000,0.390000,0.385000,0.385000,0.385000,0.000000,376000.000000,144920.000000
hk08167,2016-06-29,0.385000,0.390000,0.385000,0.385000,0.385000,0.000000,880000.000000,341100.000000
hk08167,2016-06-28,0.400000,0.400000,0.385000,0.385000,0.390000,-0.012821,4636000.000000,1800420.000000
hk08167,2016-06-27,0.380000,0.400000,0.380000,0.390000,0.380000,0.026316,4596000.000000,1788740.000000
hk08167,2016-06-24,0.410000,0.420000,0.380000,0.380000,0.420000,-0.095238,15296000.000000,5921850.000000
hk08167,2016-06-23,0.375000,0.425000,0.360000,0.420000,0.380000,0.105263,34162000.000000,13827420.000000
hk08167,2016-06-22,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,3660000.000000,1375840.000000
hk08167,2016-06-21,0.390000,0.390000,0.375000,0.380000,0.380000,0.000000,3414000.000000,1301560.125000
hk08167,2016-06-20,0.385000,0.390000,0.375000,0.380000,0.390000,-0.025641,4674032.000000,1782861.750000
hk08167,2016-06-17,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,1960000.000000,763440.000000
hk08167,2016-06-16,0.395000,0.395000,0.380000,0.390000,0.400000,-0.025000,5500000.000000,2130240.000000
hk08167,2016-06-15,0.400000,0.405000,0.390000,0.400000,0.410000,-0.024390,3202000.000000,1274240.000000
hk08167,2016-06-14,0.380000,0.415000,0.375000,0.410000,0.380000,0.078947,20618000.000000,8231630.000000
hk08167,2016-06-13,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,1636000.000000,628400.000000
hk08167,2016-06-10,0.385000,0.400000,0.380000,0.395000,0.390000,0.012821,2256000.000000,879960.000000
hk08167,2016-06-08,0.385000,0.390000,0.375000,0.390000,0.385000,0.012987,5758000.000000,2211230.000000
hk08167,2016-06-07,0.390000,0.395000,0.370000,0.385000,0.390000,-0.012821,16016000.000000,6129640.000000
hk08167,2016-06-06,0.410000,0.410000,0.375000,0.390000,0.410000,-0.048780,31806000.000000,12287630.000000
hk08167,2016-06-03,0.415000,0.415000,0.405000,0.410000,0.415000,-0.012048,12996000.000000,5316180.000000
hk08167,2016-06-02,0.420000,0.430000,0.415000,0.415000,0.420000,-0.011905,8592000.000000,3611840.000000
hk08167,2016-06-01,0.430000,0.430000,0.415000,0.420000,0.430000,-0.023256,6704000.000000,2840399.750000
hk08167,2016-05-31,0.420000,0.445000,0.410000,0.430000,0.425000,0.011765,31706000.000000,13418458.000000
hk08167,2016-05-30,0.420000,0.430000,0.415000,0.425000,0.425000,0.000000,3916000.000000,1656640.000000
hk08167,2016-05-27,0.425000,0.425000,0.410000,0.425000,0.420000,0.011905,4740000.000000,1976100.000000
hk08167,2016-05-26,0.430000,0.430000,0.415000,0.420000,0.430000,-0.023256,4285000.000000,1793100.000000
hk08167,2016-05-25,0.425000,0.430000,0.415000,0.430000,0.420000,0.023810,4802000.000000,2029080.125000
hk08167,2016-05-24,0.430000,0.430000,0.415000,0.420000,0.430000,-0.023256,8676000.000000,3649720.000000
hk08167,2016-05-23,0.425000,0.430000,0.415000,0.430000,0.425000,0.011765,4088000.000000,1718919.875000
hk08167,2016-05-20,0.435000,0.435000,0.420000,0.425000,0.430000,-0.011628,3736000.000000,1586260.000000
hk08167,2016-05-19,0.435000,0.440000,0.425000,0.430000,0.435000,-0.011494,12354000.000000,5366340.000000
hk08167,2016-05-18,0.430000,0.445000,0.415000,0.435000,0.430000,0.011628,19048000.000000,8236840.000000
hk08167,2016-05-17,0.415000,0.430000,0.405000,0.430000,0.415000,0.036145,7152000.000000,2976820.000000
hk08167,2016-05-16,0.430000,0.435000,0.410000,0.415000,0.435000,-0.045977,3748000.000000,1567280.000000
hk08167,2016-05-13,0.435000,0.445000,0.420000,0.435000,0.420000,0.035714,19314000.000000,8350230.000000
hk08167,2016-05-12,0.415000,0.420000,0.410000,0.420000,0.425000,-0.011765,2466000.000000,1018000.000000
hk08167,2016-05-11,0.430000,0.430000,0.410000,0.425000,0.420000,0.011905,5984000.000000,2528100.000000
hk08167,2016-05-10,0.415000,0.420000,0.410000,0.420000,0.415000,0.012048,1058000.000000,439760.000000
hk08167,2016-05-09,0.440000,0.440000,0.415000,0.415000,0.435000,-0.045977,9728000.000000,4094140.000000
hk08167,2016-05-06,0.435000,0.435000,0.420000,0.435000,0.435000,0.000000,8480000.000000,3641720.000000
hk08167,2016-05-05,0.415000,0.440000,0.405000,0.435000,0.425000,0.023529,13476000.000000,5784520.000000
hk08167,2016-05-04,0.425000,0.435000,0.420000,0.425000,0.430000,-0.011628,9624000.000000,4100860.000000
hk08167,2016-05-03,0.410000,0.440000,0.400000,0.430000,0.410000,0.048780,37860000.000000,16114280.000000
hk08167,2016-04-29,0.375000,0.430000,0.360000,0.410000,0.380000,0.078947,26826000.000000,10433820.000000
hk08167,2016-04-28,0.385000,0.385000,0.375000,0.380000,0.385000,-0.012987,2960000.000000,1121820.000000
hk08167,2016-04-27,0.390000,0.390000,0.370000,0.385000,0.390000,-0.012821,9712000.000000,3717330.000000
hk08167,2016-04-26,0.395000,0.400000,0.385000,0.390000,0.395000,-0.012658,8684000.000000,3389420.000000
hk08167,2016-04-25,0.400000,0.415000,0.395000,0.395000,0.395000,0.000000,5440000.000000,2162300.000000
hk08167,2016-04-22,0.400000,0.405000,0.390000,0.395000,0.400000,-0.012500,4592000.000000,1822900.000000
hk08167,2016-04-21,0.410000,0.410000,0.400000,0.400000,0.415000,-0.036145,9024000.000000,3643720.000000
hk08167,2016-04-20,0.430000,0.430000,0.405000,0.415000,0.430000,-0.034884,8812000.000000,3659780.000000
hk08167,2016-04-19,0.425000,0.430000,0.420000,0.430000,0.425000,0.011765,2884000.000000,1220960.000000
hk08167,2016-04-18,0.440000,0.440000,0.425000,0.425000,0.440000,-0.034091,5086000.000000,2182440.000000
hk08167,2016-04-15,0.425000,0.445000,0.420000,0.440000,0.430000,0.023256,11672000.000000,5020720.000000
hk08167,2016-04-14,0.440000,0.440000,0.420000,0.430000,0.440000,-0.022727,11100000.000000,4755560.000000
hk08167,2016-04-13,0.440000,0.440000,0.415000,0.440000,0.440000,0.000000,18898000.000000,8130120.000000
hk08167,2016-04-12,0.400000,0.445000,0.395000,0.440000,0.400000,0.100000,43952000.000000,18573900.000000
hk08167,2016-04-11,0.410000,0.410000,0.385000,0.400000,0.420000,-0.047619,14820000.000000,5894360.000000
hk08167,2016-04-08,0.415000,0.420000,0.400000,0.420000,0.415000,0.012048,7668000.000000,3135900.000000
hk08167,2016-04-07,0.415000,0.420000,0.405000,0.415000,0.415000,0.000000,4648000.000000,1899780.000000
hk08167,2016-04-06,0.415000,0.420000,0.400000,0.415000,0.415000,0.000000,3032000.000000,1244960.000000
hk08167,2016-04-05,0.400000,0.415000,0.375000,0.415000,0.415000,0.000000,9264000.000000,3686100.000000
hk08167,2016-04-01,0.400000,0.415000,0.395000,0.415000,0.400000,0.037500,3858000.000000,1559300.000000
hk08167,2016-03-31,0.405000,0.410000,0.390000,0.400000,0.415000,-0.036145,9544000.000000,3800480.000000
hk08167,2016-03-30,0.400000,0.415000,0.395000,0.415000,0.400000,0.037500,7136000.000000,2902620.000000
hk08167,2016-03-29,0.415000,0.415000,0.385000,0.400000,0.400000,0.000000,18046000.000000,7187790.000000
hk08167,2016-03-24,0.450000,0.465000,0.400000,0.400000,0.475000,-0.157895,162358000.000000,70168368.000000
hk08167,2016-03-23,0.440000,0.480000,0.435000,0.475000,0.435000,0.091954,23880000.000000,11030400.000000
hk08167,2016-03-22,0.430000,0.440000,0.410000,0.435000,0.425000,0.023529,23100000.000000,9713040.000000
hk08167,2016-03-21,0.455000,0.455000,0.420000,0.425000,0.450000,-0.055556,9844000.000000,4245380.000000
hk08167,2016-03-18,0.480000,0.480000,0.430000,0.450000,0.485000,-0.072165,25335658.000000,11393116.000000
hk08167,2016-03-17,0.495000,0.495000,0.460000,0.485000,0.490000,-0.010204,13784000.000000,6551992.000000
hk08167,2016-03-16,0.495000,0.500000,0.480000,0.490000,0.500000,-0.020000,6668000.000000,3227660.000000
hk08167,2016-03-15,0.495000,0.500000,0.485000,0.500000,0.495000,0.010101,15906000.000000,7833190.000000
hk08167,2016-03-14,0.490000,0.500000,0.480000,0.495000,0.490000,0.010204,6608000.000000,3235220.000000
hk08167,2016-03-11,0.500000,0.520000,0.485000,0.490000,0.495000,-0.010101,9552000.000000,4723980.000000
hk08167,2016-03-10,0.495000,0.510000,0.450000,0.495000,0.495000,0.000000,31936000.000000,15222460.000000
hk08167,2016-03-09,0.490000,0.510000,0.480000,0.495000,0.490000,0.010204,30204000.000000,14952090.000000
hk08167,2016-03-08,0.445000,0.495000,0.415000,0.490000,0.435000,0.126437,59142000.000000,27329320.000000
hk08167,2016-03-07,0.450000,0.460000,0.420000,0.435000,0.450000,-0.033333,16480000.000000,7270960.000000
hk08167,2016-03-04,0.440000,0.460000,0.440000,0.450000,0.450000,0.000000,16014000.000000,7178380.000000
hk08167,2016-03-03,0.435000,0.455000,0.420000,0.450000,0.435000,0.034483,52108000.000000,22953590.000000
hk08167,2016-03-02,0.410000,0.445000,0.410000,0.435000,0.400000,0.087500,43834000.000000,18766470.000000
hk08167,2016-03-01,0.360000,0.400000,0.350000,0.400000,0.360000,0.111111,46404000.000000,17556890.000000
hk08167,2016-02-29,0.370000,0.375000,0.345000,0.360000,0.365000,-0.013699,21776000.000000,7853260.000000
hk08167,2016-02-26,0.400000,0.400000,0.330000,0.365000,0.310000,0.177419,74092000.000000,26558670.000000
hk08167,2016-02-18,0.320000,0.330000,0.310000,0.310000,0.340000,-0.088235,96584000.000000,30455602.000000
hk08167,2016-02-17,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,504000.000000,171360.000000
hk08167,2016-02-16,0.330000,0.345000,0.325000,0.340000,0.360000,-0.055556,123868000.000000,41551172.000000
hk08167,2016-02-15,0.325000,0.360000,0.325000,0.360000,0.325000,0.107692,5116000.000000,1726040.125000
hk08167,2016-02-12,0.420000,0.420000,0.310000,0.325000,0.405000,-0.197531,78336000.000000,27176332.000000
hk08167,2016-02-11,0.485000,0.485000,0.380000,0.405000,0.470000,-0.138298,67392000.000000,27621962.000000
hk08167,2016-02-05,0.490000,0.490000,0.440000,0.470000,0.445000,0.056180,35400000.000000,16306920.000000
hk08167,2016-02-04,0.425000,0.455000,0.425000,0.445000,0.425000,0.047059,5542004.000000,2441621.750000
hk08167,2016-02-03,0.445000,0.455000,0.415000,0.425000,0.440000,-0.034091,11286000.000000,4836130.000000
hk08167,2016-02-02,0.420000,0.445000,0.415000,0.440000,0.425000,0.035294,11944000.000000,5176400.000000
hk08167,2016-02-01,0.450000,0.455000,0.400000,0.425000,0.455000,-0.065934,22990000.000000,9744740.000000
hk08167,2016-01-29,0.465000,0.470000,0.440000,0.455000,0.455000,0.000000,10846000.000000,4845300.000000
hk08167,2016-01-28,0.490000,0.490000,0.455000,0.455000,0.485000,-0.061856,6850120.000000,3157482.750000
hk08167,2016-01-27,0.500000,0.500000,0.460000,0.485000,0.500000,-0.030000,13920000.000000,6641880.000000
hk08167,2016-01-26,0.510000,0.520000,0.480000,0.500000,0.520000,-0.038462,12408000.000000,6130660.000000
hk08167,2016-01-25,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,2484000.000000,1286400.000000
hk08167,2016-01-22,0.520000,0.530000,0.500000,0.520000,0.520000,0.000000,11010000.000000,5593590.000000
hk08167,2016-01-21,0.530000,0.540000,0.510000,0.520000,0.540000,-0.037037,9614000.000000,5025960.000000
hk08167,2016-01-20,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,7026000.000000,3704500.000000
hk08167,2016-01-19,0.530000,0.550000,0.520000,0.540000,0.540000,0.000000,7190000.000000,3820100.000000
hk08167,2016-01-18,0.510000,0.540000,0.510000,0.540000,0.540000,0.000000,6458000.000000,3409780.000000
hk08167,2016-01-15,0.510000,0.540000,0.470000,0.540000,0.520000,0.038462,34950700.000000,17487562.000000
hk08167,2016-01-14,0.530000,0.550000,0.500000,0.520000,0.530000,-0.018868,30870000.000000,15784900.000000
hk08167,2016-01-13,0.570000,0.570000,0.530000,0.530000,0.570000,-0.070175,22766000.000000,12480480.000000
hk08167,2016-01-12,0.570000,0.580000,0.550000,0.570000,0.560000,0.017857,8584000.000000,4812660.000000
hk08167,2016-01-11,0.540000,0.570000,0.530000,0.560000,0.560000,0.000000,20620000.000000,11238640.000000
hk08167,2016-01-08,0.530000,0.560000,0.510000,0.560000,0.540000,0.037037,16172000.000000,8676760.000000
hk08167,2016-01-07,0.570000,0.580000,0.495000,0.540000,0.560000,-0.035714,34428000.000000,17799230.000000
hk08167,2016-01-06,0.530000,0.570000,0.510000,0.560000,0.530000,0.056604,21528600.000000,11425894.000000
