¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08056,2016-12-01,0.420000,0.450000,0.420000,0.440000,0.425000,0.035294,1165000.000000,510850.000000
hk08056,2016-11-30,0.420000,0.440000,0.420000,0.425000,0.440000,-0.034091,450000.000000,190725.000000
hk08056,2016-11-29,0.430000,0.440000,0.420000,0.440000,0.430000,0.023256,365000.000000,155225.000000
hk08056,2016-11-28,0.430000,0.430000,0.430000,0.430000,0.435000,-0.011494,390000.000000,167700.000000
hk08056,2016-11-25,0.450000,0.470000,0.425000,0.435000,0.440000,-0.011364,3180000.000000,1428400.000000
hk08056,2016-11-24,0.440000,0.450000,0.435000,0.440000,0.425000,0.035294,595000.000000,262325.000000
hk08056,2016-11-18,0.410000,0.410000,0.405000,0.410000,0.415000,-0.012048,655000.000000,266950.000000
hk08056,2016-11-17,0.410000,0.420000,0.410000,0.415000,0.420000,-0.011905,355000.000000,146225.000000
hk08056,2016-11-16,0.405000,0.420000,0.405000,0.420000,0.410000,0.024390,310000.000000,127050.000000
hk08056,2016-11-15,0.410000,0.415000,0.400000,0.410000,0.415000,-0.012048,1595000.000000,649750.000000
hk08056,2016-11-14,0.425000,0.435000,0.400000,0.415000,0.435000,-0.045977,1870000.000000,780575.000000
hk08056,2016-11-11,0.445000,0.445000,0.430000,0.435000,0.440000,-0.011364,990000.000000,430650.000000
hk08056,2016-11-10,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,835000.000000,371650.000000
hk08056,2016-11-09,0.460000,0.460000,0.430000,0.450000,0.455000,-0.010989,1180000.000000,529325.000000
hk08056,2016-11-08,0.460000,0.465000,0.455000,0.455000,0.450000,0.011111,620000.000000,284675.000000
hk08056,2016-11-07,0.460000,0.465000,0.450000,0.450000,0.460000,-0.021739,485000.000000,222125.000000
hk08056,2016-11-04,0.455000,0.460000,0.445000,0.460000,0.455000,0.010989,545000.000000,249025.000000
hk08056,2016-11-03,0.460000,0.460000,0.440000,0.455000,0.480000,-0.052083,6725000.000000,3008950.000000
hk08056,2016-11-02,0.485000,0.485000,0.465000,0.480000,0.485000,-0.010309,1945000.000000,926025.000000
hk08056,2016-11-01,0.490000,0.490000,0.485000,0.485000,0.495000,-0.020202,1655000.000000,807250.000000
hk08056,2016-10-31,0.500000,0.510000,0.495000,0.495000,0.500000,-0.010000,1230000.000000,615850.000000
hk08056,2016-10-28,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,640000.000000,324450.000000
hk08056,2016-10-27,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,760000.000000,385950.000000
hk08056,2016-10-26,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,705000.000000,361550.000000
hk08056,2016-10-25,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,1040000.000000,538800.000000
hk08056,2016-10-24,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,510000.000000,270450.000000
hk08056,2016-10-20,0.540000,0.550000,0.530000,0.540000,0.530000,0.018868,1400000.000000,758900.000000
hk08056,2016-10-19,0.510000,0.530000,0.510000,0.530000,0.500000,0.060000,1525000.000000,792100.000000
hk08056,2016-10-18,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,945000.000000,476600.000000
hk08056,2016-10-17,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,745000.000000,378550.000000
hk08056,2016-10-14,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,980000.000000,498600.000000
hk08056,2016-10-12,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,1600000.000000,834150.000000
hk08056,2016-10-11,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,1490000.000000,785400.000000
hk08056,2016-10-07,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,1455000.000000,772899.938000
hk08056,2016-10-06,0.550000,0.550000,0.530000,0.540000,0.540000,0.000000,1115000.000000,597900.063000
hk08056,2016-10-05,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,1675000.000000,902200.000000
hk08056,2016-10-04,0.560000,0.570000,0.500000,0.530000,0.560000,-0.053571,7400000.000000,3894050.000000
hk08056,2016-10-03,0.580000,0.580000,0.540000,0.560000,0.570000,-0.017544,1785000.000000,999600.000000
hk08056,2016-09-30,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,1055000.000000,593450.000000
hk08056,2016-09-29,0.570000,0.580000,0.560000,0.560000,0.580000,-0.034483,1850000.000000,1049850.000000
hk08056,2016-09-28,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,875000.000000,501500.000000
hk08056,2016-09-27,0.580000,0.580000,0.560000,0.580000,0.560000,0.035714,1245000.000000,715350.000000
hk08056,2016-09-26,0.600000,0.610000,0.540000,0.560000,0.610000,-0.081967,9500000.000000,5422050.000000
hk08056,2016-09-23,0.640000,0.640000,0.610000,0.610000,0.630000,-0.031746,2915000.000000,1828500.000000
hk08056,2016-09-22,0.630000,0.640000,0.610000,0.630000,0.620000,0.016129,4200000.000000,2634300.000000
hk08056,2016-09-21,0.580000,0.660000,0.580000,0.620000,0.600000,0.033333,10100000.000000,6206200.000000
hk08056,2016-09-20,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,1220000.000000,715100.063000
hk08056,2016-09-19,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,790000.000000,467400.000000
hk08056,2016-09-15,0.590000,0.610000,0.580000,0.590000,0.590000,0.000000,2340000.000000,1392100.000000
hk08056,2016-09-14,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,2240000.000000,1320650.000000
hk08056,2016-09-13,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,2140000.000000,1279750.000000
hk08056,2016-09-12,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,3715000.000000,2202950.000000
hk08056,2016-09-09,0.600000,0.620000,0.590000,0.600000,0.600000,0.000000,6095000.000000,3696050.000000
hk08056,2016-09-08,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,2545000.000000,1506700.000000
hk08056,2016-09-07,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,3035000.000000,1828300.000000
hk08056,2016-09-06,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,2120000.000000,1271150.000000
hk08056,2016-09-05,0.610000,0.620000,0.590000,0.610000,0.600000,0.016667,4175000.000000,2524300.000000
hk08056,2016-09-02,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,2920000.000000,1750000.000000
hk08056,2016-09-01,0.640000,0.640000,0.610000,0.610000,0.620000,-0.016129,2470000.000000,1510599.875000
hk08056,2016-08-31,0.620000,0.630000,0.610000,0.620000,0.630000,-0.015873,2055000.000000,1275450.000000
hk08056,2016-08-30,0.620000,0.660000,0.600000,0.630000,0.630000,0.000000,6435000.000000,4073250.000000
hk08056,2016-08-29,0.580000,0.640000,0.580000,0.630000,0.580000,0.086207,5785000.000000,3551600.250000
hk08056,2016-08-26,0.610000,0.610000,0.580000,0.580000,0.600000,-0.033333,4920000.000000,2904150.000000
hk08056,2016-08-25,0.620000,0.640000,0.590000,0.600000,0.620000,-0.032258,8075000.000000,4900050.000000
hk08056,2016-08-24,0.630000,0.640000,0.610000,0.620000,0.640000,-0.031250,6680000.000000,4180950.000000
hk08056,2016-08-23,0.670000,0.680000,0.630000,0.640000,0.660000,-0.030303,5080000.000000,3293199.750000
hk08056,2016-08-22,0.680000,0.690000,0.650000,0.660000,0.670000,-0.014925,4095000.000000,2714650.000000
hk08056,2016-08-19,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,5980000.000000,3984399.750000
hk08056,2016-08-18,0.690000,0.690000,0.670000,0.680000,0.670000,0.014925,3420000.000000,2301400.000000
hk08056,2016-08-17,0.700000,0.700000,0.670000,0.670000,0.690000,-0.028986,6120000.000000,4136399.750000
hk08056,2016-08-16,0.670000,0.720000,0.660000,0.690000,0.670000,0.029851,23230000.000000,15953400.000000
hk08056,2016-08-15,0.720000,0.730000,0.660000,0.670000,0.700000,-0.042857,22000000.000000,15082850.000000
hk08056,2016-08-12,0.690000,0.760000,0.680000,0.700000,0.670000,0.044776,61370000.000000,43873700.000000
hk08056,2016-08-11,0.680000,0.720000,0.650000,0.670000,0.680000,-0.014706,50480000.000000,34347700.000000
hk08056,2016-08-10,0.730000,0.830000,0.630000,0.680000,0.740000,-0.081081,153495000.000000,107637600.000000
hk08056,2016-08-09,1.200000,1.380000,0.600000,0.740000,1.010000,-0.267327,190765000.000000,158556608.000000
hk08056,2016-08-08,4.500000,6.500000,0.980000,1.010000,4.280000,-0.764019,40000000.000000,74000648.000000
hk08056,2016-08-05,5.000000,8.020000,3.300000,4.280000,0.000000,inf,2050000.000000,10504450.000000
hk08056,2015-07-02,9.990000,10.400000,9.900000,10.080000,9.750000,0.033846,1835000.000000,18449350.000000
hk08056,2015-06-30,9.430000,9.750000,9.000000,9.750000,9.430000,0.033934,1484504.000000,13988236.400000
hk08056,2015-06-29,9.900000,9.900000,8.830000,9.430000,9.730000,-0.030832,1455000.000000,13850550.000000
hk08056,2015-06-26,10.400000,10.620000,9.400000,9.730000,10.000000,-0.027000,3295000.000000,33187400.000000
hk08056,2015-06-25,9.820000,10.020000,9.540000,10.000000,9.870000,0.013171,2670000.000000,26263150.000000
hk08056,2015-06-24,9.840000,10.100000,9.700000,9.870000,9.650000,0.022798,2630000.000000,25976100.000000
hk08056,2015-06-23,9.540000,9.720000,9.430000,9.650000,9.380000,0.028785,1520000.000000,14552000.000000
hk08056,2015-06-22,9.500000,9.670000,9.300000,9.380000,9.500000,-0.012632,1799495.000000,17035002.500000
hk08056,2015-06-19,9.500000,9.590000,9.340000,9.500000,9.520000,-0.002101,1820000.000000,17259500.000000
hk08056,2015-06-18,9.540000,9.680000,9.420000,9.520000,9.280000,0.025862,1430000.000000,13677750.000000
hk08056,2015-06-17,9.000000,9.280000,8.980000,9.280000,8.980000,0.033408,1535000.000000,13985600.000000
hk08056,2015-06-16,9.070000,9.100000,8.880000,8.980000,9.070000,-0.009923,950000.000000,8528400.000000
hk08056,2015-06-15,9.250000,9.300000,8.950000,9.070000,9.250000,-0.019459,777844.000000,7049388.000000
hk08056,2015-06-12,9.190000,9.320000,9.010000,9.250000,9.070000,0.019846,1475000.000000,13549150.000000
hk08056,2015-06-11,9.100000,9.170000,8.940000,9.070000,8.900000,0.019101,810000.000000,7368700.000000
hk08056,2015-06-10,9.100000,9.250000,8.890000,8.900000,9.220000,-0.034707,1035000.000000,9443000.000000
hk08056,2015-06-09,9.390000,9.390000,8.880000,9.220000,9.190000,0.003264,1890000.000000,17268650.000000
hk08056,2015-06-08,9.060000,9.260000,8.960000,9.190000,8.910000,0.031425,1865000.000000,17033300.000000
hk08056,2015-06-05,9.350000,9.400000,8.780000,8.910000,9.090000,-0.019802,1655000.000000,15018400.000000
hk08056,2015-06-04,9.810000,9.810000,8.570000,9.090000,9.610000,-0.054110,2810000.000000,25391875.000000
hk08056,2015-06-03,10.120000,10.340000,9.540000,9.610000,10.020000,-0.040918,2060000.000000,20094400.000000
hk08056,2015-06-02,10.140000,10.460000,10.000000,10.020000,10.140000,-0.011834,2615000.000000,26798950.000000
hk08056,2015-06-01,9.720000,10.260000,9.720000,10.140000,9.720000,0.043210,3025000.000000,30558600.000000
hk08056,2015-05-29,9.780000,10.060000,9.640000,9.720000,9.700000,0.002062,4324952.000000,42369136.000000
hk08056,2015-05-28,9.500000,9.770000,9.400000,9.700000,9.470000,0.024287,6590000.000000,63049825.000000
hk08056,2015-05-27,9.800000,9.800000,9.200000,9.470000,9.300000,0.018280,2130000.000000,19988275.000000
hk08056,2015-05-26,9.100000,9.340000,9.050000,9.300000,9.120000,0.019737,2410000.000000,22217300.000000
hk08056,2015-05-22,9.030000,9.470000,8.800000,9.120000,9.020000,0.011086,2785000.000000,25299275.000000
hk08056,2015-05-21,8.980000,9.350000,8.980000,9.020000,8.820000,0.022676,2955000.000000,27011675.000000
hk08056,2015-05-20,9.500000,10.200000,8.690000,8.820000,9.360000,-0.057692,7546438.000000,72786641.740000
hk08056,2015-05-19,9.200000,9.500000,9.100000,9.360000,9.080000,0.030837,2693861.000000,25277991.470000
hk08056,2015-05-18,8.980000,9.200000,8.830000,9.080000,8.850000,0.025989,3885000.000000,35040250.000000
hk08056,2015-05-15,9.160000,9.200000,8.500000,8.850000,8.990000,-0.015573,1785000.000000,15794500.000000
hk08056,2015-05-14,8.700000,9.080000,8.700000,8.990000,8.640000,0.040509,2620000.000000,23420850.000000
hk08056,2015-05-13,8.500000,8.900000,8.300000,8.640000,8.270000,0.044740,3035000.000000,26010450.000000
hk08056,2015-05-12,9.100000,9.850000,7.510000,8.270000,9.010000,-0.082131,8259750.000000,73078510.000000
hk08056,2015-05-11,8.400000,9.040000,8.300000,9.010000,8.250000,0.092121,5510000.000000,47820200.000000
hk08056,2015-05-08,8.280000,8.510000,8.000000,8.250000,8.119000,0.016135,5140000.000000,41712950.000000
hk08056,2015-05-07,8.090000,8.420000,7.980000,8.119000,7.980000,0.017419,4340000.000000,35712400.000000
hk08056,2015-05-06,7.550000,8.500000,7.550000,7.980000,7.500000,0.064000,8549400.000000,69095660.000000
hk08056,2015-05-05,7.300000,7.800000,7.060000,7.500000,7.030000,0.066856,5579000.000000,42055560.000000
hk08056,2015-05-04,6.540000,7.450000,6.370000,7.030000,6.360000,0.105346,9859000.000000,69552630.000000
hk08056,2015-04-30,5.000000,6.470000,5.000000,6.360000,5.280000,0.204545,11232500.000000,66127550.000000
hk08056,2015-04-29,4.960000,5.430000,4.900000,5.280000,4.930000,0.070994,4895000.000000,25434150.000000
hk08056,2015-04-28,5.000000,5.000000,4.750000,4.930000,4.870000,0.012320,3795000.000000,18372650.000000
hk08056,2015-04-27,5.000000,5.080000,4.790000,4.870000,4.930000,-0.012170,6595000.000000,32395250.000000
hk08056,2015-04-24,5.230000,5.360000,4.910000,4.930000,5.190000,-0.050096,15820000.000000,81131150.000000
hk08056,2015-04-23,4.850000,5.200000,4.700000,5.190000,4.650000,0.116129,42502500.000000,202114650.000000
hk08056,2015-04-22,3.710000,4.780000,3.710000,4.650000,3.620000,0.284530,14815000.000000,61835300.000000
hk08056,2015-04-21,3.420000,3.630000,3.420000,3.620000,3.360000,0.077381,9060000.000000,32318450.000000
hk08056,2015-04-20,2.900000,3.470000,2.890000,3.360000,2.930000,0.146758,11835000.000000,36329650.000000
hk08056,2015-04-17,2.540000,2.980000,2.540000,2.930000,2.570000,0.140078,1570000.000000,4131050.000000
hk08056,2015-04-16,2.580000,2.590000,2.540000,2.570000,2.570000,0.000000,3765000.000000,9636600.000000
hk08056,2015-04-15,2.550000,2.570000,2.530000,2.570000,2.550000,0.007843,625000.000000,1596800.000000
hk08056,2015-04-14,2.570000,2.580000,2.520000,2.550000,2.570000,-0.007782,700000.000000,1786550.000000
hk08056,2015-04-13,2.580000,2.590000,2.520000,2.570000,2.550000,0.007843,605000.000000,1544700.000000
hk08056,2015-04-10,2.550000,2.550000,2.500000,2.550000,2.500000,0.020000,880000.000000,2210500.000000
hk08056,2015-04-09,2.470000,2.520000,2.470000,2.500000,2.470000,0.012146,960000.000000,2393550.000000
hk08056,2015-04-08,2.260000,2.900000,2.250000,2.470000,2.270000,0.088106,1687664.000000,4084037.040000
hk08056,2015-04-02,2.270000,2.270000,2.250000,2.270000,2.230000,0.017937,1200000.000000,2716000.000000
hk08056,2015-04-01,2.250000,2.250000,2.130000,2.230000,2.190000,0.018265,540000.000000,1168900.000000
hk08056,2015-03-31,2.200000,2.200000,2.130000,2.190000,2.210000,-0.009050,297861.000000,650143.930000
hk08056,2015-03-30,2.240000,2.240000,2.180000,2.210000,2.250000,-0.017778,560000.000000,1239200.000000
hk08056,2015-03-27,2.290000,2.290000,2.240000,2.250000,2.240000,0.004464,337402.000000,765658.420000
hk08056,2015-03-26,2.220000,2.240000,2.210000,2.240000,2.220000,0.009009,780000.000000,1735500.000000
hk08056,2015-03-25,2.260000,2.260000,2.190000,2.220000,2.230000,-0.004484,316911.000000,705527.760000
hk08056,2015-03-24,2.260000,2.260000,2.160000,2.230000,2.260000,-0.013274,580000.000000,1281450.000000
hk08056,2015-03-23,2.260000,2.270000,2.230000,2.260000,2.270000,-0.004405,2450000.000000,5507500.000000
hk08056,2015-03-20,2.280000,2.280000,2.250000,2.270000,2.260000,0.004425,280000.000000,633950.000000
hk08056,2015-03-19,2.290000,2.290000,2.250000,2.260000,2.270000,-0.004405,375000.000000,853150.000000
hk08056,2015-03-18,2.270000,2.270000,2.230000,2.270000,2.280000,-0.004386,485000.000000,1095750.000000
hk08056,2015-03-17,2.300000,2.300000,2.250000,2.280000,2.290000,-0.004367,940000.000000,2144950.000000
hk08056,2015-03-16,2.310000,2.310000,2.210000,2.290000,2.280000,0.004386,635000.000000,1446250.000000
hk08056,2015-03-13,2.320000,2.320000,2.260000,2.280000,2.260000,0.008850,540000.000000,1228350.000000
hk08056,2015-03-12,2.290000,2.320000,2.240000,2.260000,2.300000,-0.017391,595000.000000,1351500.000000
hk08056,2015-03-11,2.300000,2.330000,2.290000,2.300000,2.290000,0.004367,450200.000000,1039160.000000
hk08056,2015-03-10,2.330000,2.330000,2.250000,2.290000,2.300000,-0.004348,410000.000000,935850.000000
hk08056,2015-03-09,2.330000,2.340000,2.280000,2.300000,2.350000,-0.021277,812593.000000,1865626.630000
hk08056,2015-03-06,2.300000,2.410000,2.290000,2.350000,2.270000,0.035242,980000.000000,2309850.000000
hk08056,2015-03-05,2.260000,2.280000,2.230000,2.270000,2.280000,-0.004386,835000.000000,1886200.000000
hk08056,2015-03-04,2.300000,2.300000,2.240000,2.280000,2.270000,0.004405,900000.000000,2033800.000000
hk08056,2015-03-03,2.360000,2.360000,2.180000,2.270000,2.270000,0.000000,1165000.000000,2629800.000000
hk08056,2015-03-02,2.130000,2.310000,2.100000,2.270000,2.150000,0.055814,1265000.000000,2867950.000000
hk08056,2015-02-27,2.070000,2.320000,2.070000,2.150000,1.990000,0.080402,2235000.000000,4908600.000000
hk08056,2015-02-26,1.840000,2.040000,1.800000,1.990000,1.840000,0.081522,2335000.000000,4430000.000000
hk08056,2015-02-25,1.840000,1.840000,1.800000,1.840000,1.850000,-0.005405,2980000.000000,5463600.000000
hk08056,2015-02-24,1.840000,1.850000,1.840000,1.850000,1.850000,0.000000,2125000.000000,3913900.000000
hk08056,2015-02-23,1.850000,1.900000,1.840000,1.850000,1.870000,-0.010695,2335000.000000,4320950.000000
hk08056,2015-02-18,1.870000,1.870000,1.840000,1.870000,1.800000,0.038889,870000.000000,1605800.000000
hk08056,2015-02-17,1.810000,1.890000,1.770000,1.800000,1.780000,0.011236,2450000.000000,4404300.000000
hk08056,2015-02-16,1.780000,1.790000,1.780000,1.780000,1.780000,0.000000,2235000.000000,3978700.000000
hk08056,2015-02-13,1.780000,1.790000,1.770000,1.780000,1.780000,0.000000,3085000.000000,5490050.000000
hk08056,2015-02-12,1.780000,1.790000,1.770000,1.780000,1.780000,0.000000,940000.000000,1672300.000000
hk08056,2015-02-11,1.780000,1.790000,1.730000,1.780000,1.790000,-0.005587,2110000.000000,3733550.000000
hk08056,2015-02-10,1.790000,1.790000,1.780000,1.790000,1.800000,-0.005556,2630000.000000,4707600.000000
hk08056,2015-02-09,1.800000,2.730000,1.780000,1.800000,1.790000,0.005587,4545000.000000,8165800.000000
hk08056,2015-02-06,1.840000,1.840000,1.780000,1.790000,1.820000,-0.016484,960000.000000,1720350.000000
hk08056,2015-02-05,1.910000,1.910000,1.710000,1.820000,1.870000,-0.026738,2870000.000000,5189750.000000
hk08056,2015-02-04,1.890000,1.920000,1.860000,1.870000,1.870000,0.000000,1535000.000000,2889750.000000
hk08056,2015-02-03,1.920000,1.920000,1.800000,1.870000,1.930000,-0.031088,2785074.000000,5265234.680000
hk08056,2015-02-02,1.920000,1.930000,1.890000,1.930000,1.900000,0.015789,1160000.000000,2215500.000000
hk08056,2015-01-30,1.920000,1.940000,1.880000,1.900000,1.940000,-0.020619,1205000.000000,2299650.000000
hk08056,2015-01-29,1.850000,1.950000,1.830000,1.940000,1.810000,0.071823,1865000.000000,3456200.000000
hk08056,2015-01-28,1.790000,1.910000,1.790000,1.810000,1.780000,0.016854,1435000.000000,2649900.000000
hk08056,2015-01-27,1.890000,1.910000,1.780000,1.780000,1.860000,-0.043011,3795000.000000,6947300.000000
hk08056,2015-01-26,2.020000,2.040000,1.840000,1.860000,2.040000,-0.088235,1875000.000000,3657600.000000
hk08056,2015-01-23,2.050000,2.140000,2.029000,2.040000,2.009000,0.015431,6075000.000000,12451500.000000
hk08056,2015-01-22,2.029000,2.060000,2.000000,2.009000,2.050000,-0.020000,1816410.000000,3654627.700000
hk08056,2015-01-21,2.190000,2.190000,2.000000,2.050000,2.060000,-0.004854,1960000.000000,4072200.000000
hk08056,2015-01-20,2.150000,2.150000,2.020000,2.060000,2.000000,0.030000,1837154.000000,3796958.000000
hk08056,2015-01-19,2.020000,2.080000,1.980000,2.000000,2.000000,0.000000,2366880.000000,4793684.800000
hk08056,2015-01-16,2.160000,2.160000,1.990000,2.000000,2.050000,-0.024390,2925000.000000,5974900.000000
hk08056,2015-01-15,2.180000,2.230000,2.000000,2.050000,2.170000,-0.055300,2115000.000000,4409500.000000
hk08056,2015-01-14,2.100000,2.200000,2.000000,2.170000,2.070000,0.048309,1475000.000000,3039650.000000
hk08056,2015-01-13,2.150000,2.150000,2.009000,2.070000,2.160000,-0.041667,3071190.000000,6545575.200000
hk08056,2015-01-12,2.180000,2.210000,2.120000,2.160000,2.160000,0.000000,3100000.000000,6748850.000000
hk08056,2015-01-09,2.140000,2.170000,2.100000,2.160000,2.150000,0.004651,4505000.000000,9752300.000000
hk08056,2015-01-08,2.350000,2.350000,1.990000,2.150000,2.200000,-0.022727,4620000.000000,9955400.000000
hk08056,2015-01-07,2.400000,2.400000,2.190000,2.200000,2.320000,-0.051724,4418135.000000,10090616.450000
hk08056,2015-01-06,2.390000,2.400000,2.290000,2.320000,2.400000,-0.033333,1421404.000000,3328485.360000
hk08056,2015-01-05,2.470000,2.470000,2.360000,2.400000,2.440000,-0.016393,2355000.000000,5667100.000000
hk08056,2015-01-02,2.480000,2.480000,2.430000,2.440000,2.450000,-0.004082,1785000.000000,4351400.000000
hk08056,2014-12-31,2.480000,2.480000,2.390000,2.450000,2.430000,0.008230,1160000.000000,2805400.000000
hk08056,2014-12-30,2.480000,2.480000,2.400000,2.430000,2.470000,-0.016194,1611126.000000,3936402.000000
hk08056,2014-12-29,2.500000,2.500000,2.460000,2.470000,2.470000,0.000000,1425000.000000,3529400.000000
hk08056,2014-12-24,2.400000,2.490000,2.400000,2.470000,2.400000,0.029167,741072.000000,1834322.800000
hk08056,2014-12-23,2.500000,2.500000,2.400000,2.400000,2.360000,0.016949,1455000.000000,3572900.000000
hk08056,2014-12-22,2.350000,2.390000,2.280000,2.360000,2.400000,-0.016667,1773692.000000,4203715.440000
hk08056,2014-12-19,2.440000,2.440000,2.300000,2.400000,2.370000,0.012658,2380000.000000,5471550.000000
hk08056,2014-12-18,2.660000,2.660000,2.370000,2.370000,2.450000,-0.032653,3685000.000000,8382700.000000
hk08056,2014-12-17,2.700000,2.700000,2.410000,2.450000,2.500000,-0.020000,2075000.000000,4909650.000000
hk08056,2014-12-16,2.530000,2.600000,2.400000,2.500000,2.510000,-0.003984,4195000.000000,10474000.000000
hk08056,2014-12-15,2.700000,2.700000,2.500000,2.510000,2.500000,0.004000,4650000.000000,11039450.000000
hk08056,2014-12-12,2.740000,2.740000,2.250000,2.500000,2.680000,-0.067164,1925000.000000,4792650.000000
hk08056,2014-12-11,2.740000,2.740000,2.660000,2.680000,2.690000,-0.003717,4065000.000000,10953650.000000
hk08056,2014-12-10,2.740000,2.740000,2.650000,2.690000,2.700000,-0.003704,2455000.000000,6649100.000000
hk08056,2014-12-09,2.700000,2.740000,2.640000,2.700000,2.680000,0.007463,2610000.000000,6987900.000000
hk08056,2014-12-08,2.750000,2.750000,2.560000,2.680000,2.620000,0.022901,3545000.000000,9368550.000000
hk08056,2014-12-05,2.600000,2.690000,2.400000,2.620000,2.550000,0.027451,5910000.000000,13976150.000000
hk08056,2014-12-04,2.600000,2.600000,2.500000,2.550000,2.520000,0.011905,2365000.000000,6031250.000000
hk08056,2014-12-03,2.490000,2.610000,2.430000,2.520000,2.470000,0.020243,4225000.000000,10560200.000000
hk08056,2014-12-02,2.350000,2.490000,2.350000,2.470000,2.340000,0.055556,3795000.000000,9193800.000000
hk08056,2014-12-01,2.260000,2.350000,2.200000,2.340000,2.240000,0.044643,2480000.000000,5579200.000000
hk08056,2014-11-28,2.270000,2.270000,2.180000,2.240000,2.220000,0.009009,1915000.000000,4255950.000000
hk08056,2014-11-27,2.250000,2.250000,2.130000,2.220000,2.190000,0.013699,3375000.000000,7454750.000000
hk08056,2014-11-26,2.300000,2.300000,2.130000,2.190000,2.240000,-0.022321,2405000.000000,5356950.000000
hk08056,2014-11-25,2.270000,2.370000,2.140000,2.240000,2.170000,0.032258,2935000.000000,6562650.000000
hk08056,2014-11-24,2.180000,2.190000,2.110000,2.170000,2.180000,-0.004587,2580000.000000,5585050.000000
hk08056,2014-11-21,2.180000,2.180000,2.110000,2.180000,2.080000,0.048077,2310000.000000,4960500.000000
hk08056,2014-11-20,2.140000,2.140000,2.080000,2.080000,2.100000,-0.009524,2005000.000000,4264100.000000
hk08056,2014-11-19,2.140000,2.200000,2.100000,2.100000,2.140000,-0.018692,2335000.000000,5067750.000000
hk08056,2014-11-18,2.230000,2.230000,2.110000,2.140000,2.240000,-0.044643,2455000.000000,5383400.000000
hk08056,2014-11-17,2.270000,2.310000,2.240000,2.240000,2.220000,0.009009,7495000.000000,17001750.000000
hk08056,2014-11-14,2.290000,2.290000,2.170000,2.220000,2.200000,0.009091,2165000.000000,4864850.000000
hk08056,2014-11-13,2.220000,2.260000,2.120000,2.200000,2.280000,-0.035088,4880000.000000,10787700.000000
hk08056,2014-11-12,2.270000,2.380000,2.210000,2.280000,2.270000,0.004405,2905000.000000,6590700.000000
hk08056,2014-11-11,2.250000,2.290000,2.230000,2.270000,2.250000,0.008889,7255000.000000,16110000.000000
hk08056,2014-11-10,2.250000,2.250000,2.180000,2.250000,2.250000,0.000000,120000.000000,263600.000000
hk08056,2014-11-07,2.290000,2.290000,2.200000,2.250000,2.190000,0.027397,285000.000000,628350.000000
hk08056,2014-11-06,2.280000,2.300000,2.100000,2.190000,2.250000,-0.026667,1535000.000000,3427350.000000
hk08056,2014-11-05,2.450000,2.450000,2.180000,2.250000,2.300000,-0.021739,1365000.000000,3113250.000000
hk08056,2014-11-04,2.340000,2.420000,2.120000,2.300000,2.340000,-0.017094,7389400.000000,16168206.000000
hk08056,2014-11-03,1.940000,2.350000,1.940000,2.340000,1.880000,0.244681,5130000.000000,11282250.000000
hk08056,2014-10-31,1.670000,1.960000,1.670000,1.880000,1.680000,0.119048,1480000.000000,2785650.000000
hk08056,2014-10-30,1.630000,1.750000,1.600000,1.680000,1.640000,0.024390,5490000.000000,8822550.000000
hk08056,2014-10-29,1.630000,1.700000,1.630000,1.640000,1.630000,0.006135,420000.000000,692650.000000
hk08056,2014-10-28,1.610000,1.640000,1.610000,1.630000,1.600000,0.018750,390000.000000,628600.000000
hk08056,2014-10-27,1.610000,1.610000,1.600000,1.600000,1.640000,-0.024390,430000.000000,689800.000000
hk08056,2014-10-24,1.600000,1.640000,1.600000,1.640000,1.600000,0.025000,160000.000000,257950.000000
