¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00158,2015-09-14,131.000000,131.000000,131.000000,131.000000,130.000000,0.007692,1000.000000,131000.000000
hk00158,2015-09-10,130.000000,130.000000,130.000000,130.000000,129.000000,0.007752,500.000000,65000.000000
hk00158,2015-09-09,129.000000,129.000000,129.000000,129.000000,128.000000,0.007812,500.000000,64500.000000
hk00158,2015-09-07,128.000000,128.000000,128.000000,128.000000,129.000000,-0.007752,1000.000000,128000.000000
hk00158,2015-09-02,131.000000,131.000000,129.000000,129.000000,129.000000,0.000000,1000.000000,130000.000000
hk00158,2015-09-01,130.000000,130.000000,128.000000,129.000000,129.000000,0.000000,2000.000000,258000.000000
hk00158,2015-08-25,129.000000,129.000000,127.000000,127.000000,129.000000,-0.015504,1500.000000,192500.000000
hk00158,2015-08-24,130.000000,130.000000,128.000000,129.000000,132.200000,-0.024206,1000.000000,129000.000000
hk00158,2015-08-21,132.000000,132.200000,132.000000,132.200000,133.600000,-0.010479,2000.000000,264200.000000
hk00158,2015-08-19,135.000000,135.000000,133.600000,133.600000,135.800000,-0.016200,6000.000000,804000.000000
hk00158,2015-08-12,135.800000,135.800000,135.800000,135.800000,136.000000,-0.001471,500.000000,67900.000000
hk00158,2015-08-07,138.000000,138.000000,138.000000,136.000000,138.000000,-0.014493,500.000000,69000.000000
hk00158,2015-08-05,138.000000,138.000000,138.000000,138.000000,135.000000,0.022222,500.000000,69000.000000
hk00158,2015-08-04,135.000000,135.000000,135.000000,135.000000,135.000000,0.000000,4500.000000,607500.000000
hk00158,2015-07-30,133.500000,135.000000,133.500000,135.000000,132.100000,0.021953,2000.000000,269250.000000
hk00158,2015-07-29,136.000000,136.000000,130.000000,132.100000,134.800000,-0.020030,7500.000000,1003000.000000
hk00158,2015-07-24,136.000000,136.000000,134.300000,134.800000,136.800000,-0.014620,1000.000000,135150.000000
hk00158,2015-07-22,141.000000,141.000000,136.800000,136.800000,135.900000,0.006623,2000.000000,277300.000000
hk00158,2015-07-13,133.100000,135.900000,133.000000,135.900000,136.900000,-0.007305,2500.000000,335750.000000
hk00158,2015-07-09,136.900000,136.900000,136.900000,136.900000,132.000000,0.037121,1000.000000,136900.000000
hk00158,2015-07-08,136.100000,136.100000,132.000000,132.000000,139.500000,-0.053763,15000.000000,2005200.000000
hk00158,2015-07-07,139.000000,139.500000,139.000000,139.500000,138.100000,0.010138,2000.000000,278450.000000
hk00158,2015-07-06,141.000000,141.000000,138.000000,138.100000,142.200000,-0.028833,3500.000000,490350.000000
hk00158,2015-07-03,142.200000,142.200000,142.200000,142.200000,143.000000,-0.005594,500.000000,71100.000000
hk00158,2015-07-02,142.000000,143.000000,141.800000,143.000000,141.600000,0.009887,3000.000000,426300.000000
hk00158,2015-06-30,141.600000,141.600000,141.600000,141.600000,141.500000,0.000707,1000.000000,141600.000000
hk00158,2015-06-29,141.500000,141.500000,141.500000,141.500000,144.000000,-0.017361,500.000000,70750.000000
hk00158,2015-06-26,144.000000,144.000000,144.000000,144.000000,143.500000,0.003484,500.000000,72000.000000
hk00158,2015-06-25,145.000000,145.000000,143.500000,143.500000,145.000000,-0.010345,2000.000000,288750.000000
hk00158,2015-06-22,145.000000,145.000000,145.000000,145.000000,145.000000,0.000000,2000.000000,290000.000000
hk00158,2015-06-17,141.000000,145.000000,141.000000,145.000000,141.600000,0.024011,18000.000000,2545000.000000
hk00158,2015-06-15,141.700000,141.700000,141.600000,141.600000,143.000000,-0.009790,1000.000000,141650.000000
hk00158,2015-06-11,143.900000,143.900000,138.000000,143.500000,147.900000,-0.029750,16000.000000,2242350.000000
hk00158,2015-06-09,148.500000,148.500000,148.500000,148.000000,149.000000,-0.006711,1000.000000,148500.000000
hk00158,2015-06-08,148.500000,150.500000,148.500000,149.000000,149.500000,-0.003344,2500.000000,373250.000000
hk00158,2015-06-05,144.000000,156.000000,143.500000,149.500000,146.000000,0.023973,11500.000000,1701500.000000
hk00158,2015-06-04,141.000000,151.000000,141.000000,146.000000,140.500000,0.039146,10000.000000,1467850.000000
hk00158,2015-06-02,140.500000,140.500000,140.500000,140.500000,141.000000,-0.003546,1000.000000,140500.000000
hk00158,2015-06-01,141.000000,141.000000,141.000000,141.000000,141.000000,0.000000,1000.000000,141000.000000
hk00158,2015-05-29,141.000000,141.000000,141.000000,141.000000,140.000000,0.007143,500.000000,70500.000000
hk00158,2015-05-28,140.500000,141.000000,139.000000,140.000000,140.000000,0.000000,4000.000000,559750.000000
hk00158,2015-05-27,140.500000,140.500000,140.000000,140.000000,141.300000,-0.009200,4000.000000,562000.000000
hk00158,2015-05-26,140.000000,141.300000,140.000000,141.300000,138.000000,0.023913,10000.000000,1407400.000000
hk00158,2015-05-22,138.000000,138.000000,138.000000,138.000000,135.500000,0.018450,2000.000000,276000.000000
hk00158,2015-04-28,134.000000,134.000000,134.000000,134.000000,135.500000,-0.011070,500.000000,67000.000000
hk00158,2015-04-27,133.800000,135.500000,133.800000,135.500000,133.800000,0.012706,1000.000000,134650.000000
hk00158,2015-04-24,133.800000,133.800000,133.800000,133.800000,134.200000,-0.002981,1000.000000,133800.000000
hk00158,2015-04-22,134.200000,134.200000,134.200000,134.200000,133.800000,0.002990,2000.000000,268400.000000
hk00158,2015-04-21,134.500000,134.500000,133.500000,133.800000,134.500000,-0.005204,1500.000000,200900.000000
hk00158,2015-04-16,133.500000,134.000000,133.500000,134.000000,133.500000,0.003745,1500.000000,200750.000000
hk00158,2015-04-15,134.000000,134.000000,133.500000,133.500000,134.000000,-0.003731,1000.000000,133750.000000
hk00158,2015-04-14,134.000000,135.500000,134.000000,134.000000,135.500000,-0.011070,5500.000000,737000.000000
hk00158,2015-04-13,135.500000,135.500000,135.500000,135.500000,135.500000,0.000000,1000.000000,135500.000000
hk00158,2015-04-10,135.500000,135.500000,135.500000,135.500000,134.000000,0.011194,500.000000,67750.000000
hk00158,2015-04-02,133.200000,133.800000,132.500000,133.800000,133.000000,0.006015,5600.000000,744800.000000
hk00158,2015-04-01,133.000000,133.000000,133.000000,133.000000,133.500000,-0.003745,500.000000,66500.000000
hk00158,2015-03-31,132.000000,133.000000,132.000000,133.500000,133.500000,0.000000,1000.000000,132500.000000
hk00158,2015-03-25,133.000000,133.000000,133.000000,133.000000,133.000000,0.000000,500.000000,66500.000000
hk00158,2015-03-19,133.000000,133.000000,133.000000,133.000000,133.000000,0.000000,1000.000000,133000.000000
hk00158,2015-03-18,131.500000,133.000000,131.500000,133.000000,134.500000,-0.011152,2000.000000,263750.000000
hk00158,2015-03-04,135.000000,135.000000,135.000000,135.000000,135.000000,0.000000,500.000000,67500.000000
hk00158,2015-03-03,135.000000,135.000000,135.000000,135.000000,135.000000,0.000000,70.000000,9240.000000
hk00158,2015-03-02,135.000000,135.000000,135.000000,135.000000,136.000000,-0.007353,2500.000000,337500.000000
hk00158,2015-02-25,135.500000,135.500000,135.500000,135.500000,136.000000,-0.003676,500.000000,67750.000000
hk00158,2015-02-23,136.500000,136.500000,136.000000,136.000000,136.500000,-0.003663,1500.000000,204500.000000
hk00158,2015-02-18,136.500000,136.500000,136.500000,136.500000,136.500000,0.000000,70.000000,9590.000000
hk00158,2015-02-16,136.700000,136.700000,136.000000,136.500000,136.000000,0.003676,1500.000000,204650.000000
hk00158,2015-02-03,134.000000,134.000000,134.000000,135.500000,140.000000,-0.032143,1000.000000,134000.000000
hk00158,2015-02-02,140.000000,140.000000,140.000000,140.000000,139.500000,0.003584,500.000000,70000.000000
hk00158,2015-01-29,139.000000,139.500000,139.000000,139.500000,139.000000,0.003597,1000.000000,139250.000000
hk00158,2015-01-28,139.000000,139.000000,139.000000,139.000000,139.000000,0.000000,500.000000,69500.000000
hk00158,2015-01-23,139.000000,139.000000,139.000000,139.000000,139.000000,0.000000,1000.000000,139000.000000
hk00158,2015-01-20,139.000000,139.000000,139.000000,139.000000,138.500000,0.003610,3000.000000,417000.000000
hk00158,2015-01-19,138.500000,138.500000,138.500000,138.500000,138.500000,0.000000,5500.000000,761750.000000
hk00158,2015-01-14,138.500000,138.500000,138.500000,138.500000,138.500000,0.000000,1000.000000,138500.000000
hk00158,2015-01-13,138.500000,138.500000,138.500000,138.500000,138.800000,-0.002161,500.000000,69250.000000
hk00158,2015-01-12,138.800000,138.800000,138.800000,138.800000,139.000000,-0.001439,500.000000,69400.000000
hk00158,2015-01-07,139.000000,139.000000,139.000000,139.000000,139.000000,0.000000,2.000000,278.000000
hk00158,2015-01-06,139.000000,139.000000,139.000000,139.000000,137.800000,0.008708,2000.000000,278000.000000
hk00158,2015-01-05,137.000000,137.800000,137.000000,137.800000,137.500000,0.002182,2000.000000,274400.000000
hk00158,2014-12-09,137.600000,137.600000,137.000000,137.500000,138.000000,-0.003623,3000.000000,411850.000000
hk00158,2014-12-08,138.000000,138.000000,138.000000,138.000000,139.800000,-0.012876,500.000000,69000.000000
hk00158,2014-12-05,140.000000,140.000000,140.000000,139.800000,138.000000,0.013043,500.000000,70000.000000
hk00158,2014-12-04,138.000000,138.000000,138.000000,138.000000,138.000000,0.000000,500.000000,69000.000000
hk00158,2014-12-01,137.300000,137.300000,137.000000,137.000000,138.000000,-0.007246,2000.000000,274300.000000
hk00158,2014-11-27,138.000000,138.000000,138.000000,138.000000,138.100000,-0.000724,500.000000,69000.000000
hk00158,2014-11-26,138.000000,138.000000,138.000000,138.100000,137.500000,0.004364,2000.000000,276000.000000
hk00158,2014-11-20,137.500000,137.500000,137.500000,137.500000,137.700000,-0.001452,1110.000000,152515.000000
hk00158,2014-11-19,137.500000,137.700000,137.500000,137.700000,138.500000,-0.005776,2500.000000,343850.000000
hk00158,2014-11-12,138.500000,138.500000,138.500000,138.500000,138.500000,0.000000,500.000000,69250.000000
hk00158,2014-11-11,138.000000,138.500000,137.500000,138.500000,138.500000,0.000000,2000.000000,276000.000000
hk00158,2014-10-29,138.500000,139.000000,137.400000,139.000000,137.800000,0.008708,11500.000000,1588350.000000
hk00158,2014-10-28,137.800000,137.800000,137.800000,137.800000,136.800000,0.007310,1000.000000,137800.000000
hk00158,2014-10-27,136.900000,136.900000,136.800000,136.800000,138.000000,-0.008696,1000.000000,136850.000000
hk00158,2014-10-22,138.000000,138.000000,138.000000,138.000000,137.000000,0.007299,1000.000000,138000.000000
hk00158,2014-10-21,136.000000,136.000000,136.000000,137.000000,137.000000,0.000000,500.000000,68000.000000
hk00158,2014-10-20,135.000000,137.000000,134.500000,137.000000,137.000000,0.000000,1500.000000,203250.000000
hk00158,2014-10-17,137.000000,137.000000,137.000000,137.000000,137.000000,0.000000,500.000000,68500.000000
hk00158,2014-10-15,137.000000,137.000000,137.000000,137.000000,137.000000,0.000000,2000.000000,274000.000000
hk00158,2014-10-13,136.000000,137.000000,136.000000,137.000000,135.000000,0.014815,1500.000000,204500.000000
hk00158,2014-10-03,133.000000,134.000000,132.900000,134.000000,134.600000,-0.004458,3500.000000,467900.000000
hk00158,2014-09-30,135.000000,135.000000,134.600000,134.600000,137.000000,-0.017518,3000.000000,404700.000000
hk00158,2014-09-29,137.000000,137.000000,137.000000,137.000000,137.500000,-0.003636,500.000000,68500.000000
hk00158,2014-09-19,137.500000,137.500000,137.500000,137.500000,137.500000,0.000000,1000.000000,137500.000000
hk00158,2014-09-18,137.600000,137.600000,137.000000,137.500000,140.000000,-0.017857,5500.000000,755600.000000
hk00158,2014-09-12,139.000000,140.000000,139.000000,140.000000,139.000000,0.007194,1000.000000,139500.000000
hk00158,2014-09-08,139.000000,139.000000,139.000000,139.000000,139.000000,0.000000,2000.000000,278000.000000
hk00158,2014-09-05,138.500000,139.000000,138.500000,139.000000,138.500000,0.003610,2500.000000,346500.000000
hk00158,2014-09-04,139.500000,139.500000,138.500000,138.500000,139.500000,-0.007168,4000.000000,554500.000000
hk00158,2014-09-03,141.500000,141.500000,139.500000,139.500000,137.100000,0.017505,1500.000000,210500.000000
hk00158,2014-09-01,137.100000,137.100000,137.000000,137.000000,137.000000,0.000000,2000.000000,274050.000000
hk00158,2014-08-29,137.100000,137.100000,137.000000,137.000000,137.300000,-0.002185,4500.000000,616600.000000
hk00158,2014-08-12,137.000000,137.000000,137.000000,137.000000,137.000000,0.000000,500.000000,68500.000000
hk00158,2014-08-07,137.000000,137.000000,137.000000,137.000000,137.000000,0.000000,500.000000,68500.000000
hk00158,2014-08-06,137.000000,137.000000,137.000000,137.000000,137.000000,0.000000,2000.000000,274000.000000
hk00158,2014-07-30,136.400000,136.400000,136.400000,136.400000,138.000000,-0.011594,1000.000000,136400.000000
hk00158,2014-07-23,138.000000,138.000000,138.000000,138.000000,136.000000,0.014706,2000.000000,276000.000000
hk00158,2014-07-22,136.000000,136.000000,136.000000,136.000000,136.000000,0.000000,3000.000000,408000.000000
hk00158,2014-07-17,136.000000,136.000000,136.000000,136.000000,136.500000,-0.003663,1000.000000,136000.000000
hk00158,2014-07-16,136.500000,136.500000,136.500000,136.500000,136.000000,0.003676,500.000000,68250.000000
hk00158,2014-07-14,134.000000,134.000000,133.000000,135.000000,137.000000,-0.014599,3000.000000,400000.000000
hk00158,2014-07-11,139.000000,141.000000,137.000000,137.000000,139.000000,-0.014388,8500.000000,1182800.000000
hk00158,2014-07-09,139.000000,139.000000,139.000000,139.000000,139.000000,0.000000,1000.000000,139000.000000
hk00158,2014-07-08,139.000000,139.000000,139.000000,139.000000,138.000000,0.007246,2500.000000,347500.000000
hk00158,2014-07-07,138.000000,138.000000,138.000000,138.000000,137.000000,0.007299,1000.000000,138000.000000
hk00158,2014-07-03,137.000000,137.000000,137.000000,137.000000,137.000000,0.000000,1000.000000,137000.000000
hk00158,2014-07-02,137.000000,137.000000,137.000000,137.000000,135.500000,0.011070,1503.000000,205911.000000
hk00158,2014-06-27,135.500000,136.000000,135.500000,135.500000,136.000000,-0.003676,1500.000000,203500.000000
hk00158,2014-06-23,136.700000,136.700000,136.000000,136.000000,136.800000,-0.005848,5000.000000,681750.000000
hk00158,2014-06-18,136.800000,136.800000,136.800000,136.800000,136.800000,0.000000,500.000000,68500.000000
hk00158,2014-06-10,136.500000,136.500000,136.500000,136.600000,137.800000,-0.008708,520.000000,70990.000000
hk00158,2014-06-05,138.800000,138.800000,138.800000,138.800000,136.500000,0.016850,1000.000000,138800.000000
hk00158,2014-05-30,136.000000,136.000000,136.000000,136.000000,138.000000,-0.014493,1000.000000,136000.000000
hk00158,2014-05-29,136.800000,138.000000,136.800000,138.000000,138.000000,0.000000,6000.000000,822900.000000
hk00158,2014-05-28,138.300000,138.300000,138.000000,138.000000,138.000000,0.000000,1000.000000,138150.000000
hk00158,2014-05-27,138.000000,138.000000,138.000000,138.000000,138.000000,0.000000,1500.000000,207000.000000
hk00158,2014-05-26,138.000000,138.000000,138.000000,138.000000,138.000000,0.000000,1500.000000,207000.000000
hk00158,2014-05-22,138.000000,138.000000,138.000000,138.000000,139.000000,-0.007194,1000.000000,137750.000000
hk00158,2014-05-20,139.500000,139.500000,139.000000,139.000000,139.000000,0.000000,1000.000000,139250.000000
hk00158,2014-05-19,139.000000,139.000000,138.000000,139.000000,137.500000,0.010909,1501.000000,207638.000000
hk00158,2014-05-16,137.500000,137.500000,137.500000,137.500000,137.100000,0.002918,500.000000,68750.000000
hk00158,2014-05-08,137.000000,137.000000,137.000000,137.000000,137.000000,0.000000,1000.000000,137000.000000
hk00158,2014-05-05,137.000000,137.000000,137.000000,137.000000,138.000000,-0.007246,1000.000000,137000.000000
hk00158,2014-04-28,138.000000,138.000000,138.000000,138.000000,137.200000,0.005831,500.000000,69000.000000
hk00158,2014-04-15,137.300000,137.300000,137.200000,137.200000,137.500000,-0.002182,1000.000000,137250.000000
hk00158,2014-04-10,137.500000,137.500000,137.500000,137.500000,137.500000,0.000000,500.000000,68750.000000
hk00158,2014-04-09,0.000000,0.000000,0.000000,137.500000,137.000000,0.003650,500.000000,69250.000000
hk00158,2014-04-04,137.000000,137.000000,137.000000,137.000000,136.000000,0.007353,500.000000,68500.000000
hk00158,2014-03-07,136.000000,136.000000,136.000000,136.000000,137.900000,-0.013778,500.000000,68000.000000
hk00158,2014-02-25,138.500000,139.000000,137.900000,138.100000,140.000000,-0.013571,6000.000000,830200.000000
hk00158,2014-02-13,140.000000,140.000000,140.000000,140.000000,140.000000,0.000000,500.000000,70000.000000
hk00158,2014-02-05,140.000000,140.000000,140.000000,140.000000,140.500000,-0.003559,2000.000000,280000.000000
hk00158,2014-02-04,142.000000,142.000000,140.500000,140.500000,144.500000,-0.027682,1500.000000,212250.000000
hk00158,2014-01-28,144.500000,144.500000,144.500000,144.500000,148.000000,-0.023649,1000.000000,144500.000000
hk00158,2014-01-27,148.000000,148.000000,148.000000,148.000000,149.000000,-0.006711,2500.000000,370000.000000
hk00158,2014-01-24,149.000000,149.000000,149.000000,149.000000,149.900000,-0.006004,500.000000,74500.000000
hk00158,2014-01-22,148.600000,149.900000,148.600000,149.900000,148.500000,0.009428,1000.000000,149250.000000
hk00158,2014-01-21,148.500000,148.500000,148.500000,148.500000,148.500000,0.000000,1000.000000,148500.000000
hk00158,2014-01-17,148.500000,148.500000,148.500000,148.500000,148.500000,0.000000,2.000000,297.000000
hk00158,2014-01-16,148.500000,148.500000,148.500000,148.500000,148.300000,0.001349,1000.000000,148500.000000
hk00158,2014-01-15,148.300000,148.300000,148.300000,148.300000,148.300000,0.000000,150.000000,22335.000000
hk00158,2014-01-10,148.500000,148.500000,145.400000,148.300000,150.000000,-0.011333,13500.000000,1987000.000000
hk00158,2014-01-03,150.000000,150.000000,150.000000,150.000000,149.800000,0.001335,1000.000000,150000.000000
hk00158,2013-12-27,149.800000,149.800000,149.800000,149.800000,149.600000,0.001337,1000.000000,149800.000000
hk00158,2013-12-20,149.500000,151.500000,149.400000,150.000000,149.500000,0.003344,3000.000000,449400.000000
hk00158,2013-12-19,149.000000,149.500000,149.000000,149.500000,148.000000,0.010135,5100.000000,761070.000000
hk00158,2013-12-18,148.000000,148.000000,148.000000,148.000000,149.200000,-0.008043,500.000000,74000.000000
hk00158,2013-12-17,148.500000,149.200000,148.000000,149.200000,150.000000,-0.005333,6000.000000,892800.000000
hk00158,2013-12-16,150.800000,150.800000,150.000000,150.000000,150.500000,-0.003322,1500.000000,225650.000000
hk00158,2013-12-10,150.500000,150.500000,150.500000,150.500000,150.500000,0.000000,1000.000000,150500.000000
hk00158,2013-12-03,150.500000,150.500000,150.500000,150.500000,150.000000,0.003333,500.000000,75250.000000
hk00158,2013-12-02,150.000000,150.000000,150.000000,150.000000,150.000000,0.000000,500.000000,75000.000000
hk00158,2013-11-27,150.000000,150.000000,150.000000,150.000000,150.000000,0.000000,12.000000,1824.000000
hk00158,2013-11-25,150.000000,150.000000,150.000000,150.000000,151.900000,-0.012508,500.000000,75000.000000
hk00158,2013-11-19,152.000000,152.000000,152.000000,151.900000,153.200000,-0.008486,1000.000000,152000.000000
hk00158,2013-11-18,153.400000,153.400000,153.400000,153.200000,151.000000,0.014570,500.000000,76700.000000
hk00158,2013-11-15,151.000000,151.000000,151.000000,151.000000,150.000000,0.006667,1000.000000,151000.000000
hk00158,2013-11-11,150.000000,150.000000,150.000000,150.000000,150.000000,0.000000,1000.000000,150000.000000
hk00158,2013-11-08,150.000000,150.000000,150.000000,150.000000,150.000000,0.000000,500.000000,75000.000000
hk00158,2013-10-31,150.300000,150.300000,150.300000,150.300000,150.000000,0.002000,500.000000,75150.000000
hk00158,2013-10-28,150.000000,150.000000,150.000000,150.000000,149.500000,0.003344,500.000000,75000.000000
hk00158,2013-10-24,149.500000,149.500000,149.500000,149.500000,149.500000,0.000000,1000.000000,149500.000000
hk00158,2013-10-23,150.000000,150.000000,149.500000,149.500000,150.000000,-0.003333,2000.000000,299500.000000
hk00158,2013-10-22,150.000000,150.000000,150.000000,150.000000,150.000000,0.000000,1000.000000,150000.000000
hk00158,2013-10-17,150.000000,150.100000,150.000000,150.000000,150.200000,-0.001332,8500.000000,1275100.000000
hk00158,2013-10-16,151.000000,151.000000,150.200000,150.200000,151.500000,-0.008581,4000.000000,601750.000000
hk00158,2013-10-15,153.000000,153.000000,151.300000,151.500000,152.000000,-0.003289,3500.000000,530600.000000
hk00158,2013-10-11,153.000000,153.000000,152.000000,152.000000,152.000000,0.000000,3000.000000,457000.000000
hk00158,2013-10-10,152.000000,152.500000,152.000000,152.000000,153.000000,-0.006536,5000.000000,760250.000000
hk00158,2013-10-08,152.800000,155.500000,152.600000,153.000000,154.500000,-0.009709,3500.000000,537050.000000
hk00158,2013-10-04,152.000000,154.500000,152.000000,154.500000,147.600000,0.046748,2500.000000,382750.000000
hk00158,2013-10-03,154.000000,154.000000,146.500000,147.600000,156.000000,-0.053846,5000.000000,739850.000000
hk00158,2013-09-27,156.000000,156.000000,156.000000,156.000000,156.000000,0.000000,500.000000,78000.000000
hk00158,2013-09-09,156.000000,156.000000,156.000000,156.000000,153.000000,0.019608,500.000000,78000.000000
hk00158,2013-09-06,153.000000,153.000000,153.000000,153.000000,153.000000,0.000000,1000.000000,152500.000000
hk00158,2013-09-05,152.500000,152.500000,152.500000,153.000000,154.000000,-0.006494,500.000000,76250.000000
hk00158,2013-09-02,154.000000,154.000000,154.000000,154.000000,154.000000,0.000000,1000.000000,154000.000000
hk00158,2013-08-12,154.000000,154.000000,154.000000,154.000000,152.000000,0.013158,500.000000,77000.000000
hk00158,2013-08-07,152.000000,152.000000,152.000000,152.000000,152.000000,0.000000,500.000000,76000.000000
hk00158,2013-08-06,152.500000,152.500000,152.000000,152.000000,152.100000,-0.000657,4000.000000,609000.000000
hk00158,2013-08-05,152.100000,152.100000,152.100000,152.100000,153.500000,-0.009121,500.000000,76050.000000
hk00158,2013-07-30,153.500000,153.500000,153.500000,153.500000,152.500000,0.006557,1500.000000,230250.000000
hk00158,2013-07-24,152.000000,152.500000,152.000000,152.500000,152.000000,0.003289,2000.000000,304500.000000
hk00158,2013-07-22,152.000000,152.000000,152.000000,152.000000,152.100000,-0.000657,2000.000000,304000.000000
hk00158,2013-07-05,152.000000,152.000000,152.000000,152.000000,151.000000,0.006623,500.000000,76000.000000
hk00158,2013-07-04,150.900000,150.900000,150.800000,151.000000,152.000000,-0.006579,1000.000000,150850.000000
hk00158,2013-06-26,152.000000,152.000000,152.000000,152.000000,151.500000,0.003300,1000.000000,152000.000000
hk00158,2013-06-24,151.500000,151.500000,151.500000,151.500000,152.000000,-0.003289,4000.000000,606000.000000
hk00158,2013-06-21,152.000000,152.000000,152.000000,152.000000,151.500000,0.003300,1000.000000,152000.000000
hk00158,2013-06-19,151.600000,151.600000,151.500000,151.500000,151.900000,-0.002633,1500.000000,227350.000000
hk00158,2013-06-17,152.000000,152.000000,151.900000,151.900000,152.000000,-0.000658,2500.000000,379900.000000
hk00158,2013-06-13,152.000000,152.000000,152.000000,152.000000,153.000000,-0.006536,1000.000000,152000.000000
hk00158,2013-06-11,152.000000,152.000000,152.000000,153.000000,152.000000,0.006579,2000.000000,304000.000000
hk00158,2013-06-10,152.000000,152.000000,152.000000,152.000000,154.000000,-0.012987,500.000000,76000.000000
hk00158,2013-06-07,151.000000,154.000000,151.000000,154.000000,155.800000,-0.011553,1000.000000,152500.000000
hk00158,2013-05-30,158.000000,158.000000,158.000000,158.000000,159.500000,-0.009404,500.000000,79000.000000
hk00158,2013-05-29,159.500000,159.500000,159.500000,159.500000,157.500000,0.012698,1000.000000,159500.000000
hk00158,2013-05-24,157.500000,157.500000,157.500000,157.500000,156.000000,0.009615,500.000000,78750.000000
hk00158,2013-05-21,156.000000,156.000000,156.000000,156.000000,155.000000,0.006452,1000.000000,156000.000000
hk00158,2013-05-14,154.500000,154.500000,154.500000,154.500000,154.000000,0.003247,1000.000000,154500.000000
hk00158,2013-05-08,153.000000,154.000000,153.000000,154.000000,153.000000,0.006536,1000.000000,153500.000000
hk00158,2013-05-03,153.000000,153.000000,153.000000,153.000000,152.600000,0.002621,1500.000000,229500.000000
hk00158,2013-05-02,152.000000,152.000000,152.000000,152.600000,151.800000,0.005270,2000.000000,304000.000000
hk00158,2013-04-24,150.500000,150.500000,150.500000,151.500000,151.000000,0.003311,500.000000,75250.000000
hk00158,2013-04-23,151.000000,151.000000,151.000000,151.000000,153.000000,-0.013072,500.000000,75500.000000
hk00158,2013-04-17,151.000000,153.000000,151.000000,153.000000,150.700000,0.015262,2500.000000,380500.000000
hk00158,2013-04-12,152.000000,152.000000,147.500000,150.700000,154.000000,-0.021429,2000.000000,297250.000000
hk00158,2013-04-10,154.000000,154.000000,154.000000,154.000000,153.000000,0.006536,500.000000,77000.000000
hk00158,2013-03-21,153.000000,153.000000,153.000000,153.000000,153.000000,0.000000,500.000000,76500.000000
hk00158,2013-03-11,153.000000,153.000000,153.000000,153.000000,155.000000,-0.012903,1000.000000,153000.000000
hk00158,2013-03-08,155.000000,155.000000,155.000000,155.000000,155.000000,0.000000,250.000000,38125.000000
hk00158,2013-03-06,152.600000,155.000000,152.600000,155.000000,152.000000,0.019737,1000.000000,153800.000000
hk00158,2013-03-05,152.000000,152.000000,152.000000,152.000000,155.800000,-0.024390,500.000000,76000.000000
hk00158,2013-03-04,155.800000,155.800000,155.800000,155.800000,153.400000,0.015645,500.000000,77900.000000
hk00158,2013-03-01,153.000000,154.100000,153.000000,153.400000,156.000000,-0.016667,5000.000000,768800.000000
hk00158,2013-02-22,157.000000,157.000000,156.000000,156.000000,159.000000,-0.018868,1500.000000,235000.000000
hk00158,2013-02-15,158.000000,159.000000,158.000000,159.000000,160.000000,-0.006250,2000.000000,317000.000000
hk00158,2013-02-07,160.000000,160.000000,160.000000,160.000000,158.700000,0.008192,1000.000000,160000.000000
hk00158,2013-02-04,161.000000,161.000000,161.000000,161.100000,160.000000,0.006875,500.000000,80500.000000
hk00158,2013-01-31,159.000000,160.000000,159.000000,160.000000,157.000000,0.019108,1000.000000,159500.000000
hk00158,2013-01-30,155.000000,157.000000,155.000000,157.000000,153.000000,0.026144,5000.000000,782000.000000
hk00158,2013-01-29,151.000000,153.000000,151.000000,153.000000,149.100000,0.026157,1500.000000,227500.000000
hk00158,2013-01-21,148.000000,148.000000,148.000000,148.000000,149.500000,-0.010033,1000.000000,148000.000000
hk00158,2013-01-17,150.000000,150.000000,149.500000,149.500000,148.900000,0.004030,2500.000000,374500.000000
hk00158,2013-01-08,148.900000,148.900000,148.900000,148.900000,148.900000,0.000000,235.000000,34992.000000
hk00158,2013-01-04,148.000000,149.000000,148.000000,148.900000,145.000000,0.026897,3900.000000,577650.000000
hk00158,2013-01-02,145.000000,145.000000,145.000000,145.000000,145.000000,0.000000,1000.000000,145000.000000
hk00158,2012-12-31,145.000000,145.000000,145.000000,145.000000,144.000000,0.006944,500.000000,72500.000000
hk00158,2012-12-18,144.000000,144.000000,143.000000,144.000000,147.000000,-0.020408,1000.000000,143500.000000
hk00158,2012-12-14,146.000000,147.000000,146.000000,147.000000,144.000000,0.020833,1000.000000,146500.000000
hk00158,2012-12-12,144.000000,144.000000,144.000000,144.000000,143.000000,0.006993,2000.000000,288000.000000
hk00158,2012-12-11,143.000000,143.000000,143.000000,143.000000,143.000000,0.000000,3000.000000,429000.000000
hk00158,2012-12-10,143.000000,143.000000,143.000000,143.000000,143.000000,0.000000,2000.000000,286000.000000
hk00158,2012-12-06,143.000000,143.000000,143.000000,143.000000,141.000000,0.014184,4500.000000,643500.000000
hk00158,2012-12-05,141.000000,141.000000,141.000000,141.000000,142.000000,-0.007042,1000.000000,141000.000000
hk00158,2012-11-30,143.000000,143.000000,142.000000,142.000000,142.000000,0.000000,2000.000000,285000.000000
