¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02355,2014-11-28,4.730000,4.730000,4.550000,4.660000,4.730000,-0.014799,140000.000000,645660.000000
hk02355,2014-11-27,4.760000,4.790000,4.720000,4.730000,4.730000,0.000000,58934.000000,280828.480000
hk02355,2014-11-26,4.750000,4.750000,4.710000,4.730000,4.750000,-0.004211,113759.000000,538677.410000
hk02355,2014-11-25,4.670000,4.790000,4.600000,4.750000,4.650000,0.021505,276000.000000,1292580.000000
hk02355,2014-11-24,4.490000,4.650000,4.490000,4.650000,4.460000,0.042601,470000.000000,2149800.000000
hk02355,2014-11-21,4.460000,4.530000,4.450000,4.460000,4.460000,0.000000,324000.000000,1454000.000000
hk02355,2014-11-20,4.490000,4.500000,4.430000,4.460000,4.490000,-0.006682,256000.000000,1146360.000000
hk02355,2014-11-19,4.510000,4.530000,4.480000,4.490000,4.530000,-0.008830,1286000.000000,5798280.000000
hk02355,2014-11-18,4.570000,4.570000,4.510000,4.530000,4.580000,-0.010917,238631.000000,1086940.570000
hk02355,2014-11-17,4.560000,4.620000,4.540000,4.580000,4.570000,0.002188,266000.000000,1220440.000000
hk02355,2014-11-14,4.630000,4.630000,4.540000,4.570000,4.640000,-0.015086,58000.000000,266900.000000
hk02355,2014-11-13,4.640000,4.650000,4.630000,4.640000,4.660000,-0.004292,155573.000000,721534.230000
hk02355,2014-11-12,4.560000,4.670000,4.540000,4.660000,4.530000,0.028698,198000.000000,912960.000000
hk02355,2014-11-11,4.600000,4.620000,4.500000,4.530000,4.630000,-0.021598,194000.000000,885640.000000
hk02355,2014-11-10,4.520000,4.660000,4.520000,4.630000,4.660000,-0.006438,190000.000000,876240.000000
hk02355,2014-11-07,4.720000,4.730000,4.650000,4.660000,4.600000,0.013043,74000.000000,346420.000000
hk02355,2014-11-06,4.550000,4.620000,4.550000,4.600000,4.610000,-0.002169,222000.000000,1018560.000000
hk02355,2014-11-04,4.700000,4.710000,4.580000,4.610000,4.590000,0.004357,334000.000000,1537860.000000
hk02355,2014-11-03,4.530000,4.580000,4.510000,4.590000,4.660000,-0.015021,72000.000000,326540.000000
hk02355,2014-10-31,4.600000,4.670000,4.550000,4.660000,4.600000,0.013043,56000.000000,256900.000000
hk02355,2014-10-30,4.570000,4.600000,4.570000,4.600000,4.650000,-0.010753,14000.000000,64100.000000
hk02355,2014-10-29,4.600000,4.680000,4.600000,4.650000,4.550000,0.021978,126000.000000,584220.000000
hk02355,2014-10-28,4.540000,4.640000,4.540000,4.550000,4.550000,0.000000,104000.000000,474380.000000
hk02355,2014-10-27,4.580000,4.580000,4.520000,4.550000,4.660000,-0.023605,236000.000000,1073320.000000
hk02355,2014-10-24,4.500000,4.660000,4.500000,4.660000,4.580000,0.017467,22000.000000,101660.000000
hk02355,2014-10-23,4.580000,4.590000,4.580000,4.580000,4.560000,0.004386,484000.000000,2217940.000000
hk02355,2014-10-22,4.640000,4.740000,4.550000,4.560000,4.640000,-0.017241,1132000.000000,5218100.000000
hk02355,2014-10-21,4.680000,4.700000,4.610000,4.640000,4.650000,-0.002151,600000.000000,2782940.000000
hk02355,2014-10-20,4.630000,4.730000,4.620000,4.650000,4.650000,0.000000,240999.000000,1121795.380000
hk02355,2014-10-17,4.800000,4.830000,4.630000,4.650000,4.820000,-0.035270,904000.000000,4287400.000000
hk02355,2014-10-16,4.810000,4.820000,4.800000,4.820000,4.850000,-0.006186,56000.000000,269120.000000
hk02355,2014-10-15,4.850000,4.850000,4.840000,4.850000,4.810000,0.008316,36000.000000,174580.000000
hk02355,2014-10-14,4.820000,4.820000,4.810000,4.810000,4.850000,-0.008247,68000.000000,327340.000000
hk02355,2014-10-10,4.860000,4.920000,4.850000,4.850000,4.920000,-0.014228,138000.000000,672540.000000
hk02355,2014-10-09,4.990000,4.990000,4.810000,4.920000,4.980000,-0.012048,92000.000000,453000.000000
hk02355,2014-10-08,4.890000,4.980000,4.890000,4.980000,4.950000,0.006061,196000.000000,968580.000000
hk02355,2014-10-07,4.880000,4.950000,4.880000,4.950000,4.890000,0.012270,232000.000000,1143940.000000
hk02355,2014-10-06,4.860000,4.920000,4.810000,4.890000,4.850000,0.008247,376000.000000,1831660.000000
hk02355,2014-09-30,4.750000,4.960000,4.730000,4.850000,4.740000,0.023207,202000.000000,986100.000000
hk02355,2014-09-29,4.760000,4.800000,4.710000,4.740000,4.800000,-0.012500,500000.000000,2362380.000000
hk02355,2014-09-26,4.800000,4.840000,4.780000,4.800000,4.800000,0.000000,32000.000000,153640.000000
hk02355,2014-09-25,4.740000,4.800000,4.740000,4.800000,4.760000,0.008403,48000.000000,230280.000000
hk02355,2014-09-24,4.860000,4.900000,4.730000,4.760000,4.860000,-0.020576,602000.000000,2870260.000000
hk02355,2014-09-23,4.870000,4.950000,4.860000,4.860000,4.880000,-0.004098,16000.000000,77980.000000
hk02355,2014-09-22,4.870000,4.990000,4.870000,4.880000,4.870000,0.002053,28000.000000,136880.000000
hk02355,2014-09-19,4.870000,4.910000,4.860000,4.870000,4.900000,-0.006122,110000.000000,538680.000000
hk02355,2014-09-18,4.900000,4.900000,4.890000,4.900000,4.880000,0.004098,14000.000000,68580.000000
hk02355,2014-09-17,4.890000,4.930000,4.860000,4.880000,4.890000,-0.002045,60000.000000,295380.000000
hk02355,2014-09-16,4.900000,4.920000,4.880000,4.890000,4.920000,-0.006098,90000.000000,440500.000000
hk02355,2014-09-15,4.880000,5.050000,4.880000,4.920000,4.870000,0.010267,108000.000000,539040.000000
hk02355,2014-09-12,4.850000,4.900000,4.840000,4.870000,4.900000,-0.006122,320000.000000,1556320.000000
hk02355,2014-09-11,4.900000,4.910000,4.800000,4.900000,4.860000,0.008230,93494.000000,456159.000000
hk02355,2014-09-10,4.950000,4.960000,4.850000,4.860000,5.000000,-0.028000,168000.000000,825500.000000
hk02355,2014-09-08,4.940000,5.160000,4.940000,5.000000,4.950000,0.010101,446000.000000,2233920.000000
hk02355,2014-09-05,4.890000,4.950000,4.880000,4.950000,4.800000,0.031250,416000.000000,2040740.000000
hk02355,2014-09-04,4.760000,4.850000,4.760000,4.800000,4.770000,0.006289,252000.000000,1215660.000000
hk02355,2014-09-03,4.750000,4.820000,4.750000,4.770000,4.750000,0.004211,128000.000000,614400.000000
hk02355,2014-09-02,4.810000,4.820000,4.750000,4.750000,4.750000,0.000000,52000.000000,249180.000000
hk02355,2014-09-01,4.800000,4.810000,4.740000,4.750000,4.720000,0.006356,44000.000000,211240.000000
hk02355,2014-08-29,4.750000,4.790000,4.700000,4.720000,4.700000,0.004255,146000.000000,691850.000000
hk02355,2014-08-28,4.750000,4.800000,4.700000,4.700000,4.760000,-0.012605,132000.000000,627420.000000
hk02355,2014-08-27,4.760000,4.810000,4.760000,4.760000,4.770000,-0.002096,484000.000000,2319880.000000
hk02355,2014-08-26,4.750000,4.790000,4.700000,4.770000,4.750000,0.004211,114000.000000,541960.000000
hk02355,2014-08-25,4.660000,4.750000,4.660000,4.750000,4.710000,0.008493,90000.000000,421040.000000
hk02355,2014-08-22,4.700000,4.710000,4.680000,4.710000,4.740000,-0.006329,106000.000000,498060.000000
hk02355,2014-08-21,4.740000,4.740000,4.740000,4.740000,4.760000,-0.004202,2000.000000,9480.000000
hk02355,2014-08-20,4.760000,4.780000,4.710000,4.760000,4.780000,-0.004184,32000.000000,152000.000000
hk02355,2014-08-19,4.790000,4.790000,4.700000,4.780000,4.790000,-0.002088,318000.000000,1496040.000000
hk02355,2014-08-18,4.800000,4.800000,4.710000,4.790000,4.790000,0.000000,24000.000000,115000.000000
hk02355,2014-08-15,4.780000,4.850000,4.740000,4.790000,4.750000,0.008421,318000.000000,1517400.000000
hk02355,2014-08-14,4.780000,4.780000,4.680000,4.750000,4.790000,-0.008351,200000.000000,946780.000000
hk02355,2014-08-13,4.690000,4.800000,4.690000,4.790000,4.710000,0.016985,96000.000000,457760.000000
hk02355,2014-08-12,4.710000,4.780000,4.710000,4.710000,4.710000,0.000000,66000.000000,311420.000000
hk02355,2014-08-11,4.720000,4.720000,4.650000,4.710000,4.720000,-0.002119,824000.000000,3871640.000000
hk02355,2014-08-08,4.650000,4.750000,4.650000,4.720000,4.660000,0.012876,16000.000000,75200.000000
hk02355,2014-08-07,4.670000,4.690000,4.630000,4.660000,4.660000,0.000000,112000.000000,521200.000000
hk02355,2014-08-06,4.680000,4.740000,4.660000,4.660000,4.700000,-0.008511,66000.000000,310000.000000
hk02355,2014-08-05,4.700000,4.700000,4.660000,4.700000,4.650000,0.010753,114000.000000,534780.000000
hk02355,2014-08-04,4.650000,4.770000,4.620000,4.650000,4.660000,-0.002146,424000.000000,1979160.000000
hk02355,2014-08-01,4.620000,4.660000,4.620000,4.660000,4.740000,-0.016878,8000.000000,37120.000000
hk02355,2014-07-31,4.760000,4.760000,4.600000,4.740000,4.770000,-0.006289,166000.000000,771640.000000
hk02355,2014-07-30,4.760000,4.770000,4.760000,4.770000,4.770000,0.000000,12000.000000,57140.000000
hk02355,2014-07-29,4.700000,4.870000,4.690000,4.770000,4.700000,0.014894,204000.000000,961280.000000
hk02355,2014-07-28,4.740000,4.820000,4.690000,4.700000,4.720000,-0.004237,52000.000000,246500.000000
hk02355,2014-07-25,4.700000,4.730000,4.310000,4.720000,4.720000,0.000000,302000.000000,1408020.000000
hk02355,2014-07-24,4.720000,4.720000,4.690000,4.720000,4.720000,0.000000,343000.000000,1616510.000000
hk02355,2014-07-23,4.710000,4.720000,4.700000,4.720000,4.730000,-0.002114,128000.000000,603320.000000
hk02355,2014-07-22,4.700000,4.750000,4.700000,4.730000,4.680000,0.010684,316000.000000,1492840.000000
hk02355,2014-07-21,4.790000,4.790000,4.670000,4.680000,4.700000,-0.004255,70000.000000,329880.000000
hk02355,2014-07-18,4.730000,4.780000,4.700000,4.700000,4.750000,-0.010526,60000.000000,284220.000000
hk02355,2014-07-17,4.650000,4.750000,4.650000,4.750000,4.700000,0.010638,10000.000000,46700.000000
hk02355,2014-07-16,4.770000,4.790000,4.600000,4.700000,4.800000,-0.020833,406000.000000,1916200.000000
hk02355,2014-07-15,4.660000,4.860000,4.660000,4.800000,4.650000,0.032258,1072000.000000,5127360.000000
hk02355,2014-07-14,4.580000,4.660000,4.560000,4.650000,4.560000,0.019737,2430000.000000,11271820.000000
hk02355,2014-07-11,4.650000,4.680000,4.560000,4.560000,4.640000,-0.017241,2362000.000000,10926920.000000
hk02355,2014-07-10,4.650000,4.710000,4.520000,4.640000,4.620000,0.004329,1836000.000000,8449440.000000
hk02355,2014-07-09,4.660000,4.720000,4.570000,4.620000,4.650000,-0.006452,1688000.000000,7814820.000000
hk02355,2014-07-08,4.650000,4.690000,4.630000,4.650000,4.620000,0.006494,154000.000000,717020.000000
hk02355,2014-07-07,4.560000,4.680000,4.560000,4.620000,4.530000,0.019868,352000.000000,1645080.000000
hk02355,2014-07-04,4.700000,4.720000,4.530000,4.530000,4.680000,-0.032051,274000.000000,1282420.000000
hk02355,2014-07-03,4.640000,4.720000,4.600000,4.680000,4.660000,0.004292,304000.000000,1420860.000000
hk02355,2014-07-02,4.540000,4.700000,4.530000,4.660000,4.520000,0.030973,186000.000000,862820.000000
hk02355,2014-06-30,4.460000,4.600000,4.420000,4.520000,4.460000,0.013453,232000.000000,1054900.000000
hk02355,2014-06-27,4.440000,4.600000,4.440000,4.460000,4.470000,-0.002237,102566.000000,460043.000000
hk02355,2014-06-26,4.470000,4.510000,4.470000,4.470000,4.510000,-0.008869,122000.000000,545900.000000
hk02355,2014-06-25,4.470000,4.510000,4.470000,4.510000,4.500000,0.002222,86000.000000,384740.000000
hk02355,2014-06-24,4.460000,4.550000,4.450000,4.500000,4.510000,-0.002217,84000.000000,376900.000000
hk02355,2014-06-23,4.500000,4.510000,4.410000,4.510000,4.490000,0.004454,166000.000000,746220.000000
hk02355,2014-06-20,4.650000,4.650000,4.460000,4.490000,4.490000,0.000000,120000.000000,539400.000000
hk02355,2014-06-19,4.430000,4.540000,4.430000,4.490000,4.460000,0.006726,223000.000000,1000890.000000
hk02355,2014-06-18,4.500000,4.510000,4.450000,4.460000,4.550000,-0.019780,147000.000000,658970.000000
hk02355,2014-06-17,4.670000,4.670000,4.540000,4.550000,4.540000,0.002203,226000.000000,1030360.000000
hk02355,2014-06-16,4.550000,4.570000,4.520000,4.540000,4.540000,0.000000,268000.000000,1217140.000000
hk02355,2014-06-13,4.540000,4.600000,4.510000,4.540000,4.540000,0.000000,278000.000000,1267800.000000
hk02355,2014-06-12,4.520000,4.570000,4.520000,4.540000,4.580000,-0.008734,236000.000000,1073780.000000
hk02355,2014-06-11,4.560000,4.650000,4.560000,4.580000,4.530000,0.011038,796000.000000,3651380.000000
hk02355,2014-06-10,4.550000,4.560000,4.450000,4.530000,4.590000,-0.013072,578000.000000,2611900.000000
hk02355,2014-06-09,4.530000,4.600000,4.520000,4.590000,4.560000,0.006579,384000.000000,1749020.000000
hk02355,2014-06-06,4.550000,4.560000,4.510000,4.560000,4.570000,-0.002188,346000.000000,1567440.000000
hk02355,2014-06-05,4.500000,4.570000,4.480000,4.570000,4.530000,0.008830,270000.000000,1228120.000000
hk02355,2014-06-04,4.640000,4.640000,4.500000,4.530000,4.600000,-0.015217,482000.000000,2193080.000000
hk02355,2014-06-03,4.580000,4.640000,4.560000,4.600000,4.580000,0.004367,286000.000000,1313080.000000
hk02355,2014-05-30,4.660000,4.690000,4.560000,4.580000,4.680000,-0.021368,404000.000000,1860080.000000
hk02355,2014-05-29,4.620000,4.690000,4.620000,4.680000,4.580000,0.021834,52000.000000,242000.000000
hk02355,2014-05-28,4.660000,4.700000,4.500000,4.580000,4.680000,-0.021368,600000.000000,2728340.000000
hk02355,2014-05-27,4.700000,4.700000,4.600000,4.680000,4.690000,-0.002132,368000.000000,1704420.000000
hk02355,2014-05-26,4.630000,4.740000,4.550000,4.690000,4.580000,0.024017,698000.000000,3224840.000000
hk02355,2014-05-23,4.680000,4.730000,4.560000,4.580000,4.720000,-0.029661,1236000.000000,5707680.000000
hk02355,2014-05-22,4.880000,4.900000,4.720000,4.720000,4.880000,-0.032787,560000.000000,2665660.000000
hk02355,2014-05-21,4.990000,4.990000,4.880000,4.880000,5.000000,-0.024000,2486000.000000,12347300.000000
hk02355,2014-05-20,4.970000,5.010000,4.900000,5.000000,4.960000,0.008065,7420000.000000,37046020.000000
hk02355,2014-05-19,4.960000,4.970000,4.880000,4.960000,4.840000,0.024793,2830000.000000,14023000.000000
hk02355,2014-05-16,4.900000,5.020000,4.790000,4.840000,4.880000,-0.008197,260000.000000,1258200.000000
hk02355,2014-05-15,5.020000,5.020000,4.840000,4.880000,4.830000,0.010352,3086000.000000,15404560.000000
hk02355,2014-05-14,5.000000,5.060000,4.780000,4.830000,4.990000,-0.032064,5074376.000000,25498277.000000
hk02355,2014-05-13,4.950000,4.990000,4.850000,4.990000,4.900000,0.018367,3398000.000000,16921220.000000
hk02355,2014-05-12,4.630000,4.900000,4.630000,4.900000,4.600000,0.065217,1786000.000000,8628680.000000
hk02355,2014-05-09,4.710000,4.740000,4.600000,4.600000,4.750000,-0.031579,22000.000000,103420.000000
hk02355,2014-05-08,4.820000,4.850000,4.690000,4.750000,4.840000,-0.018595,448000.000000,2115580.000000
hk02355,2014-05-07,4.810000,4.880000,4.810000,4.840000,4.760000,0.016807,456000.000000,2214560.000000
hk02355,2014-05-05,4.700000,4.820000,4.700000,4.760000,4.670000,0.019272,448000.000000,2130040.000000
hk02355,2014-05-02,4.630000,4.700000,4.630000,4.670000,4.600000,0.015217,158000.000000,738640.000000
hk02355,2014-04-30,4.590000,4.640000,4.580000,4.600000,4.550000,0.010989,284000.000000,1308520.000000
hk02355,2014-04-29,4.500000,4.610000,4.500000,4.550000,4.500000,0.011111,5465103.000000,24863194.000000
hk02355,2014-04-28,4.450000,4.550000,4.450000,4.500000,4.350000,0.034483,2426000.000000,10913360.000000
hk02355,2014-04-25,4.260000,4.400000,4.200000,4.350000,4.250000,0.023529,2709796.000000,11788629.000000
hk02355,2014-04-24,4.290000,4.290000,4.240000,4.250000,4.300000,-0.011628,454000.000000,1936780.000000
hk02355,2014-04-23,4.310000,4.310000,4.220000,4.300000,4.330000,-0.006928,268000.000000,1149700.000000
hk02355,2014-04-22,4.370000,4.400000,4.320000,4.330000,0.000000,inf,384000.000000,1669880.000000
hk02355,2014-04-16,4.400000,4.410000,4.310000,4.350000,4.490000,-0.031180,428000.000000,1867600.000000
hk02355,2014-04-15,4.520000,4.530000,4.450000,4.490000,4.540000,-0.011013,728000.000000,3261780.000000
hk02355,2014-04-14,4.520000,4.560000,4.380000,4.540000,4.520000,0.004425,278000.000000,1260280.000000
hk02355,2014-04-11,4.500000,4.520000,4.500000,4.520000,4.480000,0.008929,98000.000000,442520.000000
hk02355,2014-04-10,4.440000,4.560000,4.110000,4.480000,4.440000,0.009009,396000.000000,1762620.000000
hk02355,2014-04-09,4.540000,4.540000,4.440000,4.440000,4.410000,0.006803,88000.000000,392560.000000
hk02355,2014-04-08,4.350000,4.420000,4.350000,4.410000,4.350000,0.013793,100000.000000,439300.000000
hk02355,2014-04-07,4.410000,4.430000,4.350000,4.350000,4.420000,-0.015837,322000.000000,1416340.000000
hk02355,2014-04-04,4.420000,4.420000,4.410000,4.420000,4.470000,-0.011186,172000.000000,759900.000000
hk02355,2014-04-03,4.510000,4.530000,4.470000,4.470000,4.510000,-0.008869,102000.000000,459720.000000
hk02355,2014-04-02,4.500000,4.550000,4.500000,4.510000,4.500000,0.002222,202000.000000,911120.000000
hk02355,2014-04-01,4.380000,4.500000,4.380000,4.500000,4.310000,0.044084,246000.000000,1097500.000000
hk02355,2014-03-31,4.410000,4.450000,4.280000,4.310000,4.480000,-0.037946,1080000.000000,4683040.000000
hk02355,2014-03-28,4.500000,4.550000,4.460000,4.480000,4.470000,0.002237,200000.000000,900340.000000
hk02355,2014-03-27,4.570000,4.570000,4.450000,4.470000,4.570000,-0.021882,226000.000000,1021220.000000
hk02355,2014-03-26,4.540000,4.720000,4.540000,4.570000,4.490000,0.017817,214000.000000,993640.000000
hk02355,2014-03-25,4.470000,4.530000,4.470000,4.490000,4.470000,0.004474,196000.000000,879700.000000
hk02355,2014-03-24,4.530000,4.700000,4.430000,4.470000,4.510000,-0.008869,408000.000000,1841160.000000
hk02355,2014-03-21,4.530000,4.590000,4.510000,4.510000,4.530000,-0.004415,180000.000000,817680.000000
hk02355,2014-03-20,4.580000,4.670000,4.530000,4.530000,4.590000,-0.013072,94000.000000,432480.000000
hk02355,2014-03-19,4.590000,4.590000,4.550000,4.590000,4.570000,0.004376,26000.000000,118860.000000
hk02355,2014-03-18,4.580000,4.600000,4.530000,4.570000,4.570000,0.000000,226000.000000,1032960.000000
hk02355,2014-03-17,4.580000,4.580000,4.530000,4.570000,4.580000,-0.002183,68000.000000,311120.000000
hk02355,2014-03-14,4.590000,4.590000,4.520000,4.580000,4.590000,-0.002179,248000.000000,1129040.000000
hk02355,2014-03-13,4.630000,4.650000,4.580000,4.590000,4.580000,0.002183,170000.000000,787000.000000
hk02355,2014-03-12,4.650000,4.650000,4.580000,4.580000,4.720000,-0.029661,496000.000000,2285020.000000
hk02355,2014-03-11,4.690000,4.720000,4.650000,4.720000,4.720000,0.000000,68000.000000,319300.000000
hk02355,2014-03-10,4.700000,4.720000,4.610000,4.720000,4.720000,0.000000,74000.000000,345160.000000
hk02355,2014-03-07,4.740000,4.750000,4.710000,4.720000,4.700000,0.004255,252000.000000,1194320.000000
hk02355,2014-03-06,4.610000,4.710000,4.610000,4.700000,4.640000,0.012931,238000.000000,1109600.000000
hk02355,2014-03-05,4.600000,4.680000,4.590000,4.640000,4.600000,0.008696,206000.000000,958840.000000
hk02355,2014-03-04,4.640000,4.640000,4.600000,4.600000,4.600000,0.000000,44000.000000,203040.000000
hk02355,2014-03-03,4.570000,4.600000,4.570000,4.600000,4.600000,0.000000,234000.000000,1074516.000000
hk02355,2014-02-28,4.660000,4.660000,4.590000,4.600000,4.660000,-0.012876,923132.000000,4247610.000000
hk02355,2014-02-27,4.610000,4.700000,4.600000,4.660000,4.660000,0.000000,224000.000000,1037300.000000
hk02355,2014-02-26,4.680000,4.680000,4.570000,4.660000,4.590000,0.015251,238000.000000,1102000.000000
hk02355,2014-02-25,4.620000,4.700000,4.570000,4.590000,4.580000,0.002183,332000.000000,1529220.000000
hk02355,2014-02-24,4.740000,4.740000,4.580000,4.580000,4.750000,-0.035789,406000.000000,1888080.000000
hk02355,2014-02-21,4.800000,4.830000,4.740000,4.750000,4.790000,-0.008351,98000.000000,466540.000000
hk02355,2014-02-20,4.730000,4.820000,4.710000,4.790000,4.760000,0.006303,202000.000000,964720.000000
hk02355,2014-02-19,4.740000,4.780000,4.740000,4.760000,4.730000,0.006342,146000.000000,693780.000000
hk02355,2014-02-18,4.800000,4.800000,4.730000,4.730000,4.800000,-0.014583,74000.000000,351880.000000
hk02355,2014-02-17,4.730000,4.850000,4.730000,4.800000,4.780000,0.004184,238000.000000,1141780.000000
hk02355,2014-02-14,4.780000,4.810000,4.660000,4.780000,4.790000,-0.002088,218000.000000,1037640.000000
hk02355,2014-02-13,4.780000,4.840000,4.750000,4.790000,4.830000,-0.008282,152000.000000,726860.000000
hk02355,2014-02-12,4.800000,4.870000,4.750000,4.830000,4.750000,0.016842,328000.000000,1575940.000000
hk02355,2014-02-11,4.600000,4.770000,4.560000,4.750000,4.600000,0.032609,285568.000000,1339833.000000
hk02355,2014-02-10,4.560000,4.670000,4.550000,4.600000,4.630000,-0.006479,168000.000000,775880.000000
hk02355,2014-02-07,4.570000,4.700000,4.530000,4.630000,4.570000,0.013129,618000.000000,2869120.000000
hk02355,2014-02-06,4.550000,4.670000,4.510000,4.570000,4.570000,0.000000,771500.000000,3546260.000000
hk02355,2014-02-05,4.700000,4.750000,4.540000,4.570000,4.700000,-0.027660,1110000.000000,5152180.000000
hk02355,2014-02-04,4.920000,4.960000,4.620000,4.700000,4.940000,-0.048583,552000.000000,2631860.000000
hk02355,2014-01-30,4.960000,4.960000,4.880000,4.940000,5.000000,-0.012000,104000.000000,510460.000000
hk02355,2014-01-29,5.000000,5.120000,4.920000,5.000000,5.000000,0.000000,592000.000000,2982680.000000
hk02355,2014-01-28,4.990000,5.030000,4.950000,5.000000,4.990000,0.002004,290000.000000,1449720.000000
hk02355,2014-01-27,4.890000,5.000000,4.880000,4.990000,4.960000,0.006048,190000.000000,940100.000000
hk02355,2014-01-24,4.940000,4.960000,4.920000,4.960000,4.930000,0.006085,346000.000000,1712320.000000
hk02355,2014-01-23,4.980000,5.000000,4.920000,4.930000,4.930000,0.000000,502000.000000,2480900.000000
hk02355,2014-01-22,5.070000,5.100000,4.930000,4.930000,5.030000,-0.019881,306000.000000,1539680.000000
hk02355,2014-01-21,5.120000,5.120000,5.010000,5.030000,5.100000,-0.013725,695000.000000,3515760.000000
hk02355,2014-01-20,5.170000,5.180000,5.100000,5.100000,5.170000,-0.013540,246000.000000,1263320.000000
hk02355,2014-01-17,5.250000,5.250000,5.160000,5.170000,5.250000,-0.015238,58900.000000,305364.000000
hk02355,2014-01-16,5.170000,5.250000,5.150000,5.250000,5.210000,0.007678,172000.000000,892120.000000
hk02355,2014-01-15,5.150000,5.210000,5.130000,5.210000,5.200000,0.001923,350000.000000,1803860.000000
hk02355,2014-01-14,5.150000,5.210000,5.190000,5.200000,5.220000,-0.003831,90000.000000,467720.000000
hk02355,2014-01-13,5.200000,5.300000,5.130000,5.220000,5.170000,0.009671,172000.000000,898060.000000
hk02355,2014-01-10,5.200000,5.210000,5.170000,5.170000,5.200000,-0.005769,90000.000000,467820.000000
hk02355,2014-01-09,5.250000,5.250000,5.200000,5.200000,5.250000,-0.009524,124904.000000,651346.000000
hk02355,2014-01-08,5.220000,5.340000,5.200000,5.250000,5.220000,0.005747,140000.000000,734380.000000
hk02355,2014-01-07,5.190000,5.290000,5.160000,5.220000,5.200000,0.003846,103000.000000,536430.000000
hk02355,2014-01-06,5.210000,5.260000,5.180000,5.200000,5.330000,-0.024390,154000.000000,804500.000000
hk02355,2014-01-03,5.370000,5.400000,5.300000,5.330000,5.370000,-0.007449,266000.000000,1426320.000000
hk02355,2014-01-02,5.160000,5.390000,5.160000,5.370000,5.140000,0.044747,366000.000000,1947160.000000
hk02355,2013-12-31,5.150000,5.150000,5.120000,5.140000,5.160000,-0.003876,66000.000000,339580.000000
hk02355,2013-12-30,5.150000,5.200000,5.150000,5.160000,5.150000,0.001942,242000.000000,1252220.000000
hk02355,2013-12-27,5.230000,5.230000,5.130000,5.150000,5.200000,-0.009615,642000.000000,3321240.000000
hk02355,2013-12-24,5.230000,5.400000,5.200000,5.200000,5.230000,-0.005736,82000.000000,432400.000000
hk02355,2013-12-23,5.160000,5.230000,5.160000,5.230000,5.170000,0.011605,50000.000000,258540.000000
hk02355,2013-12-20,5.200000,5.200000,5.130000,5.170000,5.200000,-0.005769,46000.000000,237660.000000
hk02355,2013-12-19,5.160000,5.380000,5.160000,5.200000,5.150000,0.009709,106000.000000,555500.000000
hk02355,2013-12-18,5.200000,5.370000,5.150000,5.150000,5.200000,-0.009615,148000.000000,765260.000000
hk02355,2013-12-17,5.280000,5.280000,5.100000,5.200000,5.280000,-0.015152,322000.000000,1659340.000000
hk02355,2013-12-16,5.120000,5.290000,5.100000,5.280000,5.200000,0.015385,180000.000000,940800.000000
hk02355,2013-12-13,5.240000,5.300000,5.200000,5.200000,5.240000,-0.007634,100000.000000,525660.000000
hk02355,2013-12-12,5.310000,5.310000,5.220000,5.240000,5.430000,-0.034991,370000.000000,1950600.000000
hk02355,2013-12-11,5.460000,5.480000,5.350000,5.430000,5.450000,-0.003670,220000.000000,1191300.000000
hk02355,2013-12-10,5.480000,5.550000,5.400000,5.450000,5.480000,-0.005474,338000.000000,1846060.000000
hk02355,2013-12-09,5.510000,5.510000,5.400000,5.480000,5.410000,0.012939,76000.000000,412880.000000
hk02355,2013-12-06,5.570000,5.580000,5.390000,5.410000,5.580000,-0.030466,334000.000000,1817180.000000
hk02355,2013-12-05,5.590000,5.590000,5.520000,5.580000,5.540000,0.007220,58000.000000,321780.000000
hk02355,2013-12-04,5.670000,5.670000,5.500000,5.540000,5.650000,-0.019469,436000.000000,2441580.000000
hk02355,2013-12-03,5.670000,5.700000,5.570000,5.650000,5.700000,-0.008772,396000.000000,2227520.000000
hk02355,2013-12-02,5.740000,5.740000,5.520000,5.700000,5.690000,0.001757,758000.000000,4299100.000000
hk02355,2013-11-29,5.680000,5.700000,5.570000,5.690000,5.700000,-0.001754,1146000.000000,6489540.000000
hk02355,2013-11-28,5.680000,5.700000,5.600000,5.700000,5.690000,0.001757,1204000.000000,6856540.000000
hk02355,2013-11-27,5.700000,5.700000,5.600000,5.690000,5.640000,0.008865,1262000.000000,7178580.000000
hk02355,2013-11-26,5.680000,5.680000,5.630000,5.640000,5.680000,-0.007042,890000.000000,5050320.000000
hk02355,2013-11-25,5.690000,5.720000,5.630000,5.680000,5.700000,-0.003509,844000.000000,4796640.000000
hk02355,2013-11-22,5.700000,5.740000,5.650000,5.700000,5.760000,-0.010417,554000.000000,3162080.000000
hk02355,2013-11-21,5.700000,5.820000,5.630000,5.760000,5.750000,0.001739,402000.000000,2314360.000000
hk02355,2013-11-20,5.740000,5.790000,5.600000,5.750000,5.730000,0.003490,654000.000000,3701260.000000
hk02355,2013-11-19,5.690000,5.750000,5.630000,5.730000,5.680000,0.008803,400000.000000,2279100.000000
