¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00353,2016-01-11,0.203000,0.203000,0.187000,0.197000,0.210000,-0.061905,3000000.000000,573600.000000
hk00353,2016-01-08,0.209000,0.210000,0.201000,0.210000,0.199000,0.055276,6300000.000000,1317420.000000
hk00353,2016-01-07,0.215000,0.215000,0.195000,0.199000,0.217000,-0.082949,2776000.000000,553604.000000
hk00353,2016-01-06,0.213000,0.218000,0.213000,0.217000,0.218000,-0.004587,540200.000000,116102.000000
hk00353,2016-01-05,0.216000,0.219000,0.216000,0.218000,0.215000,0.013953,2170000.000000,471500.000000
hk00353,2016-01-04,0.220000,0.222000,0.214000,0.215000,0.223000,-0.035874,1720000.000000,376280.000000
hk00353,2015-12-31,0.220000,0.224000,0.220000,0.223000,0.225000,-0.008889,1640000.000000,361200.000000
hk00353,2015-12-30,0.220000,0.225000,0.208000,0.225000,0.208000,0.081731,9155500.000000,1968793.000000
hk00353,2015-12-29,0.230000,0.240000,0.207000,0.208000,0.230000,-0.095652,9360000.000000,2093600.000000
hk00353,2015-12-28,0.240000,0.243000,0.224000,0.230000,0.240000,-0.041667,2600000.000000,613760.000000
hk00353,2015-12-24,0.235000,0.244000,0.234000,0.240000,0.233000,0.030043,380000.000000,89820.000000
hk00353,2015-12-23,0.234000,0.242000,0.232000,0.233000,0.232000,0.004310,960000.000000,223820.000000
hk00353,2015-12-22,0.235000,0.239000,0.232000,0.232000,0.231000,0.004329,883200.000000,206400.000000
hk00353,2015-12-21,0.234000,0.240000,0.229000,0.231000,0.240000,-0.037500,5240200.000000,1224765.000000
hk00353,2015-12-18,0.250000,0.260000,0.238000,0.240000,0.250000,-0.040000,5136000.000000,1262632.000000
hk00353,2015-12-17,0.250000,0.270000,0.245000,0.250000,0.250000,0.000000,5530000.000000,1412740.000000
hk00353,2015-12-16,0.250000,0.250000,0.240000,0.250000,0.249000,0.004016,5004000.000000,1224508.000000
hk00353,2015-12-15,0.248000,0.255000,0.238000,0.249000,0.250000,-0.004000,5407200.000000,1335528.000000
hk00353,2015-12-14,0.222000,0.255000,0.221000,0.250000,0.222000,0.126126,7730973.000000,1754488.222000
hk00353,2015-12-11,0.223000,0.226000,0.221000,0.222000,0.224000,-0.008929,1454000.000000,322542.000000
hk00353,2015-12-10,0.232000,0.236000,0.220000,0.224000,0.235000,-0.046809,1700000.000000,390340.000000
hk00353,2015-12-09,0.230000,0.240000,0.230000,0.235000,0.235000,0.000000,1234500.000000,294050.000000
hk00353,2015-12-08,0.228000,0.242000,0.228000,0.235000,0.229000,0.026201,1198600.000000,280166.500000
hk00353,2015-12-07,0.235000,0.235000,0.220000,0.229000,0.236000,-0.029661,4400000.000000,999200.000000
hk00353,2015-12-04,0.240000,0.240000,0.235000,0.236000,0.242000,-0.024793,2480000.000000,585020.000000
hk00353,2015-12-03,0.249000,0.249000,0.242000,0.242000,0.248000,-0.024194,3040000.000000,740920.000000
hk00353,2015-12-02,0.250000,0.250000,0.248000,0.248000,0.250000,-0.008000,5560200.000000,1385628.000000
hk00353,2015-12-01,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,4800000.000000,1204200.000000
hk00353,2015-11-30,0.265000,0.265000,0.250000,0.255000,0.255000,0.000000,5660000.000000,1442500.000000
hk00353,2015-11-27,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,3578600.000000,923364.000000
hk00353,2015-11-26,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,5720000.000000,1508400.000000
hk00353,2015-11-25,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,4200000.000000,1119700.000000
hk00353,2015-11-24,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,9003000.000000,2448750.000000
hk00353,2015-11-23,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,12435300.000000,3424329.000000
hk00353,2015-11-20,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,2700000.000000,742000.000000
hk00353,2015-11-19,0.270000,0.280000,0.270000,0.270000,0.270000,0.000000,3680000.000000,1009100.000000
hk00353,2015-11-18,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,3589113.000000,969078.250000
hk00353,2015-11-17,0.275000,0.280000,0.270000,0.270000,0.270000,0.000000,2240000.000000,611900.000000
hk00353,2015-11-16,0.275000,0.280000,0.265000,0.270000,0.280000,-0.035714,2915800.000000,786725.000000
hk00353,2015-11-13,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,6690000.000000,1855350.000000
hk00353,2015-11-12,0.265000,0.280000,0.265000,0.275000,0.265000,0.037736,6714700.000000,1860945.500000
hk00353,2015-11-11,0.275000,0.275000,0.265000,0.265000,0.280000,-0.053571,2125148.000000,571387.000000
hk00353,2015-11-10,0.280000,0.290000,0.270000,0.280000,0.280000,0.000000,6325200.000000,1750852.000000
hk00353,2015-11-09,0.255000,0.290000,0.255000,0.280000,0.260000,0.076923,21860000.000000,6061300.000000
hk00353,2015-11-06,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,2406455.000000,617666.925000
hk00353,2015-11-05,0.255000,0.265000,0.255000,0.260000,0.260000,0.000000,3380000.000000,875600.000000
hk00353,2015-11-04,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,4224800.000000,1097384.800000
hk00353,2015-11-03,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,5040000.000000,1322600.000000
hk00353,2015-11-02,0.260000,0.270000,0.260000,0.260000,0.260000,0.000000,5320000.000000,1397100.000000
hk00353,2015-10-30,0.255000,0.265000,0.255000,0.260000,0.260000,0.000000,4560000.000000,1183800.000000
hk00353,2015-10-29,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,3040000.000000,787700.000000
hk00353,2015-10-28,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,6205000.000000,1612625.000000
hk00353,2015-10-27,0.265000,0.270000,0.260000,0.260000,0.265000,-0.018868,5190000.000000,1371600.000000
hk00353,2015-10-26,0.270000,0.270000,0.265000,0.265000,0.265000,0.000000,9600000.000000,2559500.000000
hk00353,2015-10-23,0.270000,0.275000,0.260000,0.265000,0.270000,-0.018519,11860000.000000,3185500.000000
hk00353,2015-10-22,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,9955800.000000,2637250.000000
hk00353,2015-10-20,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,11140000.000000,2996200.000000
hk00353,2015-10-19,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,8559000.000000,2315750.000000
hk00353,2015-10-16,0.310000,0.310000,0.270000,0.275000,0.305000,-0.098361,36532500.000000,10336500.000000
hk00353,2015-10-15,0.275000,0.315000,0.275000,0.305000,0.275000,0.109091,39486000.000000,11747850.000000
hk00353,2015-10-14,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,10123400.000000,2773567.000000
hk00353,2015-10-13,0.270000,0.275000,0.265000,0.275000,0.270000,0.018519,7250000.000000,1967200.000000
hk00353,2015-10-12,0.275000,0.275000,0.265000,0.270000,0.270000,0.000000,25750000.000000,6929200.000000
hk00353,2015-10-09,0.275000,0.275000,0.265000,0.270000,0.270000,0.000000,29918227.000000,8087156.750000
hk00353,2015-10-08,0.270000,0.295000,0.265000,0.270000,0.270000,0.000000,54508000.000000,14854992.000000
hk00353,2015-10-07,0.275000,0.275000,0.260000,0.270000,0.280000,-0.035714,53728655.000000,14238899.200000
hk00353,2015-10-06,0.280000,0.295000,0.265000,0.280000,0.280000,0.000000,20748227.000000,5711606.750000
hk00353,2015-10-05,0.305000,0.305000,0.275000,0.280000,0.295000,-0.050847,35620400.000000,9957100.000000
hk00353,2015-10-02,0.325000,0.325000,0.295000,0.295000,0.320000,-0.078125,34260000.000000,10234300.000000
hk00353,2015-09-30,0.305000,0.350000,0.285000,0.320000,0.295000,0.084746,23756000.000000,7480940.000000
hk00353,2015-09-29,0.320000,0.340000,0.295000,0.295000,0.325000,-0.092308,20900000.000000,6333000.000000
hk00353,2015-09-25,0.350000,0.350000,0.325000,0.325000,0.360000,-0.097222,24200000.000000,8119500.000000
hk00353,2015-09-24,0.375000,0.375000,0.360000,0.360000,0.375000,-0.040000,8340000.000000,3022700.000000
hk00353,2015-09-23,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,2662000.000000,997410.000000
hk00353,2015-09-22,0.380000,0.405000,0.380000,0.380000,0.370000,0.027027,8132500.000000,3157462.500000
hk00353,2015-09-21,0.385000,0.400000,0.340000,0.370000,0.395000,-0.063291,18260000.000000,6735000.000000
hk00353,2015-09-18,0.440000,0.450000,0.390000,0.395000,0.425000,-0.070588,17359800.000000,7202043.000000
hk00353,2015-09-16,0.415000,0.430000,0.390000,0.425000,0.400000,0.062500,12779400.000000,5245372.000000
hk00353,2015-09-15,0.415000,0.415000,0.380000,0.400000,0.405000,-0.012346,17796200.000000,7111578.000000
hk00353,2015-09-14,0.395000,0.465000,0.395000,0.405000,0.385000,0.051948,69702000.000000,29906095.000000
hk00353,2015-09-11,0.360000,0.400000,0.360000,0.385000,0.355000,0.084507,32096000.000000,12454660.000000
hk00353,2015-09-10,0.325000,0.385000,0.310000,0.355000,0.330000,0.075758,34960000.000000,12297400.000000
hk00353,2015-09-09,0.255000,0.345000,0.255000,0.330000,0.250000,0.320000,58365850.000000,17898255.000000
hk00353,2015-09-08,0.255000,0.265000,0.250000,0.250000,0.250000,0.000000,20620000.000000,5242300.000000
hk00353,2015-09-07,0.270000,0.290000,0.245000,0.250000,0.270000,-0.074074,15820002.000000,4102300.570000
hk00353,2015-09-04,0.290000,0.305000,0.270000,0.270000,0.290000,-0.068966,14680000.000000,4220900.000000
hk00353,2015-09-02,0.290000,0.295000,0.265000,0.290000,0.290000,0.000000,2023600.000000,572618.000000
hk00353,2015-09-01,0.290000,0.290000,0.275000,0.290000,0.290000,0.000000,6267200.000000,1764608.000000
hk00353,2015-08-31,0.295000,0.295000,0.280000,0.290000,0.300000,-0.033333,9720000.000000,2782000.000000
hk00353,2015-08-28,0.310000,0.315000,0.300000,0.300000,0.310000,-0.032258,8060000.000000,2471500.000000
hk00353,2015-08-27,0.315000,0.335000,0.300000,0.310000,0.305000,0.016393,36088900.000000,10995981.000000
hk00353,2015-08-26,0.300000,0.320000,0.290000,0.305000,0.290000,0.051724,15414000.000000,4712320.000000
hk00353,2015-08-25,0.290000,0.345000,0.260000,0.290000,0.295000,-0.016949,19935000.000000,6019250.000000
hk00353,2015-08-24,0.360000,0.360000,0.275000,0.295000,0.350000,-0.157143,13810000.000000,4144450.000000
hk00353,2015-08-21,0.350000,0.350000,0.325000,0.350000,0.355000,-0.014085,11510200.000000,3938815.000000
hk00353,2015-08-20,0.375000,0.375000,0.350000,0.355000,0.380000,-0.065789,16563000.000000,5881020.000000
hk00353,2015-08-19,0.400000,0.400000,0.375000,0.380000,0.390000,-0.025641,9080001.000000,3492700.360000
hk00353,2015-08-18,0.405000,0.415000,0.375000,0.390000,0.390000,0.000000,17382558.000000,6824374.475000
hk00353,2015-08-17,0.390000,0.390000,0.350000,0.390000,0.380000,0.026316,14646000.000000,5534520.000000
hk00353,2015-08-14,0.440000,0.445000,0.380000,0.380000,0.440000,-0.136364,29025000.000000,11706600.000000
hk00353,2015-08-13,0.495000,0.490000,0.430000,0.440000,0.490000,-0.102041,48969000.000000,22092017.000000
hk00353,2015-08-12,0.435000,0.510000,0.435000,0.490000,0.425000,0.152941,166647100.000000,80912815.000000
hk00353,2015-08-11,0.420000,0.440000,0.400000,0.425000,0.415000,0.024096,38427802.000000,16141260.800000
hk00353,2015-08-10,0.420000,0.420000,0.400000,0.415000,0.415000,0.000000,61561200.000000,28303968.000000
hk00353,2015-08-07,0.400000,0.430000,0.400000,0.415000,0.400000,0.037500,55444000.000000,22893115.000000
hk00353,2015-08-06,0.360000,0.410000,0.360000,0.400000,0.365000,0.095890,61680600.000000,24029058.000000
hk00353,2015-08-05,0.355000,0.370000,0.355000,0.365000,0.360000,0.013889,14420000.000000,5188800.000000
hk00353,2015-08-04,0.355000,0.365000,0.355000,0.360000,0.360000,0.000000,4328000.000000,1562180.000000
hk00353,2015-08-03,0.355000,0.375000,0.355000,0.360000,0.360000,0.000000,13819200.000000,5024510.000000
hk00353,2015-07-31,0.355000,0.405000,0.345000,0.360000,0.360000,0.000000,16577900.000000,6170965.000000
hk00353,2015-07-30,0.370000,0.380000,0.360000,0.360000,0.370000,-0.027027,7160000.000000,2613200.000000
hk00353,2015-07-29,0.350000,0.370000,0.340000,0.370000,0.350000,0.057143,22752000.000000,8041690.000000
hk00353,2015-07-28,0.330000,0.355000,0.325000,0.350000,0.355000,-0.014085,22940100.000000,7979038.000000
hk00353,2015-07-27,0.350000,0.360000,0.330000,0.355000,0.360000,-0.013889,24983000.000000,8644950.000000
hk00353,2015-07-24,0.365000,0.370000,0.355000,0.360000,0.370000,-0.027027,13320000.000000,4809400.000000
hk00353,2015-07-23,0.365000,0.380000,0.355000,0.370000,0.365000,0.013699,18674100.000000,6829635.000000
hk00353,2015-07-22,0.370000,0.370000,0.350000,0.365000,0.380000,-0.039474,9475000.000000,3383830.000000
hk00353,2015-07-21,0.375000,0.415000,0.350000,0.380000,0.375000,0.013333,101552300.000000,39159374.000000
hk00353,2015-07-20,0.310000,0.375000,0.300000,0.375000,0.300000,0.250000,84808000.000000,28450340.000000
hk00353,2015-07-17,0.250000,0.300000,0.250000,0.300000,0.255000,0.176471,37090000.000000,10218300.000000
hk00353,2015-07-16,0.243000,0.270000,0.240000,0.255000,0.255000,0.000000,17920600.000000,4571764.000000
hk00353,2015-07-15,0.260000,0.275000,0.240000,0.255000,0.260000,-0.019231,38320000.000000,9875300.000000
hk00353,2015-07-14,0.280000,0.280000,0.255000,0.260000,0.270000,-0.037037,17813800.000000,4655893.000000
hk00353,2015-07-13,0.270000,0.290000,0.250000,0.270000,0.260000,0.038462,29156200.000000,7755888.000000
hk00353,2015-07-10,0.255000,0.310000,0.247000,0.260000,0.243000,0.069959,68150000.000000,17872080.000000
hk00353,2015-07-09,0.199000,0.280000,0.199000,0.243000,0.199000,0.221106,47293800.000000,11690624.000000
hk00353,2015-07-08,0.280000,0.285000,0.162000,0.199000,0.290000,-0.313793,27292400.000000,5504310.000000
hk00353,2015-07-07,0.320000,0.320000,0.260000,0.290000,0.320000,-0.093750,15780000.000000,4485100.000000
hk00353,2015-07-06,0.380000,0.385000,0.250000,0.320000,0.340000,-0.058824,78949600.000000,23924014.000000
hk00353,2015-07-03,0.410000,0.410000,0.310000,0.340000,0.410000,-0.170732,52787400.000000,18426679.000000
hk00353,2015-07-02,0.430000,0.480000,0.405000,0.410000,0.425000,-0.035294,58940300.000000,25654106.000000
hk00353,2015-06-30,0.450000,0.450000,0.400000,0.425000,0.450000,-0.055556,30449800.000000,12839620.000000
hk00353,2015-06-29,0.465000,0.490000,0.425000,0.450000,0.470000,-0.042553,35519600.000000,15984348.000000
hk00353,2015-06-26,0.465000,0.480000,0.450000,0.470000,0.460000,0.021739,35108800.000000,16258378.000000
hk00353,2015-06-25,0.530000,0.560000,0.460000,0.460000,0.520000,-0.115385,94762000.000000,47936990.000000
hk00353,2015-06-24,0.490000,0.530000,0.460000,0.520000,0.480000,0.083333,54263500.000000,26828614.000000
hk00353,2015-06-23,0.530000,0.530000,0.450000,0.480000,0.510000,-0.058824,117083001.000000,57502400.530000
hk00353,2015-06-22,0.490000,0.550000,0.485000,0.510000,0.480000,0.062500,70546100.000000,37149025.000000
hk00353,2015-06-19,0.520000,0.530000,0.480000,0.480000,0.510000,-0.058824,25504200.000000,12754146.000000
hk00353,2015-06-18,0.520000,0.520000,0.495000,0.510000,0.495000,0.030303,13546800.000000,6861576.000000
hk00353,2015-06-17,0.520000,0.550000,0.480000,0.495000,0.520000,-0.048077,33435000.000000,16924310.000000
hk00353,2015-06-16,0.520000,0.620000,0.520000,0.520000,0.520000,0.000000,71421500.000000,40279181.000000
hk00353,2015-06-15,0.530000,0.560000,0.455000,0.520000,0.530000,-0.018868,45822900.000000,23931291.000000
hk00353,2015-06-12,0.440000,0.540000,0.420000,0.530000,0.425000,0.247059,131397800.000000,64538069.000000
hk00353,2015-06-11,0.445000,0.445000,0.405000,0.425000,0.425000,0.000000,26575800.000000,11315899.000000
hk00353,2015-06-10,0.405000,0.470000,0.405000,0.425000,0.405000,0.049383,57370200.000000,25498095.000000
hk00353,2015-06-09,0.445000,0.455000,0.380000,0.405000,0.440000,-0.079545,68384300.000000,28396124.000000
hk00353,2015-06-08,0.390000,0.465000,0.390000,0.440000,0.385000,0.142857,71101900.000000,31099093.000000
hk00353,2015-06-05,0.400000,0.410000,0.375000,0.385000,0.400000,-0.037500,26359400.000000,10200308.000000
hk00353,2015-06-04,0.440000,0.440000,0.355000,0.400000,0.440000,-0.090909,99103200.000000,38599275.000000
hk00353,2015-06-03,0.465000,0.490000,0.435000,0.440000,0.465000,-0.053763,44424600.000000,20266097.000000
hk00353,2015-06-02,0.490000,0.490000,0.440000,0.465000,0.490000,-0.051020,60730300.000000,27763905.000000
hk00353,2015-06-01,0.510000,0.510000,0.440000,0.490000,0.510000,-0.039216,46300800.000000,22481442.000000
hk00353,2015-05-29,0.490000,0.540000,0.480000,0.510000,0.480000,0.062500,74533230.000000,37997232.700000
hk00353,2015-05-28,0.455000,0.570000,0.430000,0.480000,0.450000,0.066667,102002400.000000,49405157.000000
hk00353,2015-05-27,0.450000,0.460000,0.405000,0.450000,0.430000,0.046512,54019700.000000,23637958.500000
hk00353,2015-05-26,0.360000,0.445000,0.345000,0.430000,0.340000,0.264706,149708000.000000,60358376.500000
hk00353,2015-05-22,0.330000,0.375000,0.330000,0.340000,0.330000,0.030303,71979300.000000,25249844.500000
hk00353,2015-05-21,0.370000,0.375000,0.310000,0.330000,0.390000,-0.153846,159548000.000000,54426579.100000
hk00353,2015-05-20,0.265000,0.400000,0.260000,0.390000,0.255000,0.529412,354402400.000000,118495143.700000
hk00353,2015-05-19,0.247000,0.280000,0.220000,0.255000,0.174000,0.465517,288219038.000000,71913227.720000
hk00353,2015-05-15,0.178000,0.179000,0.167000,0.174000,0.180000,-0.033333,9750000.000000,1665240.000000
hk00353,2015-05-14,0.184000,0.184000,0.168000,0.180000,0.180000,0.000000,16843000.000000,3005270.100000
hk00353,2015-05-13,0.181000,0.191000,0.180000,0.180000,0.181000,-0.005525,12628800.000000,2332862.000000
hk00353,2015-05-12,0.182000,0.186000,0.178000,0.181000,0.182000,-0.005495,15514000.000000,2801800.000000
hk00353,2015-05-11,0.188000,0.188000,0.177000,0.182000,0.181000,0.005525,17516400.000000,3191656.000000
hk00353,2015-05-08,0.183000,0.190000,0.168000,0.181000,0.175000,0.034286,88772000.000000,16121254.800000
hk00353,2015-05-07,0.175000,0.175000,0.175000,0.175000,0.165000,0.060606,38385700.000000,6851901.500000
hk00353,2015-05-06,0.168000,0.170000,0.163000,0.165000,0.169000,-0.023669,24466200.000000,4133537.600000
hk00353,2015-05-05,0.176000,0.177000,0.165000,0.169000,0.177000,-0.045198,23947600.000000,4069891.000000
hk00353,2015-05-04,0.171000,0.177000,0.163000,0.177000,0.172000,0.029070,30190300.000000,5210796.000000
hk00353,2015-04-30,0.175000,0.175000,0.170000,0.172000,0.175000,-0.017143,5032500.000000,870270.000000
hk00353,2015-04-29,0.170000,0.177000,0.170000,0.175000,0.175000,0.000000,21866800.000000,3830376.400000
hk00353,2015-04-28,0.185000,0.186000,0.168000,0.175000,0.181000,-0.033149,26116400.000000,4558851.000000
hk00353,2015-04-27,0.168000,0.186000,0.168000,0.181000,0.168000,0.077381,29462000.000000,5231379.000000
hk00353,2015-04-24,0.160000,0.169000,0.159000,0.168000,0.158000,0.063291,47393400.000000,7779802.600000
hk00353,2015-04-23,0.156000,0.159000,0.156000,0.158000,0.160000,-0.012500,1709800.000000,271010.000000
hk00353,2015-04-22,0.160000,0.171000,0.159000,0.160000,0.156000,0.025641,25152800.000000,4169550.600000
hk00353,2015-04-21,0.153000,0.163000,0.152000,0.156000,0.156000,0.000000,10740000.000000,1733440.000000
hk00353,2015-04-20,0.170000,0.170000,0.152000,0.156000,0.170000,-0.082353,47582700.000000,7767916.000000
hk00353,2015-04-17,0.160000,0.175000,0.157000,0.170000,0.157000,0.082803,36833300.000000,6199846.500000
hk00353,2015-04-16,0.148000,0.171000,0.148000,0.157000,0.148000,0.060811,16330800.000000,2618169.400000
hk00353,2015-04-15,0.139000,0.156000,0.138000,0.148000,0.145000,0.020690,7166000.000000,1075925.000000
hk00353,2015-04-14,0.143000,0.152000,0.142000,0.145000,0.141000,0.028369,11658500.000000,1704967.000000
hk00353,2015-04-13,0.142000,0.145000,0.137000,0.141000,0.140000,0.007143,12255500.000000,1714990.000000
hk00353,2015-04-10,0.135000,0.146000,0.128000,0.140000,0.135000,0.037037,5264400.000000,712781.500000
hk00353,2015-04-09,0.142000,0.142000,0.134000,0.135000,0.142000,-0.049296,5840600.000000,793783.200000
hk00353,2015-04-08,0.146000,0.153000,0.140000,0.142000,0.148000,-0.040541,9668500.000000,1403255.000000
hk00353,2015-04-02,0.137000,0.161000,0.137000,0.148000,0.137000,0.080292,16486300.000000,2477372.000000
hk00353,2015-04-01,0.129000,0.147000,0.126000,0.137000,0.132000,0.037879,6248400.000000,862982.000000
hk00353,2015-03-31,0.135000,0.144000,0.132000,0.132000,0.135000,-0.022222,6426000.000000,895130.000000
hk00353,2015-03-30,0.121000,0.139000,0.121000,0.135000,0.123000,0.097561,10130900.000000,1359817.000000
hk00353,2015-03-27,0.125000,0.125000,0.122000,0.123000,0.126000,-0.023810,884500.000000,108437.500000
hk00353,2015-03-26,0.130000,0.134000,0.125000,0.126000,0.130000,-0.030769,5375000.000000,693050.000000
hk00353,2015-03-25,0.125000,0.135000,0.113000,0.130000,0.122000,0.065574,8954000.000000,1101940.000000
hk00353,2015-03-24,0.108000,0.127000,0.108000,0.122000,0.107000,0.140187,15885000.000000,1896190.000000
hk00353,2015-03-23,0.109000,0.116000,0.105000,0.107000,0.115000,-0.069565,6164000.000000,665180.000000
hk00353,2015-03-20,0.109000,0.115000,0.108000,0.115000,0.109000,0.055046,1121500.000000,123980.600000
hk00353,2015-03-19,0.112000,0.113000,0.107000,0.109000,0.112000,-0.026786,2020500.000000,223030.000000
hk00353,2015-03-18,0.109000,0.112000,0.107000,0.112000,0.108000,0.037037,3574000.000000,387776.000000
hk00353,2015-03-17,0.112000,0.112000,0.106000,0.108000,0.114000,-0.052632,2980000.000000,323260.000000
hk00353,2015-03-16,0.113000,0.114000,0.112000,0.114000,0.115000,-0.008696,1942000.000000,218550.000000
hk00353,2015-03-13,0.117000,0.117000,0.115000,0.115000,0.117000,-0.017094,260000.000000,29980.000000
hk00353,2015-03-12,0.115000,0.121000,0.115000,0.117000,0.121000,-0.033058,2857000.000000,338268.000000
hk00353,2015-03-11,0.120000,0.130000,0.113000,0.121000,0.118000,0.025424,14320000.000000,1733300.000000
hk00353,2015-03-10,0.117000,0.118000,0.117000,0.118000,0.118000,0.000000,921000.000000,108244.000000
hk00353,2015-03-09,0.109000,0.120000,0.109000,0.118000,0.109000,0.082569,690000.000000,78330.000000
hk00353,2015-03-06,0.112000,0.113000,0.109000,0.109000,0.113000,-0.035398,688000.000000,77413.000000
hk00353,2015-03-05,0.118000,0.120000,0.111000,0.113000,0.117000,-0.034188,660000.000000,74920.000000
hk00353,2015-03-04,0.116000,0.117000,0.114000,0.117000,0.116000,0.008621,1380000.000000,159880.000000
hk00353,2015-03-03,0.117000,0.118000,0.114000,0.116000,0.118000,-0.016949,580000.000000,67000.000000
hk00353,2015-03-02,0.118000,0.120000,0.118000,0.118000,0.118000,0.000000,1077500.000000,127188.000000
hk00353,2015-02-27,0.117000,0.122000,0.117000,0.118000,0.122000,-0.032787,2280000.000000,268350.000000
hk00353,2015-02-26,0.122000,0.126000,0.117000,0.122000,0.122000,0.000000,2352700.000000,288342.700000
hk00353,2015-02-25,0.130000,0.130000,0.115000,0.122000,0.130000,-0.061538,2810000.000000,346620.000000
hk00353,2015-02-24,0.109000,0.149000,0.109000,0.130000,0.103000,0.262136,32186300.000000,4324017.400000
hk00353,2015-02-18,0.103000,0.103000,0.103000,0.103000,0.103000,0.000000,100000.000000,10300.000000
hk00353,2015-02-16,0.105000,0.105000,0.103000,0.103000,0.105000,-0.019048,400000.000000,41560.000000
hk00353,2015-02-13,0.100000,0.110000,0.100000,0.105000,0.102000,0.029412,725000.000000,75190.000000
hk00353,2015-02-12,0.102000,0.102000,0.102000,0.102000,0.102000,0.000000,108800.000000,10992.000000
hk00353,2015-02-11,0.102000,0.104000,0.098000,0.102000,0.104000,-0.019231,1500000.000000,151320.000000
hk00353,2015-02-10,0.107000,0.118000,0.104000,0.104000,0.104000,0.000000,770000.000000,82820.000000
hk00353,2015-02-06,0.103000,0.105000,0.101000,0.104000,0.105000,-0.009524,3620800.000000,376296.000000
hk00353,2015-02-05,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,200000.000000,21000.000000
hk00353,2015-02-04,0.105000,0.105000,0.103000,0.105000,0.105000,0.000000,1887000.000000,197565.000000
hk00353,2015-02-03,0.105000,0.105000,0.103000,0.105000,0.107000,-0.018692,960000.000000,99120.000000
hk00353,2015-02-02,0.109000,0.109000,0.104000,0.107000,0.109000,-0.018349,260000.000000,27560.000000
hk00353,2015-01-30,0.103000,0.109000,0.103000,0.109000,0.103000,0.058252,181500.000000,19442.500000
hk00353,2015-01-29,0.103000,0.104000,0.103000,0.103000,0.103000,0.000000,390000.000000,40130.000000
hk00353,2015-01-28,0.106000,0.106000,0.102000,0.103000,0.106000,-0.028302,693000.000000,71745.000000
hk00353,2015-01-27,0.105000,0.105000,0.105000,0.106000,0.112000,-0.053571,249200.000000,26120.000000
hk00353,2015-01-26,0.105000,0.113000,0.105000,0.112000,0.105000,0.066667,1219000.000000,132760.000000
hk00353,2015-01-23,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,730000.000000,76600.000000
hk00353,2015-01-22,0.104000,0.106000,0.104000,0.105000,0.104000,0.009615,988100.000000,103693.000000
hk00353,2015-01-21,0.100000,0.104000,0.100000,0.104000,0.105000,-0.009524,1126900.000000,114361.900000
hk00353,2015-01-20,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,70000.000000,7270.000000
hk00353,2015-01-19,0.105000,0.107000,0.105000,0.105000,0.107000,-0.018692,2850000.000000,300560.000000
hk00353,2015-01-16,0.107000,0.113000,0.105000,0.107000,0.105000,0.019048,3683700.000000,397240.800000
hk00353,2015-01-15,0.101000,0.104000,0.101000,0.105000,0.104000,0.009615,255500.000000,26188.000000
hk00353,2015-01-14,0.105000,0.105000,0.103000,0.104000,0.107000,-0.028037,376200.000000,38894.600000
hk00353,2015-01-13,0.107000,0.107000,0.107000,0.107000,0.106000,0.009434,260000.000000,27820.000000
hk00353,2015-01-12,0.108000,0.108000,0.103000,0.106000,0.113000,-0.061947,1284000.000000,135228.000000
hk00353,2015-01-09,0.112000,0.113000,0.112000,0.113000,0.108000,0.046296,960000.000000,108320.000000
hk00353,2015-01-08,0.107000,0.109000,0.107000,0.108000,0.108000,0.000000,177000.000000,18800.000000
hk00353,2015-01-07,0.108000,0.110000,0.108000,0.108000,0.112000,-0.035714,1090000.000000,119120.000000
hk00353,2015-01-06,0.107000,0.112000,0.107000,0.112000,0.115000,-0.026087,480000.000000,52880.000000
hk00353,2015-01-05,0.114000,0.116000,0.113000,0.115000,0.114000,0.008772,110000.000000,12450.000000
