¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00549,2015-07-02,0.900000,0.910000,0.870000,0.900000,0.940000,-0.042553,760000.000000,672240.000000
hk00549,2015-06-30,0.920000,0.950000,0.870000,0.940000,0.930000,0.010753,1284000.000000,1170480.000000
hk00549,2015-06-29,1.000000,1.030000,0.890000,0.930000,1.020000,-0.088235,2400000.000000,2284500.000000
hk00549,2015-06-26,1.050000,1.170000,1.010000,1.020000,1.050000,-0.028571,8816000.000000,9889800.000000
hk00549,2015-06-25,0.960000,1.110000,0.930000,1.050000,0.940000,0.117021,8880000.000000,9211640.000000
hk00549,2015-06-24,0.890000,0.950000,0.880000,0.940000,0.920000,0.021739,1360000.000000,1248080.000000
hk00549,2015-06-23,0.900000,0.920000,0.890000,0.920000,0.900000,0.022222,379900.000000,341454.000000
hk00549,2015-06-22,0.900000,0.940000,0.890000,0.900000,0.890000,0.011236,720000.000000,658280.000000
hk00549,2015-06-19,0.910000,0.930000,0.840000,0.890000,0.930000,-0.043011,608000.000000,541240.000000
hk00549,2015-06-18,0.920000,0.940000,0.920000,0.930000,0.930000,0.000000,400000.000000,372540.000000
hk00549,2015-06-17,0.910000,0.930000,0.890000,0.930000,0.910000,0.021978,364000.000000,337360.000000
hk00549,2015-06-16,0.880000,0.910000,0.880000,0.910000,0.920000,-0.010870,1118000.000000,1002780.000000
hk00549,2015-06-15,0.850000,0.940000,0.850000,0.920000,0.890000,0.033708,3102000.000000,2805620.000000
hk00549,2015-06-12,0.850000,0.890000,0.840000,0.890000,0.880000,0.011364,1768000.000000,1527060.000000
hk00549,2015-06-11,0.900000,0.900000,0.830000,0.880000,0.870000,0.011494,1126000.000000,975140.000000
hk00549,2015-06-10,0.890000,0.940000,0.860000,0.870000,0.920000,-0.054348,2526000.000000,2263080.000000
hk00549,2015-06-09,0.970000,0.970000,0.890000,0.920000,1.000000,-0.080000,1476000.000000,1367040.000000
hk00549,2015-06-08,1.020000,1.070000,0.970000,1.000000,1.020000,-0.019608,2900000.000000,2855120.000000
hk00549,2015-06-05,1.000000,1.050000,1.000000,1.020000,1.050000,-0.028571,222000.000000,227780.000000
hk00549,2015-06-04,1.030000,1.050000,1.000000,1.050000,1.050000,0.000000,1708000.000000,1734780.000000
hk00549,2015-06-03,1.110000,1.140000,1.050000,1.050000,1.110000,-0.054054,1758000.000000,1918360.000000
hk00549,2015-06-02,1.170000,1.170000,1.040000,1.110000,1.120000,-0.008929,1372000.000000,1477640.000000
hk00549,2015-06-01,1.140000,1.220000,1.090000,1.120000,1.140000,-0.017544,4950000.000000,5684440.000000
hk00549,2015-05-29,1.100000,1.160000,1.080000,1.140000,1.100000,0.036364,4092000.000000,4584400.000000
hk00549,2015-05-28,1.030000,1.140000,1.030000,1.100000,1.010000,0.089109,9930000.000000,10865780.000000
hk00549,2015-05-27,0.870000,1.020000,0.830000,1.010000,0.880000,0.147727,10158000.000000,9536460.000000
hk00549,2015-05-26,0.880000,0.890000,0.850000,0.880000,0.860000,0.023256,1208000.000000,1049280.000000
hk00549,2015-05-22,0.860000,0.870000,0.820000,0.860000,0.850000,0.011765,1082000.000000,912080.000000
hk00549,2015-05-21,0.830000,0.850000,0.820000,0.850000,0.860000,-0.011628,1624000.000000,1334420.000000
hk00549,2015-05-20,0.820000,0.860000,0.820000,0.860000,0.840000,0.023810,114000.000000,95460.000000
hk00549,2015-05-19,0.910000,0.910000,0.810000,0.840000,0.870000,-0.034483,2414000.000000,2004360.000000
hk00549,2015-05-18,0.900000,0.910000,0.870000,0.870000,0.910000,-0.043956,174000.000000,152680.000000
hk00549,2015-05-15,0.850000,0.920000,0.810000,0.910000,0.870000,0.045977,4574000.000000,3965060.000000
hk00549,2015-05-14,0.840000,0.910000,0.840000,0.870000,0.840000,0.035714,2278000.000000,2019260.000000
hk00549,2015-05-13,0.810000,0.880000,0.790000,0.840000,0.800000,0.050000,3434000.000000,2882180.000000
hk00549,2015-05-12,0.780000,0.810000,0.780000,0.800000,0.770000,0.038961,252000.000000,200900.000000
hk00549,2015-05-11,0.770000,0.780000,0.770000,0.770000,0.780000,-0.012821,1116000.000000,869320.000000
hk00549,2015-05-08,0.800000,0.800000,0.780000,0.780000,0.760000,0.026316,102000.000000,79680.000000
hk00549,2015-05-07,0.800000,0.810000,0.760000,0.760000,0.820000,-0.073171,868000.000000,677160.000000
hk00549,2015-05-06,0.820000,0.860000,0.800000,0.820000,0.820000,0.000000,1402000.000000,1143640.000000
hk00549,2015-05-05,0.840000,0.860000,0.820000,0.820000,0.860000,-0.046512,954000.000000,788040.000000
hk00549,2015-05-04,0.830000,0.860000,0.830000,0.860000,0.850000,0.011765,578000.000000,491040.000000
hk00549,2015-04-30,0.860000,0.860000,0.840000,0.850000,0.850000,0.000000,832000.000000,707280.000000
hk00549,2015-04-29,0.830000,0.850000,0.820000,0.850000,0.830000,0.024096,322000.000000,266060.000000
hk00549,2015-04-28,0.850000,0.850000,0.810000,0.830000,0.860000,-0.034884,2308000.000000,1910440.000000
hk00549,2015-04-27,0.880000,0.920000,0.850000,0.860000,0.870000,-0.011494,6654000.000000,5774420.000000
hk00549,2015-04-24,0.850000,0.880000,0.850000,0.870000,0.850000,0.023529,1848000.000000,1586380.000000
hk00549,2015-04-23,0.860000,0.880000,0.840000,0.850000,0.860000,-0.011628,1634000.000000,1392580.000000
hk00549,2015-04-22,0.810000,0.870000,0.790000,0.860000,0.810000,0.061728,3386000.000000,2834600.000000
hk00549,2015-04-21,0.810000,0.840000,0.800000,0.810000,0.800000,0.012500,2244000.000000,1840220.000000
hk00549,2015-04-20,0.860000,0.860000,0.770000,0.800000,0.850000,-0.058824,1982000.000000,1601160.000000
hk00549,2015-04-17,0.850000,0.900000,0.830000,0.850000,0.850000,0.000000,2198000.000000,1893620.000000
hk00549,2015-04-16,0.760000,0.880000,0.760000,0.850000,0.780000,0.089744,8190000.000000,6796060.000000
hk00549,2015-04-15,0.740000,0.780000,0.730000,0.780000,0.750000,0.040000,3538000.000000,2687800.000000
hk00549,2015-04-14,0.790000,0.820000,0.730000,0.750000,0.790000,-0.050633,2116000.000000,1649160.000000
hk00549,2015-04-13,0.740000,0.790000,0.740000,0.790000,0.730000,0.082192,3238000.000000,2500580.000000
hk00549,2015-04-10,0.680000,0.750000,0.670000,0.730000,0.670000,0.089552,5364000.000000,3870200.000000
hk00549,2015-04-09,0.650000,0.670000,0.630000,0.670000,0.660000,0.015152,1928000.000000,1261540.000000
hk00549,2015-04-08,0.630000,0.680000,0.630000,0.660000,0.630000,0.047619,2388000.000000,1569560.000000
hk00549,2015-04-02,0.570000,0.630000,0.570000,0.630000,0.570000,0.105263,3102000.000000,1898520.000000
hk00549,2015-04-01,0.570000,0.590000,0.550000,0.570000,0.580000,-0.017241,916000.000000,517160.000000
hk00549,2015-03-30,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,336000.000000,190720.000000
hk00549,2015-03-27,0.550000,0.550000,0.530000,0.550000,0.580000,-0.051724,1286000.000000,697740.000000
hk00549,2015-03-26,0.580000,0.580000,0.550000,0.580000,0.580000,0.000000,1720000.000000,965160.000000
hk00549,2015-03-25,0.600000,0.600000,0.570000,0.580000,0.600000,-0.033333,1292000.000000,752800.000000
hk00549,2015-03-24,0.600000,0.610000,0.570000,0.600000,0.590000,0.016949,652000.000000,376520.000000
hk00549,2015-03-23,0.590000,0.610000,0.580000,0.590000,0.580000,0.017241,1062000.000000,629580.000000
hk00549,2015-03-20,0.570000,0.590000,0.550000,0.580000,0.570000,0.017544,1242000.000000,705580.000000
hk00549,2015-03-19,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,424000.000000,238000.000000
hk00549,2015-03-18,0.530000,0.560000,0.530000,0.560000,0.540000,0.037037,196000.000000,105520.000000
hk00549,2015-03-17,0.550000,0.580000,0.540000,0.540000,0.570000,-0.052632,1314000.000000,728580.000000
hk00549,2015-03-16,0.520000,0.600000,0.520000,0.570000,0.520000,0.096154,3792000.000000,2151440.000000
hk00549,2015-03-13,0.475000,0.560000,0.475000,0.520000,0.470000,0.106383,5204000.000000,2724420.000000
hk00549,2015-03-12,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,20000.000000,9400.000000
hk00549,2015-03-11,0.475000,0.485000,0.470000,0.475000,0.465000,0.021505,422000.000000,200560.000000
hk00549,2015-03-10,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,18000.000000,8370.000000
hk00549,2015-03-09,0.465000,0.470000,0.450000,0.465000,0.460000,0.010870,778000.000000,353310.000000
hk00549,2015-03-06,0.475000,0.480000,0.460000,0.460000,0.470000,-0.021277,534000.000000,249310.000000
hk00549,2015-03-05,0.485000,0.490000,0.465000,0.470000,0.495000,-0.050505,2028000.000000,967230.000000
hk00549,2015-03-04,0.510000,0.520000,0.480000,0.495000,0.510000,-0.029412,1652000.000000,816630.000000
hk00549,2015-03-03,0.540000,0.570000,0.500000,0.510000,0.550000,-0.072727,2270000.000000,1162720.000000
hk00549,2015-03-02,0.580000,0.600000,0.540000,0.550000,0.600000,-0.083333,3718000.000000,2063400.000000
hk00549,2015-02-27,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,258000.000000,151800.000000
hk00549,2015-02-24,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,132000.000000,78960.000000
hk00549,2015-02-23,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,34000.000000,20220.000000
hk00549,2015-02-18,0.620000,0.620000,0.580000,0.610000,0.590000,0.033898,10000.000000,5940.000000
hk00549,2015-02-17,0.600000,0.620000,0.580000,0.590000,0.590000,0.000000,458000.000000,272940.000000
hk00549,2015-02-16,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,228000.000000,133960.000000
hk00549,2015-02-13,0.590000,0.630000,0.580000,0.580000,0.610000,-0.049180,258000.000000,152620.000000
hk00549,2015-02-12,0.580000,0.610000,0.580000,0.610000,0.610000,0.000000,128000.000000,75660.000000
hk00549,2015-02-10,0.600000,0.610000,0.590000,0.610000,0.590000,0.033898,154000.000000,92320.000000
hk00549,2015-02-09,0.620000,0.640000,0.590000,0.590000,0.620000,-0.048387,444000.000000,266780.000000
hk00549,2015-02-06,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,348000.000000,209160.000000
hk00549,2015-02-05,0.620000,0.630000,0.620000,0.620000,0.630000,-0.015873,378000.000000,235060.000000
hk00549,2015-02-04,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,14000.000000,8600.000000
hk00549,2015-02-03,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,690000.000000,423920.000000
hk00549,2015-02-02,0.630000,0.630000,0.610000,0.630000,0.650000,-0.030769,854000.000000,528780.000000
hk00549,2015-01-30,0.650000,0.650000,0.630000,0.650000,0.660000,-0.015152,148000.000000,94200.000000
hk00549,2015-01-29,0.660000,0.660000,0.630000,0.660000,0.670000,-0.014925,626000.000000,401420.000000
hk00549,2015-01-28,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,224000.000000,145660.000000
hk00549,2015-01-27,0.660000,0.680000,0.650000,0.660000,0.660000,0.000000,928000.000000,613780.000000
hk00549,2015-01-26,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,116000.000000,76560.000000
hk00549,2015-01-23,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,54000.000000,35160.000000
hk00549,2015-01-22,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,292000.000000,190740.000000
hk00549,2015-01-21,0.690000,0.690000,0.640000,0.650000,0.670000,-0.029851,834000.000000,544340.000000
hk00549,2015-01-20,0.650000,0.680000,0.650000,0.670000,0.650000,0.030769,152000.000000,99140.000000
hk00549,2015-01-19,0.660000,0.670000,0.630000,0.650000,0.680000,-0.044118,468000.000000,301020.000000
hk00549,2015-01-16,0.650000,0.680000,0.650000,0.680000,0.660000,0.030303,314000.000000,209560.000000
hk00549,2015-01-15,0.670000,0.680000,0.650000,0.660000,0.690000,-0.043478,564000.000000,373360.000000
hk00549,2015-01-14,0.660000,0.700000,0.660000,0.690000,0.660000,0.045455,1878000.000000,1277300.000000
hk00549,2015-01-13,0.640000,0.680000,0.630000,0.660000,0.640000,0.031250,1600000.000000,1054640.000000
hk00549,2015-01-12,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,888000.000000,565640.000000
hk00549,2015-01-09,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,512000.000000,315180.000000
hk00549,2015-01-08,0.610000,0.630000,0.610000,0.630000,0.610000,0.032787,894000.000000,555160.000000
hk00549,2015-01-07,0.630000,0.630000,0.610000,0.610000,0.640000,-0.046875,246000.000000,153620.000000
hk00549,2015-01-06,0.620000,0.640000,0.600000,0.640000,0.620000,0.032258,168000.000000,102720.000000
hk00549,2015-01-05,0.640000,0.640000,0.610000,0.620000,0.630000,-0.015873,940000.000000,578340.000000
hk00549,2015-01-02,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,172000.000000,105460.000000
hk00549,2014-12-31,0.650000,0.650000,0.610000,0.630000,0.630000,0.000000,354000.000000,222460.000000
hk00549,2014-12-30,0.630000,0.630000,0.600000,0.630000,0.610000,0.032787,642000.000000,396600.000000
hk00549,2014-12-29,0.620000,0.640000,0.600000,0.610000,0.620000,-0.016129,666000.000000,407860.000000
hk00549,2014-12-23,0.700000,0.700000,0.620000,0.620000,0.640000,-0.031250,106000.000000,66080.000000
hk00549,2014-12-22,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,166000.000000,105460.000000
hk00549,2014-12-19,0.610000,0.650000,0.600000,0.630000,0.630000,0.000000,320000.000000,194900.000000
hk00549,2014-12-18,0.640000,0.650000,0.630000,0.630000,0.640000,-0.015625,250000.000000,159400.000000
hk00549,2014-12-17,0.620000,0.640000,0.620000,0.640000,0.650000,-0.015385,102000.000000,63280.000000
hk00549,2014-12-16,0.660000,0.660000,0.620000,0.650000,0.640000,0.015625,444000.000000,280560.000000
hk00549,2014-12-12,0.640000,0.650000,0.630000,0.650000,0.630000,0.031746,386000.000000,247560.000000
hk00549,2014-12-11,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,306000.000000,191520.000000
hk00549,2014-12-10,0.620000,0.650000,0.620000,0.640000,0.610000,0.049180,692000.000000,438800.000000
hk00549,2014-12-09,0.640000,0.650000,0.600000,0.610000,0.630000,-0.031746,1358000.000000,840000.000000
hk00549,2014-12-08,0.660000,0.670000,0.630000,0.630000,0.660000,-0.045455,642000.000000,412820.000000
hk00549,2014-12-05,0.680000,0.680000,0.630000,0.660000,0.670000,-0.014925,2320000.000000,1495420.000000
hk00549,2014-12-04,0.660000,0.680000,0.650000,0.670000,0.670000,0.000000,1158000.000000,769720.000000
hk00549,2014-12-03,0.710000,0.720000,0.660000,0.670000,0.710000,-0.056338,2008000.000000,1365360.000000
hk00549,2014-12-02,0.710000,0.730000,0.700000,0.710000,0.690000,0.028986,986000.000000,697320.000000
hk00549,2014-12-01,0.730000,0.730000,0.690000,0.690000,0.740000,-0.067568,1766000.000000,1242040.000000
hk00549,2014-11-28,0.700000,0.790000,0.700000,0.740000,0.700000,0.057143,9116000.000000,6846060.000000
hk00549,2014-11-27,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,794000.000000,543860.000000
hk00549,2014-11-26,0.670000,0.710000,0.670000,0.700000,0.670000,0.044776,3002000.000000,2090400.000000
hk00549,2014-11-25,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,1162000.000000,774800.000000
hk00549,2014-11-24,0.660000,0.690000,0.660000,0.680000,0.660000,0.030303,844000.000000,567400.000000
hk00549,2014-11-21,0.650000,0.670000,0.650000,0.660000,0.680000,-0.029412,626000.000000,413160.000000
hk00549,2014-11-20,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,342000.000000,231760.000000
hk00549,2014-11-19,0.680000,0.680000,0.670000,0.680000,0.660000,0.030303,760000.000000,516300.000000
hk00549,2014-11-18,0.660000,0.670000,0.630000,0.660000,0.670000,-0.014925,1290000.000000,833640.000000
hk00549,2014-11-17,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,678000.000000,453980.000000
hk00549,2014-11-14,0.680000,0.690000,0.670000,0.680000,0.670000,0.014925,402000.000000,273580.000000
hk00549,2014-11-13,0.690000,0.690000,0.670000,0.670000,0.670000,0.000000,2198000.000000,1478160.000000
hk00549,2014-11-12,0.680000,0.700000,0.670000,0.670000,0.680000,-0.014706,1314000.000000,888760.000000
hk00549,2014-11-11,0.670000,0.700000,0.670000,0.680000,0.680000,0.000000,2596000.000000,1775260.000000
hk00549,2014-11-10,0.720000,0.720000,0.670000,0.680000,0.690000,-0.014493,2252000.000000,1536600.000000
hk00549,2014-11-07,0.700000,0.720000,0.660000,0.690000,0.700000,-0.014286,2114000.000000,1486420.000000
hk00549,2014-11-06,0.690000,0.700000,0.680000,0.700000,0.680000,0.029412,652000.000000,450780.000000
hk00549,2014-11-05,0.700000,0.710000,0.670000,0.680000,0.690000,-0.014493,2556000.000000,1748940.000000
hk00549,2014-11-04,0.690000,0.710000,0.670000,0.690000,0.690000,0.000000,1858000.000000,1276640.000000
hk00549,2014-11-03,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,414000.000000,290200.000000
hk00549,2014-10-31,0.720000,0.720000,0.690000,0.700000,0.700000,0.000000,1342000.000000,943700.000000
hk00549,2014-10-30,0.710000,0.730000,0.700000,0.700000,0.710000,-0.014085,348000.000000,247140.000000
hk00549,2014-10-29,0.730000,0.750000,0.710000,0.710000,0.730000,-0.027397,958000.000000,698320.000000
hk00549,2014-10-28,0.720000,0.750000,0.720000,0.730000,0.730000,0.000000,2232000.000000,1646760.000000
hk00549,2014-10-27,0.700000,0.780000,0.680000,0.730000,0.710000,0.028169,5414000.000000,3978480.000000
hk00549,2014-10-24,0.680000,0.720000,0.680000,0.710000,0.690000,0.028986,1872000.000000,1303980.000000
hk00549,2014-10-23,0.700000,0.700000,0.660000,0.690000,0.710000,-0.028169,3566000.000000,2444000.000000
hk00549,2014-10-22,0.710000,0.740000,0.710000,0.710000,0.730000,-0.027397,1282000.000000,932280.000000
hk00549,2014-10-21,0.730000,0.740000,0.700000,0.730000,0.730000,0.000000,2414000.000000,1771040.000000
hk00549,2014-10-20,0.720000,0.730000,0.690000,0.730000,0.730000,0.000000,1568000.000000,1102900.000000
hk00549,2014-10-17,0.760000,0.760000,0.700000,0.730000,0.740000,-0.013514,4290000.000000,3093660.000000
hk00549,2014-10-16,0.750000,0.790000,0.720000,0.740000,0.770000,-0.038961,2242000.000000,1697920.000000
hk00549,2014-10-15,0.760000,0.780000,0.720000,0.770000,0.760000,0.013158,4356000.000000,3293940.000000
hk00549,2014-10-14,0.770000,0.820000,0.740000,0.760000,0.790000,-0.037975,7188000.000000,5612600.000000
hk00549,2014-10-13,0.800000,0.800000,0.740000,0.790000,0.790000,0.000000,3560000.000000,2713980.000000
hk00549,2014-10-10,0.700000,0.850000,0.700000,0.790000,0.740000,0.067568,15010000.000000,12130580.000000
hk00549,2014-10-09,0.750000,0.750000,0.720000,0.740000,0.760000,-0.026316,3144000.000000,2303620.000000
hk00549,2014-10-08,0.650000,0.770000,0.630000,0.760000,0.650000,0.169231,16292000.000000,11850520.000000
hk00549,2014-10-07,0.620000,0.710000,0.620000,0.650000,0.610000,0.065574,6166000.000000,4141240.000000
hk00549,2014-10-06,0.610000,0.640000,0.610000,0.610000,0.610000,0.000000,1590000.000000,993620.000000
hk00549,2014-10-03,0.600000,0.620000,0.590000,0.610000,0.620000,-0.016129,958000.000000,574280.000000
hk00549,2014-09-30,0.600000,0.620000,0.590000,0.620000,0.630000,-0.015873,1752000.000000,1055280.000000
hk00549,2014-09-29,0.640000,0.670000,0.580000,0.630000,0.660000,-0.045455,5880000.000000,3574140.000000
hk00549,2014-09-26,0.670000,0.700000,0.640000,0.660000,0.680000,-0.029412,5028000.000000,3300440.000000
hk00549,2014-09-25,0.730000,0.760000,0.660000,0.680000,0.730000,-0.068493,5978000.000000,4165080.000000
hk00549,2014-09-24,0.760000,0.780000,0.710000,0.730000,0.780000,-0.064103,14626000.000000,10800800.000000
hk00549,2014-09-23,0.570000,0.800000,0.570000,0.780000,0.560000,0.392857,51116000.000000,35866960.000000
hk00549,2014-09-22,0.600000,0.600000,0.540000,0.560000,0.610000,-0.081967,6316000.000000,3589860.000000
hk00549,2014-09-19,0.600000,0.610000,0.580000,0.610000,0.600000,0.016667,996000.000000,586960.000000
hk00549,2014-09-18,0.590000,0.610000,0.580000,0.600000,0.590000,0.016949,1066000.000000,632440.000000
hk00549,2014-09-17,0.610000,0.640000,0.580000,0.590000,0.590000,0.000000,1472000.000000,884000.000000
hk00549,2014-09-16,0.630000,0.630000,0.580000,0.590000,0.630000,-0.063492,1530000.000000,910660.000000
hk00549,2014-09-15,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,170000.000000,108500.000000
hk00549,2014-09-12,0.640000,0.660000,0.630000,0.640000,0.650000,-0.015385,1514000.000000,981520.000000
hk00549,2014-09-11,0.620000,0.680000,0.620000,0.650000,0.620000,0.048387,4008000.000000,2628840.000000
hk00549,2014-09-10,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,956000.000000,585040.000000
hk00549,2014-09-08,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,654000.000000,396920.000000
hk00549,2014-09-05,0.670000,0.680000,0.610000,0.630000,0.670000,-0.059701,4084000.000000,2599020.000000
hk00549,2014-09-04,0.570000,0.690000,0.570000,0.670000,0.580000,0.155172,8498000.000000,5499400.000000
hk00549,2014-09-03,0.580000,0.590000,0.560000,0.580000,0.590000,-0.016949,2488000.000000,1427360.000000
hk00549,2014-09-02,0.610000,0.610000,0.580000,0.590000,0.600000,-0.016667,1270000.000000,747120.000000
hk00549,2014-09-01,0.590000,0.610000,0.580000,0.600000,0.590000,0.016949,658000.000000,392940.000000
hk00549,2014-08-29,0.600000,0.650000,0.580000,0.590000,0.590000,0.000000,3718000.000000,2296320.000000
hk00549,2014-08-28,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,1818000.000000,1063300.000000
hk00549,2014-08-27,0.570000,0.610000,0.560000,0.600000,0.580000,0.034483,1504000.000000,875200.000000
hk00549,2014-08-26,0.570000,0.580000,0.560000,0.580000,0.600000,-0.033333,636000.000000,363240.000000
hk00549,2014-08-25,0.560000,0.620000,0.560000,0.600000,0.580000,0.034483,1282000.000000,768000.000000
hk00549,2014-08-22,0.580000,0.600000,0.560000,0.580000,0.590000,-0.016949,1358000.000000,786740.000000
hk00549,2014-08-21,0.610000,0.610000,0.580000,0.590000,0.620000,-0.048387,2654000.000000,1586940.000000
hk00549,2014-08-20,0.570000,0.660000,0.560000,0.620000,0.570000,0.087719,10368000.000000,6498540.000000
hk00549,2014-08-19,0.580000,0.590000,0.550000,0.570000,0.580000,-0.017241,2460000.000000,1385180.000000
hk00549,2014-08-18,0.620000,0.620000,0.560000,0.580000,0.630000,-0.079365,6534000.000000,3856720.000000
hk00549,2014-08-15,0.630000,0.660000,0.610000,0.630000,0.630000,0.000000,2696000.000000,1706960.000000
hk00549,2014-08-14,0.630000,0.710000,0.620000,0.630000,0.650000,-0.030769,6626000.000000,4326240.000000
hk00549,2014-08-13,0.650000,0.650000,0.600000,0.650000,0.650000,0.000000,6268000.000000,3930160.000000
hk00549,2014-08-12,0.740000,0.750000,0.630000,0.650000,0.750000,-0.133333,16576000.000000,11363560.000000
hk00549,2014-08-11,0.770000,0.790000,0.750000,0.750000,0.760000,-0.013158,3506000.000000,2663280.000000
hk00549,2014-08-08,0.780000,0.800000,0.750000,0.760000,0.780000,-0.025641,5284000.000000,4071180.000000
hk00549,2014-08-07,0.800000,0.830000,0.760000,0.780000,0.830000,-0.060241,5206000.000000,4074780.000000
hk00549,2014-08-06,0.830000,0.880000,0.810000,0.830000,0.800000,0.037500,10922000.000000,9218240.000000
hk00549,2014-08-05,0.800000,0.840000,0.770000,0.800000,0.800000,0.000000,6718000.000000,5454520.000000
hk00549,2014-08-04,0.810000,0.810000,0.720000,0.800000,0.830000,-0.036145,6664000.000000,5232380.000000
hk00549,2014-08-01,0.770000,0.930000,0.730000,0.830000,0.770000,0.077922,21738000.000000,18829620.000000
hk00549,2014-07-31,0.750000,0.810000,0.720000,0.770000,0.750000,0.026667,12308000.000000,9413500.000000
hk00549,2014-07-30,0.850000,1.000000,0.700000,0.750000,0.760000,-0.013158,101018000.000000,88494920.000000
hk00549,2014-07-29,0.420000,0.790000,0.405000,0.760000,0.430000,0.767442,33610000.000000,21703650.000000
hk00549,2014-07-28,0.400000,0.470000,0.390000,0.430000,0.400000,0.075000,1812000.000000,773270.000000
hk00549,2014-07-25,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,202000.000000,80540.000000
hk00549,2014-07-24,0.380000,0.390000,0.380000,0.390000,0.390000,0.000000,4000.000000,1540.000000
hk00549,2014-07-23,0.370000,0.390000,0.360000,0.390000,0.390000,0.000000,314000.000000,115130.000000
hk00549,2014-07-22,0.390000,0.395000,0.390000,0.390000,0.380000,0.026316,142000.000000,55880.000000
hk00549,2014-07-21,0.380000,0.400000,0.380000,0.380000,0.380000,0.000000,60000.000000,23000.000000
hk00549,2014-07-18,0.370000,0.385000,0.370000,0.380000,0.365000,0.041096,422000.000000,157990.000000
hk00549,2014-07-17,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,2000.000000,730.000000
hk00549,2014-07-16,0.365000,0.365000,0.365000,0.365000,0.385000,-0.051948,224000.000000,81760.000000
hk00549,2014-07-14,0.390000,0.390000,0.390000,0.385000,0.380000,0.013158,2000.000000,780.000000
hk00549,2014-07-11,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,10000.000000,3800.000000
hk00549,2014-07-09,0.380000,0.390000,0.380000,0.390000,0.355000,0.098592,200000.000000,77970.000000
hk00549,2014-07-08,0.355000,0.355000,0.355000,0.355000,0.365000,-0.027397,94000.000000,33370.000000
hk00549,2014-07-07,0.355000,0.360000,0.355000,0.365000,0.380000,-0.039474,52000.000000,18510.000000
hk00549,2014-07-04,0.390000,0.390000,0.390000,0.380000,0.390000,-0.025641,2000.000000,780.000000
hk00549,2014-07-03,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,2000.000000,780.000000
hk00549,2014-07-02,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,2000.000000,780.000000
hk00549,2014-06-30,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,2000.000000,780.000000
hk00549,2014-06-23,0.380000,0.390000,0.380000,0.390000,0.375000,0.040000,190000.000000,73590.000000
hk00549,2014-06-20,0.375000,0.375000,0.375000,0.375000,0.360000,0.041667,120000.000000,45000.000000
hk00549,2014-06-19,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,16000.000000,5680.000000
hk00549,2014-06-18,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,20000.000000,7200.000000
hk00549,2014-06-13,0.350000,0.390000,0.350000,0.380000,0.350000,0.085714,982000.000000,365680.000000
hk00549,2014-06-12,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,200000.000000,70000.000000
hk00549,2014-06-09,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,40000.000000,13800.000000
hk00549,2014-06-06,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,14000.000000,4900.000000
hk00549,2014-06-05,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,16000.000000,5600.000000
