¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00064,2016-05-13,0.270000,0.275000,0.265000,0.275000,0.275000,0.000000,5514000.000000,1489780.000000
hk00064,2016-05-12,0.265000,0.275000,0.265000,0.275000,0.265000,0.037736,8956000.000000,2418410.000000
hk00064,2016-05-11,0.270000,0.270000,0.265000,0.265000,0.265000,0.000000,1214000.000000,323209.969000
hk00064,2016-05-10,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,4628000.000000,1233130.000000
hk00064,2016-05-09,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,7911000.000000,2130070.000000
hk00064,2016-05-06,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,8696000.000000,2341280.000000
hk00064,2016-05-05,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,8198000.000000,2217740.000000
hk00064,2016-05-04,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,4788000.000000,1296920.125000
hk00064,2016-05-03,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,15524000.000000,4290280.000000
hk00064,2016-04-29,0.275000,0.285000,0.275000,0.280000,0.270000,0.037037,37865000.000000,10642780.000000
hk00064,2016-04-28,0.270000,0.275000,0.265000,0.270000,0.265000,0.018868,10576000.000000,2852250.000000
hk00064,2016-04-27,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,5748000.000000,1539260.000000
hk00064,2016-04-26,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,12404000.000000,3360260.000000
hk00064,2016-04-25,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,9490000.000000,2604230.000000
hk00064,2016-04-22,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,5878000.000000,1616550.000000
hk00064,2016-04-21,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,17058161.000000,4731353.500000
hk00064,2016-04-20,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,8992000.000000,2463300.000000
hk00064,2016-04-19,0.275000,0.280000,0.270000,0.275000,0.270000,0.018519,16709589.000000,4579147.500000
hk00064,2016-04-18,0.275000,0.275000,0.270000,0.270000,0.280000,-0.035714,12280000.000000,3344750.000000
hk00064,2016-04-15,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,8990000.000000,2518050.000000
hk00064,2016-04-14,0.275000,0.285000,0.270000,0.280000,0.270000,0.037037,50201000.000000,13956115.000000
hk00064,2016-04-13,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,27480266.000000,7427075.000000
hk00064,2016-04-12,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,3416000.000000,914320.000000
hk00064,2016-04-11,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,11318700.000000,3031679.000000
hk00064,2016-04-08,0.270000,0.270000,0.260000,0.270000,0.275000,-0.018182,21648300.000000,5727371.000000
hk00064,2016-04-07,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,4793000.000000,1307630.000000
hk00064,2016-04-06,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,2688554.000000,732371.250000
hk00064,2016-04-05,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,6014000.000000,1638119.875000
hk00064,2016-04-01,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,4416999.000000,1199768.750000
hk00064,2016-03-31,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,25592000.000000,6958108.000000
hk00064,2016-03-30,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,24934000.000000,6880090.000000
hk00064,2016-03-29,0.290000,0.290000,0.275000,0.280000,0.290000,-0.034483,32191000.000000,9020005.000000
hk00064,2016-03-24,0.295000,0.305000,0.285000,0.290000,0.295000,-0.016949,32244000.000000,9404910.000000
hk00064,2016-03-23,0.300000,0.305000,0.295000,0.295000,0.295000,0.000000,15386000.000000,4561080.000000
hk00064,2016-03-22,0.325000,0.325000,0.295000,0.295000,0.345000,-0.144928,35966739.000000,10944477.000000
hk00064,2016-03-21,0.335000,0.345000,0.335000,0.345000,0.330000,0.045455,41950000.000000,14193230.000000
hk00064,2016-03-18,0.330000,0.335000,0.330000,0.330000,0.330000,0.000000,11169000.000000,3687320.000000
hk00064,2016-03-17,0.330000,0.330000,0.325000,0.330000,0.325000,0.015385,16276000.000000,5369280.000000
hk00064,2016-03-16,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,15634000.000000,5129080.000000
hk00064,2016-03-15,0.320000,0.330000,0.320000,0.330000,0.325000,0.015385,13630000.000000,4446770.000000
hk00064,2016-03-14,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,12240000.000000,3968790.000000
hk00064,2016-03-11,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,7644000.000000,2440670.000000
hk00064,2016-03-10,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,13663000.000000,4366680.000000
hk00064,2016-03-09,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,13988000.000000,4411730.000000
hk00064,2016-03-08,0.310000,0.320000,0.305000,0.310000,0.305000,0.016393,17862000.000000,5584200.000000
hk00064,2016-03-07,0.310000,0.315000,0.305000,0.305000,0.310000,-0.016129,4282000.000000,1323910.000000
hk00064,2016-03-04,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,12605000.000000,3848790.000000
hk00064,2016-03-03,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,5778000.000000,1732660.000000
hk00064,2016-03-02,0.290000,0.305000,0.290000,0.300000,0.290000,0.034483,13630310.000000,4054259.500000
hk00064,2016-03-01,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,1455000.000000,416520.000000
hk00064,2016-02-29,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,2384000.000000,686640.000000
hk00064,2016-02-26,0.285000,0.290000,0.280000,0.290000,0.280000,0.035714,3290000.000000,937580.063000
hk00064,2016-02-25,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,10932000.000000,3130660.000000
hk00064,2016-02-24,0.290000,0.295000,0.285000,0.290000,0.295000,-0.016949,8960000.000000,2596600.000000
hk00064,2016-02-23,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,13378000.000000,3890250.000000
hk00064,2016-02-22,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,5624000.000000,1589180.000000
hk00064,2016-02-19,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,3744000.000000,1035430.000000
hk00064,2016-02-18,0.280000,0.285000,0.280000,0.280000,0.275000,0.018182,6378000.000000,1791970.000000
hk00064,2016-02-16,0.270000,0.280000,0.270000,0.275000,0.270000,0.018519,5104000.000000,1403910.000000
hk00064,2016-02-15,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,240000.000000,64800.000000
hk00064,2016-02-12,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,31419.000000,836850.060000
hk00064,2016-02-11,0.270000,0.275000,0.265000,0.270000,0.280000,-0.035714,62979.000000,1700876.130000
hk00064,2016-02-05,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,3094000.000000,858560.000000
hk00064,2016-02-04,0.270000,0.280000,0.270000,0.275000,0.275000,0.000000,5882000.000000,1612250.000000
hk00064,2016-02-03,0.270000,0.275000,0.265000,0.275000,0.275000,0.000000,5308000.000000,1432410.000000
hk00064,2016-02-02,0.275000,0.280000,0.275000,0.275000,0.280000,-0.017857,2872000.000000,796572.063000
hk00064,2016-02-01,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,2996000.000000,830770.000000
hk00064,2016-01-29,0.275000,0.280000,0.270000,0.280000,0.280000,0.000000,7936000.000000,2188254.000000
hk00064,2016-01-28,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,3222000.000000,890140.063000
hk00064,2016-01-27,0.280000,0.280000,0.270000,0.270000,0.275000,-0.018182,6096000.000000,1668000.000000
hk00064,2016-01-26,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,3240000.000000,890550.000000
hk00064,2016-01-25,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,6828000.000000,1917450.000000
hk00064,2016-01-22,0.275000,0.280000,0.270000,0.280000,0.265000,0.056604,8312000.000000,2277820.000000
hk00064,2016-01-21,0.280000,0.280000,0.265000,0.265000,0.280000,-0.053571,22218000.000000,6068828.000000
hk00064,2016-01-20,0.285000,0.290000,0.275000,0.280000,0.295000,-0.050847,23246000.000000,6488520.000000
hk00064,2016-01-19,0.295000,0.300000,0.275000,0.295000,0.300000,-0.016667,35434000.000000,10213040.000000
hk00064,2016-01-18,0.295000,0.305000,0.290000,0.300000,0.305000,-0.016393,23950000.000000,7139218.000000
hk00064,2016-01-15,0.305000,0.310000,0.300000,0.305000,0.300000,0.016667,11429000.000000,3482090.000000
hk00064,2016-01-14,0.295000,0.305000,0.290000,0.300000,0.305000,-0.016393,22864000.000000,6827820.000000
hk00064,2016-01-13,0.300000,0.305000,0.300000,0.305000,0.295000,0.033898,14840000.000000,4489160.000000
hk00064,2016-01-12,0.310000,0.310000,0.290000,0.295000,0.305000,-0.032787,37232000.000000,11038440.000000
hk00064,2016-01-11,0.320000,0.320000,0.305000,0.305000,0.325000,-0.061538,16380000.000000,5078120.000000
hk00064,2016-01-08,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,14192000.000000,4562060.000000
hk00064,2016-01-07,0.340000,0.340000,0.310000,0.315000,0.345000,-0.086957,58802000.000000,18844430.000000
hk00064,2016-01-06,0.345000,0.345000,0.340000,0.345000,0.345000,0.000000,6376000.000000,2177290.000000
hk00064,2016-01-05,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,10916000.000000,3727570.000000
hk00064,2016-01-04,0.350000,0.350000,0.340000,0.345000,0.355000,-0.028169,12836000.000000,4441450.000000
hk00064,2015-12-31,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,752000.000000,264060.000000
hk00064,2015-12-30,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,1477000.000000,520105.000000
hk00064,2015-12-29,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,1726000.000000,605390.000000
hk00064,2015-12-28,0.360000,0.360000,0.345000,0.355000,0.360000,-0.013889,3945961.000000,1388467.130000
hk00064,2015-12-24,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,3746000.000000,1332560.000000
hk00064,2015-12-23,0.350000,0.360000,0.345000,0.360000,0.350000,0.028571,15838000.000000,5596280.000000
hk00064,2015-12-22,0.345000,0.350000,0.340000,0.350000,0.345000,0.014493,1552000.000000,534780.000000
hk00064,2015-12-21,0.340000,0.350000,0.340000,0.345000,0.350000,-0.014286,6434000.000000,2215690.000000
hk00064,2015-12-18,0.350000,0.350000,0.345000,0.350000,0.355000,-0.014085,5558000.000000,1924720.000000
hk00064,2015-12-17,0.350000,0.355000,0.345000,0.355000,0.350000,0.014286,9010000.000000,3170420.000000
hk00064,2015-12-16,0.355000,0.355000,0.340000,0.350000,0.360000,-0.027778,10226000.000000,3546260.000000
hk00064,2015-12-15,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,8517481.000000,3024698.540000
hk00064,2015-12-14,0.340000,0.360000,0.330000,0.360000,0.345000,0.043478,22342714.000000,7695902.570000
hk00064,2015-12-11,0.350000,0.355000,0.345000,0.345000,0.355000,-0.028169,11694000.000000,4088810.000000
hk00064,2015-12-10,0.355000,0.360000,0.345000,0.355000,0.360000,-0.013889,17234000.000000,6060800.000000
hk00064,2015-12-09,0.360000,0.360000,0.350000,0.360000,0.365000,-0.013699,14366739.000000,5098197.565000
hk00064,2015-12-08,0.380000,0.380000,0.355000,0.365000,0.385000,-0.051948,40364000.000000,14697230.000000
hk00064,2015-12-07,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,18726000.000000,7082540.000000
hk00064,2015-12-04,0.380000,0.385000,0.375000,0.385000,0.390000,-0.012821,14364784.000000,5451402.000000
hk00064,2015-12-03,0.385000,0.390000,0.380000,0.390000,0.385000,0.012987,25139109.000000,9679954.000000
hk00064,2015-12-02,0.370000,0.385000,0.370000,0.385000,0.370000,0.040541,47368478.000000,17924692.000000
hk00064,2015-12-01,0.360000,0.370000,0.355000,0.370000,0.360000,0.027778,64583000.000000,23586085.000000
hk00064,2015-11-30,0.350000,0.360000,0.340000,0.360000,0.350000,0.028571,49884000.000000,17506960.000000
hk00064,2015-11-27,0.345000,0.350000,0.340000,0.350000,0.345000,0.014493,49638304.000000,17145654.880000
hk00064,2015-11-26,0.340000,0.345000,0.335000,0.345000,0.340000,0.014706,33704000.000000,11531670.000000
hk00064,2015-11-25,0.335000,0.345000,0.335000,0.340000,0.340000,0.000000,29006000.000000,9799730.000000
hk00064,2015-11-24,0.345000,0.345000,0.325000,0.340000,0.340000,0.000000,47090000.000000,15769130.000000
hk00064,2015-11-23,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,10162000.000000,3411800.000000
hk00064,2015-11-20,0.330000,0.335000,0.325000,0.335000,0.330000,0.015152,21110000.000000,6989650.000000
hk00064,2015-11-19,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,1911000.000000,628160.000000
hk00064,2015-11-18,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,9500000.000000,3090260.000000
hk00064,2015-11-17,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,4666000.000000,1533070.000000
hk00064,2015-11-16,0.320000,0.325000,0.320000,0.325000,0.330000,-0.015152,5447696.000000,1745108.800000
hk00064,2015-11-13,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,8932000.000000,2928330.000000
hk00064,2015-11-12,0.335000,0.340000,0.330000,0.330000,0.335000,-0.014925,11710000.000000,3918490.000000
hk00064,2015-11-11,0.335000,0.335000,0.325000,0.335000,0.335000,0.000000,14272000.000000,4739390.000000
hk00064,2015-11-10,0.330000,0.340000,0.325000,0.335000,0.335000,0.000000,15302000.000000,5094260.000000
hk00064,2015-11-09,0.335000,0.340000,0.330000,0.335000,0.335000,0.000000,27816000.000000,9351880.000000
hk00064,2015-11-06,0.325000,0.340000,0.325000,0.335000,0.330000,0.015152,29388000.000000,9763680.000000
hk00064,2015-11-05,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,11209000.000000,3668890.000000
hk00064,2015-11-04,0.320000,0.340000,0.320000,0.335000,0.315000,0.063492,52412000.000000,17350660.000000
hk00064,2015-11-03,0.325000,0.325000,0.315000,0.315000,0.320000,-0.015625,5712000.000000,1828470.000000
hk00064,2015-11-02,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,3798000.000000,1208020.000000
hk00064,2015-10-30,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,4568042.000000,1448313.440000
hk00064,2015-10-29,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,11792000.000000,3757850.000000
hk00064,2015-10-28,0.325000,0.325000,0.315000,0.320000,0.325000,-0.015385,13057000.000000,4177385.000000
hk00064,2015-10-27,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,14128000.000000,4615550.000000
hk00064,2015-10-26,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,24652000.000000,8196980.000000
hk00064,2015-10-23,0.350000,0.355000,0.335000,0.340000,0.350000,-0.028571,38749000.000000,13324861.000000
hk00064,2015-10-22,0.335000,0.350000,0.330000,0.350000,0.335000,0.044776,21424000.000000,7236130.000000
hk00064,2015-10-20,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,3550000.000000,1174960.000000
hk00064,2015-10-19,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,8270000.000000,2768010.000000
hk00064,2015-10-16,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,7402000.000000,2508260.000000
hk00064,2015-10-15,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,19854000.000000,6718090.000000
hk00064,2015-10-14,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,15074000.000000,5046950.000000
hk00064,2015-10-13,0.320000,0.350000,0.315000,0.340000,0.320000,0.062500,48240369.000000,16159248.080000
hk00064,2015-10-12,0.310000,0.330000,0.310000,0.320000,0.310000,0.032258,37336924.000000,11968557.200000
hk00064,2015-10-09,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,16465000.000000,5195500.000000
hk00064,2015-10-08,0.310000,0.315000,0.305000,0.310000,0.315000,-0.015873,16614000.000000,5149600.000000
hk00064,2015-10-07,0.305000,0.315000,0.300000,0.315000,0.305000,0.032787,32812000.000000,10109880.000000
hk00064,2015-10-06,0.305000,0.305000,0.295000,0.305000,0.305000,0.000000,19052000.000000,5751130.000000
hk00064,2015-10-05,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,30163000.000000,9130215.000000
hk00064,2015-10-02,0.300000,0.315000,0.295000,0.300000,0.270000,0.111111,100197152.000000,30625357.047000
hk00064,2015-09-30,0.260000,0.275000,0.260000,0.270000,0.260000,0.038462,9858000.000000,2635530.000000
hk00064,2015-09-29,0.270000,0.270000,0.255000,0.260000,0.270000,-0.037037,12222000.000000,3196850.000000
hk00064,2015-09-25,0.275000,0.275000,0.270000,0.270000,0.280000,-0.035714,2804000.000000,765210.000000
hk00064,2015-09-24,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,6270000.000000,1710380.000000
hk00064,2015-09-23,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,5839000.000000,1591060.000000
hk00064,2015-09-22,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,6660000.000000,1859220.000000
hk00064,2015-09-21,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,7762000.000000,2142820.000000
hk00064,2015-09-18,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,10666000.000000,2931530.000000
hk00064,2015-09-17,0.280000,0.285000,0.275000,0.275000,0.280000,-0.017857,6444000.000000,1796180.000000
hk00064,2015-09-16,0.280000,0.280000,0.270000,0.280000,0.275000,0.018182,9286000.000000,2555040.000000
hk00064,2015-09-15,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,6087630.000000,1672208.250000
hk00064,2015-09-14,0.275000,0.280000,0.265000,0.275000,0.270000,0.018519,12600000.000000,3424680.000000
hk00064,2015-09-11,0.275000,0.285000,0.270000,0.270000,0.270000,0.000000,14446000.000000,4004860.000000
hk00064,2015-09-10,0.270000,0.270000,0.265000,0.270000,0.275000,-0.018182,10826000.000000,2887100.000000
hk00064,2015-09-09,0.265000,0.275000,0.265000,0.275000,0.260000,0.057692,15606000.000000,4182646.000000
hk00064,2015-09-08,0.250000,0.265000,0.250000,0.260000,0.248000,0.048387,28595721.000000,7344981.645000
hk00064,2015-09-07,0.248000,0.255000,0.244000,0.248000,0.249000,-0.004016,22846000.000000,5652512.000000
hk00064,2015-09-04,0.260000,0.265000,0.248000,0.249000,0.260000,-0.042308,44792000.000000,11260914.000000
hk00064,2015-09-02,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,12392000.000000,3211220.000000
hk00064,2015-09-01,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,19606000.000000,5212700.000000
hk00064,2015-08-31,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,19535000.000000,5242465.000000
hk00064,2015-08-28,0.285000,0.290000,0.270000,0.275000,0.280000,-0.017857,22220000.000000,6195710.000000
hk00064,2015-08-27,0.270000,0.285000,0.265000,0.280000,0.265000,0.056604,43174000.000000,11789830.000000
hk00064,2015-08-26,0.265000,0.270000,0.255000,0.265000,0.265000,0.000000,25236000.000000,6598270.000000
hk00064,2015-08-25,0.265000,0.275000,0.255000,0.265000,0.270000,-0.018519,45760000.000000,12073870.000000
hk00064,2015-08-24,0.275000,0.280000,0.265000,0.270000,0.305000,-0.114754,103084000.000000,27916974.000000
hk00064,2015-08-21,0.320000,0.320000,0.295000,0.305000,0.330000,-0.075758,74110912.000000,22763178.160000
hk00064,2015-08-20,0.330000,0.335000,0.325000,0.330000,0.340000,-0.029412,20962000.000000,6861800.000000
hk00064,2015-08-19,0.340000,0.340000,0.330000,0.340000,0.345000,-0.014493,13876000.000000,4659105.000000
hk00064,2015-08-18,0.350000,0.350000,0.335000,0.345000,0.350000,-0.014286,8733000.000000,2984695.000000
hk00064,2015-08-17,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,4628000.000000,1601750.000000
hk00064,2015-08-14,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,7144000.000000,2502290.000000
hk00064,2015-08-13,0.350000,0.355000,0.345000,0.355000,0.350000,0.014286,6670000.000000,2342070.000000
hk00064,2015-08-12,0.350000,0.360000,0.345000,0.350000,0.355000,-0.014085,17670526.000000,6203900.950000
hk00064,2015-08-11,0.365000,0.365000,0.350000,0.355000,0.355000,0.000000,14268000.000000,5074530.000000
hk00064,2015-08-10,0.350000,0.365000,0.350000,0.355000,0.355000,0.000000,31431000.000000,11252580.000000
hk00064,2015-08-07,0.350000,0.365000,0.350000,0.355000,0.350000,0.014286,34091237.000000,12099023.262000
hk00064,2015-08-06,0.350000,0.350000,0.340000,0.350000,0.345000,0.014493,9104000.000000,3117810.000000
hk00064,2015-08-05,0.345000,0.345000,0.340000,0.345000,0.340000,0.014706,5858000.000000,2010570.000000
hk00064,2015-08-04,0.335000,0.345000,0.335000,0.340000,0.340000,0.000000,7960000.000000,2696690.000000
hk00064,2015-08-03,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,17190554.000000,5735687.280000
hk00064,2015-07-31,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,6826000.000000,2320340.000000
hk00064,2015-07-30,0.345000,0.350000,0.335000,0.340000,0.345000,-0.014493,10588924.000000,3619415.680000
hk00064,2015-07-29,0.345000,0.345000,0.340000,0.345000,0.345000,0.000000,7102000.000000,2434380.000000
hk00064,2015-07-28,0.335000,0.350000,0.335000,0.345000,0.345000,0.000000,21436000.000000,7335730.000000
hk00064,2015-07-27,0.360000,0.365000,0.340000,0.345000,0.370000,-0.067568,45446000.000000,15919780.000000
hk00064,2015-07-24,0.355000,0.375000,0.355000,0.370000,0.360000,0.027778,43990000.000000,16154910.000000
hk00064,2015-07-23,0.355000,0.365000,0.355000,0.360000,0.360000,0.000000,11562000.000000,4156960.000000
hk00064,2015-07-22,0.360000,0.365000,0.350000,0.360000,0.365000,-0.013699,27960000.000000,9977890.000000
hk00064,2015-07-21,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,14197000.000000,5222520.000000
hk00064,2015-07-20,0.375000,0.375000,0.365000,0.370000,0.370000,0.000000,17288000.000000,6452800.000000
hk00064,2015-07-17,0.355000,0.370000,0.355000,0.370000,0.355000,0.042254,40544000.000000,14847890.000000
hk00064,2015-07-16,0.355000,0.365000,0.345000,0.355000,0.355000,0.000000,30871768.000000,10996032.280000
hk00064,2015-07-15,0.375000,0.375000,0.350000,0.355000,0.375000,-0.053333,41103000.000000,14761100.000000
hk00064,2015-07-14,0.380000,0.385000,0.365000,0.375000,0.380000,-0.013158,53660000.000000,20031280.000000
hk00064,2015-07-13,0.360000,0.390000,0.350000,0.380000,0.355000,0.070423,113427311.000000,42263553.955000
hk00064,2015-07-10,0.335000,0.380000,0.335000,0.355000,0.330000,0.075758,128275722.000000,45494138.000000
hk00064,2015-07-09,0.285000,0.335000,0.285000,0.330000,0.285000,0.157895,167850000.000000,52781730.000000
hk00064,2015-07-08,0.300000,0.305000,0.270000,0.285000,0.325000,-0.123077,169151212.000000,48094415.000000
hk00064,2015-07-07,0.360000,0.365000,0.315000,0.325000,0.360000,-0.097222,89888249.000000,29805407.190000
hk00064,2015-07-06,0.420000,0.435000,0.335000,0.360000,0.420000,-0.142857,171334179.000000,62964767.000000
hk00064,2015-07-03,0.455000,0.455000,0.415000,0.420000,0.455000,-0.076923,59085024.000000,25382745.440000
hk00064,2015-07-02,0.465000,0.470000,0.450000,0.455000,0.470000,-0.031915,36572000.000000,16678830.000000
hk00064,2015-06-30,0.440000,0.485000,0.425000,0.470000,0.440000,0.068182,61950000.000000,28016080.000000
hk00064,2015-06-29,0.470000,0.475000,0.420000,0.440000,0.470000,-0.063830,73518000.000000,32731410.000000
hk00064,2015-06-26,0.475000,0.475000,0.460000,0.470000,0.480000,-0.020833,37174000.000000,17441700.000000
hk00064,2015-06-25,0.480000,0.485000,0.470000,0.480000,0.485000,-0.010309,35486000.000000,16919930.000000
hk00064,2015-06-24,0.490000,0.490000,0.475000,0.485000,0.490000,-0.010204,20642782.000000,9923594.000000
hk00064,2015-06-23,0.485000,0.490000,0.475000,0.490000,0.485000,0.010309,41388000.000000,19932140.000000
hk00064,2015-06-22,0.510000,0.510000,0.480000,0.485000,0.510000,-0.049020,81457000.000000,39734590.000000
hk00064,2015-06-19,0.500000,0.520000,0.485000,0.510000,0.500000,0.020000,108624000.000000,54424960.000000
hk00064,2015-06-18,0.495000,0.500000,0.490000,0.500000,0.495000,0.010101,29392000.000000,14576840.000000
hk00064,2015-06-17,0.500000,0.510000,0.490000,0.495000,0.500000,-0.010000,46375185.000000,23071558.000000
hk00064,2015-06-16,0.510000,0.520000,0.495000,0.500000,0.520000,-0.038462,108368738.000000,54543426.000000
hk00064,2015-06-15,0.480000,0.520000,0.475000,0.520000,0.495000,0.050505,210347000.000000,105175100.000000
hk00064,2015-06-12,0.460000,0.495000,0.450000,0.495000,0.455000,0.087912,159009000.000000,75482405.000000
hk00064,2015-06-11,0.455000,0.465000,0.455000,0.455000,0.450000,0.011111,28647000.000000,13112055.000000
hk00064,2015-06-10,0.460000,0.470000,0.440000,0.450000,0.465000,-0.032258,71082000.000000,32160360.000000
hk00064,2015-06-09,0.480000,0.480000,0.455000,0.465000,0.480000,-0.031250,89247185.000000,41373470.475000
hk00064,2015-06-08,0.485000,0.490000,0.475000,0.480000,0.485000,-0.010309,51074679.000000,24488518.945000
hk00064,2015-06-05,0.500000,0.500000,0.480000,0.485000,0.500000,-0.030000,85933000.000000,41812125.000000
hk00064,2015-06-04,0.510000,0.520000,0.490000,0.500000,0.510000,-0.019608,110550000.000000,55405840.000000
hk00064,2015-06-03,0.520000,0.520000,0.500000,0.510000,0.530000,-0.037736,52660000.000000,26956125.000000
hk00064,2015-06-02,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,56112008.000000,29267627.040000
hk00064,2015-06-01,0.520000,0.540000,0.510000,0.530000,0.520000,0.019231,87111000.000000,45947190.000000
hk00064,2015-05-29,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,45801000.000000,23811750.000000
hk00064,2015-05-28,0.560000,0.560000,0.510000,0.530000,0.560000,-0.053571,110960000.000000,59317760.000000
hk00064,2015-05-27,0.570000,0.580000,0.540000,0.560000,0.570000,-0.017544,179603848.000000,99580724.440000
hk00064,2015-05-26,0.540000,0.580000,0.530000,0.570000,0.530000,0.075472,352057821.000000,194852742.190000
hk00064,2015-05-22,0.495000,0.540000,0.495000,0.530000,0.495000,0.070707,296444454.000000,153629348.100000
hk00064,2015-05-21,0.495000,0.500000,0.490000,0.495000,0.500000,-0.010000,48850000.000000,24105130.000000
hk00064,2015-05-20,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,90445000.000000,45030605.000000
hk00064,2015-05-19,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,62348000.000000,30849220.000000
hk00064,2015-05-18,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,66351784.000000,32910052.504000
hk00064,2015-05-15,0.490000,0.520000,0.480000,0.510000,0.485000,0.051546,156682000.000000,78031040.000000
hk00064,2015-05-14,0.485000,0.495000,0.475000,0.485000,0.490000,-0.010204,82859000.000000,40090720.000000
