¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00316,2018-11-20,48.200000,48.200000,46.150000,46.900000,47.900000,-0.020877,7500.000000,354025.000000
hk00316,2018-11-19,47.900000,47.900000,47.900000,47.900000,48.000000,-0.002083,1000.000000,47900.000000
hk00316,2018-11-16,47.800000,48.000000,46.750000,48.000000,47.650000,0.007345,7556.000000,359752.000000
hk00316,2018-11-15,47.700000,47.700000,47.100000,47.650000,47.000000,0.013830,14500.000000,689950.000000
hk00316,2018-11-14,46.800000,47.000000,46.800000,47.000000,47.000000,0.000000,3500.000000,164400.000000
hk00316,2018-11-13,45.850000,47.000000,45.850000,47.000000,46.200000,0.017316,14500.000000,680325.000000
hk00316,2018-11-12,47.000000,47.000000,46.200000,46.200000,46.800000,-0.012821,8500.000000,398700.000000
hk00316,2018-11-09,46.850000,47.350000,46.800000,46.800000,46.100000,0.015184,23000.000000,1080525.000000
hk00316,2018-11-08,47.650000,47.650000,46.100000,46.100000,46.500000,-0.008602,4500.000000,210200.000000
hk00316,2018-11-07,47.000000,47.950000,46.500000,46.500000,48.000000,-0.031250,3500.000000,164075.000000
hk00316,2018-11-06,46.000000,48.500000,46.000000,48.000000,48.000000,0.000000,28000.000000,1339300.000000
hk00316,2018-11-05,48.000000,48.000000,48.000000,48.000000,48.050000,-0.001041,1000.000000,48000.000000
hk00316,2018-11-02,46.850000,48.600000,46.850000,48.050000,47.000000,0.022340,10100.000000,481665.000000
hk00316,2018-11-01,46.300000,47.500000,46.300000,47.000000,46.000000,0.021739,5000.000000,234500.000000
hk00316,2018-10-31,45.800000,46.500000,45.000000,46.000000,45.800000,0.004367,19140.000000,877085.000000
hk00316,2018-10-30,46.000000,46.400000,44.650000,45.800000,45.300000,0.011038,21408.000000,970861.000000
hk00316,2018-10-29,45.300000,45.300000,45.300000,45.300000,46.150000,-0.018418,4500.000000,203850.000000
hk00316,2018-10-26,45.250000,46.550000,45.250000,46.150000,46.100000,0.001085,17500.000000,801775.000000
hk00316,2018-10-25,44.800000,46.500000,44.150000,46.100000,46.000000,0.002174,11451.000000,524122.000000
hk00316,2018-10-24,46.200000,46.200000,46.000000,46.000000,46.550000,-0.011815,1500.000000,69100.000000
hk00316,2018-10-23,47.600000,46.700000,45.000000,46.550000,46.500000,0.001075,37000.000000,1713050.000000
hk00316,2018-10-22,48.150000,48.150000,46.500000,46.500000,46.950000,-0.009585,5000.000000,235175.000000
hk00316,2018-10-19,46.700000,46.950000,45.000000,46.950000,46.900000,0.001066,37500.000000,1743375.000000
hk00316,2018-10-18,46.250000,46.900000,45.050000,46.900000,47.000000,-0.002128,61500.000000,2841875.000000
hk00316,2018-10-16,47.200000,47.200000,46.200000,47.000000,47.200000,-0.004237,48000.000000,2236350.000000
hk00316,2018-10-15,47.200000,47.200000,47.200000,47.200000,48.100000,-0.018711,1000.000000,47200.000000
hk00316,2018-10-12,47.100000,49.000000,46.000000,48.100000,47.500000,0.012632,36500.000000,1728975.000000
hk00316,2018-10-11,47.500000,47.500000,46.100000,47.500000,49.050000,-0.031600,58500.000000,2750900.000000
hk00316,2018-10-10,49.900000,49.900000,48.600000,49.050000,49.000000,0.001020,53500.000000,2617275.000000
hk00316,2018-10-09,48.400000,49.000000,48.100000,49.000000,48.500000,0.010309,11500.000000,562250.000000
hk00316,2018-10-08,49.350000,49.350000,48.500000,48.500000,48.550000,-0.001030,12000.000000,583150.000000
hk00316,2018-10-05,49.350000,49.400000,48.500000,48.550000,49.450000,-0.018200,12000.000000,586200.000000
hk00316,2018-10-04,49.000000,49.500000,48.750000,49.450000,49.750000,-0.006030,9332.000000,459159.000000
hk00316,2018-10-03,49.500000,49.900000,49.300000,49.750000,49.700000,0.001006,5609.000000,277807.000000
hk00316,2018-10-02,50.500000,50.500000,49.550000,49.700000,51.400000,-0.033074,14500.000000,723100.000000
hk00316,2018-09-28,50.700000,51.400000,50.700000,51.400000,51.300000,0.001949,19500.000000,996025.000000
hk00316,2018-09-27,51.300000,51.900000,51.300000,51.300000,52.000000,-0.013462,6000.000000,308200.000000
hk00316,2018-09-26,51.350000,52.100000,51.300000,52.000000,50.900000,0.021611,151500.000000,7839775.000000
hk00316,2018-09-24,51.100000,51.100000,50.900000,50.900000,51.800000,-0.017375,4000.000000,203950.000000
hk00316,2018-09-21,50.400000,51.800000,50.400000,51.800000,50.450000,0.026759,134653.000000,6912960.000000
hk00316,2018-09-20,50.500000,50.500000,49.900000,50.450000,51.000000,-0.010784,11000.000000,552900.000000
hk00316,2018-09-19,51.000000,51.000000,49.500000,51.000000,50.500000,0.009901,134500.000000,6828325.000000
hk00316,2018-09-18,49.400000,50.600000,49.100000,50.500000,50.400000,0.001984,113500.000000,5671425.000000
hk00316,2018-09-17,49.850000,50.750000,49.550000,50.400000,51.000000,-0.011765,76000.000000,3824325.000000
hk00316,2018-09-14,50.500000,51.000000,49.400000,51.000000,50.500000,0.009901,79000.000000,4005100.000000
hk00316,2018-09-13,49.700000,50.500000,49.400000,50.500000,49.300000,0.024341,54184.000000,2699382.000000
hk00316,2018-09-12,49.300000,49.300000,47.000000,49.300000,49.300000,0.000000,68500.000000,3331525.000000
hk00316,2018-09-11,49.450000,50.100000,49.300000,49.300000,50.000000,-0.014000,24500.000000,1212275.000000
hk00316,2018-09-10,49.900000,50.450000,49.200000,50.000000,51.000000,-0.019608,45149.000000,2244766.000000
hk00316,2018-09-07,50.700000,51.000000,49.850000,51.000000,50.500000,0.009901,123000.000000,6206900.000000
hk00316,2018-09-06,49.550000,50.700000,49.000000,50.500000,50.000000,0.010000,180000.000000,8934138.000000
hk00316,2018-09-05,50.000000,50.500000,49.650000,50.000000,51.100000,-0.021526,63858.000000,3200243.000000
hk00316,2018-09-04,51.000000,51.100000,50.050000,51.100000,50.700000,0.007890,24433.000000,1242783.000000
hk00316,2018-09-03,50.800000,51.500000,50.150000,50.700000,50.950000,-0.004907,31000.000000,1575338.000000
hk00316,2018-08-31,50.450000,51.400000,50.000000,50.950000,50.700000,0.004931,124178.000000,6305214.000000
hk00316,2018-08-30,50.800000,51.400000,50.050000,50.700000,50.600000,0.001976,25500.000000,1293175.000000
hk00316,2018-08-29,49.950000,51.300000,48.750000,50.600000,50.150000,0.008973,113553.000000,5724167.000000
hk00316,2018-08-28,51.000000,51.000000,50.000000,50.150000,50.500000,-0.006931,354446.000000,17830641.000000
hk00316,2018-08-27,50.800000,50.800000,49.200000,50.500000,50.000000,0.010000,128000.000000,6414300.000000
hk00316,2018-08-24,48.250000,50.450000,47.600000,50.000000,48.800000,0.024590,456419.000000,22445173.000000
hk00316,2018-08-23,50.050000,50.050000,46.800000,48.800000,50.350000,-0.030785,665000.000000,31850525.000000
hk00316,2018-08-22,49.800000,52.050000,48.800000,50.350000,48.700000,0.033881,1400181.000000,69720168.000000
hk00316,2018-08-21,55.000000,55.000000,46.500000,48.700000,56.700000,-0.141093,2755309.000000,135573223.000000
hk00316,2018-08-20,68.800000,68.800000,55.600000,56.700000,68.800000,-0.175872,732567.000000,42653421.000000
hk00316,2018-08-17,80.400000,80.400000,68.000000,68.800000,82.550000,-0.166566,54152870.000000,4255132225.000000
hk00316,2018-07-30,0.000000,0.000000,0.000000,82.550000,82.550000,0.000000,0.000000,0.000000
hk00316,2018-07-27,78.750000,82.550000,78.450000,82.550000,78.750000,0.048254,117000.000000,9432000.000000
hk00316,2018-07-26,78.400000,78.750000,78.350000,78.750000,78.300000,0.005747,129500.000000,10174125.000000
hk00316,2018-07-25,78.400000,78.400000,78.300000,78.300000,78.500000,-0.002548,36000.000000,2819950.000000
hk00316,2018-07-24,78.500000,78.550000,78.350000,78.500000,78.400000,0.001276,2464306.000000,193233987.000000
hk00316,2018-07-23,78.500000,78.500000,78.400000,78.400000,78.500000,-0.001274,479600.000000,37602315.000000
hk00316,2018-07-20,78.450000,78.500000,78.400000,78.500000,78.450000,0.000637,557709.000000,43732021.000000
hk00316,2018-07-19,78.400000,78.450000,78.400000,78.450000,78.400000,0.000638,1716020.000000,134571268.000000
hk00316,2018-07-18,78.450000,78.450000,78.400000,78.400000,78.450000,-0.000637,1550600.000000,121570725.000000
hk00316,2018-07-17,78.400000,78.450000,78.400000,78.450000,78.500000,-0.000637,380500.000000,29833575.000000
hk00316,2018-07-16,78.350000,78.500000,78.350000,78.500000,78.350000,0.001914,967620.000000,75854258.000000
hk00316,2018-07-13,78.300000,78.350000,78.300000,78.350000,78.300000,0.000639,827125.000000,64772519.000000
hk00316,2018-07-12,78.350000,78.350000,78.300000,78.300000,78.300000,0.000000,1624149.000000,127175682.000000
hk00316,2018-07-11,78.350000,78.350000,78.300000,78.300000,78.300000,0.000000,785920.000000,61558051.000000
hk00316,2018-07-10,78.300000,78.400000,78.300000,78.300000,78.300000,0.000000,2614080.000000,204772372.000000
hk00316,2018-07-09,78.300000,78.300000,78.200000,78.300000,78.250000,0.000639,2450068.000000,191732174.000000
hk00316,2018-07-06,78.100000,78.350000,78.100000,78.250000,78.150000,0.001280,1144260.000000,89497448.000000
hk00316,2018-07-05,78.050000,78.200000,78.000000,78.150000,78.000000,0.001923,2167023.000000,169143195.000000
hk00316,2018-07-04,77.750000,78.050000,77.600000,78.000000,77.750000,0.003215,4674500.000000,363697338.000000
hk00316,2018-07-03,78.050000,78.100000,77.250000,77.750000,76.400000,0.017670,14393412.000000,1118883711.000000
hk00316,2018-06-29,74.000000,76.650000,73.500000,76.400000,73.350000,0.041581,3747955.000000,283016419.000000
hk00316,2018-06-28,73.000000,73.750000,72.900000,73.350000,72.700000,0.008941,1916865.000000,140102089.000000
hk00316,2018-06-27,72.050000,73.000000,72.050000,72.700000,72.000000,0.009722,2179782.000000,157759801.000000
hk00316,2018-06-26,73.000000,73.050000,72.000000,72.000000,73.000000,-0.013699,1945892.000000,141261677.000000
hk00316,2018-06-25,73.400000,73.650000,72.600000,73.000000,73.250000,-0.003413,712874.000000,52029509.000000
hk00316,2018-06-22,74.350000,74.350000,73.200000,73.250000,74.000000,-0.010135,1017585.000000,74756638.000000
hk00316,2018-06-21,72.500000,74.400000,72.400000,74.000000,71.000000,0.042254,2242050.000000,164802627.000000
hk00316,2018-06-20,70.750000,71.200000,70.200000,71.000000,70.200000,0.011396,1837793.000000,130300402.000000
hk00316,2018-06-19,73.000000,73.000000,70.000000,70.200000,73.000000,-0.038356,3351500.000000,237025713.000000
hk00316,2018-06-15,73.600000,73.850000,73.000000,73.000000,73.600000,-0.008152,511285.000000,37434678.000000
hk00316,2018-06-14,74.400000,74.400000,73.500000,73.600000,74.100000,-0.006748,301500.000000,22253250.000000
hk00316,2018-06-13,74.450000,74.500000,74.100000,74.100000,74.150000,-0.000674,281000.000000,20874575.000000
hk00316,2018-06-12,74.450000,74.500000,74.000000,74.150000,74.300000,-0.002019,391000.000000,29047025.000000
hk00316,2018-06-11,74.500000,74.600000,74.250000,74.300000,74.300000,0.000000,563500.000000,41928975.000000
hk00316,2018-06-08,74.400000,74.550000,74.150000,74.300000,74.050000,0.003376,462994.000000,34445891.000000
hk00316,2018-06-07,74.700000,74.700000,74.050000,74.050000,74.400000,-0.004704,597000.000000,44314300.000000
hk00316,2018-06-06,74.750000,74.750000,74.350000,74.400000,74.400000,0.000000,546000.000000,40636650.000000
hk00316,2018-06-05,74.950000,74.950000,74.300000,74.400000,74.300000,0.001346,435639.000000,32473599.000000
hk00316,2018-06-04,74.500000,74.500000,74.200000,74.300000,74.200000,0.001348,160000.000000,11895150.000000
hk00316,2018-06-01,73.800000,74.500000,73.800000,74.200000,74.000000,0.002703,412000.000000,30536313.000000
hk00316,2018-05-31,74.600000,74.600000,74.000000,74.000000,74.600000,-0.008043,367797.000000,27337691.000000
hk00316,2018-05-30,75.050000,75.100000,74.600000,74.600000,75.050000,-0.005996,912225.000000,68357385.000000
hk00316,2018-05-29,75.000000,75.150000,74.550000,75.050000,75.050000,0.000000,399000.000000,29906113.000000
hk00316,2018-05-28,74.650000,75.050000,74.300000,75.050000,74.750000,0.004013,577500.000000,43196963.000000
hk00316,2018-05-25,74.600000,74.750000,74.050000,74.750000,74.100000,0.008772,999356.000000,74584700.000000
hk00316,2018-05-24,74.450000,74.450000,73.900000,74.100000,74.600000,-0.006702,231900.000000,17175528.000000
hk00316,2018-05-23,75.000000,75.050000,74.600000,74.600000,75.000000,-0.005333,362000.000000,27088500.000000
hk00316,2018-05-21,74.950000,75.050000,74.950000,75.000000,75.000000,0.000000,390468.000000,29278087.000000
hk00316,2018-05-18,75.000000,75.000000,74.850000,75.000000,74.850000,0.002004,660210.000000,49468737.000000
hk00316,2018-05-17,74.500000,75.050000,74.500000,74.850000,73.100000,0.023940,1500120.000000,112288659.000000
hk00316,2018-05-16,73.000000,73.150000,72.700000,73.100000,73.050000,0.000684,330343.000000,24087225.000000
hk00316,2018-05-15,73.350000,73.350000,73.000000,73.050000,73.150000,-0.001367,101962.000000,7451535.000000
hk00316,2018-05-14,72.900000,73.500000,72.500000,73.150000,72.800000,0.004808,229500.000000,16797700.000000
hk00316,2018-05-11,72.850000,72.850000,72.650000,72.800000,72.850000,-0.000686,168362.000000,12258798.000000
hk00316,2018-05-10,72.500000,72.900000,72.300000,72.850000,72.500000,0.004828,564430.000000,40891355.000000
hk00316,2018-05-09,72.500000,72.750000,72.350000,72.500000,72.650000,-0.002065,740100.000000,53649768.000000
hk00316,2018-05-08,73.200000,73.850000,71.800000,72.650000,73.350000,-0.009543,772720.000000,56461060.000000
hk00316,2018-05-07,73.500000,73.800000,73.200000,73.350000,73.450000,-0.001361,498091.000000,36563514.000000
hk00316,2018-05-04,74.000000,74.250000,73.350000,73.450000,74.050000,-0.008103,519892.000000,38288032.000000
hk00316,2018-05-03,74.250000,74.250000,73.500000,74.050000,74.350000,-0.004035,368002.000000,27197973.000000
hk00316,2018-05-02,74.750000,74.850000,74.050000,74.350000,74.700000,-0.004685,1151926.000000,85804635.000000
hk00316,2018-04-30,74.450000,74.700000,74.200000,74.700000,74.350000,0.004707,1085696.000000,80824543.000000
hk00316,2018-04-27,73.500000,74.350000,73.500000,74.350000,73.550000,0.010877,642487.000000,47640262.000000
hk00316,2018-04-26,73.500000,73.750000,73.200000,73.550000,73.500000,0.000680,1355967.000000,99657312.000000
hk00316,2018-04-25,71.450000,73.600000,71.200000,73.500000,71.250000,0.031579,1533570.000000,111511550.000000
hk00316,2018-04-24,70.950000,71.500000,70.500000,71.250000,71.700000,-0.006276,983500.000000,69755760.000000
hk00316,2018-04-23,70.700000,71.700000,70.350000,71.700000,71.050000,0.009148,1387220.000000,98722647.000000
hk00316,2018-04-20,70.800000,71.050000,70.650000,71.050000,70.500000,0.007801,624500.000000,44251511.000000
hk00316,2018-04-19,70.750000,71.350000,70.100000,70.500000,70.650000,-0.002123,920000.000000,64845461.000000
hk00316,2018-04-18,69.950000,71.350000,69.850000,70.650000,69.850000,0.011453,658500.000000,46380050.000000
hk00316,2018-04-17,69.600000,69.950000,69.100000,69.850000,69.450000,0.005760,762500.000000,53138763.000000
hk00316,2018-04-16,69.550000,70.150000,69.150000,69.450000,69.450000,0.000000,468000.000000,32548013.000000
hk00316,2018-04-13,70.000000,70.000000,69.100000,69.450000,69.500000,-0.000719,565500.000000,39292513.000000
hk00316,2018-04-12,69.700000,70.200000,69.250000,69.500000,69.500000,0.000000,837718.000000,58317941.000000
hk00316,2018-04-11,69.250000,70.050000,69.100000,69.500000,69.250000,0.003610,711500.000000,49522150.000000
hk00316,2018-04-10,70.300000,70.300000,69.200000,69.250000,70.000000,-0.010714,762500.000000,53211638.000000
hk00316,2018-04-09,70.800000,70.800000,68.250000,70.000000,70.650000,-0.009200,1082500.000000,75561225.000000
hk00316,2018-04-06,71.100000,71.100000,70.400000,70.650000,71.000000,-0.004930,947345.000000,67054279.000000
hk00316,2018-04-04,71.400000,71.600000,70.850000,71.000000,71.300000,-0.004208,710656.000000,50607067.000000
hk00316,2018-04-03,71.250000,71.850000,71.000000,71.300000,71.000000,0.004225,498130.000000,35473227.000000
hk00316,2018-03-29,71.250000,71.300000,70.800000,71.000000,71.000000,0.000000,391346.000000,27779697.000000
hk00316,2018-03-28,71.500000,71.500000,70.900000,71.000000,71.500000,-0.006993,624000.000000,44436100.000000
hk00316,2018-03-27,72.350000,72.350000,71.350000,71.500000,71.750000,-0.003484,397176.000000,28411934.000000
hk00316,2018-03-26,71.600000,72.200000,71.550000,71.750000,71.300000,0.006311,349000.000000,25080325.000000
hk00316,2018-03-23,71.450000,71.450000,70.700000,71.300000,71.800000,-0.006964,764000.000000,54346875.000000
hk00316,2018-03-22,72.350000,72.350000,71.650000,71.800000,72.350000,-0.007602,932500.000000,67043775.000000
hk00316,2018-03-21,72.800000,73.000000,72.100000,72.350000,72.750000,-0.005498,560426.000000,40723913.000000
hk00316,2018-03-20,73.150000,73.250000,72.750000,72.750000,73.150000,-0.005468,1737000.000000,126757663.000000
hk00316,2018-03-19,73.150000,73.300000,73.000000,73.150000,73.200000,-0.000683,1559500.000000,114093375.000000
hk00316,2018-03-16,73.250000,73.700000,73.050000,73.200000,73.550000,-0.004759,651611.000000,47710029.000000
hk00316,2018-03-15,73.350000,73.950000,73.250000,73.550000,73.450000,0.001361,304500.000000,22392750.000000
hk00316,2018-03-14,73.000000,73.700000,72.950000,73.450000,73.000000,0.006164,766404.000000,56069147.000000
hk00316,2018-03-13,72.800000,73.250000,72.800000,73.000000,72.800000,0.002747,938967.000000,68601950.000000
hk00316,2018-03-12,73.000000,73.250000,72.650000,72.800000,73.000000,-0.002740,597154.000000,43575805.000000
hk00316,2018-03-09,72.800000,73.250000,72.800000,73.000000,72.600000,0.005510,551500.000000,40243963.000000
hk00316,2018-03-08,72.800000,73.300000,72.600000,72.600000,73.000000,-0.005479,293002.000000,21329439.000000
hk00316,2018-03-07,72.800000,73.200000,72.700000,73.000000,72.800000,0.002747,588942.000000,42974338.000000
hk00316,2018-03-06,72.700000,73.200000,72.700000,72.800000,72.500000,0.004138,600066.000000,43779985.000000
hk00316,2018-03-05,72.750000,72.950000,72.500000,72.500000,72.900000,-0.005487,458000.000000,33258875.000000
hk00316,2018-03-02,72.700000,73.200000,72.600000,72.900000,72.900000,0.000000,438468.000000,31968587.000000
hk00316,2018-03-01,72.900000,73.050000,72.750000,72.900000,73.100000,-0.002736,393650.000000,28698476.000000
hk00316,2018-02-28,73.600000,73.750000,73.100000,73.100000,73.850000,-0.010156,430671.000000,31587616.000000
hk00316,2018-02-27,73.900000,74.100000,73.500000,73.850000,73.950000,-0.001352,521922.000000,38576244.000000
hk00316,2018-02-26,74.550000,74.700000,73.950000,73.950000,74.300000,-0.004711,666918.000000,49588403.000000
hk00316,2018-02-23,74.000000,74.500000,74.000000,74.300000,74.000000,0.004054,276188.000000,20505353.000000
hk00316,2018-02-22,73.900000,74.300000,73.200000,74.000000,73.300000,0.009550,582920.000000,43157808.000000
hk00316,2018-02-21,73.750000,74.000000,73.300000,73.300000,74.100000,-0.010796,669225.000000,49259635.000000
hk00316,2018-02-20,72.000000,74.100000,72.000000,74.100000,72.600000,0.020661,714290.000000,52202813.000000
hk00316,2018-02-15,72.800000,72.850000,72.550000,72.600000,72.800000,-0.002747,561699.000000,40820810.000000
hk00316,2018-02-14,72.250000,72.900000,72.250000,72.800000,72.250000,0.007612,495662.000000,35997782.000000
hk00316,2018-02-13,72.500000,72.600000,72.200000,72.250000,72.200000,0.000693,383000.000000,27701750.000000
hk00316,2018-02-12,72.150000,72.600000,72.150000,72.200000,72.100000,0.001387,464435.000000,33591176.000000
hk00316,2018-02-09,71.900000,72.250000,71.200000,72.100000,72.300000,-0.002766,1051500.000000,75411850.000000
hk00316,2018-02-08,72.150000,72.700000,72.150000,72.300000,72.750000,-0.006186,771500.000000,55887675.000000
hk00316,2018-02-07,72.000000,73.200000,72.000000,72.750000,71.900000,0.011822,686930.000000,50008982.000000
hk00316,2018-02-06,72.000000,72.500000,71.500000,71.900000,72.450000,-0.007591,1526993.000000,109773232.000000
hk00316,2018-02-05,72.900000,72.900000,72.200000,72.450000,73.100000,-0.008892,1321092.000000,95905595.000000
hk00316,2018-02-02,73.400000,73.600000,73.100000,73.100000,73.500000,-0.005442,1009290.000000,73941251.000000
hk00316,2018-02-01,74.200000,74.200000,73.400000,73.500000,73.650000,-0.002037,1528758.000000,112372514.000000
hk00316,2018-01-31,73.800000,73.900000,73.550000,73.650000,73.800000,-0.002033,664500.000000,48959300.000000
hk00316,2018-01-30,73.900000,74.000000,73.650000,73.800000,73.850000,-0.000677,433952.000000,32033385.000000
hk00316,2018-01-29,74.200000,74.400000,73.650000,73.850000,73.950000,-0.001352,1090772.000000,80620431.000000
hk00316,2018-01-26,74.000000,74.200000,73.900000,73.950000,73.950000,0.000000,871318.000000,64500455.000000
hk00316,2018-01-25,74.100000,74.150000,73.850000,73.950000,74.000000,-0.000676,1127202.000000,83369878.000000
hk00316,2018-01-24,74.150000,74.150000,73.950000,74.000000,74.000000,0.000000,777390.000000,57552510.000000
hk00316,2018-01-23,74.150000,74.200000,73.950000,74.000000,74.150000,-0.002023,555172.000000,41086149.000000
hk00316,2018-01-22,74.000000,74.400000,73.950000,74.150000,74.100000,0.000675,316500.000000,23442013.000000
hk00316,2018-01-19,74.000000,74.300000,74.000000,74.100000,74.000000,0.001351,509500.000000,37773050.000000
hk00316,2018-01-18,74.050000,74.250000,73.950000,74.000000,74.050000,-0.000675,1784825.000000,132154297.000000
hk00316,2018-01-17,74.000000,74.150000,73.800000,74.050000,74.000000,0.000676,2226046.000000,164621634.000000
hk00316,2018-01-16,74.150000,74.400000,73.900000,74.000000,74.200000,-0.002695,1723125.000000,127689420.000000
hk00316,2018-01-15,74.900000,74.900000,74.150000,74.200000,74.450000,-0.003358,1098100.000000,81682898.000000
hk00316,2018-01-12,74.800000,75.050000,74.400000,74.450000,74.450000,0.000000,1176985.000000,87887546.000000
hk00316,2018-01-11,75.100000,75.100000,74.450000,74.450000,75.250000,-0.010631,1055562.000000,78812363.000000
hk00316,2018-01-10,75.250000,75.350000,75.050000,75.250000,75.150000,0.001331,771839.000000,58029273.000000
hk00316,2018-01-09,75.350000,75.350000,74.950000,75.150000,75.350000,-0.002654,1904344.000000,143207416.000000
hk00316,2018-01-08,75.300000,75.350000,75.200000,75.350000,75.300000,0.000664,556898.000000,41932602.000000
hk00316,2018-01-05,75.400000,75.400000,75.200000,75.300000,75.300000,0.000000,452276.000000,34041270.000000
hk00316,2018-01-04,75.300000,75.400000,75.050000,75.300000,75.200000,0.001330,300966.000000,22649925.000000
hk00316,2018-01-03,75.550000,75.550000,74.450000,75.200000,75.500000,-0.003974,1943425.000000,145589913.000000
hk00316,2018-01-02,75.500000,75.700000,75.400000,75.500000,75.400000,0.001326,517953.000000,39077577.000000
hk00316,2017-12-29,75.400000,75.550000,75.350000,75.400000,75.500000,-0.001325,324900.000000,24504954.000000
hk00316,2017-12-28,75.450000,75.550000,75.300000,75.500000,75.450000,0.000663,171969.000000,12971616.000000
hk00316,2017-12-27,75.300000,76.200000,75.300000,75.450000,75.200000,0.003324,382000.000000,28850650.000000
hk00316,2017-12-22,75.400000,75.500000,75.150000,75.200000,75.500000,-0.003974,640491.000000,48210327.000000
