¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02086,2018-01-03,3.680000,3.680000,3.680000,3.680000,3.680000,0.000000,15000.000000,55200.000000
hk02086,2018-01-02,4.010000,4.010000,3.580000,3.680000,4.080000,-0.098039,368000.000000,1353890.000000
hk02086,2017-12-29,3.710000,4.080000,3.650000,4.080000,3.830000,0.065274,195000.000000,739740.000000
hk02086,2017-12-28,3.850000,3.860000,3.700000,3.830000,3.850000,-0.005195,170000.000000,648800.000000
hk02086,2017-12-27,3.880000,3.880000,3.700000,3.850000,3.880000,-0.007732,33000.000000,124640.000000
hk02086,2017-12-22,3.880000,3.890000,3.700000,3.880000,3.800000,0.021053,10009000.000000,37034620.000000
hk02086,2017-12-21,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02086,2017-12-20,0.000000,0.000000,0.000000,3.800000,3.870000,-0.018088,0.000000,0.000000
hk02086,2017-12-19,0.000000,0.000000,0.000000,3.870000,3.870000,0.000000,0.000000,0.000000
hk02086,2017-12-18,3.680000,3.900000,3.680000,3.870000,3.680000,0.051630,202000.000000,787360.000000
hk02086,2017-12-15,3.710000,3.710000,3.680000,3.680000,3.680000,0.000000,18000.000000,66750.000000
hk02086,2017-12-14,3.700000,3.700000,3.680000,3.680000,3.840000,-0.041667,18000.000000,66540.000000
hk02086,2017-12-13,0.000000,0.000000,0.000000,3.840000,3.840000,0.000000,0.000000,0.000000
hk02086,2017-12-12,0.000000,0.000000,0.000000,3.840000,3.850000,-0.002597,0.000000,0.000000
hk02086,2017-12-11,3.850000,3.850000,3.850000,3.850000,3.900000,-0.012821,200000.000000,770000.000000
hk02086,2017-12-08,3.920000,3.920000,3.920000,3.900000,3.900000,0.000000,50000.000000,196000.000000
hk02086,2017-12-07,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,150000.000000,585000.000000
hk02086,2017-12-06,3.900000,3.900000,3.710000,3.900000,3.710000,0.051213,237000.000000,922040.000000
hk02086,2017-12-05,3.900000,3.900000,3.710000,3.710000,3.770000,-0.015915,112000.000000,435990.000000
hk02086,2017-12-04,0.000000,0.000000,0.000000,3.770000,3.770000,0.000000,0.000000,0.000000
hk02086,2017-12-01,3.770000,3.770000,3.750000,3.770000,3.800000,-0.007895,1251000.000000,4706020.000000
hk02086,2017-11-30,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,3000.000000,11400.000000
hk02086,2017-11-29,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,162000.000000,615600.000000
hk02086,2017-11-28,3.900000,3.900000,3.800000,3.800000,3.830000,-0.007833,45000.000000,174710.000000
hk02086,2017-11-27,3.900000,3.900000,3.750000,3.830000,3.900000,-0.017949,337000.000000,1292000.000000
hk02086,2017-11-24,3.910000,3.910000,3.890000,3.900000,3.900000,0.000000,65000.000000,253500.000000
hk02086,2017-11-23,3.800000,3.900000,3.800000,3.900000,3.800000,0.026316,149000.000000,576850.000000
hk02086,2017-11-22,3.900000,3.900000,3.800000,3.800000,3.920000,-0.030612,14000.000000,53600.000000
hk02086,2017-11-21,3.900000,3.920000,3.900000,3.920000,3.880000,0.010309,90000.000000,351800.000000
hk02086,2017-11-20,3.870000,3.880000,3.870000,3.880000,3.920000,-0.010204,61000.000000,236670.000000
hk02086,2017-11-17,3.920000,3.920000,3.920000,3.920000,3.920000,0.000000,20000.000000,78400.000000
hk02086,2017-11-16,3.920000,3.920000,3.920000,3.920000,3.850000,0.018182,1000.000000,3920.000000
hk02086,2017-11-15,3.810000,3.850000,3.790000,3.850000,4.000000,-0.037500,65000.000000,247500.000000
hk02086,2017-11-14,4.030000,4.030000,3.800000,4.000000,4.080000,-0.019608,61000.000000,234300.000000
hk02086,2017-11-13,4.000000,4.100000,3.900000,4.080000,3.900000,0.046154,39000.000000,155530.000000
hk02086,2017-11-10,3.700000,3.910000,3.650000,3.900000,3.800000,0.026316,152000.000000,557890.000000
hk02086,2017-11-09,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02086,2017-11-08,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02086,2017-11-07,4.110000,4.110000,3.800000,3.800000,3.770000,0.007958,5000.000000,19310.000000
hk02086,2017-11-06,3.750000,3.770000,3.340000,3.770000,3.750000,0.005333,46000.000000,169210.000000
hk02086,2017-11-03,3.830000,3.830000,3.700000,3.750000,3.850000,-0.025974,20000.000000,75720.000000
hk02086,2017-11-02,3.850000,3.850000,3.840000,3.850000,3.810000,0.010499,21000.000000,80750.000000
hk02086,2017-11-01,3.900000,3.900000,3.800000,3.810000,3.910000,-0.025575,278000.000000,1074600.000000
hk02086,2017-10-31,3.900000,3.910000,3.900000,3.910000,3.900000,0.002564,13000.000000,50740.000000
hk02086,2017-10-30,3.950000,3.960000,3.900000,3.900000,3.950000,-0.012658,30000.000000,118480.000000
hk02086,2017-10-27,3.950000,3.970000,3.950000,3.950000,3.940000,0.002538,478000.000000,1895200.000000
hk02086,2017-10-26,3.960000,3.960000,3.900000,3.940000,3.950000,-0.002532,686000.000000,2696470.000000
hk02086,2017-10-25,3.900000,4.000000,3.890000,3.950000,3.900000,0.012821,718000.000000,2831480.000000
hk02086,2017-10-24,3.880000,3.920000,3.880000,3.900000,3.890000,0.002571,23000.000000,89900.000000
hk02086,2017-10-23,3.900000,3.900000,3.890000,3.890000,3.900000,-0.002564,17000.000000,66140.000000
hk02086,2017-10-20,3.930000,3.930000,3.900000,3.900000,3.950000,-0.012658,19000.000000,74630.000000
hk02086,2017-10-19,4.040000,4.040000,3.950000,3.950000,4.020000,-0.017413,25000.000000,99320.000000
hk02086,2017-10-18,4.030000,4.030000,4.010000,4.020000,3.980000,0.010050,112000.000000,450300.000000
hk02086,2017-10-17,0.000000,0.000000,0.000000,3.980000,3.980000,0.000000,0.000000,0.000000
hk02086,2017-10-16,4.060000,4.060000,3.980000,3.980000,3.980000,0.000000,22000.000000,87990.000000
hk02086,2017-10-13,3.980000,3.980000,3.980000,3.980000,3.980000,0.000000,2000.000000,7960.000000
hk02086,2017-10-12,4.000000,4.000000,3.920000,3.980000,3.980000,0.000000,143000.000000,565510.000000
hk02086,2017-10-11,3.950000,4.010000,3.920000,3.980000,3.970000,0.002519,159000.000000,626760.000000
hk02086,2017-10-10,4.050000,4.050000,3.920000,3.970000,4.050000,-0.019753,54000.000000,213790.000000
hk02086,2017-10-09,4.110000,4.110000,4.110000,4.050000,4.120000,-0.016990,1000.000000,4110.000000
hk02086,2017-10-06,4.000000,4.120000,3.970000,4.120000,4.080000,0.009804,77000.000000,313040.000000
hk02086,2017-10-04,4.010000,4.110000,4.000000,4.080000,4.070000,0.002457,43000.000000,174090.000000
hk02086,2017-10-03,4.180000,4.180000,4.040000,4.070000,4.150000,-0.019277,39000.000000,161070.000000
hk02086,2017-09-29,3.800000,4.150000,3.700000,4.150000,3.800000,0.092105,1186000.000000,4835440.000000
hk02086,2017-09-28,3.800000,3.810000,3.800000,3.800000,3.800000,0.000000,38000.000000,144490.000000
hk02086,2017-09-27,3.900000,3.900000,3.800000,3.800000,3.900000,-0.025641,43000.000000,167600.000000
hk02086,2017-09-26,3.750000,3.900000,3.750000,3.900000,3.750000,0.040000,89000.000000,343180.000000
hk02086,2017-09-25,3.850000,3.850000,3.800000,3.750000,3.800000,-0.013158,2000.000000,7650.000000
hk02086,2017-09-22,3.800000,3.800000,3.800000,3.800000,3.860000,-0.015544,2000.000000,7600.000000
hk02086,2017-09-21,3.860000,3.860000,3.600000,3.860000,3.850000,0.002597,101000.000000,386810.000000
hk02086,2017-09-20,3.900000,3.900000,3.850000,3.850000,3.900000,-0.012821,27000.000000,104000.000000
hk02086,2017-09-19,3.900000,3.900000,3.850000,3.900000,3.900000,0.000000,139000.000000,539300.000000
hk02086,2017-09-18,3.900000,3.900000,3.850000,3.900000,3.800000,0.026316,22000.000000,85300.000000
hk02086,2017-09-15,3.900000,3.900000,3.800000,3.800000,3.900000,-0.025641,63000.000000,244160.000000
hk02086,2017-09-14,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,22000.000000,85800.000000
hk02086,2017-09-13,3.900000,3.900000,3.850000,3.900000,3.900000,0.000000,6000.000000,23350.000000
hk02086,2017-09-12,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
hk02086,2017-09-11,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,10000.000000,39000.000000
hk02086,2017-09-08,4.000000,4.000000,3.900000,3.900000,3.930000,-0.007634,20000.000000,79600.000000
hk02086,2017-09-07,3.930000,3.930000,3.930000,3.930000,3.930000,0.000000,14000.000000,55020.000000
hk02086,2017-09-06,3.900000,3.900000,3.900000,3.930000,3.900000,0.007692,24000.000000,93600.000000
hk02086,2017-09-05,3.900000,3.900000,3.900000,3.900000,4.000000,-0.025000,9000.000000,35100.000000
hk02086,2017-09-04,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk02086,2017-09-01,4.000000,4.020000,4.000000,4.000000,4.000000,0.000000,44000.000000,176200.000000
hk02086,2017-08-31,3.900000,4.000000,3.900000,4.000000,4.000000,0.000000,12000.000000,47000.000000
hk02086,2017-08-30,4.080000,4.080000,4.000000,4.000000,4.090000,-0.022005,13000.000000,52800.000000
hk02086,2017-08-29,0.000000,0.000000,0.000000,4.090000,4.090000,0.000000,0.000000,0.000000
hk02086,2017-08-28,4.000000,4.090000,3.610000,4.090000,4.090000,0.000000,7000.000000,27000.000000
hk02086,2017-08-25,0.000000,0.000000,0.000000,4.090000,4.090000,0.000000,0.000000,0.000000
hk02086,2017-08-24,4.100000,4.100000,4.090000,4.090000,4.000000,0.022500,6000.000000,24550.000000
hk02086,2017-08-22,4.100000,4.100000,4.100000,4.000000,3.850000,0.038961,1000.000000,4100.000000
hk02086,2017-08-21,3.890000,3.900000,3.850000,3.850000,3.900000,-0.012821,20000.000000,77680.000000
hk02086,2017-08-18,4.050000,4.050000,3.900000,3.900000,3.970000,-0.017632,3000.000000,11950.000000
hk02086,2017-08-17,3.970000,3.970000,3.970000,3.970000,3.960000,0.002525,2000.000000,7910.000000
hk02086,2017-08-16,4.100000,4.100000,3.950000,3.960000,4.060000,-0.024631,90000.000000,360600.000000
hk02086,2017-08-15,0.000000,0.000000,0.000000,4.060000,4.060000,0.000000,0.000000,0.000000
hk02086,2017-08-14,4.160000,4.160000,4.160000,4.060000,3.920000,0.035714,10000.000000,41600.000000
hk02086,2017-08-11,3.900000,3.920000,3.790000,3.920000,3.930000,-0.002545,54000.000000,205570.000000
hk02086,2017-08-10,4.010000,4.010000,3.910000,3.930000,4.000000,-0.017500,134000.000000,531030.000000
hk02086,2017-08-09,3.910000,4.010000,3.910000,4.000000,4.180000,-0.043062,79000.000000,312330.000000
hk02086,2017-08-08,4.060000,4.220000,4.050000,4.180000,4.220000,-0.009479,132000.000000,548250.000000
hk02086,2017-08-07,0.000000,0.000000,0.000000,4.220000,4.220000,0.000000,0.000000,0.000000
hk02086,2017-08-04,4.200000,4.300000,4.200000,4.220000,4.130000,0.021792,176000.000000,753550.000000
hk02086,2017-08-03,4.010000,4.200000,4.010000,4.130000,4.100000,0.007317,156000.000000,645870.000000
hk02086,2017-08-02,4.350000,4.350000,4.000000,4.100000,4.160000,-0.014423,245000.000000,1017350.000000
hk02086,2017-08-01,4.000000,4.210000,4.000000,4.160000,4.020000,0.034826,182576.000000,745171.000000
hk02086,2017-07-31,4.040000,4.050000,4.000000,4.020000,4.110000,-0.021898,47000.000000,188410.000000
hk02086,2017-07-28,4.120000,4.150000,4.080000,4.110000,4.050000,0.014815,113000.000000,464600.000000
hk02086,2017-07-27,4.020000,4.050000,4.000000,4.050000,4.000000,0.012500,1102000.000000,4409690.000000
hk02086,2017-07-26,4.000000,4.000000,3.900000,4.000000,3.940000,0.015228,125000.000000,495860.000000
hk02086,2017-07-25,3.850000,3.950000,3.850000,3.940000,3.900000,0.010256,70000.000000,274880.000000
hk02086,2017-07-24,3.880000,4.000000,3.750000,3.900000,3.900000,0.000000,98000.000000,374240.000000
hk02086,2017-07-21,3.870000,4.000000,3.850000,3.900000,3.870000,0.007752,197000.000000,762890.000000
hk02086,2017-07-20,3.990000,4.000000,3.860000,3.870000,4.000000,-0.032500,102000.000000,403740.000000
hk02086,2017-07-19,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,500.000000,1890.000000
hk02086,2017-07-18,3.960000,4.050000,3.950000,4.000000,4.040000,-0.009901,73000.000000,291000.000000
hk02086,2017-07-17,4.280000,4.280000,3.960000,4.040000,4.180000,-0.033493,540000.000000,2161910.000000
hk02086,2017-07-14,4.200000,4.200000,4.010000,4.180000,4.190000,-0.002387,127000.000000,519810.000000
hk02086,2017-07-13,4.110000,4.190000,4.110000,4.190000,4.120000,0.016990,48000.000000,199010.000000
hk02086,2017-07-12,4.090000,4.180000,4.080000,4.120000,4.090000,0.007335,39000.000000,160090.000000
hk02086,2017-07-11,4.100000,4.100000,3.990000,4.090000,4.110000,-0.004866,22000.000000,89870.000000
hk02086,2017-07-10,4.200000,4.200000,4.110000,4.110000,4.200000,-0.021429,14000.000000,58490.000000
hk02086,2017-07-07,4.100000,4.200000,4.000000,4.200000,4.190000,0.002387,11000.000000,45100.000000
hk02086,2017-07-06,3.960000,4.200000,3.960000,4.190000,4.160000,0.007212,11000.000000,44050.000000
hk02086,2017-07-05,4.180000,4.340000,4.100000,4.160000,4.110000,0.012165,224000.000000,949232.000000
hk02086,2017-07-04,0.000000,0.000000,0.000000,4.110000,4.120000,-0.002427,30.000000,115.000000
hk02086,2017-07-03,4.120000,4.130000,4.120000,4.120000,4.160000,-0.009615,56000.000000,230800.000000
hk02086,2017-06-30,4.250000,4.360000,4.070000,4.160000,4.060000,0.024631,128000.000000,540640.000000
hk02086,2017-06-29,3.940000,4.010000,3.940000,4.060000,3.950000,0.027848,168000.000000,664400.000000
hk02086,2017-06-28,3.850000,3.950000,3.800000,3.950000,3.800000,0.039474,120000.000000,465520.000000
hk02086,2017-06-27,3.880000,3.880000,3.780000,3.800000,3.850000,-0.012987,104000.000000,396000.000000
hk02086,2017-06-26,3.900000,3.900000,3.780000,3.850000,3.830000,0.005222,160000.000000,610320.000000
hk02086,2017-06-23,3.870000,3.870000,3.720000,3.830000,3.830000,0.000000,24000.000000,91680.000000
hk02086,2017-06-22,3.870000,3.880000,3.750000,3.830000,3.870000,-0.010336,168000.000000,647600.000000
hk02086,2017-06-21,3.880000,3.880000,3.850000,3.870000,3.850000,0.005195,24000.000000,92800.000000
hk02086,2017-06-20,3.880000,3.900000,3.770000,3.850000,3.880000,-0.007732,48000.000000,185040.000000
hk02086,2017-06-19,4.000000,4.000000,3.750000,3.880000,3.900000,-0.005128,304000.000000,1179760.000000
hk02086,2017-06-16,3.810000,3.900000,3.700000,3.900000,3.810000,0.023622,256000.000000,975360.000000
hk02086,2017-06-15,3.720000,3.810000,3.670000,3.810000,3.860000,-0.012953,256000.000000,952800.000000
hk02086,2017-06-14,3.850000,3.900000,3.800000,3.860000,3.850000,0.002597,208000.000000,805120.000000
hk02086,2017-06-13,3.950000,4.000000,3.820000,3.850000,4.000000,-0.037500,568000.000000,2217040.000000
hk02086,2017-06-12,4.010000,4.010000,4.000000,4.000000,4.100000,-0.024390,56010.000000,224441.000000
hk02086,2017-06-09,4.000000,4.100000,3.990000,4.100000,4.100000,0.000000,76000.000000,309080.000000
hk02086,2017-06-08,4.100000,4.100000,4.010000,4.100000,4.100000,0.000000,256000.000000,1040320.000000
hk02086,2017-06-07,4.100000,4.130000,4.040000,4.100000,4.010000,0.022444,162000.000000,664960.000000
hk02086,2017-06-06,3.800000,4.080000,3.700000,4.010000,3.830000,0.046997,285000.000000,1115590.000000
hk02086,2017-06-05,4.500000,4.500000,3.810000,3.830000,4.320000,-0.113426,909000.000000,3670210.000000
hk02086,2017-06-02,4.750000,4.750000,4.100000,4.320000,4.750000,-0.090526,651000.000000,2831400.000000
hk02086,2017-06-01,4.800000,5.340000,4.270000,4.750000,4.700000,0.010638,1268000.000000,6057240.000000
hk02086,2017-05-31,4.100000,4.760000,4.100000,4.700000,4.110000,0.143552,536000.000000,2412480.000000
hk02086,2017-05-29,0.000000,0.000000,0.000000,4.110000,4.110000,0.000000,0.000000,0.000000
hk02086,2017-05-26,4.110000,4.110000,4.080000,4.110000,4.110000,0.000000,56000.000000,229680.000000
hk02086,2017-05-25,4.140000,4.200000,4.100000,4.110000,4.100000,0.002439,136000.000000,561680.000000
hk02086,2017-05-24,4.110000,4.110000,4.100000,4.100000,4.110000,-0.002433,48000.000000,197200.000000
hk02086,2017-05-23,4.100000,4.150000,4.090000,4.110000,4.100000,0.002439,136000.000000,561440.000000
hk02086,2017-05-22,4.350000,4.350000,4.080000,4.100000,4.350000,-0.057471,291000.000000,1225200.000000
hk02086,2017-05-19,4.300000,4.350000,4.190000,4.350000,4.390000,-0.009112,128000.000000,546720.000000
hk02086,2017-05-18,4.350000,4.680000,4.350000,4.390000,4.250000,0.032941,584000.000000,2639280.000000
hk02086,2017-05-17,3.480000,4.680000,3.480000,4.250000,3.480000,0.221264,1376500.000000,5856143.000000
hk02086,2017-05-16,3.480000,3.490000,3.480000,3.480000,3.400000,0.023529,166000.000000,577820.000000
hk02086,2017-05-15,3.430000,3.430000,3.400000,3.400000,3.430000,-0.008746,216000.000000,737280.000000
hk02086,2017-05-12,3.430000,3.430000,3.400000,3.430000,3.430000,0.000000,248000.000000,845120.000000
hk02086,2017-05-11,3.430000,3.430000,3.430000,3.430000,3.430000,0.000000,8000.000000,27440.000000
hk02086,2017-05-10,3.370000,3.480000,3.370000,3.430000,3.370000,0.017804,267000.000000,906950.000000
hk02086,2017-05-09,3.200000,3.370000,3.200000,3.370000,3.200000,0.053125,160000.000000,531840.000000
hk02086,2017-05-08,3.070000,3.290000,3.060000,3.200000,3.160000,0.012658,1592000.000000,4939120.000000
hk02086,2017-05-05,3.120000,3.180000,3.000000,3.160000,3.150000,0.003175,296000.000000,911600.000000
hk02086,2017-05-04,3.230000,3.230000,3.100000,3.150000,3.260000,-0.033742,432000.000000,1361600.000000
hk02086,2017-05-02,3.280000,3.300000,3.250000,3.260000,3.300000,-0.012121,305500.000000,999885.000000
hk02086,2017-04-28,3.290000,3.350000,3.280000,3.300000,3.330000,-0.009009,1761500.000000,5494385.000000
hk02086,2017-04-27,3.410000,3.410000,3.250000,3.330000,3.370000,-0.011869,224010.000000,744913.000000
hk02086,2017-04-26,3.200000,3.550000,3.200000,3.370000,3.250000,0.036923,4282000.000000,13952460.000000
hk02086,2017-04-25,3.210000,3.300000,3.080000,3.250000,3.240000,0.003086,1143000.000000,3623520.000000
hk02086,2017-03-23,0.000000,0.000000,0.000000,2.660000,2.660000,0.000000,0.000000,0.000000
hk02086,2017-03-22,2.560000,2.660000,2.560000,2.660000,2.610000,0.019157,448000.000000,1169600.000000
hk02086,2017-03-21,2.450000,2.610000,2.440000,2.610000,2.640000,-0.011364,251000.000000,629371.000000
hk02086,2017-03-20,2.650000,2.650000,2.630000,2.640000,2.650000,-0.003774,1136000.000000,2998530.000000
hk02086,2017-03-17,2.660000,2.660000,2.650000,2.650000,2.650000,0.000000,554000.000000,1469280.000000
hk02086,2017-03-16,2.650000,2.650000,2.650000,2.650000,2.660000,-0.003759,192000.000000,508800.000000
hk02086,2017-03-15,2.650000,2.660000,2.650000,2.660000,2.650000,0.003774,240000.000000,638160.000000
hk02086,2017-03-14,0.000000,0.000000,0.000000,2.650000,2.650000,0.000000,0.000000,0.000000
hk02086,2017-03-13,2.650000,2.660000,2.650000,2.650000,2.650000,0.000000,184000.000000,487920.000000
hk02086,2017-03-10,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,224000.000000,593600.000000
hk02086,2017-03-09,2.650000,2.660000,2.650000,2.650000,2.650000,0.000000,228000.000000,604280.000000
hk02086,2017-03-08,2.660000,2.660000,2.650000,2.650000,2.660000,-0.003759,176000.000000,466560.000000
hk02086,2017-03-07,2.640000,2.660000,2.640000,2.660000,2.660000,0.000000,2696000.000000,7144720.000000
hk02086,2017-03-06,2.640000,2.660000,2.640000,2.660000,2.650000,0.003774,777033.000000,2059656.000000
hk02086,2017-03-03,2.640000,2.660000,2.640000,2.650000,2.650000,0.000000,800000.000000,2120160.000000
hk02086,2017-03-02,2.650000,2.650000,2.640000,2.650000,2.640000,0.003788,120000.000000,317040.000000
hk02086,2017-03-01,2.640000,2.640000,2.640000,2.640000,2.660000,-0.007519,64008.000000,168981.000000
hk02086,2017-02-28,2.640000,2.660000,2.640000,2.660000,2.650000,0.003774,464000.000000,1228960.000000
hk02086,2017-02-27,2.650000,2.660000,2.650000,2.650000,2.660000,-0.003759,64000.000000,169840.000000
hk02086,2017-02-24,2.650000,2.660000,2.650000,2.660000,2.650000,0.003774,312000.000000,827360.000000
hk02086,2017-02-23,2.650000,2.660000,2.650000,2.650000,2.650000,0.000000,640015.000000,1696119.000000
hk02086,2017-02-22,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,96000.000000,254400.000000
hk02086,2017-02-21,2.650000,2.660000,2.650000,2.650000,2.650000,0.000000,312000.000000,827360.000000
hk02086,2017-02-20,2.660000,2.660000,2.650000,2.650000,2.650000,0.000000,159000.000000,421240.000000
hk02086,2017-02-17,2.650000,2.650000,2.640000,2.650000,2.640000,0.003788,1352000.000000,3579200.000000
hk02086,2017-02-16,2.640000,2.650000,2.640000,2.640000,2.640000,0.000000,5600000.000000,14784640.000000
hk02086,2017-02-15,2.640000,2.650000,2.640000,2.640000,2.640000,0.000000,912000.000000,2410240.000000
hk02086,2017-02-14,2.650000,2.660000,2.640000,2.640000,2.650000,-0.003774,276000.000000,730720.000000
hk02086,2017-02-13,2.650000,2.650000,2.650000,2.650000,2.660000,-0.003759,88084.000000,233416.000000
hk02086,2017-02-10,2.650000,2.660000,2.650000,2.660000,2.650000,0.003774,177000.000000,469580.000000
hk02086,2017-02-09,2.640000,2.650000,2.640000,2.650000,2.650000,0.000000,72004.000000,190571.000000
hk02086,2017-02-08,2.650000,2.660000,2.650000,2.650000,2.660000,-0.003759,336000.000000,890480.000000
hk02086,2017-02-07,2.650000,2.660000,2.640000,2.660000,2.660000,0.000000,408000.000000,1081200.000000
hk02086,2017-02-06,2.650000,2.660000,2.640000,2.660000,2.650000,0.003774,869012.000000,2302311.000000
hk02086,2017-02-03,2.660000,2.660000,2.640000,2.650000,2.650000,0.000000,1136000.000000,3009680.000000
hk02086,2017-02-02,2.660000,2.660000,2.650000,2.650000,2.650000,0.000000,608000.000000,1611840.000000
hk02086,2017-02-01,2.650000,2.660000,2.640000,2.650000,2.660000,-0.003759,920000.000000,2439040.000000
hk02086,2017-01-27,2.660000,2.660000,2.650000,2.660000,2.650000,0.003774,168000.000000,446160.000000
hk02086,2017-01-26,2.650000,2.660000,2.640000,2.650000,2.650000,0.000000,1256000.000000,3328160.000000
hk02086,2017-01-25,2.650000,2.650000,2.640000,2.650000,2.660000,-0.003759,1392000.000000,3687760.000000
hk02086,2017-01-23,2.670000,2.670000,2.650000,2.660000,2.660000,0.000000,1280000.000000,3394480.000000
hk02086,2017-01-20,2.660000,2.660000,2.650000,2.660000,2.670000,-0.003745,576000.000000,1530480.000000
hk02086,2017-01-19,2.670000,2.670000,2.650000,2.670000,2.660000,0.003759,746072.000000,1986428.000000
hk02086,2017-01-17,2.650000,2.690000,2.640000,2.650000,2.650000,0.000000,4395000.000000,11664760.000000
hk02086,2017-01-16,2.650000,2.660000,2.640000,2.650000,2.610000,0.015326,6742040.000000,17831124.000000
hk02086,2017-01-10,0.000000,0.000000,0.000000,2.260000,2.260000,0.000000,0.000000,0.000000
hk02086,2017-01-09,2.250000,2.350000,2.250000,2.260000,2.280000,-0.008772,392000.000000,898320.000000
hk02086,2017-01-06,2.110000,2.310000,2.110000,2.280000,2.290000,-0.004367,496000.000000,1116800.000000
hk02086,2017-01-05,2.350000,2.350000,2.210000,2.290000,2.300000,-0.004348,858324.000000,1937877.000000
hk02086,2017-01-04,2.380000,2.380000,2.280000,2.300000,2.390000,-0.037657,1168000.000000,2708240.000000
hk02086,2017-01-03,2.460000,2.460000,2.360000,2.390000,2.450000,-0.024490,792000.000000,1902560.000000
hk02086,2016-12-30,2.360000,2.470000,2.350000,2.450000,2.350000,0.042553,2163129.000000,5265016.000000
hk02086,2016-12-29,2.400000,2.410000,2.300000,2.350000,2.380000,-0.012605,970024.000000,2305257.000000
hk02086,2016-12-28,2.470000,2.470000,2.350000,2.380000,2.430000,-0.020576,532000.000000,1276160.000000
hk02086,2016-12-23,2.400000,2.430000,2.250000,2.430000,2.440000,-0.004098,1663859.000000,3913656.000000
hk02086,2016-12-22,2.080000,2.460000,2.080000,2.440000,2.050000,0.190244,7868573.000000,18254440.000000
hk02086,2016-12-21,2.040000,2.090000,2.040000,2.050000,2.050000,0.000000,240000.000000,494320.000000
hk02086,2016-12-20,2.010000,2.050000,1.980000,2.050000,2.050000,0.000000,152000.000000,305440.000000
hk02086,2016-12-19,1.980000,2.070000,1.920000,2.050000,2.030000,0.009852,600000.000000,1209360.000000
hk02086,2016-12-16,2.080000,2.090000,2.030000,2.030000,2.070000,-0.019324,272000.000000,557120.000000
hk02086,2016-12-15,2.070000,2.100000,2.030000,2.070000,2.070000,0.000000,390181.000000,809242.000000
hk02086,2016-12-14,2.050000,2.080000,2.030000,2.070000,2.050000,0.009756,361000.000000,738020.000000
hk02086,2016-12-13,2.040000,2.050000,1.940000,2.050000,2.070000,-0.009662,1065028.000000,2126624.000000
hk02086,2016-12-12,2.090000,2.090000,2.020000,2.070000,2.100000,-0.014286,688880.000000,1415220.000000
hk02086,2016-12-09,2.100000,2.100000,2.080000,2.100000,2.130000,-0.014085,633700.000000,1328102.000000
hk02086,2016-12-08,2.110000,2.150000,2.060000,2.130000,2.110000,0.009479,1315000.000000,2756710.000000
hk02086,2016-12-07,2.230000,2.230000,2.050000,2.110000,2.230000,-0.053812,2285008.000000,4823756.000000
hk02086,2016-12-06,2.040000,2.260000,2.010000,2.230000,2.100000,0.061905,9158371.000000,19877205.000000
hk02086,2016-12-05,1.800000,2.150000,1.800000,2.100000,1.540000,0.363636,10783119.000000,21708452.000000
hk02086,2016-12-02,1.420000,1.560000,1.400000,1.540000,1.420000,0.084507,2486741.000000,3714835.000000
hk02086,2016-12-01,1.400000,1.470000,1.380000,1.420000,1.400000,0.014286,216056.000000,309118.000000
hk02086,2016-11-30,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,592000.000000,828800.000000
hk02086,2016-11-29,1.410000,1.410000,1.390000,1.400000,1.410000,-0.007092,416000.000000,582400.000000
hk02086,2016-11-28,1.440000,1.440000,1.410000,1.410000,1.440000,-0.020833,336000.000000,477600.000000
hk02086,2016-11-25,1.440000,1.440000,1.430000,1.440000,1.450000,-0.006897,32437.000000,46598.000000
hk02086,2016-11-24,1.430000,1.450000,1.430000,1.450000,1.430000,0.013986,105870.000000,153292.000000
hk02086,2016-11-18,1.580000,1.620000,1.550000,1.570000,1.580000,-0.006329,630605.000000,995037.000000
hk02086,2016-11-17,1.540000,1.620000,1.520000,1.580000,1.550000,0.019355,927420.000000,1457613.000000
hk02086,2016-11-16,1.480000,1.550000,1.480000,1.550000,1.490000,0.040268,475434.000000,716559.000000
hk02086,2016-11-15,1.440000,1.500000,1.410000,1.490000,1.440000,0.034722,692668.000000,999758.000000
hk02086,2016-11-14,1.440000,1.440000,1.440000,1.440000,1.450000,-0.006897,88000.000000,126720.000000
