¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01520,2018-01-09,0.840000,0.840000,0.820000,0.820000,0.830000,-0.012048,3960000.000000,3288600.000000
hk01520,2018-01-08,0.840000,0.840000,0.820000,0.830000,0.840000,-0.011905,3660000.000000,3049980.000000
hk01520,2018-01-05,0.830000,0.840000,0.820000,0.840000,0.840000,0.000000,3042000.000000,2526420.000000
hk01520,2018-01-04,0.830000,0.850000,0.820000,0.840000,0.830000,0.012048,2688000.000000,2243580.000000
hk01520,2018-01-03,0.800000,0.840000,0.800000,0.830000,0.810000,0.024691,5598000.000000,4609740.000000
hk01520,2018-01-02,0.800000,0.830000,0.790000,0.810000,0.800000,0.012500,4824000.000000,3905760.000000
hk01520,2017-12-29,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,6060000.000000,4900740.000000
hk01520,2017-12-28,0.790000,0.820000,0.790000,0.820000,0.800000,0.025000,5262000.000000,4214640.000000
hk01520,2017-12-27,0.810000,0.820000,0.780000,0.800000,0.810000,-0.012346,5058000.000000,4057200.000000
hk01520,2017-12-22,0.820000,0.840000,0.790000,0.810000,0.830000,-0.024096,6108000.000000,4989600.000000
hk01520,2017-12-21,0.820000,0.830000,0.810000,0.830000,0.820000,0.012195,6012000.000000,4921500.000000
hk01520,2017-12-20,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,5028000.000000,4173960.000000
hk01520,2017-12-19,0.810000,0.850000,0.810000,0.840000,0.820000,0.024390,6432000.000000,5326800.000000
hk01520,2017-12-18,0.830000,0.840000,0.810000,0.820000,0.830000,-0.012048,6312000.000000,5222220.000000
hk01520,2017-12-15,0.810000,0.850000,0.810000,0.830000,0.820000,0.012195,5916000.000000,4906380.000000
hk01520,2017-12-14,0.840000,0.860000,0.820000,0.820000,0.850000,-0.035294,6846000.000000,5748240.000000
hk01520,2017-12-13,0.860000,0.870000,0.840000,0.850000,0.850000,0.000000,5730000.000000,4869720.000000
hk01520,2017-12-12,0.830000,0.860000,0.830000,0.850000,0.830000,0.024096,6582000.000000,5542800.000000
hk01520,2017-12-11,0.870000,0.890000,0.800000,0.830000,0.870000,-0.045977,6660000.000000,5679660.000000
hk01520,2017-12-08,0.860000,0.890000,0.860000,0.870000,0.860000,0.011628,4488000.000000,3917340.000000
hk01520,2017-12-07,0.860000,0.860000,0.840000,0.860000,0.840000,0.023810,5262000.000000,4464660.000000
hk01520,2017-12-06,0.890000,0.900000,0.840000,0.840000,0.870000,-0.034483,6708000.000000,5755740.000000
hk01520,2017-12-05,0.830000,0.940000,0.810000,0.870000,0.820000,0.060976,9222000.000000,7907880.000000
hk01520,2017-12-04,0.800000,0.830000,0.800000,0.820000,0.800000,0.025000,6924000.000000,5630220.000000
hk01520,2017-12-01,0.800000,0.810000,0.790000,0.800000,0.790000,0.012658,5916000.000000,4753740.000000
hk01520,2017-11-30,0.830000,0.830000,0.790000,0.790000,0.800000,-0.012500,8727200.000000,7002460.000000
hk01520,2017-11-29,0.830000,0.850000,0.800000,0.800000,0.830000,-0.036145,8220000.000000,6797340.000000
hk01520,2017-11-28,0.830000,0.860000,0.810000,0.830000,0.830000,0.000000,7710000.000000,6373140.000000
hk01520,2017-11-27,0.850000,0.860000,0.820000,0.830000,0.850000,-0.023529,5514000.000000,4632720.000000
hk01520,2017-11-24,0.820000,0.860000,0.810000,0.850000,0.820000,0.036585,10218000.000000,8589480.000000
hk01520,2017-11-23,0.820000,0.830000,0.770000,0.820000,0.820000,0.000000,9840000.000000,7912920.000000
hk01520,2017-11-22,0.900000,0.910000,0.790000,0.820000,0.900000,-0.088889,13314000.000000,11140800.000000
hk01520,2017-11-21,0.920000,0.950000,0.900000,0.900000,0.920000,-0.021739,6100800.000000,5582688.000000
hk01520,2017-11-20,0.920000,0.930000,0.890000,0.920000,0.920000,0.000000,6696000.000000,6087120.000000
hk01520,2017-11-17,0.960000,0.960000,0.860000,0.920000,0.970000,-0.051546,14766000.000000,13454940.000000
hk01520,2017-11-16,0.950000,1.010000,0.940000,0.970000,0.950000,0.021053,8022000.000000,7768200.000000
hk01520,2017-11-15,1.000000,1.010000,0.940000,0.950000,1.010000,-0.059406,10596000.000000,10245300.000000
hk01520,2017-11-14,1.040000,1.050000,0.990000,1.010000,1.040000,-0.028846,8762000.000000,8880240.000000
hk01520,2017-11-13,1.060000,1.060000,1.020000,1.040000,1.040000,0.000000,6330000.000000,6548880.000000
hk01520,2017-11-10,1.030000,1.060000,1.010000,1.040000,1.030000,0.009709,8562000.000000,8803980.000000
hk01520,2017-11-09,1.070000,1.070000,1.020000,1.030000,1.080000,-0.046296,11436000.000000,11904120.000000
hk01520,2017-11-08,1.090000,1.110000,1.070000,1.080000,1.090000,-0.009174,6216000.000000,6776940.000000
hk01520,2017-11-07,1.090000,1.090000,1.080000,1.090000,1.080000,0.009259,4650000.000000,5050740.000000
hk01520,2017-11-06,1.110000,1.120000,1.040000,1.080000,1.110000,-0.027027,9750000.000000,10643040.000000
hk01520,2017-11-03,1.110000,1.110000,1.090000,1.110000,1.110000,0.000000,5676000.000000,6251700.000000
hk01520,2017-11-02,1.150000,1.160000,1.090000,1.110000,1.160000,-0.043103,9036000.000000,10087200.000000
hk01520,2017-11-01,1.170000,1.200000,1.130000,1.160000,1.160000,0.000000,10956000.000000,12790320.000000
hk01520,2017-10-31,1.180000,1.180000,1.150000,1.160000,1.170000,-0.008547,7644000.000000,8870640.000000
hk01520,2017-10-30,1.130000,1.190000,1.130000,1.170000,1.130000,0.035398,12756000.000000,14798640.000000
hk01520,2017-10-27,1.110000,1.130000,1.110000,1.130000,1.110000,0.018018,6570000.000000,7352580.000000
hk01520,2017-10-26,1.100000,1.140000,1.090000,1.110000,1.100000,0.009091,7926000.000000,8741940.000000
hk01520,2017-10-25,1.120000,1.130000,1.090000,1.100000,1.110000,-0.009009,6906000.000000,7614180.000000
hk01520,2017-10-24,1.120000,1.130000,1.100000,1.110000,1.120000,-0.008929,8148000.000000,9097260.000000
hk01520,2017-10-23,1.120000,1.130000,1.120000,1.120000,1.120000,0.000000,6624000.000000,7420920.000000
hk01520,2017-10-20,1.120000,1.130000,1.110000,1.120000,1.110000,0.009009,7068000.000000,7942020.000000
hk01520,2017-10-19,1.140000,1.150000,1.100000,1.110000,1.140000,-0.026316,7656000.000000,8693160.000000
hk01520,2017-10-18,1.140000,1.150000,1.130000,1.140000,1.140000,0.000000,5124000.000000,5844060.000000
hk01520,2017-10-17,1.140000,1.150000,1.120000,1.140000,1.140000,0.000000,6222000.000000,7065300.000000
hk01520,2017-10-16,1.130000,1.160000,1.120000,1.140000,1.130000,0.008850,8340000.000000,9459900.000000
hk01520,2017-10-13,1.120000,1.150000,1.120000,1.130000,1.120000,0.008929,5850000.000000,6636480.000000
hk01520,2017-10-12,1.100000,1.140000,1.090000,1.120000,1.100000,0.018182,5664000.000000,6387000.000000
hk01520,2017-10-11,1.120000,1.130000,1.090000,1.100000,1.130000,-0.026549,6078000.000000,6754680.000000
hk01520,2017-10-10,1.170000,1.170000,1.120000,1.130000,1.170000,-0.034188,7968000.000000,9108660.000000
hk01520,2017-10-09,1.190000,1.210000,1.160000,1.170000,1.190000,-0.016807,7338000.000000,8679720.000000
hk01520,2017-10-06,1.120000,1.210000,1.100000,1.190000,1.100000,0.081818,10692000.000000,12413700.000000
hk01520,2017-10-04,1.110000,1.120000,1.100000,1.100000,1.100000,0.000000,5742000.000000,6385440.000000
hk01520,2017-10-03,1.060000,1.110000,1.060000,1.100000,1.060000,0.037736,7212000.000000,7863183.000000
hk01520,2017-09-29,1.050000,1.080000,1.050000,1.060000,1.040000,0.019231,7062000.000000,7516500.000000
hk01520,2017-09-28,1.060000,1.090000,1.040000,1.040000,1.070000,-0.028037,14962000.000000,15808980.000000
hk01520,2017-09-27,1.060000,1.090000,1.050000,1.070000,1.050000,0.019048,7920000.000000,8433960.000000
hk01520,2017-09-26,1.060000,1.080000,1.050000,1.050000,1.070000,-0.018692,5792000.000000,6145400.000000
hk01520,2017-09-25,1.130000,1.130000,1.040000,1.070000,1.120000,-0.044643,10152000.000000,10888080.000000
hk01520,2017-09-22,1.160000,1.170000,1.110000,1.120000,1.150000,-0.026087,9042000.000000,10255320.000000
hk01520,2017-09-21,1.170000,1.200000,1.150000,1.150000,1.170000,-0.017094,7926000.000000,9293160.000000
hk01520,2017-09-20,1.180000,1.200000,1.160000,1.170000,1.190000,-0.016807,7452000.000000,8751660.000000
hk01520,2017-09-19,1.230000,1.250000,1.180000,1.190000,1.220000,-0.024590,10942700.000000,13288573.000000
hk01520,2017-09-18,1.170000,1.270000,1.170000,1.220000,1.150000,0.060870,15012000.000000,18313680.000000
hk01520,2017-09-15,1.200000,1.200000,1.140000,1.150000,1.210000,-0.049587,11670000.000000,13647720.000000
hk01520,2017-09-14,1.250000,1.280000,1.180000,1.210000,1.250000,-0.032000,14874000.000000,18241380.000000
hk01520,2017-09-13,1.290000,1.330000,1.240000,1.250000,1.290000,-0.031008,17868000.000000,22999740.000000
hk01520,2017-09-12,1.260000,1.340000,1.220000,1.290000,1.220000,0.057377,38406000.000000,49254240.000000
hk01520,2017-09-11,1.040000,1.260000,1.020000,1.220000,1.040000,0.173077,68556000.000000,81364080.000000
hk01520,2017-09-08,1.060000,1.070000,1.040000,1.040000,1.060000,-0.018868,5544000.000000,5846340.000000
hk01520,2017-09-07,1.060000,1.070000,1.050000,1.060000,1.060000,0.000000,6722000.000000,7141720.000000
hk01520,2017-09-06,1.060000,1.080000,1.050000,1.060000,1.060000,0.000000,7452000.000000,7919880.000000
hk01520,2017-09-05,1.050000,1.070000,1.050000,1.060000,1.050000,0.009524,5964000.000000,6315540.000000
hk01520,2017-09-04,1.050000,1.080000,1.050000,1.050000,1.060000,-0.009434,5646000.000000,5986800.000000
hk01520,2017-09-01,1.040000,1.070000,1.030000,1.060000,1.050000,0.009524,6792000.000000,7155600.000000
hk01520,2017-08-31,1.040000,1.050000,1.030000,1.050000,1.040000,0.009615,6246000.000000,6492600.000000
hk01520,2017-08-30,1.070000,1.080000,1.030000,1.040000,1.070000,-0.028037,7026000.000000,7387320.000000
hk01520,2017-08-29,1.090000,1.090000,1.070000,1.070000,1.090000,-0.018349,6444000.000000,6954960.000000
hk01520,2017-08-28,1.110000,1.140000,1.070000,1.090000,1.100000,-0.009091,10578000.000000,11711700.000000
hk01520,2017-08-25,1.070000,1.120000,1.070000,1.100000,1.070000,0.028037,11166000.000000,12214980.000000
hk01520,2017-08-24,1.020000,1.090000,1.020000,1.070000,1.030000,0.038835,10956000.000000,11549100.000000
hk01520,2017-08-22,1.040000,1.040000,1.010000,1.030000,1.040000,-0.009615,6396000.000000,6563160.000000
hk01520,2017-08-21,1.010000,1.050000,1.010000,1.040000,1.020000,0.019608,7338000.000000,7540020.000000
hk01520,2017-08-18,1.020000,1.020000,1.000000,1.020000,1.010000,0.009901,5364000.000000,5425680.000000
hk01520,2017-08-17,1.010000,1.020000,1.000000,1.010000,1.010000,0.000000,6240000.000000,6298500.000000
hk01520,2017-08-16,1.000000,1.030000,0.990000,1.010000,1.000000,0.010000,7296000.000000,7337100.000000
hk01520,2017-08-15,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,6660000.000000,6630120.000000
hk01520,2017-08-14,1.000000,1.040000,0.990000,1.000000,1.000000,0.000000,7134000.000000,7186800.000000
hk01520,2017-08-11,1.020000,1.020000,0.990000,1.000000,1.020000,-0.019608,6144000.000000,6185880.000000
hk01520,2017-08-10,1.020000,1.040000,1.010000,1.020000,1.040000,-0.019231,5844000.000000,6000840.000000
hk01520,2017-08-09,1.010000,1.050000,1.000000,1.040000,1.010000,0.029703,6822000.000000,6963480.000000
hk01520,2017-08-08,1.000000,1.030000,0.990000,1.010000,1.000000,0.010000,5124000.000000,5168520.000000
hk01520,2017-08-07,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,5982000.000000,5958900.000000
hk01520,2017-08-04,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,6456000.000000,6482760.000000
hk01520,2017-08-03,1.010000,1.010000,0.990000,1.010000,1.000000,0.010000,6756000.000000,6761520.000000
hk01520,2017-08-02,1.030000,1.030000,1.000000,1.000000,1.020000,-0.019608,7422000.000000,7516500.000000
hk01520,2017-08-01,1.010000,1.030000,1.000000,1.020000,1.020000,0.000000,6060000.000000,6151800.000000
hk01520,2017-07-31,1.010000,1.030000,0.990000,1.020000,1.020000,0.000000,7086000.000000,7183560.000000
hk01520,2017-07-28,0.990000,1.030000,0.980000,1.020000,0.990000,0.030303,6042000.000000,6078540.000000
hk01520,2017-07-27,1.000000,1.020000,0.990000,0.990000,1.010000,-0.019802,5580000.000000,5583360.000000
hk01520,2017-07-26,1.020000,1.030000,0.990000,1.010000,1.010000,0.000000,6750000.000000,6799500.000000
hk01520,2017-07-25,1.030000,1.040000,1.000000,1.010000,1.030000,-0.019417,7032000.000000,7159440.000000
hk01520,2017-07-24,1.030000,1.060000,1.020000,1.030000,1.020000,0.009804,6378000.000000,6642960.000000
hk01520,2017-07-21,1.030000,1.030000,1.010000,1.020000,1.040000,-0.019231,4992000.000000,5096520.000000
hk01520,2017-07-20,0.990000,1.070000,0.990000,1.040000,1.000000,0.040000,8418000.000000,8761200.000000
hk01520,2017-07-19,1.020000,1.020000,0.990000,1.000000,1.020000,-0.019608,8604000.000000,8641020.000000
hk01520,2017-07-18,1.040000,1.040000,1.010000,1.020000,1.050000,-0.028571,6852000.000000,7060860.000000
hk01520,2017-07-17,1.050000,1.060000,1.030000,1.050000,1.050000,0.000000,4986000.000000,5237460.000000
hk01520,2017-07-14,1.060000,1.060000,1.040000,1.050000,1.050000,0.000000,8802000.000000,9238860.000000
hk01520,2017-07-13,1.070000,1.100000,1.040000,1.050000,1.070000,-0.018692,8424000.000000,9002160.000000
hk01520,2017-07-12,1.080000,1.090000,1.060000,1.070000,1.070000,0.000000,6948000.000000,7465020.000000
hk01520,2017-07-11,1.100000,1.120000,1.070000,1.070000,1.100000,-0.027273,8346000.000000,9039960.000000
hk01520,2017-07-10,1.130000,1.150000,1.090000,1.100000,1.130000,-0.026549,6780000.000000,7587660.000000
hk01520,2017-07-07,1.110000,1.150000,1.090000,1.130000,1.110000,0.018018,8970000.000000,10105620.000000
hk01520,2017-07-06,1.090000,1.140000,1.060000,1.110000,1.090000,0.018349,9606000.000000,10543920.000000
hk01520,2017-07-05,1.140000,1.140000,1.080000,1.090000,1.130000,-0.035398,7482000.000000,8218260.000000
hk01520,2017-07-04,1.160000,1.170000,1.110000,1.130000,1.170000,-0.034188,6222000.000000,7105200.000000
hk01520,2017-07-03,1.170000,1.190000,1.150000,1.170000,1.160000,0.008621,5208000.000000,6094260.000000
hk01520,2017-06-30,1.160000,1.190000,1.140000,1.160000,1.170000,-0.008547,6528000.000000,7587180.000000
hk01520,2017-06-29,1.130000,1.190000,1.120000,1.170000,1.100000,0.063636,8898000.000000,10233720.000000
hk01520,2017-06-28,1.170000,1.170000,1.100000,1.100000,1.170000,-0.059829,14976000.000000,17031180.000000
hk01520,2017-06-27,1.190000,1.210000,1.130000,1.170000,1.180000,-0.008475,12432000.000000,14595240.000000
hk01520,2017-06-26,1.150000,1.200000,1.150000,1.180000,1.140000,0.035088,6882000.000000,8046000.000000
hk01520,2017-06-23,1.190000,1.190000,1.120000,1.140000,1.180000,-0.033898,8016000.000000,9259500.000000
hk01520,2017-06-22,1.210000,1.230000,1.170000,1.180000,1.230000,-0.040650,6738000.000000,8068020.000000
hk01520,2017-06-21,1.230000,1.240000,1.200000,1.230000,1.230000,0.000000,8748000.000000,10671960.000000
hk01520,2017-06-20,1.230000,1.250000,1.220000,1.230000,1.230000,0.000000,7800000.000000,9656160.000000
hk01520,2017-06-19,1.260000,1.270000,1.220000,1.230000,1.250000,-0.016000,9402000.000000,11644200.000000
hk01520,2017-06-16,1.240000,1.270000,1.220000,1.250000,1.230000,0.016260,9492000.000000,11816520.000000
hk01520,2017-06-15,1.230000,1.300000,1.210000,1.230000,1.220000,0.008197,18234000.000000,22828440.000000
hk01520,2017-06-14,1.130000,1.250000,1.130000,1.220000,1.130000,0.079646,16308000.000000,19429980.000000
hk01520,2017-06-13,1.110000,1.170000,1.110000,1.130000,1.110000,0.018018,11268000.000000,12848880.000000
hk01520,2017-06-12,1.160000,1.170000,1.100000,1.110000,1.160000,-0.043103,9828000.000000,11006340.000000
hk01520,2017-06-09,1.180000,1.190000,1.120000,1.160000,1.180000,-0.016949,9144000.000000,10616160.000000
hk01520,2017-06-08,1.160000,1.200000,1.060000,1.180000,1.150000,0.026087,21714000.000000,24446340.000000
hk01520,2017-06-07,1.220000,1.330000,1.140000,1.150000,1.190000,-0.033613,27414000.000000,34204500.000000
hk01520,2017-06-06,0.980000,1.200000,0.980000,1.190000,0.980000,0.214286,33378000.000000,36723600.000000
hk01520,2017-06-05,0.960000,0.990000,0.950000,0.980000,0.960000,0.020833,6582000.000000,6360840.000000
hk01520,2017-06-02,0.970000,0.970000,0.930000,0.960000,0.960000,0.000000,6636000.000000,6313380.000000
hk01520,2017-06-01,0.960000,1.030000,0.940000,0.960000,0.940000,0.021277,10608000.000000,10314120.000000
hk01520,2017-05-31,0.940000,0.940000,0.930000,0.940000,0.940000,0.000000,5718000.000000,5344860.000000
hk01520,2017-05-29,0.940000,0.950000,0.930000,0.940000,0.950000,-0.010526,5478000.000000,5158680.000000
hk01520,2017-05-26,0.950000,0.950000,0.930000,0.950000,0.960000,-0.010417,6246000.000000,5888700.000000
hk01520,2017-05-25,0.960000,0.970000,0.950000,0.960000,0.960000,0.000000,5826000.000000,5589120.000000
hk01520,2017-05-24,0.960000,0.980000,0.930000,0.960000,0.950000,0.010526,5988000.000000,5757780.000000
hk01520,2017-05-23,0.990000,1.010000,0.950000,0.950000,1.000000,-0.050000,8556000.000000,8376420.000000
hk01520,2017-05-22,0.980000,1.030000,0.980000,1.000000,0.990000,0.010101,9456000.000000,9515400.000000
hk01520,2017-05-19,0.970000,0.990000,0.950000,0.990000,0.970000,0.020619,8616000.000000,8397120.000000
hk01520,2017-05-18,0.930000,0.990000,0.910000,0.970000,0.920000,0.054348,7932000.000000,7539660.000000
hk01520,2017-05-17,0.940000,0.950000,0.920000,0.920000,0.950000,-0.031579,9504000.000000,8854200.000000
hk01520,2017-05-16,0.950000,0.960000,0.940000,0.950000,0.960000,-0.010417,6510000.000000,6194280.000000
hk01520,2017-05-15,0.970000,0.980000,0.940000,0.960000,0.970000,-0.010309,7674000.000000,7352280.000000
hk01520,2017-05-12,0.980000,1.000000,0.970000,0.970000,0.990000,-0.020202,6390000.000000,6256860.000000
hk01520,2017-05-11,0.980000,1.000000,0.980000,0.990000,0.980000,0.010204,6570000.000000,6491280.000000
hk01520,2017-05-10,0.960000,1.010000,0.950000,0.980000,0.950000,0.031579,9078000.000000,8978040.000000
hk01520,2017-05-09,0.960000,0.960000,0.940000,0.950000,0.970000,-0.020619,5874000.000000,5593140.000000
hk01520,2017-05-08,0.950000,0.970000,0.950000,0.970000,0.960000,0.010417,5046000.000000,4849020.000000
hk01520,2017-05-05,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,6002000.000000,5710340.000000
hk01520,2017-05-04,0.980000,0.980000,0.950000,0.960000,0.980000,-0.020408,6822000.000000,6566040.000000
hk01520,2017-05-02,0.990000,1.000000,0.970000,0.980000,0.990000,-0.010101,6366000.000000,6247800.000000
hk01520,2017-04-28,1.000000,1.000000,0.960000,0.990000,1.000000,-0.010000,7908000.000000,7751760.000000
hk01520,2017-04-27,1.020000,1.030000,0.990000,1.000000,1.010000,-0.009901,6018000.000000,6103980.000000
hk01520,2017-04-26,1.020000,1.040000,1.010000,1.010000,1.020000,-0.009804,8850000.000000,9105600.000000
hk01520,2017-04-25,0.970000,1.030000,0.970000,1.020000,0.970000,0.051546,13920000.000000,14078280.000000
hk01520,2017-04-24,0.980000,0.980000,0.960000,0.970000,0.980000,-0.010204,6768000.000000,6562440.000000
hk01520,2017-04-21,0.960000,0.990000,0.960000,0.980000,0.970000,0.010309,6282000.000000,6160740.000000
hk01520,2017-04-20,0.970000,0.970000,0.960000,0.970000,0.970000,0.000000,5316000.000000,5119260.000000
hk01520,2017-04-19,0.950000,0.980000,0.940000,0.970000,0.960000,0.010417,6216000.000000,5938620.000000
hk01520,2017-04-18,0.990000,0.990000,0.940000,0.960000,1.000000,-0.040000,10152000.000000,9824340.000000
hk01520,2017-04-13,0.990000,1.000000,0.980000,1.000000,0.980000,0.020408,5784000.000000,5736840.000000
hk01520,2017-04-12,0.990000,1.010000,0.980000,0.980000,0.990000,-0.010101,7716000.000000,7683840.000000
hk01520,2017-04-11,1.000000,1.020000,0.980000,0.990000,1.010000,-0.019802,6588000.000000,6553860.000000
hk01520,2017-04-10,1.010000,1.010000,0.970000,1.010000,1.010000,0.000000,7578000.000000,7528980.000000
hk01520,2017-04-07,1.000000,1.030000,0.990000,1.010000,1.010000,0.000000,7650000.000000,7718520.000000
hk01520,2017-04-06,1.040000,1.040000,0.990000,1.010000,1.040000,-0.028846,7866000.000000,8013600.000000
hk01520,2017-04-05,1.000000,1.060000,0.980000,1.040000,0.990000,0.050505,12630000.000000,12772140.000000
hk01520,2017-04-03,1.000000,1.010000,0.980000,0.990000,1.010000,-0.019802,7620000.000000,7590120.000000
hk01520,2017-03-31,0.990000,1.010000,0.980000,1.010000,1.010000,0.000000,6762000.000000,6717660.000000
hk01520,2017-03-30,0.940000,1.020000,0.930000,1.010000,0.940000,0.074468,9918000.000000,9684360.000000
hk01520,2017-03-29,0.950000,0.960000,0.930000,0.940000,0.940000,0.000000,5868000.000000,5567280.000000
hk01520,2017-03-28,0.960000,0.970000,0.930000,0.940000,0.950000,-0.010526,7842000.000000,7487580.000000
hk01520,2017-03-27,0.990000,0.990000,0.940000,0.950000,1.010000,-0.059406,9474000.000000,9184200.000000
hk01520,2017-03-24,1.020000,1.020000,0.980000,1.010000,1.020000,-0.009804,8784000.000000,8810940.000000
hk01520,2017-03-23,1.040000,1.060000,1.010000,1.020000,1.030000,-0.009709,9084000.000000,9357240.000000
hk01520,2017-03-22,1.010000,1.050000,0.990000,1.030000,1.010000,0.019802,10788000.000000,11038320.000000
hk01520,2017-03-21,0.990000,1.020000,0.960000,1.010000,0.990000,0.020202,18126000.000000,18044160.000000
hk01520,2017-03-20,1.010000,1.020000,0.990000,0.990000,1.020000,-0.029412,8046000.000000,8048940.000000
hk01520,2017-03-17,1.050000,1.060000,0.990000,1.020000,1.050000,-0.028571,9750000.000000,10008840.000000
hk01520,2017-03-16,1.020000,1.060000,1.020000,1.050000,1.010000,0.039604,12132000.000000,12655080.000000
hk01520,2017-03-15,0.900000,1.010000,0.870000,1.010000,0.900000,0.122222,17190000.000000,15905940.000000
hk01520,2017-03-14,0.960000,0.980000,0.880000,0.900000,0.970000,-0.072165,19440000.000000,17992080.000000
hk01520,2017-03-13,1.030000,1.030000,0.950000,0.970000,1.030000,-0.058252,14214000.000000,13937640.000000
hk01520,2017-03-10,1.060000,1.060000,1.020000,1.030000,1.060000,-0.028302,8382000.000000,8703840.000000
hk01520,2017-03-09,1.070000,1.080000,1.030000,1.060000,1.070000,-0.009346,9720000.000000,10165740.000000
hk01520,2017-03-08,1.070000,1.090000,1.070000,1.070000,1.070000,0.000000,9216000.000000,9916860.000000
hk01520,2017-03-07,1.100000,1.130000,1.070000,1.070000,1.100000,-0.027273,11250000.000000,12398700.000000
hk01520,2017-03-06,1.110000,1.120000,1.090000,1.100000,1.110000,-0.009009,9090000.000000,10032120.000000
hk01520,2017-03-03,1.090000,1.120000,1.080000,1.110000,1.090000,0.018349,11448000.000000,12590880.000000
hk01520,2017-03-02,1.100000,1.140000,1.090000,1.090000,1.100000,-0.009091,13770000.000000,15358740.000000
hk01520,2017-03-01,1.100000,1.130000,1.090000,1.100000,1.100000,0.000000,11070000.000000,12236700.000000
hk01520,2017-02-28,1.120000,1.180000,1.080000,1.100000,1.110000,-0.009009,20742000.000000,23483940.000000
hk01520,2017-02-27,1.070000,1.130000,1.020000,1.110000,1.070000,0.037383,19234000.000000,20586840.000000
hk01520,2017-02-24,1.110000,1.120000,1.050000,1.070000,1.110000,-0.036036,10740000.000000,11558280.000000
hk01520,2017-02-23,1.140000,1.160000,1.080000,1.110000,1.130000,-0.017699,16680000.000000,18549300.000000
hk01520,2017-02-22,1.190000,1.210000,1.100000,1.130000,1.170000,-0.034188,25265000.000000,29145600.000000
hk01520,2017-02-21,1.160000,1.240000,1.160000,1.170000,1.150000,0.017391,23304000.000000,27898920.000000
hk01520,2017-02-20,1.100000,1.250000,1.100000,1.150000,1.080000,0.064815,55746000.000000,65742360.000000
hk01520,2017-02-17,1.140000,1.210000,1.010000,1.080000,1.120000,-0.035714,52259000.000000,57642870.000000
hk01520,2017-02-16,0.840000,1.160000,0.830000,1.120000,0.800000,0.400000,106488000.000000,105616260.000000
hk01520,2017-02-03,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01520,2017-02-02,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01520,2017-02-01,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01520,2017-01-27,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01520,2017-01-26,0.800000,0.820000,0.800000,0.800000,0.790000,0.012658,14994000.000000,12172680.000000
hk01520,2017-01-25,0.790000,0.810000,0.780000,0.790000,0.790000,0.000000,20460000.000000,16249740.000000
hk01520,2017-01-23,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,6066000.000000,4900140.000000
hk01520,2017-01-20,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,6834000.000000,5550660.000000
hk01520,2017-01-19,0.820000,0.830000,0.800000,0.820000,0.820000,0.000000,12846000.000000,10484820.000000
hk01520,2017-01-17,0.800000,0.840000,0.800000,0.820000,0.800000,0.025000,10164000.000000,8286900.000000
hk01520,2017-01-16,0.770000,0.810000,0.760000,0.800000,0.780000,0.025641,6276000.000000,4980720.000000
hk01520,2017-01-13,0.810000,0.810000,0.770000,0.780000,0.800000,-0.025000,5628000.000000,4456140.000000
hk01520,2017-01-12,0.810000,0.820000,0.800000,0.800000,0.800000,0.000000,2718500.000000,2203730.000000
hk01520,2017-01-11,0.810000,0.820000,0.800000,0.800000,0.810000,-0.012346,2970000.000000,2402280.000000
hk01520,2017-01-10,0.840000,0.840000,0.800000,0.810000,0.830000,-0.024096,9252000.000000,7556100.000000
hk01520,2017-01-09,0.800000,0.850000,0.800000,0.830000,0.800000,0.037500,25128000.000000,20992560.000000
hk01520,2017-01-06,0.780000,0.810000,0.770000,0.800000,0.790000,0.012658,7992000.000000,6338640.000000
hk01520,2017-01-05,0.780000,0.790000,0.770000,0.790000,0.780000,0.012821,5340000.000000,4177620.000000
hk01520,2017-01-04,0.790000,0.790000,0.760000,0.780000,0.790000,-0.012658,9666000.000000,7506780.000000
hk01520,2017-01-03,0.790000,0.810000,0.780000,0.790000,0.800000,-0.012500,5532000.000000,4393560.000000
hk01520,2016-12-30,0.810000,0.810000,0.780000,0.800000,0.800000,0.000000,17286000.000000,13702740.000000
hk01520,2016-12-29,0.810000,0.820000,0.750000,0.800000,0.810000,-0.012346,27042000.000000,21334380.000000
hk01520,2016-12-28,0.790000,0.860000,0.790000,0.810000,0.760000,0.065789,41709000.000000,34386000.000000
hk01520,2016-12-23,0.730000,0.770000,0.720000,0.760000,0.730000,0.041096,15438000.000000,11529120.000000
