¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00352,2017-02-16,1.170000,1.170000,1.070000,1.170000,1.170000,0.000000,100000.000000,114380.000000
hk00352,2017-02-15,1.150000,1.170000,1.150000,1.170000,1.160000,0.008621,62000.000000,72120.000000
hk00352,2017-02-14,1.140000,1.170000,1.140000,1.160000,1.170000,-0.008547,20000.000000,23100.000000
hk00352,2017-02-13,1.170000,1.170000,1.170000,1.170000,1.160000,0.008621,2000.000000,2340.000000
hk00352,2017-02-10,1.140000,1.170000,1.080000,1.160000,1.140000,0.017544,78000.000000,87500.000000
hk00352,2017-02-09,1.170000,1.170000,1.100000,1.140000,1.220000,-0.065574,180000.000000,202820.000000
hk00352,2017-02-08,1.190000,1.220000,1.190000,1.220000,1.200000,0.016667,8000.000000,9580.000000
hk00352,2017-02-07,0.000000,0.000000,0.000000,1.200000,1.210000,-0.008264,0.000000,0.000000
hk00352,2017-02-06,1.220000,1.220000,1.220000,1.210000,1.230000,-0.016260,10000.000000,12200.000000
hk00352,2017-02-03,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk00352,2017-02-02,1.180000,1.230000,1.160000,1.230000,1.230000,0.000000,132000.000000,155660.000000
hk00352,2017-02-01,1.230000,1.230000,1.200000,1.230000,1.250000,-0.016000,46000.000000,56080.000000
hk00352,2017-01-27,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk00352,2017-01-26,1.250000,1.280000,1.220000,1.250000,1.220000,0.024590,115200.000000,144376.000000
hk00352,2017-01-25,1.230000,1.270000,1.210000,1.220000,1.180000,0.033898,262898.000000,323160.000000
hk00352,2017-01-23,1.130000,1.160000,1.100000,1.160000,1.130000,0.026549,70000.000000,79220.000000
hk00352,2017-01-20,1.150000,1.350000,1.100000,1.130000,1.130000,0.000000,952000.000000,1111560.000000
hk00352,2017-01-19,1.080000,1.180000,1.080000,1.130000,1.080000,0.046296,128000.000000,141740.000000
hk00352,2017-01-17,1.070000,1.080000,1.070000,1.080000,1.100000,-0.018182,20000.000000,21500.000000
hk00352,2017-01-16,1.150000,1.150000,1.100000,1.100000,1.080000,0.018519,12000.000000,13300.000000
hk00352,2017-01-13,1.070000,1.080000,1.070000,1.080000,1.080000,0.000000,26000.000000,28020.000000
hk00352,2017-01-12,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,44000.000000,47520.000000
hk00352,2017-01-11,1.160000,1.160000,1.160000,1.080000,1.080000,0.000000,2000.000000,2320.000000
hk00352,2017-01-10,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,8000.000000,8640.000000
hk00352,2017-01-09,1.050000,1.160000,1.050000,1.080000,1.050000,0.028571,28000.000000,30900.000000
hk00352,2017-01-06,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,12000.000000,12600.000000
hk00352,2017-01-05,1.140000,1.140000,1.050000,1.050000,1.050000,0.000000,12000.000000,12780.000000
hk00352,2017-01-04,1.150000,1.150000,1.000000,1.050000,1.060000,-0.009434,116639.000000,122119.000000
hk00352,2017-01-03,1.050000,1.090000,1.050000,1.060000,1.050000,0.009524,52000.000000,54760.000000
hk00352,2016-12-30,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,6000.000000,6300.000000
hk00352,2016-12-29,1.110000,1.110000,1.060000,1.060000,1.100000,-0.036364,18000.000000,19420.000000
hk00352,2016-12-28,0.000000,0.000000,0.000000,1.100000,1.110000,-0.009009,0.000000,0.000000
hk00352,2016-12-23,1.030000,1.140000,1.030000,1.110000,1.040000,0.067308,38000.000000,40480.000000
hk00352,2016-12-22,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,0.000000,0.000000
hk00352,2016-12-21,1.070000,1.070000,1.070000,1.040000,1.030000,0.009709,2000.000000,2140.000000
hk00352,2016-12-20,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk00352,2016-12-19,0.000000,0.000000,0.000000,1.030000,1.040000,-0.009615,0.000000,0.000000
hk00352,2016-12-16,1.040000,1.050000,1.020000,1.040000,1.020000,0.019608,26000.000000,26740.000000
hk00352,2016-12-15,1.200000,1.200000,1.000000,1.020000,1.070000,-0.046729,326000.000000,330720.000000
hk00352,2016-12-14,1.070000,1.080000,1.060000,1.070000,1.090000,-0.018349,28000.000000,30120.000000
hk00352,2016-12-13,0.000000,0.000000,0.000000,1.090000,1.100000,-0.009091,0.000000,0.000000
hk00352,2016-12-12,0.000000,0.000000,0.000000,1.100000,1.110000,-0.009009,0.000000,0.000000
hk00352,2016-12-09,1.070000,1.110000,1.060000,1.110000,1.100000,0.009091,152000.000000,163980.000000
hk00352,2016-12-08,1.200000,1.240000,1.200000,1.100000,1.120000,-0.017857,18000.000000,21680.000000
hk00352,2016-12-07,1.120000,1.200000,1.040000,1.120000,1.080000,0.037037,668000.000000,722860.000000
hk00352,2016-12-06,1.090000,1.100000,1.050000,1.080000,1.090000,-0.009174,312000.000000,334520.000000
hk00352,2016-12-05,1.090000,1.090000,1.060000,1.090000,1.120000,-0.026786,94000.000000,100940.000000
hk00352,2016-12-02,1.100000,1.120000,1.090000,1.120000,1.160000,-0.034483,88080.000000,96695.000000
hk00352,2016-12-01,1.160000,1.160000,1.160000,1.160000,1.170000,-0.008547,60000.000000,69600.000000
hk00352,2016-11-30,1.130000,1.180000,1.040000,1.170000,1.180000,-0.008475,194000.000000,216060.000000
hk00352,2016-11-29,1.140000,1.190000,1.140000,1.180000,1.180000,0.000000,38000.000000,43680.000000
hk00352,2016-11-28,1.140000,1.180000,1.100000,1.180000,1.190000,-0.008403,406000.000000,457340.000000
hk00352,2016-11-25,1.150000,1.190000,1.140000,1.190000,1.200000,-0.008333,68000.000000,78120.000000
hk00352,2016-11-24,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00352,2016-11-18,1.200000,1.210000,1.200000,1.210000,1.220000,-0.008197,30000.000000,36060.000000
hk00352,2016-11-17,0.000000,0.000000,0.000000,1.220000,1.220000,0.000000,0.000000,0.000000
hk00352,2016-11-16,0.000000,0.000000,0.000000,1.220000,1.220000,0.000000,0.000000,0.000000
hk00352,2016-11-15,0.000000,0.000000,0.000000,1.220000,1.220000,0.000000,0.000000,0.000000
hk00352,2016-11-14,1.220000,1.220000,1.220000,1.220000,1.200000,0.016667,6000.000000,7320.000000
hk00352,2016-11-11,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00352,2016-11-10,1.150000,1.200000,1.150000,1.200000,1.140000,0.052632,188000.000000,217900.000000
hk00352,2016-11-09,1.170000,1.170000,1.020000,1.140000,1.210000,-0.057851,170000.000000,187120.000000
hk00352,2016-11-08,1.180000,1.210000,1.180000,1.210000,1.210000,0.000000,40000.000000,47500.000000
hk00352,2016-11-07,1.190000,1.220000,1.170000,1.210000,1.230000,-0.016260,160000.000000,189760.000000
hk00352,2016-11-04,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk00352,2016-11-03,1.210000,1.230000,1.210000,1.230000,1.230000,0.000000,26000.000000,31580.000000
hk00352,2016-11-02,1.190000,1.230000,1.190000,1.230000,1.240000,-0.008065,28000.000000,33720.000000
hk00352,2016-11-01,1.240000,1.250000,1.240000,1.240000,1.230000,0.008130,52000.000000,64800.000000
hk00352,2016-10-31,1.210000,1.230000,1.190000,1.230000,1.230000,0.000000,214000.000000,256640.000000
hk00352,2016-10-28,1.210000,1.230000,1.210000,1.230000,1.240000,-0.008065,82000.000000,99420.000000
hk00352,2016-10-27,1.210000,1.250000,1.200000,1.240000,1.240000,0.000000,62000.000000,75120.000000
hk00352,2016-10-26,1.240000,1.250000,1.210000,1.240000,1.240000,0.000000,80000.000000,98460.000000
hk00352,2016-10-25,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00352,2016-10-24,1.240000,1.240000,1.230000,1.240000,1.250000,-0.008000,50000.000000,61940.000000
hk00352,2016-10-20,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk00352,2016-10-19,1.250000,1.250000,1.200000,1.250000,1.250000,0.000000,56000.000000,68820.000000
hk00352,2016-10-18,1.260000,1.260000,1.220000,1.250000,1.260000,-0.007937,73503.000000,91944.000000
hk00352,2016-10-17,1.220000,1.260000,1.220000,1.260000,1.280000,-0.015625,30000.000000,37040.000000
hk00352,2016-10-14,1.280000,1.280000,1.280000,1.280000,1.250000,0.024000,40000.000000,51200.000000
hk00352,2016-10-11,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,26000.000000,33280.000000
hk00352,2016-10-07,1.240000,1.290000,1.230000,1.280000,1.230000,0.040650,226000.000000,284100.000000
hk00352,2016-10-06,1.200000,1.250000,1.190000,1.230000,1.200000,0.025000,138000.000000,164820.000000
hk00352,2016-10-05,1.190000,1.200000,1.190000,1.200000,1.220000,-0.016393,116000.000000,138160.000000
hk00352,2016-10-04,1.260000,1.380000,1.200000,1.220000,1.220000,0.000000,198000.000000,244780.000000
hk00352,2016-10-03,1.260000,1.270000,1.190000,1.220000,1.230000,-0.008130,620000.000000,748060.063000
hk00352,2016-09-30,1.170000,1.230000,1.170000,1.230000,1.230000,0.000000,36000.000000,42740.000000
hk00352,2016-09-29,1.200000,1.260000,1.160000,1.230000,1.170000,0.051282,240000.000000,286800.000000
hk00352,2016-09-28,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,2000.000000,2340.000000
hk00352,2016-09-21,1.080000,1.200000,1.080000,1.190000,1.140000,0.043860,224000.000000,251040.000000
hk00352,2016-09-19,1.100000,1.140000,1.100000,1.140000,1.130000,0.008850,62000.000000,69080.000000
hk00352,2016-09-13,1.150000,1.150000,1.140000,1.140000,1.150000,-0.008696,20000.000000,23000.000000
hk00352,2016-09-08,1.190000,1.200000,1.160000,1.160000,1.190000,-0.025210,64000.000000,75500.000000
hk00352,2016-09-07,1.190000,1.190000,1.190000,1.190000,1.170000,0.017094,50000.000000,59500.000000
hk00352,2016-09-06,1.130000,1.170000,1.130000,1.170000,1.170000,0.000000,182000.000000,208620.000000
hk00352,2016-09-05,1.100000,1.260000,1.100000,1.170000,1.140000,0.026316,88000.000000,104500.000000
hk00352,2016-09-02,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,42000.000000,47880.000000
hk00352,2016-09-01,1.160000,1.160000,1.140000,1.140000,1.120000,0.017857,2000.000000,2320.000000
hk00352,2016-08-31,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,38000.000000,42560.000000
hk00352,2016-08-30,1.100000,1.120000,1.080000,1.120000,1.120000,0.000000,102000.000000,111440.000000
hk00352,2016-08-29,1.130000,1.130000,1.100000,1.120000,1.130000,-0.008850,22000.000000,24520.000000
hk00352,2016-08-25,1.130000,1.150000,1.130000,1.130000,1.130000,0.000000,152000.000000,174000.000000
hk00352,2016-08-24,1.070000,1.140000,1.060000,1.130000,1.130000,0.000000,290000.000000,315300.000000
hk00352,2016-08-23,1.090000,1.130000,1.090000,1.130000,1.140000,-0.008772,70000.000000,77060.000000
hk00352,2016-08-22,1.050000,1.140000,1.050000,1.140000,1.110000,0.027027,14000.000000,15060.000000
hk00352,2016-08-19,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,170000.000000,188700.000000
hk00352,2016-08-18,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,14000.000000,15540.000000
hk00352,2016-08-17,1.160000,1.180000,1.110000,1.110000,1.110000,0.000000,6000.000000,6960.000000
hk00352,2016-08-16,1.130000,1.140000,1.040000,1.110000,1.120000,-0.008929,43710.000000,47427.102000
hk00352,2016-08-15,1.170000,1.170000,1.120000,1.120000,1.120000,0.000000,2000.000000,2340.000000
hk00352,2016-08-12,1.120000,1.130000,1.120000,1.120000,1.090000,0.027523,10000.000000,11260.000000
hk00352,2016-08-09,1.100000,1.130000,1.100000,1.110000,1.070000,0.037383,4000.000000,4460.000000
hk00352,2016-08-08,1.070000,1.070000,1.070000,1.070000,1.050000,0.019048,4000.000000,4280.000000
hk00352,2016-08-05,1.040000,1.070000,1.010000,1.050000,1.090000,-0.036697,346000.000000,355880.000000
hk00352,2016-07-29,1.050000,1.140000,1.010000,1.090000,1.050000,0.038095,138000.000000,142480.000000
hk00352,2016-07-28,1.030000,1.050000,1.030000,1.050000,1.090000,-0.036697,14133.000000,14659.700000
hk00352,2016-07-25,1.090000,1.090000,1.090000,1.090000,1.080000,0.009259,26000.000000,28280.000000
hk00352,2016-07-22,1.110000,1.110000,1.080000,1.080000,1.090000,-0.009174,50000.000000,54640.000000
hk00352,2016-07-21,1.080000,1.090000,1.080000,1.090000,1.100000,-0.009091,2000.000000,2160.000000
hk00352,2016-07-20,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,12000.000000,13200.000000
hk00352,2016-07-19,1.090000,1.100000,1.090000,1.100000,1.160000,-0.051724,8000.000000,8720.000000
hk00352,2016-07-18,1.180000,1.180000,1.160000,1.160000,1.120000,0.035714,4000.000000,4720.000000
hk00352,2016-07-15,1.170000,1.170000,1.090000,1.120000,1.140000,-0.017544,52000.000000,57140.000000
hk00352,2016-07-14,1.140000,1.140000,1.140000,1.140000,1.080000,0.055556,2000.000000,2280.000000
hk00352,2016-07-13,1.070000,1.140000,1.070000,1.080000,1.100000,-0.018182,16000.000000,17380.000000
hk00352,2016-07-12,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,20000.000000,22000.000000
hk00352,2016-07-11,1.120000,1.130000,1.100000,1.100000,1.160000,-0.051724,110000.000000,122960.000000
hk00352,2016-07-07,1.130000,1.160000,1.120000,1.160000,1.160000,0.000000,134000.000000,151820.000000
hk00352,2016-07-06,1.150000,1.160000,1.110000,1.160000,1.180000,-0.016949,70000.000000,80200.000000
hk00352,2016-07-05,1.160000,1.190000,1.160000,1.180000,1.170000,0.008547,52000.000000,60480.000000
hk00352,2016-07-04,1.130000,1.430000,1.020000,1.170000,1.130000,0.035398,5612746.000000,6896028.000000
hk00352,2016-06-30,1.140000,1.140000,1.130000,1.130000,1.140000,-0.008772,36000.000000,40740.000000
hk00352,2016-06-29,1.120000,1.150000,1.120000,1.140000,1.050000,0.085714,338000.000000,386060.000000
hk00352,2016-06-28,1.050000,1.060000,1.010000,1.050000,1.040000,0.009615,72000.000000,75220.000000
hk00352,2016-06-22,1.010000,1.050000,1.010000,1.040000,1.020000,0.019608,12000.000000,12200.000000
hk00352,2016-06-20,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,16000.000000,16480.000000
hk00352,2016-06-17,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,20000.000000,20600.000000
hk00352,2016-06-15,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,20000.000000,20600.000000
hk00352,2016-06-13,1.040000,1.040000,1.010000,1.040000,1.040000,0.000000,30000.000000,30600.000000
hk00352,2016-06-10,1.000000,1.040000,1.000000,1.040000,1.040000,0.000000,48000.000000,48580.000000
hk00352,2016-06-02,1.040000,1.060000,1.040000,1.040000,1.070000,-0.028037,86000.000000,89820.000000
hk00352,2016-06-01,1.070000,1.110000,1.040000,1.070000,1.120000,-0.044643,82000.000000,87800.000000
hk00352,2016-05-31,1.120000,1.130000,1.110000,1.120000,1.100000,0.018182,62000.000000,68860.000000
hk00352,2016-05-30,1.120000,1.120000,1.100000,1.100000,1.090000,0.009174,4000.000000,4300.000000
hk00352,2016-05-27,1.140000,1.140000,1.090000,1.090000,1.140000,-0.043860,36000.000000,39340.000000
hk00352,2016-05-26,1.040000,1.140000,1.040000,1.140000,1.040000,0.096154,20000.000000,21000.000000
hk00352,2016-05-25,1.040000,1.040000,1.030000,1.040000,1.040000,0.000000,106400.000000,110579.602000
hk00352,2016-05-20,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,30000.000000,31200.000000
hk00352,2016-05-17,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,12400.000000,12884.000000
hk00352,2016-05-16,1.050000,1.050000,1.050000,1.050000,1.070000,-0.018692,224000.000000,235200.000000
hk00352,2016-05-12,1.050000,1.070000,1.050000,1.070000,1.050000,0.019048,16000.000000,16920.000000
hk00352,2016-05-11,1.030000,1.050000,1.020000,1.050000,1.020000,0.029412,60000.000000,61760.000000
hk00352,2016-05-10,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,12000.000000,12240.000000
hk00352,2016-05-09,1.040000,1.040000,1.020000,1.020000,1.040000,-0.019231,36000.000000,37120.000000
hk00352,2016-05-06,1.010000,1.040000,1.010000,1.040000,1.070000,-0.028037,38000.000000,38680.000000
hk00352,2016-05-05,1.080000,1.080000,0.980000,1.070000,1.080000,-0.009259,334000.000000,344340.000000
hk00352,2016-05-04,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,14000.000000,15120.000000
hk00352,2016-05-03,1.110000,1.120000,1.040000,1.090000,1.090000,0.000000,190000.000000,206720.000000
hk00352,2016-04-29,1.030000,1.090000,1.030000,1.090000,1.080000,0.009259,256000.000000,265520.000000
hk00352,2016-04-27,1.050000,1.170000,1.050000,1.080000,1.060000,0.018868,110000.000000,120800.000000
hk00352,2016-04-26,1.100000,1.140000,1.030000,1.060000,1.060000,0.000000,216000.000000,227580.000000
hk00352,2016-04-25,1.100000,1.100000,1.020000,1.060000,1.060000,0.000000,30000.000000,31480.000000
hk00352,2016-04-22,1.030000,1.070000,1.020000,1.060000,1.070000,-0.009346,212000.000000,216720.000000
hk00352,2016-04-21,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,2000.000000,2140.000000
hk00352,2016-04-20,1.090000,1.090000,1.040000,1.070000,1.130000,-0.053097,134000.000000,142780.000000
hk00352,2016-04-19,1.150000,1.150000,1.090000,1.130000,1.040000,0.086538,48000.000000,53000.000000
hk00352,2016-04-18,1.200000,1.200000,1.030000,1.040000,1.080000,-0.037037,42000.000000,45380.000000
hk00352,2016-04-15,1.100000,1.130000,1.080000,1.080000,1.140000,-0.052632,66000.000000,72580.000000
hk00352,2016-04-14,1.100000,1.150000,1.100000,1.140000,1.110000,0.027027,164000.000000,181000.000000
hk00352,2016-04-13,1.050000,1.110000,1.020000,1.110000,1.040000,0.067308,502000.000000,529100.000000
hk00352,2016-04-12,0.990000,1.040000,0.990000,1.040000,1.020000,0.019608,6000.000000,6100.000000
hk00352,2016-04-07,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,26000.000000,26520.000000
hk00352,2016-04-01,1.030000,1.030000,1.020000,1.020000,1.020000,0.000000,60000.000000,61600.000000
hk00352,2016-03-30,1.030000,1.040000,1.020000,1.020000,1.030000,-0.009709,72000.000000,74200.000000
hk00352,2016-03-29,1.110000,1.110000,1.010000,1.030000,1.040000,-0.009615,364400.000000,380152.000000
hk00352,2016-03-24,0.960000,1.050000,0.930000,1.040000,1.050000,-0.009524,652000.000000,624140.063000
hk00352,2016-03-22,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,40000.000000,42000.000000
hk00352,2016-03-21,1.040000,1.050000,1.020000,1.050000,1.040000,0.009615,98000.000000,102400.000000
hk00352,2016-03-18,1.020000,1.040000,1.020000,1.040000,1.020000,0.019608,300000.000000,307160.000000
hk00352,2016-03-15,0.950000,1.020000,0.950000,1.020000,1.030000,-0.009709,60000.000000,58120.000000
hk00352,2016-03-14,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,40000.000000,41200.000000
hk00352,2016-03-11,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,50000.000000,51500.000000
hk00352,2016-03-09,1.010000,1.060000,1.000000,1.060000,1.000000,0.060000,357600.000000,367908.000000
hk00352,2016-03-08,1.050000,1.050000,1.000000,1.000000,1.010000,-0.009901,170000.000000,178300.000000
hk00352,2016-03-04,0.940000,1.050000,0.940000,1.050000,0.940000,0.117021,42000.000000,40900.000000
hk00352,2016-03-03,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,30000.000000,28200.000000
hk00352,2016-03-01,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,1180.000000,1201.240000
hk00352,2016-02-23,1.000000,1.000000,0.980000,0.980000,1.070000,-0.084112,66000.000000,65380.000000
hk00352,2016-02-22,0.930000,1.070000,0.920000,1.070000,0.900000,0.188889,60000.000000,55560.000000
hk00352,2016-02-18,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,10000.000000,9000.000000
hk00352,2016-02-16,0.920000,0.920000,0.920000,0.920000,0.900000,0.022222,2000.000000,1840.000000
hk00352,2016-02-12,0.930000,0.930000,0.930000,0.900000,0.950000,-0.052632,19.000000,1860.000000
hk00352,2016-02-11,0.950000,0.950000,0.950000,0.950000,0.890000,0.067416,19.000000,1900.000000
hk00352,2016-02-05,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,2000.000000,1780.000000
hk00352,2016-02-04,0.890000,0.890000,0.890000,0.890000,0.840000,0.059524,2000.000000,1780.000000
hk00352,2016-02-03,0.890000,0.890000,0.840000,0.840000,0.900000,-0.066667,82000.000000,70480.000000
hk00352,2016-01-27,0.840000,0.920000,0.840000,0.920000,0.900000,0.022222,12000.000000,10260.000000
hk00352,2016-01-26,0.850000,0.920000,0.850000,0.900000,0.860000,0.046512,20000.000000,17160.000000
hk00352,2016-01-25,0.850000,0.860000,0.850000,0.860000,0.870000,-0.011494,80000.000000,68140.000000
hk00352,2016-01-22,0.820000,0.870000,0.820000,0.870000,0.820000,0.060976,98000.000000,80760.000000
hk00352,2016-01-21,0.880000,0.900000,0.800000,0.820000,0.910000,-0.098901,409005.000000,340963.813000
hk00352,2016-01-20,0.910000,0.910000,0.880000,0.910000,0.950000,-0.042105,20000.000000,17900.000000
hk00352,2016-01-19,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,10000.000000,9500.000000
hk00352,2016-01-18,0.950000,0.950000,0.900000,0.950000,0.960000,-0.010417,142000.000000,133900.000000
hk00352,2016-01-15,0.930000,0.960000,0.920000,0.960000,0.970000,-0.010309,88000.000000,81920.000000
hk00352,2016-01-14,0.940000,0.970000,0.940000,0.970000,0.960000,0.010417,23237.000000,22368.561000
hk00352,2016-01-11,0.910000,0.960000,0.900000,0.960000,0.970000,-0.010309,105730.000000,97670.609000
hk00352,2016-01-08,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,20000.000000,19400.000000
hk00352,2016-01-05,0.960000,1.000000,0.960000,1.000000,1.000000,0.000000,56000.000000,55760.000000
hk00352,2016-01-04,0.990000,1.040000,0.990000,1.000000,0.990000,0.010101,46000.000000,46720.000000
hk00352,2015-12-30,0.990000,1.000000,0.990000,0.990000,1.010000,-0.019802,70000.000000,69940.000000
hk00352,2015-12-28,0.960000,1.010000,0.950000,1.010000,1.000000,0.010000,22773.000000,22331.160000
hk00352,2015-12-23,1.000000,1.030000,1.000000,1.020000,1.010000,0.009901,26698.000000,26949.140000
hk00352,2015-12-22,0.980000,1.010000,0.980000,1.010000,1.020000,-0.009804,22000.000000,21860.000000
hk00352,2015-12-21,0.990000,1.020000,0.970000,1.020000,1.040000,-0.019231,52000.000000,51160.000000
hk00352,2015-12-18,1.030000,1.050000,1.030000,1.040000,1.030000,0.009709,22000.000000,22960.000000
hk00352,2015-12-17,0.990000,1.030000,0.990000,1.030000,0.990000,0.040404,40000.000000,40380.000000
hk00352,2015-12-15,0.930000,0.990000,0.930000,0.990000,1.000000,-0.010000,16000.000000,15180.000000
hk00352,2015-12-14,0.960000,1.000000,0.960000,1.000000,0.980000,0.020408,150000.000000,148900.000000
hk00352,2015-12-11,1.000000,1.000000,1.000000,0.980000,1.000000,-0.020000,20000.000000,20000.000000
hk00352,2015-12-09,0.990000,1.000000,0.990000,1.000000,0.990000,0.010101,74000.000000,73900.000000
hk00352,2015-12-08,0.990000,1.000000,0.940000,0.990000,1.000000,-0.010000,108000.000000,104080.000000
hk00352,2015-12-07,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,37200.000000,37056.000000
hk00352,2015-12-02,0.980000,1.000000,0.950000,1.000000,0.950000,0.052632,244000.000000,237080.000000
hk00352,2015-12-01,0.960000,0.960000,0.950000,0.950000,1.010000,-0.059406,10000.000000,9540.000000
hk00352,2015-11-27,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,1680.000000,1562.000000
hk00352,2015-11-26,1.020000,1.040000,1.020000,1.030000,1.000000,0.030000,187814.000000,189965.160000
hk00352,2015-11-25,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,70133.000000,70126.350000
hk00352,2015-11-24,1.010000,1.030000,1.010000,1.020000,1.030000,-0.009709,48400.000000,49680.000000
hk00352,2015-11-23,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,64201.000000,66080.260000
hk00352,2015-11-19,1.000000,1.050000,1.000000,1.030000,1.010000,0.019802,444000.000000,461340.000000
hk00352,2015-11-18,0.970000,1.060000,0.970000,1.010000,0.990000,0.020202,799431.000000,822690.296000
hk00352,2015-11-17,1.000000,1.050000,0.990000,0.990000,1.100000,-0.100000,835856.000000,842547.890000
hk00352,2015-11-16,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,16000.000000,17600.000000
hk00352,2015-11-13,1.110000,1.120000,1.100000,1.100000,1.120000,-0.017857,46000.000000,51260.000000
hk00352,2015-11-12,1.120000,1.120000,1.120000,1.120000,1.130000,-0.008850,2000.000000,2240.000000
hk00352,2015-11-11,1.010000,1.130000,1.000000,1.130000,1.070000,0.056075,38000.000000,38300.000000
hk00352,2015-11-10,1.050000,1.070000,1.040000,1.070000,1.120000,-0.044643,96000.000000,101280.000000
hk00352,2015-11-09,1.160000,1.160000,1.130000,1.120000,1.130000,-0.008850,30000.000000,34200.000000
hk00352,2015-11-04,1.000000,1.140000,1.000000,1.130000,1.000000,0.130000,314000.000000,326480.000000
hk00352,2015-11-03,0.980000,1.040000,0.970000,1.000000,1.000000,0.000000,86000.000000,87380.000000
hk00352,2015-11-02,1.020000,1.040000,1.000000,1.000000,1.040000,-0.038462,58000.000000,59500.000000
hk00352,2015-10-30,1.010000,1.040000,1.000000,1.040000,1.020000,0.019608,114000.000000,114600.000000
hk00352,2015-10-29,1.080000,1.080000,0.940000,1.020000,1.110000,-0.081081,282000.000000,288920.000000
hk00352,2015-10-28,1.230000,1.230000,1.060000,1.110000,1.150000,-0.034783,422000.000000,459760.000000
hk00352,2015-10-26,1.120000,1.150000,1.110000,1.150000,1.190000,-0.033613,96000.000000,107700.000000
hk00352,2015-10-20,1.130000,1.370000,1.090000,1.200000,1.170000,0.025641,94000.000000,108760.000000
hk00352,2015-10-15,1.150000,1.190000,1.120000,1.190000,1.210000,-0.016529,54000.000000,61880.000000
hk00352,2015-10-14,1.180000,1.220000,1.150000,1.210000,1.150000,0.052174,46100.000000,54520.000000
hk00352,2015-10-13,1.150000,1.180000,1.150000,1.150000,1.160000,-0.008621,119000.000000,138850.000000
hk00352,2015-10-12,1.140000,1.180000,1.090000,1.160000,1.090000,0.064220,332000.000000,379680.000000
hk00352,2015-10-09,1.140000,1.140000,1.060000,1.090000,1.140000,-0.043860,38000.000000,40600.000000
hk00352,2015-10-08,1.170000,1.170000,1.170000,1.140000,1.140000,0.000000,2020.000000,2363.400000
hk00352,2015-10-07,1.130000,1.180000,1.110000,1.140000,1.130000,0.008850,70000.000000,79500.000000
hk00352,2015-10-06,1.080000,1.130000,1.070000,1.130000,1.110000,0.018018,52000.000000,56480.000000
hk00352,2015-10-05,1.070000,1.110000,1.050000,1.110000,1.030000,0.077670,72005.000000,76305.250000
