¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08226,2016-11-01,0.163000,0.163000,0.150000,0.162000,0.164000,-0.012195,4740000.000000,757940.000000
hk08226,2016-10-31,0.165000,0.165000,0.163000,0.164000,0.160000,0.025000,820000.000000,134800.000000
hk08226,2016-10-28,0.160000,0.160000,0.160000,0.160000,0.162000,-0.012346,92000.000000,14720.000000
hk08226,2016-10-27,0.160000,0.161000,0.160000,0.162000,0.161000,0.006211,320000.000000,51380.000000
hk08226,2016-10-26,0.169000,0.170000,0.157000,0.161000,0.169000,-0.047337,848000.000000,140484.000000
hk08226,2016-10-25,0.165000,0.170000,0.165000,0.169000,0.168000,0.005952,11844000.000000,1962296.000000
hk08226,2016-10-24,0.163000,0.170000,0.160000,0.168000,0.163000,0.030675,45028000.000000,7343492.000000
hk08226,2016-10-20,0.156000,0.165000,0.156000,0.163000,0.156000,0.044872,612000.000000,100484.000000
hk08226,2016-10-19,0.158000,0.158000,0.155000,0.156000,0.159000,-0.018868,340000.000000,53020.000000
hk08226,2016-10-18,0.160000,0.161000,0.159000,0.159000,0.160000,-0.006250,636000.000000,101984.000000
hk08226,2016-10-17,0.153000,0.168000,0.153000,0.160000,0.162000,-0.012346,888000.000000,144656.000000
hk08226,2016-10-14,0.172000,0.172000,0.160000,0.162000,0.172000,-0.058140,1080000.000000,178596.000000
hk08226,2016-10-12,0.155000,0.165000,0.155000,0.164000,0.155000,0.058065,1860000.000000,298380.000000
hk08226,2016-10-11,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,812000.000000,125860.000000
hk08226,2016-10-07,0.165000,0.165000,0.155000,0.155000,0.158000,-0.018987,1276000.000000,200068.000000
hk08226,2016-10-06,0.157000,0.160000,0.156000,0.158000,0.160000,-0.012500,808000.000000,127524.000000
hk08226,2016-10-05,0.156000,0.161000,0.156000,0.160000,0.156000,0.025641,788000.000000,125432.000000
hk08226,2016-10-04,0.151000,0.160000,0.151000,0.156000,0.152000,0.026316,664000.000000,103572.000000
hk08226,2016-10-03,0.155000,0.155000,0.152000,0.152000,0.153000,-0.006536,384000.000000,58900.000000
hk08226,2016-09-30,0.155000,0.155000,0.151000,0.153000,0.156000,-0.019231,1240000.000000,188148.000000
hk08226,2016-09-29,0.159000,0.159000,0.152000,0.156000,0.159000,-0.018868,4048000.000000,631059.938000
hk08226,2016-09-28,0.165000,0.165000,0.159000,0.159000,0.161000,-0.012422,1712000.000000,273628.000000
hk08226,2016-09-27,0.164000,0.175000,0.160000,0.161000,0.165000,-0.024242,7040000.000000,1170844.000000
hk08226,2016-09-26,0.163000,0.165000,0.161000,0.165000,0.168000,-0.017857,192000.000000,31172.000000
hk08226,2016-09-23,0.168000,0.168000,0.158000,0.168000,0.168000,0.000000,856000.000000,141716.000000
hk08226,2016-09-22,0.172000,0.172000,0.168000,0.168000,0.173000,-0.028902,292000.000000,49536.000000
hk08226,2016-09-21,0.162000,0.175000,0.162000,0.173000,0.174000,-0.005747,1244000.000000,216024.000000
hk08226,2016-09-20,0.176000,0.176000,0.173000,0.174000,0.177000,-0.016949,336000.000000,58744.000000
hk08226,2016-09-19,0.175000,0.177000,0.175000,0.177000,0.174000,0.017241,560000.000000,98360.000000
hk08226,2016-09-15,0.170000,0.175000,0.170000,0.174000,0.170000,0.023529,7944000.000000,1369196.000000
hk08226,2016-09-14,0.171000,0.171000,0.170000,0.170000,0.170000,0.000000,1016000.000000,172876.000000
hk08226,2016-09-13,0.170000,0.173000,0.170000,0.170000,0.172000,-0.011628,1548000.000000,264188.000000
hk08226,2016-09-12,0.170000,0.175000,0.170000,0.172000,0.172000,0.000000,1668000.000000,286504.000000
hk08226,2016-09-09,0.173000,0.178000,0.164000,0.172000,0.173000,-0.005780,6492000.000000,1087644.000000
hk08226,2016-09-08,0.175000,0.175000,0.172000,0.173000,0.173000,0.000000,816000.000000,142372.000000
hk08226,2016-09-07,0.170000,0.178000,0.170000,0.173000,0.178000,-0.028090,548000.000000,95168.000000
hk08226,2016-09-06,0.186000,0.186000,0.175000,0.178000,0.186000,-0.043011,3804000.000000,682051.938000
hk08226,2016-09-05,0.189000,0.189000,0.185000,0.186000,0.186000,0.000000,624000.000000,115668.000000
hk08226,2016-09-02,0.183000,0.186000,0.183000,0.186000,0.186000,0.000000,516000.000000,95964.000000
hk08226,2016-09-01,0.187000,0.187000,0.184000,0.186000,0.187000,-0.005348,2260000.000000,419616.000000
hk08226,2016-08-31,0.188000,0.193000,0.183000,0.187000,0.186000,0.005376,2748000.000000,512740.000000
hk08226,2016-08-30,0.187000,0.190000,0.185000,0.186000,0.188000,-0.010638,3176000.000000,593936.000000
hk08226,2016-08-29,0.179000,0.188000,0.179000,0.188000,0.179000,0.050279,3580000.000000,647848.000000
hk08226,2016-08-26,0.174000,0.182000,0.173000,0.179000,0.174000,0.028736,2352000.000000,413708.000000
hk08226,2016-08-25,0.174000,0.174000,0.174000,0.174000,0.174000,0.000000,1516000.000000,263784.000000
hk08226,2016-08-24,0.180000,0.180000,0.171000,0.174000,0.178000,-0.022472,3020000.000000,527208.000000
hk08226,2016-08-23,0.180000,0.183000,0.173000,0.178000,0.178000,0.000000,8404000.000000,1495404.000000
hk08226,2016-08-22,0.178000,0.208000,0.177000,0.178000,0.178000,0.000000,68136000.000000,13448832.000000
hk08226,2016-08-19,0.176000,0.179000,0.175000,0.178000,0.174000,0.022989,1792000.000000,317400.000000
hk08226,2016-08-18,0.173000,0.177000,0.172000,0.174000,0.172000,0.011628,38436000.000000,6650268.000000
hk08226,2016-08-17,0.166000,0.172000,0.166000,0.172000,0.166000,0.036145,36160000.000000,6111552.000000
hk08226,2016-08-16,0.168000,0.168000,0.164000,0.166000,0.170000,-0.023529,9396000.000000,1568956.000000
hk08226,2016-08-15,0.170000,0.174000,0.167000,0.170000,0.168000,0.011905,22376000.000000,3803928.000000
hk08226,2016-08-12,0.163000,0.170000,0.163000,0.168000,0.167000,0.005988,1564000.000000,260328.000000
hk08226,2016-08-11,0.170000,0.170000,0.167000,0.167000,0.169000,-0.011834,1044000.000000,175324.000000
hk08226,2016-08-10,0.173000,0.173000,0.165000,0.169000,0.164000,0.030488,4656000.000000,797228.063000
hk08226,2016-08-09,0.174000,0.174000,0.164000,0.164000,0.174000,-0.057471,6164000.000000,1047976.000000
hk08226,2016-08-08,0.177000,0.182000,0.174000,0.174000,0.172000,0.011628,7264000.000000,1288148.000000
hk08226,2016-08-05,0.172000,0.181000,0.172000,0.172000,0.170000,0.011765,5620000.000000,981260.063000
hk08226,2016-08-04,0.161000,0.172000,0.161000,0.170000,0.167000,0.017964,10940000.000000,1861432.125000
hk08226,2016-08-03,0.175000,0.175000,0.167000,0.167000,0.171000,-0.023392,984000.000000,170000.000000
hk08226,2016-08-01,0.161000,0.176000,0.160000,0.171000,0.162000,0.055556,13004000.000000,2122200.000000
hk08226,2016-07-29,0.169000,0.169000,0.162000,0.162000,0.167000,-0.029940,2216000.000000,366088.000000
hk08226,2016-07-28,0.176000,0.176000,0.165000,0.167000,0.173000,-0.034682,5476000.000000,927120.000000
hk08226,2016-07-27,0.182000,0.188000,0.169000,0.173000,0.173000,0.000000,12564000.000000,2258560.000000
hk08226,2016-07-26,0.180000,0.180000,0.173000,0.173000,0.187000,-0.074866,5208000.000000,919280.000000
hk08226,2016-07-25,0.189000,0.189000,0.186000,0.187000,0.186000,0.005376,560000.000000,105164.000000
hk08226,2016-07-22,0.192000,0.194000,0.185000,0.186000,0.190000,-0.021053,1204000.000000,229872.000000
hk08226,2016-07-21,0.182000,0.194000,0.163000,0.190000,0.179000,0.061453,80968000.000000,14465188.000000
hk08226,2016-07-20,0.180000,0.182000,0.178000,0.179000,0.182000,-0.016484,2248000.000000,406400.000000
hk08226,2016-07-19,0.183000,0.183000,0.178000,0.182000,0.183000,-0.005464,3812000.000000,690408.000000
hk08226,2016-07-18,0.188000,0.188000,0.181000,0.183000,0.188000,-0.026596,3736000.000000,687752.000000
hk08226,2016-07-15,0.188000,0.190000,0.185000,0.188000,0.185000,0.016216,5868000.000000,1098372.000000
hk08226,2016-07-14,0.190000,0.190000,0.185000,0.185000,0.194000,-0.046392,5868000.000000,1103783.875000
hk08226,2016-07-13,0.201000,0.201000,0.192000,0.194000,0.200000,-0.030000,2772000.000000,538508.063000
hk08226,2016-07-12,0.198000,0.202000,0.198000,0.200000,0.197000,0.015228,2384000.000000,474872.000000
hk08226,2016-07-11,0.198000,0.206000,0.192000,0.197000,0.195000,0.010256,18960000.000000,3714552.000000
hk08226,2016-07-08,0.190000,0.195000,0.190000,0.195000,0.195000,0.000000,428000.000000,82936.000000
hk08226,2016-07-07,0.193000,0.195000,0.193000,0.195000,0.193000,0.010363,2480000.000000,481084.000000
hk08226,2016-07-06,0.193000,0.197000,0.192000,0.193000,0.193000,0.000000,1100000.000000,212500.000000
hk08226,2016-07-05,0.202000,0.202000,0.193000,0.193000,0.198000,-0.025253,1172000.000000,235780.000000
hk08226,2016-07-04,0.197000,0.210000,0.197000,0.198000,0.197000,0.005076,3472000.000000,699232.000000
hk08226,2016-06-30,0.195000,0.197000,0.193000,0.197000,0.193000,0.020725,4156000.000000,814972.063000
hk08226,2016-06-29,0.192000,0.203000,0.191000,0.193000,0.190000,0.015789,7820000.000000,1529592.125000
hk08226,2016-06-28,0.196000,0.196000,0.190000,0.190000,0.196000,-0.030612,1432000.000000,280480.000000
hk08226,2016-06-27,0.197000,0.197000,0.196000,0.196000,0.198000,-0.010101,100000.000000,19700.000000
hk08226,2016-06-24,0.207000,0.208000,0.194000,0.198000,0.207000,-0.043478,2736000.000000,539388.063000
hk08226,2016-06-23,0.192000,0.210000,0.190000,0.207000,0.193000,0.072539,2700000.000000,532616.000000
hk08226,2016-06-22,0.202000,0.202000,0.192000,0.193000,0.194000,-0.005155,332000.000000,65584.000000
hk08226,2016-06-21,0.192000,0.203000,0.192000,0.194000,0.200000,-0.030000,1104000.000000,216228.000000
hk08226,2016-06-17,0.191000,0.213000,0.191000,0.200000,0.213000,-0.061033,1304000.000000,261564.000000
hk08226,2016-06-16,0.208000,0.213000,0.203000,0.213000,0.213000,0.000000,512000.000000,105476.000000
hk08226,2016-06-15,0.210000,0.225000,0.210000,0.213000,0.225000,-0.053333,268000.000000,58380.000000
hk08226,2016-06-14,0.235000,0.235000,0.216000,0.225000,0.225000,0.000000,4148000.000000,942336.000000
hk08226,2016-06-13,0.205000,0.248000,0.205000,0.225000,0.198000,0.136364,22000000.000000,5019148.000000
hk08226,2016-06-10,0.180000,0.205000,0.175000,0.198000,0.174000,0.137931,9676000.000000,1842628.000000
hk08226,2016-06-08,0.172000,0.174000,0.167000,0.174000,0.170000,0.023529,304000.000000,51376.000000
hk08226,2016-06-07,0.175000,0.176000,0.170000,0.170000,0.174000,-0.022989,312000.000000,54596.000000
hk08226,2016-06-06,0.167000,0.174000,0.167000,0.174000,0.175000,-0.005714,180000.000000,30376.000000
hk08226,2016-06-03,0.175000,0.177000,0.169000,0.175000,0.173000,0.011561,216000.000000,37896.000000
hk08226,2016-06-02,0.165000,0.175000,0.165000,0.173000,0.169000,0.023669,176000.000000,29248.000000
hk08226,2016-06-01,0.178000,0.178000,0.168000,0.169000,0.178000,-0.050562,884000.000000,149216.000000
hk08226,2016-05-31,0.168000,0.180000,0.168000,0.178000,0.173000,0.028902,2120000.000000,377848.000000
hk08226,2016-05-30,0.170000,0.173000,0.170000,0.173000,0.173000,0.000000,464000.000000,79476.000000
hk08226,2016-05-27,0.180000,0.180000,0.173000,0.173000,0.175000,-0.011429,256000.000000,44536.000000
hk08226,2016-05-26,0.180000,0.180000,0.171000,0.175000,0.175000,0.000000,280000.000000,48880.000000
hk08226,2016-05-25,0.180000,0.180000,0.175000,0.175000,0.175000,0.000000,172000.000000,30120.000000
hk08226,2016-05-24,0.151000,0.175000,0.151000,0.175000,0.180000,-0.027778,252000.000000,42592.000000
hk08226,2016-05-23,0.182000,0.182000,0.180000,0.180000,0.170000,0.058824,32000.000000,5768.000000
hk08226,2016-05-20,0.171000,0.175000,0.170000,0.170000,0.172000,-0.011628,1248000.000000,217588.000000
hk08226,2016-05-19,0.175000,0.175000,0.172000,0.172000,0.180000,-0.044444,460000.000000,80412.000000
hk08226,2016-05-18,0.180000,0.180000,0.180000,0.180000,0.184000,-0.021739,372000.000000,66960.000000
hk08226,2016-05-17,0.176000,0.188000,0.176000,0.184000,0.185000,-0.005405,1396000.000000,257940.000000
hk08226,2016-05-16,0.172000,0.185000,0.172000,0.185000,0.186000,-0.005376,272000.000000,48356.000000
hk08226,2016-05-13,0.186000,0.186000,0.186000,0.186000,0.186000,0.000000,8000.000000,1488.000000
hk08226,2016-05-12,0.180000,0.186000,0.176000,0.186000,0.184000,0.010870,872000.000000,158788.000000
hk08226,2016-05-11,0.180000,0.184000,0.179000,0.184000,0.188000,-0.021277,396000.000000,71216.000000
hk08226,2016-05-10,0.188000,0.188000,0.188000,0.188000,0.189000,-0.005291,44000.000000,8272.000000
hk08226,2016-05-09,0.185000,0.189000,0.185000,0.189000,0.188000,0.005319,144000.000000,26656.000000
hk08226,2016-05-06,0.188000,0.191000,0.185000,0.188000,0.196000,-0.040816,568000.000000,107372.000000
hk08226,2016-05-05,0.192000,0.196000,0.191000,0.196000,0.194000,0.010309,348000.000000,67416.000000
hk08226,2016-05-04,0.190000,0.195000,0.181000,0.194000,0.192000,0.010417,332000.000000,63824.000000
hk08226,2016-05-03,0.192000,0.199000,0.190000,0.192000,0.197000,-0.025381,1192000.000000,227932.000000
hk08226,2016-04-29,0.200000,0.200000,0.190000,0.197000,0.201000,-0.019900,1112000.000000,219328.000000
hk08226,2016-04-27,0.205000,0.205000,0.205000,0.204000,0.201000,0.014925,200000.000000,41000.000000
hk08226,2016-04-26,0.201000,0.201000,0.201000,0.201000,0.202000,-0.004950,12000.000000,2412.000000
hk08226,2016-04-25,0.200000,0.204000,0.200000,0.202000,0.200000,0.010000,148000.000000,29624.000000
hk08226,2016-04-22,0.205000,0.205000,0.200000,0.200000,0.205000,-0.024390,588000.000000,117924.000000
hk08226,2016-04-21,0.206000,0.206000,0.200000,0.205000,0.207000,-0.009662,416000.000000,85176.000000
hk08226,2016-04-20,0.200000,0.207000,0.200000,0.207000,0.202000,0.024752,1500000.000000,308944.000000
hk08226,2016-04-19,0.201000,0.203000,0.194000,0.202000,0.203000,-0.004926,1256000.000000,250016.000000
hk08226,2016-04-18,0.193000,0.203000,0.193000,0.203000,0.199000,0.020101,504000.000000,99904.000000
hk08226,2016-04-15,0.200000,0.200000,0.190000,0.199000,0.200000,-0.005000,1380000.000000,267860.000000
hk08226,2016-04-14,0.196000,0.202000,0.195000,0.200000,0.201000,-0.004975,2404000.000000,474632.000000
hk08226,2016-04-13,0.200000,0.204000,0.198000,0.201000,0.201000,0.000000,420000.000000,83992.000000
hk08226,2016-04-12,0.207000,0.208000,0.200000,0.201000,0.200000,0.005000,764000.000000,153020.000000
hk08226,2016-04-11,0.204000,0.204000,0.200000,0.200000,0.206000,-0.029126,1388000.000000,279156.000000
hk08226,2016-04-08,0.206000,0.207000,0.200000,0.206000,0.209000,-0.014354,1272000.000000,259200.000000
hk08226,2016-04-07,0.209000,0.210000,0.206000,0.209000,0.208000,0.004808,476000.000000,99284.000000
hk08226,2016-04-06,0.210000,0.210000,0.203000,0.208000,0.210000,-0.009524,824000.000000,170912.000000
hk08226,2016-04-05,0.211000,0.211000,0.202000,0.210000,0.210000,0.000000,1340000.000000,279516.000000
hk08226,2016-04-01,0.200000,0.210000,0.200000,0.210000,0.209000,0.004785,1656000.000000,335280.000000
hk08226,2016-03-31,0.202000,0.212000,0.200000,0.209000,0.209000,0.000000,1220000.000000,249572.000000
hk08226,2016-03-30,0.220000,0.220000,0.202000,0.209000,0.212000,-0.014151,332000.000000,69076.000000
hk08226,2016-03-29,0.218000,0.218000,0.200000,0.212000,0.208000,0.019231,172000.000000,35556.000000
hk08226,2016-03-24,0.219000,0.219000,0.207000,0.208000,0.213000,-0.023474,256000.000000,54836.000000
hk08226,2016-03-23,0.206000,0.217000,0.206000,0.213000,0.212000,0.004717,132000.000000,27472.000000
hk08226,2016-03-22,0.205000,0.218000,0.205000,0.212000,0.210000,0.009524,404000.000000,83592.000000
hk08226,2016-03-21,0.218000,0.218000,0.207000,0.210000,0.219000,-0.041096,792000.000000,169200.000000
hk08226,2016-03-18,0.214000,0.224000,0.210000,0.219000,0.203000,0.078818,3858000.000000,842896.000000
hk08226,2016-03-17,0.205000,0.210000,0.200000,0.203000,0.204000,-0.004902,1452000.000000,296344.000000
hk08226,2016-03-16,0.209000,0.209000,0.203000,0.204000,0.209000,-0.023923,372000.000000,76572.000000
hk08226,2016-03-14,0.209000,0.215000,0.209000,0.209000,0.209000,0.000000,120000.000000,25104.000000
hk08226,2016-03-11,0.207000,0.210000,0.207000,0.209000,0.207000,0.009662,408000.000000,85252.000000
hk08226,2016-03-10,0.210000,0.210000,0.207000,0.207000,0.210000,-0.014286,444000.000000,93108.000000
hk08226,2016-03-09,0.215000,0.215000,0.210000,0.210000,0.207000,0.014493,100000.000000,21300.000000
hk08226,2016-03-08,0.207000,0.207000,0.202000,0.207000,0.209000,-0.009569,900000.000000,183664.000000
hk08226,2016-03-07,0.210000,0.211000,0.208000,0.209000,0.210000,-0.004762,1076000.000000,226076.000000
hk08226,2016-03-04,0.209000,0.221000,0.209000,0.210000,0.209000,0.004785,532000.000000,112868.000000
hk08226,2016-03-03,0.205000,0.209000,0.205000,0.209000,0.205000,0.019512,556000.000000,114860.000000
hk08226,2016-03-02,0.208000,0.210000,0.202000,0.205000,0.208000,-0.014423,2720000.000000,556392.000000
hk08226,2016-03-01,0.214000,0.223000,0.201000,0.208000,0.220000,-0.054545,2792000.000000,581528.000000
hk08226,2016-02-29,0.213000,0.226000,0.213000,0.220000,0.226000,-0.026549,1416000.000000,311424.000000
hk08226,2016-02-26,0.214000,0.226000,0.211000,0.226000,0.229000,-0.013100,388000.000000,85280.000000
hk08226,2016-02-25,0.219000,0.230000,0.211000,0.229000,0.219000,0.045662,6508000.000000,1426268.000000
hk08226,2016-02-24,0.221000,0.221000,0.219000,0.219000,0.230000,-0.047826,56000.000000,12324.000000
hk08226,2016-02-23,0.222000,0.234000,0.222000,0.230000,0.223000,0.031390,972000.000000,218852.000000
hk08226,2016-02-22,0.212000,0.225000,0.212000,0.223000,0.230000,-0.030435,340000.000000,74820.000000
hk08226,2016-02-19,0.232000,0.236000,0.230000,0.230000,0.228000,0.008772,680000.000000,158376.000000
hk08226,2016-02-18,0.233000,0.233000,0.225000,0.228000,0.229000,-0.004367,408000.000000,93236.000000
hk08226,2016-02-16,0.202000,0.230000,0.202000,0.229000,0.209000,0.095694,1836000.000000,385740.000000
hk08226,2016-02-12,0.205000,0.210000,0.201000,0.209000,0.220000,-0.050000,416000.000000,84296.010000
hk08226,2016-02-11,0.220000,0.221000,0.201000,0.220000,0.216000,0.018519,772000.000000,167164.020000
hk08226,2016-02-05,0.218000,0.218000,0.216000,0.216000,0.216000,0.000000,32000.000000,6936.000000
hk08226,2016-02-04,0.219000,0.219000,0.210000,0.216000,0.213000,0.014085,632000.000000,134904.000000
hk08226,2016-02-03,0.200000,0.217000,0.200000,0.213000,0.216000,-0.013889,284000.000000,58816.000000
hk08226,2016-02-02,0.210000,0.223000,0.210000,0.216000,0.223000,-0.031390,2072000.000000,447040.000000
hk08226,2016-02-01,0.230000,0.235000,0.222000,0.223000,0.235000,-0.051064,956000.000000,217700.000000
hk08226,2016-01-29,0.249000,0.249000,0.230000,0.235000,0.240000,-0.020833,1752000.000000,411944.000000
hk08226,2016-01-28,0.250000,0.250000,0.239000,0.240000,0.249000,-0.036145,872000.000000,210376.000000
hk08226,2016-01-26,0.250000,0.250000,0.249000,0.249000,0.250000,-0.004000,116000.000000,28984.000000
hk08226,2016-01-25,0.260000,0.260000,0.245000,0.250000,0.249000,0.004016,228000.000000,58240.000000
hk08226,2016-01-22,0.240000,0.260000,0.240000,0.249000,0.238000,0.046218,596000.000000,147320.000000
hk08226,2016-01-21,0.230000,0.249000,0.230000,0.238000,0.250000,-0.048000,1680000.000000,397236.000000
hk08226,2016-01-20,0.270000,0.270000,0.249000,0.250000,0.270000,-0.074074,5508000.000000,1396064.000000
hk08226,2016-01-19,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,2156000.000000,565960.000000
hk08226,2016-01-18,0.270000,0.280000,0.265000,0.270000,0.280000,-0.035714,1032000.000000,282000.000000
hk08226,2016-01-15,0.300000,0.300000,0.275000,0.280000,0.310000,-0.096774,2600000.000000,746080.000000
hk08226,2016-01-14,0.290000,0.310000,0.285000,0.310000,0.315000,-0.015873,2528000.000000,739960.000000
hk08226,2016-01-13,0.320000,0.320000,0.300000,0.315000,0.300000,0.050000,404000.000000,122840.000000
hk08226,2016-01-12,0.330000,0.330000,0.300000,0.300000,0.315000,-0.047619,1932000.000000,593180.063000
hk08226,2016-01-11,0.310000,0.320000,0.310000,0.315000,0.320000,-0.015625,696000.000000,217300.000000
hk08226,2016-01-08,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,540000.000000,174600.000000
hk08226,2016-01-07,0.330000,0.330000,0.305000,0.325000,0.340000,-0.044118,3104000.000000,987740.000000
hk08226,2016-01-06,0.350000,0.350000,0.330000,0.340000,0.345000,-0.014493,2208000.000000,742300.000000
hk08226,2016-01-05,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,912000.000000,314980.000000
hk08226,2016-01-04,0.340000,0.345000,0.335000,0.345000,0.355000,-0.028169,716000.000000,243680.000000
hk08226,2015-12-31,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,1404000.000000,494020.000000
hk08226,2015-12-30,0.355000,0.360000,0.350000,0.350000,0.350000,0.000000,764000.000000,273080.000000
hk08226,2015-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,60000.000000,21000.000000
hk08226,2015-12-28,0.365000,0.365000,0.340000,0.350000,0.360000,-0.027778,880000.000000,313120.000000
hk08226,2015-12-24,0.360000,0.365000,0.350000,0.360000,0.360000,0.000000,944000.000000,340300.000000
hk08226,2015-12-23,0.365000,0.365000,0.350000,0.360000,0.355000,0.014085,3984000.000000,1435700.000000
hk08226,2015-12-22,0.325000,0.360000,0.325000,0.355000,0.325000,0.092308,12056000.000000,4213700.000000
hk08226,2015-12-21,0.320000,0.330000,0.310000,0.325000,0.310000,0.048387,2440000.000000,787640.000000
hk08226,2015-12-18,0.310000,0.325000,0.300000,0.310000,0.305000,0.016393,3048000.000000,952740.000000
hk08226,2015-12-17,0.335000,0.335000,0.305000,0.305000,0.325000,-0.061538,2272000.000000,701020.000000
hk08226,2015-12-16,0.330000,0.340000,0.320000,0.325000,0.315000,0.031746,1768000.000000,586600.000000
hk08226,2015-12-15,0.320000,0.320000,0.305000,0.315000,0.320000,-0.015625,1348000.000000,420380.000000
hk08226,2015-12-14,0.300000,0.340000,0.300000,0.320000,0.315000,0.015873,1136000.000000,358660.000000
hk08226,2015-12-11,0.330000,0.345000,0.300000,0.315000,0.330000,-0.045455,1200000.000000,386280.000000
hk08226,2015-12-10,0.340000,0.340000,0.325000,0.330000,0.345000,-0.043478,948000.000000,314260.000000
hk08226,2015-12-09,0.335000,0.345000,0.335000,0.345000,0.350000,-0.014286,832000.000000,278880.000000
hk08226,2015-12-08,0.335000,0.350000,0.335000,0.350000,0.350000,0.000000,1876000.000000,641360.000000
hk08226,2015-12-07,0.355000,0.355000,0.335000,0.350000,0.355000,-0.014085,3456000.000000,1200040.000000
hk08226,2015-12-04,0.340000,0.365000,0.340000,0.355000,0.340000,0.044118,3864000.000000,1351760.000000
hk08226,2015-12-03,0.315000,0.340000,0.315000,0.340000,0.325000,0.046154,2544000.000000,850820.000000
hk08226,2015-12-02,0.325000,0.335000,0.325000,0.325000,0.310000,0.048387,4368000.000000,1451420.000000
hk08226,2015-12-01,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,1892000.000000,590180.000000
hk08226,2015-11-30,0.310000,0.330000,0.310000,0.315000,0.320000,-0.015625,612000.000000,193500.000000
hk08226,2015-11-27,0.315000,0.320000,0.310000,0.320000,0.325000,-0.015385,1724000.000000,543400.000000
hk08226,2015-11-26,0.320000,0.330000,0.315000,0.325000,0.330000,-0.015152,1416000.000000,456200.000000
hk08226,2015-11-25,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,1552000.000000,505740.000000
hk08226,2015-11-24,0.315000,0.325000,0.315000,0.320000,0.320000,0.000000,1784000.000000,568720.000000
hk08226,2015-11-23,0.320000,0.325000,0.315000,0.320000,0.325000,-0.015385,1056000.000000,338960.000000
hk08226,2015-11-20,0.325000,0.335000,0.320000,0.325000,0.335000,-0.029851,2260000.000000,733060.000000
hk08226,2015-11-19,0.320000,0.335000,0.315000,0.335000,0.325000,0.030769,2496000.000000,806420.000000
hk08226,2015-11-18,0.340000,0.350000,0.315000,0.325000,0.325000,0.000000,2488000.000000,821380.000000
hk08226,2015-11-17,0.315000,0.335000,0.315000,0.325000,0.325000,0.000000,1500000.000000,491660.000000
hk08226,2015-11-16,0.330000,0.330000,0.310000,0.325000,0.335000,-0.029851,4232000.000000,1360720.000000
hk08226,2015-11-13,0.330000,0.350000,0.330000,0.335000,0.345000,-0.028986,2588000.000000,880080.000000
hk08226,2015-11-12,0.350000,0.350000,0.315000,0.345000,0.355000,-0.028169,6264000.000000,2107640.000000
hk08226,2015-11-11,0.360000,0.360000,0.350000,0.355000,0.355000,0.000000,1980000.000000,695860.000000
hk08226,2015-11-10,0.350000,0.360000,0.350000,0.355000,0.370000,-0.040541,2372000.000000,834000.000000
hk08226,2015-11-09,0.360000,0.375000,0.350000,0.370000,0.360000,0.027778,3048000.000000,1103720.000000
hk08226,2015-11-06,0.365000,0.365000,0.350000,0.360000,0.360000,0.000000,1572000.000000,563180.000000
hk08226,2015-11-05,0.350000,0.370000,0.350000,0.360000,0.350000,0.028571,5428000.000000,1977980.000000
hk08226,2015-11-04,0.355000,0.365000,0.335000,0.350000,0.365000,-0.041096,6928000.000000,2430640.000000
hk08226,2015-11-03,0.355000,0.370000,0.355000,0.365000,0.365000,0.000000,1364000.000000,488820.000000
hk08226,2015-11-02,0.360000,0.370000,0.355000,0.365000,0.360000,0.013889,2260000.000000,814240.000000
hk08226,2015-10-30,0.360000,0.365000,0.360000,0.360000,0.360000,0.000000,1312000.000000,474120.000000
hk08226,2015-10-29,0.365000,0.370000,0.360000,0.360000,0.365000,-0.013699,1612000.000000,587840.000000
hk08226,2015-10-28,0.360000,0.375000,0.355000,0.365000,0.360000,0.013889,3500000.000000,1283600.000000
hk08226,2015-10-27,0.360000,0.375000,0.360000,0.360000,0.360000,0.000000,3368000.000000,1226380.000000
hk08226,2015-10-26,0.370000,0.370000,0.350000,0.360000,0.370000,-0.027027,6892000.000000,2468620.000000
hk08226,2015-10-23,0.395000,0.400000,0.355000,0.370000,0.390000,-0.051282,7380000.000000,2737360.000000
hk08226,2015-10-22,0.380000,0.415000,0.375000,0.390000,0.375000,0.040000,28332000.000000,11242100.000000
hk08226,2015-10-20,0.320000,0.390000,0.320000,0.375000,0.320000,0.171875,35888000.000000,13194220.000000
hk08226,2015-10-19,0.315000,0.325000,0.315000,0.320000,0.315000,0.015873,3692000.000000,1173860.000000
hk08226,2015-10-16,0.310000,0.325000,0.310000,0.315000,0.310000,0.016129,7728000.000000,2459640.000000
hk08226,2015-10-15,0.310000,0.325000,0.295000,0.310000,0.310000,0.000000,9440000.000000,2903860.000000
