¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00713,2018-11-22,0.350000,0.350000,0.350000,0.350000,0.365000,-0.041096,200000.000000,70000.000000
hk00713,2018-11-21,0.375000,0.375000,0.375000,0.365000,0.340000,0.073529,2000.000000,750.000000
hk00713,2018-11-20,0.365000,0.365000,0.340000,0.340000,0.345000,-0.014493,32000.000000,10930.000000
hk00713,2018-11-19,0.345000,0.345000,0.345000,0.345000,0.370000,-0.067568,10000.000000,3450.000000
hk00713,2018-11-16,0.375000,0.375000,0.375000,0.370000,0.375000,-0.013333,2000.000000,750.000000
hk00713,2018-11-15,0.380000,0.380000,0.380000,0.375000,0.365000,0.027397,2000.000000,760.000000
hk00713,2018-11-14,0.380000,0.380000,0.380000,0.365000,0.365000,0.000000,2000.000000,760.000000
hk00713,2018-11-13,0.375000,0.375000,0.370000,0.365000,0.340000,0.073529,48000.000000,17570.000000
hk00713,2018-11-12,0.375000,0.375000,0.340000,0.340000,0.350000,-0.028571,212000.000000,72100.000000
hk00713,2018-11-09,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00713,2018-11-08,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00713,2018-11-07,0.335000,0.350000,0.330000,0.350000,0.335000,0.044776,72000.000000,24050.000000
hk00713,2018-11-06,0.000000,0.000000,0.000000,0.335000,0.330000,0.015152,2000.000000,720.000000
hk00713,2018-11-05,0.340000,0.340000,0.330000,0.330000,0.350000,-0.057143,12000.000000,4020.000000
hk00713,2018-11-02,0.360000,0.360000,0.325000,0.350000,0.340000,0.029412,358000.000000,119050.000000
hk00713,2018-11-01,0.325000,0.340000,0.325000,0.340000,0.340000,0.000000,30000.000000,9900.000000
hk00713,2018-10-31,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,32000.000000,10880.000000
hk00713,2018-10-30,0.330000,0.330000,0.330000,0.330000,0.345000,-0.043478,20000.000000,6600.000000
hk00713,2018-10-29,0.370000,0.370000,0.335000,0.345000,0.345000,0.000000,40000.000000,13620.000000
hk00713,2018-10-26,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk00713,2018-10-25,0.000000,0.000000,0.000000,0.345000,0.350000,-0.014286,0.000000,0.000000
hk00713,2018-10-24,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00713,2018-10-23,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00713,2018-10-22,0.330000,0.350000,0.330000,0.350000,0.330000,0.060606,38000.000000,13100.000000
hk00713,2018-10-19,0.345000,0.345000,0.330000,0.330000,0.350000,-0.057143,230000.000000,76900.000000
hk00713,2018-10-18,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00713,2018-10-16,0.345000,0.350000,0.345000,0.350000,0.355000,-0.014085,100000.000000,34900.000000
hk00713,2018-10-15,0.310000,0.355000,0.310000,0.355000,0.365000,-0.027397,146000.000000,49760.000000
hk00713,2018-10-12,0.350000,0.365000,0.360000,0.365000,0.350000,0.042857,46000.000000,16470.000000
hk00713,2018-10-11,0.345000,0.355000,0.340000,0.350000,0.380000,-0.078947,106000.000000,36590.000000
hk00713,2018-10-10,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk00713,2018-10-09,0.380000,0.380000,0.380000,0.380000,0.365000,0.041096,2000.000000,760.000000
hk00713,2018-10-08,0.360000,0.380000,0.355000,0.365000,0.385000,-0.051948,530000.000000,191200.000000
hk00713,2018-10-05,0.385000,0.385000,0.385000,0.385000,0.370000,0.040541,2000.000000,770.000000
hk00713,2018-10-04,0.400000,0.400000,0.340000,0.370000,0.385000,-0.038961,198000.000000,75040.000000
hk00713,2018-10-03,0.385000,0.390000,0.375000,0.385000,0.385000,0.000000,180000.000000,69520.000000
hk00713,2018-10-02,0.365000,0.365000,0.365000,0.385000,0.410000,-0.060976,60000.000000,21900.000000
hk00713,2018-09-28,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00713,2018-09-27,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00713,2018-09-26,0.000000,0.000000,0.000000,0.410000,0.420000,-0.023810,60000.000000,24000.000000
hk00713,2018-09-24,0.425000,0.425000,0.420000,0.420000,0.400000,0.050000,62000.000000,26050.000000
hk00713,2018-09-21,0.400000,0.400000,0.395000,0.400000,0.410000,-0.024390,380000.000000,151960.000000
hk00713,2018-09-20,0.450000,0.450000,0.400000,0.410000,0.415000,-0.012048,896000.000000,363240.000000
hk00713,2018-09-19,0.420000,0.455000,0.405000,0.415000,0.425000,-0.023529,542000.000000,229560.000000
hk00713,2018-09-18,0.465000,0.465000,0.420000,0.425000,0.420000,0.011905,136000.000000,58000.000000
hk00713,2018-09-17,0.470000,0.470000,0.420000,0.420000,0.425000,-0.011765,358000.000000,151390.000000
hk00713,2018-09-14,0.465000,0.465000,0.420000,0.425000,0.435000,-0.022989,712000.000000,302570.000000
hk00713,2018-09-13,0.470000,0.470000,0.405000,0.435000,0.430000,0.011628,22000.000000,9040.000000
hk00713,2018-09-12,0.440000,0.440000,0.430000,0.430000,0.460000,-0.065217,60000.000000,26000.000000
hk00713,2018-09-11,0.475000,0.475000,0.475000,0.460000,0.430000,0.069767,2000.000000,950.000000
hk00713,2018-09-10,0.435000,0.435000,0.430000,0.430000,0.440000,-0.022727,96000.000000,41560.000000
hk00713,2018-09-07,0.480000,0.480000,0.440000,0.440000,0.445000,-0.011236,512000.000000,228520.000000
hk00713,2018-09-06,0.490000,0.490000,0.445000,0.445000,0.460000,-0.032609,214000.000000,95490.000000
hk00713,2018-09-05,0.460000,0.465000,0.450000,0.460000,0.475000,-0.031579,652000.000000,297530.000000
hk00713,2018-09-04,0.000000,0.000000,0.000000,0.475000,0.480000,-0.010417,0.000000,0.000000
hk00713,2018-09-03,0.500000,0.500000,0.500000,0.480000,0.475000,0.010526,2000.000000,1000.000000
hk00713,2018-08-31,0.480000,0.490000,0.475000,0.475000,0.480000,-0.010417,322000.000000,153330.000000
hk00713,2018-08-30,0.000000,0.000000,0.000000,0.480000,0.490000,-0.020408,0.000000,0.000000
hk00713,2018-08-29,0.500000,0.500000,0.500000,0.490000,0.480000,0.020833,2000.000000,1000.000000
hk00713,2018-08-28,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00713,2018-08-27,0.490000,0.510000,0.465000,0.480000,0.465000,0.032258,210000.000000,100040.000000
hk00713,2018-08-24,0.480000,0.500000,0.460000,0.465000,0.480000,-0.031250,108000.000000,50260.000000
hk00713,2018-08-23,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,2000.000000,960.000000
hk00713,2018-08-22,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk00713,2018-08-21,0.475000,0.485000,0.465000,0.475000,0.465000,0.021505,254000.000000,119610.000000
hk00713,2018-08-20,0.510000,0.510000,0.465000,0.465000,0.480000,-0.031250,124000.000000,58350.000000
hk00713,2018-08-17,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,50000.000000,24000.000000
hk00713,2018-08-16,0.465000,0.520000,0.465000,0.480000,0.460000,0.043478,94000.000000,44000.000000
hk00713,2018-08-15,0.480000,0.480000,0.460000,0.460000,0.480000,-0.041667,346000.000000,161720.000000
hk00713,2018-08-14,0.490000,0.490000,0.475000,0.480000,0.500000,-0.040000,356000.000000,171850.000000
hk00713,2018-08-13,0.520000,0.520000,0.480000,0.500000,0.500000,0.000000,204000.000000,99570.000000
hk00713,2018-08-10,0.495000,0.510000,0.495000,0.500000,0.510000,-0.019608,102000.000000,51320.000000
hk00713,2018-08-09,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,32000.000000,16320.000000
hk00713,2018-08-08,0.500000,0.530000,0.500000,0.500000,0.500000,0.000000,66000.000000,33060.000000
hk00713,2018-08-07,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,2000.000000,1000.000000
hk00713,2018-08-06,0.530000,0.530000,0.490000,0.495000,0.520000,-0.048077,298451.000000,147914.000000
hk00713,2018-08-03,0.490000,0.520000,0.490000,0.520000,0.490000,0.061224,42000.000000,20920.000000
hk00713,2018-08-02,0.500000,0.530000,0.485000,0.490000,0.530000,-0.075472,1408000.000000,703060.000000
hk00713,2018-08-01,0.520000,0.530000,0.520000,0.530000,0.540000,-0.018519,182000.000000,95220.000000
hk00713,2018-07-31,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk00713,2018-07-30,0.520000,0.540000,0.520000,0.540000,0.540000,0.000000,34000.000000,17840.000000
hk00713,2018-07-27,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk00713,2018-07-26,0.530000,0.540000,0.530000,0.540000,0.550000,-0.018182,102000.000000,54080.000000
hk00713,2018-07-25,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,152000.000000,80860.000000
hk00713,2018-07-24,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,296000.000000,160400.000000
hk00713,2018-07-23,0.540000,0.570000,0.540000,0.550000,0.540000,0.018519,639680.000000,358310.000000
hk00713,2018-07-20,0.550000,0.550000,0.530000,0.540000,0.560000,-0.035714,278000.000000,148480.000000
hk00713,2018-07-19,0.590000,0.590000,0.590000,0.560000,0.560000,0.000000,2000.000000,1180.000000
hk00713,2018-07-18,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,196000.000000,109760.000000
hk00713,2018-07-17,0.590000,0.590000,0.590000,0.560000,0.570000,-0.017544,2000.000000,1180.000000
hk00713,2018-07-16,0.580000,0.580000,0.580000,0.570000,0.560000,0.017857,2000.000000,1160.000000
hk00713,2018-07-13,0.560000,0.560000,0.530000,0.560000,0.560000,0.000000,150000.000000,81620.000000
hk00713,2018-07-12,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,42000.000000,23120.000000
hk00713,2018-07-11,0.530000,0.550000,0.530000,0.550000,0.560000,-0.017857,26000.000000,14020.000000
hk00713,2018-07-10,0.530000,0.560000,0.530000,0.560000,0.560000,0.000000,610000.000000,339780.000000
hk00713,2018-07-09,0.570000,0.570000,0.530000,0.560000,0.530000,0.056604,380000.000000,211280.000000
hk00713,2018-07-06,0.570000,0.570000,0.520000,0.530000,0.540000,-0.018519,200000.000000,105820.000000
hk00713,2018-07-05,0.560000,0.570000,0.540000,0.540000,0.540000,0.000000,514000.000000,277860.000000
hk00713,2018-07-04,0.570000,0.570000,0.540000,0.540000,0.550000,-0.018182,4000.000000,2220.000000
hk00713,2018-07-03,0.540000,0.550000,0.530000,0.550000,0.570000,-0.035088,362000.000000,196140.000000
hk00713,2018-06-29,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,252000.000000,140460.000000
hk00713,2018-06-28,0.590000,0.590000,0.550000,0.550000,0.540000,0.018519,570000.000000,313580.000000
hk00713,2018-06-27,0.570000,0.570000,0.520000,0.540000,0.550000,-0.018182,874000.000000,473440.000000
hk00713,2018-06-26,0.540000,0.560000,0.520000,0.550000,0.540000,0.018519,654000.000000,357640.000000
hk00713,2018-06-25,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk00713,2018-06-22,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,212000.000000,115340.000000
hk00713,2018-06-21,0.570000,0.570000,0.540000,0.550000,0.570000,-0.035088,436000.000000,240360.000000
hk00713,2018-06-20,0.530000,0.570000,0.530000,0.570000,0.550000,0.036364,344000.000000,188180.000000
hk00713,2018-06-19,0.560000,0.560000,0.530000,0.550000,0.570000,-0.035088,1312000.000000,716540.000000
hk00713,2018-06-15,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,204000.000000,115280.000000
hk00713,2018-06-14,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,292000.000000,166200.000000
hk00713,2018-06-13,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,1006000.000000,577220.000000
hk00713,2018-06-12,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,432000.000000,251480.000000
hk00713,2018-06-11,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,66000.000000,38280.000000
hk00713,2018-06-08,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,110000.000000,63840.000000
hk00713,2018-06-07,0.580000,0.590000,0.580000,0.580000,0.600000,-0.033333,150000.000000,87460.000000
hk00713,2018-06-06,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,424000.000000,250280.000000
hk00713,2018-06-05,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,872000.000000,508440.000000
hk00713,2018-06-04,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,289520.000000,170791.000000
hk00713,2018-06-01,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,316000.000000,186780.000000
hk00713,2018-05-31,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,258000.000000,154640.000000
hk00713,2018-05-30,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,564000.000000,332760.000000
hk00713,2018-05-29,0.600000,0.610000,0.600000,0.600000,0.620000,-0.032258,184000.000000,110440.000000
hk00713,2018-05-28,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,666000.000000,406300.000000
hk00713,2018-05-25,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,710000.000000,431360.000000
hk00713,2018-05-24,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,98000.000000,58680.000000
hk00713,2018-05-23,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,166000.000000,99640.000000
hk00713,2018-05-21,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,12000.000000,7100.000000
hk00713,2018-05-18,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,276000.000000,165600.000000
hk00713,2018-05-17,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,24000.000000,14400.000000
hk00713,2018-05-16,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,240000.000000,146820.000000
hk00713,2018-05-15,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,2000.000000,1220.000000
hk00713,2018-05-14,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,58000.000000,34840.000000
hk00713,2018-05-11,0.620000,0.620000,0.590000,0.600000,0.610000,-0.016393,162000.000000,95820.000000
hk00713,2018-05-10,0.620000,0.620000,0.620000,0.610000,0.600000,0.016667,2000.000000,1240.000000
hk00713,2018-05-09,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,140000.000000,84020.000000
hk00713,2018-05-08,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,736000.000000,439780.000000
hk00713,2018-05-07,0.610000,0.620000,0.600000,0.610000,0.600000,0.016667,288000.000000,174540.000000
hk00713,2018-05-04,0.610000,0.620000,0.600000,0.600000,0.600000,0.000000,207200.000000,125884.000000
hk00713,2018-05-03,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,116000.000000,70140.000000
hk00713,2018-05-02,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,324000.000000,196420.000000
hk00713,2018-04-30,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,204000.000000,124140.000000
hk00713,2018-04-27,0.610000,0.610000,0.590000,0.600000,0.580000,0.034483,24000.000000,14220.000000
hk00713,2018-04-26,0.600000,0.600000,0.580000,0.580000,0.590000,-0.016949,572000.000000,334520.000000
hk00713,2018-04-25,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,114000.000000,67360.000000
hk00713,2018-04-24,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,906000.000000,539780.000000
hk00713,2018-04-23,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,75389.000000,44618.000000
hk00713,2018-04-20,0.610000,0.620000,0.600000,0.600000,0.620000,-0.032258,748000.000000,449720.000000
hk00713,2018-04-19,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,20000.000000,12280.000000
hk00713,2018-04-18,0.630000,0.630000,0.600000,0.620000,0.610000,0.016393,438000.000000,267220.000000
hk00713,2018-04-17,0.610000,0.630000,0.610000,0.610000,0.610000,0.000000,644000.000000,392900.000000
hk00713,2018-04-16,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,618000.000000,381480.000000
hk00713,2018-04-13,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,704000.000000,436500.000000
hk00713,2018-04-12,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,1250000.000000,781500.000000
hk00713,2018-04-11,0.620000,0.640000,0.610000,0.630000,0.640000,-0.015625,1114000.000000,691040.000000
hk00713,2018-04-10,0.620000,0.650000,0.620000,0.640000,0.640000,0.000000,612000.000000,386820.000000
hk00713,2018-04-09,0.610000,0.650000,0.600000,0.640000,0.600000,0.066667,2172000.000000,1364360.000000
hk00713,2018-04-06,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,290000.000000,175820.000000
hk00713,2018-04-04,0.620000,0.630000,0.600000,0.610000,0.620000,-0.016129,4330000.000000,2676560.000000
hk00713,2018-04-03,0.650000,0.650000,0.610000,0.620000,0.630000,-0.015873,1294000.000000,800480.000000
hk00713,2018-03-29,0.640000,0.640000,0.610000,0.630000,0.660000,-0.045455,2754000.000000,1727160.000000
hk00713,2018-03-28,0.670000,0.680000,0.640000,0.660000,0.670000,-0.014925,3450000.000000,2266240.000000
hk00713,2018-03-27,0.620000,0.670000,0.610000,0.670000,0.610000,0.098361,8192000.000000,5342240.000000
hk00713,2018-03-26,0.580000,0.630000,0.580000,0.610000,0.590000,0.033898,2828000.000000,1685540.000000
hk00713,2018-03-23,0.570000,0.590000,0.570000,0.590000,0.600000,-0.016667,294000.000000,168020.000000
hk00713,2018-03-22,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,128000.000000,74320.000000
hk00713,2018-03-21,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,102000.000000,60360.000000
hk00713,2018-03-20,0.580000,0.610000,0.580000,0.610000,0.590000,0.033898,162000.000000,96100.000000
hk00713,2018-03-19,0.590000,0.600000,0.570000,0.590000,0.600000,-0.016667,786000.000000,461420.000000
hk00713,2018-03-16,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk00713,2018-03-15,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk00713,2018-03-14,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,12000.000000,7100.000000
hk00713,2018-03-13,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,184000.000000,107760.000000
hk00713,2018-03-12,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,250000.000000,148320.000000
hk00713,2018-03-09,0.610000,0.610000,0.580000,0.590000,0.600000,-0.016667,342000.000000,201720.000000
hk00713,2018-03-08,0.620000,0.620000,0.590000,0.600000,0.610000,-0.016393,250000.000000,149680.000000
hk00713,2018-03-07,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,14000.000000,8540.000000
hk00713,2018-03-06,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,94000.000000,56540.000000
hk00713,2018-03-05,0.600000,0.610000,0.600000,0.610000,0.620000,-0.016129,166000.000000,99620.000000
hk00713,2018-03-02,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,102000.000000,61260.000000
hk00713,2018-03-01,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,8000.000000,4920.000000
hk00713,2018-02-28,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,574000.000000,349240.000000
hk00713,2018-02-27,0.640000,0.640000,0.610000,0.620000,0.620000,0.000000,286000.000000,174760.000000
hk00713,2018-02-26,0.610000,0.620000,0.600000,0.620000,0.590000,0.050847,1580000.000000,969760.000000
hk00713,2018-02-23,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,308000.000000,179240.000000
hk00713,2018-02-22,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,176000.000000,102080.000000
hk00713,2018-02-21,0.570000,0.570000,0.570000,0.580000,0.590000,-0.016949,100000.000000,57000.000000
hk00713,2018-02-20,0.570000,0.590000,0.560000,0.590000,0.580000,0.017241,650000.000000,379060.000000
hk00713,2018-02-15,0.600000,0.600000,0.600000,0.580000,0.570000,0.017544,2000.000000,1200.000000
hk00713,2018-02-14,0.590000,0.590000,0.570000,0.570000,0.570000,0.000000,32000.000000,18280.000000
hk00713,2018-02-13,0.560000,0.580000,0.560000,0.570000,0.570000,0.000000,268000.000000,150860.000000
hk00713,2018-02-12,0.590000,0.600000,0.570000,0.570000,0.560000,0.017857,450000.000000,262360.000000
hk00713,2018-02-09,0.540000,0.570000,0.540000,0.560000,0.580000,-0.034483,378000.000000,210860.000000
hk00713,2018-02-08,0.610000,0.610000,0.610000,0.580000,0.560000,0.035714,2000.000000,1220.000000
hk00713,2018-02-07,0.590000,0.590000,0.560000,0.560000,0.570000,-0.017544,570000.000000,328360.000000
hk00713,2018-02-06,0.590000,0.590000,0.560000,0.570000,0.590000,-0.033898,1286000.000000,733100.000000
hk00713,2018-02-05,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,356000.000000,209740.000000
hk00713,2018-02-02,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,116000.000000,69620.000000
hk00713,2018-02-01,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,100000.000000,61000.000000
hk00713,2018-01-31,0.610000,0.610000,0.580000,0.610000,0.600000,0.016667,462000.000000,274040.000000
hk00713,2018-01-30,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,274000.000000,163420.000000
hk00713,2018-01-29,0.620000,0.620000,0.590000,0.600000,0.610000,-0.016393,712000.000000,427100.000000
hk00713,2018-01-26,0.610000,0.630000,0.610000,0.610000,0.600000,0.016667,642000.000000,397960.000000
hk00713,2018-01-25,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,406000.000000,245080.000000
hk00713,2018-01-24,0.620000,0.630000,0.610000,0.610000,0.610000,0.000000,610000.000000,376260.000000
hk00713,2018-01-23,0.610000,0.620000,0.590000,0.610000,0.610000,0.000000,1342000.000000,805140.000000
hk00713,2018-01-22,0.630000,0.630000,0.600000,0.610000,0.620000,-0.016129,656000.000000,397560.000000
hk00713,2018-01-19,0.640000,0.640000,0.600000,0.620000,0.630000,-0.015873,1354000.000000,829340.000000
hk00713,2018-01-18,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,210000.000000,131200.000000
hk00713,2018-01-17,0.640000,0.650000,0.620000,0.620000,0.630000,-0.015873,328000.000000,207660.000000
hk00713,2018-01-16,0.640000,0.650000,0.630000,0.630000,0.630000,0.000000,302000.000000,192300.000000
hk00713,2018-01-15,0.620000,0.650000,0.620000,0.630000,0.630000,0.000000,858000.000000,553000.000000
hk00713,2018-01-12,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,260000.000000,163820.000000
hk00713,2018-01-11,0.640000,0.640000,0.630000,0.630000,0.650000,-0.030769,340000.000000,216100.000000
hk00713,2018-01-10,0.640000,0.660000,0.640000,0.650000,0.630000,0.031746,1810000.000000,1170960.000000
hk00713,2018-01-09,0.620000,0.640000,0.610000,0.630000,0.610000,0.032787,1668000.000000,1049100.000000
hk00713,2018-01-08,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,654000.000000,399660.000000
