¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08270,2018-12-03,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,10000.000000,420.000000
hk08270,2018-11-30,0.051000,0.051000,0.051000,0.051000,0.055000,-0.072727,80000.000000,4080.000000
hk08270,2018-11-29,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08270,2018-11-28,0.059000,0.060000,0.059000,0.055000,0.048000,0.145833,1800000.000000,107880.000000
hk08270,2018-11-27,0.000000,0.000000,0.000000,0.048000,0.048000,0.000000,0.000000,0.000000
hk08270,2018-11-26,0.045000,0.051000,0.043000,0.048000,0.059000,-0.186441,1194500.000000,58929.000000
hk08270,2018-11-23,0.059000,0.059000,0.059000,0.059000,0.048000,0.229167,40000.000000,2360.000000
hk08270,2018-11-22,0.000000,0.000000,0.000000,0.048000,0.048000,0.000000,0.000000,0.000000
hk08270,2018-11-21,0.000000,0.000000,0.000000,0.048000,0.048000,0.000000,0.000000,0.000000
hk08270,2018-11-20,0.000000,0.000000,0.000000,0.048000,0.048000,0.000000,0.000000,0.000000
hk08270,2018-11-19,0.048000,0.048000,0.048000,0.048000,0.051000,-0.058824,240000.000000,11520.000000
hk08270,2018-11-16,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk08270,2018-11-15,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk08270,2018-11-14,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk08270,2018-11-13,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk08270,2018-11-12,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk08270,2018-11-09,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk08270,2018-11-08,0.000000,0.000000,0.000000,0.051000,0.055000,-0.072727,0.000000,0.000000
hk08270,2018-11-07,0.048000,0.057000,0.048000,0.055000,0.050000,0.100000,500000.000000,24460.000000
hk08270,2018-11-06,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,120000.000000,6120.000000
hk08270,2018-11-05,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,40000.000000,2000.000000
hk08270,2018-11-02,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,40000.000000,2000.000000
hk08270,2018-11-01,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk08270,2018-10-31,0.050000,0.050000,0.050000,0.050000,0.051000,-0.019608,80000.000000,4000.000000
hk08270,2018-10-30,0.052000,0.052000,0.051000,0.051000,0.058000,-0.120690,435000.000000,22050.000000
hk08270,2018-10-29,0.049000,0.058000,0.049000,0.058000,0.053000,0.094340,760000.000000,42520.000000
hk08270,2018-10-26,0.053000,0.053000,0.053000,0.053000,0.054000,-0.018519,80000.000000,4240.000000
hk08270,2018-10-25,0.000000,0.000000,0.000000,0.054000,0.056000,-0.035714,0.000000,0.000000
hk08270,2018-10-24,0.072000,0.072000,0.072000,0.056000,0.052000,0.076923,40000.000000,2880.000000
hk08270,2018-10-23,0.052000,0.052000,0.052000,0.052000,0.058000,-0.103448,40000.000000,2080.000000
hk08270,2018-10-22,0.000000,0.000000,0.000000,0.058000,0.058000,0.000000,0.000000,0.000000
hk08270,2018-10-19,0.060000,0.060000,0.060000,0.058000,0.056000,0.035714,40000.000000,2400.000000
hk08270,2018-10-18,0.000000,0.000000,0.000000,0.056000,0.060000,-0.066667,0.000000,0.000000
hk08270,2018-10-16,0.063000,0.063000,0.063000,0.060000,0.056000,0.071429,40000.000000,2520.000000
hk08270,2018-10-15,0.065000,0.065000,0.056000,0.056000,0.054000,0.037037,120000.000000,7120.000000
hk08270,2018-10-12,0.056000,0.056000,0.056000,0.054000,0.048000,0.125000,50000.000000,2620.000000
hk08270,2018-10-11,0.051000,0.051000,0.048000,0.048000,0.053000,-0.094340,1520000.000000,74160.000000
hk08270,2018-10-10,0.053000,0.054000,0.050000,0.053000,0.054000,-0.018519,2040000.000000,105320.000000
hk08270,2018-10-09,0.052000,0.052000,0.052000,0.054000,0.057000,-0.052632,120000.000000,6240.000000
hk08270,2018-10-08,0.057000,0.057000,0.057000,0.057000,0.057000,0.000000,200000.000000,11400.000000
hk08270,2018-10-05,0.057000,0.057000,0.057000,0.057000,0.057000,0.000000,200000.000000,11400.000000
hk08270,2018-10-04,0.000000,0.000000,0.000000,0.057000,0.057000,0.000000,0.000000,0.000000
hk08270,2018-10-03,0.000000,0.000000,0.000000,0.057000,0.057000,0.000000,0.000000,0.000000
hk08270,2018-10-02,0.000000,0.000000,0.000000,0.057000,0.057000,0.000000,0.000000,0.000000
hk08270,2018-09-28,0.057000,0.057000,0.057000,0.057000,0.054000,0.055556,880000.000000,50160.000000
hk08270,2018-09-27,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk08270,2018-09-26,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk08270,2018-09-24,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk08270,2018-09-21,0.050000,0.054000,0.050000,0.054000,0.060000,-0.100000,1000000.000000,52160.000000
hk08270,2018-09-20,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08270,2018-09-19,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08270,2018-09-18,0.057000,0.060000,0.057000,0.060000,0.055000,0.090909,1200000.000000,69600.000000
hk08270,2018-09-17,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08270,2018-09-14,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08270,2018-09-13,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08270,2018-09-12,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08270,2018-09-11,0.063000,0.063000,0.055000,0.055000,0.056000,-0.017857,315000.000000,18725.000000
hk08270,2018-09-10,0.056000,0.056000,0.056000,0.056000,0.056000,0.000000,40000.000000,2240.000000
hk08270,2018-09-07,0.054000,0.056000,0.054000,0.056000,0.064000,-0.125000,1600000.000000,89520.000000
hk08270,2018-09-06,0.000000,0.000000,0.000000,0.064000,0.065000,-0.015385,0.000000,0.000000
hk08270,2018-09-05,0.069000,0.069000,0.069000,0.065000,0.055000,0.181818,40000.000000,2760.000000
hk08270,2018-09-04,0.055000,0.055000,0.055000,0.055000,0.055000,0.000000,100000.000000,5400.000000
hk08270,2018-09-03,0.062000,0.062000,0.055000,0.055000,0.063000,-0.126984,380000.000000,21400.000000
hk08270,2018-08-31,0.000000,0.000000,0.000000,0.063000,0.064000,-0.015625,0.000000,0.000000
hk08270,2018-08-30,0.065000,0.065000,0.065000,0.064000,0.065000,-0.015385,200000.000000,13000.000000
hk08270,2018-08-29,0.061000,0.072000,0.061000,0.065000,0.061000,0.065574,80000.000000,5320.000000
hk08270,2018-08-28,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,10000.000000,495.000000
hk08270,2018-08-27,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08270,2018-08-24,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08270,2018-08-23,0.000000,0.000000,0.000000,0.061000,0.062000,-0.016129,0.000000,0.000000
hk08270,2018-08-22,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,16500.000000,792.000000
hk08270,2018-08-21,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,40000.000000,2480.000000
hk08270,2018-08-20,0.053000,0.073000,0.052000,0.062000,0.055000,0.127273,400000.000000,21880.000000
hk08270,2018-08-17,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08270,2018-08-16,0.055000,0.055000,0.055000,0.055000,0.056000,-0.017857,480000.000000,26400.000000
hk08270,2018-08-15,0.057000,0.057000,0.056000,0.056000,0.058000,-0.034483,360000.000000,20280.000000
hk08270,2018-08-14,0.000000,0.000000,0.000000,0.058000,0.058000,0.000000,0.000000,0.000000
hk08270,2018-08-13,0.058000,0.058000,0.058000,0.058000,0.065000,-0.107692,190000.000000,10480.000000
hk08270,2018-08-10,0.000000,0.000000,0.000000,0.065000,0.065000,0.000000,500.000000,22.000000
hk08270,2018-08-09,0.000000,0.000000,0.000000,0.065000,0.065000,0.000000,0.000000,0.000000
hk08270,2018-08-08,0.075000,0.075000,0.065000,0.065000,0.052000,0.250000,120000.000000,8440.000000
hk08270,2018-08-07,0.050000,0.050000,0.050000,0.050000,0.055000,-0.090909,68000.000000,3260.000000
hk08270,2018-08-06,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08270,2018-08-03,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08270,2018-08-02,0.055000,0.055000,0.055000,0.055000,0.057000,-0.035088,70000.000000,3700.000000
hk08270,2018-08-01,0.057000,0.057000,0.057000,0.057000,0.060000,-0.050000,320000.000000,18240.000000
hk08270,2018-07-31,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08270,2018-07-30,0.061000,0.061000,0.060000,0.060000,0.061000,-0.016393,322000.000000,19580.000000
hk08270,2018-07-27,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08270,2018-07-26,0.061000,0.061000,0.061000,0.061000,0.060000,0.016667,320000.000000,19520.000000
hk08270,2018-07-25,0.062000,0.062000,0.060000,0.060000,0.062000,-0.032258,400000.000000,24400.000000
hk08270,2018-07-24,0.057000,0.075000,0.057000,0.062000,0.055000,0.127273,640000.000000,37400.000000
hk08270,2018-07-23,0.055000,0.055000,0.055000,0.055000,0.057000,-0.035088,120000.000000,6600.000000
hk08270,2018-07-20,0.000000,0.000000,0.000000,0.057000,0.055000,0.036364,0.000000,0.000000
hk08270,2018-07-19,0.055000,0.055000,0.055000,0.055000,0.057000,-0.035088,340000.000000,18500.000000
hk08270,2018-07-18,0.000000,0.000000,0.000000,0.057000,0.057000,0.000000,0.000000,0.000000
hk08270,2018-07-17,0.057000,0.057000,0.057000,0.057000,0.061000,-0.065574,70000.000000,3780.000000
hk08270,2018-07-16,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08270,2018-07-13,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08270,2018-07-12,0.060000,0.061000,0.060000,0.061000,0.064000,-0.046875,110000.000000,6460.000000
hk08270,2018-07-11,0.000000,0.000000,0.000000,0.064000,0.064000,0.000000,0.000000,0.000000
hk08270,2018-07-10,0.064000,0.064000,0.062000,0.064000,0.064000,0.000000,1000000.000000,63760.000000
hk08270,2018-07-09,0.065000,0.065000,0.064000,0.064000,0.064000,0.000000,2624000.000000,170336.000000
hk08270,2018-07-06,0.000000,0.000000,0.000000,0.064000,0.064000,0.000000,0.000000,0.000000
hk08270,2018-07-05,0.064000,0.064000,0.064000,0.064000,0.067000,-0.044776,55000.000000,3415.000000
hk08270,2018-07-04,0.000000,0.000000,0.000000,0.067000,0.067000,0.000000,0.000000,0.000000
hk08270,2018-07-03,0.067000,0.067000,0.067000,0.067000,0.065000,0.030769,200000.000000,13400.000000
hk08270,2018-06-29,0.000000,0.000000,0.000000,0.065000,0.065000,0.000000,23000.000000,1342.000000
hk08270,2018-06-28,0.065000,0.065000,0.064000,0.065000,0.065000,0.000000,145000.000000,9210.000000
hk08270,2018-06-27,0.065000,0.065000,0.065000,0.065000,0.066000,-0.015152,293000.000000,18954.000000
hk08270,2018-06-26,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk08270,2018-06-25,0.066000,0.066000,0.066000,0.066000,0.067000,-0.014925,1123500.000000,74120.000000
hk08270,2018-06-22,0.000000,0.000000,0.000000,0.067000,0.067000,0.000000,0.000000,0.000000
hk08270,2018-06-21,0.067000,0.068000,0.067000,0.067000,0.066000,0.015152,370000.000000,24850.000000
hk08270,2018-06-20,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk08270,2018-06-19,0.067000,0.067000,0.066000,0.066000,0.068000,-0.029412,400000.000000,26600.000000
hk08270,2018-06-15,0.068000,0.068000,0.068000,0.068000,0.065000,0.046154,75000.000000,4925.000000
hk08270,2018-06-14,0.071000,0.071000,0.064000,0.065000,0.073000,-0.109589,780000.000000,53520.000000
hk08270,2018-06-13,0.069000,0.081000,0.069000,0.073000,0.070000,0.042857,690000.000000,51560.000000
hk08270,2018-06-12,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk08270,2018-06-11,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk08270,2018-06-08,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk08270,2018-06-07,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,40000.000000,2800.000000
hk08270,2018-06-06,0.075000,0.075000,0.068000,0.070000,0.076000,-0.078947,210000.000000,15350.000000
hk08270,2018-06-05,0.000000,0.000000,0.000000,0.076000,0.077000,-0.012987,0.000000,0.000000
hk08270,2018-06-04,0.000000,0.000000,0.000000,0.077000,0.078000,-0.012821,0.000000,0.000000
hk08270,2018-06-01,0.071000,0.079000,0.071000,0.078000,0.071000,0.098592,395000.000000,29075.000000
hk08270,2018-05-31,0.071000,0.071000,0.071000,0.071000,0.071000,0.000000,320000.000000,22720.000000
hk08270,2018-05-30,0.068000,0.072000,0.067000,0.071000,0.067000,0.059701,1353000.000000,92500.000000
hk08270,2018-05-29,0.072000,0.072000,0.067000,0.067000,0.070000,-0.042857,6300000.000000,450040.000000
hk08270,2018-05-28,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,120000.000000,8400.000000
hk08270,2018-05-25,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk08270,2018-05-24,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk08270,2018-05-23,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk08270,2018-05-21,0.000000,0.000000,0.000000,0.070000,0.068000,0.029412,0.000000,0.000000
hk08270,2018-05-18,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08270,2018-05-17,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08270,2018-05-16,0.066000,0.068000,0.066000,0.068000,0.064000,0.062500,285000.000000,18865.000000
hk08270,2018-05-15,0.062000,0.064000,0.062000,0.064000,0.068000,-0.058824,90000.000000,5610.000000
hk08270,2018-05-14,0.067000,0.068000,0.067000,0.068000,0.068000,0.000000,520000.000000,35200.000000
hk08270,2018-05-11,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08270,2018-05-10,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08270,2018-05-09,0.068000,0.068000,0.068000,0.068000,0.067000,0.014925,1000000.000000,68000.000000
hk08270,2018-05-08,0.000000,0.000000,0.000000,0.067000,0.066000,0.015152,0.000000,0.000000
hk08270,2018-05-07,0.066000,0.066000,0.066000,0.066000,0.069000,-0.043478,45000.000000,2930.000000
hk08270,2018-05-04,0.069000,0.069000,0.069000,0.069000,0.069000,0.000000,520000.000000,35880.000000
hk08270,2018-05-03,0.067000,0.069000,0.067000,0.069000,0.063000,0.095238,1000000.000000,68240.000000
hk08270,2018-05-02,0.000000,0.000000,0.000000,0.063000,0.063000,0.000000,5000.000000,290.000000
hk08270,2018-04-30,0.062000,0.063000,0.062000,0.063000,0.068000,-0.073529,320000.000000,19880.000000
hk08270,2018-04-27,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08270,2018-04-26,0.067000,0.068000,0.065000,0.068000,0.068000,0.000000,880000.000000,59160.000000
hk08270,2018-04-25,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08270,2018-04-24,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08270,2018-04-23,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08270,2018-04-20,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,15000.000000,900.000000
hk08270,2018-04-19,0.069000,0.069000,0.068000,0.068000,0.069000,-0.014493,720000.000000,49320.000000
hk08270,2018-04-18,0.069000,0.069000,0.068000,0.069000,0.068000,0.014706,526000.000000,36000.000000
hk08270,2018-04-17,0.068000,0.068000,0.068000,0.068000,0.068000,0.000000,210000.000000,14220.000000
hk08270,2018-04-16,0.068000,0.068000,0.068000,0.068000,0.068000,0.000000,200000.000000,13600.000000
hk08270,2018-04-13,0.068000,0.068000,0.068000,0.068000,0.068000,0.000000,120000.000000,8160.000000
hk08270,2018-04-12,0.068000,0.068000,0.068000,0.068000,0.066000,0.030303,520000.000000,35360.000000
hk08270,2018-04-11,0.065000,0.065000,0.065000,0.066000,0.068000,-0.029412,45000.000000,2905.000000
hk08270,2018-04-10,0.069000,0.070000,0.068000,0.068000,0.068000,0.000000,1480000.000000,102760.000000
hk08270,2018-04-09,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08270,2018-04-06,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08270,2018-04-04,0.069000,0.069000,0.068000,0.068000,0.068000,0.000000,822500.000000,56578.000000
hk08270,2018-04-03,0.068000,0.068000,0.067000,0.068000,0.069000,-0.014493,640000.000000,43320.000000
hk08270,2018-03-29,0.000000,0.000000,0.000000,0.069000,0.069000,0.000000,0.000000,0.000000
hk08270,2018-03-28,0.070000,0.070000,0.070000,0.069000,0.066000,0.045455,200000.000000,14000.000000
hk08270,2018-03-27,0.066000,0.066000,0.066000,0.066000,0.067000,-0.014925,60000.000000,3860.000000
hk08270,2018-03-26,0.000000,0.000000,0.000000,0.067000,0.067000,0.000000,0.000000,0.000000
hk08270,2018-03-23,0.068000,0.068000,0.066000,0.067000,0.068000,-0.014706,800000.000000,53600.000000
hk08270,2018-03-22,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08270,2018-03-21,0.067000,0.067000,0.067000,0.068000,0.068000,0.000000,140000.000000,9280.000000
hk08270,2018-03-20,0.067000,0.067000,0.067000,0.068000,0.068000,0.000000,80000.000000,5360.000000
hk08270,2018-03-19,0.068000,0.068000,0.068000,0.068000,0.070000,-0.028571,90000.000000,6020.000000
hk08270,2018-03-16,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk08270,2018-03-15,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk08270,2018-03-14,0.072000,0.072000,0.070000,0.070000,0.072000,-0.027778,82000.000000,5812.000000
hk08270,2018-03-13,0.000000,0.000000,0.000000,0.072000,0.072000,0.000000,4000.000000,260.000000
hk08270,2018-03-12,0.000000,0.000000,0.000000,0.072000,0.072000,0.000000,0.000000,0.000000
hk08270,2018-03-09,0.072000,0.072000,0.072000,0.072000,0.072000,0.000000,362000.000000,26054.000000
hk08270,2018-03-08,0.000000,0.000000,0.000000,0.072000,0.072000,0.000000,0.000000,0.000000
hk08270,2018-03-07,0.074000,0.074000,0.072000,0.072000,0.074000,-0.027027,360000.000000,26200.000000
hk08270,2018-03-06,0.000000,0.000000,0.000000,0.074000,0.072000,0.027778,0.000000,0.000000
hk08270,2018-03-05,0.076000,0.076000,0.072000,0.072000,0.081000,-0.111111,880000.000000,65120.000000
hk08270,2018-03-02,0.082000,0.082000,0.082000,0.081000,0.082000,-0.012195,40000.000000,3280.000000
hk08270,2018-03-01,0.069000,0.085000,0.069000,0.082000,0.074000,0.108108,2402000.000000,192100.000000
hk08270,2018-02-28,0.074000,0.075000,0.074000,0.074000,0.070000,0.057143,2920000.000000,218480.000000
hk08270,2018-02-27,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk08270,2018-02-26,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk08270,2018-02-23,0.066000,0.070000,0.066000,0.070000,0.073000,-0.041096,710000.000000,48730.000000
hk08270,2018-02-22,0.000000,0.000000,0.000000,0.073000,0.075000,-0.026667,0.000000,0.000000
hk08270,2018-02-21,0.063000,0.075000,0.063000,0.075000,0.070000,0.071429,1865000.000000,123010.000000
hk08270,2018-02-20,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,9000.000000,576.000000
hk08270,2018-02-15,0.070000,0.070000,0.070000,0.070000,0.068000,0.029412,1200000.000000,84000.000000
hk08270,2018-02-14,0.063000,0.068000,0.063000,0.068000,0.065000,0.046154,1360000.000000,91480.000000
hk08270,2018-02-13,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,76500.000000,4827.000000
hk08270,2018-02-12,0.065000,0.065000,0.065000,0.065000,0.066000,-0.015152,50000.000000,3200.000000
hk08270,2018-02-09,0.066000,0.066000,0.066000,0.066000,0.070000,-0.057143,760000.000000,50160.000000
hk08270,2018-02-08,0.070000,0.070000,0.070000,0.070000,0.068000,0.029412,920000.000000,64400.000000
hk08270,2018-02-07,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08270,2018-02-06,0.068000,0.068000,0.068000,0.068000,0.069000,-0.014493,160000.000000,10880.000000
hk08270,2018-02-05,0.000000,0.000000,0.000000,0.069000,0.069000,0.000000,0.000000,0.000000
hk08270,2018-02-02,0.000000,0.000000,0.000000,0.069000,0.069000,0.000000,5000.000000,300.000000
hk08270,2018-02-01,0.000000,0.000000,0.000000,0.069000,0.069000,0.000000,0.000000,0.000000
hk08270,2018-01-31,0.069000,0.069000,0.069000,0.069000,0.069000,0.000000,40000.000000,2760.000000
hk08270,2018-01-30,0.066000,0.069000,0.065000,0.069000,0.068000,0.014706,1146500.000000,74949.000000
hk08270,2018-01-29,0.063000,0.068000,0.062000,0.068000,0.064000,0.062500,400000.000000,25760.000000
hk08270,2018-01-26,0.064000,0.064000,0.064000,0.064000,0.064000,0.000000,80000.000000,5120.000000
hk08270,2018-01-25,0.000000,0.000000,0.000000,0.064000,0.064000,0.000000,0.000000,0.000000
hk08270,2018-01-24,0.064000,0.064000,0.064000,0.064000,0.066000,-0.030303,40000.000000,2560.000000
hk08270,2018-01-23,0.066000,0.066000,0.065000,0.066000,0.065000,0.015385,1120000.000000,73040.000000
hk08270,2018-01-22,0.069000,0.070000,0.065000,0.065000,0.070000,-0.071429,1440000.000000,97240.000000
hk08270,2018-01-19,0.066000,0.077000,0.066000,0.070000,0.066000,0.060606,603000.000000,43958.000000
hk08270,2018-01-18,0.066000,0.067000,0.065000,0.066000,0.068000,-0.029412,392000.000000,25731.000000
hk08270,2018-01-17,0.069000,0.073000,0.066000,0.068000,0.065000,0.046154,1150000.000000,79800.000000
hk08270,2018-01-16,0.075000,0.075000,0.062000,0.065000,0.071000,-0.084507,5420000.000000,344700.000000
hk08270,2018-01-15,0.070000,0.071000,0.070000,0.071000,0.075000,-0.053333,280000.000000,19680.000000
hk08270,2018-01-12,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08270,2018-01-11,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08270,2018-01-10,0.079000,0.079000,0.075000,0.075000,0.073000,0.027397,190000.000000,14430.000000
hk08270,2018-01-09,0.000000,0.000000,0.000000,0.073000,0.073000,0.000000,0.000000,0.000000
hk08270,2018-01-08,0.000000,0.000000,0.000000,0.073000,0.073000,0.000000,5000.000000,325.000000
hk08270,2018-01-05,0.073000,0.075000,0.073000,0.073000,0.070000,0.042857,240000.000000,17760.000000
hk08270,2018-01-04,0.067000,0.070000,0.067000,0.070000,0.075000,-0.066667,92000.000000,6240.000000
hk08270,2018-01-03,0.067000,0.076000,0.066000,0.075000,0.067000,0.119403,480000.000000,35000.000000
hk08270,2018-01-02,0.000000,0.000000,0.000000,0.067000,0.067000,0.000000,0.000000,0.000000
