¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01786,2018-01-15,2.180000,2.230000,2.120000,2.140000,2.200000,-0.027273,4720000.000000,10215335.000000
hk01786,2018-01-12,2.160000,2.260000,2.120000,2.200000,2.120000,0.037736,7472500.000000,16410075.000000
hk01786,2018-01-11,2.240000,2.240000,2.110000,2.120000,2.220000,-0.045045,7504500.000000,16082010.000000
hk01786,2018-01-10,2.200000,2.260000,2.180000,2.220000,2.210000,0.004525,11377500.000000,25279600.000000
hk01786,2018-01-09,2.020000,2.250000,2.010000,2.210000,1.990000,0.110553,22911500.000000,50175173.000000
hk01786,2018-01-08,1.950000,1.990000,1.900000,1.990000,1.920000,0.036458,6247500.000000,12178265.000000
hk01786,2018-01-05,1.940000,1.940000,1.890000,1.920000,1.920000,0.000000,5383000.000000,10292710.000000
hk01786,2018-01-04,1.950000,1.950000,1.890000,1.920000,1.920000,0.000000,3749500.000000,7187820.000000
hk01786,2018-01-03,1.960000,1.970000,1.920000,1.920000,1.930000,-0.005181,2724500.000000,5271470.000000
hk01786,2018-01-02,1.860000,1.950000,1.860000,1.930000,1.890000,0.021164,4691500.000000,9015635.000000
hk01786,2017-12-29,1.930000,1.930000,1.870000,1.890000,1.890000,0.000000,4500000.000000,8501330.000000
hk01786,2017-12-28,1.880000,1.940000,1.870000,1.890000,1.850000,0.021622,8597000.000000,16327270.000000
hk01786,2017-12-27,1.820000,1.880000,1.820000,1.850000,1.810000,0.022099,8899000.000000,16496265.000000
hk01786,2017-12-22,1.820000,1.860000,1.800000,1.810000,1.830000,-0.010929,2156500.000000,3930560.000000
hk01786,2017-12-21,1.800000,1.860000,1.790000,1.830000,1.800000,0.016667,1279500.000000,2335375.000000
hk01786,2017-12-20,1.820000,1.860000,1.800000,1.800000,1.820000,-0.010989,1405000.000000,2544660.000000
hk01786,2017-12-19,1.810000,1.830000,1.790000,1.820000,1.800000,0.011111,1655000.000000,2990933.000000
hk01786,2017-12-18,1.830000,1.830000,1.780000,1.800000,1.820000,-0.010989,1051666.000000,1893248.000000
hk01786,2017-12-15,1.830000,1.850000,1.790000,1.820000,1.850000,-0.016216,1667834.000000,3026064.000000
hk01786,2017-12-14,1.870000,1.880000,1.820000,1.850000,1.850000,0.000000,2153000.000000,3945893.000000
hk01786,2017-12-13,1.820000,1.870000,1.810000,1.850000,1.820000,0.016484,2731500.000000,5041308.000000
hk01786,2017-12-12,1.920000,1.920000,1.800000,1.820000,1.900000,-0.042105,4423500.000000,8136030.000000
hk01786,2017-12-11,1.870000,1.920000,1.870000,1.900000,1.870000,0.016043,1867500.000000,3534075.000000
hk01786,2017-12-08,1.930000,1.940000,1.860000,1.870000,1.910000,-0.020942,2949000.000000,5523915.000000
hk01786,2017-12-07,1.980000,1.980000,1.900000,1.910000,1.980000,-0.035354,1503000.000000,2891015.000000
hk01786,2017-12-06,2.020000,2.060000,1.960000,1.980000,2.010000,-0.014925,2036000.000000,4087625.000000
hk01786,2017-12-05,1.920000,2.020000,1.910000,2.010000,1.950000,0.030769,1714000.000000,3409840.000000
hk01786,2017-12-04,1.940000,1.950000,1.920000,1.950000,1.910000,0.020942,647000.000000,1252118.000000
hk01786,2017-12-01,1.950000,1.950000,1.900000,1.910000,1.940000,-0.015464,888000.000000,1701025.000000
hk01786,2017-11-30,1.920000,1.950000,1.910000,1.940000,1.920000,0.010417,2623500.000000,5080498.000000
hk01786,2017-11-29,1.930000,1.990000,1.900000,1.920000,1.930000,-0.005181,2649500.000000,5109695.000000
hk01786,2017-11-28,1.980000,1.980000,1.910000,1.930000,1.970000,-0.020305,3010500.000000,5816925.000000
hk01786,2017-11-27,2.000000,2.000000,1.970000,1.970000,2.000000,-0.015000,2551000.000000,5047945.000000
hk01786,2017-11-24,2.030000,2.030000,1.990000,2.000000,2.020000,-0.009901,1584000.000000,3175795.000000
hk01786,2017-11-23,2.030000,2.070000,2.000000,2.020000,2.020000,0.000000,2739000.000000,5587940.000000
hk01786,2017-11-22,2.000000,2.070000,1.970000,2.020000,1.990000,0.015075,5345750.000000,10826640.000000
hk01786,2017-11-21,2.030000,2.030000,1.970000,1.990000,2.010000,-0.009950,4482500.000000,8989793.000000
hk01786,2017-11-20,2.250000,2.250000,1.960000,2.010000,2.250000,-0.106667,22369500.000000,45170978.000000
hk01786,2017-11-17,2.320000,2.320000,2.240000,2.250000,2.300000,-0.021739,1490000.000000,3399928.000000
hk01786,2017-11-16,2.310000,2.310000,2.280000,2.300000,2.290000,0.004367,2007500.000000,4618145.000000
hk01786,2017-11-15,2.300000,2.330000,2.280000,2.290000,2.290000,0.000000,2278000.000000,5261650.000000
hk01786,2017-11-14,2.450000,2.450000,2.280000,2.290000,2.440000,-0.061475,8946500.000000,20858885.000000
hk01786,2017-11-13,2.530000,2.530000,2.430000,2.440000,2.510000,-0.027888,2761000.000000,6820940.000000
hk01786,2017-11-10,2.520000,2.540000,2.510000,2.510000,2.520000,-0.003968,1827000.000000,4614055.000000
hk01786,2017-11-09,2.520000,2.560000,2.510000,2.520000,2.500000,0.008000,12823000.000000,32412345.000000
hk01786,2017-11-08,2.510000,2.540000,2.500000,2.500000,2.530000,-0.011858,511000.000000,1284360.000000
hk01786,2017-11-07,2.550000,2.560000,2.510000,2.530000,2.530000,0.000000,1614000.000000,4077210.000000
hk01786,2017-11-06,2.520000,2.530000,2.500000,2.530000,2.520000,0.003968,2024500.000000,5076045.000000
hk01786,2017-11-03,2.530000,2.540000,2.520000,2.520000,2.530000,-0.003953,1166000.000000,2954030.000000
hk01786,2017-11-02,2.530000,2.550000,2.530000,2.530000,2.540000,-0.003937,1998500.000000,5082825.000000
hk01786,2017-11-01,2.540000,2.570000,2.530000,2.540000,2.560000,-0.007812,1874190.000000,4775995.000000
hk01786,2017-10-31,2.570000,2.570000,2.540000,2.560000,2.560000,0.000000,1090500.000000,2782840.000000
hk01786,2017-10-30,2.550000,2.580000,2.550000,2.560000,2.540000,0.007874,1925000.000000,4930485.000000
hk01786,2017-10-27,2.540000,2.550000,2.520000,2.540000,2.550000,-0.003922,3774000.000000,9575505.000000
hk01786,2017-10-26,2.560000,2.560000,2.530000,2.550000,2.550000,0.000000,4086500.000000,10397835.000000
hk01786,2017-10-25,2.570000,2.590000,2.550000,2.550000,2.560000,-0.003906,3304500.000000,8462020.000000
hk01786,2017-10-24,2.590000,2.590000,2.560000,2.560000,2.590000,-0.011583,2481000.000000,6382235.000000
hk01786,2017-10-23,2.600000,2.600000,2.570000,2.590000,2.580000,0.003876,5742500.000000,14815645.000000
hk01786,2017-10-20,2.590000,2.600000,2.570000,2.580000,2.580000,0.000000,5774500.000000,14914313.000000
hk01786,2017-10-19,2.660000,2.660000,2.580000,2.580000,2.660000,-0.030075,2545500.000000,6719415.000000
hk01786,2017-10-18,2.680000,2.680000,2.640000,2.660000,2.680000,-0.007463,2728000.000000,7247380.000000
hk01786,2017-10-17,2.710000,2.720000,2.660000,2.680000,2.720000,-0.014706,1955500.000000,5262750.000000
hk01786,2017-10-16,2.740000,2.750000,2.680000,2.720000,2.720000,0.000000,4039500.000000,10946385.000000
hk01786,2017-10-13,2.650000,2.750000,2.620000,2.720000,2.630000,0.034221,8807000.000000,23729028.000000
hk01786,2017-10-12,2.640000,2.650000,2.620000,2.630000,2.640000,-0.003788,1046000.000000,2756005.000000
hk01786,2017-10-11,2.640000,2.670000,2.630000,2.640000,2.640000,0.000000,3888500.000000,10287023.000000
hk01786,2017-10-10,2.590000,2.640000,2.560000,2.640000,2.570000,0.027237,6126000.000000,15818550.000000
hk01786,2017-10-09,2.590000,2.600000,2.550000,2.570000,2.580000,-0.003876,3256500.000000,8393940.000000
hk01786,2017-10-06,2.590000,2.590000,2.550000,2.580000,2.590000,-0.003861,2323000.000000,5976675.000000
hk01786,2017-10-04,2.580000,2.610000,2.570000,2.590000,2.580000,0.003876,2502500.000000,6491690.000000
hk01786,2017-10-03,2.590000,2.610000,2.570000,2.580000,2.570000,0.003891,992500.000000,2566850.000000
hk01786,2017-09-29,2.550000,2.590000,2.550000,2.570000,2.560000,0.003906,647000.000000,1660105.000000
hk01786,2017-09-28,2.580000,2.590000,2.540000,2.560000,2.580000,-0.007752,1890500.000000,4839970.000000
hk01786,2017-09-27,2.590000,2.590000,2.560000,2.580000,2.570000,0.003891,776500.000000,1997225.000000
hk01786,2017-09-26,2.580000,2.590000,2.560000,2.570000,2.580000,-0.003876,589000.000000,1516930.000000
hk01786,2017-09-25,2.650000,2.660000,2.570000,2.580000,2.650000,-0.026415,2145000.000000,5614095.000000
hk01786,2017-09-22,2.650000,2.670000,2.630000,2.650000,2.650000,0.000000,4017000.000000,10646915.000000
hk01786,2017-09-21,2.570000,2.660000,2.560000,2.650000,2.560000,0.035156,5659000.000000,14858325.000000
hk01786,2017-09-20,2.550000,2.570000,2.540000,2.560000,2.540000,0.007874,2684000.000000,6885155.000000
hk01786,2017-09-19,2.560000,2.570000,2.530000,2.540000,2.560000,-0.007812,1271500.000000,3242195.000000
hk01786,2017-09-18,2.550000,2.580000,2.540000,2.560000,2.550000,0.003922,1607000.000000,4117980.000000
hk01786,2017-09-15,2.580000,2.580000,2.540000,2.550000,2.580000,-0.011628,2488000.000000,6346293.000000
hk01786,2017-09-14,2.600000,2.620000,2.560000,2.580000,2.600000,-0.007692,4156000.000000,10717568.000000
hk01786,2017-09-13,2.600000,2.610000,2.580000,2.600000,2.600000,0.000000,2513500.000000,6524985.000000
hk01786,2017-09-12,2.630000,2.680000,2.590000,2.600000,2.640000,-0.015152,2197500.000000,5759515.000000
hk01786,2017-09-11,2.650000,2.650000,2.630000,2.640000,2.640000,0.000000,1200500.000000,3171060.000000
hk01786,2017-09-08,2.640000,2.660000,2.630000,2.640000,2.650000,-0.003774,605000.000000,1601243.000000
hk01786,2017-09-07,2.650000,2.650000,2.620000,2.650000,2.630000,0.007605,979500.000000,2584168.000000
hk01786,2017-09-06,2.630000,2.650000,2.610000,2.630000,2.640000,-0.003788,1028000.000000,2708529.000000
hk01786,2017-09-05,2.650000,2.660000,2.630000,2.640000,2.650000,-0.003774,2094000.000000,5532895.000000
hk01786,2017-09-04,2.690000,2.700000,2.620000,2.650000,2.690000,-0.014870,4207500.000000,11199748.000000
hk01786,2017-09-01,2.730000,2.730000,2.670000,2.690000,2.730000,-0.014652,3413000.000000,9187430.000000
hk01786,2017-08-31,2.740000,2.750000,2.710000,2.730000,2.740000,-0.003650,1159500.000000,3164450.000000
hk01786,2017-08-30,2.730000,2.750000,2.690000,2.740000,2.700000,0.014815,2858500.000000,7768685.000000
hk01786,2017-08-29,2.710000,2.740000,2.690000,2.700000,2.710000,-0.003690,1650500.000000,4466800.000000
hk01786,2017-08-28,2.760000,2.760000,2.690000,2.710000,2.730000,-0.007326,1847000.000000,5027860.000000
hk01786,2017-08-25,2.730000,2.740000,2.700000,2.730000,2.720000,0.003676,830000.000000,2252540.000000
hk01786,2017-08-24,2.750000,2.750000,2.710000,2.720000,2.750000,-0.010909,928500.000000,2530875.000000
hk01786,2017-08-22,2.800000,2.800000,2.720000,2.750000,2.770000,-0.007220,1043000.000000,2864985.000000
hk01786,2017-08-21,2.760000,2.790000,2.710000,2.770000,2.750000,0.007273,661500.000000,1821090.000000
hk01786,2017-08-18,2.800000,2.800000,2.700000,2.750000,2.810000,-0.021352,1872500.000000,5131900.000000
hk01786,2017-08-17,2.790000,2.810000,2.750000,2.810000,2.750000,0.021818,1356000.000000,3773870.000000
hk01786,2017-08-16,2.700000,2.780000,2.700000,2.750000,2.730000,0.007326,1886500.000000,5175105.000000
hk01786,2017-08-15,2.720000,2.750000,2.700000,2.730000,2.720000,0.003676,1546000.000000,4207913.000000
hk01786,2017-08-14,2.680000,2.730000,2.680000,2.720000,2.690000,0.011152,1546500.000000,4172591.000000
hk01786,2017-08-11,2.700000,2.720000,2.660000,2.690000,2.720000,-0.011029,2942000.000000,7892946.000000
hk01786,2017-08-10,2.770000,2.770000,2.690000,2.720000,2.800000,-0.028571,7653500.000000,20812364.000000
hk01786,2017-08-09,2.820000,2.820000,2.780000,2.800000,2.830000,-0.010601,711000.000000,1987288.000000
hk01786,2017-08-08,2.800000,2.840000,2.800000,2.830000,2.800000,0.010714,1862000.000000,5235471.000000
hk01786,2017-08-07,2.820000,2.840000,2.790000,2.800000,2.800000,0.000000,3167000.000000,8869720.000000
hk01786,2017-08-04,2.780000,2.810000,2.780000,2.800000,2.780000,0.007194,1969500.000000,5513300.000000
hk01786,2017-08-03,2.820000,2.830000,2.780000,2.780000,2.850000,-0.024561,1039500.000000,2917564.000000
hk01786,2017-08-02,2.900000,2.910000,2.830000,2.850000,2.900000,-0.017241,4605000.000000,13141549.000000
hk01786,2017-08-01,2.810000,2.940000,2.810000,2.900000,2.830000,0.024735,8555500.000000,24663365.000000
hk01786,2017-07-31,2.760000,2.860000,2.680000,2.830000,2.720000,0.040441,7234500.000000,20194738.000000
hk01786,2017-07-28,2.740000,2.770000,2.700000,2.720000,2.750000,-0.010909,3037000.000000,8262386.000000
hk01786,2017-07-27,2.810000,2.810000,2.720000,2.750000,2.810000,-0.021352,3588500.000000,9897598.000000
hk01786,2017-07-26,2.840000,2.850000,2.800000,2.810000,2.840000,-0.010563,4371500.000000,12344225.000000
hk01786,2017-07-25,2.810000,2.870000,2.810000,2.840000,2.830000,0.003534,3161500.000000,8981677.000000
hk01786,2017-07-24,2.830000,2.830000,2.810000,2.830000,2.840000,-0.003521,1818000.000000,5138476.000000
hk01786,2017-07-21,2.840000,2.880000,2.830000,2.840000,2.840000,0.000000,3910000.000000,11123108.000000
hk01786,2017-07-20,2.850000,2.860000,2.830000,2.840000,2.850000,-0.003509,2414500.000000,6858345.000000
hk01786,2017-07-19,2.910000,2.910000,2.840000,2.850000,2.890000,-0.013841,8044500.000000,23027645.000000
hk01786,2017-07-18,2.820000,2.920000,2.800000,2.890000,2.840000,0.017606,8781500.000000,24987270.000000
hk01786,2017-07-17,3.100000,3.120000,2.790000,2.840000,3.380000,-0.159763,34870000.000000,100880115.000000
hk01786,2017-07-14,3.400000,3.400000,3.360000,3.380000,3.380000,0.000000,726000.000000,2453495.000000
hk01786,2017-07-13,3.340000,3.390000,3.310000,3.380000,3.320000,0.018072,1884000.000000,6303320.000000
hk01786,2017-07-12,3.330000,3.330000,3.290000,3.320000,3.330000,-0.003003,2027000.000000,6705645.000000
hk01786,2017-07-11,3.370000,3.380000,3.320000,3.330000,3.350000,-0.005970,2325000.000000,7779255.000000
hk01786,2017-07-10,3.390000,3.400000,3.350000,3.350000,3.380000,-0.008876,1006000.000000,3398493.000000
hk01786,2017-07-07,3.400000,3.410000,3.380000,3.380000,3.420000,-0.011696,371000.000000,1259190.000000
hk01786,2017-07-06,3.450000,3.520000,3.380000,3.420000,3.430000,-0.002915,3447000.000000,11910740.000000
hk01786,2017-07-05,3.370000,3.440000,3.370000,3.430000,3.360000,0.020833,2411000.000000,8216720.000000
hk01786,2017-07-04,3.300000,3.440000,3.270000,3.360000,3.300000,0.018182,3674000.000000,12327145.000000
hk01786,2017-07-03,3.280000,3.310000,3.260000,3.300000,3.300000,0.000000,806500.000000,2658835.000000
hk01786,2017-06-30,3.320000,3.320000,3.260000,3.300000,3.330000,-0.009009,1583000.000000,5201970.000000
hk01786,2017-06-29,3.250000,3.340000,3.230000,3.330000,3.220000,0.034161,1941500.000000,6412040.000000
hk01786,2017-06-28,3.260000,3.290000,3.190000,3.220000,3.280000,-0.018293,2781500.000000,8949525.000000
hk01786,2017-06-27,3.320000,3.330000,3.260000,3.280000,3.300000,-0.006061,2400000.000000,7902415.000000
hk01786,2017-06-26,3.330000,3.330000,3.290000,3.300000,3.327000,-0.008115,2158000.000000,7124080.000000
hk01786,2017-06-23,3.500000,3.530000,3.480000,3.510000,3.490000,0.005731,2822500.000000,9901763.000000
hk01786,2017-06-22,3.480000,3.520000,3.470000,3.490000,3.490000,0.000000,2064500.000000,7217305.000000
hk01786,2017-06-21,3.460000,3.510000,3.460000,3.490000,3.490000,0.000000,979000.000000,3414140.000000
hk01786,2017-06-20,3.450000,3.500000,3.450000,3.490000,3.450000,0.011594,476500.000000,1651810.000000
hk01786,2017-06-19,3.460000,3.470000,3.430000,3.450000,3.470000,-0.005764,1856000.000000,6393195.000000
hk01786,2017-06-16,3.480000,3.500000,3.450000,3.470000,3.480000,-0.002874,846000.000000,2940740.000000
hk01786,2017-06-15,3.510000,3.510000,3.460000,3.480000,3.510000,-0.008547,1177000.000000,4101645.000000
hk01786,2017-06-14,3.510000,3.540000,3.500000,3.510000,3.520000,-0.002841,299000.000000,1050058.000000
hk01786,2017-06-13,3.490000,3.550000,3.490000,3.520000,3.500000,0.005714,1256000.000000,4429443.000000
hk01786,2017-06-12,3.550000,3.550000,3.490000,3.500000,3.550000,-0.014085,1062980.000000,3725526.000000
hk01786,2017-06-09,3.550000,3.580000,3.530000,3.550000,3.540000,0.002825,1082500.000000,3842835.000000
hk01786,2017-06-08,3.520000,3.540000,3.500000,3.540000,3.530000,0.002833,807500.000000,2847300.000000
hk01786,2017-06-07,3.480000,3.550000,3.480000,3.530000,3.480000,0.014368,2119500.000000,7463770.000000
hk01786,2017-06-06,3.430000,3.480000,3.430000,3.480000,3.430000,0.014577,1462500.000000,5057915.000000
hk01786,2017-06-05,3.410000,3.440000,3.410000,3.430000,3.410000,0.005865,749000.000000,2568090.000000
hk01786,2017-06-02,3.400000,3.430000,3.380000,3.410000,3.390000,0.005900,2524500.000000,8600140.000000
hk01786,2017-06-01,3.450000,3.480000,3.380000,3.390000,3.450000,-0.017391,2794500.000000,9563020.000000
hk01786,2017-05-31,3.470000,3.500000,3.450000,3.450000,3.470000,-0.005764,2373500.000000,8246020.000000
hk01786,2017-05-29,3.480000,3.480000,3.460000,3.470000,3.490000,-0.005731,926000.000000,3214325.000000
hk01786,2017-05-26,3.480000,3.490000,3.470000,3.490000,3.480000,0.002874,1161000.000000,4039330.000000
hk01786,2017-05-25,3.490000,3.500000,3.470000,3.480000,3.490000,-0.002865,2609000.000000,9076675.000000
hk01786,2017-05-24,3.490000,3.500000,3.460000,3.490000,3.500000,-0.002857,576500.000000,2008935.000000
hk01786,2017-05-23,3.550000,3.560000,3.460000,3.500000,3.550000,-0.014085,3025327.000000,10615924.000000
hk01786,2017-05-22,3.560000,3.580000,3.540000,3.550000,3.520000,0.008523,1258000.000000,4480338.000000
hk01786,2017-05-19,3.530000,3.530000,3.500000,3.520000,3.530000,-0.002833,1169000.000000,4112970.000000
hk01786,2017-05-18,3.550000,3.570000,3.520000,3.530000,3.580000,-0.013966,2566000.000000,9082877.000000
hk01786,2017-05-17,3.600000,3.640000,3.580000,3.580000,3.620000,-0.011050,1523673.000000,5482826.000000
hk01786,2017-05-16,3.690000,3.690000,3.600000,3.620000,3.650000,-0.008219,2609500.000000,9490865.000000
hk01786,2017-05-15,3.600000,3.710000,3.600000,3.650000,3.530000,0.033994,7006000.000000,25743740.000000
hk01786,2017-05-12,3.540000,3.570000,3.510000,3.530000,3.520000,0.002841,743500.000000,2634978.000000
hk01786,2017-05-11,3.520000,3.540000,3.490000,3.520000,3.480000,0.011494,610500.000000,2146080.000000
hk01786,2017-05-10,3.550000,3.580000,3.480000,3.480000,3.520000,-0.011364,1349500.000000,4771213.000000
hk01786,2017-05-09,3.460000,3.530000,3.420000,3.520000,3.460000,0.017341,1370000.000000,4751320.000000
hk01786,2017-05-08,3.470000,3.500000,3.450000,3.460000,3.480000,-0.005747,1468000.000000,5099175.000000
hk01786,2017-05-05,3.540000,3.560000,3.460000,3.480000,3.550000,-0.019718,2813500.000000,9887909.000000
hk01786,2017-05-04,3.700000,3.700000,3.530000,3.550000,3.700000,-0.040541,2549500.000000,9197783.000000
hk01786,2017-05-02,3.710000,3.720000,3.700000,3.700000,3.700000,0.000000,1186800.000000,4403946.000000
hk01786,2017-04-28,3.710000,3.720000,3.670000,3.700000,3.700000,0.000000,902500.000000,3343653.000000
hk01786,2017-04-27,3.700000,3.740000,3.690000,3.700000,3.690000,0.002710,3206500.000000,11900373.000000
hk01786,2017-04-26,3.690000,3.720000,3.680000,3.690000,3.700000,-0.002703,1001500.000000,3705713.000000
hk01786,2017-04-25,3.700000,3.720000,3.670000,3.700000,3.690000,0.002710,665500.000000,2456915.000000
hk01786,2017-04-24,3.750000,3.770000,3.660000,3.690000,3.740000,-0.013369,646500.000000,2396828.000000
hk01786,2017-04-21,3.720000,3.770000,3.720000,3.740000,3.700000,0.010811,4271500.000000,16006520.000000
hk01786,2017-04-20,3.700000,3.700000,3.650000,3.700000,3.680000,0.005435,1335000.000000,4905640.000000
hk01786,2017-04-19,3.720000,3.720000,3.640000,3.680000,3.710000,-0.008086,1649000.000000,6064145.000000
hk01786,2017-04-18,3.670000,3.730000,3.660000,3.710000,3.670000,0.010899,4072500.000000,15048920.000000
hk01786,2017-04-13,3.580000,3.680000,3.580000,3.670000,3.600000,0.019444,2570500.000000,9326883.000000
hk01786,2017-04-12,3.600000,3.600000,3.570000,3.600000,3.610000,-0.002770,645000.000000,2311813.000000
hk01786,2017-04-11,3.650000,3.650000,3.560000,3.610000,3.620000,-0.002762,2172000.000000,7803654.000000
hk01786,2017-04-10,3.650000,3.660000,3.600000,3.620000,3.650000,-0.008219,2457500.000000,8881545.000000
hk01786,2017-04-07,3.670000,3.700000,3.620000,3.650000,3.650000,0.000000,4889500.000000,17849168.000000
hk01786,2017-04-06,3.690000,3.690000,3.640000,3.650000,3.700000,-0.013514,2021500.000000,7388315.000000
hk01786,2017-04-05,3.780000,3.780000,3.660000,3.700000,3.760000,-0.015957,2894500.000000,10688407.000000
hk01786,2017-04-03,3.640000,3.770000,3.620000,3.760000,3.620000,0.038674,2136000.000000,7947555.000000
hk01786,2017-03-31,3.670000,3.670000,3.600000,3.620000,3.670000,-0.013624,1261500.000000,4567933.000000
hk01786,2017-03-30,3.710000,3.740000,3.610000,3.670000,3.680000,-0.002717,1263000.000000,4612670.000000
hk01786,2017-03-29,3.700000,3.770000,3.670000,3.680000,3.700000,-0.005405,3677000.000000,13695000.000000
hk01786,2017-03-28,3.730000,3.730000,3.670000,3.700000,3.650000,0.013699,3229500.000000,11964776.000000
hk01786,2017-03-27,3.760000,3.840000,3.620000,3.650000,3.750000,-0.026667,4131000.000000,15456650.000000
hk01786,2017-03-24,3.760000,3.800000,3.680000,3.750000,3.760000,-0.002660,3158500.000000,11810705.000000
hk01786,2017-03-23,3.720000,3.810000,3.690000,3.760000,3.740000,0.005348,2862000.000000,10802040.000000
hk01786,2017-03-22,3.700000,3.740000,3.660000,3.740000,3.770000,-0.007958,2302000.000000,8531130.000000
hk01786,2017-03-21,3.620000,3.790000,3.620000,3.770000,3.650000,0.032877,4328000.000000,16107145.000000
hk01786,2017-03-20,3.600000,3.670000,3.550000,3.650000,3.600000,0.013889,2213000.000000,8047855.000000
hk01786,2017-03-17,3.660000,3.680000,3.600000,3.600000,3.640000,-0.010989,1968500.000000,7165165.000000
hk01786,2017-03-16,3.660000,3.670000,3.600000,3.640000,3.630000,0.002755,1874500.000000,6806835.000000
hk01786,2017-03-15,3.600000,3.650000,3.550000,3.630000,3.600000,0.008333,1322000.000000,4781425.000000
hk01786,2017-03-14,3.650000,3.670000,3.580000,3.600000,3.650000,-0.013699,3124500.000000,11284950.000000
hk01786,2017-03-13,3.690000,3.720000,3.620000,3.650000,3.650000,0.000000,2484500.000000,9120835.000000
hk01786,2017-03-10,3.710000,3.720000,3.620000,3.650000,3.690000,-0.010840,4857000.000000,17838957.000000
hk01786,2017-03-09,3.800000,3.800000,3.650000,3.690000,3.770000,-0.021220,3992000.000000,14693680.000000
hk01786,2017-03-08,3.750000,3.880000,3.710000,3.770000,3.760000,0.002660,8663500.000000,33106220.000000
hk01786,2017-03-07,3.660000,3.770000,3.620000,3.760000,3.630000,0.035813,3545000.000000,13221940.000000
hk01786,2017-03-06,3.660000,3.660000,3.580000,3.630000,3.660000,-0.008197,3384500.000000,12237140.000000
hk01786,2017-03-03,3.600000,3.700000,3.540000,3.660000,3.570000,0.025210,6859500.000000,24949981.000000
hk01786,2017-03-02,3.670000,3.750000,3.550000,3.570000,3.670000,-0.027248,5976500.000000,21731680.000000
hk01786,2017-03-01,3.400000,3.670000,3.390000,3.670000,3.290000,0.115502,12269000.000000,43844090.000000
hk01786,2017-02-28,3.340000,3.340000,3.280000,3.290000,3.340000,-0.014970,1364067.000000,4515612.000000
hk01786,2017-02-27,3.320000,3.370000,3.310000,3.340000,3.320000,0.006024,1418500.000000,4734515.000000
hk01786,2017-02-24,3.300000,3.320000,3.280000,3.320000,3.310000,0.003021,2243500.000000,7412064.000000
hk01786,2017-02-23,3.310000,3.350000,3.300000,3.310000,3.320000,-0.003012,921000.000000,3053410.000000
hk01786,2017-02-22,3.250000,3.390000,3.250000,3.320000,3.250000,0.021538,1196500.000000,3989915.000000
hk01786,2017-02-21,3.320000,3.330000,3.250000,3.250000,3.300000,-0.015152,1352500.000000,4467915.000000
hk01786,2017-02-20,3.260000,3.310000,3.230000,3.300000,3.270000,0.009174,825500.000000,2695440.000000
hk01786,2017-02-17,3.360000,3.360000,3.270000,3.270000,3.350000,-0.023881,2025500.000000,6653845.000000
hk01786,2017-02-16,3.430000,3.430000,3.320000,3.350000,3.400000,-0.014706,1698500.000000,5733805.000000
hk01786,2017-02-15,3.480000,3.480000,3.390000,3.400000,3.450000,-0.014493,1489000.000000,5109995.000000
hk01786,2017-02-14,3.480000,3.480000,3.420000,3.450000,3.460000,-0.002890,1414567.000000,4872312.000000
hk01786,2017-02-13,3.440000,3.480000,3.420000,3.460000,3.420000,0.011696,1443000.000000,4983575.000000
hk01786,2017-02-10,3.360000,3.470000,3.360000,3.420000,3.360000,0.017857,3477500.000000,11939050.000000
hk01786,2017-02-09,3.350000,3.380000,3.290000,3.360000,3.320000,0.012048,2374500.000000,7951810.000000
hk01786,2017-02-08,3.360000,3.360000,3.280000,3.320000,3.320000,0.000000,1292500.000000,4262085.000000
hk01786,2017-02-07,3.400000,3.410000,3.270000,3.320000,3.340000,-0.005988,2069500.000000,6896590.000000
hk01786,2017-02-06,3.340000,3.410000,3.320000,3.340000,3.330000,0.003003,2409500.000000,8116655.000000
hk01786,2017-02-03,3.200000,3.360000,3.200000,3.330000,3.250000,0.024615,3019500.000000,10022758.000000
hk01786,2017-02-02,3.180000,3.260000,3.160000,3.250000,3.200000,0.015625,842500.000000,2705285.000000
hk01786,2017-02-01,3.260000,3.260000,3.170000,3.200000,3.240000,-0.012346,835000.000000,2669126.000000
hk01786,2017-01-27,3.210000,3.260000,3.210000,3.240000,3.200000,0.012500,532500.000000,1723895.000000
hk01786,2017-01-26,3.250000,3.270000,3.190000,3.200000,3.240000,-0.012346,1050500.000000,3378700.000000
hk01786,2017-01-25,3.240000,3.250000,3.210000,3.240000,3.220000,0.006211,1318000.000000,4244620.000000
hk01786,2017-01-23,3.120000,3.170000,3.120000,3.130000,3.110000,0.006431,378500.000000,1190998.000000
hk01786,2017-01-20,3.170000,3.170000,3.110000,3.110000,3.150000,-0.012698,697000.000000,2183658.000000
hk01786,2017-01-19,3.160000,3.180000,3.130000,3.150000,3.170000,-0.006309,354000.000000,1112783.000000
hk01786,2017-01-17,3.130000,3.180000,3.120000,3.140000,3.110000,0.009646,239000.000000,751960.000000
hk01786,2017-01-16,3.110000,3.130000,3.100000,3.110000,3.130000,-0.006390,384000.000000,1193460.000000
hk01786,2017-01-13,3.100000,3.170000,3.100000,3.130000,3.110000,0.006431,753000.000000,2359073.000000
