¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00147,2012-11-07,0.420000,0.435000,0.420000,0.435000,0.435000,0.000000,515000.000000,217875.000000
hk00147,2012-11-06,0.425000,0.435000,0.410000,0.435000,0.425000,0.023529,265000.000000,111075.000000
hk00147,2012-11-05,0.445000,0.445000,0.420000,0.425000,0.445000,-0.044944,665000.000000,284475.000000
hk00147,2012-11-02,0.445000,0.445000,0.430000,0.445000,0.445000,0.000000,370000.000000,162775.000000
hk00147,2012-11-01,0.455000,0.460000,0.430000,0.445000,0.455000,-0.021978,755000.000000,328950.000000
hk00147,2012-10-31,0.480000,0.480000,0.440000,0.455000,0.470000,-0.031915,1570000.000000,708375.000000
hk00147,2012-10-30,0.480000,0.510000,0.450000,0.470000,0.455000,0.032967,2415000.000000,1166875.000000
hk00147,2012-10-29,0.395000,0.480000,0.395000,0.455000,0.395000,0.151899,4085000.000000,1818425.000000
hk00147,2012-10-26,0.385000,0.395000,0.365000,0.395000,0.385000,0.025974,1500000.000000,564175.000000
hk00147,2012-10-25,0.400000,0.400000,0.380000,0.385000,0.415000,-0.072289,1130000.000000,438700.000000
hk00147,2012-10-24,0.405000,0.435000,0.405000,0.415000,0.445000,-0.067416,1165000.000000,485100.000000
hk00147,2012-10-22,0.415000,0.450000,0.415000,0.445000,0.450000,-0.011111,161000.000000,68050.000000
hk00147,2012-10-19,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,430000.000000,193550.000000
hk00147,2012-10-18,0.405000,0.455000,0.405000,0.455000,0.470000,-0.031915,765000.000000,340275.000000
hk00147,2012-10-17,0.475000,0.475000,0.470000,0.470000,0.475000,-0.010526,30000.000000,14200.000000
hk00147,2012-10-16,0.470000,0.480000,0.470000,0.475000,0.480000,-0.010417,40000.000000,18975.000000
hk00147,2012-10-15,0.485000,0.485000,0.470000,0.480000,0.485000,-0.010309,175000.000000,84275.000000
hk00147,2012-10-12,0.470000,0.485000,0.470000,0.485000,0.470000,0.031915,280000.000000,133075.000000
hk00147,2012-10-11,0.460000,0.470000,0.425000,0.470000,0.475000,-0.010526,895000.000000,400600.000000
hk00147,2012-10-10,0.475000,0.485000,0.460000,0.475000,0.495000,-0.040404,363000.000000,172055.000000
hk00147,2012-10-09,0.495000,0.495000,0.480000,0.495000,0.495000,0.000000,300000.000000,147150.000000
hk00147,2012-10-08,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,515000.000000,254900.000000
hk00147,2012-10-05,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,205000.000000,104250.000000
hk00147,2012-10-04,0.495000,0.510000,0.490000,0.510000,0.510000,0.000000,160000.000000,79500.000000
hk00147,2012-10-03,0.530000,0.530000,0.500000,0.510000,0.530000,-0.037736,170000.000000,88000.000000
hk00147,2012-09-28,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,560000.000000,291850.000000
hk00147,2012-09-27,0.490000,0.530000,0.490000,0.530000,0.520000,0.019231,370000.000000,191375.000000
hk00147,2012-09-26,0.520000,0.540000,0.490000,0.520000,0.520000,0.000000,730000.000000,371000.000000
hk00147,2012-09-25,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,760000.000000,384550.000000
hk00147,2012-09-24,0.520000,0.530000,0.510000,0.520000,0.540000,-0.037037,865000.000000,445500.000000
hk00147,2012-09-21,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,300000.000000,162800.000000
hk00147,2012-09-20,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,875000.000000,468600.000000
hk00147,2012-09-19,0.485000,0.530000,0.485000,0.530000,0.490000,0.081633,545000.000000,273050.000000
hk00147,2012-09-18,0.500000,0.510000,0.480000,0.490000,0.510000,-0.039216,2735000.000000,1341825.000000
hk00147,2012-09-17,0.510000,0.510000,0.495000,0.510000,0.520000,-0.019231,1530000.000000,774050.000000
hk00147,2012-09-14,0.490000,0.550000,0.490000,0.520000,0.500000,0.040000,6475000.000000,3373300.000000
hk00147,2012-09-13,0.580000,0.580000,0.480000,0.500000,0.590000,-0.152542,10520000.000000,5416725.000000
hk00147,2012-09-12,0.600000,0.620000,0.570000,0.590000,0.620000,-0.048387,2915000.000000,1713050.000000
hk00147,2012-09-11,0.580000,0.620000,0.570000,0.620000,0.600000,0.033333,2265000.000000,1355100.000000
hk00147,2012-09-10,0.640000,0.660000,0.570000,0.600000,0.660000,-0.090909,5485000.000000,3353000.000000
hk00147,2012-09-07,0.690000,0.720000,0.630000,0.660000,0.690000,-0.043478,3695000.000000,2464600.000000
hk00147,2012-09-06,0.740000,0.740000,0.670000,0.690000,0.720000,-0.041667,5040000.000000,3437400.000000
hk00147,2012-09-05,0.690000,0.730000,0.660000,0.720000,0.690000,0.043478,2224000.000000,1520880.000000
hk00147,2012-09-04,0.700000,0.750000,0.690000,0.690000,0.690000,0.000000,7465000.000000,5356000.000000
hk00147,2012-09-03,0.600000,0.690000,0.600000,0.690000,0.580000,0.189655,15215000.000000,10037600.000000
hk00147,2012-08-31,0.580000,0.590000,0.580000,0.580000,0.570000,0.017544,1605000.000000,935000.000000
hk00147,2012-08-30,0.580000,0.610000,0.570000,0.570000,0.560000,0.017857,5830000.000000,3444150.000000
hk00147,2012-08-29,0.620000,0.650000,0.550000,0.560000,0.600000,-0.066667,16805000.000000,10034550.000000
hk00147,2012-08-28,0.580000,0.640000,0.560000,0.600000,0.590000,0.016949,16945000.000000,10340450.000000
hk00147,2012-08-27,0.490000,0.590000,0.490000,0.590000,0.495000,0.191919,10250000.000000,5494450.000000
hk00147,2012-08-24,0.450000,0.530000,0.435000,0.495000,0.465000,0.064516,7875000.000000,3870500.000000
hk00147,2012-08-23,0.540000,0.570000,0.410000,0.465000,0.540000,-0.138889,9040000.000000,4455350.000000
hk00147,2012-08-22,0.550000,0.640000,0.500000,0.540000,0.550000,-0.018182,28641000.000000,17037770.000000
hk00147,2012-08-21,0.460000,0.550000,0.460000,0.550000,0.465000,0.182796,20455000.000000,10707825.000000
hk00147,2012-08-20,0.375000,0.470000,0.375000,0.465000,0.365000,0.273973,19893000.000000,8566575.000000
hk00147,2012-08-17,0.340000,0.375000,0.340000,0.365000,0.330000,0.106061,4150000.000000,1478900.000000
hk00147,2012-08-16,0.320000,0.360000,0.320000,0.330000,0.325000,0.015385,8080000.000000,2749450.000000
hk00147,2012-08-15,0.300000,0.325000,0.295000,0.325000,0.330000,-0.015152,690000.000000,208475.000000
hk00147,2012-08-14,0.305000,0.335000,0.285000,0.330000,0.305000,0.081967,1690000.000000,533250.000000
hk00147,2012-08-13,0.345000,0.345000,0.290000,0.305000,0.320000,-0.046875,2096000.000000,641800.000000
hk00147,2012-08-10,0.335000,0.350000,0.305000,0.320000,0.325000,-0.015385,5770000.000000,1923975.000000
hk00147,2012-08-09,0.250000,0.360000,0.250000,0.325000,0.260000,0.250000,16968000.000000,5552475.000000
hk00147,2012-08-08,0.210000,0.265000,0.205000,0.260000,0.193000,0.347150,10958000.000000,2517760.000000
hk00147,2012-08-07,0.211000,0.213000,0.192000,0.193000,0.211000,-0.085308,715000.000000,143370.000000
hk00147,2012-08-06,0.166000,0.232000,0.166000,0.211000,0.166000,0.271084,6190000.000000,1304185.000000
hk00147,2012-08-03,0.165000,0.165000,0.165000,0.166000,0.170000,-0.023529,60000.000000,9900.000000
hk00147,2012-08-02,0.166000,0.170000,0.166000,0.170000,0.160000,0.062500,105000.000000,17570.000000
hk00147,2012-08-01,0.165000,0.167000,0.159000,0.160000,0.181000,-0.116022,790000.000000,128615.000000
hk00147,2012-07-31,0.199000,0.199000,0.181000,0.181000,0.195000,-0.071795,525000.000000,100225.000000
hk00147,2012-07-30,0.250000,0.250000,0.190000,0.195000,0.176000,0.107955,2975000.000000,623800.000000
hk00147,2012-06-22,0.176000,0.176000,0.176000,0.176000,0.176000,0.000000,70000.000000,13300.000000
hk00147,2012-06-21,0.180000,0.180000,0.176000,0.176000,0.183000,-0.038251,180000.000000,32080.000000
hk00147,2012-06-20,0.181000,0.182000,0.181000,0.183000,0.181000,0.011050,115000.000000,21330.000000
hk00147,2012-06-19,0.184000,0.184000,0.181000,0.181000,0.184000,-0.016304,105000.000000,19095.000000
hk00147,2012-06-18,0.175000,0.203000,0.172000,0.184000,0.180000,0.022222,240000.000000,44235.000000
hk00147,2012-06-15,0.176000,0.205000,0.176000,0.180000,0.186000,-0.032258,540000.000000,100290.000000
hk00147,2012-06-14,0.173000,0.186000,0.171000,0.186000,0.175000,0.062857,1025000.000000,179340.000000
hk00147,2012-06-13,0.185000,0.185000,0.175000,0.175000,0.185000,-0.054054,150000.000000,26420.000000
hk00147,2012-06-12,0.174000,0.189000,0.174000,0.185000,0.188000,-0.015957,100000.000000,18505.000000
hk00147,2012-06-11,0.173000,0.188000,0.173000,0.188000,0.186000,0.010753,415000.000000,75195.000000
hk00147,2012-06-08,0.185000,0.186000,0.182000,0.186000,0.186000,0.000000,180000.000000,32280.000000
hk00147,2012-06-07,0.182000,0.201000,0.179000,0.186000,0.165000,0.127273,3060000.000000,580305.000000
hk00147,2012-06-06,0.164000,0.172000,0.163000,0.165000,0.158000,0.044304,810000.000000,137835.000000
hk00147,2012-06-05,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,45000.000000,7110.000000
hk00147,2012-06-04,0.156000,0.158000,0.156000,0.158000,0.160000,-0.012500,260000.000000,40925.000000
hk00147,2012-05-31,0.163000,0.163000,0.163000,0.163000,0.164000,-0.006098,70000.000000,11340.000000
hk00147,2012-05-30,0.169000,0.169000,0.169000,0.164000,0.165000,-0.006061,50000.000000,8450.000000
hk00147,2012-05-29,0.148000,0.170000,0.147000,0.165000,0.146000,0.130137,310000.000000,48650.000000
hk00147,2012-05-28,0.143000,0.146000,0.143000,0.146000,0.160000,-0.087500,255000.000000,37135.000000
hk00147,2012-05-25,0.140000,0.180000,0.138000,0.160000,0.146000,0.095890,1010000.000000,153295.000000
hk00147,2012-05-24,0.146000,0.146000,0.146000,0.146000,0.160000,-0.087500,60000.000000,8760.000000
hk00147,2012-05-23,0.150000,0.150000,0.150000,0.160000,0.175000,-0.085714,116210.000000,19834.000000
hk00147,2012-05-22,0.158000,0.158000,0.158000,0.175000,0.158000,0.107595,5000.000000,790.000000
hk00147,2012-05-21,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,105000.000000,18690.000000
hk00147,2012-05-18,0.160000,0.160000,0.145000,0.158000,0.172000,-0.081395,175000.000000,27010.000000
hk00147,2012-05-17,0.180000,0.180000,0.172000,0.172000,0.180000,-0.044444,125000.000000,21945.000000
hk00147,2012-05-16,0.175000,0.187000,0.175000,0.180000,0.187000,-0.037433,320000.000000,58395.000000
hk00147,2012-05-15,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,105000.000000,19530.000000
hk00147,2012-05-14,0.190000,0.190000,0.187000,0.187000,0.190000,-0.015789,100000.000000,18880.000000
hk00147,2012-05-11,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,165000.000000,31245.000000
hk00147,2012-05-10,0.190000,0.190000,0.190000,0.190000,0.194000,-0.020619,100000.000000,19000.000000
hk00147,2012-05-09,0.185000,0.194000,0.185000,0.194000,0.195000,-0.005128,315000.000000,59900.000000
hk00147,2012-05-08,0.197000,0.197000,0.195000,0.195000,0.197000,-0.010152,90000.000000,17600.000000
hk00147,2012-05-07,0.190000,0.200000,0.190000,0.197000,0.205000,-0.039024,675000.000000,133955.000000
hk00147,2012-05-04,0.200000,0.205000,0.200000,0.205000,0.212000,-0.033019,375000.000000,76825.000000
hk00147,2012-05-03,0.205000,0.212000,0.205000,0.212000,0.205000,0.034146,1325000.000000,277535.000000
hk00147,2012-05-02,0.196000,0.205000,0.196000,0.205000,0.201000,0.019900,490000.000000,97785.000000
hk00147,2012-04-30,0.209000,0.209000,0.201000,0.201000,0.202000,-0.004950,345000.000000,70240.000000
hk00147,2012-04-27,0.200000,0.202000,0.200000,0.202000,0.205000,-0.014634,75000.000000,15130.000000
hk00147,2012-04-26,0.207000,0.208000,0.205000,0.205000,0.206000,-0.004854,330000.000000,68405.000000
hk00147,2012-04-25,0.206000,0.206000,0.205000,0.206000,0.209000,-0.014354,270000.000000,55720.000000
hk00147,2012-04-24,0.200000,0.229000,0.200000,0.209000,0.204000,0.024510,2175000.000000,457855.000000
hk00147,2012-04-23,0.210000,0.210000,0.203000,0.204000,0.210000,-0.028571,270000.000000,55570.000000
hk00147,2012-04-20,0.210000,0.216000,0.208000,0.210000,0.205000,0.024390,885000.000000,187195.000000
hk00147,2012-04-19,0.205000,0.209000,0.205000,0.205000,0.202000,0.014851,125000.000000,25870.000000
hk00147,2012-04-18,0.205000,0.210000,0.202000,0.202000,0.203000,-0.004926,635000.000000,132100.000000
hk00147,2012-04-17,0.202000,0.215000,0.201000,0.203000,0.201000,0.009950,535000.000000,110175.000000
hk00147,2012-04-16,0.201000,0.202000,0.201000,0.201000,0.215000,-0.065116,555000.000000,111585.000000
hk00147,2012-04-13,0.220000,0.220000,0.205000,0.215000,0.202000,0.064356,205000.000000,42975.000000
hk00147,2012-04-12,0.200000,0.202000,0.200000,0.202000,0.210000,-0.038095,200000.000000,40255.000000
hk00147,2012-04-11,0.191000,0.210000,0.191000,0.210000,0.215000,-0.023256,175000.000000,35755.000000
hk00147,2012-04-10,0.206000,0.219000,0.200000,0.215000,0.215000,0.000000,750000.000000,154865.000000
hk00147,2012-04-05,0.205000,0.229000,0.200000,0.215000,0.240000,-0.104167,2820000.000000,589720.000000
hk00147,2012-04-03,0.173000,0.270000,0.173000,0.240000,0.173000,0.387283,9985000.000000,2339945.000000
hk00147,2012-04-02,0.172000,0.174000,0.172000,0.173000,0.190000,-0.089474,565000.000000,98055.000000
hk00147,2012-03-30,0.181000,0.194000,0.181000,0.190000,0.195000,-0.025641,1425000.000000,263165.000000
hk00147,2012-03-29,0.190000,0.200000,0.190000,0.195000,0.200000,-0.025000,1370000.000000,266680.000000
hk00147,2012-03-28,0.205000,0.205000,0.200000,0.200000,0.216000,-0.074074,405000.000000,81760.000000
hk00147,2012-03-27,0.216000,0.218000,0.202000,0.216000,0.215000,0.004651,450000.000000,97590.000000
hk00147,2012-03-26,0.221000,0.221000,0.203000,0.215000,0.227000,-0.052863,2755000.000000,570905.000000
hk00147,2012-03-23,0.230000,0.235000,0.230000,0.227000,0.240000,-0.054167,1510000.000000,347695.000000
hk00147,2012-03-22,0.250000,0.255000,0.240000,0.240000,0.250000,-0.040000,815000.000000,201690.000000
hk00147,2012-03-21,0.255000,0.270000,0.245000,0.250000,0.260000,-0.038462,1810000.000000,459625.000000
hk00147,2012-03-20,0.280000,0.285000,0.255000,0.260000,0.285000,-0.087719,2260000.000000,604900.000000
hk00147,2012-03-19,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,829000.000000,235005.000000
hk00147,2012-03-16,0.290000,0.300000,0.280000,0.285000,0.290000,-0.017241,1695000.000000,485225.000000
hk00147,2012-03-15,0.320000,0.325000,0.280000,0.290000,0.320000,-0.093750,6490000.000000,1869300.000000
hk00147,2012-03-14,0.305000,0.390000,0.305000,0.320000,0.305000,0.049180,22275000.000000,7955475.000000
hk00147,2012-03-13,0.305000,0.315000,0.290000,0.305000,0.305000,0.000000,1285000.000000,382700.000000
hk00147,2012-03-12,0.315000,0.315000,0.295000,0.305000,0.315000,-0.031746,1060000.000000,321475.000000
hk00147,2012-03-09,0.315000,0.335000,0.300000,0.315000,0.315000,0.000000,610000.000000,190625.000000
hk00147,2012-03-08,0.310000,0.330000,0.310000,0.315000,0.335000,-0.059701,1115000.000000,352225.000000
hk00147,2012-03-07,0.305000,0.340000,0.280000,0.335000,0.335000,0.000000,965000.000000,298350.000000
hk00147,2012-03-06,0.340000,0.345000,0.320000,0.335000,0.350000,-0.042857,2255000.000000,752175.000000
hk00147,2012-03-05,0.370000,0.370000,0.340000,0.350000,0.360000,-0.027778,2275000.000000,786450.000000
hk00147,2012-03-02,0.335000,0.370000,0.335000,0.360000,0.345000,0.043478,7340000.000000,2642650.000000
hk00147,2012-03-01,0.350000,0.355000,0.335000,0.345000,0.345000,0.000000,2390000.000000,818425.000000
hk00147,2012-02-29,0.370000,0.370000,0.345000,0.345000,0.360000,-0.041667,2370000.000000,828300.000000
hk00147,2012-02-28,0.345000,0.365000,0.340000,0.360000,0.355000,0.014085,2930000.000000,1024625.000000
hk00147,2012-02-27,0.350000,0.380000,0.330000,0.355000,0.350000,0.014286,8360000.000000,2997250.000000
hk00147,2012-02-24,0.355000,0.360000,0.340000,0.350000,0.365000,-0.041096,6755000.000000,2362175.000000
hk00147,2012-02-23,0.370000,0.380000,0.345000,0.365000,0.380000,-0.039474,6840000.000000,2462225.000000
hk00147,2012-02-22,0.390000,0.415000,0.370000,0.380000,0.390000,-0.025641,9755000.000000,3773700.000000
hk00147,2012-02-21,0.350000,0.450000,0.345000,0.390000,0.365000,0.068493,50580000.000000,20840575.000000
hk00147,2012-02-20,0.470000,0.510000,0.330000,0.365000,0.460000,-0.206522,37690000.000000,15404150.000000
hk00147,2012-02-17,0.250000,0.950000,0.250000,0.460000,0.238000,0.932773,106197000.000000,58148220.000000
hk00147,2012-02-16,0.150000,0.238000,0.136000,0.238000,0.132000,0.803030,1580000.000000,315330.000000
hk00147,2012-02-13,0.150000,0.179000,0.130000,0.132000,0.130000,0.015385,125000.000000,19360.000000
hk00147,2012-02-03,0.130000,0.130000,0.130000,0.130000,0.125000,0.040000,100000.000000,12800.000000
hk00147,2012-02-02,0.133000,0.133000,0.121000,0.125000,0.113000,0.106195,75000.000000,9405.000000
hk00147,2012-01-30,0.105000,0.120000,0.103000,0.112000,0.120000,-0.066667,129000.000000,13780.000000
hk00147,2012-01-17,0.129000,0.129000,0.120000,0.120000,0.129000,-0.069767,105000.000000,12695.000000
hk00147,2012-01-16,0.124000,0.126000,0.124000,0.129000,0.144000,-0.104167,13000.000000,1595.000000
hk00147,2012-01-09,0.145000,0.145000,0.145000,0.144000,0.146000,-0.013699,5000.000000,725.000000
hk00147,2012-01-03,0.160000,0.160000,0.146000,0.146000,0.152000,-0.039474,55000.000000,8240.000000
hk00147,2011-12-14,0.152000,0.152000,0.152000,0.152000,0.154000,-0.012987,35000.000000,5320.000000
hk00147,2011-12-08,0.145000,0.155000,0.145000,0.155000,0.159000,-0.025157,203000.000000,31330.000000
hk00147,2011-12-06,0.151000,0.160000,0.151000,0.160000,0.170000,-0.058824,45000.000000,6880.000000
hk00147,2011-11-22,0.170000,0.170000,0.170000,0.170000,0.176000,-0.034091,250000.000000,42500.000000
hk00147,2011-11-18,0.176000,0.176000,0.176000,0.176000,0.168000,0.047619,300000.000000,52800.000000
hk00147,2011-11-17,0.168000,0.168000,0.168000,0.168000,0.180000,-0.066667,20000.000000,3360.000000
hk00147,2011-11-15,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,50000.000000,9000.000000
hk00147,2011-11-11,0.180000,0.180000,0.180000,0.180000,0.170000,0.058824,300000.000000,54000.000000
hk00147,2011-11-09,0.170000,0.170000,0.170000,0.170000,0.179000,-0.050279,85000.000000,14450.000000
hk00147,2011-11-04,0.161000,0.180000,0.161000,0.180000,0.179000,0.005587,715000.000000,122855.000000
hk00147,2011-11-03,0.179000,0.179000,0.179000,0.179000,0.176000,0.017045,120000.000000,21480.000000
hk00147,2011-11-02,0.175000,0.176000,0.175000,0.176000,0.162000,0.086420,525000.000000,92175.000000
hk00147,2011-10-31,0.162000,0.162000,0.162000,0.162000,0.178000,-0.089888,24000.000000,3852.000000
hk00147,2011-10-27,0.180000,0.180000,0.170000,0.179000,0.178000,0.005618,1040000.000000,177060.000000
hk00147,2011-10-26,0.162000,0.178000,0.162000,0.178000,0.175000,0.017143,55000.000000,9230.000000
hk00147,2011-10-25,0.175000,0.175000,0.175000,0.175000,0.176000,-0.005682,100000.000000,17500.000000
hk00147,2011-10-19,0.177000,0.180000,0.175000,0.179000,0.174000,0.028736,195000.000000,34250.000000
hk00147,2011-10-18,0.180000,0.180000,0.166000,0.174000,0.199000,-0.125628,960000.000000,165170.000000
hk00147,2011-10-17,0.191000,0.199000,0.190000,0.199000,0.208000,-0.043269,90000.000000,17150.000000
hk00147,2011-10-14,0.205000,0.208000,0.200000,0.208000,0.220000,-0.054545,455000.000000,91655.000000
hk00147,2011-10-13,0.219000,0.220000,0.219000,0.220000,0.220000,0.000000,445000.000000,97500.000000
hk00147,2011-10-12,0.213000,0.220000,0.212000,0.220000,0.225000,-0.022222,362000.000000,77290.000000
hk00147,2011-10-11,0.220000,0.225000,0.210000,0.225000,0.228000,-0.013158,1090000.000000,237375.000000
hk00147,2011-10-10,0.239000,0.239000,0.220000,0.228000,0.245000,-0.069388,475000.000000,106665.000000
hk00147,2011-10-07,0.245000,0.250000,0.245000,0.245000,0.237000,0.033755,120000.000000,29975.000000
hk00147,2011-10-06,0.230000,0.237000,0.230000,0.237000,0.230000,0.030435,15000.000000,3485.000000
hk00147,2011-10-03,0.211000,0.230000,0.210000,0.230000,0.237000,-0.029536,25000.000000,5355.000000
hk00147,2011-09-30,0.237000,0.237000,0.237000,0.237000,0.241000,-0.016598,120000.000000,28440.000000
hk00147,2011-09-28,0.230000,0.249000,0.220000,0.241000,0.245000,-0.016327,1160000.000000,273695.000000
hk00147,2011-09-26,0.221000,0.249000,0.220000,0.249000,0.260000,-0.042308,90000.000000,20760.000000
hk00147,2011-09-23,0.240000,0.265000,0.230000,0.260000,0.275000,-0.054545,505000.000000,124830.000000
hk00147,2011-09-22,0.260000,0.275000,0.250000,0.275000,0.280000,-0.017857,725000.000000,187625.000000
hk00147,2011-09-20,0.300000,0.300000,0.300000,0.290000,0.290000,0.000000,5000.000000,1500.000000
hk00147,2011-09-19,0.270000,0.290000,0.260000,0.290000,0.300000,-0.033333,465000.000000,126975.000000
hk00147,2011-09-16,0.290000,0.300000,0.290000,0.300000,0.280000,0.071429,40000.000000,11700.000000
hk00147,2011-09-15,0.270000,0.295000,0.270000,0.280000,0.285000,-0.017544,525000.000000,147575.000000
hk00147,2011-09-12,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,555000.000000,157350.000000
hk00147,2011-09-09,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,500000.000000,142500.000000
hk00147,2011-09-07,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,40000.000000,11200.000000
hk00147,2011-09-05,0.285000,0.290000,0.270000,0.290000,0.290000,0.000000,45000.000000,12800.000000
hk00147,2011-09-02,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,100000.000000,29000.000000
hk00147,2011-09-01,0.280000,0.280000,0.280000,0.285000,0.300000,-0.050000,40000.000000,11200.000000
hk00147,2011-08-25,0.325000,0.325000,0.325000,0.325000,0.315000,0.031746,5000.000000,1625.000000
hk00147,2011-08-24,0.300000,0.315000,0.300000,0.315000,0.325000,-0.030769,50000.000000,15075.000000
hk00147,2011-08-23,0.300000,0.325000,0.300000,0.325000,0.345000,-0.057971,60000.000000,18250.000000
hk00147,2011-08-22,0.315000,0.345000,0.305000,0.345000,0.345000,0.000000,45000.000000,14075.000000
hk00147,2011-08-19,0.315000,0.345000,0.315000,0.345000,0.350000,-0.014286,10000.000000,3300.000000
hk00147,2011-08-15,0.320000,0.350000,0.320000,0.350000,0.330000,0.060606,105000.000000,33750.000000
hk00147,2011-08-12,0.310000,0.330000,0.310000,0.330000,0.330000,0.000000,15000.000000,4750.000000
hk00147,2011-08-11,0.305000,0.330000,0.300000,0.330000,0.350000,-0.057143,215000.000000,67350.000000
hk00147,2011-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,20000.000000,7000.000000
hk00147,2011-08-09,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,5000.000000,1750.000000
hk00147,2011-08-08,0.300000,0.350000,0.300000,0.350000,0.330000,0.060606,180000.000000,56025.000000
hk00147,2011-08-05,0.305000,0.355000,0.305000,0.330000,0.360000,-0.083333,773000.000000,240635.000000
hk00147,2011-08-02,0.360000,0.360000,0.360000,0.360000,0.345000,0.043478,10000.000000,3600.000000
hk00147,2011-08-01,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,210000.000000,72850.000000
hk00147,2011-07-28,0.305000,0.345000,0.305000,0.345000,0.345000,0.000000,75000.000000,23075.000000
hk00147,2011-07-27,0.325000,0.345000,0.325000,0.345000,0.300000,0.150000,15000.000000,5000.000000
hk00147,2011-07-25,0.305000,0.305000,0.300000,0.300000,0.350000,-0.142857,30000.000000,9025.000000
hk00147,2011-07-21,0.330000,0.350000,0.330000,0.350000,0.325000,0.076923,805760.000000,275363.000000
hk00147,2011-07-20,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,445000.000000,144625.000000
hk00147,2011-07-19,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,415000.000000,134775.000000
hk00147,2011-07-18,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,80000.000000,26000.000000
hk00147,2011-07-13,0.305000,0.325000,0.305000,0.320000,0.320000,0.000000,215000.000000,69725.000000
hk00147,2011-07-11,0.290000,0.320000,0.290000,0.320000,0.300000,0.066667,370000.000000,113000.000000
hk00147,2011-07-08,0.310000,0.310000,0.280000,0.300000,0.315000,-0.047619,905000.000000,263525.000000
hk00147,2011-07-07,0.300000,0.315000,0.300000,0.315000,0.340000,-0.073529,1070000.000000,323950.000000
hk00147,2011-07-04,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,10000.000000,3350.000000
hk00147,2011-06-30,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,1000.000000,300.000000
hk00147,2011-06-27,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,420000.000000,138600.000000
hk00147,2011-06-24,0.350000,0.355000,0.330000,0.330000,0.380000,-0.131579,25000.000000,8475.000000
hk00147,2011-06-23,0.325000,0.380000,0.325000,0.380000,0.360000,0.055556,70000.000000,23600.000000
hk00147,2011-06-21,0.350000,0.360000,0.350000,0.360000,0.335000,0.074627,60000.000000,21300.000000
hk00147,2011-06-20,0.335000,0.335000,0.330000,0.335000,0.350000,-0.042857,230000.000000,77025.000000
hk00147,2011-06-17,0.350000,0.350000,0.350000,0.350000,0.395000,-0.113924,5000.000000,1750.000000
hk00147,2011-06-15,0.365000,0.400000,0.360000,0.400000,0.400000,0.000000,25000.000000,9575.000000
hk00147,2011-06-14,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,45000.000000,17300.000000
hk00147,2011-06-13,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,4000.000000,1400.000000
hk00147,2011-06-10,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,15000.000000,5800.000000
hk00147,2011-06-09,0.400000,0.400000,0.400000,0.400000,0.385000,0.038961,5000.000000,2000.000000
hk00147,2011-06-08,0.385000,0.400000,0.385000,0.385000,0.400000,-0.037500,55000.000000,21250.000000
hk00147,2011-06-07,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,1015000.000000,406000.000000
hk00147,2011-06-01,0.395000,0.400000,0.385000,0.390000,0.380000,0.026316,45000.000000,17550.000000
hk00147,2011-05-31,0.380000,0.405000,0.380000,0.380000,0.410000,-0.073171,130000.000000,50050.000000
hk00147,2011-05-27,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,500000.000000,205000.000000
hk00147,2011-05-26,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,5000.000000,2000.000000
hk00147,2011-05-24,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,280000.000000,114800.000000
