¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01179,2006-02-27,2.000000,2.000000,2.000000,2.000000,1.970000,0.015228,20000.000000,40000.000000
hk01179,2006-02-14,1.990000,1.990000,1.970000,1.970000,2.000000,-0.015000,36000.000000,71280.000000
hk01179,2006-02-13,2.000000,2.000000,2.000000,2.000000,1.980000,0.010101,30000.000000,60000.000000
hk01179,2006-02-10,1.980000,1.980000,1.980000,1.980000,2.000000,-0.010000,18000.000000,35640.000000
hk01179,2006-02-09,2.000000,2.000000,2.000000,2.000000,2.020000,-0.009901,90000.000000,180000.000000
hk01179,2006-02-08,2.020000,2.020000,2.020000,2.020000,2.050000,-0.014634,104000.000000,211016.000000
hk01179,2006-02-07,2.050000,2.050000,2.050000,2.050000,2.075000,-0.012048,116000.000000,237800.000000
hk01179,2006-02-06,2.000000,2.100000,2.000000,2.075000,2.100000,-0.011905,142000.000000,291100.000000
hk01179,2006-02-02,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,50000.000000,105000.000000
hk01179,2006-01-27,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,42000.000000,88200.000000
hk01179,2006-01-26,2.075000,2.100000,2.075000,2.100000,2.100000,0.000000,12000.000000,25050.000000
hk01179,2006-01-25,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,60000.000000,126000.000000
hk01179,2006-01-23,2.100000,2.100000,2.100000,2.100000,2.120000,-0.009434,62000.000000,130200.000000
hk01179,2006-01-20,2.120000,2.120000,2.120000,2.120000,2.120000,0.000000,62000.000000,131440.000000
hk01179,2006-01-19,2.120000,2.120000,2.120000,2.120000,2.100000,0.009524,28000.000000,59360.000000
hk01179,2006-01-16,2.100000,2.125000,2.100000,2.125000,2.150000,-0.011628,86000.000000,181675.000000
hk01179,2006-01-09,2.150000,2.275000,2.150000,2.275000,2.270000,0.002203,20000.000000,44250.000000
hk01179,2006-01-05,2.100000,2.275000,2.100000,2.275000,2.020000,0.126238,14000.000000,30625.000000
hk01179,2006-01-03,2.050000,2.275000,2.025000,2.275000,2.350000,-0.031915,30000.000000,64500.000000
hk01179,2005-12-28,2.350000,2.350000,2.325000,2.325000,2.300000,0.010870,100000.000000,233750.000000
hk01179,2005-12-15,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,30000.000000,69000.000000
hk01179,2005-12-14,2.200000,2.300000,2.200000,2.300000,2.300000,0.000000,10000.000000,22500.000000
hk01179,2005-12-12,2.300000,2.350000,2.300000,2.300000,2.150000,0.069767,104000.000000,241800.000000
hk01179,2005-12-09,2.150000,2.150000,2.150000,2.150000,2.100000,0.023810,10000.000000,21500.000000
hk01179,2005-12-07,2.100000,2.100000,2.100000,2.100000,2.020000,0.039604,38000.000000,79800.000000
hk01179,2005-12-06,2.020000,2.020000,2.020000,2.020000,2.050000,-0.014634,40000.000000,81160.000000
hk01179,2005-12-02,2.050000,2.050000,2.050000,2.050000,2.020000,0.014851,14000.000000,28700.000000
hk01179,2005-12-01,2.020000,2.020000,2.020000,2.020000,2.020000,0.000000,50000.000000,101450.000000
hk01179,2005-11-29,2.000000,2.025000,2.000000,2.025000,2.000000,0.012500,26000.000000,52325.000000
hk01179,2005-11-28,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,10000.000000,20000.000000
hk01179,2005-11-25,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,32000.000000,64000.000000
hk01179,2005-11-24,1.970000,2.000000,1.970000,2.000000,1.970000,0.015228,88000.000000,174680.000000
hk01179,2005-11-23,1.850000,2.000000,1.850000,1.970000,1.990000,-0.010050,64000.000000,123200.000000
hk01179,2005-11-21,2.000000,2.050000,1.930000,1.990000,2.050000,-0.029268,138000.000000,274620.000000
hk01179,2005-11-18,2.000000,2.050000,2.000000,2.050000,2.000000,0.025000,144000.000000,291600.000000
hk01179,2005-11-16,2.050000,2.075000,2.000000,2.075000,2.050000,0.012195,66000.000000,134475.000000
hk01179,2005-11-15,2.300000,2.300000,2.050000,2.050000,2.200000,-0.068182,200000.000000,435000.000000
hk01179,2005-11-14,2.250000,2.250000,2.200000,2.200000,2.200000,0.000000,8000.000000,17800.000000
hk01179,2005-11-03,2.200000,2.275000,2.200000,2.275000,2.300000,-0.010870,8000.000000,17900.000000
hk01179,2005-11-01,2.300000,2.300000,2.275000,2.275000,2.300000,-0.010870,60000.000000,137250.000000
hk01179,2005-10-21,2.325000,2.325000,2.300000,2.300000,2.330000,-0.012876,64000.000000,148000.000000
hk01179,2005-10-20,2.330000,2.330000,2.330000,2.330000,2.330000,0.000000,48000.000000,111840.000000
hk01179,2005-10-19,2.330000,2.330000,2.330000,2.330000,2.350000,-0.008511,48000.000000,111840.000000
hk01179,2005-10-18,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,30000.000000,70500.000000
hk01179,2005-10-17,2.350000,2.350000,2.350000,2.350000,2.400000,-0.020833,30000.000000,70500.000000
hk01179,2005-10-13,2.300000,2.400000,2.300000,2.400000,2.350000,0.021277,150000.000000,352500.000000
hk01179,2005-10-12,2.400000,2.400000,2.350000,2.350000,2.300000,0.021739,74000.000000,175750.000000
hk01179,2005-10-10,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,60000.000000,138000.000000
hk01179,2005-10-07,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,30000.000000,69000.000000
hk01179,2005-10-06,2.325000,2.325000,2.300000,2.300000,2.300000,0.000000,126000.000000,291375.000000
hk01179,2005-09-30,2.350000,2.350000,2.300000,2.300000,2.325000,-0.010753,64000.000000,148800.000000
hk01179,2005-09-29,2.300000,2.325000,2.300000,2.325000,2.275000,0.021978,66000.000000,152625.000000
hk01179,2005-09-28,2.300000,2.300000,2.275000,2.275000,2.300000,-0.010870,60000.000000,137250.000000
hk01179,2005-09-27,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,18000.000000,41400.000000
hk01179,2005-09-26,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,16000.000000,36800.000000
hk01179,2005-09-23,2.300000,2.300000,2.300000,2.300000,2.325000,-0.010753,60000.000000,138000.000000
hk01179,2005-09-22,2.350000,2.350000,2.325000,2.325000,2.400000,-0.031250,78000.000000,182325.000000
hk01179,2005-09-21,2.350000,2.400000,2.325000,2.400000,2.350000,0.021277,44000.000000,103950.000000
hk01179,2005-09-16,2.400000,2.450000,2.350000,2.425000,2.420000,0.002066,22000.000000,52800.000000
hk01179,2005-09-14,2.350000,2.425000,2.350000,2.425000,2.400000,0.010417,62000.000000,148025.000000
hk01179,2005-09-13,2.425000,2.425000,2.350000,2.400000,2.400000,0.000000,52000.000000,124150.000000
hk01179,2005-09-12,2.375000,2.400000,2.325000,2.400000,2.330000,0.030043,56000.000000,132300.000000
hk01179,2005-09-09,2.330000,2.330000,2.330000,2.330000,2.300000,0.013043,6000.000000,13980.000000
hk01179,2005-09-05,2.300000,2.300000,2.300000,2.300000,2.330000,-0.012876,20000.000000,46000.000000
hk01179,2005-09-02,2.330000,2.330000,2.330000,2.330000,2.350000,-0.008511,32000.000000,74560.000000
hk01179,2005-09-01,2.325000,2.350000,2.325000,2.350000,2.350000,0.000000,40000.000000,93500.000000
hk01179,2005-08-31,2.375000,2.375000,2.325000,2.350000,2.400000,-0.020833,36000.000000,84600.000000
hk01179,2005-08-30,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,28000.000000,67200.000000
hk01179,2005-08-26,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,8000.000000,19200.000000
hk01179,2005-08-25,2.200000,2.400000,2.200000,2.400000,2.200000,0.090909,138000.000000,317400.000000
hk01179,2005-08-19,2.200000,2.250000,2.200000,2.250000,2.250000,0.000000,10000.000000,22250.000000
hk01179,2005-08-18,2.225000,2.250000,2.225000,2.250000,2.250000,0.000000,174000.000000,389325.000000
hk01179,2005-08-17,2.250000,2.250000,2.250000,2.250000,2.300000,-0.021739,96000.000000,216000.000000
hk01179,2005-08-16,2.300000,2.300000,2.300000,2.300000,2.350000,-0.021277,50000.000000,115000.000000
hk01179,2005-08-15,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,10000.000000,23500.000000
hk01179,2005-08-12,2.400000,2.400000,2.350000,2.350000,2.420000,-0.028926,100000.000000,237500.000000
hk01179,2005-08-11,2.420000,2.420000,2.420000,2.420000,2.470000,-0.020243,30000.000000,72600.000000
hk01179,2005-08-10,2.470000,2.470000,2.470000,2.470000,2.400000,0.029167,40000.000000,98800.000000
hk01179,2005-08-09,2.400000,2.400000,2.325000,2.400000,2.500000,-0.040000,112000.000000,264600.000000
hk01179,2005-08-08,2.300000,2.500000,2.300000,2.500000,2.400000,0.041667,46000.000000,110400.000000
hk01179,2005-08-04,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,24000.000000,57600.000000
hk01179,2005-08-02,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,96000.000000,230400.000000
hk01179,2005-08-01,2.450000,2.450000,2.400000,2.400000,2.450000,-0.020408,50000.000000,121250.000000
hk01179,2005-07-29,2.450000,2.450000,2.450000,2.450000,2.350000,0.042553,50000.000000,122500.000000
hk01179,2005-07-27,2.350000,2.375000,2.350000,2.375000,2.350000,0.010638,96000.000000,226800.000000
hk01179,2005-07-25,2.350000,2.375000,2.350000,2.375000,2.350000,0.010638,44000.000000,103950.000000
hk01179,2005-07-22,2.475000,2.475000,2.350000,2.350000,2.300000,0.021739,142000.000000,342575.000000
hk01179,2005-07-21,2.300000,2.300000,2.300000,2.300000,2.400000,-0.041667,10000.000000,23000.000000
hk01179,2005-07-19,2.300000,2.400000,2.300000,2.350000,2.275000,0.032967,32000.000000,75200.000000
hk01179,2005-07-18,2.300000,2.300000,2.275000,2.275000,2.350000,-0.031915,56000.000000,128100.000000
hk01179,2005-07-15,2.250000,2.350000,2.250000,2.350000,2.250000,0.044444,76000.000000,174800.000000
hk01179,2005-07-14,2.225000,2.250000,2.225000,2.250000,2.300000,-0.021739,20000.000000,44750.000000
hk01179,2005-07-13,2.250000,2.300000,2.175000,2.300000,2.300000,0.000000,254000.000000,568325.000000
hk01179,2005-07-12,2.300000,2.300000,2.300000,2.300000,2.350000,-0.021277,16000.000000,36800.000000
hk01179,2005-07-11,2.350000,2.350000,2.225000,2.350000,2.300000,0.021739,162000.000000,370575.000000
hk01179,2005-07-08,2.300000,2.300000,2.300000,2.300000,2.375000,-0.031579,56000.000000,128800.000000
hk01179,2005-07-07,2.425000,2.425000,2.325000,2.375000,2.475000,-0.040404,196000.000000,465500.000000
hk01179,2005-07-06,2.450000,2.475000,2.425000,2.475000,2.500000,-0.010000,98000.000000,240100.000000
hk01179,2005-07-05,2.550000,2.550000,2.475000,2.500000,2.575000,-0.029126,50000.000000,125625.000000
hk01179,2005-07-04,2.550000,2.575000,2.550000,2.575000,2.550000,0.009804,28000.000000,71750.000000
hk01179,2005-06-30,2.600000,2.600000,2.500000,2.550000,2.625000,-0.028571,114000.000000,290700.000000
hk01179,2005-06-29,2.675000,2.675000,2.625000,2.625000,2.700000,-0.027778,178000.000000,471700.000000
hk01179,2005-06-28,2.675000,2.700000,2.675000,2.700000,2.670000,0.011236,36000.000000,96750.000000
hk01179,2005-06-27,2.670000,2.670000,2.670000,2.670000,2.675000,-0.001869,20000.000000,53400.000000
hk01179,2005-06-24,2.650000,2.675000,2.650000,2.675000,2.700000,-0.009259,88000.000000,234300.000000
hk01179,2005-06-23,2.650000,2.725000,2.625000,2.700000,2.650000,0.018868,394000.000000,1053950.000000
hk01179,2005-06-22,2.750000,2.750000,2.650000,2.650000,2.750000,-0.036364,540000.000000,1458000.000000
hk01179,2005-06-21,3.050000,3.075000,2.700000,2.750000,3.125000,-0.120000,1302000.000000,3759525.000000
hk01179,2005-06-20,3.375000,3.375000,3.125000,3.125000,3.075000,0.016260,42000.000000,136500.000000
hk01179,2005-06-17,2.975000,3.075000,2.975000,3.075000,2.975000,0.033613,354000.000000,1070850.000000
hk01179,2005-06-16,3.000000,3.000000,2.975000,2.975000,3.000000,-0.008333,14000.000000,41825.000000
hk01179,2005-06-15,3.025000,3.050000,2.975000,3.000000,3.120000,-0.038462,228000.000000,686850.000000
hk01179,2005-06-14,3.120000,3.120000,3.120000,3.120000,3.125000,-0.001600,10000.000000,31200.000000
hk01179,2005-06-13,3.100000,3.125000,3.100000,3.125000,3.100000,0.008065,82000.000000,255225.000000
hk01179,2005-06-10,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,12000.000000,37200.000000
hk01179,2005-06-09,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,20000.000000,62000.000000
hk01179,2005-06-08,3.000000,3.100000,3.000000,3.100000,3.000000,0.033333,52000.000000,158600.000000
hk01179,2005-06-07,2.950000,3.000000,2.950000,3.000000,2.950000,0.016949,102000.000000,303450.000000
hk01179,2005-06-06,2.900000,2.950000,2.900000,2.950000,2.975000,-0.008403,154000.000000,450450.000000
hk01179,2005-06-03,3.025000,3.025000,2.975000,2.975000,3.080000,-0.034091,142000.000000,426000.000000
hk01179,2005-06-02,3.080000,3.080000,3.080000,3.080000,3.125000,-0.014400,30000.000000,92400.000000
hk01179,2005-06-01,3.125000,3.125000,3.075000,3.125000,3.125000,0.000000,792000.000000,2455200.000000
hk01179,2005-05-31,3.100000,3.125000,3.075000,3.125000,3.125000,0.000000,516000.000000,1599600.000000
hk01179,2005-05-30,3.150000,3.150000,3.100000,3.125000,3.200000,-0.023438,738000.000000,2306250.000000
hk01179,2005-05-27,3.050000,3.225000,3.050000,3.200000,3.250000,-0.015385,38000.000000,119225.000000
hk01179,2005-05-26,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,8000.000000,26000.000000
hk01179,2005-05-25,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,2000.000000,6500.000000
hk01179,2005-05-23,3.250000,3.250000,3.250000,3.250000,3.275000,-0.007634,14000.000000,45500.000000
hk01179,2005-05-19,3.300000,3.300000,3.275000,3.275000,3.300000,-0.007576,152000.000000,499700.000000
hk01179,2005-05-18,3.450000,3.450000,3.300000,3.300000,3.475000,-0.050360,284000.000000,958500.000000
hk01179,2005-05-17,3.400000,3.475000,3.400000,3.475000,3.500000,-0.007143,12000.000000,41250.000000
hk01179,2005-05-10,3.350000,3.500000,3.350000,3.500000,3.500000,0.000000,8000.000000,27400.000000
hk01179,2005-05-09,3.500000,3.500000,3.500000,3.500000,3.550000,-0.014085,40000.000000,140000.000000
hk01179,2005-05-06,3.550000,3.550000,3.550000,3.550000,3.575000,-0.006993,12000.000000,42600.000000
hk01179,2005-05-05,3.575000,3.600000,3.575000,3.575000,3.600000,-0.006944,68000.000000,243950.000000
hk01179,2005-05-04,3.575000,3.600000,3.550000,3.600000,3.675000,-0.020408,12000.000000,42900.000000
hk01179,2005-05-03,3.575000,3.675000,3.575000,3.675000,3.600000,0.020833,40000.000000,145000.000000
hk01179,2005-04-29,3.600000,3.625000,3.600000,3.600000,3.700000,-0.027027,22000.000000,79475.000000
hk01179,2005-04-26,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,16000.000000,59200.000000
hk01179,2005-04-25,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,20000.000000,74000.000000
hk01179,2005-04-22,3.700000,3.700000,3.700000,3.700000,3.800000,-0.026316,30000.000000,111000.000000
hk01179,2005-04-20,3.800000,3.850000,3.800000,3.800000,3.780000,0.005291,76000.000000,290700.000000
hk01179,2005-04-19,3.780000,3.780000,3.780000,3.780000,3.800000,-0.005263,30000.000000,113400.000000
hk01179,2005-04-18,3.800000,3.800000,3.800000,3.800000,3.900000,-0.025641,142000.000000,539600.000000
hk01179,2005-04-14,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,6000.000000,23400.000000
hk01179,2005-04-13,3.900000,3.900000,3.900000,3.900000,3.800000,0.026316,30000.000000,117000.000000
hk01179,2005-04-12,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,20000.000000,76000.000000
hk01179,2005-04-11,3.800000,3.800000,3.800000,3.800000,3.750000,0.013333,4000.000000,15200.000000
hk01179,2005-04-08,3.700000,3.750000,3.700000,3.750000,3.800000,-0.013158,12000.000000,44700.000000
hk01179,2005-04-07,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,20000.000000,76000.000000
hk01179,2005-04-06,3.800000,3.800000,3.800000,3.800000,3.875000,-0.019355,16000.000000,60800.000000
hk01179,2005-03-31,3.925000,3.925000,3.875000,3.875000,3.900000,-0.006410,66000.000000,257400.000000
hk01179,2005-03-30,3.925000,3.925000,3.900000,3.900000,3.900000,0.000000,56000.000000,219100.000000
hk01179,2005-03-24,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,20000.000000,78000.000000
hk01179,2005-03-23,3.900000,3.900000,3.900000,3.900000,3.950000,-0.012658,10000.000000,39000.000000
hk01179,2005-03-22,3.900000,4.025000,3.900000,3.950000,3.850000,0.025974,408000.000000,1616700.000000
hk01179,2005-03-21,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,66000.000000,254100.000000
hk01179,2005-03-18,3.800000,3.850000,3.800000,3.850000,3.775000,0.019868,84000.000000,321300.000000
hk01179,2005-03-17,3.725000,3.775000,3.725000,3.775000,3.720000,0.014785,240000.000000,900000.000000
hk01179,2005-03-16,3.720000,3.720000,3.720000,3.720000,3.700000,0.005405,200000.000000,744000.000000
hk01179,2005-03-15,3.700000,3.700000,3.700000,3.700000,3.670000,0.008174,20000.000000,74000.000000
hk01179,2005-03-14,3.670000,3.670000,3.670000,3.670000,3.750000,-0.021333,50000.000000,183500.000000
hk01179,2005-03-11,3.725000,3.750000,3.675000,3.750000,3.750000,0.000000,38000.000000,141075.000000
hk01179,2005-03-10,3.700000,3.750000,3.700000,3.750000,3.675000,0.020408,128000.000000,476800.000000
hk01179,2005-03-09,3.700000,3.725000,3.675000,3.675000,3.670000,0.001362,50000.000000,185000.000000
hk01179,2005-03-08,3.670000,3.670000,3.670000,3.670000,3.675000,-0.001361,76000.000000,278920.000000
hk01179,2005-03-07,3.600000,3.675000,3.600000,3.675000,3.700000,-0.006757,20000.000000,72750.000000
hk01179,2005-03-04,3.700000,3.725000,3.700000,3.700000,3.700000,0.000000,32000.000000,118800.000000
hk01179,2005-03-03,3.700000,3.700000,3.700000,3.700000,3.650000,0.013699,20000.000000,74000.000000
hk01179,2005-03-02,3.700000,3.700000,3.650000,3.650000,3.700000,-0.013514,166000.000000,610050.000000
hk01179,2005-03-01,3.650000,3.700000,3.650000,3.700000,3.650000,0.013699,46000.000000,169050.000000
hk01179,2005-02-28,3.675000,3.675000,3.625000,3.650000,3.675000,-0.006803,66000.000000,240900.000000
hk01179,2005-02-25,3.725000,3.725000,3.675000,3.675000,3.725000,-0.013423,102000.000000,377400.000000
hk01179,2005-02-24,3.700000,3.725000,3.700000,3.725000,3.700000,0.006757,96000.000000,356400.000000
hk01179,2005-02-23,3.675000,3.700000,3.675000,3.700000,3.700000,0.000000,60000.000000,221250.000000
hk01179,2005-02-21,3.700000,3.700000,3.675000,3.700000,3.720000,-0.005376,116000.000000,427750.000000
hk01179,2005-02-17,3.720000,3.720000,3.720000,3.720000,3.700000,0.005405,22000.000000,81840.000000
hk01179,2005-02-16,3.700000,3.700000,3.700000,3.700000,3.650000,0.013699,146000.000000,540200.000000
hk01179,2005-02-15,3.725000,3.725000,3.625000,3.650000,3.750000,-0.026667,70000.000000,257250.000000
hk01179,2005-02-14,3.725000,3.750000,3.725000,3.750000,3.675000,0.020408,102000.000000,381225.000000
hk01179,2005-02-08,3.575000,3.675000,3.575000,3.675000,3.675000,0.000000,235800.000000,854775.000000
hk01179,2005-02-07,3.575000,3.675000,3.575000,3.675000,3.550000,0.035211,235800.000000,854775.000000
hk01179,2005-02-03,3.600000,3.600000,3.550000,3.550000,3.600000,-0.013889,62000.000000,221650.000000
hk01179,2005-02-02,3.575000,3.675000,3.575000,3.600000,3.525000,0.021277,232000.000000,841000.000000
hk01179,2005-02-01,3.375000,3.550000,3.375000,3.525000,3.280000,0.074695,1294000.000000,4480475.000000
hk01179,2005-01-31,3.280000,3.280000,3.280000,3.280000,3.225000,0.017054,26000.000000,85280.000000
hk01179,2005-01-27,3.225000,3.225000,3.200000,3.225000,3.250000,-0.007692,130000.000000,417625.000000
hk01179,2005-01-26,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,32000.000000,104000.000000
hk01179,2005-01-24,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,10000.000000,32500.000000
hk01179,2005-01-21,3.300000,3.300000,3.250000,3.250000,3.350000,-0.029851,10000.000000,32750.000000
hk01179,2005-01-20,3.300000,3.475000,3.300000,3.350000,3.300000,0.015152,32000.000000,108400.000000
hk01179,2005-01-18,3.300000,3.300000,3.300000,3.300000,3.250000,0.015385,34000.000000,112200.000000
hk01179,2005-01-17,3.250000,3.250000,3.250000,3.250000,3.225000,0.007752,30000.000000,97500.000000
hk01179,2005-01-14,3.225000,3.375000,3.150000,3.225000,3.150000,0.023810,138000.000000,450225.000000
hk01179,2005-01-13,3.150000,3.150000,3.150000,3.150000,3.150000,0.000000,30000.000000,94500.000000
hk01179,2005-01-12,3.150000,3.150000,3.150000,3.150000,3.125000,0.008000,6000.000000,18900.000000
hk01179,2005-01-11,3.125000,3.150000,3.125000,3.125000,3.120000,0.001603,70000.000000,219625.000000
hk01179,2005-01-10,3.120000,3.120000,3.120000,3.120000,3.100000,0.006452,2000.000000,6240.000000
hk01179,2005-01-07,3.100000,3.100000,3.075000,3.100000,3.100000,0.000000,60000.000000,185250.000000
hk01179,2005-01-05,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,74000.000000,229400.000000
hk01179,2005-01-03,3.100000,3.100000,3.075000,3.100000,3.175000,-0.023622,86000.000000,265525.000000
hk01179,2004-12-30,3.175000,3.200000,3.175000,3.175000,3.200000,-0.007813,16000.000000,51000.000000
hk01179,2004-12-28,3.200000,3.200000,3.125000,3.200000,3.300000,-0.030303,22000.000000,69575.000000
hk01179,2004-12-24,3.300000,3.300000,3.200000,3.300000,3.350000,-0.014925,6000.000000,19500.000000
hk01179,2004-12-22,3.350000,3.600000,3.200000,3.350000,3.325000,0.007519,156000.000000,530400.000000
hk01179,2004-12-21,3.325000,3.350000,3.075000,3.325000,3.080000,0.079545,108000.000000,346950.000000
hk01179,2004-12-20,3.080000,3.080000,3.080000,3.080000,3.075000,0.001626,4000.000000,12320.000000
hk01179,2004-12-17,3.075000,3.100000,3.075000,3.075000,3.075000,0.000000,34000.000000,104975.000000
hk01179,2004-12-15,3.075000,3.100000,3.075000,3.075000,3.100000,-0.008065,8000.000000,24700.000000
hk01179,2004-12-14,3.100000,3.125000,3.100000,3.100000,3.100000,0.000000,10000.000000,31125.000000
hk01179,2004-12-13,3.100000,3.100000,3.100000,3.100000,3.125000,-0.008000,12000.000000,37200.000000
hk01179,2004-12-10,3.125000,3.175000,3.100000,3.125000,3.200000,-0.023438,44000.000000,138050.000000
hk01179,2004-12-09,3.200000,3.200000,3.050000,3.200000,3.175000,0.007874,44000.000000,137500.000000
hk01179,2004-12-08,3.175000,3.250000,3.175000,3.175000,3.300000,-0.037879,86000.000000,276275.000000
hk01179,2004-12-07,3.300000,3.325000,3.075000,3.300000,3.050000,0.081967,122000.000000,390400.000000
hk01179,2004-12-06,3.050000,3.050000,3.050000,3.050000,3.250000,-0.061538,18000.000000,54900.000000
hk01179,2004-12-03,3.300000,3.300000,3.250000,3.250000,3.425000,-0.051095,58000.000000,188500.000000
hk01179,2004-12-02,3.425000,3.600000,3.425000,3.425000,3.550000,-0.035211,62000.000000,217775.000000
hk01179,2004-12-01,3.550000,3.600000,3.550000,3.550000,3.550000,0.000000,44000.000000,157300.000000
hk01179,2004-11-30,3.550000,3.650000,3.550000,3.550000,3.650000,-0.027397,116000.000000,417600.000000
hk01179,2004-11-29,3.650000,3.700000,3.575000,3.650000,3.525000,0.035461,312000.000000,1134900.000000
hk01179,2004-11-26,3.525000,3.525000,3.500000,3.525000,3.525000,0.000000,236000.000000,828950.000000
hk01179,2004-11-25,3.525000,3.550000,3.425000,3.525000,3.425000,0.029197,397800.000000,1387328.000000
hk01179,2004-11-24,3.425000,3.425000,3.250000,3.425000,3.200000,0.070312,348000.000000,1161450.000000
hk01179,2004-11-23,3.200000,3.225000,3.150000,3.200000,3.150000,0.015873,214000.000000,682125.000000
hk01179,2004-11-22,3.150000,3.150000,3.025000,3.150000,3.000000,0.050000,308000.000000,950950.000000
hk01179,2004-11-19,3.000000,3.100000,3.000000,3.000000,3.025000,-0.008264,146000.000000,445300.000000
hk01179,2004-11-18,3.025000,3.150000,2.900000,3.025000,3.125000,-0.032000,362000.000000,1095050.000000
hk01179,2004-11-17,3.125000,3.250000,2.800000,3.125000,2.800000,0.116071,422000.000000,1276550.000000
hk01179,2004-11-16,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,44000.000000,123200.000000
hk01179,2004-11-12,2.800000,2.800000,2.800000,2.800000,2.780000,0.007194,60000.000000,168000.000000
hk01179,2004-11-10,2.780000,2.780000,2.780000,2.780000,2.800000,-0.007143,12000.000000,33360.000000
hk01179,2004-11-05,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,86000.000000,240800.000000
hk01179,2004-11-04,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,102000.000000,285600.000000
hk01179,2004-11-03,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,40000.000000,112000.000000
hk01179,2004-11-02,2.800000,2.875000,2.800000,2.800000,2.800000,0.000000,180000.000000,510750.000000
hk01179,2004-11-01,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,50000.000000,140000.000000
hk01179,2004-10-29,2.800000,2.800000,2.800000,2.800000,2.825000,-0.008850,98000.000000,274400.000000
hk01179,2004-10-28,2.825000,2.900000,2.825000,2.825000,2.825000,0.000000,64000.000000,183200.000000
hk01179,2004-10-27,2.825000,2.850000,2.775000,2.825000,2.750000,0.027273,178000.000000,500625.000000
hk01179,2004-10-26,2.750000,2.750000,2.675000,2.750000,2.675000,0.028037,196000.000000,531650.000000
hk01179,2004-10-25,2.675000,2.700000,2.600000,2.675000,2.725000,-0.018349,256000.000000,678400.000000
hk01179,2004-10-21,2.725000,2.750000,2.675000,2.725000,2.750000,-0.009091,192000.000000,520800.000000
hk01179,2004-10-19,2.750000,2.825000,2.750000,2.750000,2.800000,-0.017857,100000.000000,278750.000000
hk01179,2004-10-18,2.800000,2.850000,2.800000,2.800000,2.700000,0.037037,196000.000000,553700.000000
hk01179,2004-10-14,2.700000,2.800000,2.700000,2.700000,2.800000,-0.035714,22000.000000,60500.000000
hk01179,2004-10-13,2.800000,2.875000,2.450000,2.800000,2.425000,0.154639,756000.000000,2012850.000000
hk01179,2004-10-12,2.425000,2.425000,2.350000,2.425000,2.330000,0.040773,220000.000000,525250.000000
hk01179,2004-10-11,2.330000,2.330000,2.330000,2.330000,2.300000,0.013043,62000.000000,144460.000000
hk01179,2004-10-08,2.300000,2.300000,2.250000,2.300000,2.350000,-0.021277,32000.000000,72800.000000
hk01179,2004-10-07,2.350000,2.350000,2.200000,2.350000,2.225000,0.056180,396000.000000,900900.000000
hk01179,2004-10-06,2.225000,2.250000,2.150000,2.225000,2.100000,0.059524,416000.000000,915200.000000
hk01179,2004-10-05,2.100000,2.100000,2.075000,2.100000,2.080000,0.009615,184000.000000,384100.000000
hk01179,2004-10-04,2.080000,2.080000,2.080000,2.080000,2.075000,0.002410,344000.000000,715520.000000
