¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03788,2018-01-10,1.290000,1.300000,1.270000,1.280000,1.270000,0.007874,1263000.000000,1617090.000000
hk03788,2018-01-09,1.280000,1.280000,1.250000,1.270000,1.230000,0.032520,1167000.000000,1474920.000000
hk03788,2018-01-08,1.250000,1.280000,1.230000,1.230000,1.250000,-0.016000,1362000.000000,1696530.000000
hk03788,2018-01-05,1.290000,1.310000,1.250000,1.250000,1.290000,-0.031008,1329000.000000,1693040.000000
hk03788,2018-01-04,1.290000,1.290000,1.230000,1.290000,1.300000,-0.007692,1894000.000000,2374580.000000
hk03788,2018-01-03,1.320000,1.320000,1.290000,1.300000,1.330000,-0.022556,500000.000000,650340.000000
hk03788,2018-01-02,1.350000,1.390000,1.330000,1.330000,1.380000,-0.036232,868000.000000,1173430.000000
hk03788,2017-12-29,1.430000,1.460000,1.370000,1.380000,1.400000,-0.014286,3545000.000000,5030790.000000
hk03788,2017-12-28,1.420000,1.430000,1.400000,1.400000,1.400000,0.000000,2661000.000000,3755930.000000
hk03788,2017-12-27,1.320000,1.430000,1.320000,1.400000,1.300000,0.076923,2218000.000000,3070030.000000
hk03788,2017-12-22,1.290000,1.320000,1.280000,1.300000,1.290000,0.007752,1592000.000000,2064450.000000
hk03788,2017-12-21,1.300000,1.310000,1.240000,1.290000,1.280000,0.007812,1652000.000000,2116640.000000
hk03788,2017-12-20,1.260000,1.300000,1.260000,1.280000,1.260000,0.015873,2263000.000000,2867520.000000
hk03788,2017-12-19,1.250000,1.270000,1.230000,1.260000,1.210000,0.041322,1772000.000000,2204790.000000
hk03788,2017-12-18,1.240000,1.240000,1.180000,1.210000,1.240000,-0.024194,2053000.000000,2494060.000000
hk03788,2017-12-15,1.240000,1.250000,1.230000,1.240000,1.250000,-0.008000,1610000.000000,1996050.000000
hk03788,2017-12-14,1.220000,1.250000,1.180000,1.250000,1.220000,0.024590,1989000.000000,2431250.000000
hk03788,2017-12-13,1.210000,1.220000,1.190000,1.220000,1.220000,0.000000,1846000.000000,2217670.000000
hk03788,2017-12-12,1.240000,1.240000,1.210000,1.220000,1.220000,0.000000,970000.000000,1179710.000000
hk03788,2017-12-11,1.220000,1.250000,1.190000,1.220000,1.220000,0.000000,868000.000000,1056140.000000
hk03788,2017-12-08,1.210000,1.220000,1.190000,1.220000,1.210000,0.008264,1806000.000000,2181390.000000
hk03788,2017-12-07,1.230000,1.240000,1.190000,1.210000,1.220000,-0.008197,1757000.000000,2132830.000000
hk03788,2017-12-06,1.240000,1.250000,1.190000,1.220000,1.240000,-0.016129,1106000.000000,1342270.000000
hk03788,2017-12-05,1.210000,1.250000,1.210000,1.240000,1.230000,0.008130,936000.000000,1158320.000000
hk03788,2017-12-04,1.210000,1.240000,1.200000,1.230000,1.210000,0.016529,972000.000000,1183620.000000
hk03788,2017-12-01,1.240000,1.240000,1.190000,1.210000,1.180000,0.025424,690000.000000,837060.000000
hk03788,2017-11-30,1.230000,1.250000,1.180000,1.180000,1.230000,-0.040650,1060000.000000,1294730.000000
hk03788,2017-11-29,1.260000,1.270000,1.230000,1.230000,1.240000,-0.008065,1723000.000000,2134930.000000
hk03788,2017-11-28,1.270000,1.270000,1.220000,1.240000,1.250000,-0.008000,1701000.000000,2098930.000000
hk03788,2017-11-27,1.260000,1.270000,1.230000,1.250000,1.260000,-0.007937,1766000.000000,2201980.000000
hk03788,2017-11-24,1.290000,1.290000,1.230000,1.260000,1.260000,0.000000,1683000.000000,2103230.000000
hk03788,2017-11-23,1.220000,1.280000,1.200000,1.260000,1.240000,0.016129,1698000.000000,2118960.000000
hk03788,2017-11-22,1.230000,1.250000,1.210000,1.240000,1.200000,0.033333,1786000.000000,2181880.000000
hk03788,2017-11-21,1.350000,1.350000,1.200000,1.200000,1.280000,-0.062500,2599000.000000,3217700.000000
hk03788,2017-11-20,1.380000,1.380000,1.280000,1.280000,1.320000,-0.030303,2385000.000000,3141210.000000
hk03788,2017-11-17,1.350000,1.390000,1.310000,1.320000,1.320000,0.000000,1361000.000000,1802840.000000
hk03788,2017-11-16,1.400000,1.400000,1.300000,1.320000,1.350000,-0.022222,1632000.000000,2172870.000000
hk03788,2017-11-15,1.370000,1.400000,1.350000,1.350000,1.370000,-0.014599,1620000.000000,2202120.000000
hk03788,2017-11-14,1.370000,1.400000,1.340000,1.370000,1.360000,0.007353,2092000.000000,2869060.000000
hk03788,2017-11-13,1.420000,1.460000,1.330000,1.360000,1.410000,-0.035461,1713000.000000,2341080.000000
hk03788,2017-11-10,1.420000,1.450000,1.350000,1.410000,1.400000,0.007143,1367000.000000,1895320.000000
hk03788,2017-11-09,1.420000,1.420000,1.320000,1.400000,1.420000,-0.014085,1250000.000000,1753260.000000
hk03788,2017-11-08,1.510000,1.520000,1.420000,1.420000,1.500000,-0.053333,1138000.000000,1658270.000000
hk03788,2017-11-07,1.360000,1.540000,1.350000,1.500000,1.360000,0.102941,5244000.000000,7692810.000000
hk03788,2017-11-06,1.330000,1.400000,1.330000,1.360000,1.310000,0.038168,3767000.000000,5217590.000000
hk03788,2017-11-03,1.280000,1.500000,1.280000,1.310000,1.250000,0.048000,11432000.000000,15939670.000000
hk03788,2017-11-02,1.230000,1.260000,1.200000,1.250000,1.230000,0.016260,1318000.000000,1625690.000000
hk03788,2017-11-01,1.190000,1.250000,1.180000,1.230000,1.190000,0.033613,806000.000000,985340.000000
hk03788,2017-10-31,1.170000,1.190000,1.150000,1.190000,1.190000,0.000000,380000.000000,450920.000000
hk03788,2017-10-30,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk03788,2017-10-27,1.200000,1.200000,1.170000,1.190000,1.150000,0.034783,33000.000000,38910.000000
hk03788,2017-10-26,1.200000,1.200000,1.150000,1.150000,1.150000,0.000000,411000.000000,491460.000000
hk03788,2017-10-25,1.180000,1.190000,1.150000,1.150000,1.180000,-0.025424,106000.000000,123870.000000
hk03788,2017-10-24,1.140000,1.200000,1.140000,1.180000,1.140000,0.035088,80000.000000,94830.000000
hk03788,2017-10-23,1.200000,1.220000,1.140000,1.140000,1.160000,-0.017241,128000.000000,148650.000000
hk03788,2017-10-20,1.120000,1.220000,1.120000,1.160000,1.200000,-0.033333,402000.000000,485110.000000
hk03788,2017-10-19,1.180000,1.210000,1.180000,1.200000,1.210000,-0.008264,60000.000000,72200.000000
hk03788,2017-10-18,1.200000,1.220000,1.190000,1.210000,1.200000,0.008333,351000.000000,425010.000000
hk03788,2017-10-17,1.220000,1.220000,1.210000,1.200000,1.220000,-0.016393,77000.000000,93770.000000
hk03788,2017-10-16,1.190000,1.240000,1.190000,1.220000,1.220000,0.000000,285000.000000,345910.000000
hk03788,2017-10-13,1.220000,1.230000,1.180000,1.220000,1.220000,0.000000,653000.000000,795170.000000
hk03788,2017-10-12,1.200000,1.230000,1.050000,1.220000,1.180000,0.033898,1852000.000000,2160650.000000
hk03788,2017-10-11,1.180000,1.220000,1.180000,1.180000,1.220000,-0.032787,982000.000000,1175370.000000
hk03788,2017-10-10,1.200000,1.220000,1.190000,1.220000,1.210000,0.008264,185000.000000,223530.000000
hk03788,2017-10-09,1.250000,1.250000,1.180000,1.210000,1.230000,-0.016260,643000.000000,781140.000000
hk03788,2017-10-06,1.250000,1.280000,1.220000,1.230000,1.200000,0.025000,930000.000000,1158630.000000
hk03788,2017-10-04,1.240000,1.250000,1.200000,1.200000,1.240000,-0.032258,237000.000000,289930.000000
hk03788,2017-10-03,1.260000,1.280000,1.220000,1.240000,1.210000,0.024793,557000.000000,695470.000000
hk03788,2017-09-29,1.160000,1.220000,1.070000,1.210000,1.150000,0.052174,3839000.000000,4551470.000000
hk03788,2017-09-28,1.110000,1.160000,1.110000,1.150000,1.130000,0.017699,1116000.000000,1276250.000000
hk03788,2017-09-27,1.100000,1.130000,1.080000,1.130000,1.100000,0.027273,133000.000000,145660.000000
hk03788,2017-09-26,1.100000,1.120000,1.080000,1.100000,1.120000,-0.017857,518000.000000,573920.000000
hk03788,2017-09-25,1.130000,1.140000,1.090000,1.120000,1.130000,-0.008850,326000.000000,368490.000000
hk03788,2017-09-22,1.110000,1.140000,1.110000,1.130000,1.130000,0.000000,74000.000000,82720.000000
hk03788,2017-09-21,1.170000,1.170000,1.110000,1.130000,1.170000,-0.034188,211000.000000,238270.000000
hk03788,2017-09-20,1.160000,1.200000,1.160000,1.170000,1.160000,0.008621,1547000.000000,1833000.000000
hk03788,2017-09-19,1.150000,1.170000,1.140000,1.160000,1.150000,0.008696,1092000.000000,1268020.000000
hk03788,2017-09-18,1.090000,1.150000,1.090000,1.150000,1.080000,0.064815,2157000.000000,2448060.000000
hk03788,2017-09-15,1.070000,1.100000,1.070000,1.080000,1.070000,0.009346,520000.000000,570670.000000
hk03788,2017-09-14,1.090000,1.100000,1.060000,1.070000,1.100000,-0.027273,572000.000000,615380.000000
hk03788,2017-09-13,1.130000,1.130000,1.070000,1.100000,1.130000,-0.026549,280000.000000,309420.000000
hk03788,2017-09-12,1.130000,1.150000,1.110000,1.130000,1.120000,0.008929,634000.000000,717710.000000
hk03788,2017-09-11,1.150000,1.150000,1.080000,1.120000,1.150000,-0.026087,312000.000000,349030.000000
hk03788,2017-09-08,1.150000,1.160000,1.130000,1.150000,1.150000,0.000000,2539000.000000,2916510.000000
hk03788,2017-09-07,1.150000,1.160000,1.140000,1.150000,1.150000,0.000000,5089000.000000,5850100.000000
hk03788,2017-09-06,1.150000,1.160000,1.120000,1.150000,1.150000,0.000000,4561000.000000,5232280.000000
hk03788,2017-09-05,1.150000,1.160000,1.130000,1.150000,1.140000,0.008772,4941000.000000,5680370.000000
hk03788,2017-09-04,1.130000,1.160000,1.130000,1.140000,1.130000,0.008850,6182000.000000,7100650.000000
hk03788,2017-09-01,1.110000,1.140000,1.110000,1.130000,1.110000,0.018018,5500000.000000,6214800.000000
hk03788,2017-08-31,1.090000,1.120000,1.090000,1.110000,1.100000,0.009091,4657000.000000,5160050.000000
hk03788,2017-08-30,1.090000,1.100000,1.070000,1.100000,1.060000,0.037736,3331000.000000,3646140.000000
hk03788,2017-08-29,1.050000,1.070000,1.030000,1.060000,1.050000,0.009524,2826000.000000,2987100.000000
hk03788,2017-08-28,1.050000,1.080000,1.030000,1.050000,1.050000,0.000000,3326000.000000,3540840.000000
hk03788,2017-08-25,1.020000,1.060000,0.990000,1.050000,1.020000,0.029412,2682000.000000,2794640.000000
hk03788,2017-08-24,1.000000,1.020000,1.000000,1.020000,1.000000,0.020000,59000.000000,59970.000000
hk03788,2017-08-22,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,184000.000000,184830.000000
hk03788,2017-08-21,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,96000.000000,96950.000000
hk03788,2017-08-18,1.020000,1.020000,1.010000,1.010000,1.010000,0.000000,156000.000000,158760.000000
hk03788,2017-08-17,1.000000,1.010000,0.980000,1.010000,1.030000,-0.019417,1238000.000000,1222410.000000
hk03788,2017-08-16,1.020000,1.040000,1.000000,1.030000,1.020000,0.009804,362000.000000,368410.000000
hk03788,2017-08-15,1.040000,1.040000,1.020000,1.020000,1.040000,-0.019231,155000.000000,160120.000000
hk03788,2017-08-14,1.040000,1.040000,1.000000,1.040000,1.030000,0.009709,854000.000000,863710.000000
hk03788,2017-08-11,1.090000,1.090000,1.030000,1.030000,1.100000,-0.063636,453000.000000,477990.000000
hk03788,2017-08-10,1.110000,1.110000,1.070000,1.100000,1.110000,-0.009009,193000.000000,210730.000000
hk03788,2017-08-09,1.090000,1.110000,1.090000,1.110000,1.090000,0.018349,264000.000000,289650.000000
hk03788,2017-08-08,1.130000,1.140000,1.090000,1.090000,1.130000,-0.035398,651000.000000,722370.000000
hk03788,2017-08-07,1.070000,1.130000,1.070000,1.130000,1.070000,0.056075,1682000.000000,1866160.000000
hk03788,2017-08-04,1.020000,1.090000,1.020000,1.070000,1.060000,0.009434,107000.000000,114560.000000
hk03788,2017-08-03,1.080000,1.090000,1.060000,1.060000,1.090000,-0.027523,441000.000000,471460.000000
hk03788,2017-08-02,1.090000,1.100000,1.080000,1.090000,1.100000,-0.009091,240000.000000,261870.000000
hk03788,2017-08-01,1.080000,1.120000,1.080000,1.100000,1.090000,0.009174,160000.000000,176670.000000
hk03788,2017-07-31,1.120000,1.120000,1.080000,1.090000,1.120000,-0.026786,544000.000000,597750.000000
hk03788,2017-07-28,1.080000,1.120000,1.060000,1.120000,1.080000,0.037037,389000.000000,424420.000000
hk03788,2017-07-27,1.120000,1.150000,1.070000,1.080000,1.010000,0.069307,1978000.000000,2186160.000000
hk03788,2017-07-26,0.950000,1.040000,0.950000,1.010000,0.970000,0.041237,616000.000000,620350.000000
hk03788,2017-07-25,1.000000,1.000000,0.950000,0.970000,1.000000,-0.030000,429090.000000,420524.000000
hk03788,2017-07-24,1.010000,1.040000,0.990000,1.000000,1.010000,-0.009901,292000.000000,293460.000000
hk03788,2017-07-21,1.050000,1.110000,0.980000,1.010000,1.050000,-0.038095,2215000.000000,2230050.000000
hk03788,2017-07-20,1.070000,1.100000,1.040000,1.050000,1.140000,-0.078947,457000.000000,486780.000000
hk03788,2017-07-19,1.120000,1.140000,1.120000,1.140000,1.140000,0.000000,44000.000000,49340.000000
hk03788,2017-07-18,1.140000,1.140000,1.120000,1.140000,1.140000,0.000000,105000.000000,117700.000000
hk03788,2017-07-17,1.110000,1.160000,1.110000,1.140000,1.130000,0.008850,504000.000000,570920.000000
hk03788,2017-07-14,1.130000,1.140000,1.100000,1.130000,1.130000,0.000000,219000.000000,244800.000000
hk03788,2017-07-13,1.120000,1.130000,1.120000,1.130000,1.120000,0.008929,13000.000000,14670.000000
hk03788,2017-07-12,1.110000,1.130000,1.060000,1.120000,1.110000,0.009009,122000.000000,136620.000000
hk03788,2017-07-11,1.090000,1.110000,1.090000,1.110000,1.110000,0.000000,63000.000000,68730.000000
hk03788,2017-07-10,1.110000,1.130000,1.110000,1.110000,1.110000,0.000000,489000.000000,543240.000000
hk03788,2017-07-07,1.070000,1.120000,1.070000,1.110000,1.080000,0.027778,112000.000000,123060.000000
hk03788,2017-07-06,1.110000,1.110000,1.010000,1.080000,1.100000,-0.018182,1640000.000000,1753150.000000
hk03788,2017-07-05,1.140000,1.140000,1.100000,1.100000,1.140000,-0.035088,753000.000000,838050.000000
hk03788,2017-07-04,1.160000,1.180000,1.130000,1.140000,1.180000,-0.033898,105000.000000,120500.000000
hk03788,2017-07-03,1.160000,1.200000,1.160000,1.180000,1.200000,-0.016667,50000.000000,58570.000000
hk03788,2017-06-30,1.170000,1.200000,1.150000,1.200000,1.170000,0.025641,1327000.000000,1566070.000000
hk03788,2017-06-29,1.150000,1.190000,1.150000,1.170000,1.140000,0.026316,1615000.000000,1887680.000000
hk03788,2017-06-28,1.140000,1.190000,1.100000,1.140000,1.120000,0.017857,2373000.000000,2732380.000000
hk03788,2017-06-27,1.180000,1.180000,1.050000,1.120000,1.170000,-0.042735,3125000.000000,3508130.000000
hk03788,2017-06-26,1.200000,1.200000,1.100000,1.170000,1.200000,-0.025000,10987000.000000,12998830.000000
hk03788,2017-06-23,1.120000,1.200000,1.120000,1.200000,1.140000,0.052632,12786000.000000,14673800.000000
hk03788,2017-06-22,1.200000,1.200000,1.130000,1.140000,1.190000,-0.042017,13517000.000000,15911630.000000
hk03788,2017-06-21,1.180000,1.200000,1.150000,1.190000,1.180000,0.008475,11159000.000000,13179700.000000
hk03788,2017-06-20,1.200000,1.220000,1.160000,1.180000,1.190000,-0.008403,7031000.000000,8365760.000000
hk03788,2017-06-19,1.130000,1.200000,1.120000,1.190000,1.070000,0.112150,4000000.000000,4709030.000000
hk03788,2017-06-16,1.090000,1.140000,1.030000,1.070000,1.070000,0.000000,165000.000000,175270.000000
hk03788,2017-06-15,1.050000,1.100000,1.050000,1.070000,1.050000,0.019048,2353000.000000,2513670.000000
hk03788,2017-06-14,1.090000,1.130000,0.990000,1.050000,1.080000,-0.027778,11306000.000000,11699240.000000
hk03788,2017-06-13,1.150000,1.150000,1.070000,1.080000,1.120000,-0.035714,11410000.000000,12624380.000000
hk03788,2017-06-12,1.230000,1.240000,1.110000,1.120000,1.210000,-0.074380,11390000.000000,13402620.000000
hk03788,2017-06-09,1.270000,1.270000,1.180000,1.210000,1.270000,-0.047244,11873078.000000,14489773.000000
hk03788,2017-06-08,1.310000,1.320000,1.140000,1.270000,1.290000,-0.015504,3216000.000000,3898110.000000
hk03788,2017-06-07,1.310000,1.310000,1.240000,1.290000,1.290000,0.000000,3007000.000000,3803520.000000
hk03788,2017-06-06,1.300000,1.300000,1.240000,1.290000,1.270000,0.015748,2145000.000000,2711230.000000
hk03788,2017-06-05,1.270000,1.270000,1.200000,1.270000,1.220000,0.040984,2497000.000000,3085550.000000
hk03788,2017-06-02,1.180000,1.220000,1.140000,1.220000,1.180000,0.033898,450000.000000,531620.000000
hk03788,2017-06-01,1.180000,1.190000,1.120000,1.180000,1.180000,0.000000,897000.000000,1049470.000000
hk03788,2017-05-31,1.200000,1.200000,1.140000,1.180000,1.200000,-0.016667,511666.000000,594223.000000
hk03788,2017-05-29,1.200000,1.200000,1.140000,1.200000,1.200000,0.000000,714000.000000,833580.000000
hk03788,2017-05-26,1.250000,1.250000,1.120000,1.200000,1.240000,-0.032258,1044000.000000,1227710.000000
hk03788,2017-05-25,1.280000,1.280000,1.210000,1.240000,1.220000,0.016393,537000.000000,660770.000000
hk03788,2017-05-24,1.100000,1.280000,1.100000,1.220000,1.150000,0.060870,5635000.000000,6642820.000000
hk03788,2017-05-23,1.180000,1.200000,1.120000,1.150000,1.160000,-0.008621,844000.000000,977110.000000
hk03788,2017-05-22,1.390000,1.390000,1.140000,1.160000,1.340000,-0.134328,7413000.000000,9116480.000000
hk03788,2017-05-19,1.490000,1.550000,1.430000,1.540000,1.440000,0.069444,8056000.000000,11887060.000000
hk03788,2017-05-18,1.460000,1.510000,1.390000,1.440000,1.420000,0.014085,3695000.000000,5336710.000000
hk03788,2017-05-17,1.370000,1.470000,1.320000,1.420000,1.360000,0.044118,4434000.000000,6299890.000000
hk03788,2017-05-16,1.300000,1.380000,1.290000,1.360000,1.300000,0.046154,4266000.000000,5741570.000000
hk03788,2017-05-15,1.290000,1.300000,1.270000,1.300000,1.290000,0.007752,305000.000000,393870.000000
hk03788,2017-05-12,1.260000,1.300000,1.260000,1.290000,1.270000,0.015748,833000.000000,1069280.000000
hk03788,2017-05-11,1.270000,1.290000,1.270000,1.270000,1.270000,0.000000,256000.000000,326750.000000
hk03788,2017-05-10,1.270000,1.290000,1.260000,1.270000,1.270000,0.000000,168000.000000,213480.000000
hk03788,2017-05-09,1.270000,1.300000,1.270000,1.270000,1.270000,0.000000,748000.000000,963540.000000
hk03788,2017-05-08,1.290000,1.290000,1.260000,1.270000,1.290000,-0.015504,186000.000000,235860.000000
hk03788,2017-05-05,1.260000,1.290000,1.260000,1.290000,1.300000,-0.007692,738000.000000,942700.000000
hk03788,2017-05-04,1.280000,1.300000,1.270000,1.300000,1.270000,0.023622,1010000.000000,1297230.000000
hk03788,2017-05-02,1.280000,1.280000,1.260000,1.270000,1.250000,0.016000,860000.000000,1093120.000000
hk03788,2017-04-28,1.250000,1.260000,1.210000,1.250000,1.250000,0.000000,1309000.000000,1634540.000000
hk03788,2017-04-27,1.200000,1.260000,1.200000,1.250000,1.230000,0.016260,88000.000000,108030.000000
hk03788,2017-04-26,1.250000,1.280000,1.230000,1.230000,1.280000,-0.039062,255000.000000,319730.000000
hk03788,2017-04-25,1.270000,1.290000,1.230000,1.280000,1.270000,0.007874,657000.000000,822360.000000
hk03788,2017-04-24,1.250000,1.280000,1.230000,1.270000,1.250000,0.016000,577000.000000,721440.000000
hk03788,2017-04-21,1.250000,1.290000,1.220000,1.250000,1.250000,0.000000,1035000.000000,1304120.000000
hk03788,2017-04-20,1.220000,1.270000,1.220000,1.250000,1.230000,0.016260,480000.000000,597510.000000
hk03788,2017-04-19,1.260000,1.280000,1.200000,1.230000,1.260000,-0.023810,499000.000000,614760.000000
hk03788,2017-04-18,1.290000,1.300000,1.260000,1.260000,1.280000,-0.015625,665000.000000,853630.000000
hk03788,2017-04-13,1.260000,1.280000,1.250000,1.280000,1.270000,0.007874,255000.000000,320180.000000
hk03788,2017-04-12,1.260000,1.270000,1.250000,1.270000,1.270000,0.000000,916000.000000,1153820.000000
hk03788,2017-04-11,1.270000,1.320000,1.250000,1.270000,1.280000,-0.007812,4070000.000000,5234240.000000
hk03788,2017-04-10,1.290000,1.320000,1.270000,1.280000,1.270000,0.007874,2488000.000000,3215800.000000
hk03788,2017-04-07,1.290000,1.330000,1.250000,1.270000,1.290000,-0.015504,2620000.000000,3368390.000000
hk03788,2017-04-06,1.290000,1.330000,1.290000,1.290000,1.310000,-0.015267,2615000.000000,3422900.000000
hk03788,2017-04-05,1.290000,1.340000,1.280000,1.310000,1.300000,0.007692,3103000.000000,4054710.000000
hk03788,2017-04-03,1.300000,1.310000,1.270000,1.300000,1.300000,0.000000,2355000.000000,3030840.000000
hk03788,2017-03-31,1.270000,1.300000,1.270000,1.300000,1.270000,0.023622,2420000.000000,3108960.000000
hk03788,2017-03-30,1.280000,1.310000,1.240000,1.270000,1.260000,0.007937,2384000.000000,3036120.000000
hk03788,2017-03-29,1.260000,1.280000,1.220000,1.260000,1.260000,0.000000,2873047.000000,3618142.000000
hk03788,2017-03-28,1.280000,1.300000,1.250000,1.260000,1.290000,-0.023256,2695000.000000,3450730.000000
hk03788,2017-03-27,1.290000,1.310000,1.290000,1.290000,1.290000,0.000000,3061000.000000,3965570.000000
hk03788,2017-03-24,1.320000,1.320000,1.270000,1.290000,1.310000,-0.015267,1528000.000000,1967200.000000
hk03788,2017-03-23,1.340000,1.340000,1.280000,1.310000,1.320000,-0.007576,2060000.000000,2669450.000000
hk03788,2017-03-22,1.330000,1.350000,1.290000,1.320000,1.320000,0.000000,809000.000000,1056160.000000
hk03788,2017-03-21,1.320000,1.360000,1.310000,1.320000,1.310000,0.007634,857000.000000,1144150.000000
hk03788,2017-03-20,1.310000,1.330000,1.280000,1.310000,1.310000,0.000000,770000.000000,1000170.000000
hk03788,2017-03-17,1.260000,1.330000,1.250000,1.310000,1.260000,0.039683,3288000.000000,4275270.000000
hk03788,2017-03-16,1.250000,1.280000,1.250000,1.260000,1.250000,0.008000,427000.000000,539950.000000
hk03788,2017-03-15,1.280000,1.280000,1.250000,1.250000,1.300000,-0.038462,1050000.000000,1321870.000000
hk03788,2017-03-14,1.350000,1.360000,1.250000,1.300000,1.250000,0.040000,4926000.000000,6392310.000000
hk03788,2017-03-13,1.250000,1.280000,1.220000,1.250000,1.250000,0.000000,1816000.000000,2264510.000000
hk03788,2017-03-10,1.170000,1.250000,1.170000,1.250000,1.150000,0.086957,2100000.000000,2584750.000000
hk03788,2017-03-09,1.180000,1.180000,1.150000,1.150000,1.180000,-0.025424,1765000.000000,2046260.000000
hk03788,2017-03-08,1.170000,1.200000,1.150000,1.180000,1.190000,-0.008403,1009000.000000,1191530.000000
hk03788,2017-03-07,1.200000,1.200000,1.170000,1.190000,1.200000,-0.008333,715000.000000,850730.000000
hk03788,2017-03-06,1.250000,1.250000,1.190000,1.200000,1.230000,-0.024390,899000.000000,1087610.000000
hk03788,2017-03-03,1.260000,1.270000,1.200000,1.230000,1.260000,-0.023810,986300.000000,1205471.000000
hk03788,2017-03-02,1.300000,1.300000,1.250000,1.260000,1.290000,-0.023256,1021000.000000,1301350.000000
hk03788,2017-03-01,1.220000,1.300000,1.220000,1.290000,1.220000,0.057377,1755000.000000,2220960.000000
hk03788,2017-02-28,1.190000,1.230000,1.190000,1.220000,1.210000,0.008264,1672000.000000,2017250.000000
hk03788,2017-02-27,1.220000,1.250000,1.200000,1.210000,1.230000,-0.016260,464000.000000,565430.000000
hk03788,2017-02-24,1.280000,1.280000,1.230000,1.230000,1.280000,-0.039062,858800.000000,1067542.000000
hk03788,2017-02-23,1.300000,1.300000,1.260000,1.280000,1.280000,0.000000,486000.000000,619780.000000
hk03788,2017-02-22,1.290000,1.320000,1.250000,1.280000,1.290000,-0.007752,903000.000000,1145260.000000
hk03788,2017-02-21,1.300000,1.320000,1.260000,1.290000,1.320000,-0.022727,1576000.000000,2013570.000000
hk03788,2017-02-20,1.310000,1.320000,1.270000,1.320000,1.330000,-0.007519,2647000.000000,3422310.000000
hk03788,2017-02-17,1.360000,1.370000,1.300000,1.330000,1.330000,0.000000,3168000.000000,4247000.000000
hk03788,2017-02-16,1.450000,1.450000,1.290000,1.330000,1.260000,0.055556,12423100.000000,16818392.000000
hk03788,2017-02-15,1.210000,1.280000,1.180000,1.260000,1.210000,0.041322,3064000.000000,3823610.000000
hk03788,2017-02-14,1.290000,1.300000,1.210000,1.210000,1.270000,-0.047244,3010000.000000,3753560.000000
hk03788,2017-02-13,1.180000,1.330000,1.180000,1.270000,1.170000,0.085470,5794000.000000,7293300.000000
hk03788,2017-02-10,1.190000,1.210000,1.170000,1.170000,1.170000,0.000000,1372000.000000,1634460.000000
hk03788,2017-02-09,1.190000,1.220000,1.170000,1.170000,1.180000,-0.008475,1423000.000000,1694290.000000
hk03788,2017-02-08,1.240000,1.250000,1.160000,1.180000,1.220000,-0.032787,1916000.000000,2280880.000000
hk03788,2017-02-07,1.270000,1.290000,1.200000,1.220000,1.250000,-0.024000,2527000.000000,3139840.000000
hk03788,2017-02-06,1.220000,1.260000,1.130000,1.250000,1.090000,0.146789,8680000.000000,10527200.000000
hk03788,2017-02-03,1.100000,1.120000,1.080000,1.090000,1.120000,-0.026786,1207900.000000,1315478.000000
hk03788,2017-02-02,1.100000,1.140000,1.070000,1.120000,1.110000,0.009009,318000.000000,351310.000000
hk03788,2017-02-01,1.070000,1.110000,1.070000,1.110000,1.110000,0.000000,69000.000000,75670.000000
hk03788,2017-01-27,1.120000,1.120000,1.080000,1.110000,1.120000,-0.008929,10000.000000,11160.000000
hk03788,2017-01-26,1.140000,1.140000,1.100000,1.120000,1.110000,0.009009,763000.000000,861790.000000
hk03788,2017-01-25,1.130000,1.200000,1.100000,1.110000,1.090000,0.018349,1497000.000000,1705920.000000
hk03788,2017-01-23,1.050000,1.060000,1.040000,1.050000,1.080000,-0.027778,354000.000000,370980.000000
hk03788,2017-01-20,1.070000,1.100000,1.040000,1.080000,1.070000,0.009346,676000.000000,725270.000000
hk03788,2017-01-19,0.990000,1.100000,0.990000,1.070000,1.000000,0.070000,4259000.000000,4508250.000000
hk03788,2017-01-17,0.970000,0.970000,0.950000,0.970000,0.980000,-0.010204,359000.000000,344610.000000
hk03788,2017-01-16,1.030000,1.030000,0.960000,0.980000,1.020000,-0.039216,1002000.000000,983090.000000
hk03788,2017-01-13,1.050000,1.050000,1.000000,1.020000,1.030000,-0.009709,900000.000000,915160.000000
hk03788,2017-01-12,1.050000,1.050000,1.010000,1.030000,1.060000,-0.028302,1610000.000000,1661800.000000
hk03788,2017-01-11,1.070000,1.090000,1.060000,1.060000,1.060000,0.000000,324000.000000,347740.000000
hk03788,2017-01-10,1.050000,1.070000,1.050000,1.060000,1.060000,0.000000,1187000.000000,1255570.000000
hk03788,2017-01-09,1.070000,1.110000,1.060000,1.060000,1.090000,-0.027523,747000.000000,806910.000000
hk03788,2017-01-06,1.070000,1.110000,1.060000,1.090000,1.090000,0.000000,581000.000000,630500.000000
hk03788,2017-01-05,1.060000,1.100000,1.060000,1.090000,1.080000,0.009259,517200.000000,559380.000000
