¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08171,2018-10-12,0.000000,0.000000,0.000000,0.010000,0.010000,0.000000,0.000000,0.000000
hk08171,2018-10-11,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,5920000.000000,59200.000000
hk08171,2018-10-10,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,1720000.000000,16600.000000
hk08171,2018-10-09,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,2280000.000000,22440.000000
hk08171,2018-10-08,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,4000000.000000,40000.000000
hk08171,2018-10-05,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,14560000.000000,145600.000000
hk08171,2018-10-04,0.000000,0.000000,0.000000,0.010000,0.010000,0.000000,0.000000,0.000000
hk08171,2018-10-03,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,4480000.000000,44800.000000
hk08171,2018-10-02,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,20160000.000000,201600.000000
hk08171,2018-09-28,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,360000.000000,3400.000000
hk08171,2018-09-27,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,16480000.000000,164800.000000
hk08171,2018-09-26,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,880000.000000,8400.000000
hk08171,2018-09-24,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,8640000.000000,86400.000000
hk08171,2018-09-21,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,4160000.000000,41600.000000
hk08171,2018-09-20,0.011000,0.011000,0.010000,0.010000,0.010000,0.000000,9840000.000000,98320.000000
hk08171,2018-09-19,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,5440000.000000,54400.000000
hk08171,2018-09-18,0.011000,0.011000,0.010000,0.010000,0.010000,0.000000,39680000.000000,397440.000000
hk08171,2018-09-17,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,2400000.000000,24000.000000
hk08171,2018-09-14,0.010000,0.010000,0.010000,0.010000,0.011000,-0.090909,160000.000000,1600.000000
hk08171,2018-09-13,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,1920000.000000,20800.000000
hk08171,2018-09-12,0.011000,0.011000,0.010000,0.010000,0.011000,-0.090909,24120000.000000,242040.000000
hk08171,2018-09-11,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,5760000.000000,60800.000000
hk08171,2018-09-10,0.012000,0.012000,0.010000,0.010000,0.011000,-0.090909,1248000.000000,13440.000000
hk08171,2018-09-07,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,23316000.000000,255896.000000
hk08171,2018-09-06,0.010000,0.011000,0.010000,0.011000,0.011000,0.000000,10720000.000000,108160.000000
hk08171,2018-09-05,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,480000.000000,5280.000000
hk08171,2018-09-04,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,5120000.000000,56320.000000
hk08171,2018-09-03,0.010000,0.011000,0.010000,0.011000,0.011000,0.000000,27520000.000000,283680.000000
hk08171,2018-08-31,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,1280000.000000,14080.000000
hk08171,2018-08-30,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,3128000.000000,34200.000000
hk08171,2018-08-29,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,4800000.000000,52800.000000
hk08171,2018-08-28,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,11520000.000000,126720.000000
hk08171,2018-08-27,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,800000.000000,8800.000000
hk08171,2018-08-24,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,1880000.000000,20680.000000
hk08171,2018-08-23,0.000000,0.000000,0.000000,0.011000,0.011000,0.000000,0.000000,0.000000
hk08171,2018-08-22,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,4560000.000000,50080.000000
hk08171,2018-08-21,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,5760000.000000,63360.000000
hk08171,2018-08-20,0.010000,0.011000,0.010000,0.011000,0.011000,0.000000,2344000.000000,25400.000000
hk08171,2018-08-17,0.010000,0.011000,0.010000,0.011000,0.011000,0.000000,4000000.000000,42720.000000
hk08171,2018-08-16,0.011000,0.011000,0.011000,0.011000,0.012000,-0.083333,2400000.000000,26400.000000
hk08171,2018-08-15,0.011000,0.012000,0.011000,0.012000,0.012000,0.000000,38728000.000000,426136.000000
hk08171,2018-08-14,0.011000,0.012000,0.011000,0.012000,0.012000,0.000000,1360000.000000,14720.000000
hk08171,2018-08-13,0.012000,0.012000,0.012000,0.012000,0.012000,0.000000,840000.000000,10040.000000
hk08171,2018-08-10,0.012000,0.012000,0.012000,0.012000,0.012000,0.000000,2400000.000000,28800.000000
hk08171,2018-08-09,0.012000,0.012000,0.011000,0.012000,0.012000,0.000000,3520000.000000,41280.000000
hk08171,2018-08-08,0.011000,0.012000,0.011000,0.012000,0.012000,0.000000,3360000.000000,39520.000000
hk08171,2018-08-07,0.012000,0.012000,0.012000,0.012000,0.012000,0.000000,680000.000000,8080.000000
hk08171,2018-08-06,0.012000,0.012000,0.012000,0.012000,0.011000,0.090909,800000.000000,9600.000000
hk08171,2018-08-03,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,640000.000000,7520.000000
hk08171,2018-08-02,0.012000,0.012000,0.012000,0.012000,0.013000,-0.076923,32400000.000000,388640.000000
hk08171,2018-08-01,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,7200000.000000,92640.000000
hk08171,2018-07-31,0.013000,0.013000,0.013000,0.013000,0.013000,0.000000,28800000.000000,374400.000000
hk08171,2018-07-30,0.014000,0.014000,0.013000,0.013000,0.013000,0.000000,6560000.000000,86560.000000
hk08171,2018-07-27,0.014000,0.016000,0.013000,0.013000,0.014000,-0.071429,93280000.000000,1351520.000000
hk08171,2018-07-26,0.011000,0.015000,0.011000,0.014000,0.011000,0.272727,102472000.000000,1301680.000000
hk08171,2018-07-25,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,240000.000000,2560.000000
hk08171,2018-07-24,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,24480000.000000,269280.000000
hk08171,2018-07-23,0.011000,0.011000,0.011000,0.011000,0.011000,0.000000,4400000.000000,48320.000000
hk08171,2018-07-20,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,60200000.000000,667960.000000
hk08171,2018-07-19,0.011000,0.011000,0.010000,0.011000,0.011000,0.000000,83680000.000000,851520.000000
hk08171,2018-07-18,0.012000,0.012000,0.011000,0.011000,0.011000,0.000000,23440000.000000,262320.000000
hk08171,2018-07-17,0.011000,0.011000,0.011000,0.011000,0.012000,-0.083333,1920000.000000,21120.000000
hk08171,2018-07-16,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,11776000.000000,139296.000000
hk08171,2018-07-13,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,6664000.000000,77784.000000
hk08171,2018-07-12,0.012000,0.012000,0.012000,0.012000,0.011000,0.090909,7120000.000000,85280.000000
hk08171,2018-07-11,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,2640000.000000,30080.000000
hk08171,2018-07-10,0.012000,0.012000,0.012000,0.012000,0.013000,-0.076923,25440000.000000,305280.000000
hk08171,2018-07-09,0.012000,0.013000,0.012000,0.013000,0.013000,0.000000,13520000.000000,164000.000000
hk08171,2018-07-06,0.012000,0.013000,0.012000,0.013000,0.012000,0.083333,3840000.000000,48000.000000
hk08171,2018-07-05,0.012000,0.012000,0.012000,0.012000,0.012000,0.000000,1200000.000000,14240.000000
hk08171,2018-07-04,0.012000,0.012000,0.012000,0.012000,0.013000,-0.076923,1520000.000000,17920.000000
hk08171,2018-07-03,0.013000,0.013000,0.013000,0.013000,0.012000,0.083333,4800000.000000,62400.000000
hk08171,2018-06-29,0.012000,0.013000,0.012000,0.012000,0.013000,-0.076923,2760000.000000,33200.000000
hk08171,2018-06-28,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,10200000.000000,130120.000000
hk08171,2018-06-27,0.013000,0.013000,0.013000,0.013000,0.013000,0.000000,10520000.000000,136560.000000
hk08171,2018-06-26,0.013000,0.013000,0.013000,0.013000,0.013000,0.000000,31456000.000000,408928.000000
hk08171,2018-06-25,0.013000,0.013000,0.013000,0.013000,0.014000,-0.071429,13280000.000000,172160.000000
hk08171,2018-06-22,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,14720000.000000,206080.000000
hk08171,2018-06-21,0.014000,0.014000,0.014000,0.014000,0.015000,-0.066667,77840000.000000,1089440.000000
hk08171,2018-06-20,0.015000,0.016000,0.015000,0.015000,0.015000,0.000000,35072000.000000,526880.000000
hk08171,2018-06-19,0.015000,0.016000,0.015000,0.015000,0.015000,0.000000,59040000.000000,885760.000000
hk08171,2018-06-15,0.014000,0.016000,0.014000,0.015000,0.014000,0.071429,188720000.000000,2840160.000000
hk08171,2018-06-14,0.015000,0.015000,0.013000,0.014000,0.014000,0.000000,55928000.000000,790640.000000
hk08171,2018-06-13,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,37920000.000000,530240.000000
hk08171,2018-06-12,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,19400000.000000,271440.000000
hk08171,2018-06-11,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,44160000.000000,617440.000000
hk08171,2018-06-08,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,12600000.000000,175520.000000
hk08171,2018-06-07,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,49224000.000000,685360.000000
hk08171,2018-06-06,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,3560000.000000,47360.000000
hk08171,2018-06-05,0.013000,0.014000,0.013000,0.014000,0.013000,0.076923,46480000.000000,625120.000000
hk08171,2018-06-04,0.013000,0.013000,0.013000,0.013000,0.014000,-0.071429,10240000.000000,133120.000000
hk08171,2018-06-01,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,6720040.000000,94080.000000
hk08171,2018-05-31,0.014000,0.014000,0.014000,0.014000,0.013000,0.076923,1760000.000000,24640.000000
hk08171,2018-05-30,0.014000,0.014000,0.013000,0.013000,0.015000,-0.133333,18640000.000000,259360.000000
hk08171,2018-05-29,0.015000,0.015000,0.014000,0.015000,0.014000,0.071429,16096000.000000,229760.000000
hk08171,2018-05-28,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,5720000.000000,84560.000000
hk08171,2018-05-25,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,16800000.000000,235040.000000
hk08171,2018-05-24,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,23520000.000000,329280.000000
hk08171,2018-05-23,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,8880000.000000,126640.000000
hk08171,2018-05-21,0.013000,0.015000,0.013000,0.014000,0.013000,0.076923,44800000.000000,626560.000000
hk08171,2018-05-18,0.000000,0.000000,0.000000,0.013000,0.013000,0.000000,0.000000,0.000000
hk08171,2018-05-17,0.014000,0.014000,0.013000,0.013000,0.014000,-0.071429,89640000.000000,1167040.000000
hk08171,2018-05-16,0.014000,0.014000,0.014000,0.014000,0.015000,-0.066667,7840000.000000,109760.000000
hk08171,2018-05-15,0.013000,0.015000,0.013000,0.015000,0.014000,0.071429,16960000.000000,242400.000000
hk08171,2018-05-14,0.014000,0.015000,0.013000,0.014000,0.014000,0.000000,75960000.000000,1060920.000000
hk08171,2018-05-11,0.015000,0.015000,0.014000,0.014000,0.015000,-0.066667,44920000.000000,652640.000000
hk08171,2018-05-10,0.015000,0.016000,0.014000,0.015000,0.016000,-0.062500,28160000.000000,414400.000000
hk08171,2018-05-09,0.017000,0.017000,0.015000,0.016000,0.017000,-0.058824,39120000.000000,627200.000000
hk08171,2018-05-08,0.016000,0.018000,0.016000,0.017000,0.016000,0.062500,203406000.000000,3484140.000000
hk08171,2018-05-07,0.014000,0.017000,0.013000,0.016000,0.014000,0.142857,372280000.000000,5569480.000000
hk08171,2018-05-04,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,31128000.000000,444400.000000
hk08171,2018-05-03,0.013000,0.015000,0.012000,0.014000,0.013000,0.076923,106200000.000000,1473920.000000
hk08171,2018-04-27,0.000000,0.000000,0.000000,0.011000,0.011000,0.000000,0.000000,0.000000
hk08171,2018-04-26,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,35340000.000000,412520.000000
hk08171,2018-04-25,0.011000,0.012000,0.011000,0.011000,0.010000,0.100000,159360000.000000,1764000.000000
hk08171,2018-04-24,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,8560000.000000,85280.000000
hk08171,2018-04-23,0.011000,0.011000,0.010000,0.010000,0.011000,-0.090909,7120000.000000,76160.000000
hk08171,2018-04-20,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,39920000.000000,428720.000000
hk08171,2018-04-19,0.011000,0.011000,0.010000,0.010000,0.011000,-0.090909,51920000.000000,559120.000000
hk08171,2018-04-18,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,12480000.000000,134880.000000
hk08171,2018-04-17,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,57280000.000000,572800.000000
hk08171,2018-04-16,0.011000,0.011000,0.010000,0.010000,0.010000,0.000000,16624000.000000,166120.000000
hk08171,2018-04-13,0.010000,0.011000,0.010000,0.010000,0.010000,0.000000,54480000.000000,552000.000000
hk08171,2018-04-12,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,79896000.000000,798520.000000
hk08171,2018-04-11,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,2240000.000000,22400.000000
hk08171,2018-04-10,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,43840000.000000,410400.000000
hk08171,2018-04-09,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,6720000.000000,67200.000000
hk08171,2018-04-06,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,2400000.000000,23200.000000
hk08171,2018-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,8160000.000000,81600.000000
hk08171,2018-04-03,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,996000.000000,9636.000000
hk08171,2018-03-29,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,7840000.000000,78400.000000
hk08171,2018-03-28,0.010000,0.010000,0.010000,0.010000,0.011000,-0.090909,6080000.000000,60800.000000
hk08171,2018-03-27,0.010000,0.011000,0.010000,0.011000,0.011000,0.000000,3032000.000000,30632.000000
hk08171,2018-03-26,0.010000,0.011000,0.010000,0.011000,0.011000,0.000000,16080000.000000,163520.000000
hk08171,2018-03-23,0.010000,0.011000,0.010000,0.011000,0.011000,0.000000,12320000.000000,124000.000000
hk08171,2018-03-22,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,14128000.000000,145840.000000
hk08171,2018-03-21,0.010000,0.011000,0.010000,0.010000,0.010000,0.000000,20592000.000000,208272.000000
hk08171,2018-03-20,0.010000,0.011000,0.010000,0.010000,0.010000,0.000000,16320000.000000,167200.000000
hk08171,2018-03-19,0.010000,0.011000,0.010000,0.010000,0.010000,0.000000,25840000.000000,261440.000000
hk08171,2018-03-16,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,4720000.000000,46800.000000
hk08171,2018-03-15,0.010000,0.011000,0.010000,0.010000,0.011000,-0.090909,12560000.000000,125520.000000
hk08171,2018-03-14,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,4480000.000000,46560.000000
hk08171,2018-03-13,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,12320000.000000,123200.000000
hk08171,2018-03-12,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,49440000.000000,494400.000000
hk08171,2018-03-09,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,6440000.000000,63680.000000
hk08171,2018-03-08,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,4800000.000000,47320.000000
hk08171,2018-03-07,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,480000.000000,4800.000000
hk08171,2018-03-06,0.010000,0.011000,0.010000,0.010000,0.010000,0.000000,2880000.000000,29120.000000
hk08171,2018-03-05,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,9040000.000000,87440.000000
hk08171,2018-03-02,0.011000,0.011000,0.010000,0.010000,0.010000,0.000000,69160000.000000,699720.000000
hk08171,2018-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,169760000.000000,1697600.000000
hk08171,2018-02-28,0.011000,0.011000,0.010000,0.010000,0.010000,0.000000,2080000.000000,21920.000000
hk08171,2018-02-27,0.010000,0.011000,0.010000,0.010000,0.010000,0.000000,42800000.000000,432240.000000
hk08171,2018-02-26,0.011000,0.011000,0.010000,0.010000,0.011000,-0.090909,8560000.000000,89680.000000
hk08171,2018-02-23,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,60640000.000000,661440.000000
hk08171,2018-02-22,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,7560000.000000,75400.000000
hk08171,2018-02-21,0.010000,0.011000,0.010000,0.010000,0.010000,0.000000,4960000.000000,50720.000000
hk08171,2018-02-20,0.010000,0.010000,0.010000,0.010000,0.011000,-0.090909,2080000.000000,20800.000000
hk08171,2018-02-15,0.011000,0.011000,0.010000,0.011000,0.011000,0.000000,24240000.000000,263360.000000
hk08171,2018-02-14,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,77640000.000000,785800.000000
hk08171,2018-02-13,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,640000.000000,6400.000000
hk08171,2018-02-12,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,8480000.000000,84800.000000
hk08171,2018-02-09,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,9280000.000000,92800.000000
hk08171,2018-02-08,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,3840000.000000,38400.000000
hk08171,2018-02-07,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,20320000.000000,190880.000000
hk08171,2018-02-06,0.010000,0.010000,0.010000,0.010000,0.011000,-0.090909,70400000.000000,704000.000000
hk08171,2018-02-05,0.011000,0.011000,0.010000,0.011000,0.011000,0.000000,163120000.000000,1631520.000000
hk08171,2018-02-02,0.011000,0.011000,0.010000,0.011000,0.010000,0.100000,10240000.000000,110080.000000
hk08171,2018-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,5440000.000000,53680.000000
hk08171,2018-01-31,0.010000,0.011000,0.010000,0.010000,0.011000,-0.090909,18720000.000000,187840.000000
hk08171,2018-01-30,0.010000,0.011000,0.010000,0.011000,0.010000,0.100000,19600000.000000,199840.000000
hk08171,2018-01-29,0.010000,0.011000,0.010000,0.010000,0.011000,-0.090909,22880000.000000,238560.000000
hk08171,2018-01-26,0.011000,0.011000,0.010000,0.011000,0.012000,-0.083333,175960000.000000,1917400.000000
hk08171,2018-01-25,0.012000,0.012000,0.012000,0.012000,0.011000,0.090909,4720000.000000,56400.000000
hk08171,2018-01-24,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,36896000.000000,421760.000000
hk08171,2018-01-23,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,9524000.000000,109952.000000
hk08171,2018-01-22,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,11840000.000000,130480.000000
hk08171,2018-01-19,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,9920000.000000,117600.000000
hk08171,2018-01-18,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,10880000.000000,120080.000000
hk08171,2018-01-17,0.011000,0.012000,0.011000,0.011000,0.012000,-0.083333,13480000.000000,158320.000000
hk08171,2018-01-16,0.012000,0.012000,0.011000,0.012000,0.011000,0.090909,25920000.000000,308320.000000
hk08171,2018-01-15,0.012000,0.012000,0.011000,0.011000,0.011000,0.000000,99480000.000000,1192224.000000
hk08171,2018-01-12,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,4160000.000000,48480.000000
hk08171,2018-01-11,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,36824000.000000,437840.000000
hk08171,2018-01-10,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,9880000.000000,117520.000000
hk08171,2018-01-09,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,25600000.000000,297280.000000
hk08171,2018-01-08,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,14480000.000000,166240.000000
hk08171,2018-01-05,0.012000,0.012000,0.012000,0.012000,0.012000,0.000000,24480000.000000,293760.000000
