¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00753,2015-12-22,6.450000,6.500000,6.300000,6.440000,6.430000,0.001555,7171206.000000,45803927.820000
hk00753,2015-12-21,6.240000,6.470000,6.160000,6.430000,6.240000,0.030449,11895141.000000,75882577.521000
hk00753,2015-12-18,6.090000,6.350000,6.090000,6.240000,6.220000,0.003215,10337472.000000,64530986.340000
hk00753,2015-12-17,6.100000,6.290000,6.080000,6.220000,6.080000,0.023026,9382000.000000,58174418.000000
hk00753,2015-12-16,5.960000,6.120000,5.960000,6.080000,5.930000,0.025295,10740502.000000,65167525.280000
hk00753,2015-12-15,5.950000,6.000000,5.860000,5.930000,6.020000,-0.014950,9508797.000000,56575864.490000
hk00753,2015-12-14,5.840000,6.080000,5.710000,6.020000,6.040000,-0.003311,13072548.000000,77890106.440000
hk00753,2015-12-11,6.080000,6.140000,5.980000,6.040000,5.940000,0.016835,9427278.000000,56776159.980000
hk00753,2015-12-10,6.130000,6.140000,5.870000,5.940000,6.120000,-0.029412,15066102.000000,89870029.960000
hk00753,2015-12-09,6.400000,6.400000,6.050000,6.120000,6.360000,-0.037736,7164930.000000,43892873.920000
hk00753,2015-12-08,6.310000,6.420000,6.210000,6.360000,6.240000,0.019231,12297161.000000,77733751.760000
hk00753,2015-12-07,6.160000,6.300000,6.160000,6.240000,6.110000,0.021277,6626926.000000,41357635.420000
hk00753,2015-12-04,6.380000,6.380000,6.100000,6.110000,6.420000,-0.048287,9214473.000000,56889525.330000
hk00753,2015-12-03,6.450000,6.480000,6.360000,6.420000,6.460000,-0.006192,3488746.000000,22377349.260000
hk00753,2015-12-02,6.480000,6.480000,6.370000,6.460000,6.400000,0.009375,5269200.000000,34005309.000000
hk00753,2015-12-01,6.390000,6.400000,6.270000,6.400000,6.250000,0.024000,8152481.000000,51728310.580000
hk00753,2015-11-30,6.310000,6.390000,6.180000,6.250000,6.330000,-0.012638,15223775.000000,95296452.560000
hk00753,2015-11-27,6.410000,6.530000,6.180000,6.330000,6.400000,-0.010938,15217446.000000,96073977.820000
hk00753,2015-11-26,6.590000,6.650000,6.350000,6.400000,6.550000,-0.022901,7365302.000000,47838410.100000
hk00753,2015-11-25,6.550000,6.640000,6.500000,6.550000,6.560000,-0.001524,5345299.000000,35113591.220000
hk00753,2015-11-24,6.750000,6.750000,6.530000,6.560000,6.720000,-0.023810,7081068.000000,46665359.720000
hk00753,2015-11-23,6.950000,6.950000,6.600000,6.720000,6.850000,-0.018978,12221071.000000,81835921.920000
hk00753,2015-11-20,6.830000,6.870000,6.700000,6.850000,6.800000,0.007353,5622000.000000,38278960.000000
hk00753,2015-11-19,6.780000,6.880000,6.760000,6.800000,6.680000,0.017964,7078000.000000,48273400.000000
hk00753,2015-11-18,6.850000,6.850000,6.600000,6.680000,6.720000,-0.005952,11796369.000000,79285521.060000
hk00753,2015-11-17,6.690000,6.830000,6.680000,6.720000,6.560000,0.024390,12522000.000000,84406280.800000
hk00753,2015-11-16,6.660000,6.670000,6.380000,6.560000,6.800000,-0.035294,12537389.000000,82602952.840000
hk00753,2015-11-13,6.900000,6.990000,6.720000,6.800000,6.940000,-0.020173,8096271.000000,55344229.980000
hk00753,2015-11-12,7.040000,7.130000,6.900000,6.940000,6.980000,-0.005731,5105069.000000,35505248.860000
hk00753,2015-11-11,6.950000,7.040000,6.850000,6.980000,7.000000,-0.002857,6067830.000000,42263931.460000
hk00753,2015-11-10,6.980000,7.130000,6.970000,7.000000,7.090000,-0.012694,8146053.000000,57207483.290000
hk00753,2015-11-09,7.160000,7.240000,7.070000,7.090000,7.160000,-0.009777,5215590.000000,37294345.400000
hk00753,2015-11-06,7.150000,7.240000,7.110000,7.160000,7.150000,0.001399,11268500.000000,80792330.000000
hk00753,2015-11-05,7.160000,7.280000,7.040000,7.150000,7.160000,-0.001397,16299078.000000,117320244.140000
hk00753,2015-11-04,7.200000,7.460000,7.050000,7.160000,7.250000,-0.012414,12417367.000000,89977655.000000
hk00753,2015-11-03,7.350000,7.350000,7.180000,7.250000,7.150000,0.013986,7930033.000000,57586417.290000
hk00753,2015-11-02,7.300000,7.390000,7.130000,7.150000,7.490000,-0.045394,14617242.000000,105434494.420000
hk00753,2015-10-30,7.290000,7.500000,7.280000,7.490000,7.310000,0.024624,9746597.000000,72453749.128000
hk00753,2015-10-29,7.410000,7.430000,7.190000,7.310000,7.470000,-0.021419,9702799.000000,70668433.720000
hk00753,2015-10-28,7.320000,7.680000,7.300000,7.470000,7.340000,0.017711,11734655.000000,88267740.100000
hk00753,2015-10-27,7.300000,7.460000,7.200000,7.340000,7.200000,0.019444,8495930.000000,62264461.560000
hk00753,2015-10-26,7.330000,7.540000,7.170000,7.200000,7.200000,0.000000,10332599.000000,75683980.760000
hk00753,2015-10-23,7.420000,7.450000,7.070000,7.200000,7.340000,-0.019074,13431793.000000,96731178.880000
hk00753,2015-10-22,6.770000,7.460000,6.740000,7.340000,6.810000,0.077827,29271537.000000,210409075.490000
hk00753,2015-10-20,6.890000,6.940000,6.740000,6.810000,6.860000,-0.007289,5142682.000000,35058741.180000
hk00753,2015-10-19,6.950000,6.950000,6.720000,6.860000,6.880000,-0.002907,5546836.000000,37957898.720000
hk00753,2015-10-16,6.990000,7.100000,6.780000,6.880000,6.910000,-0.004342,13966936.000000,96598015.200000
hk00753,2015-10-15,6.700000,6.960000,6.620000,6.910000,6.590000,0.048558,11800892.000000,80834719.740000
hk00753,2015-10-14,6.600000,6.650000,6.500000,6.590000,6.600000,-0.001515,7844329.000000,51593997.400000
hk00753,2015-10-13,6.700000,6.720000,6.540000,6.600000,6.610000,-0.001513,13580202.000000,89894523.400000
hk00753,2015-10-12,6.350000,6.660000,6.250000,6.610000,6.350000,0.040945,20567196.000000,134703841.190000
hk00753,2015-10-09,6.180000,6.360000,6.100000,6.350000,6.170000,0.029173,12009710.000000,75171940.000000
hk00753,2015-10-08,6.280000,6.370000,6.160000,6.170000,6.210000,-0.006441,14188000.000000,88590820.000000
hk00753,2015-10-07,6.300000,6.370000,6.200000,6.210000,6.360000,-0.023585,19432000.000000,121728994.000000
hk00753,2015-10-06,6.660000,6.690000,6.270000,6.360000,6.390000,-0.004695,11344000.000000,72216686.000000
hk00753,2015-10-05,6.580000,6.740000,6.380000,6.390000,6.490000,-0.015408,10147007.000000,65641797.780000
hk00753,2015-10-02,6.160000,6.720000,6.120000,6.490000,6.110000,0.062193,27103829.000000,176238508.450000
hk00753,2015-09-30,6.080000,6.280000,5.920000,6.110000,6.000000,0.018333,17349528.000000,106228067.760000
hk00753,2015-09-29,5.700000,6.030000,5.690000,6.000000,5.980000,0.003344,14596200.000000,85625879.200000
hk00753,2015-09-25,5.950000,6.040000,5.810000,5.980000,5.930000,0.008432,10428354.000000,61982452.140000
hk00753,2015-09-24,5.900000,6.010000,5.810000,5.930000,5.840000,0.015411,9946968.000000,58688090.160000
hk00753,2015-09-23,6.110000,6.170000,5.760000,5.840000,6.160000,-0.051948,16555535.000000,96959654.110000
hk00753,2015-09-22,6.230000,6.290000,6.130000,6.160000,6.230000,-0.011236,10452000.000000,64811550.000000
hk00753,2015-09-21,6.180000,6.290000,6.080000,6.230000,6.270000,-0.006380,10789273.000000,67040414.450000
hk00753,2015-09-18,6.100000,6.330000,6.100000,6.270000,6.070000,0.032949,11559113.000000,72333592.260000
hk00753,2015-09-17,6.210000,6.300000,6.050000,6.070000,6.210000,-0.022544,14015116.000000,86067144.600000
hk00753,2015-09-16,6.050000,6.290000,6.020000,6.210000,5.980000,0.038462,25610722.000000,157716644.830000
hk00753,2015-09-15,5.780000,6.160000,5.560000,5.980000,5.680000,0.052817,24605715.000000,147389051.070000
hk00753,2015-09-14,5.830000,6.050000,5.590000,5.680000,5.770000,-0.015598,15850790.000000,92157815.380000
hk00753,2015-09-11,5.540000,5.980000,5.520000,5.770000,5.590000,0.032200,21826530.000000,127068382.310000
hk00753,2015-09-10,5.460000,5.670000,5.380000,5.590000,5.580000,0.001792,12618000.000000,69991536.000000
hk00753,2015-09-09,5.490000,5.760000,5.440000,5.580000,5.370000,0.039106,19844756.000000,110747920.000000
hk00753,2015-09-08,5.070000,5.430000,5.070000,5.370000,5.100000,0.052941,15713546.000000,83154186.000000
hk00753,2015-09-07,5.080000,5.340000,5.010000,5.100000,5.190000,-0.017341,13364000.000000,68495932.000000
hk00753,2015-09-04,5.120000,5.450000,5.040000,5.190000,5.300000,-0.020755,10598969.000000,54391909.000000
hk00753,2015-09-02,5.040000,5.610000,5.010000,5.300000,5.140000,0.031128,21921503.000000,116698154.000000
hk00753,2015-09-01,5.400000,5.480000,5.110000,5.140000,5.600000,-0.082143,16672489.000000,87676170.960000
hk00753,2015-08-31,5.820000,5.900000,5.420000,5.600000,5.760000,-0.027778,14832068.000000,82555459.000000
hk00753,2015-08-28,6.000000,6.100000,5.580000,5.760000,6.000000,-0.040000,29076254.000000,168073062.000000
hk00753,2015-08-27,5.710000,6.090000,5.570000,6.000000,5.550000,0.081081,20797636.000000,121576185.000000
hk00753,2015-08-26,5.310000,5.810000,5.150000,5.550000,5.240000,0.059160,30793001.000000,169348030.120000
hk00753,2015-08-25,6.040000,6.040000,5.150000,5.240000,5.750000,-0.088696,32392870.000000,175459191.980000
hk00753,2015-08-24,5.670000,5.920000,5.580000,5.750000,6.210000,-0.074074,20614106.000000,118391785.000000
hk00753,2015-08-21,6.200000,6.280000,6.070000,6.210000,6.450000,-0.037209,20022073.000000,123447448.300000
hk00753,2015-08-20,6.610000,6.740000,6.420000,6.450000,6.610000,-0.024206,14171332.000000,92914145.000000
hk00753,2015-08-19,6.760000,6.820000,6.570000,6.610000,6.870000,-0.037846,16045626.000000,107120065.590000
hk00753,2015-08-18,7.110000,7.190000,6.830000,6.870000,7.190000,-0.044506,15366600.000000,107046264.000000
hk00753,2015-08-17,7.320000,7.350000,6.960000,7.190000,7.230000,-0.005533,31774623.000000,227240879.460000
hk00753,2015-08-14,7.180000,7.300000,7.180000,7.230000,7.010000,0.031384,19778000.000000,143435780.000000
hk00753,2015-08-13,7.280000,7.280000,6.980000,7.010000,6.990000,0.002861,39340324.000000,278185333.470000
hk00753,2015-08-12,7.200000,7.200000,6.830000,6.990000,7.420000,-0.057951,61691603.000000,432961212.030000
hk00753,2015-08-11,8.550000,8.630000,7.310000,7.420000,8.510000,-0.128085,66507452.000000,507216251.040000
hk00753,2015-08-10,8.500000,8.710000,8.320000,8.510000,8.410000,0.011891,10358496.000000,88824742.680000
hk00753,2015-08-07,8.540000,8.590000,8.380000,8.410000,8.560000,-0.017523,6674839.000000,56584247.100000
hk00753,2015-08-06,8.430000,8.590000,8.180000,8.560000,8.300000,0.031325,11305000.000000,95122980.000000
hk00753,2015-08-05,8.520000,8.550000,8.270000,8.300000,8.470000,-0.020071,12121458.000000,101435577.180000
hk00753,2015-08-04,7.900000,8.500000,7.760000,8.470000,7.750000,0.092903,18812125.000000,154796825.780000
hk00753,2015-08-03,7.900000,8.010000,7.630000,7.750000,7.790000,-0.005135,13655577.000000,106381625.400000
hk00753,2015-07-31,7.940000,8.150000,7.760000,7.790000,7.990000,-0.025031,14685119.000000,116192398.680000
hk00753,2015-07-30,8.200000,8.440000,7.970000,7.990000,8.109000,-0.014675,26209516.000000,214465902.320000
hk00753,2015-07-29,8.500000,8.500000,8.020000,8.109000,8.760000,-0.074315,45359180.000000,372024897.680000
hk00753,2015-06-29,8.950000,9.350000,8.420000,8.760000,8.990000,-0.025584,18692267.000000,165580315.980000
hk00753,2015-06-26,9.000000,9.420000,8.970000,8.990000,9.470000,-0.050686,14489507.000000,132701328.000000
hk00753,2015-06-25,9.600000,9.600000,9.230000,9.470000,9.450000,0.002116,21540979.000000,203339297.550000
hk00753,2015-06-24,9.250000,9.750000,9.210000,9.450000,9.300000,0.016129,23224270.000000,221624840.000000
hk00753,2015-06-23,8.980000,9.330000,8.900000,9.300000,8.880000,0.047297,13613242.000000,125361241.780000
hk00753,2015-06-22,8.620000,8.990000,8.620000,8.880000,8.650000,0.026590,12227223.000000,107906466.940000
hk00753,2015-06-19,8.910000,9.020000,8.540000,8.650000,8.940000,-0.032438,46732098.000000,408667594.000000
hk00753,2015-06-18,8.500000,9.120000,8.500000,8.940000,8.580000,0.041958,17593053.000000,157577024.110000
hk00753,2015-06-17,8.500000,8.690000,8.160000,8.580000,8.350000,0.027545,10899796.000000,91909362.000000
hk00753,2015-06-16,8.790000,8.790000,8.330000,8.350000,8.760000,-0.046804,10000053.000000,85196931.000000
hk00753,2015-06-15,8.780000,8.860000,8.700000,8.760000,8.790000,-0.003413,9926332.000000,87013876.000000
hk00753,2015-06-12,8.670000,8.950000,8.670000,8.790000,8.700000,0.010345,7376227.000000,64948307.010000
hk00753,2015-06-11,9.200000,9.260000,8.600000,8.700000,9.020000,-0.035477,15313340.000000,134994471.765000
hk00753,2015-06-10,9.160000,9.500000,8.970000,9.020000,9.100000,-0.008791,14740179.000000,135828956.170000
hk00753,2015-06-09,9.530000,9.530000,8.980000,9.100000,9.370000,-0.028815,9723863.000000,88589056.310000
hk00753,2015-06-08,9.050000,9.550000,9.050000,9.370000,9.060000,0.034216,17260292.000000,161529156.310000
hk00753,2015-06-05,9.320000,9.340000,9.000000,9.060000,9.310000,-0.026853,19489178.000000,177503386.000000
hk00753,2015-06-04,9.310000,9.550000,8.910000,9.310000,9.280000,0.003233,17613868.000000,162233544.813000
hk00753,2015-06-03,9.550000,9.620000,9.220000,9.280000,9.430000,-0.015907,11106455.000000,103980578.050000
hk00753,2015-06-02,9.880000,9.880000,9.410000,9.430000,9.780000,-0.035787,7105787.000000,67708628.280000
hk00753,2015-06-01,9.500000,9.860000,9.280000,9.780000,9.530000,0.026233,7752771.000000,74530612.000000
hk00753,2015-05-29,9.540000,9.660000,9.410000,9.530000,9.480000,0.005274,15021638.000000,143482612.000000
hk00753,2015-05-28,9.900000,10.000000,9.260000,9.480000,9.900000,-0.042424,12299308.000000,118744326.650000
hk00753,2015-05-27,10.100000,10.160000,9.880000,9.900000,10.000000,-0.010000,8574798.000000,85569085.140000
hk00753,2015-05-26,10.180000,10.180000,9.890000,10.000000,9.780000,0.022495,14386316.000000,144260317.620000
hk00753,2015-05-22,9.860000,9.950000,9.630000,9.780000,9.880000,-0.010121,7096814.000000,69282345.780000
hk00753,2015-05-21,9.910000,9.970000,9.610000,9.880000,10.020000,-0.013972,8726204.000000,85821399.200000
hk00753,2015-05-20,9.950000,10.140000,9.860000,10.020000,9.870000,0.015198,16539905.000000,165477679.280000
hk00753,2015-05-19,9.600000,9.940000,9.480000,9.870000,9.480000,0.041139,22557408.000000,221506782.950000
hk00753,2015-05-18,9.350000,9.570000,9.260000,9.480000,9.340000,0.014989,7232000.000000,68146672.000000
hk00753,2015-05-15,9.300000,9.400000,9.100000,9.340000,9.170000,0.018539,8838056.000000,82072061.440000
hk00753,2015-05-14,9.350000,9.500000,9.040000,9.170000,9.170000,0.000000,8165711.000000,75675721.970000
hk00753,2015-05-13,9.550000,9.550000,9.100000,9.170000,9.490000,-0.033720,12233901.000000,114096466.720000
hk00753,2015-05-12,9.380000,9.600000,9.240000,9.490000,9.260000,0.024838,16851284.000000,159784944.980000
hk00753,2015-05-11,9.280000,9.320000,9.050000,9.260000,9.140000,0.013129,11822386.000000,108496575.000000
hk00753,2015-05-08,8.880000,9.350000,8.840000,9.140000,8.420000,0.085511,25543227.000000,232809991.070000
hk00753,2015-05-07,9.000000,9.000000,8.400000,8.420000,9.020000,-0.066519,24377040.000000,211960121.450000
hk00753,2015-05-06,8.870000,9.590000,8.870000,9.020000,9.060000,-0.004415,24459259.000000,224739604.780000
hk00753,2015-05-05,9.630000,9.860000,8.930000,9.060000,9.660000,-0.062112,21981808.000000,201446844.290000
hk00753,2015-05-04,9.500000,9.700000,9.310000,9.660000,9.360000,0.032051,13245045.000000,126053392.360000
hk00753,2015-04-30,9.360000,9.700000,9.230000,9.360000,9.550000,-0.019895,15324029.000000,145875385.600000
hk00753,2015-04-29,9.900000,9.900000,9.410000,9.550000,9.730000,-0.018499,10960029.000000,105273066.910000
hk00753,2015-04-28,9.800000,10.000000,9.560000,9.730000,9.660000,0.007246,16755534.000000,163982911.050000
hk00753,2015-04-27,9.180000,9.770000,9.180000,9.660000,9.180000,0.052288,16097627.000000,154752243.000000
hk00753,2015-04-24,9.330000,9.560000,8.930000,9.180000,9.360000,-0.019231,26519534.000000,242848434.740000
hk00753,2015-04-23,9.880000,9.980000,9.330000,9.360000,9.720000,-0.037037,10594945.000000,101335562.570000
hk00753,2015-04-22,9.480000,10.080000,9.270000,9.720000,9.460000,0.027484,24571274.000000,240755310.200000
hk00753,2015-04-21,9.160000,9.480000,9.000000,9.460000,9.150000,0.033880,17891493.000000,166070596.850000
hk00753,2015-04-20,8.940000,9.630000,8.400000,9.150000,9.030000,0.013289,28426058.000000,263038974.000000
hk00753,2015-04-17,9.170000,9.360000,8.990000,9.030000,8.970000,0.006689,24760789.000000,225235812.416000
hk00753,2015-04-16,8.800000,9.030000,8.660000,8.970000,8.850000,0.013559,16140719.000000,143720649.440000
hk00753,2015-04-15,9.120000,9.200000,8.850000,8.850000,9.170000,-0.034896,19803290.000000,178787758.540000
hk00753,2015-04-14,9.300000,9.500000,9.080000,9.170000,9.370000,-0.021345,20272000.000000,188853950.000000
hk00753,2015-04-13,9.640000,9.740000,9.300000,9.370000,9.800000,-0.043878,27214537.000000,258512268.670000
hk00753,2015-04-10,9.900000,9.900000,9.650000,9.800000,9.520000,0.029412,23708973.000000,231593613.690000
hk00753,2015-04-09,9.600000,10.200000,9.030000,9.520000,9.330000,0.020364,37243345.000000,358967141.730000
hk00753,2015-04-08,9.330000,9.500000,8.930000,9.330000,8.700000,0.072414,38463746.000000,354986083.020000
hk00753,2015-04-02,8.290000,8.710000,8.130000,8.700000,8.290000,0.049457,36616273.000000,307871170.250000
hk00753,2015-04-01,7.900000,8.300000,7.900000,8.290000,7.910000,0.048040,31595358.000000,257957324.920000
hk00753,2015-03-31,7.750000,8.000000,7.740000,7.910000,7.710000,0.025940,39569190.000000,311305830.500000
hk00753,2015-03-30,7.280000,7.790000,7.270000,7.710000,6.940000,0.110951,40122997.000000,304982579.600000
hk00753,2015-03-27,7.000000,7.000000,6.800000,6.940000,6.850000,0.013139,14489280.000000,100219979.480000
hk00753,2015-03-26,6.900000,7.100000,6.780000,6.850000,6.890000,-0.005806,12174159.000000,83895415.570000
hk00753,2015-03-25,6.980000,6.990000,6.800000,6.890000,6.960000,-0.010057,7251944.000000,50021118.300000
hk00753,2015-03-24,6.860000,7.050000,6.860000,6.960000,6.930000,0.004329,7451004.000000,51819549.310000
hk00753,2015-03-23,7.050000,7.050000,6.820000,6.930000,7.030000,-0.014225,7548388.000000,52147475.310000
hk00753,2015-03-20,7.130000,7.130000,6.930000,7.030000,7.030000,0.000000,8987330.000000,63250315.400000
hk00753,2015-03-19,7.000000,7.080000,6.870000,7.030000,6.940000,0.012968,11042835.000000,77258596.490000
hk00753,2015-03-18,6.820000,7.110000,6.800000,6.940000,6.950000,-0.001439,18764128.000000,131453427.910000
hk00753,2015-03-17,6.740000,7.090000,6.710000,6.950000,6.700000,0.037313,27352409.000000,190364775.810000
hk00753,2015-03-16,6.700000,6.740000,6.550000,6.700000,6.570000,0.019787,8690005.000000,57928455.750000
hk00753,2015-03-13,6.340000,6.580000,6.340000,6.570000,6.230000,0.054575,12527800.000000,81605502.000000
hk00753,2015-03-12,6.430000,6.460000,6.220000,6.230000,6.320000,-0.014241,9142217.000000,57680464.760000
hk00753,2015-03-11,6.190000,6.470000,6.190000,6.320000,6.200000,0.019355,12955357.000000,82515027.160000
hk00753,2015-03-10,6.360000,6.360000,6.160000,6.200000,6.260000,-0.009585,14980065.000000,93087446.920000
hk00753,2015-03-09,6.240000,6.330000,6.170000,6.260000,6.310000,-0.007924,6740090.000000,42105260.300000
hk00753,2015-03-06,6.320000,6.420000,6.250000,6.310000,6.250000,0.009600,14084400.000000,89356930.000000
hk00753,2015-03-05,6.520000,6.580000,6.170000,6.250000,6.520000,-0.041411,28608051.000000,180606179.760000
hk00753,2015-03-04,6.780000,6.850000,6.500000,6.520000,6.870000,-0.050946,11735305.000000,77542658.930000
hk00753,2015-03-03,6.960000,7.070000,6.860000,6.870000,7.020000,-0.021368,10477861.000000,72726675.420000
hk00753,2015-03-02,7.120000,7.120000,6.900000,7.020000,6.880000,0.020349,10559000.000000,73715760.378000
hk00753,2015-02-27,7.000000,7.080000,6.820000,6.880000,6.960000,-0.011494,11272305.000000,77759012.660000
hk00753,2015-02-26,6.800000,6.980000,6.750000,6.960000,6.780000,0.026549,13813193.000000,95387507.250000
hk00753,2015-02-25,6.980000,6.980000,6.680000,6.780000,6.840000,-0.008772,10039492.000000,68386171.440000
hk00753,2015-02-24,6.600000,6.880000,6.580000,6.840000,6.520000,0.049080,16638439.000000,112206235.300000
hk00753,2015-02-23,6.620000,6.720000,6.460000,6.520000,6.590000,-0.010622,8970257.000000,58942019.640000
hk00753,2015-02-18,6.640000,6.660000,6.460000,6.590000,6.630000,-0.006033,4601776.000000,30381808.480000
hk00753,2015-02-17,6.310000,6.640000,6.310000,6.630000,6.410000,0.034321,12116300.000000,79366508.000000
hk00753,2015-02-16,6.600000,6.630000,6.400000,6.410000,6.630000,-0.033183,7939274.000000,51161610.040000
hk00753,2015-02-13,6.690000,6.690000,6.550000,6.630000,6.690000,-0.008969,7374000.000000,48806934.000000
hk00753,2015-02-12,6.590000,6.760000,6.540000,6.690000,6.530000,0.024502,14963749.000000,99678804.540000
hk00753,2015-02-11,6.800000,7.100000,6.500000,6.530000,6.530000,0.000000,12472927.000000,82011719.210000
hk00753,2015-02-10,6.580000,6.620000,6.360000,6.530000,6.600000,-0.010606,14760000.000000,96292588.000000
hk00753,2015-02-09,6.690000,6.840000,6.510000,6.600000,6.840000,-0.035088,5846444.000000,38801248.160000
hk00753,2015-02-06,6.710000,6.910000,6.700000,6.840000,6.990000,-0.021459,6963178.000000,47444771.720000
hk00753,2015-02-05,6.990000,7.100000,6.900000,6.990000,6.730000,0.038633,13232054.000000,92448040.760000
hk00753,2015-02-04,6.800000,6.880000,6.600000,6.730000,6.880000,-0.021802,27651146.000000,185703690.470000
hk00753,2015-02-03,7.200000,7.200000,6.780000,6.880000,7.160000,-0.039106,19068336.000000,130884856.660000
hk00753,2015-02-02,7.200000,7.300000,7.090000,7.160000,7.440000,-0.037634,18172867.000000,130846285.000000
hk00753,2015-01-30,7.170000,7.490000,7.120000,7.440000,7.090000,0.049365,21847928.000000,160971279.170000
hk00753,2015-01-29,6.940000,7.170000,6.940000,7.090000,7.020000,0.009972,10113700.000000,71420970.000000
hk00753,2015-01-28,6.950000,7.120000,6.880000,7.020000,7.160000,-0.019553,11482637.000000,81038004.360000
hk00753,2015-01-27,7.400000,7.440000,7.110000,7.160000,7.420000,-0.035040,13362051.000000,97101203.120000
hk00753,2015-01-26,7.210000,7.440000,7.210000,7.420000,7.340000,0.010899,19601275.000000,144270619.650000
hk00753,2015-01-23,7.270000,7.450000,7.270000,7.340000,7.210000,0.018031,16642053.000000,122851332.480000
hk00753,2015-01-22,7.150000,7.280000,7.030000,7.210000,7.150000,0.008392,17628904.000000,127188268.880000
hk00753,2015-01-21,6.700000,7.200000,6.700000,7.150000,6.660000,0.073574,20929421.000000,148023238.800000
hk00753,2015-01-20,6.370000,6.690000,6.370000,6.660000,6.390000,0.042254,11950199.000000,78874463.300000
hk00753,2015-01-19,6.740000,6.740000,6.280000,6.390000,6.930000,-0.077922,18290053.000000,117911737.150000
hk00753,2015-01-16,6.700000,7.050000,6.700000,6.930000,6.850000,0.011679,11355003.000000,78801640.110000
hk00753,2015-01-15,7.130000,7.130000,6.750000,6.850000,7.130000,-0.039271,15953140.000000,109592181.140000
hk00753,2015-01-14,7.100000,7.140000,6.960000,7.130000,7.060000,0.009915,8427000.000000,59815096.000000
hk00753,2015-01-13,7.380000,7.380000,6.960000,7.060000,7.080000,-0.002825,11936123.000000,84760749.300000
hk00753,2015-01-12,7.000000,7.080000,6.870000,7.080000,6.920000,0.023121,17204334.000000,120308814.440000
hk00753,2015-01-09,7.090000,7.090000,6.890000,6.920000,6.970000,-0.007174,10980233.000000,76539131.930000
hk00753,2015-01-08,7.000000,7.040000,6.800000,6.970000,6.940000,0.004323,20124096.000000,140024562.840000
hk00753,2015-01-07,6.640000,6.950000,6.640000,6.940000,6.640000,0.045181,36091621.000000,245695058.880000
hk00753,2015-01-06,6.510000,6.710000,6.300000,6.640000,6.450000,0.029457,31109745.000000,204561548.470000
hk00753,2015-01-05,6.280000,6.530000,6.180000,6.450000,6.270000,0.028708,20769923.000000,133148466.000000
hk00753,2015-01-02,6.300000,6.340000,6.200000,6.270000,6.270000,0.000000,4816679.000000,30186219.000000
hk00753,2014-12-31,6.200000,6.280000,6.150000,6.270000,6.170000,0.016207,3268996.000000,20419764.960000
hk00753,2014-12-30,6.230000,6.280000,6.120000,6.170000,6.280000,-0.017516,15443200.000000,95323198.000000
hk00753,2014-12-29,6.300000,6.460000,6.210000,6.280000,6.220000,0.009646,10112990.000000,63993300.290000
hk00753,2014-12-24,6.410000,6.450000,6.210000,6.220000,6.310000,-0.014263,3284349.000000,20642115.030000
hk00753,2014-12-23,6.290000,6.430000,6.250000,6.310000,6.210000,0.016103,15232158.000000,96398231.710000
hk00753,2014-12-22,6.500000,6.500000,6.160000,6.210000,6.470000,-0.040185,26846548.000000,170145173.680000
hk00753,2014-12-19,6.520000,6.620000,6.390000,6.470000,6.460000,0.001548,21064670.000000,137428744.880000
hk00753,2014-12-18,6.420000,6.540000,6.420000,6.460000,6.420000,0.006231,22462360.000000,145325763.260000
hk00753,2014-12-17,6.680000,6.690000,6.310000,6.420000,6.590000,-0.025797,31063687.000000,200097204.580000
hk00753,2014-12-16,6.420000,6.630000,6.260000,6.590000,6.310000,0.044374,23489252.000000,153134339.840000
hk00753,2014-12-15,6.420000,6.460000,6.260000,6.310000,6.270000,0.006380,9494547.000000,59921926.390000
hk00753,2014-12-12,6.470000,6.590000,6.210000,6.270000,6.490000,-0.033898,17126977.000000,109414839.880000
hk00753,2014-12-11,6.220000,6.680000,6.220000,6.490000,6.160000,0.053571,65833451.000000,427102904.850000
hk00753,2014-12-10,6.130000,6.190000,6.000000,6.160000,6.070000,0.014827,16302094.000000,99849616.460000
hk00753,2014-12-09,6.040000,6.240000,5.990000,6.070000,5.990000,0.013356,29240311.000000,178617132.650000
hk00753,2014-12-08,5.850000,6.050000,5.800000,5.990000,5.750000,0.041739,15708363.000000,93693731.850000
hk00753,2014-12-05,5.900000,5.940000,5.730000,5.750000,5.870000,-0.020443,14760959.000000,85713977.360000
hk00753,2014-12-04,5.750000,5.900000,5.620000,5.870000,5.710000,0.028021,23398400.000000,136304649.600000
hk00753,2014-12-03,6.090000,6.090000,5.680000,5.710000,5.930000,-0.037099,22259000.000000,129284120.000000
hk00753,2014-12-02,5.850000,5.970000,5.710000,5.930000,5.980000,-0.008361,21910663.000000,128957137.320000
hk00753,2014-12-01,6.000000,6.150000,5.910000,5.980000,5.950000,0.005042,24844000.000000,150066500.000000
hk00753,2014-11-28,6.000000,6.000000,5.810000,5.950000,5.590000,0.064401,40203788.000000,238388178.750000
hk00753,2014-11-27,5.680000,5.730000,5.530000,5.590000,5.640000,-0.008865,13580000.000000,76766824.000000
hk00753,2014-11-26,5.500000,5.660000,5.420000,5.640000,5.420000,0.040590,15819802.000000,88215576.900000
