¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01708,2017-01-03,0.000000,0.000000,0.000000,14.780000,14.800000,-0.001351,0.000000,0.000000
hk01708,2016-12-30,14.500000,14.800000,14.500000,14.800000,14.820000,-0.001350,21000.000000,304800.000000
hk01708,2016-12-29,14.800000,14.860000,14.500000,14.820000,14.980000,-0.010681,158000.000000,2321200.000000
hk01708,2016-12-28,13.600000,15.000000,12.540000,14.980000,14.460000,0.035961,424000.000000,5646960.000000
hk01708,2016-12-23,0.000000,0.000000,0.000000,14.460000,14.480000,-0.001381,0.000000,0.000000
hk01708,2016-12-22,0.000000,0.000000,0.000000,14.480000,14.480000,0.000000,0.000000,0.000000
hk01708,2016-12-21,14.500000,14.500000,14.500000,14.480000,14.500000,-0.001379,2000.000000,29000.000000
hk01708,2016-12-20,14.500000,14.500000,14.500000,14.500000,14.020000,0.034237,661000.000000,9254500.000000
hk01708,2016-12-19,14.520000,14.540000,14.000000,14.020000,14.500000,-0.033103,41000.000000,576620.000000
hk01708,2016-12-16,14.180000,14.500000,14.180000,14.500000,13.640000,0.063050,5000.000000,71580.000000
hk01708,2016-12-15,14.580000,14.600000,13.640000,13.640000,14.660000,-0.069577,26000.000000,378620.000000
hk01708,2016-12-14,14.520000,14.680000,14.520000,14.660000,14.700000,-0.002721,5000.000000,73080.000000
hk01708,2016-12-13,14.900000,14.920000,14.100000,14.700000,15.000000,-0.020000,305000.000000,4528440.000000
hk01708,2016-12-12,13.300000,15.000000,13.300000,15.000000,14.000000,0.071429,140000.000000,1880040.000000
hk01708,2016-12-09,14.500000,14.500000,14.000000,14.000000,14.480000,-0.033149,15000.000000,211160.000000
hk01708,2016-12-08,0.000000,0.000000,0.000000,14.480000,14.500000,-0.001379,58000.000000,839840.000000
hk01708,2016-12-07,14.480000,14.500000,14.420000,14.500000,14.600000,-0.006849,56000.000000,811600.000000
hk01708,2016-12-06,14.600000,14.600000,14.600000,14.600000,14.700000,-0.006803,1000.000000,14600.000000
hk01708,2016-12-05,14.780000,14.780000,14.780000,14.700000,14.500000,0.013793,1000.000000,14780.000000
hk01708,2016-12-02,0.000000,0.000000,0.000000,14.500000,14.500000,0.000000,0.000000,0.000000
hk01708,2016-12-01,14.500000,14.620000,14.480000,14.500000,14.880000,-0.025538,37000.000000,538120.000000
hk01708,2016-11-30,14.680000,14.960000,14.520000,14.880000,14.980000,-0.006676,34000.000000,496520.000000
hk01708,2016-11-29,14.980000,14.980000,14.980000,14.980000,14.800000,0.012162,1000.000000,14980.000000
hk01708,2016-11-28,14.980000,15.000000,14.780000,14.800000,14.980000,-0.012016,69000.000000,1030560.000000
hk01708,2016-11-25,14.980000,14.980000,14.880000,14.980000,14.980000,0.000000,40000.000000,598120.000000
hk01708,2016-11-24,15.000000,15.000000,14.960000,14.980000,14.980000,0.000000,13000.000000,194860.000000
hk01708,2016-11-18,14.800000,14.980000,14.780000,14.980000,15.000000,-0.001333,90000.000000,1332780.000000
hk01708,2016-11-17,15.100000,15.100000,15.000000,15.000000,15.040000,-0.002660,286000.000000,4307020.000000
hk01708,2016-11-16,15.160000,15.160000,14.780000,15.040000,15.000000,0.002667,225000.000000,3379640.000000
hk01708,2016-11-15,14.640000,15.100000,14.640000,15.000000,14.980000,0.001335,282000.000000,4132360.000000
hk01708,2016-11-14,15.000000,15.000000,14.980000,14.980000,14.840000,0.009434,12000.000000,179840.000000
hk01708,2016-11-11,14.880000,14.880000,14.760000,14.840000,15.020000,-0.011984,212000.000000,3137840.000000
hk01708,2016-11-10,15.260000,15.260000,14.880000,15.020000,15.260000,-0.015727,32000.000000,480020.000000
hk01708,2016-11-09,15.160000,15.260000,14.620000,15.260000,15.260000,0.000000,107000.000000,1588260.000000
hk01708,2016-11-08,14.920000,15.260000,14.880000,15.260000,15.260000,0.000000,34000.000000,514720.000000
hk01708,2016-11-07,15.400000,15.400000,14.700000,15.260000,14.960000,0.020053,234000.000000,3540840.000000
hk01708,2016-11-04,14.640000,14.960000,14.620000,14.960000,14.960000,0.000000,14000.000000,207720.000000
hk01708,2016-11-03,14.980000,15.000000,14.620000,14.960000,14.940000,0.001339,186000.000000,2785060.000000
hk01708,2016-11-02,14.680000,14.960000,14.500000,14.940000,14.840000,0.006739,164000.000000,2430960.000000
hk01708,2016-11-01,14.380000,15.100000,14.380000,14.840000,14.480000,0.024862,247000.000000,3642940.000000
hk01708,2016-10-31,14.480000,14.760000,14.080000,14.480000,14.600000,-0.008219,1575000.000000,22228900.000000
hk01708,2016-10-28,14.440000,14.820000,14.020000,14.600000,14.540000,0.004127,141000.000000,2047240.000000
hk01708,2016-10-27,14.480000,15.480000,14.100000,14.540000,14.580000,-0.002743,190000.000000,2761260.000000
hk01708,2016-10-26,13.820000,14.680000,13.260000,14.580000,13.940000,0.045911,90000.000000,1269760.000000
hk01708,2016-10-25,13.760000,13.980000,13.160000,13.940000,13.840000,0.007225,22000.000000,305600.000000
hk01708,2016-10-24,13.420000,13.900000,13.420000,13.840000,13.960000,-0.008596,5000.000000,68640.000000
hk01708,2016-10-20,13.740000,13.980000,13.600000,13.960000,13.740000,0.016012,43000.000000,598640.000000
hk01708,2016-10-19,14.000000,14.000000,13.660000,13.740000,13.960000,-0.015759,2933000.000000,41002640.000000
hk01708,2016-10-18,13.860000,14.340000,13.860000,13.960000,13.940000,0.001435,306000.000000,4266080.000000
hk01708,2016-10-17,13.960000,13.980000,13.940000,13.940000,13.960000,-0.001433,258000.000000,3601580.000000
hk01708,2016-10-14,13.980000,13.980000,13.980000,13.960000,13.980000,-0.001431,164000.000000,2292720.000000
hk01708,2016-10-12,13.520000,14.320000,13.100000,13.980000,13.980000,0.000000,117000.000000,1595980.000000
hk01708,2016-10-11,14.500000,14.500000,13.820000,13.980000,14.540000,-0.038514,258000.000000,3607362.000000
hk01708,2016-10-07,14.500000,14.640000,14.440000,14.540000,14.620000,-0.005472,61000.000000,884540.063000
hk01708,2016-10-06,14.360000,14.620000,14.340000,14.620000,14.360000,0.018106,83000.000000,1193440.000000
hk01708,2016-10-05,14.380000,14.380000,13.980000,14.360000,14.400000,-0.002778,109000.000000,1566919.875000
hk01708,2016-10-04,14.180000,14.480000,14.180000,14.400000,14.580000,-0.012346,5000.000000,71660.000000
hk01708,2016-10-03,14.500000,14.580000,13.040000,14.580000,14.280000,0.021008,353000.000000,5072220.000000
hk01708,2016-09-30,14.360000,14.360000,14.280000,14.280000,14.500000,-0.015172,82000.000000,1172640.000000
hk01708,2016-09-28,14.340000,14.560000,14.000000,14.560000,14.340000,0.015342,425000.000000,6054600.000000
hk01708,2016-09-27,14.800000,14.800000,14.220000,14.340000,14.800000,-0.031081,14000.000000,205960.000000
hk01708,2016-09-26,14.800000,14.800000,14.800000,14.800000,14.840000,-0.002695,2450000.000000,36358000.000000
hk01708,2016-09-23,14.480000,14.900000,14.280000,14.840000,14.480000,0.024862,162000.000000,2358740.000000
hk01708,2016-09-22,14.500000,14.560000,14.200000,14.480000,14.880000,-0.026882,66000.000000,946099.938000
hk01708,2016-09-21,14.700000,14.920000,14.600000,14.880000,14.700000,0.012245,295000.000000,4336500.000000
hk01708,2016-09-20,14.720000,15.000000,14.680000,14.700000,14.700000,0.000000,369000.000000,5438140.000000
hk01708,2016-09-19,14.800000,14.800000,14.680000,14.700000,14.860000,-0.010767,14000.000000,206040.000000
hk01708,2016-09-15,14.620000,14.880000,14.620000,14.860000,14.200000,0.046479,2000.000000,29500.000000
hk01708,2016-09-14,14.600000,14.780000,13.020000,14.200000,14.560000,-0.024725,73000.000000,1059878.000000
hk01708,2016-09-13,15.160000,15.160000,14.480000,14.560000,14.800000,-0.016216,96000.000000,1399440.000000
hk01708,2016-09-12,15.000000,15.040000,14.780000,14.800000,15.220000,-0.027595,88000.000000,1308000.000000
hk01708,2016-09-09,14.840000,15.220000,14.840000,15.220000,15.220000,0.000000,420000.000000,6380220.000000
hk01708,2016-09-08,15.300000,15.360000,15.080000,15.220000,15.200000,0.001316,227000.000000,3452300.000000
hk01708,2016-09-07,15.140000,15.200000,14.940000,15.200000,15.000000,0.013333,1748000.000000,26177460.000000
hk01708,2016-09-06,14.980000,15.160000,14.980000,15.000000,14.940000,0.004016,48000.000000,722480.000000
hk01708,2016-09-05,15.000000,15.060000,14.940000,14.940000,15.000000,-0.004000,175000.000000,2624500.000000
hk01708,2016-09-02,15.040000,15.040000,14.920000,15.000000,15.000000,0.000000,16000.000000,240100.000000
hk01708,2016-09-01,15.060000,15.060000,14.760000,15.000000,15.120000,-0.007937,593000.000000,8805560.000000
hk01708,2016-08-31,15.060000,15.600000,14.740000,15.120000,15.160000,-0.002639,41000.000000,618720.000000
hk01708,2016-08-30,14.980000,15.160000,14.680000,15.160000,14.940000,0.014726,158000.000000,2351320.000000
hk01708,2016-08-29,15.000000,15.000000,14.700000,14.940000,15.000000,-0.004000,64000.000000,947440.000000
hk01708,2016-08-26,14.940000,15.000000,14.860000,15.000000,15.000000,0.000000,115000.000000,1715760.000000
hk01708,2016-08-25,15.500000,15.500000,14.840000,15.000000,15.620000,-0.039693,219000.000000,3284460.000000
hk01708,2016-08-24,15.500000,15.960000,15.260000,15.620000,15.360000,0.016927,53500.000000,831720.000000
hk01708,2016-08-23,15.460000,15.860000,14.920000,15.360000,14.820000,0.036437,131000.000000,2002119.875000
hk01708,2016-08-22,14.800000,15.300000,14.800000,14.820000,14.860000,-0.002692,30000.000000,455700.000000
hk01708,2016-08-19,15.200000,15.400000,14.720000,14.860000,15.180000,-0.021080,170000.000000,2580660.000000
hk01708,2016-08-18,15.340000,15.480000,15.080000,15.180000,15.320000,-0.009138,30000.000000,458340.000000
hk01708,2016-08-17,15.420000,15.500000,15.180000,15.320000,15.300000,0.001307,54874.000000,840024.813000
hk01708,2016-08-16,15.520000,15.880000,15.300000,15.300000,15.400000,-0.006494,41000.000000,634099.938000
hk01708,2016-08-15,15.920000,16.000000,15.400000,15.400000,15.800000,-0.025316,24000.000000,378120.000000
hk01708,2016-08-12,15.960000,16.000000,15.640000,15.800000,15.600000,0.012821,55000.000000,874019.938000
hk01708,2016-08-11,15.480000,16.000000,15.460000,15.600000,15.440000,0.010363,83000.000000,1303980.000000
hk01708,2016-08-10,15.320000,15.540000,15.320000,15.440000,15.420000,0.001297,54000.000000,836579.938000
hk01708,2016-08-09,15.080000,15.580000,14.860000,15.420000,15.080000,0.022546,94000.000000,1429457.000000
hk01708,2016-08-08,15.000000,15.100000,14.760000,15.080000,15.020000,0.003995,15000.000000,225160.000000
hk01708,2016-08-05,15.060000,15.060000,14.900000,15.020000,14.980000,0.002670,21000.000000,315339.000000
hk01708,2016-08-04,14.980000,15.100000,14.980000,14.980000,14.520000,0.031680,81000.000000,1219640.125000
hk01708,2016-08-03,14.500000,14.800000,14.320000,14.520000,14.200000,0.022535,123000.000000,1778860.000000
hk01708,2016-08-01,14.540000,14.760000,14.140000,14.200000,14.880000,-0.045699,80000.000000,1138420.000000
hk01708,2016-07-29,15.140000,15.160000,14.880000,14.880000,14.700000,0.012245,27000.000000,405580.000000
hk01708,2016-07-28,14.740000,14.740000,14.700000,14.700000,14.900000,-0.013423,3000.000000,44238.000000
hk01708,2016-07-27,14.800000,14.960000,14.520000,14.900000,15.000000,-0.006667,40000.000000,591920.000000
hk01708,2016-07-26,14.740000,15.040000,14.480000,15.000000,14.880000,0.008065,34000.000000,504780.000000
hk01708,2016-07-25,15.000000,15.080000,14.840000,14.880000,15.000000,-0.008000,52000.000000,779520.000000
hk01708,2016-07-22,14.980000,15.040000,14.780000,15.000000,14.880000,0.008065,11000.000000,164580.000000
hk01708,2016-07-21,15.160000,15.160000,14.880000,14.880000,15.260000,-0.024902,12000.000000,180840.000000
hk01708,2016-07-20,15.260000,15.260000,15.020000,15.260000,15.140000,0.007926,3000.000000,45540.000000
hk01708,2016-07-19,14.880000,15.160000,14.840000,15.140000,14.800000,0.022973,24000.000000,361540.000000
hk01708,2016-07-18,15.120000,15.120000,14.800000,14.800000,15.220000,-0.027595,31000.000000,462820.000000
hk01708,2016-07-15,15.200000,15.220000,14.980000,15.220000,15.220000,0.000000,39000.000000,590000.000000
hk01708,2016-07-14,15.000000,15.260000,15.000000,15.220000,14.820000,0.026991,18000.000000,270640.000000
hk01708,2016-07-13,15.300000,15.300000,14.800000,14.820000,15.140000,-0.021136,198000.000000,2947660.000000
hk01708,2016-07-12,15.380000,15.380000,15.140000,15.140000,15.340000,-0.013038,27000.000000,414460.000000
hk01708,2016-07-11,15.500000,15.500000,15.320000,15.340000,15.500000,-0.010323,17000.000000,261700.000000
hk01708,2016-07-08,15.640000,15.680000,15.500000,15.500000,15.560000,-0.003856,3000.000000,46900.000000
hk01708,2016-07-07,15.500000,15.860000,15.380000,15.560000,15.940000,-0.023839,27000.000000,417480.000000
hk01708,2016-07-05,15.800000,16.180000,15.660000,16.060000,15.940000,0.007528,165000.000000,2624120.000000
hk01708,2016-07-04,15.160000,15.960000,14.800000,15.940000,15.240000,0.045932,297000.000000,4520920.000000
hk01708,2016-06-30,14.980000,15.300000,14.960000,15.240000,15.000000,0.016000,397000.000000,6057820.000000
hk01708,2016-06-29,15.380000,15.400000,14.680000,15.000000,15.260000,-0.017038,132000.000000,1973280.000000
hk01708,2016-06-28,14.660000,15.460000,14.660000,15.260000,15.380000,-0.007802,63000.000000,940259.938000
hk01708,2016-06-27,15.000000,15.460000,14.620000,15.380000,15.260000,0.007864,30000.000000,450660.000000
hk01708,2016-06-24,15.180000,15.320000,14.640000,15.260000,15.380000,-0.007802,11000.000000,166100.000000
hk01708,2016-06-23,15.680000,15.680000,15.300000,15.380000,15.680000,-0.019133,5000.000000,76960.000000
hk01708,2016-06-22,15.200000,15.700000,14.720000,15.680000,15.300000,0.024837,276000.000000,4163240.000000
hk01708,2016-06-21,15.420000,15.800000,15.300000,15.300000,15.520000,-0.014175,452000.000000,6992100.000000
hk01708,2016-06-20,15.920000,16.140000,15.520000,15.520000,15.940000,-0.026349,129000.000000,2025260.000000
hk01708,2016-06-17,15.700000,16.080000,15.700000,15.940000,16.040000,-0.006234,6000.000000,95520.000000
hk01708,2016-06-16,15.600000,16.100000,15.600000,16.040000,15.960000,0.005013,325000.000000,5132280.000000
hk01708,2016-06-15,15.940000,16.080000,15.500000,15.960000,16.120000,-0.009926,141000.000000,2212160.000000
hk01708,2016-06-14,16.180000,16.180000,15.800000,16.120000,16.080000,0.002488,29000.000000,463760.000000
hk01708,2016-06-13,15.860000,16.180000,15.840000,16.080000,15.840000,0.015152,142000.000000,2261040.250000
hk01708,2016-06-10,15.820000,15.840000,15.820000,15.840000,16.080000,-0.014925,4000.000000,63320.000000
hk01708,2016-06-08,15.920000,16.120000,15.820000,16.080000,16.000000,0.005000,116000.000000,1857560.125000
hk01708,2016-06-07,15.620000,16.540000,15.620000,16.000000,15.960000,0.002506,645000.000000,10531380.000000
hk01708,2016-06-06,15.860000,16.460000,15.720000,15.960000,15.980000,-0.001252,64000.000000,1032400.000000
hk01708,2016-06-03,16.180000,16.180000,15.840000,15.980000,16.000000,-0.001250,14000.000000,224420.000000
hk01708,2016-06-02,15.540000,16.120000,15.540000,16.000000,15.645000,0.022691,32000.000000,510340.000000
hk01708,2016-06-01,15.640000,16.400000,15.460000,16.000000,15.800000,0.012658,59000.000000,941800.000000
hk01708,2016-05-31,16.100000,16.720000,14.780000,15.800000,16.240000,-0.027094,409000.000000,6584946.000000
hk01708,2016-05-30,16.440000,16.480000,16.220000,16.240000,16.440000,-0.012165,17000.000000,278540.000000
hk01708,2016-05-27,16.100000,16.440000,16.100000,16.440000,16.220000,0.013564,17000.000000,278880.000000
hk01708,2016-05-26,16.020000,16.480000,16.000000,16.220000,16.340000,-0.007344,1053000.000000,16904280.000000
hk01708,2016-05-25,16.440000,16.440000,16.120000,16.340000,16.480000,-0.008495,24000.000000,392180.000000
hk01708,2016-05-24,16.320000,16.500000,16.140000,16.480000,16.480000,0.000000,33000.000000,541660.063000
hk01708,2016-05-23,16.360000,16.520000,16.040000,16.480000,16.500000,-0.001212,18000.000000,294840.000000
hk01708,2016-05-20,16.800000,16.800000,16.400000,16.500000,16.660000,-0.009604,44000.000000,730499.938000
hk01708,2016-05-19,16.600000,16.700000,16.400000,16.660000,16.640000,0.001202,48000.000000,797040.000000
hk01708,2016-05-18,16.460000,16.780000,16.220000,16.640000,16.500000,0.008485,50000.000000,825720.000000
hk01708,2016-05-17,16.500000,16.500000,16.420000,16.500000,16.460000,0.002430,47000.000000,774940.063000
hk01708,2016-05-16,16.460000,16.480000,16.020000,16.460000,16.460000,0.000000,115000.000000,1877200.000000
hk01708,2016-05-13,16.260000,16.780000,16.040000,16.460000,16.120000,0.021092,254000.000000,4130100.000000
hk01708,2016-05-12,16.480000,16.480000,15.900000,16.120000,16.440000,-0.019465,16000.000000,259120.000000
hk01708,2016-05-11,16.460000,16.460000,16.360000,16.440000,16.020000,0.026217,14000.000000,229420.000000
hk01708,2016-05-10,15.620000,16.800000,15.620000,16.020000,16.340000,-0.019584,1050000.000000,17238780.000000
hk01708,2016-05-09,16.480000,16.500000,16.340000,16.340000,16.700000,-0.021557,15000.000000,246980.000000
hk01708,2016-05-06,16.320000,17.000000,15.980000,16.700000,16.379000,0.019598,176000.000000,2877060.000000
hk01708,2016-05-05,16.040000,17.000000,15.300000,16.379000,16.320000,0.003615,112000.000000,1821159.875000
hk01708,2016-05-04,16.400000,16.720000,16.239000,16.320000,16.920000,-0.035461,45000.000000,738579.938000
hk01708,2016-05-03,16.820000,17.240000,16.219000,16.920000,17.000000,-0.004706,150000.000000,2511220.000000
hk01708,2016-04-29,16.300000,17.000000,15.940000,17.000000,16.220000,0.048089,136000.000000,2212440.000000
hk01708,2016-04-28,16.200000,17.000000,16.040000,16.220000,16.200000,0.001235,42000.000000,685539.938000
hk01708,2016-04-27,15.700000,16.580000,15.600000,16.200000,15.540000,0.042471,264000.000000,4357180.000000
hk01708,2016-04-26,14.820000,16.500000,14.820000,15.540000,15.000000,0.036000,599000.000000,9058680.000000
hk01708,2016-04-25,14.920000,15.000000,14.700000,15.000000,15.000000,0.000000,28000.000000,415900.000000
hk01708,2016-04-22,15.140000,15.240000,15.000000,15.000000,15.140000,-0.009247,18000.000000,272460.000000
hk01708,2016-04-21,15.440000,15.440000,15.020000,15.140000,15.160000,-0.001319,54000.000000,818960.000000
hk01708,2016-04-20,15.180000,15.180000,14.700000,15.160000,15.340000,-0.011734,25000.000000,374140.000000
hk01708,2016-04-19,15.900000,15.900000,14.700000,15.340000,15.580000,-0.015404,1945000.000000,29178020.000000
hk01708,2016-04-18,15.500000,15.580000,15.400000,15.580000,15.700000,-0.007643,2018000.000000,31278980.000000
hk01708,2016-04-15,15.980000,15.980000,15.600000,15.700000,15.900000,-0.012579,4000.000000,62980.000000
hk01708,2016-04-14,15.840000,15.900000,15.480000,15.900000,15.940000,-0.002509,62000.000000,978120.000000
hk01708,2016-04-13,15.860000,15.960000,15.680000,15.940000,16.180000,-0.014833,42000.000000,662600.000000
hk01708,2016-04-12,15.320000,16.260000,15.320000,16.180000,16.480000,-0.018204,13000.000000,208480.000000
hk01708,2016-04-11,16.219000,16.740000,16.059000,16.480000,16.020000,0.028714,223000.000000,3698800.250000
hk01708,2016-04-08,16.100000,16.100000,15.900000,16.020000,16.000000,0.001250,55000.000000,878899.938000
hk01708,2016-04-07,16.900000,16.900000,15.760000,16.000000,15.980000,0.001252,66000.000000,1050820.000000
hk01708,2016-04-06,15.500000,16.040000,15.500000,15.980000,15.740000,0.015248,475000.000000,7554880.000000
hk01708,2016-04-05,15.080000,16.440000,15.080000,15.740000,16.160000,-0.025990,71000.000000,1150599.875000
hk01708,2016-04-01,16.000000,16.200000,15.960000,16.160000,16.000000,0.010000,480000.000000,7690000.000000
hk01708,2016-03-31,16.540000,16.720000,16.000000,16.000000,16.780000,-0.046484,197000.000000,3269380.000000
hk01708,2016-03-30,15.240000,16.780000,14.940000,16.780000,15.820000,0.060683,144000.000000,2271840.000000
hk01708,2016-03-29,17.000000,17.000000,15.400000,15.820000,17.060000,-0.072685,171000.000000,2723520.000000
hk01708,2016-03-24,16.000000,17.500000,15.600000,17.060000,15.480000,0.102067,770000.000000,12650020.000000
hk01708,2016-03-23,15.440000,15.920000,15.000000,15.480000,15.080000,0.026525,255000.000000,3934360.000000
hk01708,2016-03-22,14.500000,15.080000,14.000000,15.080000,13.520000,0.115385,377000.000000,5350120.000000
hk01708,2016-03-21,13.280000,13.780000,13.280000,13.520000,13.280000,0.018072,135000.000000,1833200.000000
hk01708,2016-03-18,13.580000,13.980000,13.100000,13.280000,13.360000,-0.005988,131000.000000,1760400.000000
hk01708,2016-03-17,13.780000,13.980000,12.660000,13.360000,13.380000,-0.001495,501000.000000,6808700.000000
hk01708,2016-03-16,12.960000,13.900000,12.360000,13.380000,12.960000,0.032407,5433000.000000,72634640.000000
hk01708,2016-03-15,12.100000,12.960000,12.000000,12.960000,11.680000,0.109589,306000.000000,3882360.000000
hk01708,2016-03-14,11.780000,11.840000,11.540000,11.680000,11.380000,0.026362,56000.000000,654040.000000
hk01708,2016-03-11,11.000000,11.400000,10.940000,11.380000,11.200000,0.016071,29000.000000,322400.000000
hk01708,2016-03-10,11.280000,11.400000,11.200000,11.200000,11.860000,-0.055649,307000.000000,3488840.000000
hk01708,2016-03-09,11.900000,11.900000,11.240000,11.860000,11.660000,0.017153,38000.000000,440840.000000
hk01708,2016-03-08,11.800000,11.960000,11.220000,11.660000,11.400000,0.022807,555000.000000,6211560.000000
hk01708,2016-03-07,11.800000,11.800000,10.880000,11.400000,11.380000,0.001757,98000.000000,1091800.125000
hk01708,2016-03-04,11.800000,11.800000,11.200000,11.380000,11.380000,0.000000,26000.000000,296300.000000
hk01708,2016-03-03,12.180000,12.180000,11.100000,11.380000,11.400000,-0.001754,27000.000000,307740.000000
hk01708,2016-03-02,11.720000,11.800000,11.000000,11.400000,11.120000,0.025180,95000.000000,1080260.000000
hk01708,2016-03-01,12.000000,12.000000,10.600000,11.120000,11.820000,-0.059222,533000.000000,5984240.000000
hk01708,2016-02-29,12.300000,12.300000,11.200000,11.820000,11.820000,0.000000,713000.000000,8575740.000000
hk01708,2016-02-26,12.400000,12.400000,11.440000,11.820000,11.900000,-0.006723,31000.000000,365740.000000
hk01708,2016-02-25,11.620000,12.480000,11.620000,11.900000,12.220000,-0.026187,294000.000000,3521180.000000
hk01708,2016-02-24,12.500000,12.500000,11.820000,12.220000,12.160000,0.004934,267000.000000,3213420.000000
hk01708,2016-02-23,12.800000,12.800000,11.800000,12.160000,11.800000,0.030508,134000.000000,1602380.000000
hk01708,2016-02-22,11.800000,11.800000,11.800000,11.800000,12.400000,-0.048387,5000.000000,59800.000000
hk01708,2016-02-19,13.020000,13.020000,12.000000,12.400000,11.900000,0.042017,7000.000000,86260.000000
hk01708,2016-02-18,12.480000,12.660000,11.580000,11.900000,12.160000,-0.021382,42000.000000,503160.000000
hk01708,2016-02-16,12.880000,12.900000,11.480000,12.160000,12.820000,-0.051482,77000.000000,974320.000000
hk01708,2016-02-12,12.900000,12.900000,12.840000,12.820000,12.680000,0.011041,69.000000,89940.010000
hk01708,2016-02-11,12.280000,12.900000,12.280000,12.680000,12.280000,0.032573,39.000000,50140.000000
hk01708,2016-02-05,11.980000,12.780000,11.580000,12.280000,11.520000,0.065972,297000.000000,3546420.000000
hk01708,2016-02-04,11.560000,11.940000,11.360000,11.520000,11.700000,-0.015385,346000.000000,3982280.000000
hk01708,2016-02-03,11.940000,11.940000,11.040000,11.700000,11.540000,0.013865,24000.000000,277100.000000
hk01708,2016-02-02,11.540000,11.560000,11.360000,11.540000,11.540000,0.000000,212000.000000,2435380.000000
hk01708,2016-02-01,11.500000,11.600000,11.100000,11.540000,11.560000,-0.001730,93000.000000,1054080.000000
hk01708,2016-01-29,11.600000,11.600000,11.260000,11.560000,11.540000,0.001733,205000.000000,2349220.000000
hk01708,2016-01-28,11.980000,11.980000,11.240000,11.540000,11.480000,0.005226,145000.000000,1673820.000000
hk01708,2016-01-27,12.460000,12.480000,11.360000,11.480000,11.280000,0.017730,128000.000000,1477479.875000
hk01708,2016-01-26,11.280000,11.300000,10.800000,11.280000,11.280000,0.000000,484000.000000,5306680.000000
hk01708,2016-01-25,11.260000,11.280000,10.780000,11.280000,11.260000,0.001776,341000.000000,3768380.000000
hk01708,2016-01-22,10.000000,11.260000,10.000000,11.260000,11.080000,0.016245,413000.000000,4555280.000000
hk01708,2016-01-21,11.260000,11.260000,10.260000,11.080000,11.000000,0.007273,225000.000000,2447040.000000
hk01708,2016-01-20,12.000000,12.780000,11.000000,11.000000,12.380000,-0.111470,440000.000000,5326860.000000
hk01708,2016-01-19,13.000000,13.320000,12.020000,12.380000,13.160000,-0.059271,366000.000000,4645580.000000
hk01708,2016-01-18,13.400000,13.640000,13.100000,13.160000,13.680000,-0.038012,119000.000000,1582480.000000
hk01708,2016-01-15,13.640000,13.820000,13.600000,13.680000,13.700000,-0.001460,106000.000000,1451300.000000
hk01708,2016-01-14,14.060000,14.200000,13.260000,13.700000,14.220000,-0.036568,536000.000000,7459160.000000
hk01708,2016-01-13,13.700000,14.400000,13.220000,14.220000,13.720000,0.036443,371000.000000,5212720.000000
hk01708,2016-01-12,14.900000,14.900000,13.720000,13.720000,15.000000,-0.085333,57000.000000,800360.000000
hk01708,2016-01-11,15.520000,15.580000,14.440000,15.000000,15.900000,-0.056604,30000.000000,457620.000000
hk01708,2016-01-08,16.100000,16.200000,15.800000,15.900000,16.220000,-0.019729,72000.000000,1148100.000000
hk01708,2016-01-07,16.000000,16.220000,15.860000,16.220000,16.180000,0.002472,70000.000000,1122560.000000
hk01708,2016-01-06,16.000000,16.420000,15.940000,16.180000,16.200000,-0.001235,46000.000000,743420.000000
hk01708,2016-01-05,16.200000,16.500000,16.000000,16.200000,16.480000,-0.016990,39000.000000,636240.000000
hk01708,2016-01-04,16.800000,16.800000,16.380000,16.480000,16.660000,-0.010804,279000.000000,4597720.000000
hk01708,2015-12-31,16.420000,16.660000,16.160000,16.660000,16.660000,0.000000,240000.000000,3945360.000000
hk01708,2015-12-30,16.379000,16.780000,16.100000,16.660000,16.500000,0.009697,196000.000000,3258960.000000
hk01708,2015-12-29,15.500000,16.520000,15.500000,16.500000,15.680000,0.052296,240000.000000,3882760.000000
hk01708,2015-12-28,16.800000,16.800000,15.600000,15.680000,15.820000,-0.008850,197000.000000,3147580.000000
hk01708,2015-12-24,15.500000,15.880000,15.480000,15.820000,15.540000,0.018018,1340000.000000,20798860.000000
hk01708,2015-12-23,15.960000,15.960000,15.000000,15.540000,15.780000,-0.015209,91000.000000,1410000.000000
hk01708,2015-12-22,15.400000,15.960000,15.360000,15.780000,15.680000,0.006378,24000.000000,379280.000000
hk01708,2015-12-21,16.000000,16.660000,15.200000,15.680000,16.280000,-0.036855,79000.000000,1239640.000000
hk01708,2015-12-18,16.540000,16.560000,15.920000,16.280000,16.180000,0.006180,36000.000000,583320.000000
hk01708,2015-12-17,16.059000,16.200000,15.700000,16.180000,15.800000,0.024051,144000.000000,2298240.000000
hk01708,2015-12-16,16.200000,16.200000,15.500000,15.800000,16.000000,-0.012500,309000.000000,4886240.000000
hk01708,2015-12-15,16.500000,16.500000,16.000000,16.000000,16.460000,-0.027947,359000.000000,5853560.000000
hk01708,2015-12-14,16.360000,16.600000,15.420000,16.460000,16.379000,0.004945,280000.000000,4442200.000000
hk01708,2015-12-11,16.720000,16.780000,16.000000,16.379000,16.820000,-0.026219,264000.000000,4346200.000000
