¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00703,2018-12-13,0.850000,0.880000,0.840000,0.880000,0.850000,0.035294,336000.000000,289140.000000
hk00703,2018-12-12,0.820000,0.860000,0.820000,0.850000,0.810000,0.049383,1116000.000000,939000.000000
hk00703,2018-12-11,0.780000,0.780000,0.780000,0.810000,0.850000,-0.047059,12000.000000,9360.000000
hk00703,2018-12-10,0.000000,0.000000,0.000000,0.850000,0.860000,-0.011628,12000.000000,9960.000000
hk00703,2018-12-07,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk00703,2018-12-06,0.830000,0.880000,0.830000,0.860000,0.830000,0.036145,330000.000000,282060.000000
hk00703,2018-12-05,0.830000,0.830000,0.830000,0.830000,0.850000,-0.023529,42000.000000,34860.000000
hk00703,2018-12-04,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,30000.000000,25500.000000
hk00703,2018-12-03,0.850000,0.870000,0.850000,0.870000,0.850000,0.023529,48000.000000,41040.000000
hk00703,2018-11-30,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00703,2018-11-29,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00703,2018-11-28,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00703,2018-11-27,0.830000,0.860000,0.830000,0.850000,0.880000,-0.034091,216000.000000,180900.000000
hk00703,2018-11-26,0.850000,0.880000,0.850000,0.880000,0.860000,0.023256,132000.000000,113400.000000
hk00703,2018-11-23,0.000000,0.000000,0.000000,0.860000,0.880000,-0.022727,0.000000,0.000000
hk00703,2018-11-22,0.830000,0.880000,0.830000,0.880000,0.860000,0.023256,90000.000000,76560.000000
hk00703,2018-11-21,0.000000,0.000000,0.000000,0.860000,0.880000,-0.022727,0.000000,0.000000
hk00703,2018-11-20,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00703,2018-11-19,0.860000,0.880000,0.840000,0.880000,0.860000,0.023256,192000.000000,164400.000000
hk00703,2018-11-16,0.890000,0.890000,0.860000,0.860000,0.900000,-0.044444,414000.000000,358560.000000
hk00703,2018-11-15,0.800000,0.930000,0.800000,0.900000,0.830000,0.084337,474000.000000,399120.000000
hk00703,2018-11-14,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,42000.000000,34920.000000
hk00703,2018-11-13,0.000000,0.000000,0.000000,0.820000,0.840000,-0.023810,0.000000,0.000000
hk00703,2018-11-12,0.840000,0.840000,0.840000,0.840000,0.810000,0.037037,6000.000000,5040.000000
hk00703,2018-11-09,0.810000,0.810000,0.800000,0.810000,0.850000,-0.047059,168000.000000,136020.000000
hk00703,2018-11-08,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00703,2018-11-07,0.810000,0.850000,0.810000,0.850000,0.830000,0.024096,204000.000000,169020.000000
hk00703,2018-11-06,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,264000.000000,219120.000000
hk00703,2018-11-05,0.820000,0.850000,0.800000,0.840000,0.850000,-0.011765,180000.000000,149220.000000
hk00703,2018-11-02,0.810000,0.850000,0.810000,0.850000,0.790000,0.075949,84000.000000,70740.000000
hk00703,2018-11-01,0.780000,0.850000,0.780000,0.790000,0.790000,0.000000,2418000.000000,1911480.000000
hk00703,2018-10-31,0.810000,0.830000,0.740000,0.790000,0.780000,0.012821,216000.000000,172800.000000
hk00703,2018-10-30,0.780000,0.780000,0.780000,0.780000,0.840000,-0.071429,126000.000000,98280.000000
hk00703,2018-10-29,0.810000,0.840000,0.810000,0.840000,0.800000,0.050000,114000.000000,93000.000000
hk00703,2018-10-26,0.720000,0.720000,0.720000,0.800000,0.870000,-0.080460,6000.000000,4320.000000
hk00703,2018-10-25,0.870000,0.880000,0.870000,0.870000,0.860000,0.011628,114000.000000,100200.000000
hk00703,2018-10-24,0.000000,0.000000,0.000000,0.860000,0.870000,-0.011494,0.000000,0.000000
hk00703,2018-10-23,0.000000,0.000000,0.000000,0.870000,0.900000,-0.033333,0.000000,0.000000
hk00703,2018-10-22,0.900000,0.900000,0.890000,0.900000,0.880000,0.022727,96000.000000,86280.000000
hk00703,2018-10-19,0.860000,0.890000,0.840000,0.880000,0.870000,0.011494,756000.000000,659520.000000
hk00703,2018-10-18,0.870000,0.870000,0.870000,0.870000,0.830000,0.048193,6000.000000,5220.000000
hk00703,2018-10-16,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk00703,2018-10-15,0.770000,0.830000,0.770000,0.830000,0.770000,0.077922,576000.000000,472140.000000
hk00703,2018-10-12,0.790000,0.790000,0.750000,0.770000,0.800000,-0.037500,312000.000000,240180.000000
hk00703,2018-10-11,0.720000,0.780000,0.720000,0.800000,0.800000,0.000000,510000.000000,376380.000000
hk00703,2018-10-10,0.790000,0.790000,0.790000,0.800000,0.810000,-0.012346,12000.000000,9480.000000
hk00703,2018-10-09,0.760000,0.810000,0.760000,0.810000,0.870000,-0.068966,60000.000000,47100.000000
hk00703,2018-10-08,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00703,2018-10-05,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,6000.000000,5220.000000
hk00703,2018-10-04,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,6000.000000,5220.000000
hk00703,2018-10-03,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,6000.000000,5280.000000
hk00703,2018-10-02,0.000000,0.000000,0.000000,0.880000,0.890000,-0.011236,0.000000,0.000000
hk00703,2018-09-28,0.870000,0.910000,0.870000,0.890000,0.850000,0.047059,198000.000000,173640.000000
hk00703,2018-09-27,0.850000,0.850000,0.780000,0.850000,0.890000,-0.044944,96000.000000,76620.000000
hk00703,2018-09-26,0.880000,0.880000,0.880000,0.890000,0.910000,-0.021978,6000.000000,5280.000000
hk00703,2018-09-24,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk00703,2018-09-21,0.870000,0.910000,0.850000,0.910000,0.900000,0.011111,144000.000000,127140.000000
hk00703,2018-09-20,0.870000,0.900000,0.870000,0.900000,0.880000,0.022727,66000.000000,58860.000000
hk00703,2018-09-19,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,78000.000000,68280.000000
hk00703,2018-09-18,0.850000,0.890000,0.850000,0.870000,0.890000,-0.022472,210000.000000,183060.000000
hk00703,2018-09-17,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,30000.000000,26700.000000
hk00703,2018-09-14,0.900000,0.910000,0.900000,0.900000,0.890000,0.011236,90000.000000,79860.000000
hk00703,2018-09-13,0.900000,0.900000,0.860000,0.890000,0.900000,-0.011111,84000.000000,74700.000000
hk00703,2018-09-12,0.880000,0.900000,0.880000,0.900000,0.880000,0.022727,54000.000000,47760.000000
hk00703,2018-09-11,0.880000,0.970000,0.880000,0.880000,0.900000,-0.022222,90000.000000,81300.000000
hk00703,2018-09-10,0.910000,0.940000,0.900000,0.900000,0.980000,-0.081633,54000.000000,49140.000000
hk00703,2018-09-07,0.950000,0.980000,0.950000,0.980000,0.960000,0.020833,942000.000000,902160.000000
hk00703,2018-09-06,0.960000,0.960000,0.960000,0.960000,0.970000,-0.010309,72000.000000,69120.000000
hk00703,2018-09-05,0.980000,0.980000,0.970000,0.980000,1.000000,-0.020000,24000.000000,23460.000000
hk00703,2018-09-04,1.030000,1.030000,0.990000,1.000000,1.030000,-0.029126,122000.000000,124160.000000
hk00703,2018-09-03,1.030000,1.030000,1.020000,1.030000,1.010000,0.019802,372000.000000,380340.000000
hk00703,2018-08-31,1.010000,1.070000,1.010000,1.010000,1.010000,0.000000,186000.000000,188220.000000
hk00703,2018-08-30,1.000000,1.050000,1.000000,1.010000,1.000000,0.010000,192000.000000,195060.000000
hk00703,2018-08-29,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,72000.000000,72000.000000
hk00703,2018-08-28,1.040000,1.040000,1.000000,1.000000,0.970000,0.030928,804000.000000,804720.000000
hk00703,2018-08-27,0.950000,0.980000,0.950000,0.970000,0.980000,-0.010204,84000.000000,80100.000000
hk00703,2018-08-24,0.990000,1.000000,0.960000,0.980000,0.960000,0.020833,120000.000000,117420.000000
hk00703,2018-08-23,0.910000,1.000000,0.910000,0.960000,0.910000,0.054945,588000.000000,563700.000000
hk00703,2018-08-22,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,144000.000000,131040.000000
hk00703,2018-08-21,0.910000,0.910000,0.910000,0.910000,0.900000,0.011111,6000.000000,5460.000000
hk00703,2018-08-20,0.890000,0.900000,0.880000,0.900000,0.870000,0.034483,846000.000000,759420.000000
hk00703,2018-08-17,0.910000,0.940000,0.870000,0.870000,0.910000,-0.043956,1734000.000000,1554780.000000
hk00703,2018-08-16,0.940000,0.940000,0.940000,0.910000,0.870000,0.045977,6000.000000,5640.000000
hk00703,2018-08-15,0.860000,0.930000,0.850000,0.870000,0.940000,-0.074468,138000.000000,119700.000000
hk00703,2018-08-14,0.950000,0.950000,0.940000,0.940000,0.960000,-0.020833,362000.000000,340960.000000
hk00703,2018-08-13,0.960000,0.960000,0.940000,0.960000,0.970000,-0.010309,1158000.000000,1110480.000000
hk00703,2018-08-10,0.990000,0.990000,0.970000,0.970000,0.940000,0.031915,228000.000000,221280.000000
hk00703,2018-08-09,0.970000,0.970000,0.930000,0.940000,0.980000,-0.040816,186000.000000,174540.000000
hk00703,2018-08-08,0.920000,0.980000,0.920000,0.980000,0.900000,0.088889,54000.000000,52080.000000
hk00703,2018-08-07,0.900000,0.900000,0.900000,0.900000,0.880000,0.022727,18000.000000,16080.000000
hk00703,2018-08-06,0.900000,0.900000,0.870000,0.880000,0.900000,-0.022222,210000.000000,185340.000000
hk00703,2018-08-03,0.910000,0.920000,0.900000,0.900000,0.900000,0.000000,78000.000000,70440.000000
hk00703,2018-08-02,0.920000,0.920000,0.900000,0.900000,0.940000,-0.042553,162000.000000,146400.000000
hk00703,2018-08-01,0.960000,0.960000,0.960000,0.940000,0.910000,0.032967,24000.000000,23040.000000
hk00703,2018-07-31,0.920000,0.920000,0.910000,0.910000,0.910000,0.000000,210000.000000,193020.000000
hk00703,2018-07-30,0.940000,0.960000,0.910000,0.910000,0.980000,-0.071429,72000.000000,66720.000000
hk00703,2018-07-27,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk00703,2018-07-26,0.930000,0.980000,0.930000,0.980000,0.970000,0.010309,144000.000000,135960.000000
hk00703,2018-07-25,0.950000,0.970000,0.940000,0.970000,0.970000,0.000000,222000.000000,213480.000000
hk00703,2018-07-24,0.990000,1.060000,0.970000,0.970000,1.030000,-0.058252,186000.000000,182760.000000
hk00703,2018-07-23,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk00703,2018-07-20,1.000000,1.030000,1.000000,1.030000,1.070000,-0.037383,36000.000000,36420.000000
hk00703,2018-07-19,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00703,2018-07-18,1.080000,1.080000,1.080000,1.070000,1.070000,0.000000,6000.000000,6480.000000
hk00703,2018-07-17,1.030000,1.080000,0.970000,1.070000,1.030000,0.038835,546000.000000,570780.000000
hk00703,2018-07-16,1.030000,1.030000,1.030000,1.030000,0.990000,0.040404,6000.000000,6180.000000
hk00703,2018-07-13,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,72000.000000,71580.000000
hk00703,2018-07-12,0.990000,1.020000,0.980000,0.990000,0.980000,0.010204,156000.000000,153840.000000
hk00703,2018-07-11,0.930000,0.980000,0.930000,0.980000,0.950000,0.031579,586000.000000,561680.000000
hk00703,2018-07-10,0.950000,0.960000,0.940000,0.950000,0.930000,0.021505,402000.000000,383460.000000
hk00703,2018-07-09,0.950000,0.950000,0.920000,0.930000,0.930000,0.000000,120000.000000,112440.000000
hk00703,2018-07-06,0.900000,0.930000,0.880000,0.930000,0.920000,0.010870,168000.000000,151560.000000
hk00703,2018-07-05,0.940000,0.960000,0.900000,0.920000,1.000000,-0.080000,162000.000000,152040.000000
hk00703,2018-07-04,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00703,2018-07-03,0.840000,1.020000,0.840000,1.000000,1.080000,-0.074074,252000.000000,249780.000000
hk00703,2018-06-29,1.050000,1.090000,1.050000,1.080000,1.000000,0.080000,360000.000000,386580.000000
hk00703,2018-06-28,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,60000.000000,60000.000000
hk00703,2018-06-27,1.020000,1.030000,0.990000,1.000000,1.000000,0.000000,924000.000000,931020.000000
hk00703,2018-06-26,1.060000,1.060000,0.950000,1.000000,1.110000,-0.099099,1424000.000000,1407520.000000
hk00703,2018-06-25,1.200000,1.200000,1.100000,1.110000,1.200000,-0.075000,372000.000000,426000.000000
hk00703,2018-06-22,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00703,2018-06-21,1.180000,1.200000,1.180000,1.200000,1.180000,0.016949,426000.000000,506040.000000
hk00703,2018-06-20,1.200000,1.210000,1.180000,1.180000,1.180000,0.000000,210000.000000,251340.000000
hk00703,2018-06-19,1.230000,1.230000,1.140000,1.180000,1.220000,-0.032787,624000.000000,738780.000000
hk00703,2018-06-15,1.100000,1.260000,1.100000,1.220000,1.210000,0.008264,342000.000000,413820.000000
hk00703,2018-06-14,1.230000,1.230000,1.150000,1.210000,1.250000,-0.032000,312000.000000,373860.000000
hk00703,2018-06-13,1.280000,1.280000,1.230000,1.250000,1.260000,-0.007937,444000.000000,551160.000000
hk00703,2018-06-12,1.200000,1.270000,1.200000,1.260000,1.240000,0.016129,582000.000000,726000.000000
hk00703,2018-06-11,1.260000,1.280000,1.240000,1.240000,1.280000,-0.031250,630000.000000,787500.000000
hk00703,2018-06-08,1.310000,1.340000,1.240000,1.280000,1.310000,-0.022901,594000.000000,761460.000000
hk00703,2018-06-07,1.300000,1.330000,1.270000,1.310000,1.270000,0.031496,4194000.000000,5435180.000000
hk00703,2018-06-06,1.170000,1.280000,1.170000,1.270000,1.210000,0.049587,3938000.000000,4910980.000000
hk00703,2018-06-05,1.140000,1.210000,1.140000,1.210000,1.160000,0.043103,942000.000000,1107060.000000
hk00703,2018-06-04,1.170000,1.180000,1.140000,1.160000,1.150000,0.008696,714000.000000,832200.000000
hk00703,2018-06-01,1.150000,1.150000,1.120000,1.150000,1.120000,0.026786,360000.000000,410580.000000
hk00703,2018-05-31,1.100000,1.180000,1.100000,1.120000,1.070000,0.046729,468000.000000,531960.000000
hk00703,2018-05-30,1.080000,1.090000,1.060000,1.070000,1.100000,-0.027273,1164000.000000,1247280.000000
hk00703,2018-05-29,1.120000,1.160000,1.100000,1.100000,1.100000,0.000000,1344000.000000,1516020.000000
hk00703,2018-05-28,1.150000,1.190000,1.100000,1.100000,1.170000,-0.059829,1890000.000000,2157000.000000
hk00703,2018-05-25,1.220000,1.220000,1.130000,1.170000,1.220000,-0.040984,3012000.000000,3473340.000000
hk00703,2018-05-24,1.210000,1.370000,1.130000,1.220000,1.230000,-0.008130,7258000.000000,9059920.000000
hk00703,2018-05-23,1.080000,1.300000,1.060000,1.240000,1.090000,0.137615,8848000.000000,10303560.000000
hk00703,2018-05-21,0.970000,1.130000,0.960000,1.090000,0.970000,0.123711,4930000.000000,5117560.000000
hk00703,2018-05-18,0.960000,0.970000,0.940000,0.970000,0.960000,0.010417,1470000.000000,1411020.000000
hk00703,2018-05-17,0.940000,0.980000,0.910000,0.960000,0.960000,0.000000,1014000.000000,957300.000000
hk00703,2018-05-16,0.900000,0.980000,0.900000,0.960000,0.880000,0.090909,2550000.000000,2380980.000000
hk00703,2018-05-15,0.860000,0.890000,0.860000,0.880000,0.850000,0.035294,264000.000000,229380.000000
hk00703,2018-05-14,0.870000,0.880000,0.850000,0.850000,0.880000,-0.034091,240000.000000,207360.000000
hk00703,2018-05-11,0.860000,0.900000,0.840000,0.880000,0.870000,0.011494,510000.000000,446100.000000
hk00703,2018-05-10,0.880000,0.910000,0.860000,0.870000,0.880000,-0.011364,1032000.000000,904020.000000
hk00703,2018-05-09,0.860000,0.900000,0.850000,0.880000,0.860000,0.023256,1188000.000000,1053600.000000
hk00703,2018-05-08,0.880000,0.890000,0.860000,0.860000,0.870000,-0.011494,282000.000000,246780.000000
hk00703,2018-05-07,0.850000,0.880000,0.850000,0.870000,0.850000,0.023529,1674000.000000,1435320.000000
hk00703,2018-05-04,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,312000.000000,263700.000000
hk00703,2018-05-03,0.820000,0.840000,0.820000,0.840000,0.820000,0.024390,324000.000000,269160.000000
hk00703,2018-05-02,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,174000.000000,142680.000000
hk00703,2018-04-30,0.820000,0.830000,0.820000,0.820000,0.850000,-0.035294,48000.000000,39480.000000
hk00703,2018-04-27,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,78000.000000,64860.000000
hk00703,2018-04-26,0.850000,0.860000,0.820000,0.850000,0.840000,0.011905,618000.000000,517560.000000
hk00703,2018-04-25,0.810000,0.850000,0.810000,0.840000,0.810000,0.037037,2250000.000000,1885260.000000
hk00703,2018-04-24,0.770000,0.820000,0.770000,0.810000,0.790000,0.025316,1302000.000000,1039800.000000
hk00703,2018-04-23,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,732000.000000,571380.000000
hk00703,2018-04-20,0.770000,0.790000,0.770000,0.780000,0.750000,0.040000,1236000.000000,959760.000000
hk00703,2018-04-19,0.750000,0.770000,0.730000,0.750000,0.750000,0.000000,888000.000000,664200.000000
hk00703,2018-04-18,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,240000.000000,180000.000000
hk00703,2018-04-17,0.740000,0.760000,0.730000,0.750000,0.750000,0.000000,180000.000000,133020.000000
hk00703,2018-04-16,0.750000,0.750000,0.750000,0.750000,0.770000,-0.025974,120000.000000,90000.000000
hk00703,2018-04-13,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,132000.000000,99240.000000
hk00703,2018-04-12,0.750000,0.770000,0.750000,0.770000,0.750000,0.026667,90000.000000,68100.000000
hk00703,2018-04-11,0.730000,0.770000,0.730000,0.750000,0.740000,0.013514,90000.000000,67260.000000
hk00703,2018-04-10,0.740000,0.750000,0.740000,0.740000,0.750000,-0.013333,216000.000000,160440.000000
hk00703,2018-04-09,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,332000.000000,249020.000000
hk00703,2018-04-06,0.720000,0.760000,0.720000,0.750000,0.720000,0.041667,570000.000000,422580.000000
hk00703,2018-04-04,0.710000,0.740000,0.710000,0.720000,0.740000,-0.027027,42000.000000,30060.000000
hk00703,2018-04-03,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,48000.000000,35160.000000
hk00703,2018-03-29,0.720000,0.740000,0.720000,0.730000,0.730000,0.000000,72000.000000,52440.000000
hk00703,2018-03-28,0.720000,0.740000,0.710000,0.730000,0.720000,0.013889,150000.000000,107760.000000
hk00703,2018-03-27,0.720000,0.720000,0.690000,0.720000,0.700000,0.028571,854000.000000,599740.000000
hk00703,2018-03-26,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,126000.000000,88500.000000
hk00703,2018-03-23,0.730000,0.740000,0.720000,0.730000,0.740000,-0.013514,366000.000000,267180.000000
hk00703,2018-03-22,0.740000,0.740000,0.700000,0.740000,0.740000,0.000000,180000.000000,131640.000000
hk00703,2018-03-21,0.740000,0.750000,0.740000,0.740000,0.750000,-0.013333,378000.000000,280980.000000
hk00703,2018-03-20,0.760000,0.770000,0.740000,0.750000,0.780000,-0.038462,336000.000000,253860.000000
hk00703,2018-03-19,0.800000,0.810000,0.780000,0.780000,0.790000,-0.012658,498000.000000,395880.000000
hk00703,2018-03-16,0.760000,0.800000,0.760000,0.790000,0.770000,0.025974,1218000.000000,950340.000000
hk00703,2018-03-15,0.740000,0.770000,0.740000,0.770000,0.750000,0.026667,1062000.000000,806340.000000
hk00703,2018-03-14,0.710000,0.760000,0.710000,0.750000,0.710000,0.056338,1314000.000000,970800.000000
hk00703,2018-03-13,0.700000,0.720000,0.700000,0.710000,0.720000,-0.013889,1182000.000000,837480.000000
hk00703,2018-03-12,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,306000.000000,220440.000000
hk00703,2018-03-09,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,102000.000000,73140.000000
hk00703,2018-03-08,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,246000.000000,172560.000000
hk00703,2018-03-07,0.700000,0.710000,0.700000,0.710000,0.690000,0.028986,174000.000000,121920.000000
hk00703,2018-03-06,0.710000,0.720000,0.690000,0.690000,0.700000,-0.014286,240000.000000,167100.000000
hk00703,2018-03-05,0.690000,0.710000,0.690000,0.700000,0.710000,-0.014085,150000.000000,104100.000000
hk00703,2018-03-02,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,162000.000000,113580.000000
hk00703,2018-03-01,0.700000,0.720000,0.700000,0.700000,0.690000,0.014493,288000.000000,201960.000000
hk00703,2018-02-28,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,72000.000000,49920.000000
hk00703,2018-02-27,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,192000.000000,133860.000000
hk00703,2018-02-26,0.700000,0.710000,0.700000,0.700000,0.720000,-0.027778,102000.000000,71520.000000
hk00703,2018-02-23,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,126000.000000,90720.000000
hk00703,2018-02-22,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,102000.000000,72480.000000
hk00703,2018-02-21,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,18000.000000,12960.000000
hk00703,2018-02-20,0.720000,0.730000,0.720000,0.730000,0.710000,0.028169,282000.000000,204900.000000
hk00703,2018-02-15,0.690000,0.710000,0.680000,0.710000,0.690000,0.028986,192000.000000,132660.000000
hk00703,2018-02-14,0.690000,0.720000,0.680000,0.690000,0.690000,0.000000,96000.000000,66360.000000
hk00703,2018-02-13,0.750000,0.750000,0.630000,0.690000,0.700000,-0.014286,1236000.000000,845940.000000
hk00703,2018-02-12,0.730000,0.760000,0.700000,0.700000,0.700000,0.000000,2214000.000000,1642080.000000
hk00703,2018-02-09,0.710000,0.710000,0.690000,0.700000,0.720000,-0.027778,186000.000000,129540.000000
hk00703,2018-02-08,0.710000,0.720000,0.700000,0.720000,0.700000,0.028571,256445.000000,182183.000000
hk00703,2018-02-07,0.700000,0.740000,0.700000,0.700000,0.700000,0.000000,142000.000000,101720.000000
hk00703,2018-02-06,0.730000,0.730000,0.700000,0.700000,0.730000,-0.041096,426000.000000,305100.000000
hk00703,2018-02-05,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,234000.000000,168600.000000
hk00703,2018-02-02,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk00703,2018-02-01,0.740000,0.740000,0.720000,0.720000,0.750000,-0.040000,132000.000000,95760.000000
hk00703,2018-01-31,0.720000,0.760000,0.720000,0.750000,0.730000,0.027397,162000.000000,117780.000000
hk00703,2018-01-30,0.740000,0.740000,0.730000,0.730000,0.750000,-0.026667,216000.000000,159420.000000
hk00703,2018-01-29,0.760000,0.760000,0.740000,0.750000,0.730000,0.027397,486000.000000,365340.000000
hk00703,2018-01-26,0.740000,0.750000,0.730000,0.730000,0.750000,-0.026667,480000.000000,354300.000000
hk00703,2018-01-25,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,474000.000000,357000.000000
hk00703,2018-01-24,0.740000,0.750000,0.720000,0.750000,0.740000,0.013514,1152000.000000,852060.000000
hk00703,2018-01-23,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,648000.000000,472500.000000
hk00703,2018-01-22,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,24000.000000,17280.000000
hk00703,2018-01-19,0.750000,0.750000,0.710000,0.720000,0.750000,-0.040000,416000.000000,307800.000000
hk00703,2018-01-18,0.700000,0.750000,0.700000,0.750000,0.710000,0.056338,606000.000000,442920.000000
hk00703,2018-01-17,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,410000.000000,292400.000000
hk00703,2018-01-16,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,372000.000000,270840.000000
hk00703,2018-01-15,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,396000.000000,289080.000000
hk00703,2018-01-12,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,264000.000000,193440.000000
hk00703,2018-01-11,0.750000,0.750000,0.730000,0.730000,0.730000,0.000000,302000.000000,222240.000000
hk00703,2018-01-10,0.740000,0.740000,0.720000,0.730000,0.720000,0.013889,234000.000000,171600.000000
hk00703,2018-01-09,0.730000,0.740000,0.720000,0.720000,0.720000,0.000000,978000.000000,710640.000000
hk00703,2018-01-08,0.720000,0.730000,0.720000,0.720000,0.730000,-0.013699,306000.000000,220380.000000
