¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03836,2018-01-18,5.850000,5.970000,5.800000,5.850000,5.840000,0.001712,3620000.000000,21231825.000000
hk03836,2018-01-17,6.010000,6.010000,5.750000,5.840000,5.910000,-0.011844,4029700.000000,23489259.000000
hk03836,2018-01-16,5.850000,5.960000,5.800000,5.910000,5.770000,0.024263,4672396.000000,27595230.000000
hk03836,2018-01-15,5.850000,5.890000,5.710000,5.770000,5.790000,-0.003454,7018000.000000,40702665.000000
hk03836,2018-01-12,5.850000,5.850000,5.720000,5.790000,5.830000,-0.006861,4998431.000000,28812238.000000
hk03836,2018-01-11,5.960000,5.960000,5.640000,5.830000,5.960000,-0.021812,10046644.000000,57931208.000000
hk03836,2018-01-10,5.980000,5.990000,5.820000,5.960000,5.940000,0.003367,6791124.000000,40072195.000000
hk03836,2018-01-09,6.050000,6.140000,5.810000,5.940000,5.930000,0.001686,16827000.000000,100846610.000000
hk03836,2018-01-08,5.960000,6.000000,5.840000,5.930000,5.840000,0.015411,7464500.000000,44180260.000000
hk03836,2018-01-05,6.000000,6.130000,5.800000,5.840000,5.880000,-0.006803,6530412.000000,38367746.000000
hk03836,2018-01-04,5.810000,5.880000,5.730000,5.880000,5.790000,0.015544,3631000.000000,21176900.000000
hk03836,2018-01-03,5.800000,5.870000,5.700000,5.790000,5.820000,-0.005155,4775372.000000,27635647.000000
hk03836,2018-01-02,5.700000,5.980000,5.700000,5.820000,5.700000,0.021053,9049000.000000,52648855.000000
hk03836,2017-12-29,5.600000,5.810000,5.570000,5.700000,5.600000,0.017857,9281000.000000,53025460.000000
hk03836,2017-12-28,5.880000,5.950000,5.470000,5.600000,5.800000,-0.034483,15381514.000000,86990036.000000
hk03836,2017-12-27,5.720000,6.250000,5.670000,5.800000,5.700000,0.017544,48402000.000000,290883780.000000
hk03836,2017-12-22,4.870000,5.770000,4.870000,5.700000,4.960000,0.149194,32849000.000000,179739865.000000
hk03836,2017-12-21,4.710000,5.000000,4.710000,4.960000,4.780000,0.037657,5886476.000000,28974138.000000
hk03836,2017-12-20,4.830000,4.870000,4.740000,4.780000,4.850000,-0.014433,1738974.000000,8356404.000000
hk03836,2017-12-19,4.760000,4.880000,4.730000,4.850000,4.750000,0.021053,4841500.000000,23337000.000000
hk03836,2017-12-18,4.520000,4.760000,4.260000,4.750000,4.490000,0.057906,8562000.000000,39459428.000000
hk03836,2017-12-15,4.600000,4.610000,4.450000,4.490000,4.630000,-0.030238,6451500.000000,29279575.000000
hk03836,2017-12-14,4.610000,4.680000,4.590000,4.630000,4.630000,0.000000,2287621.000000,10595019.000000
hk03836,2017-12-13,4.650000,4.670000,4.550000,4.630000,4.670000,-0.008565,2417000.000000,11143720.000000
hk03836,2017-12-12,4.650000,4.740000,4.640000,4.670000,4.690000,-0.004264,1934500.000000,9095360.000000
hk03836,2017-12-11,4.650000,4.720000,4.600000,4.690000,4.630000,0.012959,1678180.000000,7820332.000000
hk03836,2017-12-08,4.680000,4.730000,4.610000,4.630000,4.630000,0.000000,2247304.000000,10486921.000000
hk03836,2017-12-07,4.740000,4.790000,4.420000,4.630000,4.670000,-0.008565,8299502.000000,38186224.000000
hk03836,2017-12-06,4.910000,4.920000,4.670000,4.670000,4.970000,-0.060362,7184000.000000,34225240.000000
hk03836,2017-12-05,4.980000,5.050000,4.940000,4.970000,5.030000,-0.011928,5012469.000000,25048830.000000
hk03836,2017-12-04,4.740000,5.090000,4.740000,5.030000,4.780000,0.052301,10674999.000000,53143975.000000
hk03836,2017-12-01,4.760000,4.800000,4.700000,4.780000,4.760000,0.004202,3652530.000000,17427064.000000
hk03836,2017-11-30,4.730000,4.770000,4.670000,4.760000,4.740000,0.004219,5718926.000000,27071512.000000
hk03836,2017-11-29,4.760000,4.850000,4.730000,4.740000,4.780000,-0.008368,1741500.000000,8333305.000000
hk03836,2017-11-28,4.840000,4.840000,4.710000,4.780000,4.840000,-0.012397,2725000.000000,12985015.000000
hk03836,2017-11-27,4.970000,4.970000,4.790000,4.840000,4.970000,-0.026157,1818324.000000,8871644.000000
hk03836,2017-11-24,4.760000,4.970000,4.730000,4.970000,4.740000,0.048523,8557173.000000,41969238.000000
hk03836,2017-11-23,4.700000,4.840000,4.690000,4.740000,4.780000,-0.008368,4838751.000000,23147367.000000
hk03836,2017-11-22,4.770000,4.850000,4.640000,4.780000,4.780000,0.000000,4134199.000000,19600639.000000
hk03836,2017-11-21,4.790000,4.790000,4.690000,4.780000,4.770000,0.002096,2988500.000000,14202295.000000
hk03836,2017-11-20,4.740000,4.830000,4.720000,4.770000,4.760000,0.002101,3161211.000000,15087957.000000
hk03836,2017-11-17,4.790000,4.890000,4.730000,4.760000,4.770000,-0.002096,4671946.000000,22421694.000000
hk03836,2017-11-16,4.790000,4.880000,4.730000,4.770000,4.790000,-0.004175,3154000.000000,15097570.000000
hk03836,2017-11-15,5.000000,5.000000,4.790000,4.790000,5.010000,-0.043912,7488222.000000,36277684.000000
hk03836,2017-11-14,5.090000,5.150000,4.960000,5.010000,5.090000,-0.015717,6317653.000000,31987255.000000
hk03836,2017-11-13,4.930000,5.190000,4.930000,5.090000,4.930000,0.032454,20054812.000000,101913110.000000
hk03836,2017-11-10,4.860000,5.000000,4.850000,4.930000,4.880000,0.010246,10979756.000000,54380684.000000
hk03836,2017-11-09,4.810000,5.060000,4.790000,4.880000,4.810000,0.014553,11094899.000000,54746485.000000
hk03836,2017-11-08,4.720000,4.850000,4.720000,4.810000,4.820000,-0.002075,4700674.000000,22565329.000000
hk03836,2017-11-07,4.650000,4.850000,4.650000,4.820000,4.660000,0.034335,8042500.000000,38576355.000000
hk03836,2017-11-06,4.490000,4.700000,4.420000,4.660000,4.570000,0.019694,6261167.000000,28591922.000000
hk03836,2017-11-03,4.640000,4.640000,4.500000,4.570000,4.580000,-0.002183,2698187.000000,12267533.000000
hk03836,2017-11-02,4.640000,4.640000,4.520000,4.580000,4.600000,-0.004348,2839078.000000,12969712.000000
hk03836,2017-11-01,4.600000,4.610000,4.510000,4.600000,4.600000,0.000000,3513936.000000,16061280.000000
hk03836,2017-10-31,4.480000,4.600000,4.440000,4.600000,4.490000,0.024499,4460599.000000,20285647.000000
hk03836,2017-10-30,4.570000,4.600000,4.320000,4.490000,4.560000,-0.015351,6856500.000000,30406905.000000
hk03836,2017-10-27,4.630000,4.720000,4.500000,4.560000,4.670000,-0.023555,10283597.000000,46952923.000000
hk03836,2017-10-26,4.700000,4.700000,4.550000,4.670000,4.700000,-0.006383,8433574.000000,38956135.000000
hk03836,2017-10-25,4.740000,4.760000,4.650000,4.700000,4.720000,-0.004237,2826000.000000,13281245.000000
hk03836,2017-10-24,4.820000,4.820000,4.670000,4.720000,4.820000,-0.020747,5513800.000000,26037263.000000
hk03836,2017-10-23,4.820000,4.960000,4.800000,4.820000,4.770000,0.010482,7180289.000000,34750547.000000
hk03836,2017-10-20,4.740000,4.780000,4.650000,4.770000,4.740000,0.006329,4972078.000000,23557017.000000
hk03836,2017-10-19,4.820000,4.820000,4.670000,4.740000,4.830000,-0.018634,9883309.000000,46738713.000000
hk03836,2017-10-18,4.750000,4.890000,4.700000,4.830000,4.770000,0.012579,4378196.000000,21002794.000000
hk03836,2017-10-17,4.830000,4.840000,4.720000,4.770000,4.840000,-0.014463,6517000.000000,31031340.000000
hk03836,2017-10-16,4.930000,4.960000,4.800000,4.840000,4.920000,-0.016260,5067000.000000,24556610.000000
hk03836,2017-10-13,4.980000,4.980000,4.850000,4.920000,4.980000,-0.012048,4343710.000000,21191629.000000
hk03836,2017-10-12,5.010000,5.060000,4.840000,4.980000,5.000000,-0.004000,6372367.000000,31353704.000000
hk03836,2017-10-11,4.890000,5.220000,4.850000,5.000000,4.800000,0.041667,35418166.000000,178798875.000000
hk03836,2017-10-10,4.810000,4.820000,4.650000,4.800000,4.830000,-0.006211,5399161.000000,25656942.000000
hk03836,2017-10-09,4.970000,5.010000,4.760000,4.830000,4.950000,-0.024242,6119400.000000,29617458.000000
hk03836,2017-10-06,4.950000,4.970000,4.840000,4.950000,4.830000,0.024845,6907386.000000,33848960.000000
hk03836,2017-10-04,4.610000,4.910000,4.610000,4.830000,4.550000,0.061538,13830500.000000,66314815.000000
hk03836,2017-10-03,4.630000,4.690000,4.530000,4.550000,4.540000,0.002203,8243500.000000,37787510.000000
hk03836,2017-09-29,4.500000,4.550000,4.450000,4.540000,4.420000,0.027149,5939000.000000,26745575.000000
hk03836,2017-09-28,4.650000,4.670000,4.420000,4.420000,4.680000,-0.055556,10874184.000000,49058832.000000
hk03836,2017-09-27,4.630000,4.740000,4.600000,4.680000,4.630000,0.010799,8849156.000000,41325001.000000
hk03836,2017-09-26,4.720000,4.790000,4.610000,4.630000,4.760000,-0.027311,11400070.000000,53295531.000000
hk03836,2017-09-25,5.000000,5.000000,4.670000,4.760000,4.960000,-0.040323,16439500.000000,78355733.000000
hk03836,2017-09-22,5.040000,5.100000,4.850000,4.960000,5.100000,-0.027451,14311100.000000,70716768.000000
hk03836,2017-09-21,5.000000,5.180000,4.850000,5.100000,4.990000,0.022044,21657279.000000,108890384.000000
hk03836,2017-09-20,4.620000,5.000000,4.590000,4.990000,4.590000,0.087146,38188298.000000,185857904.000000
hk03836,2017-09-19,4.600000,4.720000,4.510000,4.590000,4.570000,0.004376,10688812.000000,49359901.000000
hk03836,2017-09-18,4.650000,4.650000,4.460000,4.570000,4.600000,-0.006522,12876551.000000,58715552.000000
hk03836,2017-09-15,4.740000,4.740000,4.510000,4.600000,4.670000,-0.014989,9159000.000000,42058530.000000
hk03836,2017-09-14,4.810000,4.810000,4.560000,4.670000,4.780000,-0.023013,16310842.000000,75785344.000000
hk03836,2017-09-13,4.730000,4.840000,4.640000,4.780000,4.670000,0.023555,34955236.000000,166689200.000000
hk03836,2017-09-12,4.240000,4.750000,4.240000,4.670000,4.230000,0.104019,54130000.000000,246046098.000000
hk03836,2017-09-11,4.300000,4.340000,4.150000,4.230000,4.190000,0.009547,9211948.000000,38977335.000000
hk03836,2017-09-08,4.200000,4.230000,4.080000,4.190000,4.200000,-0.002381,7521705.000000,31097321.000000
hk03836,2017-09-07,4.180000,4.200000,4.100000,4.200000,4.150000,0.012048,8920566.000000,37159854.000000
hk03836,2017-09-06,4.180000,4.190000,4.050000,4.150000,4.200000,-0.011905,10162404.000000,41684855.000000
hk03836,2017-09-05,4.180000,4.300000,4.120000,4.200000,4.200000,0.000000,8779812.000000,36854152.000000
hk03836,2017-09-04,4.210000,4.240000,4.160000,4.200000,4.230000,-0.007092,14209500.000000,59709113.000000
hk03836,2017-09-01,4.050000,4.270000,4.050000,4.230000,4.050000,0.044444,23903000.000000,100285178.000000
hk03836,2017-08-31,4.020000,4.050000,3.980000,4.050000,4.010000,0.009975,12774625.000000,51503526.000000
hk03836,2017-08-30,4.030000,4.080000,3.950000,4.010000,4.030000,-0.004963,14250812.000000,57130607.000000
hk03836,2017-08-29,3.980000,4.030000,3.910000,4.030000,4.000000,0.007500,7940500.000000,31761060.000000
hk03836,2017-08-28,3.990000,4.060000,3.960000,4.000000,3.950000,0.012658,11808677.000000,47265576.000000
hk03836,2017-08-25,3.850000,3.950000,3.700000,3.950000,3.820000,0.034031,26756151.000000,103177762.000000
hk03836,2017-08-24,3.710000,3.870000,3.690000,3.820000,3.700000,0.032432,12767437.000000,48447646.000000
hk03836,2017-08-22,3.710000,3.780000,3.610000,3.700000,3.720000,-0.005376,20743000.000000,76522150.000000
hk03836,2017-08-21,3.860000,3.870000,3.630000,3.720000,3.830000,-0.028721,35452500.000000,130919465.000000
hk03836,2017-08-18,3.880000,3.940000,3.800000,3.830000,3.950000,-0.030380,8570712.000000,33197725.000000
hk03836,2017-08-17,4.050000,4.050000,3.890000,3.950000,4.000000,-0.012500,8703500.000000,34282235.000000
hk03836,2017-08-16,4.120000,4.180000,3.940000,4.000000,4.170000,-0.040767,12641000.000000,50613970.000000
hk03836,2017-08-15,4.110000,4.180000,4.010000,4.170000,4.060000,0.027094,11556500.000000,47351805.000000
hk03836,2017-08-14,3.910000,4.070000,3.840000,4.060000,3.900000,0.041026,10161000.000000,40513165.000000
hk03836,2017-08-11,4.010000,4.030000,3.860000,3.900000,4.160000,-0.062500,17049000.000000,67040110.000000
hk03836,2017-08-10,4.260000,4.260000,4.020000,4.160000,4.260000,-0.023474,12923000.000000,53058758.000000
hk03836,2017-08-09,4.290000,4.290000,4.100000,4.260000,4.260000,0.000000,14299500.000000,59911115.000000
hk03836,2017-08-08,4.410000,4.530000,4.160000,4.260000,4.170000,0.021583,64136158.000000,278159884.000000
hk03836,2017-08-07,3.860000,4.180000,3.850000,4.170000,3.850000,0.083117,30075510.000000,121045608.000000
hk03836,2017-08-04,3.710000,3.870000,3.680000,3.850000,3.740000,0.029412,9317500.000000,35381420.000000
hk03836,2017-08-03,3.640000,3.770000,3.600000,3.740000,3.640000,0.027473,8436000.000000,31314125.000000
hk03836,2017-08-02,3.710000,3.720000,3.610000,3.640000,3.710000,-0.018868,4893500.000000,17940000.000000
hk03836,2017-08-01,3.770000,3.770000,3.690000,3.710000,3.770000,-0.015915,2385936.000000,8852662.000000
hk03836,2017-07-31,3.730000,3.830000,3.700000,3.770000,3.720000,0.013441,5831000.000000,21915875.000000
hk03836,2017-07-28,3.800000,3.800000,3.690000,3.720000,3.810000,-0.023622,6183000.000000,23109385.000000
hk03836,2017-07-27,3.850000,3.850000,3.770000,3.810000,3.800000,0.002632,3068000.000000,11660165.000000
hk03836,2017-07-26,3.840000,3.840000,3.690000,3.800000,3.840000,-0.010417,10671000.000000,40262580.000000
hk03836,2017-07-25,3.790000,3.880000,3.780000,3.840000,3.800000,0.010526,4318500.000000,16524698.000000
hk03836,2017-07-21,0.000000,0.000000,0.000000,3.820000,3.820000,0.000000,0.000000,0.000000
hk03836,2017-07-20,3.800000,3.880000,3.760000,3.820000,3.800000,0.005263,5498500.000000,21032070.000000
hk03836,2017-07-19,3.820000,3.930000,3.790000,3.800000,3.850000,-0.012987,8694000.000000,33495088.000000
hk03836,2017-07-18,3.800000,3.870000,3.750000,3.850000,3.830000,0.005222,7276500.000000,27769873.000000
hk03836,2017-07-17,3.900000,3.980000,3.700000,3.830000,3.900000,-0.017949,9090000.000000,34972675.000000
hk03836,2017-07-14,3.850000,3.910000,3.830000,3.900000,3.830000,0.018277,7837500.000000,30474690.000000
hk03836,2017-07-13,3.820000,3.870000,3.780000,3.830000,3.770000,0.015915,9861500.000000,37665438.000000
hk03836,2017-07-12,3.850000,3.850000,3.740000,3.770000,3.850000,-0.020779,5611000.000000,21197515.000000
hk03836,2017-07-11,3.810000,3.880000,3.760000,3.850000,3.780000,0.018519,3696500.000000,14161568.000000
hk03836,2017-07-10,3.910000,3.920000,3.770000,3.780000,3.910000,-0.033248,6710500.000000,25626050.000000
hk03836,2017-07-07,3.870000,3.920000,3.790000,3.910000,3.870000,0.010336,6432500.000000,24825455.000000
hk03836,2017-07-06,3.880000,3.960000,3.810000,3.870000,3.890000,-0.005141,11686000.000000,45454708.000000
hk03836,2017-07-05,3.770000,3.920000,3.770000,3.890000,3.770000,0.031830,7418500.000000,28807265.000000
hk03836,2017-07-04,3.900000,3.960000,3.720000,3.770000,3.870000,-0.025840,7018500.000000,26779400.000000
hk03836,2017-07-03,3.770000,3.900000,3.650000,3.870000,3.730000,0.037534,15810236.000000,59724143.000000
hk03836,2017-06-30,3.800000,3.800000,3.660000,3.730000,3.780000,-0.013228,10722000.000000,39941830.000000
hk03836,2017-06-29,3.800000,3.840000,3.750000,3.780000,3.750000,0.008000,5101000.000000,19336440.000000
hk03836,2017-06-28,3.840000,3.850000,3.670000,3.750000,3.840000,-0.023438,14208000.000000,53267660.000000
hk03836,2017-06-27,3.950000,3.980000,3.760000,3.840000,3.880000,-0.010309,13398000.000000,52192410.000000
hk03836,2017-06-26,3.740000,3.890000,3.740000,3.880000,3.740000,0.037433,9277000.000000,35474533.000000
hk03836,2017-06-23,3.730000,3.770000,3.640000,3.740000,3.730000,0.002681,6713000.000000,24855065.000000
hk03836,2017-06-22,3.830000,3.850000,3.710000,3.730000,3.830000,-0.026110,7366500.000000,27781240.000000
hk03836,2017-06-21,3.820000,3.890000,3.750000,3.830000,3.820000,0.002618,7995950.000000,30624009.000000
hk03836,2017-06-20,3.820000,3.950000,3.730000,3.820000,3.750000,0.018667,15113500.000000,58166760.000000
hk03836,2017-06-19,3.780000,3.870000,3.750000,3.750000,3.780000,-0.007937,7860500.000000,29886150.000000
hk03836,2017-06-16,3.630000,3.850000,3.630000,3.780000,3.660000,0.032787,26098000.000000,99156985.000000
hk03836,2017-06-15,3.600000,3.750000,3.550000,3.660000,3.600000,0.016667,14417000.000000,52492205.000000
hk03836,2017-06-14,3.660000,3.660000,3.470000,3.600000,3.620000,-0.005525,22318500.000000,79533835.000000
hk03836,2017-06-13,3.340000,3.620000,3.310000,3.620000,3.290000,0.100304,23877444.000000,84658607.000000
hk03836,2017-06-12,3.360000,3.420000,3.260000,3.290000,3.360000,-0.020833,8063500.000000,26775170.000000
hk03836,2017-06-09,3.480000,3.500000,3.330000,3.360000,3.440000,-0.023256,9858500.000000,33366150.000000
hk03836,2017-06-08,3.430000,3.500000,3.340000,3.440000,3.480000,-0.011494,9021500.000000,31011725.000000
hk03836,2017-06-07,3.420000,3.490000,3.310000,3.480000,3.470000,0.002882,11497636.000000,39207379.000000
hk03836,2017-06-06,3.550000,3.590000,3.390000,3.470000,3.550000,-0.022535,14944000.000000,52055903.000000
hk03836,2017-06-05,3.700000,3.730000,3.480000,3.550000,3.690000,-0.037940,18850850.000000,67120443.000000
hk03836,2017-06-02,3.460000,3.700000,3.440000,3.690000,3.460000,0.066474,22100977.000000,79739662.000000
hk03836,2017-06-01,3.290000,3.530000,3.290000,3.460000,3.300000,0.048485,20987000.000000,72374680.000000
hk03836,2017-05-31,3.270000,3.330000,3.100000,3.300000,3.220000,0.024845,14108000.000000,45459365.000000
hk03836,2017-05-29,3.300000,3.320000,3.160000,3.220000,3.290000,-0.021277,8059500.000000,25944955.000000
hk03836,2017-05-26,3.360000,3.400000,3.250000,3.290000,3.350000,-0.017910,5257636.000000,17322998.000000
hk03836,2017-05-25,3.320000,3.350000,3.270000,3.350000,3.320000,0.009036,3785000.000000,12466510.000000
hk03836,2017-05-24,3.320000,3.380000,3.280000,3.320000,3.310000,0.003021,5114000.000000,16978135.000000
hk03836,2017-05-23,3.380000,3.430000,3.280000,3.310000,3.360000,-0.014881,9828500.000000,32952101.000000
hk03836,2017-05-22,3.170000,3.390000,3.150000,3.360000,3.120000,0.076923,22790500.000000,75869130.000000
hk03836,2017-05-19,3.040000,3.150000,3.030000,3.120000,3.000000,0.040000,6625000.000000,20514225.000000
hk03836,2017-05-18,3.020000,3.100000,2.970000,3.000000,3.090000,-0.029126,7984500.000000,24280685.000000
hk03836,2017-05-17,3.130000,3.230000,3.070000,3.090000,3.160000,-0.022152,14180000.000000,44855302.000000
hk03836,2017-05-16,2.910000,3.180000,2.820000,3.160000,2.880000,0.097222,17075400.000000,51863553.000000
hk03836,2017-05-15,2.980000,2.980000,2.860000,2.880000,2.850000,0.010526,4973000.000000,14371961.000000
hk03836,2017-05-12,2.900000,2.930000,2.800000,2.850000,2.900000,-0.017241,11134500.000000,31814475.000000
hk03836,2017-05-11,2.680000,2.920000,2.660000,2.900000,2.640000,0.098485,20165600.000000,56929660.000000
hk03836,2017-05-10,2.500000,2.740000,2.500000,2.640000,2.490000,0.060241,13375788.000000,35606439.000000
hk03836,2017-05-09,2.520000,2.520000,2.440000,2.490000,2.520000,-0.011905,4903735.000000,12181573.000000
hk03836,2017-05-08,2.580000,2.590000,2.480000,2.520000,2.580000,-0.023256,9178500.000000,23175933.000000
hk03836,2017-05-05,2.800000,2.800000,2.500000,2.580000,2.800000,-0.078571,21638500.000000,56755270.000000
hk03836,2017-05-04,2.860000,2.870000,2.790000,2.800000,2.870000,-0.024390,2306736.000000,6485835.000000
hk03836,2017-05-02,2.910000,2.920000,2.810000,2.870000,2.910000,-0.013746,2732000.000000,7816218.000000
hk03836,2017-04-28,2.780000,2.930000,2.760000,2.910000,2.790000,0.043011,5887000.000000,16821455.000000
hk03836,2017-04-27,2.820000,2.830000,2.740000,2.790000,2.820000,-0.010638,6571700.000000,18316967.000000
hk03836,2017-04-26,2.890000,2.900000,2.810000,2.820000,2.900000,-0.027586,7130500.000000,20329803.000000
hk03836,2017-04-25,2.890000,2.940000,2.830000,2.900000,2.880000,0.006944,7281812.000000,21049164.000000
hk03836,2017-04-24,2.890000,2.920000,2.840000,2.880000,2.890000,-0.003460,3186500.000000,9152892.000000
hk03836,2017-04-21,2.930000,2.990000,2.890000,2.890000,2.940000,-0.017007,5503935.000000,16158122.000000
hk03836,2017-04-20,2.950000,2.960000,2.920000,2.940000,2.950000,-0.003390,5266000.000000,15505729.000000
hk03836,2017-04-19,3.010000,3.010000,2.910000,2.950000,3.000000,-0.016667,3876000.000000,11423670.000000
hk03836,2017-04-18,3.070000,3.080000,2.990000,3.000000,3.070000,-0.022801,4349000.000000,13133528.000000
hk03836,2017-04-13,3.080000,3.120000,3.050000,3.070000,3.100000,-0.009677,3074000.000000,9436188.000000
hk03836,2017-04-12,3.120000,3.120000,3.070000,3.100000,3.130000,-0.009585,5778000.000000,17841660.000000
hk03836,2017-04-11,3.140000,3.170000,3.100000,3.130000,3.110000,0.006431,6116290.000000,19106133.000000
hk03836,2017-04-10,3.140000,3.140000,3.080000,3.110000,3.140000,-0.009554,5097500.000000,15838025.000000
hk03836,2017-04-07,3.210000,3.210000,3.110000,3.140000,3.220000,-0.024845,9169087.000000,28778123.000000
hk03836,2017-04-06,3.260000,3.290000,3.210000,3.220000,3.260000,-0.012270,4090500.000000,13244088.000000
hk03836,2017-04-05,3.150000,3.310000,3.090000,3.260000,3.150000,0.034921,15735258.000000,50888259.000000
hk03836,2017-04-03,3.280000,3.280000,3.110000,3.150000,3.260000,-0.033742,6471016.000000,20443177.000000
hk03836,2017-03-31,3.100000,3.280000,2.910000,3.260000,3.100000,0.051613,20797500.000000,64342588.000000
hk03836,2017-03-30,3.070000,3.170000,3.070000,3.100000,3.100000,0.000000,5071937.000000,15821914.000000
hk03836,2017-03-29,3.100000,3.150000,3.020000,3.100000,3.100000,0.000000,4880500.000000,15032058.000000
hk03836,2017-03-28,3.120000,3.170000,3.060000,3.100000,3.120000,-0.006410,2973000.000000,9244083.000000
hk03836,2017-03-27,3.190000,3.210000,3.020000,3.120000,3.220000,-0.031056,13346454.000000,41628181.000000
hk03836,2017-03-24,3.250000,3.260000,3.170000,3.220000,3.260000,-0.012270,9428500.000000,30221475.000000
hk03836,2017-03-23,3.330000,3.340000,3.210000,3.260000,3.320000,-0.018072,7253000.000000,23689975.000000
hk03836,2017-03-22,3.290000,3.360000,3.280000,3.320000,3.360000,-0.011905,8261524.000000,27351957.000000
hk03836,2017-03-21,3.220000,3.480000,3.180000,3.360000,3.600000,-0.066667,34978637.000000,117422657.000000
hk03836,2017-03-20,3.560000,3.620000,3.470000,3.600000,3.560000,0.011236,11882000.000000,42073145.000000
hk03836,2017-03-17,3.760000,3.770000,3.490000,3.560000,3.740000,-0.048128,20107587.000000,72458007.000000
hk03836,2017-03-16,3.750000,3.790000,3.730000,3.740000,3.730000,0.002681,10003500.000000,37535281.000000
hk03836,2017-03-15,3.720000,3.780000,3.710000,3.730000,3.760000,-0.007979,6355500.000000,23798185.000000
hk03836,2017-03-14,3.840000,3.880000,3.740000,3.760000,3.770000,-0.002653,7248500.000000,27546733.000000
hk03836,2017-03-13,3.720000,3.800000,3.660000,3.770000,3.740000,0.008021,11397000.000000,42857875.000000
hk03836,2017-03-10,3.710000,3.800000,3.650000,3.740000,3.710000,0.008086,9458805.000000,35357238.000000
hk03836,2017-03-09,3.840000,3.890000,3.700000,3.710000,3.870000,-0.041344,17482137.000000,65623144.000000
hk03836,2017-03-08,3.850000,3.940000,3.770000,3.870000,3.810000,0.015748,19331500.000000,74618463.000000
hk03836,2017-03-07,3.850000,3.910000,3.790000,3.810000,3.860000,-0.012953,7191610.000000,27606377.000000
hk03836,2017-03-06,3.860000,3.920000,3.790000,3.860000,3.880000,-0.005155,8222500.000000,31728025.000000
hk03836,2017-03-03,3.990000,4.020000,3.840000,3.880000,4.000000,-0.030000,16863952.000000,65675123.000000
hk03836,2017-03-02,4.010000,4.150000,3.980000,4.000000,3.950000,0.012658,23862000.000000,97043830.000000
hk03836,2017-03-01,3.840000,4.000000,3.810000,3.950000,3.790000,0.042216,25006000.000000,98295630.000000
hk03836,2017-02-28,3.680000,3.880000,3.670000,3.790000,3.670000,0.032698,20541500.000000,78145118.000000
hk03836,2017-02-27,3.720000,3.750000,3.660000,3.670000,3.720000,-0.013441,5912000.000000,21824280.000000
hk03836,2017-02-24,3.780000,3.840000,3.680000,3.720000,3.800000,-0.021053,11384892.000000,42637133.000000
hk03836,2017-02-23,3.750000,3.880000,3.690000,3.800000,3.750000,0.013333,12329000.000000,46977525.000000
hk03836,2017-02-22,3.610000,3.750000,3.610000,3.750000,3.610000,0.038781,4672063.000000,17263166.000000
hk03836,2017-02-21,3.660000,3.710000,3.610000,3.610000,3.660000,-0.013661,5441000.000000,19960045.000000
hk03836,2017-02-20,3.580000,3.660000,3.500000,3.660000,3.580000,0.022346,8392500.000000,30025655.000000
hk03836,2017-02-17,3.700000,3.760000,3.550000,3.580000,3.700000,-0.032432,8535324.000000,30996013.000000
hk03836,2017-02-16,3.750000,3.760000,3.670000,3.700000,3.760000,-0.015957,7373696.000000,27256534.000000
hk03836,2017-02-15,3.800000,3.840000,3.710000,3.760000,3.770000,-0.002653,11312000.000000,42662580.000000
hk03836,2017-02-14,3.900000,3.930000,3.730000,3.770000,3.920000,-0.038265,14679392.000000,56026282.000000
hk03836,2017-02-13,3.960000,3.970000,3.860000,3.920000,3.910000,0.002558,7668000.000000,30062343.000000
hk03836,2017-02-10,3.980000,3.990000,3.900000,3.910000,3.930000,-0.005089,7673272.000000,30156221.000000
hk03836,2017-02-09,3.840000,4.040000,3.820000,3.930000,3.830000,0.026110,21835000.000000,86270859.000000
hk03836,2017-02-08,3.880000,3.900000,3.800000,3.830000,3.870000,-0.010336,12109500.000000,46376137.000000
hk03836,2017-02-07,3.720000,3.970000,3.690000,3.870000,3.690000,0.048780,36172500.000000,139696578.000000
hk03836,2017-02-06,3.760000,3.800000,3.650000,3.690000,3.760000,-0.018617,13631500.000000,50660926.000000
hk03836,2017-02-03,3.790000,3.800000,3.700000,3.760000,3.750000,0.002667,12225263.000000,45941020.000000
hk03836,2017-02-02,3.830000,3.880000,3.720000,3.750000,3.830000,-0.020888,20684868.000000,78440114.000000
hk03836,2017-02-01,3.740000,3.840000,3.670000,3.830000,3.730000,0.026810,7664108.000000,28963870.000000
hk03836,2017-01-27,3.770000,3.770000,3.720000,3.730000,3.720000,0.002688,3023500.000000,11294375.000000
hk03836,2017-01-26,3.700000,3.760000,3.690000,3.720000,3.690000,0.008130,4848000.000000,18066885.000000
hk03836,2017-01-25,3.700000,3.800000,3.610000,3.690000,3.660000,0.008197,10667500.000000,39705965.000000
hk03836,2017-01-23,3.430000,3.800000,3.430000,3.790000,3.390000,0.117994,33447000.000000,123338514.000000
hk03836,2017-01-20,3.340000,3.430000,3.280000,3.390000,3.320000,0.021084,11090000.000000,37238392.000000
hk03836,2017-01-19,3.240000,3.460000,3.200000,3.320000,3.200000,0.037500,24789500.000000,83048035.000000
