¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03360,2017-02-07,7.450000,7.570000,7.410000,7.490000,7.450000,0.005369,4881000.000000,36513555.000000
hk03360,2017-02-06,7.250000,7.450000,7.180000,7.450000,7.250000,0.027586,4168680.000000,30462386.000000
hk03360,2017-02-03,7.300000,7.300000,7.010000,7.250000,7.290000,-0.005487,4773365.000000,34193733.000000
hk03360,2017-02-02,7.330000,7.330000,7.160000,7.290000,7.270000,0.002751,3399816.000000,24618382.000000
hk03360,2017-02-01,7.200000,7.320000,7.060000,7.270000,7.100000,0.023944,5038826.000000,36274753.000000
hk03360,2017-01-27,7.100000,7.110000,7.040000,7.100000,7.130000,-0.004208,573000.000000,4066450.000000
hk03360,2017-01-26,6.990000,7.130000,6.970000,7.130000,6.990000,0.020029,2355750.000000,16714841.000000
hk03360,2017-01-25,7.050000,7.050000,6.930000,6.990000,6.930000,0.008658,705000.000000,4920430.000000
hk03360,2017-01-23,6.740000,6.900000,6.740000,6.900000,6.720000,0.026786,1672000.000000,11471460.000000
hk03360,2017-01-20,6.670000,6.910000,6.670000,6.720000,6.900000,-0.026087,1936279.000000,13130594.000000
hk03360,2017-01-19,6.800000,6.900000,6.770000,6.900000,6.780000,0.017699,1641348.000000,11216889.000000
hk03360,2017-01-17,6.710000,6.880000,6.650000,6.800000,6.750000,0.007407,3388870.000000,23033925.000000
hk03360,2017-01-16,6.800000,6.800000,6.690000,6.750000,6.720000,0.004464,773000.000000,5210475.000000
hk03360,2017-01-13,6.720000,6.810000,6.690000,6.720000,6.750000,-0.004444,1753816.000000,11792173.000000
hk03360,2017-01-12,6.690000,6.980000,6.690000,6.750000,6.800000,-0.007353,2613188.000000,17679818.000000
hk03360,2017-01-11,6.810000,6.810000,6.650000,6.800000,6.780000,0.002950,2420000.000000,16245324.000000
hk03360,2017-01-10,6.520000,6.780000,6.520000,6.780000,6.600000,0.027273,1398866.000000,9332169.000000
hk03360,2017-01-09,6.910000,6.910000,6.600000,6.600000,6.910000,-0.044863,2409543.000000,16096109.000000
hk03360,2017-01-06,6.800000,6.980000,6.670000,6.910000,6.820000,0.013196,2585279.000000,17722480.000000
hk03360,2017-01-05,6.550000,6.820000,6.550000,6.820000,6.800000,0.002941,2681781.000000,18057987.000000
hk03360,2017-01-04,6.620000,6.800000,6.550000,6.800000,6.590000,0.031866,1860000.000000,12524667.000000
hk03360,2017-01-03,6.580000,6.650000,6.500000,6.590000,6.650000,-0.009023,1703000.000000,11193705.000000
hk03360,2016-12-30,6.480000,6.650000,6.370000,6.650000,6.440000,0.032609,1502000.000000,9881880.000000
hk03360,2016-12-29,6.720000,6.720000,6.380000,6.440000,6.450000,-0.001550,935012.000000,6045938.000000
hk03360,2016-12-28,6.720000,6.720000,6.380000,6.450000,6.380000,0.010972,1887980.000000,12228730.000000
hk03360,2016-12-23,6.400000,6.470000,6.380000,6.380000,6.450000,-0.010853,1133000.000000,7249325.000000
hk03360,2016-12-22,6.620000,6.620000,6.350000,6.450000,6.590000,-0.021244,2259900.000000,14660409.000000
hk03360,2016-12-21,6.720000,6.770000,6.590000,6.590000,6.570000,0.003044,876000.000000,5824600.000000
hk03360,2016-12-20,6.860000,6.750000,6.500000,6.570000,6.710000,-0.020864,2094493.000000,13807919.000000
hk03360,2016-12-19,6.840000,6.850000,6.710000,6.710000,6.750000,-0.005926,2855485.000000,19320406.000000
hk03360,2016-12-16,6.890000,7.040000,6.730000,6.750000,6.900000,-0.021739,4910427.000000,33488340.000000
hk03360,2016-12-15,6.900000,6.900000,6.800000,6.900000,6.920000,-0.002890,1801000.000000,12394743.000000
hk03360,2016-12-14,7.000000,7.000000,6.850000,6.920000,6.990000,-0.010014,1335000.000000,9202480.000000
hk03360,2016-12-13,6.930000,6.990000,6.830000,6.990000,6.960000,0.004310,4336914.000000,30023428.000000
hk03360,2016-12-12,6.500000,7.050000,6.500000,6.960000,7.070000,-0.015559,2242853.000000,15639728.000000
hk03360,2016-12-09,6.930000,7.100000,6.890000,7.070000,6.960000,0.015805,6933088.000000,48751975.000000
hk03360,2016-12-08,6.720000,6.960000,6.620000,6.960000,6.830000,0.019034,5529768.000000,37837783.000000
hk03360,2016-12-07,6.850000,6.880000,6.770000,6.830000,6.860000,-0.004373,2648210.000000,18018441.000000
hk03360,2016-12-06,6.800000,6.860000,6.730000,6.860000,6.740000,0.017804,2149733.000000,14643567.000000
hk03360,2016-12-05,6.890000,6.940000,6.710000,6.740000,6.930000,-0.027417,2525739.000000,17222331.000000
hk03360,2016-12-02,7.000000,7.000000,6.820000,6.930000,6.830000,0.014641,6813000.000000,47042730.000000
hk03360,2016-12-01,7.070000,7.070000,6.800000,6.830000,7.010000,-0.025678,2579615.000000,17744117.000000
hk03360,2016-11-30,6.900000,7.060000,6.860000,7.010000,6.830000,0.026354,9918088.000000,69377861.000000
hk03360,2016-11-29,6.820000,6.920000,6.770000,6.830000,6.840000,-0.001462,2851716.000000,19488215.000000
hk03360,2016-11-28,7.000000,7.000000,6.820000,6.840000,7.000000,-0.022857,3242500.000000,22327430.000000
hk03360,2016-11-25,7.000000,7.000000,6.870000,7.000000,6.970000,0.004304,1956731.000000,13653918.000000
hk03360,2016-11-24,7.040000,7.040000,6.940000,6.970000,7.000000,-0.004286,1638000.000000,11403955.000000
hk03360,2016-11-18,6.910000,6.990000,6.760000,6.930000,6.870000,0.008734,1917952.000000,13264940.000000
hk03360,2016-11-17,6.940000,7.080000,6.850000,6.870000,6.910000,-0.005789,2555119.000000,17748078.000000
hk03360,2016-11-16,6.850000,7.060000,6.810000,6.910000,6.850000,0.008759,2150057.000000,14989559.000000
hk03360,2016-11-15,6.600000,6.970000,6.600000,6.850000,6.910000,-0.008683,2578000.000000,17692955.000000
hk03360,2016-11-14,6.940000,7.030000,6.870000,6.910000,6.980000,-0.010029,1972000.000000,13690550.000000
hk03360,2016-11-11,6.980000,7.150000,6.860000,6.980000,7.040000,-0.008523,3241583.000000,22613919.000000
hk03360,2016-11-10,7.300000,7.300000,7.010000,7.040000,7.200000,-0.022222,2795000.000000,19790230.000000
hk03360,2016-11-09,7.300000,7.330000,7.000000,7.200000,7.290000,-0.012346,3253447.000000,23171991.000000
hk03360,2016-11-08,7.200000,7.500000,7.170000,7.290000,7.160000,0.018156,6862000.000000,49697700.000000
hk03360,2016-11-07,7.030000,7.200000,7.000000,7.160000,7.020000,0.019943,3465000.000000,24739745.000000
hk03360,2016-11-04,7.160000,7.160000,7.000000,7.020000,6.990000,0.004292,1635544.000000,11504871.000000
hk03360,2016-11-03,7.120000,7.120000,6.920000,6.990000,7.070000,-0.011315,2133699.000000,14954765.000000
hk03360,2016-11-02,7.050000,7.150000,6.960000,7.070000,7.200000,-0.018056,1606672.000000,11353845.000000
hk03360,2016-11-01,7.200000,7.220000,7.140000,7.200000,7.080000,0.016949,3541412.000000,25502621.000000
hk03360,2016-10-31,7.190000,7.240000,7.070000,7.080000,7.160000,-0.011173,2273162.000000,16167525.000000
hk03360,2016-10-28,7.200000,7.200000,7.080000,7.160000,7.200000,-0.005556,946624.000000,6736356.000000
hk03360,2016-10-27,7.490000,7.490000,7.060000,7.200000,7.200000,0.000000,2875000.000000,20558153.000000
hk03360,2016-10-26,7.200000,7.200000,7.030000,7.200000,7.070000,0.018388,3392000.000000,24265160.000000
hk03360,2016-10-25,7.210000,7.210000,7.050000,7.070000,7.180000,-0.015320,108948000.000000,822236479.000000
hk03360,2016-10-24,7.120000,7.220000,7.030000,7.180000,7.130000,0.007013,3045659.000000,21782904.000000
hk03360,2016-10-20,7.140000,7.210000,7.100000,7.130000,7.190000,-0.008345,640772.000000,4582627.000000
hk03360,2016-10-19,7.140000,7.230000,7.050000,7.190000,7.180000,0.001393,3054036.000000,21873392.000000
hk03360,2016-10-18,7.050000,7.250000,7.040000,7.180000,6.990000,0.027182,4753000.000000,33978073.000000
hk03360,2016-10-17,7.090000,7.090000,6.960000,6.990000,7.060000,-0.009915,3158000.000000,22214696.000000
hk03360,2016-10-14,7.020000,7.280000,7.000000,7.060000,7.020000,0.005698,3048000.000000,21570235.000000
hk03360,2016-10-12,7.270000,7.270000,7.090000,7.190000,7.250000,-0.008276,2785000.000000,19955134.000000
hk03360,2016-10-11,7.300000,7.450000,7.160000,7.250000,7.230000,0.002766,3053000.000000,22183364.000000
hk03360,2016-10-07,7.280000,7.350000,7.180000,7.230000,7.320000,-0.012295,3347000.000000,24215782.000000
hk03360,2016-10-06,7.380000,7.380000,7.280000,7.320000,7.310000,0.001368,2000332.000000,14623155.000000
hk03360,2016-10-05,7.400000,7.400000,7.210000,7.310000,7.270000,0.005502,2108272.000000,15381773.000000
hk03360,2016-10-04,7.360000,7.390000,7.260000,7.270000,7.350000,-0.010884,1417676.000000,10333930.000000
hk03360,2016-10-03,7.400000,7.430000,7.280000,7.350000,7.320000,0.004098,1855115.000000,13617350.000000
hk03360,2016-09-30,7.420000,7.530000,7.320000,7.320000,7.440000,-0.016129,4864332.000000,36001716.000000
hk03360,2016-09-29,7.400000,7.540000,7.240000,7.440000,7.280000,0.021978,7387034.000000,54597248.000000
hk03360,2016-09-28,7.280000,7.370000,7.210000,7.280000,7.250000,0.004138,2892486.000000,21044934.000000
hk03360,2016-09-27,7.280000,7.320000,7.220000,7.250000,7.290000,-0.005487,161978666.000000,1214281728.000000
hk03360,2016-09-26,7.280000,7.360000,7.220000,7.290000,7.300000,-0.001370,4151000.000000,30228120.000000
hk03360,2016-09-23,7.300000,7.370000,7.250000,7.300000,7.270000,0.004127,97800000.000000,732946688.000000
hk03360,2016-09-22,7.310000,7.390000,7.220000,7.270000,7.270000,0.000000,2579665.000000,18785130.000000
hk03360,2016-09-21,7.220000,7.300000,7.220000,7.270000,7.220000,0.006925,2285000.000000,16631913.000000
hk03360,2016-09-20,7.200000,7.300000,7.140000,7.220000,7.250000,-0.004138,2535536.000000,18356932.000000
hk03360,2016-09-19,7.260000,7.320000,7.150000,7.250000,7.090000,0.022567,2644730.000000,19154488.000000
hk03360,2016-09-15,7.330000,7.330000,7.020000,7.090000,7.300000,-0.028767,7778458.000000,55384448.000000
hk03360,2016-09-14,7.320000,7.340000,7.190000,7.300000,7.300000,0.000000,2007296.000000,14585721.000000
hk03360,2016-09-13,7.200000,7.350000,7.200000,7.300000,7.080000,0.031073,3895000.000000,28368510.000000
hk03360,2016-09-12,7.250000,7.270000,7.040000,7.080000,7.340000,-0.035422,1720320.000000,12310610.000000
hk03360,2016-09-09,7.300000,7.410000,7.240000,7.340000,7.300000,0.005479,6313690.000000,46227664.000000
hk03360,2016-09-08,7.300000,7.350000,7.280000,7.300000,7.300000,0.000000,1963000.000000,14335270.000000
hk03360,2016-09-07,7.350000,7.380000,7.270000,7.300000,7.300000,0.000000,1573000.000000,11483160.000000
hk03360,2016-09-06,7.290000,7.350000,7.210000,7.300000,7.270000,0.004127,3099331.000000,22611920.000000
hk03360,2016-09-05,7.330000,7.350000,7.210000,7.270000,7.260000,0.001377,4210000.000000,30611866.000000
hk03360,2016-09-02,7.150000,7.340000,7.150000,7.260000,7.130000,0.018233,4624640.000000,33564156.000000
hk03360,2016-09-01,7.240000,7.300000,7.120000,7.130000,7.250000,-0.016552,4655000.000000,33569980.000000
hk03360,2016-08-31,7.100000,7.430000,7.050000,7.250000,7.100000,0.021127,8343447.000000,60318888.000000
hk03360,2016-08-30,7.170000,7.170000,6.940000,7.100000,7.010000,0.012839,1443000.000000,10205940.000000
hk03360,2016-08-29,7.000000,7.010000,6.840000,7.010000,7.000000,0.001429,2023000.000000,14077660.000000
hk03360,2016-08-26,6.780000,7.000000,6.720000,7.000000,6.760000,0.035503,3128000.000000,21662326.000000
hk03360,2016-08-25,6.770000,6.770000,6.580000,6.760000,6.630000,0.019608,2842000.000000,19011842.000000
hk03360,2016-08-24,6.700000,6.780000,6.580000,6.630000,6.640000,-0.001506,921000.000000,6120795.000000
hk03360,2016-08-23,6.780000,6.780000,6.640000,6.640000,6.740000,-0.014837,687000.000000,4588170.000000
hk03360,2016-08-22,6.750000,6.780000,6.620000,6.740000,6.700000,0.005970,1323000.000000,8838605.000000
hk03360,2016-08-19,6.780000,6.780000,6.680000,6.700000,6.760000,-0.008876,1083999.000000,7303163.500000
hk03360,2016-08-18,6.780000,6.780000,6.730000,6.760000,6.760000,0.000000,484000.000000,3269420.000000
hk03360,2016-08-17,6.600000,6.790000,6.600000,6.760000,6.880000,-0.017442,1994000.000000,13454710.000000
hk03360,2016-08-16,7.000000,7.000000,6.770000,6.880000,6.820000,0.008798,2367865.000000,16244550.000000
hk03360,2016-08-15,6.850000,6.880000,6.660000,6.820000,6.880000,-0.008721,1506000.000000,10285695.000000
hk03360,2016-08-12,6.940000,7.120000,6.750000,6.880000,6.880000,0.000000,3022000.000000,20989284.000000
hk03360,2016-08-11,6.760000,6.900000,6.750000,6.880000,6.800000,0.011765,12006000.000000,82091968.000000
hk03360,2016-08-10,6.740000,6.880000,6.660000,6.800000,6.790000,0.001473,3507000.000000,23854726.000000
hk03360,2016-08-09,6.760000,6.800000,6.670000,6.790000,6.760000,0.004438,1577003.000000,10633725.000000
hk03360,2016-08-08,6.640000,6.820000,6.630000,6.760000,6.760000,0.000000,2613976.000000,17646986.000000
hk03360,2016-08-05,6.500000,6.760000,6.500000,6.760000,6.480000,0.043210,2527000.000000,16825664.000000
hk03360,2016-08-04,6.350000,6.490000,6.320000,6.480000,6.440000,0.006211,1459842.000000,9393995.000000
hk03360,2016-08-03,6.500000,6.500000,6.310000,6.440000,6.380000,0.009404,1860590.000000,11909678.000000
hk03360,2016-08-01,6.150000,6.380000,6.130000,6.380000,6.100000,0.045902,2331000.000000,14709526.000000
hk03360,2016-07-29,6.290000,6.300000,6.020000,6.100000,6.170000,-0.011345,1835000.000000,11184055.000000
hk03360,2016-07-28,6.180000,6.200000,6.050000,6.170000,6.210000,-0.006441,1339000.000000,8187190.000000
hk03360,2016-07-27,6.270000,6.270000,6.130000,6.210000,6.240000,-0.004808,989000.000000,6123790.000000
hk03360,2016-07-26,6.150000,6.240000,6.150000,6.240000,6.210000,0.004831,2490113.000000,15398788.000000
hk03360,2016-07-25,6.280000,6.280000,6.140000,6.210000,6.200000,0.001613,1552862.000000,9603059.000000
hk03360,2016-07-22,6.240000,6.260000,6.120000,6.200000,6.240000,-0.006410,2963778.000000,18333852.000000
hk03360,2016-07-21,6.120000,6.300000,6.120000,6.240000,6.150000,0.014634,1620372.000000,10106485.000000
hk03360,2016-07-20,6.090000,6.230000,6.050000,6.150000,6.050000,0.016529,3265000.000000,20044754.000000
hk03360,2016-07-19,6.190000,6.190000,6.010000,6.050000,6.050000,0.000000,2500000.000000,15147520.000000
hk03360,2016-07-18,6.280000,6.280000,6.020000,6.050000,6.250000,-0.032000,2794487.000000,16993190.000000
hk03360,2016-07-15,6.200000,6.300000,6.190000,6.250000,6.150000,0.016260,4169000.000000,26004750.000000
hk03360,2016-07-14,6.200000,6.230000,5.870000,6.150000,6.190000,-0.006462,2492177.000000,15320020.000000
hk03360,2016-07-13,6.240000,6.240000,6.130000,6.190000,6.220000,-0.004823,4147600.000000,25670500.000000
hk03360,2016-07-12,6.190000,6.240000,6.110000,6.220000,6.140000,0.013029,2611000.000000,16085613.000000
hk03360,2016-07-11,6.200000,6.200000,6.070000,6.140000,6.100000,0.006557,2643950.000000,16147127.000000
hk03360,2016-07-08,6.110000,6.170000,6.080000,6.100000,6.100000,0.000000,2329772.000000,14211035.000000
hk03360,2016-07-07,6.040000,6.140000,6.040000,6.100000,6.040000,0.009934,2174390.000000,13259076.000000
hk03360,2016-07-06,6.120000,6.120000,5.950000,6.040000,6.110000,-0.011457,3160000.000000,19045470.000000
hk03360,2016-07-05,6.180000,6.180000,6.020000,6.110000,6.160000,-0.008117,1926000.000000,11737530.000000
hk03360,2016-07-04,6.180000,6.180000,6.040000,6.160000,6.020000,0.023256,1861000.000000,11386980.000000
hk03360,2016-06-30,5.900000,6.030000,5.860000,6.020000,5.880000,0.023810,4847574.000000,28875462.000000
hk03360,2016-06-29,5.820000,5.900000,5.810000,5.880000,5.770000,0.019064,1109000.000000,6525340.000000
hk03360,2016-06-28,5.730000,5.850000,5.690000,5.770000,5.840000,-0.011986,1902600.000000,10943957.000000
hk03360,2016-06-27,5.810000,5.870000,5.740000,5.840000,5.890000,-0.008489,789000.000000,4597360.000000
hk03360,2016-06-24,5.900000,6.000000,5.770000,5.890000,6.000000,-0.018333,2143000.000000,12600455.000000
hk03360,2016-06-23,6.000000,6.000000,5.870000,6.000000,6.000000,0.000000,1720998.000000,10289338.000000
hk03360,2016-06-22,5.990000,6.030000,5.900000,6.000000,5.980000,0.003344,2330000.000000,13874995.000000
hk03360,2016-06-21,5.760000,5.990000,5.680000,5.980000,5.760000,0.038194,4059994.000000,23909588.000000
hk03360,2016-06-20,5.900000,5.900000,5.660000,5.760000,5.690000,0.012302,2537000.000000,14507895.000000
hk03360,2016-06-17,5.610000,5.820000,5.560000,5.690000,5.550000,0.025225,12300152.000000,70035864.000000
hk03360,2016-06-16,5.620000,5.620000,5.530000,5.550000,5.600000,-0.008929,3134586.000000,17390658.000000
hk03360,2016-06-15,5.510000,5.630000,5.510000,5.600000,5.580000,0.003584,1961000.000000,10936525.000000
hk03360,2016-06-14,5.550000,5.610000,5.510000,5.580000,5.550000,0.005405,3361400.000000,18679466.000000
hk03360,2016-06-13,5.600000,5.600000,5.520000,5.550000,5.630000,-0.014210,2508000.000000,13888495.000000
hk03360,2016-06-10,5.780000,5.810000,5.600000,5.630000,5.810000,-0.030981,2666000.000000,15114340.000000
hk03360,2016-06-08,6.000000,6.020000,5.770000,5.810000,6.000000,-0.031667,2280000.000000,13265840.000000
hk03360,2016-06-07,5.750000,6.000000,5.650000,6.000000,5.660000,0.060071,6325000.000000,37367504.000000
hk03360,2016-06-06,5.550000,5.930000,5.550000,5.660000,5.480000,0.032847,4088000.000000,23190976.000000
hk03360,2016-06-03,5.940000,5.950000,5.710000,5.710000,5.950000,-0.040336,5447000.000000,31525228.000000
hk03360,2016-06-02,6.020000,6.060000,5.930000,5.950000,5.970000,-0.003350,3149140.000000,18794422.000000
hk03360,2016-06-01,5.910000,6.030000,5.910000,5.970000,5.890000,0.013582,3424000.000000,20330276.000000
hk03360,2016-05-31,5.950000,6.080000,5.810000,5.890000,5.890000,0.000000,12641674.000000,74382472.000000
hk03360,2016-05-30,5.770000,5.950000,5.730000,5.890000,5.700000,0.033333,1832880.000000,10766343.000000
hk03360,2016-05-27,5.650000,5.710000,5.620000,5.700000,5.630000,0.012433,4253000.000000,24106200.000000
hk03360,2016-05-26,5.680000,5.680000,5.600000,5.630000,5.630000,0.000000,5466034.000000,30785754.000000
hk03360,2016-05-25,5.600000,5.710000,5.550000,5.630000,5.570000,0.010772,5140355.000000,28935388.000000
hk03360,2016-05-24,5.600000,5.600000,5.510000,5.570000,5.580000,-0.001792,2446585.000000,13610297.000000
hk03360,2016-05-23,5.620000,5.650000,5.540000,5.580000,5.550000,0.005405,4289541.000000,23898774.000000
hk03360,2016-05-20,5.600000,5.690000,5.510000,5.550000,5.670000,-0.021164,5074669.000000,28330760.000000
hk03360,2016-05-19,5.850000,5.870000,5.640000,5.670000,5.790000,-0.020725,3637000.000000,20867514.000000
hk03360,2016-05-18,5.830000,5.860000,5.770000,5.790000,5.860000,-0.011945,2421896.000000,14041779.000000
hk03360,2016-05-17,5.890000,5.890000,5.770000,5.860000,5.850000,0.001709,2574000.000000,15014530.000000
hk03360,2016-05-16,5.850000,5.920000,5.790000,5.850000,5.850000,0.000000,2940640.000000,17177928.000000
hk03360,2016-05-13,5.880000,5.880000,5.780000,5.850000,5.890000,-0.006791,4854000.000000,28415068.000000
hk03360,2016-05-12,5.940000,5.980000,5.860000,5.890000,5.920000,-0.005068,816560.000000,4808948.000000
hk03360,2016-05-11,6.150000,6.150000,5.900000,5.920000,6.000000,-0.013333,1599844.000000,9503386.000000
hk03360,2016-05-10,6.020000,6.070000,5.910000,6.000000,6.090000,-0.014778,1989847.000000,11935475.000000
hk03360,2016-05-09,6.150000,6.150000,6.030000,6.090000,6.060000,0.004950,1220694.000000,7415279.000000
hk03360,2016-05-06,6.070000,6.140000,6.050000,6.060000,6.080000,-0.003289,587306.000000,3568976.250000
hk03360,2016-05-05,6.110000,6.190000,6.070000,6.080000,6.210000,-0.020934,1032000.000000,6304510.000000
hk03360,2016-05-04,6.080000,6.320000,6.080000,6.210000,6.140000,0.011401,1905381.000000,11812510.000000
hk03360,2016-05-03,6.200000,6.230000,6.090000,6.140000,6.180000,-0.006472,1422000.000000,8783550.000000
hk03360,2016-04-29,6.340000,6.400000,6.070000,6.180000,6.140000,0.006515,1598000.000000,9836655.000000
hk03360,2016-04-28,6.220000,6.240000,6.120000,6.140000,6.180000,-0.006472,2081889.000000,12831873.000000
hk03360,2016-04-27,6.130000,6.230000,6.100000,6.180000,6.150000,0.004878,3662050.000000,22602694.000000
hk03360,2016-04-26,6.330000,6.350000,6.110000,6.150000,6.280000,-0.020701,6298169.000000,39055052.000000
hk03360,2016-04-25,6.660000,6.660000,6.230000,6.280000,6.600000,-0.048485,2462000.000000,15809243.000000
hk03360,2016-04-22,6.800000,6.710000,6.590000,6.600000,6.660000,-0.009009,2372847.000000,15717956.000000
hk03360,2016-04-21,6.630000,6.670000,6.560000,6.660000,6.580000,0.012158,3225620.000000,21302666.000000
hk03360,2016-04-20,6.630000,6.630000,6.470000,6.580000,6.600000,-0.003030,2130025.000000,13978438.000000
hk03360,2016-04-19,6.630000,6.630000,6.510000,6.600000,6.610000,-0.001513,1534604.000000,10067078.000000
hk03360,2016-04-18,6.550000,6.620000,6.500000,6.610000,6.560000,0.007622,2152368.000000,14154757.000000
hk03360,2016-04-15,6.660000,6.590000,6.460000,6.560000,6.550000,0.001527,1551150.000000,10130843.000000
hk03360,2016-04-14,6.690000,6.690000,6.430000,6.550000,6.550000,0.000000,2417445.000000,15720531.000000
hk03360,2016-04-13,6.530000,6.560000,6.430000,6.550000,6.410000,0.021841,1425000.000000,9298860.000000
hk03360,2016-04-12,6.170000,6.410000,6.160000,6.410000,6.130000,0.045677,2326245.000000,14627681.000000
hk03360,2016-04-11,6.000000,6.190000,5.950000,6.130000,6.000000,0.021667,2146760.000000,13127748.000000
hk03360,2016-04-08,5.800000,6.020000,5.760000,6.000000,5.840000,0.027397,2937000.000000,17351714.000000
hk03360,2016-04-07,5.920000,5.920000,5.760000,5.840000,5.860000,-0.003413,1790000.000000,10416700.000000
hk03360,2016-04-06,5.790000,5.870000,5.710000,5.860000,5.790000,0.012090,2621000.000000,15134445.000000
hk03360,2016-04-05,5.890000,5.900000,5.750000,5.790000,5.950000,-0.026891,3257347.000000,18875854.000000
hk03360,2016-04-01,6.000000,6.000000,5.850000,5.950000,5.980000,-0.005017,3098000.000000,18307284.000000
hk03360,2016-03-31,6.040000,6.120000,5.900000,5.980000,6.020000,-0.006645,4873500.000000,29071150.000000
hk03360,2016-03-30,6.110000,6.270000,6.010000,6.020000,6.120000,-0.016340,3388384.000000,20628310.000000
hk03360,2016-03-29,6.200000,6.220000,6.010000,6.120000,6.130000,-0.001631,2292567.000000,13962267.000000
hk03360,2016-03-24,6.150000,6.240000,6.060000,6.130000,6.250000,-0.019200,1741700.000000,10670105.000000
hk03360,2016-03-23,6.360000,6.360000,6.170000,6.250000,6.310000,-0.009509,1674000.000000,10410320.000000
hk03360,2016-03-22,6.460000,6.460000,6.240000,6.310000,6.320000,-0.001582,2372000.000000,14943725.000000
hk03360,2016-03-21,6.300000,6.350000,6.240000,6.320000,6.270000,0.007974,865000.000000,5456635.000000
hk03360,2016-03-18,6.270000,6.290000,6.120000,6.270000,6.130000,0.022838,3113186.000000,19405366.000000
hk03360,2016-03-17,6.080000,6.140000,6.010000,6.130000,5.950000,0.030252,1599692.000000,9742208.000000
hk03360,2016-03-16,6.140000,6.140000,5.850000,5.950000,5.970000,-0.003350,1784000.000000,10558353.000000
hk03360,2016-03-15,6.100000,6.100000,5.900000,5.970000,6.080000,-0.018092,2268000.000000,13550462.000000
hk03360,2016-03-14,6.130000,6.160000,5.960000,6.080000,6.060000,0.003300,3156196.000000,19152690.000000
hk03360,2016-03-11,6.300000,6.310000,6.030000,6.060000,6.260000,-0.031949,4726810.000000,28904718.000000
hk03360,2016-03-10,6.280000,6.300000,6.190000,6.260000,6.180000,0.012945,1386526.000000,8673598.000000
hk03360,2016-03-09,6.180000,6.220000,6.100000,6.180000,6.210000,-0.004831,1646000.000000,10134515.000000
hk03360,2016-03-08,6.180000,6.280000,6.110000,6.210000,6.150000,0.009756,1762140.000000,10852582.000000
hk03360,2016-03-07,6.170000,6.200000,6.120000,6.150000,6.100000,0.008197,1982520.000000,12205723.000000
hk03360,2016-03-04,6.100000,6.150000,6.000000,6.100000,6.100000,0.000000,2279000.000000,13840736.000000
hk03360,2016-03-03,6.200000,6.200000,6.000000,6.100000,6.160000,-0.009740,1393000.000000,8463100.000000
hk03360,2016-03-02,5.900000,6.170000,5.890000,6.160000,5.850000,0.052991,2007223.000000,12173600.000000
hk03360,2016-03-01,5.720000,5.880000,5.700000,5.850000,5.750000,0.017391,1872000.000000,10828315.000000
hk03360,2016-02-29,5.850000,5.850000,5.630000,5.750000,5.800000,-0.008621,3003529.000000,17253124.000000
hk03360,2016-02-26,5.740000,5.800000,5.690000,5.800000,5.630000,0.030195,1393421.000000,8010941.500000
hk03360,2016-02-25,5.700000,5.810000,5.570000,5.630000,5.810000,-0.030981,2147613.000000,12091406.000000
hk03360,2016-02-24,5.770000,5.880000,5.740000,5.810000,5.770000,0.006932,1321000.000000,7677855.000000
hk03360,2016-02-23,5.920000,5.920000,5.730000,5.770000,5.880000,-0.018707,2035000.000000,11763150.000000
hk03360,2016-02-22,6.000000,6.020000,5.850000,5.880000,5.880000,0.000000,1675000.000000,9890265.000000
hk03360,2016-02-19,5.710000,5.910000,5.710000,5.880000,5.820000,0.010309,1620538.000000,9487601.000000
hk03360,2016-02-18,5.850000,5.870000,5.510000,5.820000,5.810000,0.001721,3290000.000000,19104564.000000
hk03360,2016-02-17,5.810000,5.810000,5.810000,5.810000,5.810000,0.000000,1000.000000,5810.000000
hk03360,2016-02-16,5.500000,5.830000,5.500000,5.810000,5.420000,0.071956,2715050.000000,15540500.000000
hk03360,2016-02-12,5.460000,5.650000,5.410000,5.420000,5.570000,-0.026930,24969.000000,13740101.000000
hk03360,2016-02-11,5.580000,5.700000,5.320000,5.570000,5.810000,-0.041308,31979.000000,18009866.000000
hk03360,2016-02-05,5.700000,5.860000,5.650000,5.810000,5.750000,0.010435,782000.000000,4533065.000000
hk03360,2016-02-04,5.790000,5.840000,5.680000,5.750000,5.700000,0.008772,1965500.000000,11276925.000000
hk03360,2016-02-03,5.700000,5.760000,5.650000,5.700000,5.860000,-0.027304,3861631.000000,21996276.000000
hk03360,2016-02-02,5.900000,5.900000,5.720000,5.860000,5.900000,-0.006780,4444000.000000,25828070.000000
hk03360,2016-02-01,5.980000,5.980000,5.820000,5.900000,5.940000,-0.006734,3204951.000000,18833510.000000
hk03360,2016-01-29,5.820000,5.950000,5.720000,5.940000,5.810000,0.022375,5552000.000000,32453844.000000
hk03360,2016-01-28,5.800000,5.880000,5.710000,5.810000,5.880000,-0.011905,2571000.000000,14861480.000000
hk03360,2016-01-27,5.970000,5.970000,5.810000,5.880000,5.800000,0.013793,1383000.000000,8106300.000000
hk03360,2016-01-26,6.020000,6.060000,5.790000,5.800000,6.070000,-0.044481,1993543.000000,11760931.000000
