¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00603,2013-10-29,1.130000,1.160000,1.130000,1.140000,1.130000,0.008850,22800000.000000,26143000.000000
hk00603,2013-10-28,1.140000,1.140000,1.100000,1.130000,1.140000,-0.008772,24320000.000000,27109200.000000
hk00603,2013-10-25,1.160000,1.160000,1.130000,1.140000,1.150000,-0.008696,5580000.000000,6343200.000000
hk00603,2013-10-24,1.150000,1.160000,1.130000,1.150000,1.160000,-0.008621,14123206.000000,16109223.000000
hk00603,2013-10-23,1.160000,1.180000,1.150000,1.160000,1.160000,0.000000,17768000.000000,20711880.000000
hk00603,2013-10-22,1.180000,1.180000,1.150000,1.160000,1.180000,-0.016949,19682000.000000,22851860.000000
hk00603,2013-10-21,1.160000,1.200000,1.160000,1.180000,1.160000,0.017241,19311500.000000,22914910.000000
hk00603,2013-10-18,1.170000,1.180000,1.160000,1.160000,1.160000,0.000000,9460000.000000,11072400.000000
hk00603,2013-10-17,1.160000,1.190000,1.160000,1.160000,1.160000,0.000000,24400000.000000,28623600.000000
hk00603,2013-10-16,1.170000,1.180000,1.150000,1.160000,1.180000,-0.016949,8904009.000000,10293930.000000
hk00603,2013-10-15,1.190000,1.190000,1.160000,1.180000,1.190000,-0.008403,11333810.000000,13259944.000000
hk00603,2013-10-11,1.210000,1.210000,1.180000,1.190000,1.190000,0.000000,8054964.000000,9606709.000000
hk00603,2013-10-10,1.180000,1.230000,1.180000,1.190000,1.180000,0.008475,25270002.000000,30369402.000000
hk00603,2013-10-09,1.200000,1.200000,1.170000,1.180000,1.200000,-0.016667,13532000.000000,16042900.000000
hk00603,2013-10-08,1.220000,1.250000,1.190000,1.200000,1.220000,-0.016393,38463200.000000,46500176.000000
hk00603,2013-10-07,1.190000,1.240000,1.170000,1.220000,1.190000,0.025210,50918600.000000,61849492.000000
hk00603,2013-10-04,1.150000,1.190000,1.140000,1.190000,1.150000,0.034783,30976800.000000,36372042.000000
hk00603,2013-10-03,1.130000,1.160000,1.130000,1.150000,1.130000,0.017699,28540000.000000,32729100.000000
hk00603,2013-10-02,1.110000,1.140000,1.090000,1.130000,1.100000,0.027273,24319000.000000,27229930.000000
hk00603,2013-09-30,1.100000,1.120000,1.090000,1.100000,1.100000,0.000000,11737000.000000,12889010.000000
hk00603,2013-09-27,1.080000,1.100000,1.050000,1.100000,1.080000,0.018519,20340146.000000,21872440.000000
hk00603,2013-09-26,1.100000,1.110000,1.070000,1.080000,1.110000,-0.027027,23441600.000000,25420680.000000
hk00603,2013-09-25,1.110000,1.120000,1.100000,1.110000,1.110000,0.000000,7236000.000000,8015320.000000
hk00603,2013-09-24,1.120000,1.130000,1.100000,1.110000,1.120000,-0.008929,23790436.000000,26454415.000000
hk00603,2013-09-23,1.140000,1.140000,1.100000,1.120000,1.130000,-0.008850,11520800.000000,12807264.000000
hk00603,2013-09-19,1.120000,1.140000,1.110000,1.130000,1.100000,0.027273,26765600.000000,30153872.000000
hk00603,2013-09-18,1.130000,1.130000,1.100000,1.100000,1.130000,-0.026549,33034800.000000,36811866.000000
hk00603,2013-09-17,1.060000,1.140000,1.050000,1.130000,1.040000,0.086538,81850664.000000,90601724.000000
hk00603,2013-09-16,1.050000,1.060000,1.030000,1.040000,1.040000,0.000000,10681600.000000,11167000.000000
hk00603,2013-09-13,1.060000,1.060000,1.030000,1.040000,1.060000,-0.018868,19367634.000000,20050760.000000
hk00603,2013-09-12,1.070000,1.070000,1.050000,1.060000,1.070000,-0.009346,16848800.000000,17780496.000000
hk00603,2013-09-11,1.070000,1.100000,1.040000,1.070000,1.070000,0.000000,53184020.000000,56167261.000000
hk00603,2013-09-10,1.110000,1.110000,1.070000,1.070000,1.100000,-0.027273,19708800.000000,21397632.000000
hk00603,2013-09-09,1.110000,1.120000,1.050000,1.100000,1.120000,-0.017857,61020000.000000,65868600.000000
hk00603,2013-09-06,1.110000,1.140000,1.110000,1.120000,1.100000,0.018182,19308000.000000,21593640.000000
hk00603,2013-09-05,1.150000,1.160000,1.100000,1.100000,1.140000,-0.035088,54228000.000000,61200140.000000
hk00603,2013-09-04,1.120000,1.170000,1.110000,1.140000,1.140000,0.000000,78560000.000000,90126600.000000
hk00603,2013-09-03,1.040000,1.150000,1.040000,1.140000,1.030000,0.106796,129750000.000000,144322520.000000
hk00603,2013-09-02,1.000000,1.040000,0.970000,1.030000,1.030000,0.000000,110341617.000000,110275014.000000
hk00603,2013-08-30,1.090000,1.110000,0.960000,1.030000,1.090000,-0.055046,149682000.000000,153460310.000000
hk00603,2013-08-29,1.080000,1.110000,1.070000,1.090000,1.060000,0.028302,111335000.000000,121478550.000000
hk00603,2013-08-28,1.140000,1.150000,1.060000,1.060000,1.180000,-0.101695,173364526.000000,188860730.000000
hk00603,2013-08-27,1.220000,1.270000,1.170000,1.180000,1.290000,-0.085271,126565870.000000,152830333.000000
hk00603,2013-08-26,1.260000,1.310000,1.260000,1.290000,1.250000,0.032000,29621600.000000,38043308.000000
hk00603,2013-08-23,1.300000,1.310000,1.210000,1.250000,1.290000,-0.031008,57157000.000000,71249820.000000
hk00603,2013-08-22,1.340000,1.350000,1.260000,1.290000,1.340000,-0.037313,52790800.000000,68085540.000000
hk00603,2013-08-21,1.370000,1.370000,1.330000,1.340000,1.350000,-0.007407,12700000.000000,17084600.000000
hk00603,2013-08-20,1.390000,1.390000,1.340000,1.350000,1.390000,-0.028777,17821600.000000,24211576.000000
hk00603,2013-08-19,1.390000,1.390000,1.370000,1.390000,1.380000,0.007246,9830000.000000,13578900.000000
hk00603,2013-08-16,1.370000,1.410000,1.370000,1.380000,1.380000,0.000000,12132000.000000,16851480.000000
hk00603,2013-08-15,1.410000,1.420000,1.370000,1.380000,1.420000,-0.028169,26155056.000000,36378126.000000
hk00603,2013-08-13,1.400000,1.430000,1.400000,1.420000,1.400000,0.014286,10265036.000000,14525186.000000
hk00603,2013-08-12,1.430000,1.430000,1.390000,1.400000,1.430000,-0.020979,16340871.000000,23028461.000000
hk00603,2013-08-09,1.370000,1.440000,1.370000,1.430000,1.370000,0.043796,35220000.000000,49654000.000000
hk00603,2013-08-08,1.360000,1.370000,1.360000,1.370000,1.350000,0.014815,6748000.000000,9208360.000000
hk00603,2013-08-07,1.380000,1.390000,1.350000,1.350000,1.380000,-0.021739,18959998.000000,25866197.000000
hk00603,2013-08-06,1.380000,1.390000,1.360000,1.380000,1.380000,0.000000,13220000.000000,18332800.000000
hk00603,2013-08-05,1.360000,1.400000,1.350000,1.380000,1.360000,0.014706,26595800.000000,36767588.000000
hk00603,2013-08-02,1.380000,1.390000,1.340000,1.360000,1.370000,-0.007299,27609218.000000,37422794.000000
hk00603,2013-08-01,1.400000,1.410000,1.360000,1.370000,1.400000,-0.021429,22168917.000000,30663992.000000
hk00603,2013-07-31,1.400000,1.410000,1.380000,1.400000,1.390000,0.007194,13120000.000000,18292600.000000
hk00603,2013-07-30,1.390000,1.420000,1.390000,1.390000,1.400000,-0.007143,10920000.000000,15365600.000000
hk00603,2013-07-29,1.420000,1.430000,1.380000,1.400000,1.430000,-0.020979,32460000.000000,45377000.000000
hk00603,2013-07-26,1.450000,1.470000,1.420000,1.430000,1.460000,-0.020548,21591600.000000,31067040.000000
hk00603,2013-07-25,1.490000,1.500000,1.450000,1.460000,1.500000,-0.026667,29046425.000000,42684474.000000
hk00603,2013-07-24,1.430000,1.500000,1.420000,1.500000,1.430000,0.048951,60861000.000000,89112040.000000
hk00603,2013-07-23,1.420000,1.450000,1.410000,1.430000,1.420000,0.007042,16740006.000000,23902008.000000
hk00603,2013-07-22,1.410000,1.420000,1.400000,1.420000,1.410000,0.007092,17500800.000000,24614304.000000
hk00603,2013-07-19,1.440000,1.440000,1.410000,1.410000,1.440000,-0.020833,17940400.000000,25638356.000000
hk00603,2013-07-18,1.440000,1.470000,1.420000,1.440000,1.430000,0.006993,52922000.000000,76420780.000000
hk00603,2013-07-17,1.420000,1.440000,1.410000,1.430000,1.410000,0.014184,25680000.000000,36559800.000000
hk00603,2013-07-16,1.440000,1.440000,1.410000,1.410000,1.440000,-0.020833,25560000.000000,36377800.000000
hk00603,2013-07-15,1.440000,1.450000,1.420000,1.440000,1.440000,0.000000,28920000.000000,41707400.000000
hk00603,2013-07-12,1.470000,1.510000,1.430000,1.440000,1.470000,-0.020408,32524400.000000,47497892.000000
hk00603,2013-07-11,1.420000,1.470000,1.420000,1.470000,1.400000,0.050000,31260000.000000,45372800.000000
hk00603,2013-07-10,1.420000,1.440000,1.380000,1.400000,1.410000,-0.007092,39319000.000000,54958840.000000
hk00603,2013-07-09,1.420000,1.430000,1.380000,1.410000,1.420000,-0.007042,24879000.000000,35043240.000000
hk00603,2013-07-08,1.430000,1.460000,1.410000,1.420000,1.450000,-0.020690,22060012.000000,31380417.000000
hk00603,2013-07-05,1.430000,1.470000,1.430000,1.450000,1.420000,0.021127,21432001.000000,31095901.000000
hk00603,2013-07-04,1.460000,1.470000,1.410000,1.420000,1.460000,-0.027397,46654000.000000,66688280.000000
hk00603,2013-07-03,1.470000,1.490000,1.450000,1.460000,1.480000,-0.013514,36001604.000000,52723326.000000
hk00603,2013-07-02,1.560000,1.560000,1.470000,1.480000,1.570000,-0.057325,83138900.000000,123742182.000000
hk00603,2013-06-28,1.540000,1.580000,1.540000,1.570000,1.520000,0.032895,20625400.000000,32143974.000000
hk00603,2013-06-27,1.540000,1.610000,1.510000,1.520000,1.530000,-0.006536,50760800.000000,78992824.000000
hk00603,2013-06-26,1.480000,1.540000,1.480000,1.530000,1.470000,0.040816,37504000.000000,56706580.000000
hk00603,2013-06-25,1.480000,1.520000,1.360000,1.470000,1.490000,-0.013423,82562362.000000,119078253.000000
hk00603,2013-06-24,1.610000,1.610000,1.480000,1.490000,1.620000,-0.080247,62760000.000000,95342800.000000
hk00603,2013-06-21,1.630000,1.650000,1.590000,1.620000,1.670000,-0.029940,46363000.000000,75119200.000000
hk00603,2013-06-20,1.670000,1.720000,1.660000,1.670000,1.700000,-0.017647,90538135.000000,152777885.000000
hk00603,2013-06-19,1.620000,1.720000,1.610000,1.700000,1.620000,0.049383,115426300.000000,192244629.000000
hk00603,2013-06-18,1.580000,1.630000,1.560000,1.620000,1.580000,0.025316,76930000.000000,123830500.000000
hk00603,2013-06-17,1.590000,1.600000,1.570000,1.580000,1.590000,-0.006289,17285000.000000,27391850.000000
hk00603,2013-06-14,1.620000,1.640000,1.560000,1.590000,1.600000,-0.006250,64332400.000000,103281592.000000
hk00603,2013-06-13,1.540000,1.600000,1.490000,1.600000,1.570000,0.019108,70187988.000000,108288561.000000
hk00603,2013-06-11,1.540000,1.580000,1.510000,1.570000,1.540000,0.019481,55420565.000000,85350659.000000
hk00603,2013-06-10,1.450000,1.550000,1.450000,1.540000,1.380000,0.115942,98105800.000000,149142350.000000
hk00603,2013-06-07,1.410000,1.410000,1.360000,1.380000,1.400000,-0.014286,9401600.000000,12976144.000000
hk00603,2013-06-06,1.380000,1.430000,1.340000,1.400000,1.410000,-0.007092,43744000.000000,60508020.000000
hk00603,2013-06-05,1.430000,1.430000,1.390000,1.410000,1.430000,-0.013986,20226800.000000,28357264.000000
hk00603,2013-06-04,1.430000,1.430000,1.410000,1.430000,1.420000,0.007042,8440000.000000,11991800.000000
hk00603,2013-06-03,1.440000,1.450000,1.420000,1.420000,1.450000,-0.020690,13771606.000000,19696833.000000
hk00603,2013-05-31,1.420000,1.470000,1.420000,1.450000,1.410000,0.028369,14133555.000000,20276685.000000
hk00603,2013-05-30,1.430000,1.440000,1.410000,1.410000,1.430000,-0.013986,16181028.000000,22987018.000000
hk00603,2013-05-29,1.470000,1.470000,1.420000,1.430000,1.480000,-0.033784,26142002.000000,37622103.000000
hk00603,2013-05-28,1.460000,1.490000,1.460000,1.480000,1.450000,0.020690,22210600.000000,32729780.000000
hk00603,2013-05-27,1.410000,1.460000,1.390000,1.450000,1.420000,0.021127,25479802.000000,36199953.000000
hk00603,2013-05-24,1.420000,1.430000,1.400000,1.420000,1.410000,0.007092,9071000.000000,12858540.000000
hk00603,2013-05-23,1.410000,1.440000,1.400000,1.410000,1.430000,-0.013986,20152803.000000,28593540.000000
hk00603,2013-05-22,1.500000,1.500000,1.400000,1.430000,1.500000,-0.046667,33930600.000000,48607344.000000
hk00603,2013-05-21,1.520000,1.540000,1.480000,1.500000,1.530000,-0.019608,30232000.000000,45473320.000000
hk00603,2013-05-20,1.540000,1.550000,1.520000,1.530000,1.530000,0.000000,23652003.000000,36285604.000000
hk00603,2013-05-16,1.540000,1.560000,1.520000,1.530000,1.530000,0.000000,26238280.000000,40494994.000000
hk00603,2013-05-15,1.570000,1.570000,1.530000,1.530000,1.560000,-0.019231,32135600.000000,49708080.000000
hk00603,2013-05-14,1.530000,1.580000,1.520000,1.560000,1.520000,0.026316,57035200.000000,88801564.000000
hk00603,2013-05-13,1.540000,1.540000,1.510000,1.520000,1.530000,-0.006536,35979992.000000,54806988.000000
hk00603,2013-05-10,1.470000,1.530000,1.460000,1.530000,1.460000,0.047945,63454600.000000,95495862.000000
hk00603,2013-05-09,1.470000,1.490000,1.450000,1.460000,1.460000,0.000000,22580000.000000,33146600.000000
hk00603,2013-05-08,1.470000,1.490000,1.440000,1.460000,1.470000,-0.006803,23707200.000000,34855736.000000
hk00603,2013-05-07,1.500000,1.500000,1.460000,1.470000,1.490000,-0.013423,19785000.000000,29170200.000000
hk00603,2013-05-06,1.500000,1.520000,1.470000,1.490000,1.500000,-0.006667,21325200.000000,31713508.000000
hk00603,2013-05-03,1.500000,1.520000,1.470000,1.500000,1.500000,0.000000,46324200.000000,69194266.000000
hk00603,2013-05-02,1.420000,1.500000,1.400000,1.500000,1.420000,0.056338,83046000.000000,121756710.000000
hk00603,2013-04-30,1.370000,1.440000,1.360000,1.420000,1.370000,0.036496,44447800.000000,62286024.000000
hk00603,2013-04-29,1.330000,1.380000,1.320000,1.370000,1.340000,0.022388,16620000.000000,22578200.000000
hk00603,2013-04-26,1.360000,1.370000,1.330000,1.340000,1.350000,-0.007407,21969200.000000,29800586.000000
hk00603,2013-04-25,1.310000,1.400000,1.300000,1.350000,1.300000,0.038462,58847800.000000,79914428.000000
hk00603,2013-04-24,1.310000,1.320000,1.280000,1.300000,1.300000,0.000000,23090000.000000,29977300.000000
hk00603,2013-04-23,1.330000,1.330000,1.270000,1.300000,1.320000,-0.015152,20420000.000000,26520700.000000
hk00603,2013-04-22,1.300000,1.330000,1.270000,1.320000,1.300000,0.015385,17884800.000000,23301800.000000
hk00603,2013-04-19,1.300000,1.330000,1.240000,1.300000,1.300000,0.000000,65326000.000000,83374940.000000
hk00603,2013-04-18,1.390000,1.390000,1.290000,1.300000,1.400000,-0.071429,45775800.000000,61187074.000000
hk00603,2013-04-17,1.400000,1.430000,1.390000,1.400000,1.390000,0.007194,22734285.000000,31933256.000000
hk00603,2013-04-16,1.400000,1.410000,1.380000,1.390000,1.420000,-0.021127,33520000.000000,46608000.000000
hk00603,2013-04-15,1.410000,1.430000,1.390000,1.420000,1.410000,0.007092,12241200.000000,17265204.000000
hk00603,2013-04-12,1.440000,1.440000,1.410000,1.410000,1.440000,-0.020833,6865000.000000,9763650.000000
hk00603,2013-04-11,1.450000,1.470000,1.430000,1.440000,1.430000,0.006993,17304000.000000,25094256.000000
hk00603,2013-04-10,1.400000,1.440000,1.400000,1.430000,1.390000,0.028777,18080000.000000,25753200.000000
hk00603,2013-04-09,1.420000,1.440000,1.380000,1.390000,1.410000,-0.014184,25281000.000000,35560080.000000
hk00603,2013-04-08,1.410000,1.430000,1.390000,1.410000,1.420000,-0.007042,17832750.000000,25103628.000000
hk00603,2013-04-05,1.470000,1.470000,1.360000,1.420000,1.490000,-0.046980,50667400.000000,71742044.000000
hk00603,2013-04-03,1.510000,1.520000,1.470000,1.490000,1.510000,-0.013245,26492833.000000,39260680.000000
hk00603,2013-04-02,1.530000,1.550000,1.490000,1.510000,1.530000,-0.013072,26376000.000000,39979760.000000
hk00603,2013-03-28,1.500000,1.530000,1.490000,1.530000,1.510000,0.013245,21535500.000000,32529160.000000
hk00603,2013-03-27,1.490000,1.530000,1.490000,1.510000,1.480000,0.020270,34740000.000000,52510400.000000
hk00603,2013-03-26,1.520000,1.520000,1.460000,1.480000,1.520000,-0.026316,31140140.000000,46151409.000000
hk00603,2013-03-25,1.520000,1.530000,1.500000,1.520000,1.520000,0.000000,30855000.000000,46816200.000000
hk00603,2013-03-22,1.450000,1.530000,1.450000,1.520000,1.460000,0.041096,67630732.000000,101590976.000000
hk00603,2013-03-21,1.460000,1.470000,1.430000,1.460000,1.450000,0.006897,32690200.000000,47337884.000000
hk00603,2013-03-20,1.450000,1.470000,1.430000,1.450000,1.440000,0.006944,35712000.000000,51681840.000000
hk00603,2013-03-19,1.440000,1.480000,1.430000,1.440000,1.440000,0.000000,34062000.000000,49385220.000000
hk00603,2013-03-18,1.440000,1.460000,1.410000,1.440000,1.480000,-0.027027,54285685.000000,77658242.000000
hk00603,2013-03-15,1.550000,1.560000,1.460000,1.480000,1.540000,-0.038961,37887350.000000,56906432.000000
hk00603,2013-03-14,1.480000,1.540000,1.460000,1.540000,1.480000,0.040541,73613800.000000,110824764.000000
hk00603,2013-03-13,1.510000,1.540000,1.430000,1.480000,1.470000,0.006803,125924800.000000,187570712.000000
hk00603,2013-03-12,1.570000,1.600000,1.450000,1.470000,1.560000,-0.057692,96844400.000000,146350120.000000
hk00603,2013-03-11,1.550000,1.600000,1.540000,1.560000,1.550000,0.006452,67634000.000000,106413840.000000
hk00603,2013-03-08,1.570000,1.590000,1.530000,1.550000,1.580000,-0.018987,37754200.000000,58589942.000000
hk00603,2013-03-07,1.600000,1.610000,1.570000,1.580000,1.600000,-0.012500,29529474.000000,46843989.000000
hk00603,2013-03-06,1.620000,1.620000,1.570000,1.600000,1.600000,0.000000,60911800.000000,97156548.000000
hk00603,2013-03-05,1.560000,1.610000,1.550000,1.600000,1.560000,0.025641,73438200.000000,116651458.000000
hk00603,2013-03-04,1.570000,1.600000,1.530000,1.560000,1.560000,0.000000,58976000.000000,92141060.000000
hk00603,2013-03-01,1.540000,1.570000,1.530000,1.560000,1.530000,0.019608,43543800.000000,67689140.000000
hk00603,2013-02-28,1.510000,1.560000,1.490000,1.530000,1.500000,0.020000,104296072.000000,160169751.000000
hk00603,2013-02-27,1.440000,1.510000,1.420000,1.500000,1.420000,0.056338,90970000.000000,135176432.000000
hk00603,2013-02-26,1.400000,1.460000,1.390000,1.420000,1.410000,0.007092,34194000.000000,48603090.000000
hk00603,2013-02-25,1.450000,1.460000,1.400000,1.410000,1.450000,-0.027586,17278300.000000,24504879.000000
hk00603,2013-02-22,1.480000,1.480000,1.420000,1.450000,1.480000,-0.020270,49300000.000000,71701900.000000
hk00603,2013-02-21,1.390000,1.490000,1.370000,1.480000,1.400000,0.057143,71764600.000000,103381274.000000
hk00603,2013-02-20,1.370000,1.420000,1.360000,1.400000,1.360000,0.029412,47255200.000000,66003816.000000
hk00603,2013-02-19,1.410000,1.430000,1.360000,1.360000,1.420000,-0.042254,52853374.000000,72759989.000000
hk00603,2013-02-18,1.410000,1.460000,1.400000,1.420000,1.400000,0.014286,99129600.000000,142618124.000000
hk00603,2013-02-15,1.280000,1.430000,1.280000,1.400000,1.290000,0.085271,106415000.000000,145029330.000000
hk00603,2013-02-14,1.280000,1.290000,1.280000,1.290000,1.280000,0.007812,6150000.000000,7898300.000000
hk00603,2013-02-08,1.280000,1.300000,1.260000,1.280000,1.300000,-0.015385,16760000.000000,21357400.000000
hk00603,2013-02-07,1.310000,1.320000,1.290000,1.300000,1.310000,-0.007634,19021600.000000,24647616.000000
hk00603,2013-02-06,1.290000,1.310000,1.280000,1.310000,1.280000,0.023438,31085000.000000,40443850.000000
hk00603,2013-02-05,1.260000,1.310000,1.250000,1.280000,1.280000,0.000000,56755764.000000,73063285.000000
hk00603,2013-02-04,1.290000,1.330000,1.270000,1.280000,1.280000,0.000000,101955005.000000,132802140.000000
hk00603,2013-02-01,1.230000,1.300000,1.200000,1.280000,1.230000,0.040650,109650000.000000,139141100.000000
hk00603,2013-01-31,1.250000,1.250000,1.220000,1.230000,1.250000,-0.016000,18661000.000000,22954890.000000
hk00603,2013-01-30,1.190000,1.250000,1.190000,1.250000,1.190000,0.050420,50734600.000000,62333010.000000
hk00603,2013-01-29,1.180000,1.210000,1.180000,1.190000,1.180000,0.008475,15174764.000000,18110443.000000
hk00603,2013-01-28,1.190000,1.200000,1.170000,1.180000,1.190000,-0.008403,13860000.000000,16358840.000000
hk00603,2013-01-25,1.210000,1.210000,1.180000,1.190000,1.200000,-0.008333,16900000.000000,20169600.000000
hk00603,2013-01-24,1.210000,1.210000,1.190000,1.200000,1.210000,-0.008264,11882000.000000,14261940.000000
hk00603,2013-01-23,1.230000,1.240000,1.200000,1.210000,1.230000,-0.016260,15122100.000000,18412278.000000
hk00603,2013-01-22,1.240000,1.240000,1.220000,1.230000,1.230000,0.000000,14298400.000000,17605184.000000
hk00603,2013-01-21,1.220000,1.250000,1.200000,1.230000,1.210000,0.016529,22140800.000000,27090960.000000
hk00603,2013-01-18,1.180000,1.220000,1.180000,1.210000,1.180000,0.025424,17564000.000000,21189880.000000
hk00603,2013-01-17,1.220000,1.220000,1.170000,1.180000,1.230000,-0.040650,39415600.000000,46846616.000000
hk00603,2013-01-16,1.230000,1.240000,1.200000,1.230000,1.230000,0.000000,21876000.000000,26611820.000000
hk00603,2013-01-15,1.240000,1.260000,1.220000,1.230000,1.230000,0.000000,15930000.000000,19785300.000000
hk00603,2013-01-14,1.220000,1.230000,1.210000,1.230000,1.220000,0.008197,19345400.000000,23628180.000000
hk00603,2013-01-11,1.240000,1.240000,1.180000,1.220000,1.220000,0.000000,33982600.000000,41059466.000000
hk00603,2013-01-10,1.270000,1.280000,1.220000,1.220000,1.260000,-0.031746,33451000.000000,41911518.000000
hk00603,2013-01-09,1.210000,1.280000,1.210000,1.260000,1.210000,0.041322,49986600.000000,63003802.000000
hk00603,2013-01-08,1.240000,1.240000,1.210000,1.210000,1.240000,-0.024194,17362200.000000,21288824.000000
hk00603,2013-01-07,1.220000,1.250000,1.220000,1.240000,1.220000,0.016393,22567336.000000,27970126.000000
hk00603,2013-01-04,1.240000,1.240000,1.210000,1.220000,1.240000,-0.016129,26806000.000000,32606700.000000
hk00603,2013-01-03,1.270000,1.270000,1.220000,1.240000,1.260000,-0.015873,32356200.000000,40056960.000000
hk00603,2013-01-02,1.290000,1.310000,1.250000,1.260000,1.280000,-0.015625,49358400.000000,63011592.000000
hk00603,2012-12-31,1.270000,1.310000,1.260000,1.280000,1.280000,0.000000,38540300.000000,49831663.000000
hk00603,2012-12-28,1.220000,1.280000,1.210000,1.280000,1.220000,0.049180,54899400.000000,68925014.000000
hk00603,2012-12-27,1.240000,1.270000,1.200000,1.220000,1.240000,-0.016129,31807000.000000,38981370.000000
hk00603,2012-12-24,1.180000,1.260000,1.170000,1.240000,1.180000,0.050847,56102000.000000,68624460.000000
hk00603,2012-12-21,1.150000,1.180000,1.140000,1.180000,1.150000,0.026087,27408200.000000,31734228.000000
hk00603,2012-12-20,1.130000,1.160000,1.130000,1.150000,1.130000,0.017699,24027200.000000,27585052.000000
hk00603,2012-12-19,1.130000,1.130000,1.120000,1.130000,1.120000,0.008929,10180000.000000,11456400.000000
hk00603,2012-12-18,1.130000,1.140000,1.100000,1.120000,1.120000,0.000000,17824800.000000,19971880.000000
hk00603,2012-12-17,1.150000,1.150000,1.120000,1.120000,1.150000,-0.026087,15758000.000000,17805160.000000
hk00603,2012-12-14,1.150000,1.160000,1.120000,1.150000,1.150000,0.000000,40010000.000000,45609100.000000
hk00603,2012-12-13,1.160000,1.170000,1.150000,1.150000,1.170000,-0.017094,11987400.000000,13848446.000000
hk00603,2012-12-12,1.170000,1.170000,1.150000,1.170000,1.170000,0.000000,13844000.000000,16099080.000000
hk00603,2012-12-11,1.170000,1.180000,1.150000,1.170000,1.170000,0.000000,14925800.000000,17384696.000000
hk00603,2012-12-10,1.170000,1.180000,1.160000,1.170000,1.170000,0.000000,21158000.000000,24756640.000000
hk00603,2012-12-07,1.180000,1.180000,1.130000,1.170000,1.180000,-0.008475,54389800.000000,62704684.000000
hk00603,2012-12-06,1.200000,1.200000,1.170000,1.180000,1.200000,-0.016667,28310000.000000,33361400.000000
hk00603,2012-12-05,1.190000,1.210000,1.170000,1.200000,1.190000,0.008403,47438882.000000,56831048.000000
hk00603,2012-12-04,1.170000,1.210000,1.170000,1.190000,1.170000,0.017094,55327400.000000,66104176.000000
hk00603,2012-12-03,1.150000,1.200000,1.140000,1.170000,1.150000,0.017391,50094882.000000,58664022.000000
hk00603,2012-11-30,1.150000,1.170000,1.130000,1.150000,1.140000,0.008772,24004100.000000,27460364.000000
hk00603,2012-11-29,1.140000,1.180000,1.130000,1.140000,1.130000,0.008850,43940400.000000,50772010.000000
hk00603,2012-11-28,1.130000,1.160000,1.110000,1.130000,1.140000,-0.008772,38908400.000000,43999848.000000
hk00603,2012-11-27,1.150000,1.190000,1.100000,1.140000,1.150000,-0.008696,110037600.000000,126097184.000000
hk00603,2012-11-26,1.070000,1.150000,1.060000,1.150000,1.060000,0.084906,85421000.000000,95624336.000000
hk00603,2012-11-23,1.050000,1.060000,1.040000,1.060000,1.050000,0.009524,22207600.000000,23290876.000000
hk00603,2012-11-22,1.030000,1.060000,1.030000,1.050000,1.030000,0.019417,40634600.000000,42482350.000000
hk00603,2012-11-21,0.990000,1.040000,0.980000,1.030000,0.980000,0.051020,42454800.000000,43247568.000000
hk00603,2012-11-20,0.970000,0.990000,0.970000,0.980000,0.970000,0.010309,16722400.000000,16414072.000000
hk00603,2012-11-19,0.960000,0.970000,0.950000,0.970000,0.960000,0.010417,14929200.000000,14311976.000000
hk00603,2012-11-16,0.970000,0.970000,0.940000,0.960000,0.970000,-0.010309,6230000.000000,5959100.000000
hk00603,2012-11-15,0.960000,0.970000,0.950000,0.970000,0.960000,0.010417,6620800.000000,6361536.000000
hk00603,2012-11-14,0.960000,0.970000,0.950000,0.960000,0.960000,0.000000,4064000.000000,3895480.000000
hk00603,2012-11-13,0.970000,0.970000,0.950000,0.960000,0.970000,-0.010309,9367500.000000,9001930.000000
hk00603,2012-11-12,0.940000,0.980000,0.940000,0.970000,0.940000,0.031915,18600000.000000,17996000.000000
hk00603,2012-11-09,0.940000,0.950000,0.940000,0.940000,0.950000,-0.010526,8337200.000000,7844632.000000
hk00603,2012-11-08,0.980000,0.980000,0.940000,0.950000,0.990000,-0.040404,18600000.000000,17814200.000000
hk00603,2012-11-07,0.990000,1.000000,0.970000,0.990000,0.990000,0.000000,9550000.000000,9358300.000000
hk00603,2012-11-06,0.990000,1.000000,0.970000,0.990000,0.990000,0.000000,11940800.000000,11735576.000000
hk00603,2012-11-05,0.960000,1.000000,0.960000,0.990000,0.960000,0.031250,27160000.000000,26736600.000000
hk00603,2012-11-02,0.960000,0.970000,0.950000,0.960000,0.960000,0.000000,15200800.000000,14619936.000000
hk00603,2012-11-01,0.940000,0.960000,0.930000,0.960000,0.930000,0.032258,16227000.000000,15365450.000000
hk00603,2012-10-31,0.910000,0.940000,0.910000,0.930000,0.920000,0.010870,10681600.000000,9906040.000000
hk00603,2012-10-30,0.920000,0.930000,0.890000,0.920000,0.920000,0.000000,17580000.000000,15925400.000000
hk00603,2012-10-29,0.940000,0.940000,0.910000,0.920000,0.930000,-0.010753,8563200.000000,7877752.000000
