¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08070,2018-12-11,0.000000,0.000000,0.000000,0.246000,0.246000,0.000000,0.000000,0.000000
hk08070,2018-12-10,0.000000,0.000000,0.000000,0.246000,0.246000,0.000000,0.000000,0.000000
hk08070,2018-12-07,0.000000,0.000000,0.000000,0.246000,0.246000,0.000000,0.000000,0.000000
hk08070,2018-12-06,0.000000,0.000000,0.000000,0.246000,0.246000,0.000000,0.000000,0.000000
hk08070,2018-12-05,0.230000,0.246000,0.230000,0.246000,0.230000,0.069565,310000.000000,74205.000000
hk08070,2018-12-04,0.239000,0.240000,0.230000,0.230000,0.239000,-0.037657,45000.000000,10735.000000
hk08070,2018-12-03,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-30,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-29,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-28,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-27,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-26,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-23,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-22,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-21,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-20,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-19,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-16,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-15,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-14,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-13,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk08070,2018-11-12,0.000000,0.000000,0.000000,0.239000,0.240000,-0.004167,0.000000,0.000000
hk08070,2018-11-09,0.000000,0.000000,0.000000,0.240000,0.242000,-0.008264,0.000000,0.000000
hk08070,2018-11-08,0.242000,0.242000,0.242000,0.242000,0.248000,-0.024194,65000.000000,15730.000000
hk08070,2018-11-07,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk08070,2018-11-06,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk08070,2018-11-05,0.255000,0.255000,0.255000,0.248000,0.243000,0.020576,15000.000000,3825.000000
hk08070,2018-11-02,0.000000,0.000000,0.000000,0.243000,0.243000,0.000000,0.000000,0.000000
hk08070,2018-11-01,0.000000,0.000000,0.000000,0.243000,0.243000,0.000000,0.000000,0.000000
hk08070,2018-10-31,0.249000,0.249000,0.243000,0.243000,0.260000,-0.065385,60000.000000,14880.000000
hk08070,2018-10-30,0.000000,0.000000,0.000000,0.260000,0.255000,0.019608,5000.000000,1300.000000
hk08070,2018-10-29,0.200000,0.325000,0.200000,0.255000,0.255000,0.000000,20000.000000,5200.000000
hk08070,2018-10-26,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08070,2018-10-25,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08070,2018-10-24,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08070,2018-10-23,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08070,2018-10-22,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08070,2018-10-19,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08070,2018-10-18,0.260000,0.260000,0.255000,0.255000,0.275000,-0.072727,70000.000000,18000.000000
hk08070,2018-10-16,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08070,2018-10-15,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08070,2018-10-12,0.285000,0.285000,0.260000,0.275000,0.275000,0.000000,50000.000000,13250.000000
hk08070,2018-10-11,0.255000,0.260000,0.255000,0.275000,0.300000,-0.083333,30000.000000,7725.000000
hk08070,2018-10-10,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,30000.000000,9000.000000
hk08070,2018-10-09,0.295000,0.295000,0.290000,0.290000,0.300000,-0.033333,35000.000000,10175.000000
hk08070,2018-10-08,0.000000,0.000000,0.000000,0.300000,0.310000,-0.032258,0.000000,0.000000
hk08070,2018-10-05,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08070,2018-10-04,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08070,2018-10-03,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08070,2018-10-02,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08070,2018-09-28,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08070,2018-09-27,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08070,2018-09-26,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,5000.000000,1550.000000
hk08070,2018-09-24,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk08070,2018-09-21,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk08070,2018-09-20,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk08070,2018-09-19,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk08070,2018-09-18,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,5000.000000,1575.000000
hk08070,2018-09-17,0.300000,0.300000,0.300000,0.305000,0.300000,0.016667,5000.000000,1500.000000
hk08070,2018-09-14,0.305000,0.305000,0.300000,0.300000,0.320000,-0.062500,270000.000000,81350.000000
hk08070,2018-09-13,0.000000,0.000000,0.000000,0.320000,0.310000,0.032258,0.000000,0.000000
hk08070,2018-09-12,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08070,2018-09-11,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08070,2018-09-10,0.285000,0.315000,0.285000,0.310000,0.345000,-0.101449,50000.000000,15050.000000
hk08070,2018-09-07,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08070,2018-09-06,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08070,2018-09-05,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08070,2018-09-04,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,20000.000000,6900.000000
hk08070,2018-09-03,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,5000.000000,1600.000000
hk08070,2018-08-31,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08070,2018-08-30,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08070,2018-08-29,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08070,2018-08-28,0.320000,0.355000,0.280000,0.345000,0.365000,-0.054795,775000.000000,246050.000000
hk08070,2018-08-27,0.395000,0.395000,0.295000,0.365000,0.450000,-0.188889,705000.000000,243900.000000
hk08070,2018-08-24,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08070,2018-08-23,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08070,2018-08-22,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08070,2018-08-21,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08070,2018-08-20,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08070,2018-08-17,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08070,2018-08-16,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08070,2018-08-15,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08070,2018-08-14,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08070,2018-08-13,0.450000,0.450000,0.450000,0.450000,0.445000,0.011236,195000.000000,87750.000000
hk08070,2018-08-10,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk08070,2018-08-09,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,15000.000000,6675.000000
hk08070,2018-08-08,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk08070,2018-08-07,0.460000,0.460000,0.445000,0.445000,0.455000,-0.021978,135000.000000,60700.000000
hk08070,2018-08-06,0.000000,0.000000,0.000000,0.455000,0.445000,0.022472,0.000000,0.000000
hk08070,2018-08-03,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk08070,2018-08-02,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk08070,2018-08-01,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk08070,2018-07-31,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk08070,2018-07-30,0.445000,0.445000,0.445000,0.445000,0.450000,-0.011111,10000.000000,4450.000000
hk08070,2018-07-27,0.470000,0.470000,0.450000,0.450000,0.500000,-0.100000,35000.000000,16050.000000
hk08070,2018-07-26,0.500000,0.510000,0.500000,0.500000,0.450000,0.111111,135000.000000,67650.000000
hk08070,2018-07-25,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,5000.000000,2250.000000
hk08070,2018-07-24,0.000000,0.000000,0.000000,0.450000,0.440000,0.022727,0.000000,0.000000
hk08070,2018-07-23,0.435000,0.440000,0.430000,0.440000,0.465000,-0.053763,345000.000000,150550.000000
hk08070,2018-07-20,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk08070,2018-07-19,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk08070,2018-07-18,0.470000,0.470000,0.465000,0.465000,0.550000,-0.154545,95000.000000,44500.000000
hk08070,2018-07-17,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08070,2018-07-16,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08070,2018-07-13,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08070,2018-07-12,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,95000.000000,52250.000000
hk08070,2018-07-11,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,120000.000000,66000.000000
hk08070,2018-07-10,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,95000.000000,52250.000000
hk08070,2018-07-09,0.510000,0.560000,0.500000,0.550000,0.560000,-0.017857,205000.000000,103700.000000
hk08070,2018-07-06,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,50000.000000,28000.000000
hk08070,2018-07-05,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08070,2018-07-04,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08070,2018-07-03,0.000000,0.000000,0.000000,0.560000,0.570000,-0.017544,0.000000,0.000000
hk08070,2018-06-29,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08070,2018-06-28,0.580000,0.580000,0.580000,0.570000,0.500000,0.140000,5000.000000,2900.000000
hk08070,2018-06-27,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,95000.000000,47700.000000
hk08070,2018-06-26,0.540000,0.540000,0.500000,0.500000,0.580000,-0.137931,355000.000000,180100.000000
hk08070,2018-06-25,0.600000,0.600000,0.580000,0.580000,0.620000,-0.064516,70000.000000,41600.000000
hk08070,2018-06-22,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08070,2018-06-21,0.630000,0.700000,0.620000,0.620000,0.560000,0.107143,275000.000000,181750.000000
hk08070,2018-06-20,0.560000,0.560000,0.560000,0.560000,0.600000,-0.066667,25000.000000,14000.000000
hk08070,2018-06-19,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,25000.000000,15000.000000
hk08070,2018-06-15,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,35000.000000,22050.000000
hk08070,2018-06-14,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08070,2018-06-13,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08070,2018-06-12,0.540000,0.540000,0.540000,0.630000,0.670000,-0.059701,10000.000000,5400.000000
hk08070,2018-06-11,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08070,2018-06-08,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08070,2018-06-07,0.650000,0.670000,0.650000,0.670000,0.630000,0.063492,15000.000000,9850.000000
hk08070,2018-06-06,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08070,2018-06-05,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08070,2018-06-04,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,100000.000000,63000.000000
hk08070,2018-06-01,0.630000,0.630000,0.630000,0.630000,0.660000,-0.045455,90000.000000,56700.000000
hk08070,2018-05-31,0.650000,0.660000,0.650000,0.660000,0.630000,0.047619,115000.000000,75450.000000
hk08070,2018-05-30,0.600000,0.600000,0.600000,0.630000,0.650000,-0.030769,15000.000000,9000.000000
hk08070,2018-05-29,0.640000,0.650000,0.640000,0.650000,0.620000,0.048387,25000.000000,16050.000000
hk08070,2018-05-28,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08070,2018-05-25,0.600000,0.600000,0.600000,0.620000,0.660000,-0.060606,35000.000000,21000.000000
hk08070,2018-05-24,0.650000,0.660000,0.640000,0.660000,0.600000,0.100000,270000.000000,175950.000000
hk08070,2018-05-23,0.560000,0.750000,0.560000,0.600000,0.530000,0.132075,1015000.000000,633150.000000
hk08070,2018-05-21,0.000000,0.000000,0.000000,0.530000,0.510000,0.039216,0.000000,0.000000
hk08070,2018-05-18,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08070,2018-05-17,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10200.000000
hk08070,2018-05-16,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08070,2018-05-15,0.500000,0.500000,0.500000,0.510000,0.540000,-0.055556,265000.000000,133150.000000
hk08070,2018-05-14,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,30000.000000,16200.000000
hk08070,2018-05-11,0.485000,0.550000,0.485000,0.540000,0.480000,0.125000,50000.000000,25550.000000
hk08070,2018-05-10,0.480000,0.480000,0.480000,0.480000,0.460000,0.043478,70000.000000,33600.000000
hk08070,2018-05-09,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk08070,2018-05-08,0.430000,0.460000,0.430000,0.460000,0.475000,-0.031579,40000.000000,17500.000000
hk08070,2018-05-07,0.410000,0.450000,0.410000,0.475000,0.440000,0.079545,140000.000000,60550.000000
hk08070,2018-05-04,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk08070,2018-05-03,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk08070,2018-05-02,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk08070,2018-04-30,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,70000.000000,30800.000000
hk08070,2018-04-27,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08070,2018-04-26,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08070,2018-04-25,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,15000.000000,6750.000000
hk08070,2018-04-24,0.435000,0.460000,0.435000,0.460000,0.460000,0.000000,40000.000000,17875.000000
hk08070,2018-04-23,0.480000,0.480000,0.450000,0.460000,0.490000,-0.061224,25000.000000,11550.000000
hk08070,2018-04-20,0.480000,0.480000,0.480000,0.490000,0.500000,-0.020000,45000.000000,21600.000000
hk08070,2018-04-19,0.485000,0.500000,0.485000,0.500000,0.510000,-0.019608,35000.000000,17350.000000
hk08070,2018-04-18,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08070,2018-04-17,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08070,2018-04-16,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08070,2018-04-13,0.510000,0.510000,0.490000,0.510000,0.550000,-0.072727,130000.000000,65300.000000
hk08070,2018-04-12,0.550000,0.550000,0.550000,0.550000,0.495000,0.111111,45000.000000,24750.000000
hk08070,2018-04-11,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk08070,2018-04-10,0.495000,0.495000,0.490000,0.495000,0.490000,0.010204,100000.000000,49150.000000
hk08070,2018-04-09,0.485000,0.485000,0.485000,0.490000,0.520000,-0.057692,5000.000000,2425.000000
hk08070,2018-04-06,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,50000.000000,25100.000000
hk08070,2018-04-04,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk08070,2018-04-03,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,15000.000000,7800.000000
hk08070,2018-03-29,0.495000,0.500000,0.495000,0.500000,0.485000,0.030928,40000.000000,19950.000000
hk08070,2018-03-28,0.485000,0.485000,0.485000,0.485000,0.495000,-0.020202,35000.000000,16975.000000
hk08070,2018-03-27,0.480000,0.480000,0.470000,0.495000,0.520000,-0.048077,40000.000000,19050.000000
hk08070,2018-03-26,0.520000,0.520000,0.520000,0.520000,0.490000,0.061224,25000.000000,13000.000000
hk08070,2018-03-23,0.530000,0.530000,0.475000,0.490000,0.540000,-0.092593,195000.000000,97100.000000
hk08070,2018-03-22,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,40000.000000,21600.000000
hk08070,2018-03-21,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,10000.000000,5500.000000
hk08070,2018-03-20,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,45000.000000,24450.000000
hk08070,2018-03-19,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08070,2018-03-16,0.550000,0.570000,0.550000,0.560000,0.580000,-0.034483,110000.000000,62000.000000
hk08070,2018-03-15,0.560000,0.580000,0.550000,0.580000,0.570000,0.017544,150000.000000,84050.000000
hk08070,2018-03-14,0.570000,0.570000,0.560000,0.570000,0.550000,0.036364,725000.000000,413050.000000
hk08070,2018-03-13,0.570000,0.570000,0.550000,0.550000,0.550000,0.000000,135000.000000,75750.000000
hk08070,2018-03-12,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,150000.000000,82500.000000
hk08070,2018-03-09,0.580000,0.580000,0.580000,0.580000,0.550000,0.054545,20000.000000,11600.000000
hk08070,2018-03-08,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08070,2018-03-07,0.550000,0.550000,0.540000,0.550000,0.580000,-0.051724,45000.000000,24550.000000
hk08070,2018-03-06,0.000000,0.000000,0.000000,0.580000,0.570000,0.017544,0.000000,0.000000
hk08070,2018-03-05,0.570000,0.570000,0.570000,0.570000,0.630000,-0.095238,15000.000000,8550.000000
hk08070,2018-03-02,0.600000,0.640000,0.600000,0.630000,0.560000,0.125000,40000.000000,24400.000000
hk08070,2018-03-01,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,40000.000000,22400.000000
hk08070,2018-02-28,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk08070,2018-02-27,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,320000.000000,185400.000000
hk08070,2018-02-26,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08070,2018-02-23,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,5000.000000,2850.000000
hk08070,2018-02-22,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08070,2018-02-21,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,150000.000000,85500.000000
hk08070,2018-02-20,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08070,2018-02-15,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,5000.000000,2800.000000
hk08070,2018-02-14,0.560000,0.560000,0.560000,0.560000,0.600000,-0.066667,55000.000000,30800.000000
hk08070,2018-02-13,0.600000,0.600000,0.600000,0.600000,0.560000,0.071429,15000.000000,8600.000000
hk08070,2018-02-12,0.600000,0.600000,0.560000,0.560000,0.590000,-0.050847,105000.000000,62800.000000
hk08070,2018-02-09,0.550000,0.590000,0.550000,0.590000,0.570000,0.035088,40000.000000,22600.000000
hk08070,2018-02-08,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08070,2018-02-07,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08070,2018-02-06,0.560000,0.600000,0.560000,0.570000,0.570000,0.000000,370000.000000,211450.000000
hk08070,2018-02-05,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,85000.000000,48450.000000
hk08070,2018-02-02,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08070,2018-02-01,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,50000.000000,28000.000000
hk08070,2018-01-31,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08070,2018-01-30,0.550000,0.590000,0.550000,0.560000,0.620000,-0.096774,160000.000000,89850.000000
hk08070,2018-01-29,0.000000,0.000000,0.000000,0.620000,0.630000,-0.015873,0.000000,0.000000
hk08070,2018-01-26,0.590000,0.660000,0.590000,0.630000,0.590000,0.067797,65000.000000,40900.000000
hk08070,2018-01-25,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08070,2018-01-24,0.570000,0.590000,0.510000,0.590000,0.580000,0.017241,590000.000000,333550.000000
hk08070,2018-01-23,0.590000,0.620000,0.580000,0.580000,0.580000,0.000000,805000.000000,482250.000000
hk08070,2018-01-22,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,10000.000000,5800.000000
hk08070,2018-01-19,0.580000,0.640000,0.560000,0.600000,0.570000,0.052632,2110000.000000,1225650.000000
hk08070,2018-01-18,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08070,2018-01-17,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,15000.000000,8550.000000
hk08070,2018-01-16,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,40000.000000,22700.000000
hk08070,2018-01-15,0.600000,0.600000,0.570000,0.570000,0.660000,-0.136364,100000.000000,58800.000000
hk08070,2018-01-12,0.700000,0.700000,0.650000,0.660000,0.680000,-0.029412,185000.000000,126800.000000
hk08070,2018-01-11,0.570000,0.770000,0.570000,0.680000,0.570000,0.192982,920000.000000,621400.000000
hk08070,2018-01-10,0.550000,0.570000,0.550000,0.570000,0.590000,-0.033898,130000.000000,72100.000000
hk08070,2018-01-09,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08070,2018-01-08,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,25000.000000,14750.000000
hk08070,2018-01-05,0.510000,0.590000,0.510000,0.590000,0.580000,0.017241,125000.000000,70350.000000
hk08070,2018-01-04,0.550000,0.580000,0.550000,0.580000,0.580000,0.000000,195000.000000,109900.000000
hk08070,2018-01-03,0.570000,0.580000,0.520000,0.580000,0.590000,-0.016949,130000.000000,73250.000000
hk08070,2018-01-02,0.560000,0.590000,0.560000,0.590000,0.570000,0.035088,80000.000000,45850.000000
hk08070,2017-12-29,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
