¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03326,2018-01-12,2.880000,3.020000,2.740000,2.790000,2.880000,-0.031250,10347000.000000,30339300.000000
hk03326,2018-01-11,2.810000,2.940000,2.700000,2.880000,2.790000,0.032258,9636000.000000,27513630.000000
hk03326,2018-01-10,3.060000,3.070000,2.680000,2.790000,3.050000,-0.085246,8712000.000000,24676230.000000
hk03326,2018-01-09,2.800000,3.080000,2.800000,3.050000,2.800000,0.089286,22458000.000000,66572520.000000
hk03326,2018-01-08,2.790000,2.880000,2.520000,2.800000,2.790000,0.003584,13515000.000000,36406560.000000
hk03326,2018-01-05,3.440000,3.470000,2.700000,2.790000,3.440000,-0.188953,8670000.000000,25795410.000000
hk03326,2018-01-04,3.400000,3.480000,3.380000,3.440000,3.400000,0.011765,28263000.000000,97400760.000000
hk03326,2018-01-03,3.260000,3.450000,3.260000,3.400000,3.250000,0.046154,21639000.000000,72727650.000000
hk03326,2018-01-02,3.370000,3.600000,3.240000,3.250000,3.360000,-0.032738,22224000.000000,76374420.000000
hk03326,2017-12-29,3.270000,3.380000,3.240000,3.360000,3.260000,0.030675,25038000.000000,82929390.000000
hk03326,2017-12-28,3.280000,3.400000,3.230000,3.260000,3.260000,0.000000,23265000.000000,77693100.000000
hk03326,2017-12-27,3.120000,3.300000,3.120000,3.260000,3.150000,0.034921,9810000.000000,31727760.000000
hk03326,2017-12-22,3.200000,3.200000,3.030000,3.150000,3.230000,-0.024768,8088000.000000,25166880.000000
hk03326,2017-12-21,3.170000,3.340000,2.500000,3.230000,3.170000,0.018927,11451000.000000,35041860.000000
hk03326,2017-12-20,3.930000,4.020000,3.010000,3.170000,3.910000,-0.189258,13413000.000000,45194130.000000
hk03326,2017-12-19,3.200000,3.930000,3.200000,3.910000,3.200000,0.221875,22974000.000000,87066780.000000
hk03326,2017-12-18,4.130000,4.270000,3.020000,3.200000,4.100000,-0.219512,13140000.000000,51889590.000000
hk03326,2017-12-15,4.250000,4.350000,4.090000,4.100000,4.240000,-0.033019,4020000.000000,16857300.000000
hk03326,2017-12-14,4.400000,4.500000,4.150000,4.240000,4.420000,-0.040724,3309000.000000,14074860.000000
hk03326,2017-12-13,4.900000,4.900000,4.110000,4.420000,4.910000,-0.099796,9189000.000000,39820560.000000
hk03326,2017-12-12,6.560000,6.560000,4.370000,4.910000,6.580000,-0.253799,6108000.000000,30446850.000000
hk03326,2017-12-11,6.720000,6.750000,5.150000,6.580000,6.750000,-0.025185,15972000.000000,96958230.000000
hk03326,2017-12-08,7.080000,7.170000,6.520000,6.750000,7.080000,-0.046610,11112000.000000,77485530.000000
hk03326,2017-12-07,7.080000,7.190000,6.990000,7.080000,7.080000,0.000000,15618000.000000,111112560.000000
hk03326,2017-12-06,7.110000,7.130000,7.030000,7.080000,7.130000,-0.007013,12729000.000000,90021600.000000
hk03326,2017-12-05,7.080000,7.170000,7.070000,7.130000,7.100000,0.004225,13617000.000000,96993750.000000
hk03326,2017-12-04,7.070000,7.100000,6.820000,7.100000,7.100000,0.000000,12441000.000000,86709000.000000
hk03326,2017-12-01,7.170000,7.260000,7.000000,7.100000,7.200000,-0.013889,14553000.000000,104555580.000000
hk03326,2017-11-30,7.100000,7.200000,7.080000,7.200000,7.100000,0.014085,15819855.000000,112766964.000000
hk03326,2017-11-29,7.060000,7.130000,7.040000,7.100000,7.090000,0.001410,13965000.000000,98898060.000000
hk03326,2017-11-28,6.950000,7.100000,6.950000,7.090000,6.950000,0.020144,14493000.000000,102163350.000000
hk03326,2017-11-27,6.800000,6.970000,6.790000,6.950000,6.800000,0.022059,14445000.000000,99500400.000000
hk03326,2017-11-24,6.640000,6.820000,6.600000,6.800000,6.670000,0.019490,14508000.000000,97966740.000000
hk03326,2017-11-23,6.870000,6.970000,6.540000,6.670000,6.900000,-0.033333,12366000.000000,82905150.000000
hk03326,2017-11-22,7.000000,7.020000,6.660000,6.900000,7.000000,-0.014286,10107000.000000,69236550.000000
hk03326,2017-11-21,6.900000,7.000000,6.880000,7.000000,6.900000,0.014493,10401000.000000,72116910.000000
hk03326,2017-11-20,7.000000,7.050000,6.740000,6.900000,7.000000,-0.014286,5844000.000000,40451640.000000
hk03326,2017-11-17,7.020000,7.050000,6.970000,7.000000,7.020000,-0.002849,2628000.000000,18442620.000000
hk03326,2017-11-16,7.000000,7.100000,6.880000,7.020000,7.000000,0.002857,3558000.000000,24822870.000000
hk03326,2017-11-15,6.900000,7.000000,6.720000,7.000000,6.890000,0.015965,3963000.000000,27201570.000000
hk03326,2017-11-14,7.000000,7.100000,6.780000,6.890000,7.000000,-0.015714,2907000.000000,20042010.000000
hk03326,2017-11-13,6.960000,7.080000,6.670000,7.000000,6.990000,0.001431,2796000.000000,19099770.000000
hk03326,2017-11-10,6.850000,7.150000,6.780000,6.990000,6.810000,0.026432,2781000.000000,19314270.000000
hk03326,2017-11-09,7.390000,7.460000,6.640000,6.810000,7.390000,-0.078484,3759000.000000,26403150.000000
hk03326,2017-11-08,7.200000,7.500000,7.200000,7.390000,7.190000,0.027816,8100000.000000,59930640.000000
hk03326,2017-11-07,7.010000,7.340000,6.990000,7.190000,7.010000,0.025678,8052000.000000,57404820.000000
hk03326,2017-11-06,6.580000,7.150000,6.320000,7.010000,6.600000,0.062121,5853000.000000,39635700.000000
hk03326,2017-11-03,6.660000,6.760000,6.580000,6.600000,6.660000,-0.009009,8271000.000000,55609170.000000
hk03326,2017-11-02,6.570000,6.750000,6.430000,6.660000,6.580000,0.012158,8661000.000000,57343020.000000
hk03326,2017-11-01,6.520000,6.770000,6.490000,6.580000,6.470000,0.017002,8856000.000000,58934370.000000
hk03326,2017-10-31,6.200000,6.770000,6.190000,6.470000,6.190000,0.045234,16827000.000000,110883900.000000
hk03326,2017-10-30,4.800000,6.300000,4.800000,6.190000,4.800000,0.289583,13044000.000000,73565610.000000
hk03326,2017-10-27,4.300000,4.800000,4.280000,4.800000,4.290000,0.118881,9684000.000000,43742280.000000
hk03326,2017-10-26,4.330000,4.330000,4.200000,4.290000,4.290000,0.000000,4179000.000000,17695560.000000
hk03326,2017-10-25,4.330000,4.380000,4.250000,4.290000,4.280000,0.002336,3654000.000000,15698460.000000
hk03326,2017-10-24,4.400000,4.440000,4.230000,4.280000,4.440000,-0.036036,3717000.000000,16317660.000000
hk03326,2017-10-23,4.350000,4.450000,3.700000,4.440000,4.350000,0.020690,3726000.000000,15362310.000000
hk03326,2017-10-20,4.050000,4.350000,3.970000,4.350000,4.070000,0.068796,3726000.000000,15161760.000000
hk03326,2017-10-19,4.150000,4.250000,3.960000,4.070000,4.160000,-0.021635,4332000.000000,17691660.000000
hk03326,2017-10-18,4.000000,4.200000,3.980000,4.160000,4.030000,0.032258,3831177.000000,15641032.000000
hk03326,2017-10-17,3.850000,4.050000,3.830000,4.030000,3.830000,0.052219,3726000.000000,14414160.000000
hk03326,2017-10-16,3.750000,4.070000,3.750000,3.830000,3.750000,0.021333,3756000.000000,14448720.000000
hk03326,2017-10-13,3.850000,3.900000,3.640000,3.750000,3.860000,-0.028497,4254000.000000,15985470.000000
hk03326,2017-10-12,4.080000,4.100000,3.770000,3.860000,4.040000,-0.044554,2874000.000000,11126400.000000
hk03326,2017-10-11,4.500000,4.600000,4.000000,4.040000,4.500000,-0.102222,1788000.000000,7510500.000000
hk03326,2017-10-10,4.550000,4.790000,4.400000,4.500000,4.580000,-0.017467,2229000.000000,10152270.000000
hk03326,2017-10-09,4.720000,4.950000,4.440000,4.580000,4.580000,0.000000,5301270.000000,25049894.000000
hk03326,2017-10-06,4.000000,4.690000,4.000000,4.580000,3.980000,0.150754,2805000.000000,12445470.000000
hk03326,2017-10-04,3.850000,4.000000,3.730000,3.980000,3.720000,0.069892,3150000.000000,12183870.000000
hk03326,2017-10-03,3.270000,3.770000,3.270000,3.720000,3.210000,0.158879,2259000.000000,8231580.000000
hk03326,2017-09-29,2.930000,3.800000,2.930000,3.210000,2.930000,0.095563,678000.000000,2187720.000000
hk03326,2017-09-28,2.930000,2.930000,2.850000,2.930000,2.930000,0.000000,102000.000000,295770.000000
hk03326,2017-09-27,2.800000,2.970000,2.800000,2.930000,2.800000,0.046429,384000.000000,1125840.000000
hk03326,2017-09-12,6.200000,6.390000,6.100000,6.190000,6.190000,0.000000,579000.000000,3577380.000000
hk03326,2017-09-11,6.200000,6.200000,6.150000,6.190000,6.180000,0.001618,624000.000000,3859080.000000
hk03326,2017-09-08,6.200000,6.200000,6.180000,6.180000,6.200000,-0.003226,231000.000000,1429800.000000
hk03326,2017-09-07,6.200000,6.200000,6.140000,6.200000,6.190000,0.001616,1080000.000000,6663840.000000
hk03326,2017-09-06,6.190000,6.190000,6.130000,6.190000,6.190000,0.000000,633000.000000,3917340.000000
hk03326,2017-09-05,6.200000,6.240000,6.140000,6.190000,6.190000,0.000000,402000.000000,2499360.000000
hk03326,2017-09-04,6.200000,6.250000,6.150000,6.190000,6.180000,0.001618,435000.000000,2698800.000000
hk03326,2017-09-01,6.230000,6.280000,6.070000,6.210000,6.290000,-0.012719,3018000.000000,18383340.000000
hk03326,2017-08-31,6.290000,6.330000,6.060000,6.290000,6.250000,0.006400,2752060.000000,16872544.000000
hk03326,2017-08-30,6.290000,6.290000,6.000000,6.250000,6.280000,-0.004777,2451000.000000,14815470.000000
hk03326,2017-08-29,6.150000,6.280000,6.040000,6.280000,6.170000,0.017828,615000.000000,3770970.000000
hk03326,2017-08-28,5.900000,6.300000,5.900000,6.170000,5.900000,0.045763,936000.000000,5676570.000000
hk03326,2017-08-25,5.930000,5.930000,5.750000,5.900000,5.960000,-0.010067,195000.000000,1147470.000000
hk03326,2017-08-24,6.000000,6.000000,5.850000,5.960000,5.880000,0.013605,360000.000000,2131200.000000
hk03326,2017-08-22,5.950000,5.950000,5.860000,5.880000,5.880000,0.000000,216000.000000,1271760.000000
hk03326,2017-08-21,5.960000,5.960000,5.800000,5.880000,5.840000,0.006849,639000.000000,3759180.000000
hk03326,2017-08-18,5.850000,5.950000,5.750000,5.840000,5.880000,-0.006803,66000.000000,385410.000000
hk03326,2017-08-17,5.850000,5.900000,5.800000,5.880000,5.790000,0.015544,396000.000000,2310090.000000
hk03326,2017-08-16,5.550000,5.810000,5.440000,5.790000,5.530000,0.047016,507000.000000,2822730.000000
hk03326,2017-08-15,5.310000,5.540000,5.310000,5.530000,5.480000,0.009124,525000.000000,2864730.000000
hk03326,2017-08-14,5.850000,5.850000,5.450000,5.480000,5.780000,-0.051903,354000.000000,1990950.000000
hk03326,2017-08-11,5.750000,5.790000,5.170000,5.780000,5.800000,-0.003448,825000.000000,4549920.000000
hk03326,2017-08-10,6.000000,6.200000,5.650000,5.800000,5.750000,0.008696,1872000.000000,10979880.000000
hk03326,2017-08-09,5.080000,5.850000,5.070000,5.750000,5.020000,0.145418,1245000.000000,6836850.000000
hk03326,2017-08-08,5.030000,5.070000,4.980000,5.020000,5.040000,-0.003968,255000.000000,1276920.000000
hk03326,2017-08-07,5.000000,5.050000,4.980000,5.040000,5.050000,-0.001980,663000.000000,3333000.000000
hk03326,2017-08-04,5.050000,5.050000,4.930000,5.050000,5.000000,0.010000,297000.000000,1479360.000000
hk03326,2017-08-03,5.100000,5.100000,4.940000,5.000000,5.000000,0.000000,195000.000000,975570.000000
hk03326,2017-08-02,4.830000,5.000000,4.830000,5.000000,4.850000,0.030928,1098000.000000,5456160.000000
hk03326,2017-08-01,4.680000,4.850000,4.530000,4.850000,4.690000,0.034115,840000.000000,3870630.000000
hk03326,2017-07-31,4.700000,4.700000,4.520000,4.690000,4.730000,-0.008457,195000.000000,906600.000000
hk03326,2017-07-28,5.080000,5.080000,4.690000,4.730000,4.900000,-0.034694,846000.000000,4200420.000000
hk03326,2017-07-27,4.850000,5.000000,4.800000,4.900000,4.800000,0.020833,594000.000000,2909490.000000
hk03326,2017-07-26,4.680000,4.800000,4.680000,4.800000,4.690000,0.023454,399000.000000,1903260.000000
hk03326,2017-07-25,4.210000,4.700000,4.210000,4.690000,4.510000,0.039911,1746000.000000,7726710.000000
hk03326,2017-07-24,4.600000,4.750000,4.500000,4.510000,4.550000,-0.008791,633000.000000,2976690.000000
hk03326,2017-07-21,4.500000,4.640000,4.450000,4.550000,4.450000,0.022472,1230000.000000,5531190.000000
hk03326,2017-07-20,4.080000,4.600000,4.080000,4.450000,4.100000,0.085366,2133000.000000,9389160.000000
hk03326,2017-07-19,4.000000,4.100000,3.970000,4.100000,4.000000,0.025000,210000.000000,845490.000000
hk03326,2017-07-18,3.730000,4.190000,3.720000,4.000000,3.800000,0.052632,486000.000000,1935660.000000
hk03326,2017-07-17,3.780000,3.920000,3.700000,3.800000,3.780000,0.005291,408000.000000,1561620.000000
hk03326,2017-07-14,3.780000,3.780000,3.780000,3.780000,3.780000,0.000000,33000.000000,124740.000000
hk03326,2017-07-13,3.800000,3.860000,3.750000,3.780000,3.770000,0.002653,1314000.000000,5021100.000000
hk03326,2017-07-12,3.720000,4.000000,3.660000,3.770000,3.720000,0.013441,561000.000000,2155620.000000
hk03326,2017-07-11,3.750000,3.990000,3.710000,3.720000,3.760000,-0.010638,791072.000000,3014146.000000
hk03326,2017-07-10,3.700000,3.840000,3.550000,3.760000,3.700000,0.016216,213000.000000,793620.000000
hk03326,2017-07-07,3.650000,3.850000,3.510000,3.700000,3.680000,0.005435,4655629.000000,16569472.000000
hk03326,2017-07-06,3.600000,3.850000,3.600000,3.680000,3.700000,-0.005405,387000.000000,1431510.000000
hk03326,2017-07-05,3.850000,3.850000,3.700000,3.700000,3.840000,-0.036458,273000.000000,1025670.000000
hk03326,2017-07-04,3.700000,4.000000,3.530000,3.840000,3.700000,0.037838,537000.000000,2063520.000000
hk03326,2017-07-03,3.850000,3.850000,3.680000,3.700000,3.840000,-0.036458,96000.000000,356490.000000
hk03326,2017-06-30,3.750000,3.840000,3.660000,3.840000,3.710000,0.035040,30000.000000,111660.000000
hk03326,2017-06-29,3.690000,3.990000,3.690000,3.710000,3.650000,0.016438,81000.000000,306780.000000
hk03326,2017-06-28,3.860000,4.030000,3.610000,3.650000,3.860000,-0.054404,159000.000000,597270.000000
hk03326,2017-06-27,4.020000,4.030000,3.820000,3.860000,4.030000,-0.042184,120000.000000,474240.000000
hk03326,2017-06-26,3.900000,4.030000,3.620000,4.030000,3.840000,0.049479,399000.000000,1553670.000000
hk03326,2017-06-23,4.450000,4.550000,3.800000,3.870000,4.520000,-0.143805,2754000.000000,11075070.000000
hk03326,2017-06-22,4.950000,4.950000,4.500000,4.520000,4.870000,-0.071869,957000.000000,4570470.000000
hk03326,2017-06-21,4.650000,4.910000,4.600000,4.870000,4.710000,0.033970,1902000.000000,9172920.000000
hk03326,2017-06-20,4.050000,4.880000,3.970000,4.710000,4.080000,0.154412,2703000.000000,11807760.000000
hk03326,2017-06-19,3.950000,4.110000,3.880000,4.080000,3.910000,0.043478,1116000.000000,4449030.000000
hk03326,2017-06-16,3.480000,3.950000,3.450000,3.910000,3.400000,0.150000,1518000.000000,5633130.000000
hk03326,2017-06-15,3.310000,3.420000,3.310000,3.400000,3.400000,0.000000,363000.000000,1228200.000000
hk03326,2017-06-14,3.290000,3.550000,3.290000,3.400000,3.280000,0.036585,333000.000000,1164000.000000
hk03326,2017-06-13,3.290000,3.420000,3.270000,3.280000,3.370000,-0.026706,120000.000000,399990.000000
hk03326,2017-06-12,3.340000,3.420000,3.310000,3.370000,3.330000,0.012012,639000.000000,2149650.000000
hk03326,2017-06-09,3.280000,3.360000,3.280000,3.330000,3.280000,0.015244,390000.000000,1297380.000000
hk03326,2017-06-08,3.230000,3.300000,3.180000,3.280000,3.290000,-0.003040,495000.000000,1612320.000000
hk03326,2017-06-07,3.320000,3.340000,3.120000,3.290000,3.190000,0.031348,246000.000000,807240.000000
hk03326,2017-06-06,3.200000,3.300000,3.190000,3.190000,3.200000,-0.003125,102000.000000,328260.000000
hk03326,2017-06-05,3.400000,3.400000,3.140000,3.200000,3.400000,-0.058824,264000.000000,854460.000000
hk03326,2017-06-02,3.500000,3.500000,3.350000,3.400000,3.410000,-0.002933,276000.000000,934110.000000
hk03326,2017-06-01,3.240000,3.480000,3.240000,3.410000,3.210000,0.062305,834000.000000,2835360.000000
hk03326,2017-05-31,2.990000,3.300000,2.990000,3.210000,2.850000,0.126316,948000.000000,3013710.000000
hk03326,2017-05-29,3.030000,3.030000,2.850000,2.850000,3.030000,-0.059406,135000.000000,388410.000000
hk03326,2017-05-26,2.900000,3.030000,2.900000,3.030000,3.000000,0.010000,27000.000000,79290.000000
hk03326,2017-05-25,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,180000.000000,540000.000000
hk03326,2017-05-24,2.900000,3.000000,2.900000,3.000000,2.850000,0.052632,321000.000000,948240.000000
hk03326,2017-05-23,0.000000,0.000000,0.000000,2.850000,2.850000,0.000000,0.000000,0.000000
hk03326,2017-05-22,0.000000,0.000000,0.000000,2.850000,2.850000,0.000000,0.000000,0.000000
hk03326,2017-05-19,2.930000,2.930000,2.750000,2.850000,2.950000,-0.033898,126000.000000,355290.000000
hk03326,2017-05-18,2.940000,2.950000,2.800000,2.950000,2.930000,0.006826,183000.000000,537750.000000
hk03326,2017-05-17,2.890000,2.930000,2.890000,2.930000,2.900000,0.010345,57000.000000,164970.000000
hk03326,2017-05-16,2.790000,2.900000,2.790000,2.900000,2.810000,0.032028,285000.000000,814170.000000
hk03326,2017-05-15,2.790000,2.810000,2.790000,2.810000,2.750000,0.021818,189000.000000,530130.000000
hk03326,2017-05-12,2.730000,2.750000,2.730000,2.750000,2.730000,0.007326,123000.000000,336990.000000
hk03326,2017-05-11,2.730000,2.730000,2.730000,2.730000,2.730000,0.000000,3000.000000,8190.000000
hk03326,2017-05-10,2.730000,2.730000,2.730000,2.730000,2.730000,0.000000,150000.000000,409500.000000
hk03326,2017-05-09,2.740000,2.740000,2.710000,2.730000,2.660000,0.026316,93000.000000,254250.000000
hk03326,2017-05-08,2.780000,2.800000,2.660000,2.660000,2.660000,0.000000,234000.000000,637320.000000
hk03326,2017-05-05,2.640000,2.660000,2.610000,2.660000,2.600000,0.023077,51000.000000,134610.000000
hk03326,2017-05-04,2.920000,2.920000,2.500000,2.600000,2.900000,-0.103448,1101000.000000,2912010.000000
hk03326,2017-05-02,2.830000,2.950000,2.830000,2.900000,2.800000,0.035714,300000.000000,866100.000000
hk03326,2017-04-28,2.780000,2.850000,2.780000,2.800000,2.790000,0.003584,768000.000000,2149050.000000
hk03326,2017-04-27,2.620000,2.790000,2.620000,2.790000,2.620000,0.064885,243000.000000,652500.000000
hk03326,2017-04-26,2.600000,2.620000,2.600000,2.620000,2.600000,0.007692,201000.000000,524970.000000
hk03326,2017-04-25,2.500000,2.600000,2.500000,2.600000,2.520000,0.031746,81000.000000,209580.000000
hk03326,2017-04-24,2.480000,2.510000,2.480000,2.520000,2.480000,0.016129,48000.000000,120240.000000
hk03326,2017-04-21,2.400000,2.500000,2.400000,2.480000,2.390000,0.037657,96000.000000,235950.000000
hk03326,2017-04-20,2.390000,2.390000,2.390000,2.390000,2.390000,0.000000,6000.000000,14340.000000
hk03326,2017-04-19,0.000000,0.000000,0.000000,2.390000,2.390000,0.000000,0.000000,0.000000
hk03326,2017-04-18,2.380000,2.380000,2.380000,2.390000,2.420000,-0.012397,30000.000000,71400.000000
hk03326,2017-04-13,2.340000,2.420000,2.340000,2.420000,2.300000,0.052174,108000.000000,258870.000000
hk03326,2017-04-12,2.330000,2.340000,2.300000,2.300000,2.310000,-0.004329,27000.000000,62970.000000
hk03326,2017-04-11,2.310000,2.310000,2.310000,2.310000,2.300000,0.004348,6000.000000,13860.000000
hk03326,2017-04-10,2.350000,2.350000,2.300000,2.300000,2.400000,-0.041667,24000.000000,55800.000000
hk03326,2017-04-07,2.360000,2.360000,2.350000,2.400000,2.480000,-0.032258,12000.000000,28230.000000
hk03326,2017-04-06,2.480000,2.480000,2.480000,2.480000,2.490000,-0.004016,12000.000000,29760.000000
hk03326,2017-04-05,0.000000,0.000000,0.000000,2.490000,2.500000,-0.004000,0.000000,0.000000
hk03326,2017-04-03,2.500000,2.500000,2.500000,2.500000,2.490000,0.004016,3000.000000,7500.000000
hk03326,2017-03-31,2.350000,2.490000,2.340000,2.490000,2.350000,0.059574,42000.000000,98880.000000
hk03326,2017-03-30,0.000000,0.000000,0.000000,2.350000,2.350000,0.000000,0.000000,0.000000
hk03326,2017-03-29,0.000000,0.000000,0.000000,2.350000,2.340000,0.004274,0.000000,0.000000
hk03326,2017-03-28,2.400000,2.400000,2.200000,2.340000,2.400000,-0.025000,159000.000000,367290.000000
hk03326,2017-03-27,2.450000,2.500000,2.400000,2.400000,2.480000,-0.032258,204000.000000,499380.000000
hk03326,2017-03-24,2.510000,2.510000,2.480000,2.480000,2.590000,-0.042471,216000.000000,538530.000000
hk03326,2017-03-23,2.520000,2.590000,2.500000,2.590000,2.620000,-0.011450,249000.000000,625200.000000
hk03326,2017-03-22,2.620000,2.620000,2.620000,2.620000,2.620000,0.000000,3000.000000,7860.000000
hk03326,2017-03-21,2.680000,2.680000,2.560000,2.620000,2.650000,-0.011321,48000.000000,126270.000000
hk03326,2017-03-20,2.510000,2.620000,2.510000,2.650000,2.710000,-0.022140,48000.000000,125430.000000
hk03326,2017-03-17,2.710000,2.710000,2.710000,2.710000,2.600000,0.042308,39000.000000,105690.000000
hk03326,2017-03-16,2.510000,2.620000,2.510000,2.600000,2.500000,0.040000,135000.000000,347340.000000
hk03326,2017-03-15,2.500000,2.500000,2.500000,2.500000,2.580000,-0.031008,39000.000000,97500.000000
hk03326,2017-03-14,2.490000,2.580000,2.490000,2.580000,2.540000,0.015748,45000.000000,114030.000000
hk03326,2017-03-13,2.550000,2.550000,2.500000,2.540000,2.550000,-0.003922,120000.000000,304560.000000
hk03326,2017-03-10,2.500000,2.580000,2.500000,2.550000,2.580000,-0.011628,51000.000000,130380.000000
hk03326,2017-03-09,2.610000,2.620000,2.450000,2.580000,2.600000,-0.007692,207000.000000,518370.000000
hk03326,2017-03-08,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,30000.000000,78000.000000
hk03326,2017-03-07,2.790000,2.790000,2.400000,2.600000,2.630000,-0.011407,96000.000000,242130.000000
hk03326,2017-03-06,2.970000,3.000000,2.640000,2.630000,2.550000,0.031373,540000.000000,1575390.000000
hk03326,2017-03-03,2.540000,2.550000,2.500000,2.550000,2.550000,0.000000,24000.000000,60840.000000
hk03326,2017-03-02,2.570000,2.580000,2.550000,2.550000,2.540000,0.003937,33000.000000,84840.000000
hk03326,2017-03-01,2.600000,2.600000,2.500000,2.540000,2.610000,-0.026820,42000.000000,107730.000000
hk03326,2017-02-28,2.610000,2.630000,2.600000,2.610000,2.610000,0.000000,39000.000000,101910.000000
hk03326,2017-02-27,2.620000,2.620000,2.600000,2.610000,2.620000,-0.003817,42000.000000,109800.000000
hk03326,2017-02-24,2.660000,2.660000,2.620000,2.620000,2.680000,-0.022388,30000.000000,78960.000000
hk03326,2017-02-23,2.800000,2.850000,2.620000,2.680000,2.720000,-0.014706,144000.000000,391110.000000
hk03326,2017-02-22,2.500000,2.900000,2.500000,2.720000,2.700000,0.007407,324000.000000,861720.000000
hk03326,2017-02-21,2.860000,2.860000,2.650000,2.700000,2.920000,-0.075342,423000.000000,1155420.000000
hk03326,2017-02-20,2.740000,2.950000,2.740000,2.920000,2.900000,0.006897,147000.000000,428460.000000
hk03326,2017-02-17,2.830000,2.910000,2.780000,2.900000,2.820000,0.028369,195000.000000,559650.000000
hk03326,2017-02-16,2.870000,2.990000,2.750000,2.820000,2.920000,-0.034247,402000.000000,1142400.000000
hk03326,2017-02-15,2.780000,2.950000,2.780000,2.920000,2.840000,0.028169,990000.000000,2868060.000000
hk03326,2017-02-14,2.720000,2.950000,2.720000,2.840000,2.710000,0.047970,453000.000000,1288170.000000
hk03326,2017-02-13,2.550000,2.780000,2.550000,2.710000,2.550000,0.062745,288000.000000,767580.000000
hk03326,2017-02-10,2.300000,2.880000,2.300000,2.550000,2.180000,0.169725,1239000.000000,3242310.000000
hk03326,2017-02-09,2.180000,2.180000,2.170000,2.180000,2.100000,0.038095,72000.000000,156630.000000
hk03326,2017-02-08,2.140000,2.140000,2.100000,2.100000,2.140000,-0.018692,39000.000000,82740.000000
hk03326,2017-02-07,2.140000,2.150000,2.140000,2.140000,2.040000,0.049020,69000.000000,148020.000000
hk03326,2017-02-06,2.080000,2.080000,2.040000,2.040000,2.080000,-0.019231,198000.000000,402210.000000
hk03326,2017-02-03,0.000000,0.000000,0.000000,2.080000,2.080000,0.000000,0.000000,0.000000
hk03326,2017-02-02,2.090000,2.090000,2.080000,2.080000,2.080000,0.000000,6000.000000,12510.000000
hk03326,2017-02-01,2.050000,2.080000,2.050000,2.080000,2.100000,-0.009524,60000.000000,123900.000000
hk03326,2017-01-27,2.100000,2.100000,2.090000,2.100000,2.000000,0.050000,6000.000000,12570.000000
hk03326,2017-01-26,2.000000,2.010000,2.000000,2.000000,1.990000,0.005025,39000.000000,78030.000000
hk03326,2017-01-25,2.000000,2.000000,1.980000,1.990000,2.030000,-0.019704,93000.000000,184740.000000
hk03326,2017-01-23,2.000000,2.030000,1.990000,2.030000,1.990000,0.020101,174000.000000,348600.000000
hk03326,2017-01-20,2.000000,2.000000,1.990000,1.990000,2.000000,-0.005000,15000.000000,29910.000000
hk03326,2017-01-19,1.990000,2.020000,1.990000,2.000000,1.970000,0.015228,21000.000000,42180.000000
hk03326,2017-01-17,1.970000,1.970000,1.960000,1.960000,1.970000,-0.005076,48000.000000,94110.000000
hk03326,2017-01-16,0.000000,0.000000,0.000000,1.970000,1.970000,0.000000,0.000000,0.000000
hk03326,2017-01-13,1.960000,1.970000,1.960000,1.970000,1.960000,0.005102,45000.000000,88620.000000
hk03326,2017-01-12,2.030000,2.100000,1.960000,1.960000,1.980000,-0.010101,84000.000000,169740.000000
hk03326,2017-01-11,2.000000,2.000000,1.950000,1.980000,1.940000,0.020619,183000.000000,363990.000000
hk03326,2017-01-10,2.000000,2.000000,1.930000,1.940000,2.000000,-0.030000,24000.000000,46620.000000
hk03326,2017-01-09,1.920000,2.010000,1.920000,2.000000,1.920000,0.041667,144000.000000,287100.000000
hk03326,2017-01-06,1.940000,1.940000,1.920000,1.920000,1.960000,-0.020408,12000.000000,23100.000000
hk03326,2017-01-05,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk03326,2017-01-04,1.910000,1.970000,1.900000,1.960000,2.050000,-0.043902,189000.000000,364950.000000
hk03326,2017-01-03,2.050000,2.050000,1.900000,2.050000,2.050000,0.000000,30000.000000,57510.000000
hk03326,2016-12-30,1.990000,2.050000,1.990000,2.050000,1.990000,0.030151,90000.000000,180960.000000
hk03326,2016-12-29,2.000000,2.000000,1.950000,1.990000,2.000000,-0.005000,10000.000000,19730.000000
hk03326,2016-12-28,1.900000,2.000000,1.900000,2.000000,1.960000,0.020408,27000.000000,52710.000000
hk03326,2016-12-23,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk03326,2016-12-22,1.860000,2.000000,1.860000,1.960000,1.950000,0.005128,195000.000000,377820.000000
hk03326,2016-12-21,1.930000,1.960000,1.930000,1.950000,1.930000,0.010363,27000.000000,52680.000000
hk03326,2016-12-20,1.720000,2.000000,1.720000,1.930000,2.100000,-0.080952,48000.000000,92400.000000
hk03326,2016-12-19,2.130000,2.130000,2.100000,2.100000,2.130000,-0.014085,12000.000000,25290.000000
