¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03866,2017-12-22,6.290000,6.350000,6.200000,6.200000,6.200000,0.000000,41500.000000,260935.000000
hk03866,2017-12-21,6.290000,6.300000,6.200000,6.200000,6.290000,-0.014308,74301.000000,465638.000000
hk03866,2017-12-20,6.330000,6.330000,6.200000,6.290000,6.220000,0.011254,42500.000000,267695.000000
hk03866,2017-12-19,6.330000,6.330000,6.150000,6.220000,6.210000,0.001610,45000.000000,282750.000000
hk03866,2017-12-18,6.210000,6.350000,6.200000,6.210000,6.270000,-0.009569,54000.000000,339320.000000
hk03866,2017-12-15,6.300000,6.300000,6.270000,6.270000,6.480000,-0.032407,29000.000000,182580.000000
hk03866,2017-12-14,6.500000,6.500000,6.340000,6.480000,6.400000,0.012500,14000.000000,90635.000000
hk03866,2017-12-13,0.000000,0.000000,0.000000,6.400000,6.400000,0.000000,0.000000,0.000000
hk03866,2017-12-12,6.200000,6.400000,6.150000,6.400000,6.200000,0.032258,38500.000000,240605.000000
hk03866,2017-12-11,6.360000,6.400000,6.150000,6.200000,6.340000,-0.022082,106000.000000,666820.000000
hk03866,2017-12-08,6.360000,6.360000,6.330000,6.340000,6.350000,-0.001575,31000.000000,196855.000000
hk03866,2017-12-07,6.420000,6.430000,6.350000,6.350000,6.350000,0.000000,29000.000000,186135.000000
hk03866,2017-12-06,6.440000,6.450000,6.350000,6.350000,6.470000,-0.018547,33500.000000,215235.000000
hk03866,2017-12-05,6.410000,6.990000,6.360000,6.470000,6.350000,0.018898,44000.000000,283430.000000
hk03866,2017-12-04,6.400000,6.400000,5.600000,6.350000,6.380000,-0.004702,59500.000000,376435.000000
hk03866,2017-12-01,0.000000,0.000000,0.000000,6.380000,6.380000,0.000000,0.000000,0.000000
hk03866,2017-11-30,0.000000,0.000000,0.000000,6.380000,6.360000,0.003145,0.000000,0.000000
hk03866,2017-11-29,6.430000,6.430000,6.350000,6.360000,6.350000,0.001575,23500.000000,150855.000000
hk03866,2017-11-28,6.350000,6.350000,6.350000,6.350000,6.440000,-0.013975,2000.000000,12700.000000
hk03866,2017-11-27,6.440000,6.440000,6.440000,6.440000,6.440000,0.000000,2000.000000,12880.000000
hk03866,2017-11-24,0.000000,0.000000,0.000000,6.440000,6.440000,0.000000,0.000000,0.000000
hk03866,2017-11-23,0.000000,0.000000,0.000000,6.440000,6.440000,0.000000,0.000000,0.000000
hk03866,2017-11-22,6.450000,6.450000,6.450000,6.440000,6.500000,-0.009231,35000.000000,225750.000000
hk03866,2017-11-21,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,15000.000000,97500.000000
hk03866,2017-11-20,6.350000,6.500000,6.350000,6.500000,6.500000,0.000000,20000.000000,129250.000000
hk03866,2017-11-17,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,15000.000000,97500.000000
hk03866,2017-11-16,0.000000,0.000000,0.000000,6.500000,6.500000,0.000000,0.000000,0.000000
hk03866,2017-11-15,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,15000.000000,97500.000000
hk03866,2017-11-14,6.540000,6.550000,6.500000,6.500000,6.370000,0.020408,17000.000000,110985.000000
hk03866,2017-11-13,6.650000,6.650000,6.360000,6.370000,6.550000,-0.027481,16500.000000,109165.000000
hk03866,2017-11-10,6.630000,6.630000,6.500000,6.550000,6.650000,-0.015038,25500.000000,168200.000000
hk03866,2017-11-09,0.000000,0.000000,0.000000,6.650000,6.650000,0.000000,0.000000,0.000000
hk03866,2017-11-08,6.650000,6.650000,6.650000,6.650000,6.670000,-0.002999,2000.000000,13300.000000
hk03866,2017-11-07,6.670000,6.670000,6.670000,6.670000,6.670000,0.000000,15000.000000,100050.000000
hk03866,2017-11-06,6.700000,6.700000,6.670000,6.670000,6.670000,0.000000,15000.000000,100455.000000
hk03866,2017-11-03,6.670000,6.670000,6.670000,6.670000,6.670000,0.000000,15000.000000,100050.000000
hk03866,2017-11-02,6.670000,6.670000,6.670000,6.670000,6.700000,-0.004478,15000.000000,100050.000000
hk03866,2017-11-01,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,1000.000000,6700.000000
hk03866,2017-10-31,6.690000,6.700000,6.690000,6.700000,6.700000,0.000000,9000.000000,60240.000000
hk03866,2017-10-30,0.000000,0.000000,0.000000,6.700000,6.700000,0.000000,0.000000,0.000000
hk03866,2017-10-27,0.000000,0.000000,0.000000,6.700000,6.700000,0.000000,0.000000,0.000000
hk03866,2017-10-26,0.000000,0.000000,0.000000,6.700000,6.700000,0.000000,0.000000,0.000000
hk03866,2017-10-25,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,10000.000000,67000.000000
hk03866,2017-10-24,6.690000,6.700000,6.690000,6.700000,6.700000,0.000000,8500.000000,56905.000000
hk03866,2017-10-23,0.000000,0.000000,0.000000,6.700000,6.700000,0.000000,0.000000,0.000000
hk03866,2017-10-20,6.700000,6.700000,6.700000,6.700000,6.650000,0.007519,16000.000000,108100.000000
hk03866,2017-10-19,0.000000,0.000000,0.000000,6.650000,6.650000,0.000000,0.000000,0.000000
hk03866,2017-10-18,0.000000,0.000000,0.000000,6.650000,6.650000,0.000000,0.000000,0.000000
hk03866,2017-10-17,6.650000,6.650000,6.650000,6.650000,6.650000,0.000000,1000.000000,6650.000000
hk03866,2017-10-16,6.650000,6.650000,6.650000,6.650000,6.650000,0.000000,3000.000000,19950.000000
hk03866,2017-10-13,6.650000,6.650000,6.650000,6.650000,6.710000,-0.008942,9000.000000,59850.000000
hk03866,2017-10-12,6.600000,6.750000,6.600000,6.710000,6.600000,0.016667,23000.000000,152275.000000
hk03866,2017-10-11,6.610000,6.610000,6.600000,6.600000,6.650000,-0.007519,17000.000000,112285.000000
hk03866,2017-10-10,6.650000,6.650000,6.650000,6.650000,6.650000,0.000000,5000.000000,33250.000000
hk03866,2017-10-09,6.650000,6.650000,6.650000,6.650000,6.560000,0.013720,15000.000000,99750.000000
hk03866,2017-10-06,6.700000,6.700000,6.550000,6.560000,6.800000,-0.035294,34000.000000,225400.000000
hk03866,2017-10-04,6.600000,7.200000,6.500000,6.800000,6.600000,0.030303,30000.000000,200400.000000
hk03866,2017-10-03,6.600000,6.600000,6.600000,6.600000,6.600000,0.000000,30000.000000,198000.000000
hk03866,2017-09-29,6.700000,6.900000,6.400000,6.600000,6.210000,0.062802,183500.000000,1220840.000000
hk03866,2017-09-28,6.600000,6.900000,6.210000,6.210000,6.200000,0.001613,176500.000000,1189120.000000
hk03866,2017-09-27,0.000000,0.000000,0.000000,6.200000,6.200000,0.000000,0.000000,0.000000
hk03866,2017-09-26,0.000000,0.000000,0.000000,6.200000,6.200000,0.000000,0.000000,0.000000
hk03866,2017-09-25,0.000000,0.000000,0.000000,6.200000,6.200000,0.000000,0.000000,0.000000
hk03866,2017-09-22,0.000000,0.000000,0.000000,6.200000,6.200000,0.000000,0.000000,0.000000
hk03866,2017-09-21,0.000000,0.000000,0.000000,6.200000,6.280000,-0.012739,0.000000,0.000000
hk03866,2017-09-20,6.290000,6.290000,6.290000,6.280000,6.330000,-0.007899,16000.000000,100640.000000
hk03866,2017-09-19,0.000000,0.000000,0.000000,6.330000,6.330000,0.000000,0.000000,0.000000
hk03866,2017-09-18,0.000000,0.000000,0.000000,6.330000,6.330000,0.000000,0.000000,0.000000
hk03866,2017-09-15,6.360000,6.360000,6.330000,6.330000,6.360000,-0.004717,4500.000000,28605.000000
hk03866,2017-09-14,0.000000,0.000000,0.000000,6.360000,6.360000,0.000000,0.000000,0.000000
hk03866,2017-09-13,6.300000,6.360000,6.300000,6.360000,6.360000,0.000000,10000.000000,63570.000000
hk03866,2017-09-12,0.000000,0.000000,0.000000,6.360000,6.360000,0.000000,0.000000,0.000000
hk03866,2017-09-11,6.200000,6.450000,6.200000,6.360000,6.190000,0.027464,153000.000000,971630.000000
hk03866,2017-09-08,5.550000,6.150000,5.550000,6.190000,5.560000,0.113309,146500.000000,865470.000000
hk03866,2017-09-07,5.590000,5.610000,5.430000,5.560000,5.730000,-0.029668,132000.000000,734470.000000
hk03866,2017-09-06,0.000000,0.000000,0.000000,5.730000,5.740000,-0.001742,0.000000,0.000000
hk03866,2017-09-05,0.000000,0.000000,0.000000,5.740000,5.740000,0.000000,0.000000,0.000000
hk03866,2017-09-04,0.000000,0.000000,0.000000,5.740000,5.740000,0.000000,0.000000,0.000000
hk03866,2017-09-01,0.000000,0.000000,0.000000,5.740000,5.740000,0.000000,0.000000,0.000000
hk03866,2017-08-31,5.750000,5.750000,5.750000,5.740000,5.750000,-0.001739,12000.000000,69000.000000
hk03866,2017-08-30,6.000000,6.000000,5.750000,5.750000,6.000000,-0.041667,32500.000000,188240.000000
hk03866,2017-08-29,0.000000,0.000000,0.000000,6.000000,6.130000,-0.021207,0.000000,0.000000
hk03866,2017-08-28,0.000000,0.000000,0.000000,6.130000,6.150000,-0.003252,0.000000,0.000000
hk03866,2017-08-25,0.000000,0.000000,0.000000,6.150000,6.170000,-0.003241,0.000000,0.000000
hk03866,2017-08-24,5.790000,6.300000,5.790000,6.170000,5.980000,0.031773,5500.000000,34140.000000
hk03866,2017-08-22,0.000000,0.000000,0.000000,5.980000,5.990000,-0.001669,0.000000,0.000000
hk03866,2017-08-21,0.000000,0.000000,0.000000,5.990000,5.990000,0.000000,0.000000,0.000000
hk03866,2017-08-18,0.000000,0.000000,0.000000,5.990000,5.990000,0.000000,0.000000,0.000000
hk03866,2017-08-17,0.000000,0.000000,0.000000,5.990000,5.990000,0.000000,0.000000,0.000000
hk03866,2017-08-16,0.000000,0.000000,0.000000,5.990000,5.990000,0.000000,0.000000,0.000000
hk03866,2017-08-15,0.000000,0.000000,0.000000,5.990000,5.990000,0.000000,0.000000,0.000000
hk03866,2017-08-14,0.000000,0.000000,0.000000,5.990000,6.010000,-0.003328,0.000000,0.000000
hk03866,2017-08-11,0.000000,0.000000,0.000000,6.010000,6.010000,0.000000,0.000000,0.000000
hk03866,2017-08-10,0.000000,0.000000,0.000000,6.010000,6.010000,0.000000,0.000000,0.000000
hk03866,2017-08-09,0.000000,0.000000,0.000000,6.010000,6.010000,0.000000,0.000000,0.000000
hk03866,2017-08-08,5.760000,6.010000,5.760000,6.010000,5.960000,0.008389,41000.000000,242620.000000
hk03866,2017-08-07,5.790000,5.990000,5.790000,5.960000,6.100000,-0.022951,15000.000000,87050.000000
hk03866,2017-08-04,0.000000,0.000000,0.000000,6.100000,6.100000,0.000000,0.000000,0.000000
hk03866,2017-08-03,0.000000,0.000000,0.000000,6.100000,6.100000,0.000000,0.000000,0.000000
hk03866,2017-08-02,0.000000,0.000000,0.000000,6.100000,6.100000,0.000000,0.000000,0.000000
hk03866,2017-08-01,0.000000,0.000000,0.000000,6.100000,6.100000,0.000000,0.000000,0.000000
hk03866,2017-07-31,6.100000,6.100000,6.100000,6.100000,6.300000,-0.031746,4000.000000,24400.000000
hk03866,2017-07-28,6.300000,6.300000,6.300000,6.300000,6.090000,0.034483,2000.000000,12600.000000
hk03866,2017-07-27,6.090000,6.090000,6.090000,6.090000,6.100000,-0.001639,1000.000000,6090.000000
hk03866,2017-07-26,6.100000,6.130000,6.100000,6.100000,6.140000,-0.006515,29500.000000,180025.000000
hk03866,2017-07-25,6.070000,6.180000,6.060000,6.140000,6.000000,0.023333,26500.000000,161950.000000
hk03866,2017-07-24,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,1000.000000,6000.000000
hk03866,2017-07-21,5.410000,6.000000,5.410000,6.000000,5.420000,0.107011,103000.000000,582540.000000
hk03866,2017-07-20,5.520000,5.610000,5.400000,5.420000,5.720000,-0.052448,102000.000000,562015.000000
hk03866,2017-07-19,5.720000,5.720000,5.720000,5.720000,5.720000,0.000000,24000.000000,137280.000000
hk03866,2017-07-18,5.930000,5.930000,5.700000,5.720000,5.930000,-0.035413,142500.000000,820990.000000
hk03866,2017-07-17,6.010000,6.010000,5.900000,5.930000,6.010000,-0.013311,37000.000000,220510.000000
hk03866,2017-07-14,6.000000,6.000000,6.000000,6.010000,6.200000,-0.030645,10000.000000,60000.000000
hk03866,2017-07-13,0.000000,0.000000,0.000000,6.200000,6.200000,0.000000,0.000000,0.000000
hk03866,2017-07-12,6.200000,6.200000,6.200000,6.200000,6.130000,0.011419,25000.000000,155000.000000
hk03866,2017-07-11,6.250000,6.250000,6.050000,6.130000,6.250000,-0.019200,17500.000000,108850.000000
hk03866,2017-07-10,6.300000,6.300000,6.250000,6.250000,6.340000,-0.014196,12000.000000,75525.000000
hk03866,2017-07-07,6.550000,6.550000,6.310000,6.340000,6.600000,-0.039394,17500.000000,114015.000000
hk03866,2017-07-06,0.000000,0.000000,0.000000,6.600000,6.600000,0.000000,0.000000,0.000000
hk03866,2017-07-05,0.000000,0.000000,0.000000,6.600000,6.600000,0.000000,0.000000,0.000000
hk03866,2017-07-04,6.600000,6.600000,6.600000,6.600000,7.000000,-0.057143,2000.000000,13200.000000
hk03866,2017-07-03,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,1000.000000,7000.000000
hk03866,2017-06-30,6.900000,7.200000,6.560000,7.000000,6.700000,0.044776,118000.000000,800975.000000
hk03866,2017-06-29,6.560000,6.700000,6.560000,6.700000,6.590000,0.016692,30500.000000,201330.000000
hk03866,2017-06-28,0.000000,0.000000,0.000000,6.590000,6.610000,-0.003026,0.000000,0.000000
hk03866,2017-06-27,6.380000,6.610000,6.320000,6.610000,6.410000,0.031201,74500.000000,476460.000000
hk03866,2017-06-26,6.420000,6.420000,6.420000,6.410000,6.410000,0.000000,3000.000000,19260.000000
hk03866,2017-06-23,6.330000,6.330000,6.330000,6.410000,6.740000,-0.048961,3000.000000,18990.000000
hk03866,2017-06-22,0.000000,0.000000,0.000000,6.740000,6.790000,-0.007364,0.000000,0.000000
hk03866,2017-06-21,0.000000,0.000000,0.000000,6.790000,6.800000,-0.001471,0.000000,0.000000
hk03866,2017-06-20,0.000000,0.000000,0.000000,6.800000,6.810000,-0.001468,0.000000,0.000000
hk03866,2017-06-19,6.820000,6.820000,6.820000,6.810000,6.790000,0.002946,1000.000000,6805.000000
hk03866,2017-06-16,0.000000,0.000000,0.000000,6.790000,6.820000,-0.004399,0.000000,0.000000
hk03866,2017-06-15,6.880000,6.880000,6.880000,6.820000,6.880000,-0.008721,2000.000000,13760.000000
hk03866,2017-06-14,6.040000,6.890000,6.040000,6.880000,6.700000,0.026866,9500.000000,60945.000000
hk03866,2017-06-13,0.000000,0.000000,0.000000,6.700000,6.700000,0.000000,0.000000,0.000000
hk03866,2017-06-12,0.000000,0.000000,0.000000,6.700000,6.700000,0.000000,0.000000,0.000000
hk03866,2017-06-09,0.000000,0.000000,0.000000,6.700000,6.750000,-0.007407,0.000000,0.000000
hk03866,2017-06-08,0.000000,0.000000,0.000000,6.750000,6.750000,0.000000,0.000000,0.000000
hk03866,2017-06-07,0.000000,0.000000,0.000000,6.750000,6.750000,0.000000,0.000000,0.000000
hk03866,2017-06-06,0.000000,0.000000,0.000000,6.750000,6.750000,0.000000,0.000000,0.000000
hk03866,2017-06-05,0.000000,0.000000,0.000000,6.750000,6.750000,0.000000,0.000000,0.000000
hk03866,2017-06-02,6.900000,6.900000,6.710000,6.750000,6.900000,-0.021739,7000.000000,47415.000000
hk03866,2017-06-01,6.800000,6.900000,6.800000,6.900000,6.630000,0.040724,10000.000000,68500.000000
hk03866,2017-05-31,6.630000,6.630000,6.630000,6.630000,6.640000,-0.001506,1416.000000,9388.000000
hk03866,2017-05-29,0.000000,0.000000,0.000000,6.640000,6.640000,0.000000,0.000000,0.000000
hk03866,2017-05-26,0.000000,0.000000,0.000000,6.640000,6.640000,0.000000,0.000000,0.000000
hk03866,2017-05-25,6.640000,6.640000,6.640000,6.640000,6.550000,0.013740,1000.000000,6640.000000
hk03866,2017-05-24,0.000000,0.000000,0.000000,6.550000,6.550000,0.000000,0.000000,0.000000
hk03866,2017-05-23,6.550000,6.550000,6.550000,6.550000,6.350000,0.031496,1000.000000,6550.000000
hk03866,2017-05-22,6.350000,6.350000,6.350000,6.350000,6.700000,-0.052239,1000.000000,6350.000000
hk03866,2017-05-19,0.000000,0.000000,0.000000,6.700000,6.700000,0.000000,0.000000,0.000000
hk03866,2017-05-18,0.000000,0.000000,0.000000,6.700000,7.080000,-0.053672,0.000000,0.000000
hk03866,2017-05-17,7.200000,7.200000,6.500000,7.080000,6.710000,0.055142,9500.000000,66250.000000
hk03866,2017-05-16,6.710000,6.710000,6.710000,6.710000,6.710000,0.000000,1500.000000,10065.000000
hk03866,2017-05-15,0.000000,0.000000,0.000000,6.710000,6.714000,-0.000596,0.000000,0.000000
hk03866,2017-05-12,0.000000,0.000000,0.000000,6.940000,6.940000,0.000000,0.000000,0.000000
hk03866,2017-05-11,0.000000,0.000000,0.000000,6.940000,6.940000,0.000000,0.000000,0.000000
hk03866,2017-05-10,0.000000,0.000000,0.000000,6.940000,6.940000,0.000000,0.000000,0.000000
hk03866,2017-05-09,0.000000,0.000000,0.000000,6.940000,6.960000,-0.002874,0.000000,0.000000
hk03866,2017-05-08,0.000000,0.000000,0.000000,6.960000,6.960000,0.000000,0.000000,0.000000
hk03866,2017-05-05,0.000000,0.000000,0.000000,6.960000,6.990000,-0.004292,0.000000,0.000000
hk03866,2017-05-04,6.990000,7.000000,6.900000,6.990000,6.990000,0.000000,10000.000000,69895.000000
hk03866,2017-05-02,0.000000,0.000000,0.000000,6.990000,6.990000,0.000000,0.000000,0.000000
hk03866,2017-04-28,6.770000,6.990000,6.760000,6.990000,7.000000,-0.001429,8500.000000,57945.000000
hk03866,2017-04-27,6.780000,7.100000,6.780000,7.000000,6.800000,0.029412,16500.000000,113690.000000
hk03866,2017-04-26,6.790000,6.800000,6.790000,6.800000,6.990000,-0.027182,1000.000000,6795.000000
hk03866,2017-04-25,0.000000,0.000000,0.000000,6.990000,6.990000,0.000000,0.000000,0.000000
hk03866,2017-04-24,0.000000,0.000000,0.000000,6.990000,7.000000,-0.001429,0.000000,0.000000
hk03866,2017-04-21,0.000000,0.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.000000
hk03866,2017-04-20,0.000000,0.000000,0.000000,7.000000,7.100000,-0.014085,0.000000,0.000000
hk03866,2017-04-19,6.010000,7.100000,6.010000,7.100000,6.310000,0.125198,22500.000000,146840.000000
hk03866,2017-04-18,0.000000,0.000000,0.000000,6.310000,6.350000,-0.006299,0.000000,0.000000
hk03866,2017-04-13,6.330000,6.350000,6.330000,6.350000,6.410000,-0.009360,1500.000000,9515.000000
hk03866,2017-04-12,0.000000,0.000000,0.000000,6.410000,6.410000,0.000000,0.000000,0.000000
hk03866,2017-04-11,6.210000,6.210000,6.210000,6.410000,6.800000,-0.057353,500.000000,3105.000000
hk03866,2017-04-10,6.800000,6.800000,6.800000,6.800000,7.140000,-0.047619,7000.000000,47600.000000
hk03866,2017-04-07,7.160000,7.160000,7.160000,7.140000,7.200000,-0.008333,1000.000000,7160.000000
hk03866,2017-04-06,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk03866,2017-04-05,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk03866,2017-04-03,7.200000,7.200000,7.200000,7.200000,7.360000,-0.021739,3000.000000,21700.000000
hk03866,2017-03-31,0.000000,0.000000,0.000000,7.360000,7.390000,-0.004060,0.000000,0.000000
hk03866,2017-03-30,7.390000,7.390000,7.390000,7.390000,7.500000,-0.014667,500.000000,3695.000000
hk03866,2017-03-29,7.700000,7.710000,7.500000,7.500000,7.570000,-0.009247,15500.000000,117580.000000
hk03866,2017-03-28,7.050000,7.570000,7.050000,7.570000,7.050000,0.073759,76000.000000,557660.000000
hk03866,2017-03-27,6.890000,7.050000,6.890000,7.050000,6.880000,0.024709,117000.000000,819550.000000
hk03866,2017-03-24,6.500000,6.880000,6.400000,6.880000,6.770000,0.016248,103500.000000,697865.000000
hk03866,2017-03-23,6.580000,6.770000,6.580000,6.770000,6.580000,0.028875,5500.000000,36685.000000
hk03866,2017-03-22,6.590000,6.590000,6.580000,6.580000,6.600000,-0.003030,2000.000000,13175.000000
hk03866,2017-03-21,6.600000,6.600000,6.600000,6.600000,6.970000,-0.053085,1000.000000,6600.000000
hk03866,2017-03-20,7.000000,7.000000,7.000000,6.970000,7.050000,-0.011348,2000.000000,14000.000000
hk03866,2017-03-17,6.570000,7.050000,6.570000,7.050000,6.650000,0.060150,52500.000000,349225.000000
hk03866,2017-03-16,6.300000,6.650000,6.210000,6.650000,6.700000,-0.007463,8000.000000,52045.000000
hk03866,2017-03-15,6.680000,6.700000,6.680000,6.700000,6.700000,0.000000,10500.000000,70150.000000
hk03866,2017-03-14,6.690000,6.700000,6.690000,6.700000,6.700000,0.000000,5500.000000,36800.000000
hk03866,2017-03-13,6.550000,6.700000,6.540000,6.700000,6.550000,0.022901,5500.000000,36110.000000
hk03866,2017-03-10,6.050000,6.750000,6.000000,6.550000,6.140000,0.066775,16000.000000,99915.000000
hk03866,2017-03-09,6.240000,6.400000,6.140000,6.140000,6.360000,-0.034591,52500.000000,326790.000000
hk03866,2017-03-08,6.380000,6.380000,6.380000,6.360000,6.410000,-0.007800,3000.000000,19140.000000
hk03866,2017-03-07,6.260000,6.410000,6.150000,6.410000,6.460000,-0.007740,14500.000000,89835.000000
hk03866,2017-03-06,0.000000,0.000000,0.000000,6.460000,6.490000,-0.004622,0.000000,0.000000
hk03866,2017-03-03,0.000000,0.000000,0.000000,6.490000,6.540000,-0.007645,0.000000,0.000000
hk03866,2017-03-02,0.000000,0.000000,0.000000,6.540000,6.550000,-0.001527,0.000000,0.000000
hk03866,2017-03-01,6.600000,6.600000,6.600000,6.550000,6.570000,-0.003044,500.000000,3300.000000
hk03866,2017-02-28,0.000000,0.000000,0.000000,6.570000,6.600000,-0.004545,5000.000000,31800.000000
hk03866,2017-02-27,6.600000,6.610000,6.360000,6.600000,6.760000,-0.023669,57000.000000,367780.000000
hk03866,2017-02-24,6.760000,6.820000,6.760000,6.760000,6.970000,-0.030129,7600.000000,51390.000000
hk03866,2017-02-23,6.620000,6.970000,6.610000,6.970000,6.950000,0.002878,50000.000000,344695.000000
hk03866,2017-02-22,7.000000,7.000000,6.800000,6.950000,6.880000,0.010174,31500.000000,216175.000000
hk03866,2017-02-21,6.250000,6.950000,6.250000,6.880000,6.380000,0.078370,267000.000000,1702775.000000
hk03866,2017-02-20,5.870000,6.380000,5.550000,6.380000,5.870000,0.086882,102500.000000,603395.000000
hk03866,2017-02-17,5.400000,5.870000,5.280000,5.870000,5.400000,0.087037,40042500.000000,192240670.000000
hk03866,2017-02-16,0.000000,0.000000,0.000000,5.400000,5.400000,0.000000,0.000000,0.000000
hk03866,2017-02-15,0.000000,0.000000,0.000000,5.400000,5.400000,0.000000,0.000000,0.000000
hk03866,2017-02-14,0.000000,0.000000,0.000000,5.400000,5.400000,0.000000,0.000000,0.000000
hk03866,2017-02-13,0.000000,0.000000,0.000000,5.400000,5.400000,0.000000,0.000000,0.000000
hk03866,2017-02-10,0.000000,0.000000,0.000000,5.400000,5.400000,0.000000,60000000.000000,288000000.000000
hk03866,2017-02-09,5.400000,5.400000,5.400000,5.400000,5.400000,0.000000,500.000000,2700.000000
hk03866,2017-02-08,0.000000,0.000000,0.000000,5.400000,5.400000,0.000000,0.000000,0.000000
hk03866,2017-02-07,0.000000,0.000000,0.000000,5.400000,5.400000,0.000000,0.000000,0.000000
hk03866,2017-02-06,5.450000,5.450000,5.450000,5.400000,5.450000,-0.009174,10500.000000,57225.000000
hk03866,2017-02-03,5.450000,5.450000,5.450000,5.450000,5.450000,0.000000,5699.000000,31030.000000
hk03866,2017-02-02,0.000000,0.000000,0.000000,5.450000,5.450000,0.000000,0.000000,0.000000
hk03866,2017-02-01,5.310000,5.310000,5.310000,5.450000,5.330000,0.022514,500.000000,2655.000000
hk03866,2017-01-27,5.390000,5.390000,5.250000,5.330000,5.600000,-0.048214,9000.000000,47485.000000
hk03866,2017-01-26,0.000000,0.000000,0.000000,5.600000,5.600000,0.000000,0.000000,0.000000
hk03866,2017-01-25,0.000000,0.000000,0.000000,5.600000,5.600000,0.000000,0.000000,0.000000
hk03866,2017-01-23,5.600000,5.600000,5.600000,5.600000,5.500000,0.018182,13500.000000,75600.000000
hk03866,2017-01-20,5.030000,5.510000,5.020000,5.500000,5.200000,0.057692,45500.000000,241490.000000
hk03866,2017-01-19,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk03866,2017-01-17,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk03866,2017-01-16,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk03866,2017-01-13,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk03866,2017-01-12,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk03866,2017-01-11,5.190000,5.200000,5.190000,5.200000,5.200000,0.000000,10500.000000,54595.000000
hk03866,2017-01-10,5.150000,5.390000,5.150000,5.200000,5.420000,-0.040590,11000.000000,57330.000000
hk03866,2017-01-09,5.420000,5.420000,5.420000,5.420000,5.700000,-0.049123,907.000000,4916.000000
hk03866,2017-01-06,0.000000,0.000000,0.000000,5.700000,5.800000,-0.017241,0.000000,0.000000
hk03866,2017-01-05,0.000000,0.000000,0.000000,5.800000,5.810000,-0.001721,0.000000,0.000000
hk03866,2017-01-04,0.000000,0.000000,0.000000,5.810000,5.820000,-0.001718,0.000000,0.000000
hk03866,2017-01-03,5.820000,5.820000,5.820000,5.820000,5.850000,-0.005128,28000.000000,162960.000000
hk03866,2016-12-30,5.800000,5.950000,5.300000,5.850000,5.800000,0.008621,95500.000000,556275.000000
hk03866,2016-12-29,5.500000,5.800000,5.500000,5.800000,5.480000,0.058394,25792.000000,147412.000000
hk03866,2016-12-28,5.400000,5.480000,5.400000,5.480000,5.280000,0.037879,5000.000000,27040.000000
hk03866,2016-12-23,5.050000,5.400000,4.800000,5.280000,5.050000,0.045545,100403000.000000,482053045.000000
hk03866,2016-12-22,5.210000,5.210000,5.010000,5.050000,5.210000,-0.030710,15500.000000,79685.000000
hk03866,2016-12-21,5.380000,5.380000,5.250000,5.210000,5.290000,-0.015123,27500.000000,144570.000000
hk03866,2016-12-20,5.000000,5.300000,5.000000,5.290000,5.060000,0.045455,87500.000000,453785.000000
hk03866,2016-12-19,5.180000,5.420000,5.030000,5.060000,5.670000,-0.107584,355500.000000,1849255.000000
hk03866,2016-12-16,5.440000,5.650000,5.430000,5.670000,5.440000,0.042279,43500.000000,238245.000000
hk03866,2016-12-15,5.300000,5.450000,5.300000,5.440000,5.340000,0.018727,21000.000000,112735.000000
hk03866,2016-12-14,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk03866,2016-12-13,5.490000,5.500000,5.490000,5.340000,5.400000,-0.011111,5000.000000,27480.000000
hk03866,2016-12-12,0.000000,0.000000,0.000000,5.400000,5.400000,0.000000,0.000000,0.000000
hk03866,2016-12-09,5.560000,5.560000,5.400000,5.400000,5.380000,0.003717,8000.000000,43300.000000
hk03866,2016-12-08,0.000000,0.000000,0.000000,5.380000,5.400000,-0.003704,0.000000,0.000000
hk03866,2016-12-07,5.000000,5.450000,5.000000,5.400000,5.350000,0.009346,149500.000000,811855.000000
hk03866,2016-12-06,0.000000,0.000000,0.000000,5.350000,5.390000,-0.007421,0.000000,0.000000
