¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00574,2018-01-18,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,524000.000000,206520.000000
hk00574,2018-01-17,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,42000.000000,16640.000000
hk00574,2018-01-16,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,44000.000000,17410.000000
hk00574,2018-01-15,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,184000.000000,72900.000000
hk00574,2018-01-12,0.395000,0.400000,0.360000,0.400000,0.400000,0.000000,2820000.000000,1101390.000000
hk00574,2018-01-11,0.405000,0.405000,0.395000,0.400000,0.400000,0.000000,388000.000000,153970.000000
hk00574,2018-01-10,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,46000.000000,18310.000000
hk00574,2018-01-09,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,328000.000000,130750.000000
hk00574,2018-01-08,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,252000.000000,100550.000000
hk00574,2018-01-05,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,328000.000000,129850.000000
hk00574,2018-01-04,0.385000,0.400000,0.385000,0.400000,0.395000,0.012658,936000.000000,367700.000000
hk00574,2018-01-03,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,1686000.000000,657840.000000
hk00574,2018-01-02,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,1088000.000000,427900.000000
hk00574,2017-12-29,0.390000,0.400000,0.390000,0.395000,0.400000,-0.012500,4490000.000000,1758440.000000
hk00574,2017-12-28,0.405000,0.405000,0.390000,0.400000,0.400000,0.000000,3442000.000000,1349940.000000
hk00574,2017-12-27,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,208000.000000,81670.000000
hk00574,2017-12-22,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,1050000.000000,415160.000000
hk00574,2017-12-21,0.390000,0.400000,0.380000,0.400000,0.395000,0.012658,1410000.000000,550830.000000
hk00574,2017-12-20,0.390000,0.400000,0.390000,0.395000,0.400000,-0.012500,288000.000000,112500.000000
hk00574,2017-12-19,0.390000,0.400000,0.385000,0.400000,0.400000,0.000000,2104000.000000,827710.000000
hk00574,2017-12-18,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,4000.000000,1590.000000
hk00574,2017-12-15,0.395000,0.400000,0.395000,0.400000,0.405000,-0.012346,36000.000000,14240.000000
hk00574,2017-12-14,0.400000,0.405000,0.390000,0.405000,0.400000,0.012500,1092000.000000,430700.000000
hk00574,2017-12-13,0.390000,0.400000,0.380000,0.400000,0.395000,0.012658,1542000.000000,601120.000000
hk00574,2017-12-12,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,68000.000000,26610.000000
hk00574,2017-12-11,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,1202000.000000,472210.000000
hk00574,2017-12-08,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,888000.000000,349220.000000
hk00574,2017-12-07,0.395000,0.400000,0.390000,0.400000,0.405000,-0.012346,1672000.000000,659590.000000
hk00574,2017-12-06,0.400000,0.405000,0.390000,0.405000,0.405000,0.000000,2152000.000000,853120.000000
hk00574,2017-12-05,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,56000.000000,22420.000000
hk00574,2017-12-04,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,236000.000000,94500.000000
hk00574,2017-12-01,0.400000,0.405000,0.395000,0.405000,0.405000,0.000000,148000.000000,59260.000000
hk00574,2017-11-30,0.395000,0.405000,0.395000,0.405000,0.405000,0.000000,286000.000000,114330.000000
hk00574,2017-11-29,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,226000.000000,91030.000000
hk00574,2017-11-28,0.410000,0.410000,0.395000,0.405000,0.405000,0.000000,322000.000000,128950.000000
hk00574,2017-11-27,0.415000,0.415000,0.395000,0.405000,0.405000,0.000000,196000.000000,78370.000000
hk00574,2017-11-24,0.395000,0.405000,0.395000,0.405000,0.405000,0.000000,618000.000000,245760.000000
hk00574,2017-11-23,0.395000,0.405000,0.395000,0.405000,0.405000,0.000000,1118000.000000,444540.000000
hk00574,2017-11-22,0.400000,0.405000,0.395000,0.405000,0.400000,0.012500,228000.000000,91430.000000
hk00574,2017-11-21,0.395000,0.405000,0.390000,0.400000,0.405000,-0.012346,2150000.000000,849650.000000
hk00574,2017-11-20,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,350000.000000,140040.000000
hk00574,2017-11-17,0.400000,0.410000,0.395000,0.405000,0.405000,0.000000,1360000.000000,544370.000000
hk00574,2017-11-16,0.405000,0.410000,0.400000,0.405000,0.410000,-0.012195,486000.000000,196870.000000
hk00574,2017-11-15,0.405000,0.410000,0.400000,0.410000,0.410000,0.000000,422000.000000,171020.000000
hk00574,2017-11-14,0.405000,0.430000,0.405000,0.410000,0.405000,0.012346,372000.000000,152320.000000
hk00574,2017-11-13,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,1468000.000000,588290.000000
hk00574,2017-11-10,0.400000,0.405000,0.395000,0.405000,0.405000,0.000000,350000.000000,140000.000000
hk00574,2017-11-09,0.400000,0.405000,0.395000,0.405000,0.405000,0.000000,786000.000000,314610.000000
hk00574,2017-11-08,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,532000.000000,213110.000000
hk00574,2017-11-07,0.400000,0.410000,0.400000,0.405000,0.410000,-0.012195,1116000.000000,450720.000000
hk00574,2017-11-06,0.405000,0.410000,0.400000,0.410000,0.410000,0.000000,2318000.000000,938230.000000
hk00574,2017-11-03,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,232000.000000,93970.000000
hk00574,2017-11-02,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,554000.000000,224480.000000
hk00574,2017-11-01,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,300000.000000,121610.000000
hk00574,2017-10-31,0.415000,0.415000,0.405000,0.405000,0.415000,-0.024096,266000.000000,107970.000000
hk00574,2017-10-30,0.430000,0.430000,0.410000,0.415000,0.420000,-0.011905,36000.000000,14890.000000
hk00574,2017-10-27,0.405000,0.435000,0.405000,0.420000,0.410000,0.024390,846000.000000,347930.000000
hk00574,2017-10-26,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,452000.000000,183730.000000
hk00574,2017-10-25,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,198000.000000,80240.000000
hk00574,2017-10-24,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,408000.000000,165550.000000
hk00574,2017-10-23,0.410000,0.420000,0.405000,0.410000,0.410000,0.000000,2186000.000000,889920.000000
hk00574,2017-10-20,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,490000.000000,197590.000000
hk00574,2017-10-19,0.405000,0.410000,0.400000,0.410000,0.410000,0.000000,1510000.000000,611190.000000
hk00574,2017-10-18,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,758000.000000,308900.000000
hk00574,2017-10-17,0.415000,0.415000,0.405000,0.410000,0.410000,0.000000,610000.000000,250070.000000
hk00574,2017-10-16,0.415000,0.415000,0.410000,0.410000,0.410000,0.000000,48000.000000,19730.000000
hk00574,2017-10-13,0.410000,0.420000,0.405000,0.410000,0.410000,0.000000,676000.000000,276600.000000
hk00574,2017-10-12,0.420000,0.420000,0.405000,0.410000,0.415000,-0.012048,582000.000000,237460.000000
hk00574,2017-10-11,0.410000,0.415000,0.405000,0.415000,0.415000,0.000000,358000.000000,146440.000000
hk00574,2017-10-10,0.420000,0.435000,0.410000,0.415000,0.405000,0.024691,2814000.000000,1199620.000000
hk00574,2017-10-09,0.405000,0.410000,0.395000,0.405000,0.410000,-0.012195,2628000.000000,1060430.000000
hk00574,2017-10-06,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,250000.000000,101870.000000
hk00574,2017-10-04,0.420000,0.420000,0.405000,0.410000,0.415000,-0.012048,300000.000000,121800.000000
hk00574,2017-10-03,0.420000,0.420000,0.405000,0.415000,0.420000,-0.011905,72000.000000,29630.000000
hk00574,2017-09-29,0.400000,0.420000,0.400000,0.420000,0.410000,0.024390,430000.000000,176070.000000
hk00574,2017-09-28,0.405000,0.410000,0.400000,0.410000,0.410000,0.000000,1286000.000000,517840.000000
hk00574,2017-09-27,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,932000.000000,378200.000000
hk00574,2017-09-26,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,620000.000000,252120.000000
hk00574,2017-09-25,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,528000.000000,216130.000000
hk00574,2017-09-22,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,294000.000000,119170.000000
hk00574,2017-09-21,0.410000,0.410000,0.400000,0.410000,0.415000,-0.012048,882000.000000,357050.000000
hk00574,2017-09-20,0.405000,0.415000,0.405000,0.415000,0.415000,0.000000,358000.000000,145710.000000
hk00574,2017-09-19,0.405000,0.415000,0.405000,0.415000,0.415000,0.000000,538000.000000,219790.000000
hk00574,2017-09-18,0.410000,0.420000,0.410000,0.415000,0.420000,-0.011905,320000.000000,132390.000000
hk00574,2017-09-15,0.425000,0.425000,0.415000,0.420000,0.425000,-0.011765,224000.000000,93030.000000
hk00574,2017-09-14,0.425000,0.435000,0.420000,0.425000,0.425000,0.000000,776000.000000,331510.000000
hk00574,2017-09-13,0.410000,0.440000,0.410000,0.425000,0.410000,0.036585,3216000.000000,1367540.000000
hk00574,2017-09-12,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,276000.000000,111580.000000
hk00574,2017-09-11,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,1970000.000000,794430.000000
hk00574,2017-09-08,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,1600000.000000,644490.000000
hk00574,2017-09-07,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,2658000.000000,1067920.000000
hk00574,2017-09-06,0.400000,0.410000,0.395000,0.405000,0.410000,-0.012195,2494000.000000,1002620.000000
hk00574,2017-09-05,0.400000,0.410000,0.395000,0.410000,0.410000,0.000000,1884000.000000,756070.000000
hk00574,2017-09-04,0.400000,0.410000,0.395000,0.410000,0.410000,0.000000,1382000.000000,553090.000000
hk00574,2017-09-01,0.405000,0.410000,0.395000,0.410000,0.410000,0.000000,1498000.000000,603370.000000
hk00574,2017-08-31,0.400000,0.410000,0.395000,0.410000,0.410000,0.000000,1118000.000000,448770.000000
hk00574,2017-08-30,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,962000.000000,387500.000000
hk00574,2017-08-29,0.400000,0.410000,0.395000,0.410000,0.410000,0.000000,1318000.000000,525890.000000
hk00574,2017-08-28,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,402000.000000,162820.000000
hk00574,2017-08-25,0.405000,0.410000,0.385000,0.410000,0.410000,0.000000,3746000.000000,1497530.000000
hk00574,2017-08-24,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,52000.000000,21070.000000
hk00574,2017-08-22,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,634000.000000,258540.000000
hk00574,2017-08-21,0.405000,0.415000,0.405000,0.410000,0.415000,-0.012048,352000.000000,142790.000000
hk00574,2017-08-18,0.405000,0.415000,0.400000,0.415000,0.415000,0.000000,974000.000000,395180.000000
hk00574,2017-08-17,0.405000,0.415000,0.405000,0.415000,0.410000,0.012195,268000.000000,109730.000000
hk00574,2017-08-16,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,184000.000000,74630.000000
hk00574,2017-08-15,0.405000,0.415000,0.405000,0.410000,0.415000,-0.012048,422000.000000,172050.000000
hk00574,2017-08-14,0.415000,0.420000,0.405000,0.415000,0.415000,0.000000,118000.000000,48500.000000
hk00574,2017-08-11,0.405000,0.415000,0.405000,0.415000,0.415000,0.000000,4322000.000000,1755070.000000
hk00574,2017-08-10,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,712000.000000,291990.000000
hk00574,2017-08-09,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,188000.000000,77500.000000
hk00574,2017-08-08,0.415000,0.415000,0.410000,0.415000,0.415000,0.000000,314000.000000,129750.000000
hk00574,2017-08-07,0.410000,0.415000,0.405000,0.415000,0.415000,0.000000,512000.000000,209950.000000
hk00574,2017-08-04,0.410000,0.415000,0.405000,0.415000,0.415000,0.000000,202000.000000,82660.000000
hk00574,2017-08-03,0.410000,0.415000,0.405000,0.415000,0.415000,0.000000,1862000.000000,756880.000000
hk00574,2017-08-02,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,802000.000000,329150.000000
hk00574,2017-08-01,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,732000.000000,300170.000000
hk00574,2017-07-31,0.415000,0.420000,0.410000,0.415000,0.420000,-0.011905,822000.000000,341220.000000
hk00574,2017-07-28,0.430000,0.430000,0.410000,0.420000,0.415000,0.012048,424000.000000,174630.000000
hk00574,2017-07-27,0.415000,0.430000,0.415000,0.415000,0.420000,-0.011905,168000.000000,69770.000000
hk00574,2017-07-26,0.435000,0.435000,0.415000,0.420000,0.420000,0.000000,88000.000000,36940.000000
hk00574,2017-07-25,0.420000,0.450000,0.410000,0.420000,0.420000,0.000000,496000.000000,211240.000000
hk00574,2017-07-24,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,422000.000000,177100.000000
hk00574,2017-07-21,0.420000,0.420000,0.415000,0.420000,0.415000,0.012048,146000.000000,60820.000000
hk00574,2017-07-20,0.420000,0.420000,0.410000,0.415000,0.410000,0.012195,190000.000000,78290.000000
hk00574,2017-07-19,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,168000.000000,69300.000000
hk00574,2017-07-18,0.405000,0.420000,0.405000,0.420000,0.410000,0.024390,668000.000000,273700.000000
hk00574,2017-07-17,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,84000.000000,34040.000000
hk00574,2017-07-14,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,180000.000000,73000.000000
hk00574,2017-07-13,0.405000,0.420000,0.405000,0.410000,0.410000,0.000000,532000.000000,217930.000000
hk00574,2017-07-12,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,174000.000000,70530.000000
hk00574,2017-07-11,0.415000,0.415000,0.405000,0.410000,0.415000,-0.012048,868000.000000,354610.000000
hk00574,2017-07-10,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,344000.000000,141060.000000
hk00574,2017-07-07,0.405000,0.420000,0.405000,0.415000,0.420000,-0.011905,1096000.000000,448680.000000
hk00574,2017-07-06,0.405000,0.420000,0.405000,0.420000,0.420000,0.000000,64000.000000,26230.000000
hk00574,2017-07-05,0.405000,0.420000,0.405000,0.420000,0.420000,0.000000,456000.000000,186300.000000
hk00574,2017-07-04,0.410000,0.420000,0.405000,0.420000,0.420000,0.000000,338000.000000,138880.000000
hk00574,2017-07-03,0.405000,0.420000,0.405000,0.420000,0.420000,0.000000,522000.000000,214620.000000
hk00574,2017-06-30,0.410000,0.425000,0.410000,0.420000,0.420000,0.000000,336000.000000,140040.000000
hk00574,2017-06-29,0.420000,0.425000,0.415000,0.420000,0.430000,-0.023256,776000.000000,325700.000000
hk00574,2017-06-28,0.420000,0.430000,0.420000,0.430000,0.440000,-0.022727,596000.000000,250440.000000
hk00574,2017-06-27,0.425000,0.440000,0.415000,0.440000,0.440000,0.000000,2354000.000000,996020.000000
hk00574,2017-06-26,0.425000,0.440000,0.425000,0.440000,0.440000,0.000000,456000.000000,198160.000000
hk00574,2017-06-23,0.430000,0.440000,0.420000,0.440000,0.435000,0.011494,322000.000000,138380.000000
hk00574,2017-06-22,0.425000,0.440000,0.425000,0.435000,0.435000,0.000000,48000.000000,20610.000000
hk00574,2017-06-21,0.445000,0.445000,0.425000,0.435000,0.445000,-0.022472,46000.000000,20010.000000
hk00574,2017-06-20,0.430000,0.450000,0.425000,0.445000,0.440000,0.011364,182000.000000,78390.000000
hk00574,2017-06-19,0.440000,0.455000,0.430000,0.440000,0.440000,0.000000,208000.000000,93560.000000
hk00574,2017-06-16,0.420000,0.440000,0.420000,0.440000,0.445000,-0.011236,234000.000000,100250.000000
hk00574,2017-06-15,0.420000,0.445000,0.415000,0.445000,0.445000,0.000000,1088000.000000,458700.000000
hk00574,2017-06-14,0.425000,0.445000,0.425000,0.445000,0.450000,-0.011111,220000.000000,95920.000000
hk00574,2017-06-13,0.460000,0.460000,0.430000,0.450000,0.450000,0.000000,278000.000000,121530.000000
hk00574,2017-06-12,0.455000,0.455000,0.440000,0.450000,0.460000,-0.021739,276000.000000,122610.000000
hk00574,2017-06-09,0.455000,0.470000,0.445000,0.460000,0.455000,0.010989,644000.000000,293690.000000
hk00574,2017-06-08,0.460000,0.465000,0.440000,0.455000,0.460000,-0.010870,1188000.000000,532560.000000
hk00574,2017-06-07,0.435000,0.480000,0.435000,0.460000,0.435000,0.057471,4532000.000000,2061980.000000
hk00574,2017-06-06,0.430000,0.435000,0.425000,0.435000,0.440000,-0.011364,620000.000000,266920.000000
hk00574,2017-06-05,0.435000,0.445000,0.420000,0.440000,0.440000,0.000000,1910000.000000,819500.000000
hk00574,2017-06-02,0.410000,0.450000,0.400000,0.440000,0.410000,0.073171,4762000.000000,2003870.000000
hk00574,2017-06-01,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,2002000.000000,806480.000000
hk00574,2017-05-31,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,960000.000000,392790.000000
hk00574,2017-05-29,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,126000.000000,51340.000000
hk00574,2017-05-26,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,802000.000000,325620.000000
hk00574,2017-05-25,0.400000,0.410000,0.400000,0.405000,0.410000,-0.012195,602000.000000,242920.000000
hk00574,2017-05-24,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,816000.000000,330960.000000
hk00574,2017-05-23,0.410000,0.415000,0.400000,0.410000,0.410000,0.000000,1544000.000000,622150.000000
hk00574,2017-05-22,0.405000,0.410000,0.400000,0.410000,0.410000,0.000000,2856000.000000,1156990.000000
hk00574,2017-05-19,0.405000,0.415000,0.400000,0.410000,0.420000,-0.023810,2350000.000000,960370.000000
hk00574,2017-05-18,0.410000,0.420000,0.405000,0.420000,0.405000,0.037037,1386000.000000,572110.000000
hk00574,2017-05-17,0.400000,0.415000,0.400000,0.405000,0.410000,-0.012195,1162000.000000,477710.000000
hk00574,2017-05-16,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,76000.000000,31160.000000
hk00574,2017-05-15,0.405000,0.415000,0.405000,0.415000,0.415000,0.000000,470000.000000,191910.000000
hk00574,2017-05-12,0.415000,0.420000,0.405000,0.415000,0.415000,0.000000,728000.000000,300130.000000
hk00574,2017-05-11,0.415000,0.420000,0.410000,0.415000,0.415000,0.000000,686000.000000,286130.000000
hk00574,2017-05-10,0.415000,0.415000,0.405000,0.415000,0.420000,-0.011905,452000.000000,186800.000000
hk00574,2017-05-09,0.410000,0.420000,0.405000,0.420000,0.420000,0.000000,878000.000000,358800.000000
hk00574,2017-05-08,0.420000,0.420000,0.410000,0.420000,0.410000,0.024390,350000.000000,145390.000000
hk00574,2017-05-05,0.410000,0.420000,0.400000,0.410000,0.420000,-0.023810,2714000.000000,1109140.000000
hk00574,2017-05-04,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,496000.000000,205900.000000
hk00574,2017-05-02,0.415000,0.420000,0.415000,0.415000,0.420000,-0.011905,478000.000000,198410.000000
hk00574,2017-04-28,0.415000,0.420000,0.410000,0.420000,0.420000,0.000000,358000.000000,148860.000000
hk00574,2017-04-27,0.415000,0.420000,0.410000,0.420000,0.420000,0.000000,1074000.000000,444570.000000
hk00574,2017-04-26,0.415000,0.420000,0.415000,0.420000,0.410000,0.024390,198000.000000,82420.000000
hk00574,2017-04-25,0.415000,0.420000,0.410000,0.410000,0.415000,-0.012048,810000.000000,334830.000000
hk00574,2017-04-24,0.415000,0.420000,0.415000,0.415000,0.415000,0.000000,2040000.000000,853840.000000
hk00574,2017-04-21,0.420000,0.430000,0.415000,0.415000,0.415000,0.000000,2180000.000000,916500.000000
hk00574,2017-04-20,0.420000,0.420000,0.415000,0.415000,0.430000,-0.034884,1558000.000000,650200.000000
hk00574,2017-04-19,0.435000,0.435000,0.415000,0.430000,0.430000,0.000000,1866000.000000,781960.000000
hk00574,2017-04-18,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,1380000.000000,585900.000000
hk00574,2017-04-13,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,1910000.000000,817670.000000
hk00574,2017-04-12,0.445000,0.445000,0.410000,0.430000,0.440000,-0.022727,3332000.000000,1388180.000000
hk00574,2017-04-11,0.410000,0.445000,0.400000,0.440000,0.415000,0.060241,7016000.000000,2939510.000000
hk00574,2017-04-10,0.430000,0.430000,0.415000,0.415000,0.430000,-0.034884,5552000.000000,2356500.000000
hk00574,2017-04-07,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,2458000.000000,1041600.000000
hk00574,2017-04-06,0.435000,0.435000,0.420000,0.430000,0.440000,-0.022727,3050000.000000,1310210.000000
hk00574,2017-04-05,0.450000,0.455000,0.435000,0.440000,0.460000,-0.043478,4580000.000000,2019350.000000
hk00574,2017-04-03,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,1556000.000000,700930.000000
hk00574,2017-03-31,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,1466000.000000,666170.000000
hk00574,2017-03-30,0.470000,0.470000,0.455000,0.460000,0.460000,0.000000,364000.000000,168040.000000
hk00574,2017-03-29,0.465000,0.470000,0.460000,0.460000,0.460000,0.000000,880000.000000,405900.000000
hk00574,2017-03-28,0.455000,0.460000,0.450000,0.460000,0.460000,0.000000,1666000.000000,760830.000000
hk00574,2017-03-27,0.465000,0.465000,0.460000,0.460000,0.465000,-0.010753,994000.000000,459550.000000
hk00574,2017-03-24,0.465000,0.470000,0.460000,0.465000,0.470000,-0.010638,1206000.000000,559480.000000
hk00574,2017-03-23,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,606000.000000,284140.000000
hk00574,2017-03-22,0.465000,0.470000,0.465000,0.470000,0.465000,0.010753,1182000.000000,553660.000000
hk00574,2017-03-21,0.470000,0.470000,0.460000,0.465000,0.470000,-0.010638,2068000.000000,954750.000000
hk00574,2017-03-20,0.465000,0.470000,0.460000,0.470000,0.465000,0.010753,3178000.000000,1478360.000000
hk00574,2017-03-17,0.470000,0.470000,0.465000,0.465000,0.470000,-0.010638,2432000.000000,1133900.000000
hk00574,2017-03-16,0.485000,0.485000,0.460000,0.470000,0.490000,-0.040816,10444000.000000,4918900.000000
hk00574,2017-03-15,0.485000,0.490000,0.485000,0.490000,0.500000,-0.020000,2006000.000000,976360.000000
hk00574,2017-03-14,0.500000,0.500000,0.485000,0.500000,0.500000,0.000000,2944000.000000,1444370.000000
hk00574,2017-03-13,0.495000,0.500000,0.480000,0.500000,0.495000,0.010101,3760000.000000,1835380.000000
hk00574,2017-03-10,0.495000,0.500000,0.490000,0.495000,0.495000,0.000000,1008000.000000,497430.000000
hk00574,2017-03-09,0.490000,0.500000,0.480000,0.495000,0.495000,0.000000,3066000.000000,1503960.000000
hk00574,2017-03-08,0.500000,0.510000,0.490000,0.495000,0.510000,-0.029412,7802000.000000,3873080.000000
hk00574,2017-03-07,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,844000.000000,430540.000000
hk00574,2017-03-06,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,2540000.000000,1295400.000000
hk00574,2017-03-03,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,1524000.000000,786160.000000
hk00574,2017-03-02,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,5056000.000000,2614900.000000
hk00574,2017-03-01,0.510000,0.530000,0.500000,0.520000,0.510000,0.019608,3746000.000000,1913460.000000
hk00574,2017-02-28,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,3316000.000000,1688440.000000
hk00574,2017-02-27,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,1766000.000000,885080.000000
hk00574,2017-02-24,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,822000.000000,416000.000000
hk00574,2017-02-23,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,1884000.000000,956880.000000
hk00574,2017-02-22,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1306000.000000,664080.000000
hk00574,2017-02-21,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,754000.000000,384140.000000
hk00574,2017-02-20,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,658000.000000,335580.000000
hk00574,2017-02-17,0.510000,0.530000,0.500000,0.510000,0.500000,0.020000,5492000.000000,2822840.000000
hk00574,2017-02-16,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,1264000.000000,632000.000000
hk00574,2017-02-15,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,368000.000000,184800.000000
hk00574,2017-02-14,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,876000.000000,438500.000000
hk00574,2017-02-13,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,1468000.000000,734400.000000
hk00574,2017-02-10,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,1736000.000000,866530.000000
hk00574,2017-02-09,0.495000,0.500000,0.495000,0.495000,0.500000,-0.010000,2478000.000000,1231720.000000
hk00574,2017-02-08,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,1936000.000000,960320.000000
hk00574,2017-02-07,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,1692000.000000,844490.000000
hk00574,2017-02-06,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,3730000.000000,1864890.000000
hk00574,2017-02-03,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,2058000.000000,1030900.000000
hk00574,2017-02-02,0.510000,0.520000,0.510000,0.510000,0.500000,0.020000,1022000.000000,521240.000000
hk00574,2017-02-01,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,1067990.000000,535875.000000
hk00574,2017-01-27,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,1252000.000000,630480.000000
hk00574,2017-01-26,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,2622000.000000,1319320.000000
hk00574,2017-01-25,0.510000,0.520000,0.500000,0.510000,0.500000,0.020000,744000.000000,380220.000000
hk00574,2017-01-23,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1688000.000000,846800.000000
hk00574,2017-01-20,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,1492000.000000,760120.000000
hk00574,2017-01-19,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,1460000.000000,755680.000000
hk00574,2017-01-17,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,2154000.000000,1112600.000000
hk00574,2017-01-16,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,2328000.000000,1196100.000000
hk00574,2017-01-13,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,3280000.000000,1715340.000000
hk00574,2017-01-12,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,2754000.000000,1463980.000000
hk00574,2017-01-11,0.570000,0.570000,0.530000,0.540000,0.570000,-0.052632,4426000.000000,2424520.000000
hk00574,2017-01-10,0.520000,0.570000,0.520000,0.570000,0.520000,0.096154,48176000.000000,26520140.000000
