¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08110,2007-08-14,0.310000,0.340000,0.310000,0.320000,0.320000,0.000000,6104000.000000,1953280.000000
hk08110,2007-08-13,0.330000,0.350000,0.310000,0.320000,0.310000,0.032258,11040000.000000,3588000.000000
hk08110,2007-08-10,0.290000,0.320000,0.260000,0.310000,0.310000,0.000000,14920000.000000,4699800.000000
hk08110,2007-08-09,0.300000,0.310000,0.290000,0.310000,0.290000,0.068966,7552000.000000,2341120.000000
hk08110,2007-08-08,0.280000,0.300000,0.270000,0.290000,0.280000,0.035714,5220000.000000,1300360.000000
hk08110,2007-08-07,0.310000,0.330000,0.250000,0.280000,0.310000,-0.096774,10808000.000000,3026240.000000
hk08110,2007-08-06,0.320000,0.330000,0.300000,0.310000,0.330000,-0.060606,9164000.000000,2886660.000000
hk08110,2007-08-03,0.330000,0.340000,0.320000,0.330000,0.330000,0.000000,10272000.000000,3441120.000000
hk08110,2007-08-02,0.360000,0.370000,0.320000,0.330000,0.340000,-0.029412,14416000.000000,4757280.000000
hk08110,2007-08-01,0.340000,0.390000,0.320000,0.340000,0.350000,-0.028571,41024000.000000,14153280.000000
hk08110,2007-07-31,0.340000,0.350000,0.340000,0.350000,0.330000,0.060606,15020000.000000,5257000.000000
hk08110,2007-07-30,0.320000,0.330000,0.310000,0.330000,0.320000,0.031250,10180000.000000,3410300.000000
hk08110,2007-07-27,0.310000,0.320000,0.290000,0.320000,0.330000,-0.030303,20416000.000000,6533120.000000
hk08110,2007-07-26,0.350000,0.360000,0.330000,0.330000,0.350000,-0.057143,14860000.000000,4978100.000000
hk08110,2007-07-25,0.360000,0.370000,0.340000,0.350000,0.370000,-0.054054,17032000.000000,6046360.000000
hk08110,2007-07-24,0.360000,0.400000,0.360000,0.370000,0.360000,0.027778,49644000.000000,18368280.000000
hk08110,2007-07-23,0.300000,0.370000,0.300000,0.360000,0.300000,0.200000,61252000.000000,22356980.000000
hk08110,2007-07-20,0.290000,0.320000,0.290000,0.300000,0.290000,0.034483,25868000.000000,7501720.000000
hk08110,2007-07-19,0.270000,0.290000,0.270000,0.290000,0.270000,0.074074,16200000.000000,4698000.000000
hk08110,2007-07-18,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,4320000.000000,1209600.000000
hk08110,2007-07-17,0.280000,0.290000,0.270000,0.280000,0.280000,0.000000,14648000.000000,4101440.000000
hk08110,2007-07-16,0.260000,0.290000,0.260000,0.280000,0.260000,0.076923,16358000.000000,4580240.000000
hk08110,2007-07-13,0.260000,0.260000,0.250000,0.260000,0.250000,0.040000,2792000.000000,698000.000000
hk08110,2007-07-12,0.260000,0.270000,0.250000,0.250000,0.260000,-0.038462,2172000.000000,543000.000000
hk08110,2007-07-11,0.250000,0.270000,0.250000,0.260000,0.260000,0.000000,4376000.000000,1137760.000000
hk08110,2007-07-10,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,2264000.000000,588640.000000
hk08110,2007-07-09,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,1700000.000000,425000.000000
hk08110,2007-07-06,0.260000,0.270000,0.250000,0.250000,0.260000,-0.038462,2112000.000000,528000.000000
hk08110,2007-07-05,0.260000,0.270000,0.250000,0.260000,0.250000,0.040000,2272000.000000,590720.000000
hk08110,2007-07-04,0.250000,0.260000,0.250000,0.250000,0.260000,-0.038462,1920000.000000,480000.000000
hk08110,2007-07-03,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,2132000.000000,554320.000000
hk08110,2007-06-29,0.270000,0.270000,0.260000,0.260000,0.270000,-0.037037,1624000.000000,422240.000000
hk08110,2007-06-28,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,2904000.000000,784080.000000
hk08110,2007-06-27,0.270000,0.280000,0.260000,0.270000,0.270000,0.000000,1864000.000000,521920.000000
hk08110,2007-06-26,0.280000,0.280000,0.260000,0.270000,0.280000,-0.035714,6376000.000000,1785280.000000
hk08110,2007-06-25,0.270000,0.300000,0.270000,0.280000,0.250000,0.120000,15356000.000000,4299680.000000
hk08110,2007-06-22,0.250000,0.260000,0.240000,0.250000,0.250000,0.000000,4348000.000000,1087000.000000
hk08110,2007-06-21,0.260000,0.260000,0.240000,0.250000,0.260000,-0.038462,4200000.000000,1050000.000000
hk08110,2007-06-20,0.250000,0.260000,0.240000,0.260000,0.260000,0.000000,7356000.000000,1912560.000000
hk08110,2007-06-18,0.270000,0.270000,0.240000,0.260000,0.270000,-0.037037,12820000.000000,3333200.000000
hk08110,2007-06-15,0.270000,0.280000,0.270000,0.270000,0.270000,0.000000,15612000.000000,4371360.000000
hk08110,2007-06-14,0.280000,0.290000,0.260000,0.270000,0.270000,0.000000,28284000.000000,7636680.000000
hk08110,2007-06-13,0.290000,0.290000,0.270000,0.270000,0.280000,-0.035714,12212000.000000,3419360.000000
hk08110,2007-06-12,0.290000,0.300000,0.270000,0.280000,0.280000,0.000000,17610000.000000,4930800.000000
hk08110,2007-06-11,0.270000,0.290000,0.270000,0.280000,0.270000,0.037037,14904250.000000,4173176.000000
hk08110,2007-06-08,0.250000,0.270000,0.250000,0.270000,0.270000,0.000000,16504000.000000,4456080.000000
hk08110,2007-06-07,0.290000,0.300000,0.270000,0.270000,0.280000,-0.035714,7748000.000000,2091960.000000
hk08110,2007-06-06,0.270000,0.290000,0.270000,0.280000,0.270000,0.037037,15888000.000000,4448640.000000
hk08110,2007-06-05,0.280000,0.280000,0.250000,0.270000,0.270000,0.000000,13208000.000000,3566160.000000
hk08110,2007-06-04,0.280000,0.300000,0.260000,0.270000,0.270000,0.000000,12796000.000000,3454920.000000
hk08110,2007-06-01,0.310000,0.310000,0.260000,0.270000,0.270000,0.000000,17268000.000000,4662360.000000
hk08110,2007-05-31,0.250000,0.320000,0.250000,0.270000,0.240000,0.125000,41344000.000000,11576320.000000
hk08110,2007-05-30,0.260000,0.270000,0.230000,0.240000,0.260000,-0.076923,5796000.000000,1449000.000000
hk08110,2007-05-29,0.260000,0.280000,0.250000,0.260000,0.250000,0.040000,14536000.000000,3779360.000000
hk08110,2007-05-28,0.230000,0.260000,0.230000,0.250000,0.240000,0.041667,9060000.000000,2265000.000000
hk08110,2007-05-25,0.260000,0.260000,0.240000,0.240000,0.250000,-0.040000,4648000.000000,1162000.000000
hk08110,2007-05-23,0.230000,0.260000,0.230000,0.250000,0.220000,0.136364,24460000.000000,6115000.000000
hk08110,2007-05-22,0.220000,0.220000,0.210000,0.220000,0.220000,0.000000,2728000.000000,600160.000000
hk08110,2007-05-21,0.230000,0.230000,0.210000,0.220000,0.230000,-0.043478,5956000.000000,1369880.000000
hk08110,2007-05-18,0.230000,0.250000,0.210000,0.230000,0.220000,0.045455,9196000.000000,2115080.000000
hk08110,2007-05-17,0.200000,0.230000,0.200000,0.220000,0.200000,0.100000,6968000.000000,1532960.000000
hk08110,2007-05-16,0.200000,0.210000,0.190000,0.200000,0.200000,0.000000,4776000.000000,955200.000000
hk08110,2007-05-15,0.200000,0.200000,0.190000,0.200000,0.200000,0.000000,5814000.000000,1162800.000000
hk08110,2007-05-14,0.200000,0.200000,0.190000,0.200000,0.200000,0.000000,1508000.000000,301600.000000
hk08110,2007-05-11,0.190000,0.200000,0.190000,0.200000,0.190000,0.052632,2228000.000000,445600.000000
hk08110,2007-05-10,0.180000,0.190000,0.180000,0.190000,0.180000,0.055556,3467700.000000,658863.000000
hk08110,2007-05-09,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,368000.000000,69920.000000
hk08110,2007-05-08,0.170000,0.180000,0.170000,0.180000,0.180000,0.000000,328000.000000,59040.000000
hk08110,2007-05-07,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,100000.000000,18000.000000
hk08110,2007-05-04,0.180000,0.190000,0.180000,0.190000,0.190000,0.000000,844000.000000,160360.000000
hk08110,2007-05-03,0.180000,0.190000,0.180000,0.190000,0.180000,0.055556,2312000.000000,439280.000000
hk08110,2007-05-02,0.170000,0.180000,0.170000,0.180000,0.170000,0.058824,784000.000000,141120.000000
hk08110,2007-04-30,0.170000,0.170000,0.170000,0.170000,0.180000,-0.055556,300000.000000,51000.000000
hk08110,2007-04-27,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,740000.000000,133200.000000
hk08110,2007-04-26,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,372000.000000,66960.000000
hk08110,2007-04-25,0.190000,0.190000,0.180000,0.180000,0.180000,0.000000,784000.000000,141120.000000
hk08110,2007-04-24,0.190000,0.190000,0.170000,0.180000,0.190000,-0.052632,494000.000000,83980.000000
hk08110,2007-04-23,0.180000,0.190000,0.180000,0.190000,0.180000,0.055556,568000.000000,107920.000000
hk08110,2007-04-20,0.180000,0.180000,0.180000,0.180000,0.170000,0.058824,112000.000000,20160.000000
hk08110,2007-04-19,0.170000,0.180000,0.170000,0.170000,0.180000,-0.055556,1320000.000000,224400.000000
hk08110,2007-04-18,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,84000.000000,15120.000000
hk08110,2007-04-17,0.180000,0.190000,0.180000,0.190000,0.190000,0.000000,808000.000000,161600.000000
hk08110,2007-04-16,0.190000,0.190000,0.190000,0.190000,0.200000,-0.050000,112000.000000,21280.000000
hk08110,2007-04-13,0.190000,0.200000,0.190000,0.200000,0.190000,0.052632,770379.000000,154060.000000
hk08110,2007-04-12,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,72000.000000,13680.000000
hk08110,2007-04-11,0.190000,0.190000,0.190000,0.190000,0.200000,-0.050000,1300000.000000,247000.000000
hk08110,2007-04-10,0.190000,0.200000,0.190000,0.200000,0.180000,0.111111,628000.000000,125600.000000
hk08110,2007-04-04,0.190000,0.190000,0.180000,0.180000,0.190000,-0.052632,1540000.000000,292600.000000
hk08110,2007-04-03,0.180000,0.190000,0.180000,0.190000,0.180000,0.055556,876000.000000,166440.000000
hk08110,2007-04-02,0.190000,0.190000,0.180000,0.180000,0.190000,-0.052632,692000.000000,131480.000000
hk08110,2007-03-30,0.190000,0.210000,0.190000,0.190000,0.190000,0.000000,1896000.000000,379200.000000
hk08110,2007-03-29,0.190000,0.210000,0.190000,0.190000,0.180000,0.055556,2020000.000000,404000.000000
hk08110,2007-03-28,0.190000,0.190000,0.180000,0.180000,0.190000,-0.052632,1144000.000000,217360.000000
hk08110,2007-03-27,0.210000,0.210000,0.180000,0.190000,0.200000,-0.050000,1392000.000000,264480.000000
hk08110,2007-03-26,0.210000,0.220000,0.200000,0.200000,0.200000,0.000000,13060000.000000,2612000.000000
hk08110,2007-03-23,0.160000,0.220000,0.150000,0.200000,0.150000,0.333333,12936000.000000,2587200.000000
hk08110,2007-03-22,0.130000,0.160000,0.130000,0.150000,0.120000,0.250000,7414000.000000,1112100.000000
hk08110,2007-03-21,0.130000,0.130000,0.120000,0.120000,0.130000,-0.076923,572000.000000,68640.000000
hk08110,2007-03-20,0.130000,0.130000,0.130000,0.130000,0.120000,0.083333,416000.000000,54080.000000
hk08110,2007-03-19,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,100281.000000,12024.000000
hk08110,2007-03-16,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,20000.000000,2600.000000
hk08110,2007-03-15,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,300000.000000,39000.000000
hk08110,2007-03-14,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,124000.000000,17360.000000
hk08110,2007-03-13,0.120000,0.130000,0.120000,0.130000,0.120000,0.083333,100000.000000,14000.000000
hk08110,2007-03-12,0.120000,0.140000,0.120000,0.120000,0.120000,0.000000,2124000.000000,254880.000000
hk08110,2007-03-08,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,100000.000000,13000.000000
hk08110,2007-03-06,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,100000.000000,12000.000000
hk08110,2007-03-05,0.140000,0.140000,0.120000,0.120000,0.130000,-0.076923,940000.000000,112800.000000
hk08110,2007-03-02,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,836000.000000,117040.000000
hk08110,2007-03-01,0.120000,0.140000,0.120000,0.130000,0.130000,0.000000,820000.000000,106600.000000
hk08110,2007-02-28,0.140000,0.140000,0.130000,0.130000,0.130000,0.000000,808000.000000,105040.000000
hk08110,2007-02-27,0.140000,0.140000,0.130000,0.130000,0.130000,0.000000,576000.000000,80640.000000
hk08110,2007-02-26,0.130000,0.140000,0.120000,0.130000,0.130000,0.000000,2932000.000000,410480.000000
hk08110,2007-02-23,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,600000.000000,78000.000000
hk08110,2007-02-22,0.130000,0.130000,0.130000,0.130000,0.120000,0.083333,960000.000000,124800.000000
hk08110,2007-02-21,0.120000,0.130000,0.120000,0.120000,0.110000,0.090909,1000000.000000,130000.000000
hk08110,2007-02-16,0.110000,0.110000,0.110000,0.110000,0.120000,-0.083333,300000.000000,36000.000000
hk08110,2007-02-15,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,1100000.000000,132000.000000
hk08110,2007-02-14,0.110000,0.120000,0.110000,0.120000,0.110000,0.090909,1808000.000000,216960.000000
hk08110,2007-02-13,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,800000.000000,88000.000000
hk08110,2007-02-09,0.110000,0.120000,0.110000,0.110000,0.120000,-0.083333,280000.000000,30800.000000
hk08110,2007-02-08,0.110000,0.120000,0.110000,0.120000,0.110000,0.090909,580000.000000,69600.000000
hk08110,2007-02-06,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,100000.000000,11000.000000
hk08110,2007-02-05,0.110000,0.110000,0.110000,0.110000,0.100000,0.100000,500000.000000,60000.000000
hk08110,2007-02-02,0.110000,0.110000,0.100000,0.100000,0.110000,-0.090909,12000.000000,1320.000000
hk08110,2007-02-01,0.110000,0.110000,0.110000,0.110000,0.100000,0.100000,308000.000000,36960.000000
hk08110,2007-01-31,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,436000.000000,43600.000000
hk08110,2007-01-30,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,4000.000000,440.000000
hk08110,2007-01-29,0.110000,0.110000,0.110000,0.110000,0.100000,0.100000,540000.000000,59400.000000
hk08110,2007-01-26,0.110000,0.110000,0.100000,0.100000,0.110000,-0.090909,400000.000000,44000.000000
hk08110,2007-01-25,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,200000.000000,24000.000000
hk08110,2007-01-24,0.110000,0.110000,0.110000,0.110000,0.120000,-0.083333,140000.000000,16800.000000
hk08110,2007-01-23,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,60000.000000,7200.000000
hk08110,2007-01-22,0.120000,0.120000,0.120000,0.120000,0.110000,0.090909,40000.000000,4800.000000
hk08110,2007-01-18,0.110000,0.110000,0.110000,0.110000,0.120000,-0.083333,180000.000000,19800.000000
hk08110,2007-01-17,0.120000,0.120000,0.110000,0.120000,0.110000,0.090909,1564000.000000,187680.000000
hk08110,2007-01-16,0.110000,0.110000,0.110000,0.110000,0.100000,0.100000,68000.000000,7480.000000
hk08110,2007-01-15,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,132000.000000,14520.000000
hk08110,2007-01-12,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,100000.000000,11000.000000
hk08110,2007-01-11,0.120000,0.120000,0.110000,0.110000,0.120000,-0.083333,112000.000000,12320.000000
hk08110,2007-01-10,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,16000.000000,2080.000000
hk08110,2007-01-09,0.110000,0.120000,0.110000,0.120000,0.100000,0.200000,296000.000000,35520.000000
hk08110,2007-01-08,0.110000,0.110000,0.100000,0.100000,0.110000,-0.090909,300000.000000,33000.000000
hk08110,2007-01-05,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,80000.000000,8800.000000
hk08110,2007-01-03,0.100000,0.110000,0.100000,0.110000,0.110000,0.000000,480000.000000,52800.000000
hk08110,2006-12-28,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,200000.000000,24000.000000
hk08110,2006-12-22,0.117000,0.117000,0.115000,0.116000,0.123000,-0.056911,500000.000000,58000.000000
hk08110,2006-12-21,0.113000,0.123000,0.113000,0.123000,0.113000,0.088496,104000.000000,12272.000000
hk08110,2006-12-20,0.111000,0.118000,0.111000,0.113000,0.110000,0.027273,236000.000000,27022.000000
hk08110,2006-12-19,0.100000,0.110000,0.100000,0.110000,0.109000,0.009174,100000.000000,10500.000000
hk08110,2006-12-18,0.105000,0.109000,0.105000,0.109000,0.115000,-0.052174,20000.000000,2140.000000
hk08110,2006-12-15,0.115000,0.115000,0.115000,0.115000,0.121000,-0.049587,36000.000000,4140.000000
hk08110,2006-12-12,0.120000,0.121000,0.120000,0.121000,0.120000,0.008333,380000.000000,45790.000000
hk08110,2006-12-11,0.122000,0.128000,0.120000,0.120000,0.126000,-0.047619,796000.000000,98704.000000
hk08110,2006-12-08,0.122000,0.126000,0.122000,0.126000,0.124000,0.016129,324000.000000,40176.000000
hk08110,2006-12-07,0.115000,0.124000,0.115000,0.124000,0.121000,0.024793,472000.000000,56404.000000
hk08110,2006-12-06,0.122000,0.122000,0.121000,0.121000,0.122000,-0.008197,800000.000000,97200.000000
hk08110,2006-12-05,0.122000,0.122000,0.122000,0.122000,0.123000,-0.008130,100000.000000,12200.000000
hk08110,2006-12-01,0.127000,0.127000,0.123000,0.123000,0.124000,-0.008065,268000.000000,33500.000000
hk08110,2006-11-30,0.124000,0.124000,0.124000,0.124000,0.124000,0.000000,100000.000000,12400.000000
hk08110,2006-11-29,0.128000,0.128000,0.124000,0.124000,0.120000,0.033333,284000.000000,35784.000000
hk08110,2006-11-28,0.124000,0.124000,0.119000,0.120000,0.124000,-0.032258,400000.000000,48600.000000
hk08110,2006-11-27,0.125000,0.125000,0.124000,0.124000,0.124000,0.000000,800000.000000,99600.000000
hk08110,2006-11-23,0.125000,0.125000,0.124000,0.124000,0.126000,-0.015873,660000.000000,82170.000000
hk08110,2006-11-22,0.128000,0.128000,0.126000,0.126000,0.127000,-0.007874,436000.000000,55372.000000
hk08110,2006-11-21,0.129000,0.130000,0.124000,0.127000,0.126000,0.007937,700000.000000,88900.000000
hk08110,2006-11-20,0.135000,0.135000,0.123000,0.126000,0.130000,-0.030769,1336000.000000,172344.000000
hk08110,2006-11-17,0.132000,0.132000,0.130000,0.130000,0.126000,0.031746,8000.000000,1048.000000
hk08110,2006-11-16,0.132000,0.132000,0.126000,0.126000,0.138000,-0.086957,460000.000000,59340.000000
hk08110,2006-11-15,0.126000,0.138000,0.126000,0.138000,0.130000,0.061538,1080000.000000,142560.000000
hk08110,2006-11-14,0.130000,0.135000,0.120000,0.130000,0.129000,0.007752,1576000.000000,200940.000000
hk08110,2006-11-13,0.129000,0.129000,0.129000,0.129000,0.125000,0.032000,20000.000000,2580.000000
hk08110,2006-11-10,0.120000,0.130000,0.120000,0.125000,0.138000,-0.094203,668000.000000,83500.000000
hk08110,2006-11-09,0.126000,0.138000,0.122000,0.138000,0.125000,0.104000,224000.000000,29120.000000
hk08110,2006-11-08,0.128000,0.128000,0.118000,0.125000,0.129000,-0.031008,64000.000000,7872.000000
hk08110,2006-11-07,0.118000,0.129000,0.118000,0.129000,0.128000,0.007812,300000.000000,37050.000000
hk08110,2006-11-06,0.120000,0.128000,0.120000,0.128000,0.123000,0.040650,240000.000000,29760.000000
hk08110,2006-11-03,0.118000,0.123000,0.091000,0.123000,0.130000,-0.053846,2036000.000000,217852.000000
hk08110,2006-11-02,0.122000,0.130000,0.122000,0.130000,0.125000,0.040000,448000.000000,56448.000000
hk08110,2006-11-01,0.125000,0.125000,0.115000,0.125000,0.118000,0.059322,292000.000000,35040.000000
hk08110,2006-10-31,0.115000,0.121000,0.115000,0.118000,0.110000,0.072727,540000.000000,63720.000000
hk08110,2006-10-27,0.110000,0.110000,0.110000,0.110000,0.102000,0.078431,760000.000000,83600.000000
hk08110,2006-10-26,0.102000,0.102000,0.102000,0.102000,0.110000,-0.072727,48000.000000,4896.000000
hk08110,2006-10-25,0.110000,0.110000,0.110000,0.110000,0.118000,-0.067797,80000.000000,8800.000000
hk08110,2006-10-24,0.107000,0.118000,0.107000,0.118000,0.100000,0.180000,780000.000000,87750.000000
hk08110,2006-10-23,0.100000,0.100000,0.100000,0.100000,0.103000,-0.029126,428000.000000,42800.000000
hk08110,2006-10-20,0.100000,0.103000,0.100000,0.103000,0.106000,-0.028302,152000.000000,15428.000000
hk08110,2006-10-19,0.105000,0.110000,0.105000,0.106000,0.102000,0.039216,300000.000000,32250.000000
hk08110,2006-10-18,0.107000,0.108000,0.100000,0.102000,0.104000,-0.019231,440000.000000,45760.000000
hk08110,2006-10-17,0.103000,0.110000,0.101000,0.104000,0.102000,0.019608,1040000.000000,109720.000000
hk08110,2006-10-16,0.098000,0.102000,0.096000,0.102000,0.102000,0.000000,372000.000000,36828.000000
hk08110,2006-10-13,0.101000,0.106000,0.100000,0.102000,0.111000,-0.081081,1164000.000000,119892.000000
hk08110,2006-10-12,0.103000,0.115000,0.098000,0.111000,0.107000,0.037383,1660000.000000,176790.000000
hk08110,2006-10-11,0.102000,0.107000,0.099000,0.107000,0.100000,0.070000,632000.000000,65096.000000
hk08110,2006-10-10,0.099000,0.105000,0.099000,0.100000,0.094000,0.063830,884000.000000,90168.000000
hk08110,2006-10-09,0.088000,0.095000,0.088000,0.094000,0.090000,0.044444,620000.000000,56730.000000
hk08110,2006-10-06,0.090000,0.090000,0.090000,0.090000,0.094000,-0.042553,60000.000000,5400.000000
hk08110,2006-10-05,0.086000,0.096000,0.086000,0.094000,0.096000,-0.020833,340000.000000,30940.000000
hk08110,2006-10-03,0.080000,0.096000,0.080000,0.096000,0.092000,0.043478,176000.000000,15488.000000
hk08110,2006-09-27,0.092000,0.092000,0.092000,0.092000,0.092000,0.000000,120000.000000,11040.000000
hk08110,2006-09-25,0.092000,0.092000,0.092000,0.092000,0.098000,-0.061224,300000.000000,27600.000000
hk08110,2006-09-18,0.100000,0.100000,0.098000,0.098000,0.093000,0.053763,220000.000000,21780.000000
hk08110,2006-09-15,0.090000,0.093000,0.090000,0.093000,0.100000,-0.070000,400000.000000,36600.000000
hk08110,2006-09-14,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,40000.000000,4000.000000
hk08110,2006-09-13,0.100000,0.102000,0.094000,0.100000,0.095000,0.052632,604000.000000,59192.000000
hk08110,2006-09-06,0.096000,0.096000,0.095000,0.095000,0.098000,-0.030612,248000.000000,23684.000000
hk08110,2006-09-01,0.095000,0.098000,0.092000,0.098000,0.094000,0.042553,948000.000000,90060.000000
hk08110,2006-08-31,0.094000,0.094000,0.094000,0.094000,0.094000,0.000000,1180000.000000,110920.000000
hk08110,2006-08-30,0.094000,0.094000,0.094000,0.094000,0.100000,-0.060000,200000.000000,18800.000000
hk08110,2006-08-29,0.097000,0.100000,0.097000,0.100000,0.096000,0.041667,748000.000000,73678.000000
hk08110,2006-08-28,0.099000,0.099000,0.096000,0.096000,0.097000,-0.010309,236000.000000,23010.000000
hk08110,2006-08-24,0.097000,0.097000,0.097000,0.097000,0.104000,-0.067308,268000.000000,25996.000000
hk08110,2006-08-23,0.108000,0.108000,0.104000,0.104000,0.095000,0.094737,164000.000000,17384.000000
hk08110,2006-08-22,0.095000,0.095000,0.095000,0.095000,0.106000,-0.103774,200000.000000,19000.000000
hk08110,2006-08-21,0.105000,0.107000,0.105000,0.106000,0.108000,-0.018519,272000.000000,28832.000000
hk08110,2006-08-18,0.107000,0.108000,0.100000,0.108000,0.115000,-0.060870,1136000.000000,118144.000000
hk08110,2006-08-17,0.125000,0.125000,0.115000,0.115000,0.125000,-0.080000,1128000.000000,135360.000000
hk08110,2006-08-16,0.105000,0.125000,0.105000,0.125000,0.105000,0.190476,480000.000000,55200.000000
hk08110,2006-08-15,0.103000,0.105000,0.090000,0.105000,0.105000,0.000000,92000.000000,8970.000000
hk08110,2006-08-14,0.110000,0.110000,0.100000,0.105000,0.108000,-0.027778,44000.000000,4620.000000
hk08110,2006-08-11,0.115000,0.115000,0.108000,0.108000,0.112000,-0.035714,52000.000000,5798.000000
hk08110,2006-08-10,0.120000,0.120000,0.112000,0.112000,0.116000,-0.034483,256000.000000,29696.000000
hk08110,2006-08-09,0.111000,0.116000,0.106000,0.116000,0.116000,0.000000,280000.000000,31080.000000
hk08110,2006-08-08,0.110000,0.116000,0.106000,0.116000,0.110000,0.054545,712000.000000,79032.000000
hk08110,2006-08-07,0.110000,0.118000,0.110000,0.110000,0.112000,-0.017857,342000.000000,38988.000000
hk08110,2006-08-04,0.125000,0.125000,0.112000,0.112000,0.125000,-0.104000,220000.000000,26070.000000
hk08110,2006-08-03,0.110000,0.130000,0.110000,0.125000,0.130000,-0.038462,286000.000000,34320.000000
hk08110,2006-08-02,0.120000,0.130000,0.120000,0.130000,0.130000,0.000000,452000.000000,56500.000000
hk08110,2006-08-01,0.121000,0.130000,0.121000,0.130000,0.145000,-0.103448,796000.000000,99898.000000
hk08110,2006-07-27,0.145000,0.145000,0.145000,0.145000,0.136000,0.066176,24000.000000,3480.000000
hk08110,2006-07-26,0.146000,0.146000,0.136000,0.136000,0.145000,-0.062069,12000.000000,1692.000000
hk08110,2006-07-25,0.139000,0.145000,0.139000,0.145000,0.138000,0.050725,16000.000000,2272.000000
hk08110,2006-07-24,0.140000,0.143000,0.110000,0.138000,0.138000,0.000000,1476750.000000,186809.000000
hk08110,2006-07-21,0.142000,0.142000,0.138000,0.138000,0.145000,-0.048276,144000.000000,20160.000000
hk08110,2006-07-20,0.150000,0.150000,0.145000,0.145000,0.155000,-0.064516,12000.000000,1770.000000
hk08110,2006-07-19,0.145000,0.155000,0.130000,0.155000,0.150000,0.033333,84000.000000,11970.000000
hk08110,2006-07-13,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,4000.000000,600.000000
hk08110,2006-07-11,0.160000,0.160000,0.160000,0.160000,0.155000,0.032258,4000.000000,640.000000
hk08110,2006-06-19,0.156000,0.156000,0.155000,0.155000,0.142000,0.091549,12000.000000,1866.000000
hk08110,2006-06-16,0.155000,0.155000,0.142000,0.142000,0.175000,-0.188571,112000.000000,16632.000000
hk08110,2006-06-15,0.154000,0.175000,0.152000,0.175000,0.162000,0.080247,100000.000000,16350.000000
hk08110,2006-06-14,0.165000,0.168000,0.162000,0.162000,0.168000,-0.035714,120000.000000,19800.000000
hk08110,2006-06-13,0.170000,0.170000,0.168000,0.168000,0.140000,0.200000,80000.000000,13520.000000
hk08110,2006-06-09,0.140000,0.140000,0.139000,0.140000,0.158000,-0.113924,300000.000000,41850.000000
hk08110,2006-06-02,0.165000,0.165000,0.155000,0.158000,0.170000,-0.070588,124000.000000,19840.000000
hk08110,2006-05-29,0.178000,0.178000,0.170000,0.170000,0.160000,0.062500,8000.000000,1392.000000
hk08110,2006-05-26,0.140000,0.160000,0.140000,0.160000,0.170000,-0.058824,152000.000000,22800.000000
hk08110,2006-05-25,0.188000,0.188000,0.170000,0.170000,0.170000,0.000000,8000.000000,1432.000000
hk08110,2006-05-23,0.170000,0.170000,0.170000,0.170000,0.178000,-0.044944,52000.000000,8840.000000
hk08110,2006-05-22,0.180000,0.180000,0.178000,0.178000,0.188000,-0.053191,20000.000000,3580.000000
hk08110,2006-05-15,0.188000,0.188000,0.167000,0.188000,0.187000,0.005348,104000.000000,18460.000000
hk08110,2006-05-11,0.171000,0.187000,0.170000,0.187000,0.190000,-0.015789,200000.000000,35700.000000
