¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01532,2018-01-03,0.510000,0.520000,0.510000,0.520000,0.550000,-0.054545,201000.000000,103710.000000
hk01532,2018-01-02,0.510000,0.550000,0.465000,0.550000,0.500000,0.100000,528000.000000,262140.000000
hk01532,2017-12-29,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,333000.000000,166125.000000
hk01532,2017-12-28,0.530000,0.530000,0.500000,0.500000,0.530000,-0.056604,507000.000000,255300.000000
hk01532,2017-12-27,0.540000,0.540000,0.540000,0.530000,0.570000,-0.070175,30000.000000,16200.000000
hk01532,2017-12-22,0.580000,0.580000,0.560000,0.570000,0.540000,0.055556,117000.000000,66720.000000
hk01532,2017-12-21,0.540000,0.540000,0.540000,0.540000,0.510000,0.058824,378000.000000,204120.000000
hk01532,2017-12-20,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,327000.000000,164685.000000
hk01532,2017-12-19,0.510000,0.520000,0.495000,0.495000,0.500000,-0.010000,1134000.000000,569235.000000
hk01532,2017-12-18,0.540000,0.540000,0.500000,0.500000,0.560000,-0.107143,834000.000000,426060.000000
hk01532,2017-12-15,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,30000.000000,16770.000000
hk01532,2017-12-14,0.560000,0.580000,0.550000,0.550000,0.560000,-0.017857,102000.000000,56340.000000
hk01532,2017-12-13,0.510000,0.560000,0.510000,0.560000,0.540000,0.037037,429000.000000,233580.000000
hk01532,2017-12-12,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,51000.000000,27540.000000
hk01532,2017-12-11,0.550000,0.550000,0.530000,0.550000,0.570000,-0.035088,291000.000000,156390.000000
hk01532,2017-12-08,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,3000.000000,1710.000000
hk01532,2017-12-07,0.600000,0.600000,0.530000,0.550000,0.560000,-0.017857,627000.000000,339900.000000
hk01532,2017-12-06,0.570000,0.590000,0.540000,0.560000,0.600000,-0.066667,1233000.000000,688320.000000
hk01532,2017-12-05,0.600000,0.600000,0.600000,0.600000,0.570000,0.052632,102000.000000,61200.000000
hk01532,2017-12-04,0.560000,0.610000,0.550000,0.570000,0.580000,-0.017241,420000.000000,239400.000000
hk01532,2017-12-01,0.580000,0.580000,0.560000,0.580000,0.570000,0.017544,231000.000000,131460.000000
hk01532,2017-11-30,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,342000.000000,194940.000000
hk01532,2017-11-29,0.640000,0.680000,0.560000,0.570000,0.590000,-0.033898,312000.000000,180510.000000
hk01532,2017-11-28,0.590000,0.590000,0.590000,0.590000,0.610000,-0.032787,90000.000000,53100.000000
hk01532,2017-11-27,0.590000,0.610000,0.580000,0.610000,0.630000,-0.031746,405000.000000,238620.000000
hk01532,2017-11-24,0.000000,0.000000,0.000000,0.630000,0.640000,-0.015625,0.000000,0.000000
hk01532,2017-11-23,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,57000.000000,36480.000000
hk01532,2017-11-22,0.620000,0.680000,0.620000,0.640000,0.650000,-0.015385,240000.000000,153570.000000
hk01532,2017-11-21,0.640000,0.650000,0.620000,0.650000,0.640000,0.015625,423000.000000,270810.000000
hk01532,2017-11-20,0.660000,0.660000,0.640000,0.640000,0.670000,-0.044776,147000.000000,95700.000000
hk01532,2017-11-17,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk01532,2017-11-16,0.690000,0.690000,0.650000,0.670000,0.710000,-0.056338,543000.000000,361830.000000
hk01532,2017-11-15,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,57000.000000,39840.000000
hk01532,2017-11-14,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,54000.000000,37590.000000
hk01532,2017-11-13,0.680000,0.690000,0.680000,0.700000,0.720000,-0.027778,30000.000000,20550.000000
hk01532,2017-11-10,0.750000,0.780000,0.720000,0.720000,0.730000,-0.013699,162000.000000,121260.000000
hk01532,2017-11-09,0.000000,0.000000,0.000000,0.730000,0.740000,-0.013514,0.000000,0.000000
hk01532,2017-11-08,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01532,2017-11-07,0.740000,0.740000,0.740000,0.740000,0.710000,0.042254,45000.000000,33300.000000
hk01532,2017-11-06,0.690000,0.700000,0.680000,0.710000,0.730000,-0.027397,243000.000000,166200.000000
hk01532,2017-11-03,0.730000,0.730000,0.670000,0.730000,0.770000,-0.051948,615000.000000,440880.000000
hk01532,2017-11-02,0.760000,0.820000,0.760000,0.770000,0.750000,0.026667,330000.000000,260700.000000
hk01532,2017-11-01,0.790000,0.790000,0.720000,0.750000,0.750000,0.000000,330000.000000,252540.000000
hk01532,2017-10-31,0.790000,0.790000,0.750000,0.750000,0.750000,0.000000,612000.000000,465420.000000
hk01532,2017-10-30,0.700000,0.790000,0.670000,0.750000,0.710000,0.056338,933000.000000,703290.000000
hk01532,2017-10-27,0.760000,0.780000,0.710000,0.710000,0.710000,0.000000,69000.000000,49350.000000
hk01532,2017-10-26,0.000000,0.000000,0.000000,0.710000,0.740000,-0.040541,0.000000,0.000000
hk01532,2017-10-25,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,207000.000000,151290.000000
hk01532,2017-10-24,0.000000,0.000000,0.000000,0.740000,0.760000,-0.026316,0.000000,0.000000
hk01532,2017-10-23,0.000000,0.000000,0.000000,0.760000,0.780000,-0.025641,0.000000,0.000000
hk01532,2017-10-20,0.720000,0.800000,0.720000,0.780000,0.720000,0.083333,141000.000000,107190.000000
hk01532,2017-10-19,0.760000,0.790000,0.720000,0.720000,0.720000,0.000000,1074000.000000,798390.000000
hk01532,2017-10-18,0.770000,0.770000,0.680000,0.720000,0.740000,-0.027027,690000.000000,493080.000000
hk01532,2017-10-17,0.750000,0.750000,0.740000,0.740000,0.780000,-0.051282,372000.000000,275880.000000
hk01532,2017-10-16,0.780000,0.820000,0.780000,0.780000,0.760000,0.026316,318000.000000,252360.000000
hk01532,2017-10-13,0.770000,0.770000,0.740000,0.760000,0.810000,-0.061728,303000.000000,231030.000000
hk01532,2017-10-12,0.790000,0.820000,0.780000,0.810000,0.820000,-0.012195,111000.000000,87780.000000
hk01532,2017-10-11,0.830000,0.830000,0.830000,0.820000,0.820000,0.000000,21000.000000,17430.000000
hk01532,2017-10-10,0.840000,0.840000,0.740000,0.820000,0.780000,0.051282,1281000.000000,1006140.000000
hk01532,2017-10-09,0.740000,0.830000,0.710000,0.780000,0.700000,0.114286,2475000.000000,1862460.000000
hk01532,2017-10-06,0.650000,0.710000,0.650000,0.700000,0.690000,0.014493,552000.000000,383700.000000
hk01532,2017-10-04,0.710000,0.710000,0.680000,0.690000,0.660000,0.045455,426000.000000,295200.000000
hk01532,2017-10-03,0.630000,0.660000,0.620000,0.660000,0.640000,0.031250,465000.000000,299370.000000
hk01532,2017-09-29,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,495000.000000,318570.000000
hk01532,2017-09-28,0.690000,0.690000,0.640000,0.640000,0.650000,-0.015385,42000.000000,27270.000000
hk01532,2017-09-27,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,75000.000000,48660.000000
hk01532,2017-09-26,0.650000,0.680000,0.650000,0.650000,0.650000,0.000000,300000.000000,200460.000000
hk01532,2017-09-25,0.650000,0.670000,0.650000,0.650000,0.680000,-0.044118,432000.000000,281730.000000
hk01532,2017-09-22,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,30000.000000,20400.000000
hk01532,2017-09-21,0.670000,0.680000,0.670000,0.680000,0.700000,-0.028571,6000.000000,4050.000000
hk01532,2017-09-20,0.670000,0.700000,0.670000,0.700000,0.690000,0.014493,423000.000000,289980.000000
hk01532,2017-09-19,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,114000.000000,78960.000000
hk01532,2017-09-18,0.720000,0.720000,0.680000,0.690000,0.680000,0.014706,762000.000000,518310.000000
hk01532,2017-09-15,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,714000.000000,485520.000000
hk01532,2017-09-14,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,162000.000000,113400.000000
hk01532,2017-09-13,0.690000,0.720000,0.680000,0.700000,0.680000,0.029412,1386000.000000,960360.000000
hk01532,2017-09-12,0.640000,0.650000,0.640000,0.680000,0.680000,0.000000,6000.000000,3870.000000
hk01532,2017-09-11,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,51000.000000,34680.000000
hk01532,2017-09-08,0.700000,0.700000,0.670000,0.700000,0.700000,0.000000,375000.000000,254040.000000
hk01532,2017-09-07,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,330000.000000,226410.000000
hk01532,2017-09-06,0.680000,0.700000,0.670000,0.680000,0.680000,0.000000,588000.000000,397140.000000
hk01532,2017-09-05,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,132000.000000,88860.000000
hk01532,2017-09-04,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,222000.000000,151200.000000
hk01532,2017-09-01,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,144000.000000,97620.000000
hk01532,2017-08-31,0.720000,0.730000,0.680000,0.680000,0.700000,-0.028571,156000.000000,109290.000000
hk01532,2017-08-30,0.700000,0.790000,0.650000,0.700000,0.680000,0.029412,411000.000000,291900.000000
hk01532,2017-08-29,0.650000,0.680000,0.650000,0.680000,0.690000,-0.014493,246000.000000,163830.000000
hk01532,2017-08-28,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01532,2017-08-25,0.690000,0.690000,0.690000,0.690000,0.650000,0.061538,3000.000000,2070.000000
hk01532,2017-08-24,0.660000,0.690000,0.650000,0.650000,0.640000,0.015625,660000.000000,432780.000000
hk01532,2017-08-22,0.620000,0.690000,0.620000,0.640000,0.640000,0.000000,372000.000000,237870.000000
hk01532,2017-08-21,0.670000,0.670000,0.640000,0.640000,0.690000,-0.072464,189000.000000,122700.000000
hk01532,2017-08-18,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,60000.000000,41010.000000
hk01532,2017-08-17,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,6000.000000,4020.000000
hk01532,2017-08-16,0.700000,0.700000,0.660000,0.660000,0.660000,0.000000,243000.000000,163830.000000
hk01532,2017-08-15,0.700000,0.700000,0.660000,0.660000,0.660000,0.000000,384000.000000,265260.000000
hk01532,2017-08-14,0.660000,0.680000,0.660000,0.660000,0.680000,-0.029412,300000.000000,201180.000000
hk01532,2017-08-11,0.710000,0.730000,0.670000,0.680000,0.710000,-0.042254,156000.000000,106740.000000
hk01532,2017-08-10,0.710000,0.720000,0.690000,0.710000,0.750000,-0.053333,285000.000000,200130.000000
hk01532,2017-08-09,0.760000,0.760000,0.760000,0.750000,0.730000,0.027397,3000.000000,2280.000000
hk01532,2017-08-08,0.740000,0.740000,0.720000,0.730000,0.750000,-0.026667,33000.000000,24000.000000
hk01532,2017-08-07,0.780000,0.780000,0.720000,0.750000,0.760000,-0.013158,45000.000000,33600.000000
hk01532,2017-08-04,0.780000,0.780000,0.740000,0.760000,0.740000,0.027027,147000.000000,112590.000000
hk01532,2017-08-03,0.720000,0.760000,0.720000,0.740000,0.700000,0.057143,360000.000000,267090.000000
hk01532,2017-08-02,0.730000,0.730000,0.680000,0.700000,0.690000,0.014493,96000.000000,67500.000000
hk01532,2017-08-01,0.740000,0.760000,0.670000,0.690000,0.740000,-0.067568,1110000.000000,772170.000000
hk01532,2017-07-31,0.780000,0.780000,0.740000,0.740000,0.700000,0.057143,252000.000000,187770.000000
hk01532,2017-07-28,0.770000,0.800000,0.690000,0.700000,0.720000,-0.027778,2337000.000000,1733220.000000
hk01532,2017-07-27,0.650000,0.730000,0.650000,0.720000,0.650000,0.107692,696000.000000,480870.000000
hk01532,2017-07-26,0.610000,0.680000,0.610000,0.650000,0.630000,0.031746,957000.000000,622680.000000
hk01532,2017-07-25,0.650000,0.650000,0.580000,0.630000,0.620000,0.016129,2163000.000000,1323270.000000
hk01532,2017-07-24,0.640000,0.640000,0.620000,0.620000,0.600000,0.033333,252000.000000,157500.000000
hk01532,2017-07-21,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01532,2017-07-20,0.580000,0.610000,0.560000,0.600000,0.590000,0.016949,165000.000000,95580.000000
hk01532,2017-07-19,0.600000,0.620000,0.550000,0.590000,0.600000,-0.016667,291000.000000,166950.000000
hk01532,2017-07-18,0.610000,0.630000,0.590000,0.600000,0.600000,0.000000,579000.000000,349560.000000
hk01532,2017-07-17,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,180000.000000,108000.000000
hk01532,2017-07-14,0.600000,0.630000,0.590000,0.630000,0.620000,0.016129,1971000.000000,1177680.000000
hk01532,2017-07-13,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk01532,2017-07-12,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,48000.000000,29340.000000
hk01532,2017-07-11,0.600000,0.610000,0.560000,0.600000,0.580000,0.034483,93000.000000,55410.000000
hk01532,2017-07-10,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01532,2017-07-07,0.530000,0.580000,0.530000,0.580000,0.550000,0.054545,165000.000000,92220.000000
hk01532,2017-07-06,0.580000,0.580000,0.550000,0.550000,0.580000,-0.051724,18000.000000,10170.000000
hk01532,2017-07-05,0.610000,0.610000,0.510000,0.580000,0.640000,-0.093750,1344000.000000,734880.000000
hk01532,2017-07-04,0.640000,0.640000,0.640000,0.640000,0.610000,0.049180,12000.000000,7680.000000
hk01532,2017-07-03,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01532,2017-06-30,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,333000.000000,203130.000000
hk01532,2017-06-29,0.590000,0.640000,0.510000,0.610000,0.600000,0.016667,939000.000000,544710.000000
hk01532,2017-06-28,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,3000.000000,1800.000000
hk01532,2017-06-27,0.610000,0.630000,0.610000,0.630000,0.650000,-0.030769,465000.000000,289470.000000
hk01532,2017-06-26,0.620000,0.650000,0.620000,0.650000,0.630000,0.031746,27000.000000,17130.000000
hk01532,2017-06-23,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,108000.000000,65490.000000
hk01532,2017-06-22,0.650000,0.650000,0.630000,0.630000,0.600000,0.050000,165000.000000,106020.000000
hk01532,2017-06-21,0.640000,0.640000,0.600000,0.600000,0.600000,0.000000,144000.000000,91830.000000
hk01532,2017-06-20,0.650000,0.650000,0.600000,0.600000,0.600000,0.000000,69000.000000,43350.000000
hk01532,2017-06-19,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,57000.000000,34200.000000
hk01532,2017-06-16,0.640000,0.640000,0.610000,0.610000,0.620000,-0.016129,84000.000000,52710.000000
hk01532,2017-06-15,0.670000,0.670000,0.620000,0.620000,0.610000,0.016393,57000.000000,35580.000000
hk01532,2017-06-14,0.660000,0.660000,0.610000,0.610000,0.620000,-0.016129,84000.000000,52500.000000
hk01532,2017-06-13,0.630000,0.690000,0.620000,0.620000,0.610000,0.016393,171000.000000,114120.000000
hk01532,2017-06-12,0.640000,0.640000,0.600000,0.610000,0.660000,-0.075758,213000.000000,131220.000000
hk01532,2017-06-09,0.600000,0.720000,0.600000,0.660000,0.570000,0.157895,1167000.000000,778080.000000
hk01532,2017-06-08,0.560000,0.600000,0.560000,0.570000,0.600000,-0.050000,66000.000000,37380.000000
hk01532,2017-06-07,0.620000,0.640000,0.600000,0.600000,0.600000,0.000000,78000.000000,48540.000000
hk01532,2017-06-06,0.590000,0.600000,0.590000,0.600000,0.580000,0.034483,123000.000000,73530.000000
hk01532,2017-06-05,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,258000.000000,149640.000000
hk01532,2017-06-02,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,366000.000000,212280.000000
hk01532,2017-06-01,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,24000.000000,14100.000000
hk01532,2017-05-31,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01532,2017-05-29,0.590000,0.590000,0.590000,0.590000,0.610000,-0.032787,30000.000000,17700.000000
hk01532,2017-05-26,0.600000,0.610000,0.600000,0.610000,0.590000,0.033898,6000.000000,3630.000000
hk01532,2017-05-25,0.550000,0.590000,0.550000,0.590000,0.550000,0.072727,333000.000000,188820.000000
hk01532,2017-05-24,0.550000,0.570000,0.550000,0.550000,0.550000,0.000000,312000.000000,175740.000000
hk01532,2017-05-23,0.580000,0.600000,0.550000,0.550000,0.600000,-0.083333,1053000.000000,592350.000000
hk01532,2017-05-22,0.630000,0.650000,0.590000,0.600000,0.630000,-0.047619,2049000.000000,1295460.000000
hk01532,2017-05-19,0.670000,0.690000,0.630000,0.630000,0.660000,-0.045455,351000.000000,225540.000000
hk01532,2017-05-18,0.720000,0.720000,0.600000,0.660000,0.700000,-0.057143,414000.000000,267060.000000
hk01532,2017-05-17,0.680000,0.710000,0.640000,0.700000,0.710000,-0.014085,162000.000000,109980.000000
hk01532,2017-05-16,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01532,2017-05-15,0.670000,0.720000,0.670000,0.710000,0.670000,0.059701,81000.000000,55980.000000
hk01532,2017-05-12,0.680000,0.710000,0.650000,0.670000,0.670000,0.000000,180000.000000,121890.000000
hk01532,2017-05-11,0.700000,0.720000,0.640000,0.670000,0.710000,-0.056338,1143000.000000,754320.000000
hk01532,2017-05-10,0.720000,0.750000,0.700000,0.710000,0.750000,-0.053333,912000.000000,651540.000000
hk01532,2017-05-09,0.730000,0.750000,0.730000,0.750000,0.760000,-0.013158,12000.000000,8820.000000
hk01532,2017-05-08,0.750000,0.770000,0.730000,0.760000,0.750000,0.013333,222000.000000,168300.000000
hk01532,2017-05-05,0.760000,0.770000,0.730000,0.750000,0.760000,-0.013158,2184000.000000,1658640.000000
hk01532,2017-05-04,0.730000,0.770000,0.730000,0.760000,0.770000,-0.012987,321000.000000,237570.000000
hk01532,2017-05-02,0.790000,0.790000,0.750000,0.770000,0.740000,0.040541,183000.000000,139350.000000
hk01532,2017-04-28,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,204000.000000,148980.000000
hk01532,2017-04-27,0.730000,0.750000,0.730000,0.740000,0.750000,-0.013333,684000.000000,499740.000000
hk01532,2017-04-26,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,135000.000000,101550.000000
hk01532,2017-04-25,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,1977000.000000,1482780.000000
hk01532,2017-04-24,0.740000,0.750000,0.720000,0.750000,0.750000,0.000000,459000.000000,335070.000000
hk01532,2017-04-21,0.780000,0.780000,0.750000,0.750000,0.730000,0.027397,222000.000000,166650.000000
hk01532,2017-04-20,0.740000,0.740000,0.730000,0.730000,0.760000,-0.039474,96000.000000,70290.000000
hk01532,2017-04-19,0.760000,0.760000,0.740000,0.760000,0.770000,-0.012987,477000.000000,358380.000000
hk01532,2017-04-18,0.770000,0.830000,0.760000,0.770000,0.790000,-0.025316,693000.000000,540420.000000
hk01532,2017-04-13,0.840000,0.840000,0.790000,0.790000,0.790000,0.000000,210000.000000,167580.000000
hk01532,2017-04-12,0.780000,0.790000,0.760000,0.790000,0.800000,-0.012500,861000.000000,665490.000000
hk01532,2017-04-11,0.810000,0.810000,0.760000,0.800000,0.790000,0.012658,2277000.000000,1810770.000000
hk01532,2017-04-10,0.750000,0.800000,0.750000,0.790000,0.740000,0.067568,846000.000000,657750.000000
hk01532,2017-04-07,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,474000.000000,347880.000000
hk01532,2017-04-06,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,363000.000000,262620.000000
hk01532,2017-04-05,0.750000,0.750000,0.720000,0.720000,0.760000,-0.052632,1023000.000000,757830.000000
hk01532,2017-04-03,0.800000,0.820000,0.760000,0.760000,0.810000,-0.061728,2988000.000000,2363280.000000
hk01532,2017-03-31,0.770000,0.820000,0.770000,0.810000,0.780000,0.038462,3234000.000000,2565150.000000
hk01532,2017-03-30,0.750000,0.790000,0.740000,0.780000,0.740000,0.054054,3504000.000000,2663100.000000
hk01532,2017-03-29,0.750000,0.770000,0.740000,0.740000,0.760000,-0.026316,3207000.000000,2425710.000000
hk01532,2017-03-28,0.760000,0.780000,0.750000,0.760000,0.770000,-0.012987,2643030.000000,2029762.000000
hk01532,2017-03-27,0.770000,0.790000,0.760000,0.770000,0.780000,-0.012821,2895000.000000,2242470.000000
hk01532,2017-03-24,0.790000,0.800000,0.780000,0.780000,0.790000,-0.012658,2856000.000000,2240970.000000
hk01532,2017-03-23,0.780000,0.800000,0.770000,0.790000,0.770000,0.025974,2907000.000000,2281620.000000
hk01532,2017-03-22,0.800000,0.810000,0.770000,0.770000,0.800000,-0.037500,2658000.000000,2095410.000000
hk01532,2017-03-21,0.780000,0.810000,0.780000,0.800000,0.790000,0.012658,2883000.000000,2296320.000000
hk01532,2017-03-20,0.770000,0.800000,0.770000,0.790000,0.780000,0.012821,2625000.000000,2065770.000000
hk01532,2017-03-17,0.810000,0.820000,0.770000,0.780000,0.810000,-0.037037,3801000.000000,2978400.000000
hk01532,2017-03-16,0.800000,0.820000,0.780000,0.810000,0.810000,0.000000,3154000.000000,2517090.000000
hk01532,2017-03-15,0.820000,0.840000,0.800000,0.810000,0.830000,-0.024096,3693000.000000,3001020.000000
hk01532,2017-03-14,0.810000,0.840000,0.800000,0.830000,0.810000,0.024691,2961000.000000,2434830.000000
hk01532,2017-03-13,0.820000,0.840000,0.810000,0.810000,0.830000,-0.024096,2451000.000000,2020410.000000
hk01532,2017-03-10,0.800000,0.830000,0.800000,0.830000,0.810000,0.024691,2910000.000000,2353470.000000
hk01532,2017-03-09,0.810000,0.830000,0.810000,0.810000,0.820000,-0.012195,2235000.000000,1823520.000000
hk01532,2017-03-08,0.810000,0.830000,0.810000,0.820000,0.820000,0.000000,2739000.000000,2256540.000000
hk01532,2017-03-07,0.800000,0.830000,0.800000,0.820000,0.810000,0.012346,2346000.000000,1924620.000000
hk01532,2017-03-06,0.860000,0.880000,0.800000,0.810000,0.870000,-0.068966,5781000.000000,4756380.000000
hk01532,2017-03-03,0.880000,0.890000,0.860000,0.870000,0.880000,-0.011364,2496000.000000,2187120.000000
hk01532,2017-03-02,0.890000,0.920000,0.880000,0.880000,0.890000,-0.011236,2856000.000000,2550780.000000
hk01532,2017-03-01,0.860000,0.900000,0.850000,0.890000,0.860000,0.034884,3111000.000000,2708340.000000
hk01532,2017-02-28,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,2952000.000000,2520960.000000
hk01532,2017-02-27,0.850000,0.870000,0.840000,0.850000,0.860000,-0.011628,2607000.000000,2217120.000000
hk01532,2017-02-24,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,2937000.000000,2501670.000000
hk01532,2017-02-23,0.840000,0.870000,0.840000,0.850000,0.850000,0.000000,2793000.000000,2391120.000000
hk01532,2017-02-22,0.850000,0.870000,0.850000,0.850000,0.860000,-0.011628,2589000.000000,2223990.000000
hk01532,2017-02-21,0.850000,0.870000,0.850000,0.860000,0.860000,0.000000,2385000.000000,2046210.000000
hk01532,2017-02-20,0.860000,0.880000,0.850000,0.860000,0.870000,-0.011494,3126000.000000,2705280.000000
hk01532,2017-02-17,0.870000,0.890000,0.860000,0.870000,0.880000,-0.011364,2655000.000000,2317620.000000
hk01532,2017-02-16,0.880000,0.900000,0.880000,0.880000,0.880000,0.000000,2808000.000000,2481120.000000
hk01532,2017-02-15,0.900000,0.910000,0.880000,0.880000,0.900000,-0.022222,2748000.000000,2444910.000000
hk01532,2017-02-14,0.860000,0.910000,0.860000,0.900000,0.860000,0.046512,3102000.000000,2768880.000000
hk01532,2017-02-13,0.830000,0.870000,0.830000,0.860000,0.830000,0.036145,3561000.000000,3073800.000000
hk01532,2017-02-10,0.850000,0.850000,0.830000,0.830000,0.840000,-0.011905,2556000.000000,2148690.000000
hk01532,2017-02-09,0.840000,0.860000,0.840000,0.840000,0.840000,0.000000,2574000.000000,2184900.000000
hk01532,2017-02-08,0.840000,0.860000,0.840000,0.840000,0.850000,-0.011765,2244000.000000,1907430.000000
hk01532,2017-02-07,0.840000,0.860000,0.840000,0.850000,0.850000,0.000000,4278000.000000,3642810.000000
hk01532,2017-02-06,0.870000,0.880000,0.850000,0.850000,0.870000,-0.022989,4941000.000000,4253190.000000
hk01532,2017-02-03,0.850000,0.870000,0.850000,0.870000,0.860000,0.011628,4188000.000000,3598680.000000
hk01532,2017-02-02,0.870000,0.870000,0.850000,0.860000,0.860000,0.000000,3906000.000000,3359190.000000
hk01532,2017-02-01,0.870000,0.880000,0.850000,0.860000,0.870000,-0.011494,4104000.000000,3556770.000000
hk01532,2017-01-27,0.860000,0.880000,0.860000,0.870000,0.870000,0.000000,3339000.000000,2903760.000000
hk01532,2017-01-26,0.870000,0.890000,0.860000,0.870000,0.880000,-0.011364,4467000.000000,3891960.000000
hk01532,2017-01-25,0.880000,0.900000,0.880000,0.880000,0.890000,-0.011236,4308000.000000,3831660.000000
hk01532,2017-01-23,0.870000,0.900000,0.870000,0.890000,0.880000,0.011364,3849000.000000,3422700.000000
hk01532,2017-01-20,0.910000,0.930000,0.870000,0.880000,0.920000,-0.043478,4413000.000000,3956640.000000
hk01532,2017-01-19,0.880000,0.920000,0.870000,0.920000,0.880000,0.045455,4464000.000000,4000440.000000
hk01532,2017-01-17,0.850000,0.890000,0.850000,0.880000,0.860000,0.023256,3732000.000000,3270840.000000
hk01532,2017-01-16,0.830000,0.910000,0.830000,0.860000,0.840000,0.023810,5112000.000000,4441950.000000
hk01532,2017-01-13,0.840000,0.860000,0.840000,0.840000,0.850000,-0.011765,5214000.000000,4411200.000000
hk01532,2017-01-12,0.850000,0.870000,0.840000,0.850000,0.860000,-0.011628,4725000.000000,4018980.000000
hk01532,2017-01-11,0.830000,0.930000,0.810000,0.860000,0.840000,0.023810,10407000.000000,9114120.000000
hk01532,2017-01-10,0.880000,0.910000,0.840000,0.840000,0.890000,-0.056180,6096000.000000,5330190.000000
hk01532,2017-01-09,0.890000,0.910000,0.880000,0.890000,0.900000,-0.011111,4641000.000000,4163250.000000
hk01532,2017-01-06,0.920000,0.940000,0.900000,0.900000,0.930000,-0.032258,4080000.000000,3770880.000000
hk01532,2017-01-05,0.930000,0.950000,0.920000,0.930000,0.940000,-0.010638,3711000.000000,3462510.000000
hk01532,2017-01-04,0.920000,0.950000,0.920000,0.940000,0.930000,0.010753,4014000.000000,3738750.000000
hk01532,2017-01-03,0.940000,0.960000,0.910000,0.930000,0.950000,-0.021053,5661000.000000,5271060.000000
hk01532,2016-12-30,0.980000,1.030000,0.940000,0.950000,0.990000,-0.040404,4527000.000000,4370700.000000
hk01532,2016-12-29,0.980000,1.010000,0.980000,0.990000,0.980000,0.010204,3729000.000000,3723720.000000
hk01532,2016-12-28,0.990000,1.010000,0.970000,0.980000,0.980000,0.000000,3489000.000000,3472170.000000
hk01532,2016-12-23,0.970000,1.080000,0.950000,0.980000,0.970000,0.010309,4323000.000000,4232310.000000
hk01532,2016-12-22,0.970000,0.990000,0.930000,0.970000,0.980000,-0.010204,3726000.000000,3571800.000000
hk01532,2016-12-21,0.980000,1.010000,0.960000,0.980000,0.990000,-0.010101,4626000.000000,4582620.000000
