¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00970,2014-11-24,0.360000,0.370000,0.360000,0.365000,0.355000,0.028169,1104000.000000,403920.000000
hk00970,2014-11-21,0.370000,0.375000,0.350000,0.355000,0.370000,-0.040541,1592000.000000,585280.000000
hk00970,2014-11-20,0.375000,0.380000,0.370000,0.370000,0.380000,-0.026316,2232000.000000,841520.000000
hk00970,2014-11-19,0.390000,0.400000,0.370000,0.380000,0.395000,-0.037975,2584000.000000,1012800.000000
hk00970,2014-11-18,0.400000,0.420000,0.390000,0.395000,0.385000,0.025974,6160000.000000,2459800.000000
hk00970,2014-11-17,0.360000,0.385000,0.350000,0.385000,0.350000,0.100000,4856000.000000,1768640.000000
hk00970,2014-11-14,0.355000,0.360000,0.345000,0.350000,0.360000,-0.027778,653000.000000,229670.000000
hk00970,2014-11-13,0.360000,0.365000,0.350000,0.360000,0.355000,0.014085,1720000.000000,614160.000000
hk00970,2014-11-12,0.350000,0.365000,0.350000,0.355000,0.350000,0.014286,664000.000000,235560.000000
hk00970,2014-11-11,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,40500.000000,14160.000000
hk00970,2014-11-10,0.330000,0.350000,0.330000,0.350000,0.335000,0.044776,944000.000000,321320.000000
hk00970,2014-11-07,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,272000.000000,91120.000000
hk00970,2014-11-06,0.335000,0.335000,0.330000,0.330000,0.340000,-0.029412,1176000.000000,389280.000000
hk00970,2014-11-05,0.335000,0.340000,0.335000,0.340000,0.330000,0.030303,200000.000000,67960.000000
hk00970,2014-11-04,0.340000,0.340000,0.330000,0.330000,0.335000,-0.014925,592000.000000,197520.000000
hk00970,2014-11-03,0.330000,0.335000,0.330000,0.335000,0.345000,-0.028986,3184000.000000,1052920.000000
hk00970,2014-10-31,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,8000.000000,2760.000000
hk00970,2014-10-30,0.340000,0.345000,0.330000,0.340000,0.330000,0.030303,280000.000000,94840.000000
hk00970,2014-10-29,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,32000.000000,10560.000000
hk00970,2014-10-28,0.320000,0.340000,0.320000,0.330000,0.320000,0.031250,856000.000000,284720.000000
hk00970,2014-10-27,0.330000,0.330000,0.320000,0.320000,0.325000,-0.015385,456000.000000,150240.000000
hk00970,2014-10-24,0.335000,0.340000,0.325000,0.325000,0.335000,-0.029851,1112000.000000,369560.000000
hk00970,2014-10-23,0.350000,0.350000,0.310000,0.335000,0.350000,-0.042857,448000.000000,153160.000000
hk00970,2014-10-22,0.355000,0.355000,0.350000,0.350000,0.350000,0.000000,232000.000000,82240.000000
hk00970,2014-10-21,0.355000,0.360000,0.350000,0.350000,0.350000,0.000000,704000.000000,249480.000000
hk00970,2014-10-20,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,232000.000000,81200.000000
hk00970,2014-10-17,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,280000.000000,97800.000000
hk00970,2014-10-16,0.355000,0.355000,0.345000,0.350000,0.360000,-0.027778,824000.000000,289240.000000
hk00970,2014-10-15,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,232000.000000,83240.000000
hk00970,2014-10-14,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,616000.000000,221560.000000
hk00970,2014-10-13,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,504000.000000,178840.000000
hk00970,2014-10-10,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,624000.000000,221280.000000
hk00970,2014-10-09,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,776000.000000,276800.000000
hk00970,2014-10-08,0.365000,0.370000,0.350000,0.360000,0.360000,0.000000,1424000.000000,512880.000000
hk00970,2014-10-07,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,144000.000000,51840.000000
hk00970,2014-10-03,0.355000,0.365000,0.355000,0.365000,0.360000,0.013889,704000.000000,251040.000000
hk00970,2014-09-30,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,928000.000000,331760.000000
hk00970,2014-09-29,0.370000,0.370000,0.350000,0.355000,0.365000,-0.027397,920000.000000,328720.000000
hk00970,2014-09-26,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,1344000.000000,484240.000000
hk00970,2014-09-25,0.365000,0.370000,0.365000,0.365000,0.370000,-0.013514,992000.000000,362360.000000
hk00970,2014-09-24,0.380000,0.380000,0.370000,0.370000,0.375000,-0.013333,1848000.000000,690120.000000
hk00970,2014-09-23,0.370000,0.380000,0.370000,0.375000,0.365000,0.027397,445500.000000,167525.000000
hk00970,2014-09-22,0.370000,0.370000,0.360000,0.365000,0.355000,0.028169,1392000.000000,512800.000000
hk00970,2014-09-19,0.375000,0.380000,0.350000,0.355000,0.370000,-0.040541,11088000.000000,3988280.000000
hk00970,2014-09-18,0.380000,0.390000,0.360000,0.370000,0.385000,-0.038961,10416000.000000,3945000.000000
hk00970,2014-09-17,0.375000,0.390000,0.375000,0.385000,0.375000,0.026667,432000.000000,167440.000000
hk00970,2014-09-16,0.385000,0.385000,0.375000,0.375000,0.385000,-0.025974,1584000.000000,602520.000000
hk00970,2014-09-15,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,440000.000000,168440.000000
hk00970,2014-09-12,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,264000.000000,103800.000000
hk00970,2014-09-11,0.395000,0.395000,0.380000,0.395000,0.400000,-0.012500,2984000.000000,1166900.000000
hk00970,2014-09-10,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,264000.000000,105600.000000
hk00970,2014-09-08,0.400000,0.405000,0.395000,0.405000,0.400000,0.012500,528000.000000,210080.000000
hk00970,2014-09-05,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,1800000.000000,721320.000000
hk00970,2014-09-04,0.425000,0.425000,0.405000,0.410000,0.420000,-0.023810,568000.000000,231480.000000
hk00970,2014-09-03,0.410000,0.420000,0.405000,0.420000,0.415000,0.012048,920000.000000,378440.000000
hk00970,2014-09-02,0.405000,0.415000,0.405000,0.415000,0.405000,0.024691,192000.000000,79080.000000
hk00970,2014-09-01,0.410000,0.410000,0.405000,0.405000,0.415000,-0.024096,152000.000000,62040.000000
hk00970,2014-08-29,0.405000,0.425000,0.400000,0.415000,0.405000,0.024691,1072000.000000,435440.000000
hk00970,2014-08-28,0.420000,0.420000,0.405000,0.405000,0.420000,-0.035714,577000.000000,237270.000000
hk00970,2014-08-27,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,768000.000000,322560.000000
hk00970,2014-08-26,0.415000,0.425000,0.410000,0.420000,0.415000,0.012048,400000.000000,167760.000000
hk00970,2014-08-25,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,8000.000000,3320.000000
hk00970,2014-08-22,0.415000,0.420000,0.415000,0.415000,0.415000,0.000000,248000.000000,102960.000000
hk00970,2014-08-21,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,376000.000000,157560.000000
hk00970,2014-08-20,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,680000.000000,285640.000000
hk00970,2014-08-19,0.425000,0.425000,0.420000,0.425000,0.430000,-0.011628,1136000.000000,480280.000000
hk00970,2014-08-18,0.430000,0.430000,0.425000,0.430000,0.435000,-0.011494,872000.000000,372920.000000
hk00970,2014-08-15,0.435000,0.435000,0.430000,0.435000,0.435000,0.000000,429000.000000,185290.000000
hk00970,2014-08-14,0.435000,0.435000,0.425000,0.435000,0.435000,0.000000,736000.000000,317400.000000
hk00970,2014-08-13,0.435000,0.435000,0.425000,0.435000,0.435000,0.000000,464000.000000,199960.000000
hk00970,2014-08-12,0.445000,0.445000,0.425000,0.435000,0.440000,-0.011364,3248000.000000,1402280.000000
hk00970,2014-08-11,0.440000,0.450000,0.440000,0.440000,0.440000,0.000000,3640000.000000,1616560.000000
hk00970,2014-08-08,0.430000,0.445000,0.405000,0.440000,0.435000,0.011494,19656000.000000,8524520.000000
hk00970,2014-08-07,0.405000,0.445000,0.400000,0.435000,0.405000,0.074074,16344000.000000,7058880.000000
hk00970,2014-08-05,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,72000.000000,29160.000000
hk00970,2014-08-04,0.405000,0.410000,0.405000,0.405000,0.415000,-0.024096,128000.000000,51880.000000
hk00970,2014-08-01,0.405000,0.415000,0.405000,0.415000,0.410000,0.012195,704000.000000,288560.000000
hk00970,2014-07-31,0.400000,0.435000,0.400000,0.410000,0.395000,0.037975,2800000.000000,1166800.000000
hk00970,2014-07-30,0.410000,0.410000,0.395000,0.395000,0.405000,-0.024691,1800000.000000,724560.000000
hk00970,2014-07-29,0.410000,0.410000,0.405000,0.405000,0.415000,-0.024096,176000.000000,71880.000000
hk00970,2014-07-28,0.415000,0.420000,0.410000,0.415000,0.415000,0.000000,808000.000000,336760.000000
hk00970,2014-07-25,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,232000.000000,96000.000000
hk00970,2014-07-24,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,112000.000000,45920.000000
hk00970,2014-07-23,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,504000.000000,204880.000000
hk00970,2014-07-22,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,512000.000000,209920.000000
hk00970,2014-07-21,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,480000.000000,196800.000000
hk00970,2014-07-18,0.420000,0.425000,0.410000,0.420000,0.420000,0.000000,296000.000000,122960.000000
hk00970,2014-07-17,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,200000.000000,84000.000000
hk00970,2014-07-16,0.405000,0.420000,0.405000,0.415000,0.405000,0.024691,632000.000000,260200.000000
hk00970,2014-07-15,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,1368000.000000,558080.000000
hk00970,2014-07-14,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,272000.000000,111920.000000
hk00970,2014-07-11,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,40000.000000,16600.000000
hk00970,2014-07-10,0.415000,0.420000,0.410000,0.415000,0.415000,0.000000,184000.000000,76120.000000
hk00970,2014-07-09,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,48000.000000,19720.000000
hk00970,2014-07-08,0.420000,0.420000,0.410000,0.410000,0.425000,-0.035294,472000.000000,197440.000000
hk00970,2014-07-07,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,8000.000000,3400.000000
hk00970,2014-07-04,0.410000,0.425000,0.400000,0.425000,0.410000,0.036585,4432000.000000,1828680.000000
hk00970,2014-07-03,0.420000,0.420000,0.410000,0.410000,0.415000,-0.012048,584000.000000,243800.000000
hk00970,2014-07-02,0.420000,0.430000,0.410000,0.415000,0.430000,-0.034884,2776000.000000,1160680.000000
hk00970,2014-06-27,0.435000,0.435000,0.430000,0.430000,0.430000,0.000000,472000.000000,203760.000000
hk00970,2014-06-25,0.445000,0.445000,0.430000,0.430000,0.430000,0.000000,328000.000000,143720.000000
hk00970,2014-06-24,0.430000,0.440000,0.430000,0.430000,0.445000,-0.033708,120000.000000,52600.000000
hk00970,2014-06-20,0.445000,0.450000,0.430000,0.445000,0.445000,0.000000,456000.000000,203480.000000
hk00970,2014-06-19,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,72000.000000,32040.000000
hk00970,2014-06-18,0.450000,0.450000,0.435000,0.445000,0.435000,0.022989,632000.000000,276000.000000
hk00970,2014-06-17,0.450000,0.450000,0.435000,0.435000,0.445000,-0.022472,512000.000000,229800.000000
hk00970,2014-06-13,0.460000,0.460000,0.430000,0.455000,0.465000,-0.021505,1488000.000000,664040.000000
hk00970,2014-06-12,0.465000,0.465000,0.465000,0.465000,0.470000,-0.010638,163200.000000,75808.000000
hk00970,2014-06-11,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,200000.000000,94000.000000
hk00970,2014-06-10,0.470000,0.480000,0.470000,0.470000,0.480000,-0.020833,72000.000000,34000.000000
hk00970,2014-06-09,0.465000,0.480000,0.465000,0.480000,0.475000,0.010526,729000.000000,347680.000000
hk00970,2014-06-06,0.470000,0.480000,0.470000,0.475000,0.470000,0.010638,464000.000000,219320.000000
hk00970,2014-06-05,0.455000,0.470000,0.455000,0.470000,0.455000,0.032967,408000.000000,191120.000000
hk00970,2014-06-04,0.460000,0.460000,0.455000,0.455000,0.480000,-0.052083,312000.000000,143440.000000
hk00970,2014-06-03,0.460000,0.480000,0.460000,0.480000,0.485000,-0.010309,352000.000000,163520.000000
hk00970,2014-05-30,0.440000,0.485000,0.440000,0.485000,0.450000,0.077778,2059200.000000,966248.000000
hk00970,2014-05-29,0.450000,0.450000,0.430000,0.450000,0.450000,0.000000,144000.000000,62440.000000
hk00970,2014-05-28,0.450000,0.460000,0.450000,0.450000,0.450000,0.000000,200000.000000,90960.000000
hk00970,2014-05-27,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,1128000.000000,510560.000000
hk00970,2014-05-26,0.460000,0.460000,0.455000,0.460000,0.460000,0.000000,840000.000000,386200.000000
hk00970,2014-05-23,0.460000,0.470000,0.455000,0.460000,0.460000,0.000000,336000.000000,155240.000000
hk00970,2014-05-22,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,40000.000000,18400.000000
hk00970,2014-05-21,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,200000.000000,92000.000000
hk00970,2014-05-20,0.465000,0.470000,0.465000,0.470000,0.470000,0.000000,37300.000000,17345.000000
hk00970,2014-05-19,0.470000,0.475000,0.470000,0.470000,0.470000,0.000000,448000.000000,211600.000000
hk00970,2014-05-16,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,720000.000000,336800.000000
hk00970,2014-05-15,0.460000,0.475000,0.450000,0.470000,0.480000,-0.020833,1088000.000000,503520.000000
hk00970,2014-05-14,0.470000,0.485000,0.470000,0.480000,0.485000,-0.010309,1144000.000000,544120.000000
hk00970,2014-05-13,0.480000,0.485000,0.470000,0.485000,0.500000,-0.030000,416000.000000,197840.000000
hk00970,2014-05-12,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,288000.000000,143920.000000
hk00970,2014-05-09,0.490000,0.495000,0.485000,0.495000,0.485000,0.020619,311500.000000,153445.000000
hk00970,2014-05-08,0.500000,0.500000,0.485000,0.485000,0.510000,-0.049020,240000.000000,117400.000000
hk00970,2014-05-07,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,680000.000000,347120.000000
hk00970,2014-05-02,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,16000.000000,8160.000000
hk00970,2014-04-30,0.520000,0.540000,0.470000,0.530000,0.500000,0.060000,992500.000000,499880.000000
hk00970,2014-04-29,0.520000,0.540000,0.500000,0.500000,0.530000,-0.056604,608000.000000,311120.000000
hk00970,2014-04-28,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,520000.000000,271040.000000
hk00970,2014-04-25,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,536000.000000,279840.000000
hk00970,2014-04-23,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,64000.000000,34320.000000
hk00970,2014-04-17,0.550000,0.550000,0.540000,0.540000,0.570000,-0.052632,16000.000000,8720.000000
hk00970,2014-04-16,0.530000,0.580000,0.520000,0.570000,0.530000,0.075472,1104000.000000,597840.000000
hk00970,2014-04-15,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,504000.000000,269040.000000
hk00970,2014-04-14,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,144000.000000,77840.000000
hk00970,2014-04-11,0.550000,0.590000,0.540000,0.540000,0.560000,-0.035714,696000.000000,390320.000000
hk00970,2014-04-09,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,8000.000000,4480.000000
hk00970,2014-04-08,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,1000000.000000,550960.000000
hk00970,2014-04-07,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,488000.000000,270480.000000
hk00970,2014-04-04,0.540000,0.570000,0.540000,0.560000,0.540000,0.037037,584000.000000,330400.000000
hk00970,2014-04-03,0.570000,0.570000,0.540000,0.540000,0.560000,-0.035714,88000.000000,47920.000000
hk00970,2014-04-02,0.570000,0.570000,0.560000,0.560000,0.550000,0.018182,376000.000000,212720.000000
hk00970,2014-04-01,0.570000,0.570000,0.530000,0.550000,0.550000,0.000000,186000.000000,102040.000000
hk00970,2014-03-31,0.520000,0.550000,0.520000,0.550000,0.530000,0.037736,88000.000000,47360.000000
hk00970,2014-03-28,0.540000,0.540000,0.520000,0.530000,0.550000,-0.036364,440000.000000,233360.000000
hk00970,2014-03-27,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,8000.000000,4400.000000
hk00970,2014-03-26,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,424000.000000,237040.000000
hk00970,2014-03-25,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,312000.000000,176320.000000
hk00970,2014-03-24,0.570000,0.590000,0.550000,0.570000,0.570000,0.000000,1968000.000000,1098960.000000
hk00970,2014-03-21,0.550000,0.570000,0.540000,0.570000,0.550000,0.036364,1160000.000000,645360.000000
hk00970,2014-03-20,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,296000.000000,165840.000000
hk00970,2014-03-19,0.550000,0.580000,0.540000,0.570000,0.570000,0.000000,152000.000000,85760.000000
hk00970,2014-03-18,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,224000.000000,127760.000000
hk00970,2014-03-17,0.600000,0.600000,0.570000,0.570000,0.590000,-0.033898,104000.000000,60000.000000
hk00970,2014-03-14,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,712000.000000,418320.000000
hk00970,2014-03-13,0.590000,0.600000,0.570000,0.600000,0.580000,0.034483,1616000.000000,938960.000000
hk00970,2014-03-12,0.580000,0.610000,0.570000,0.580000,0.580000,0.000000,1576000.000000,919440.000000
hk00970,2014-03-11,0.550000,0.590000,0.550000,0.580000,0.560000,0.035714,344000.000000,194160.000000
hk00970,2014-03-10,0.550000,0.560000,0.550000,0.560000,0.570000,-0.017544,440000.000000,242560.000000
hk00970,2014-03-07,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,168000.000000,95120.000000
hk00970,2014-03-06,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,400000.000000,222400.000000
hk00970,2014-03-05,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,584000.000000,329040.000000
hk00970,2014-03-04,0.560000,0.590000,0.560000,0.570000,0.570000,0.000000,1848000.000000,1051200.000000
hk00970,2014-03-03,0.570000,0.590000,0.570000,0.570000,0.600000,-0.050000,3696000.000000,2109280.000000
hk00970,2014-02-28,0.580000,0.650000,0.560000,0.600000,0.580000,0.034483,8368000.000000,5210320.000000
hk00970,2014-02-27,0.550000,0.580000,0.550000,0.580000,0.580000,0.000000,432000.000000,246080.000000
hk00970,2014-02-26,0.580000,0.600000,0.550000,0.580000,0.600000,-0.033333,680000.000000,391760.000000
hk00970,2014-02-25,0.580000,0.600000,0.560000,0.600000,0.580000,0.034483,848000.000000,486960.000000
hk00970,2014-02-24,0.520000,0.620000,0.520000,0.580000,0.530000,0.094340,1329500.000000,761320.000000
hk00970,2014-02-21,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,1160000.000000,616000.000000
hk00970,2014-02-20,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,432000.000000,233120.000000
hk00970,2014-02-19,0.550000,0.560000,0.530000,0.540000,0.540000,0.000000,1496000.000000,816000.000000
hk00970,2014-02-18,0.550000,0.550000,0.530000,0.540000,0.560000,-0.035714,2296000.000000,1234320.000000
hk00970,2014-02-17,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,592000.000000,331280.000000
hk00970,2014-02-14,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,40000.000000,22400.000000
hk00970,2014-02-13,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,544000.000000,308480.000000
hk00970,2014-02-12,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,128000.000000,72240.000000
hk00970,2014-02-11,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,348000.000000,199560.000000
hk00970,2014-02-10,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,96000.000000,56640.000000
hk00970,2014-02-07,0.580000,0.610000,0.580000,0.600000,0.600000,0.000000,176000.000000,102640.000000
hk00970,2014-02-06,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,152000.000000,89200.000000
hk00970,2014-02-05,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,1540000.000000,913640.000000
hk00970,2014-02-04,0.630000,0.630000,0.600000,0.600000,0.620000,-0.032258,432000.000000,264640.000000
hk00970,2014-01-30,0.590000,0.620000,0.570000,0.620000,0.600000,0.033333,1128000.000000,688080.000000
hk00970,2014-01-29,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,464000.000000,278800.000000
hk00970,2014-01-28,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,50260.000000,30350.000000
hk00970,2014-01-27,0.610000,0.630000,0.600000,0.600000,0.620000,-0.032258,2616000.000000,1596160.000000
hk00970,2014-01-24,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,576000.000000,357120.000000
hk00970,2014-01-23,0.620000,0.630000,0.610000,0.610000,0.610000,0.000000,488000.000000,303200.000000
hk00970,2014-01-22,0.610000,0.610000,0.610000,0.610000,0.630000,-0.031746,1224000.000000,746640.000000
hk00970,2014-01-21,0.610000,0.630000,0.610000,0.630000,0.610000,0.032787,272037.000000,168341.000000
hk00970,2014-01-20,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,1516000.000000,933160.000000
hk00970,2014-01-17,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,2022000.000000,1271400.000000
hk00970,2014-01-16,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,1632000.000000,999600.000000
hk00970,2014-01-15,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,528000.000000,327200.000000
hk00970,2014-01-14,0.620000,0.640000,0.620000,0.620000,0.610000,0.016393,3496000.000000,2167760.000000
hk00970,2014-01-13,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,6480000.000000,4008960.000000
hk00970,2014-01-10,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,1568000.000000,971920.000000
hk00970,2014-01-09,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,3000000.000000,1850680.000000
hk00970,2014-01-08,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,5336000.000000,3288400.000000
hk00970,2014-01-07,0.630000,0.640000,0.600000,0.620000,0.630000,-0.015873,5880000.000000,3651280.000000
hk00970,2014-01-06,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,312000.000000,196560.000000
hk00970,2014-01-03,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,2504000.000000,1600720.000000
hk00970,2014-01-02,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,1280000.000000,815120.000000
hk00970,2013-12-31,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,48000.000000,30400.000000
hk00970,2013-12-30,0.620000,0.630000,0.620000,0.620000,0.630000,-0.015873,336000.000000,211440.000000
hk00970,2013-12-27,0.640000,0.640000,0.630000,0.630000,0.620000,0.016129,1400000.000000,894800.000000
hk00970,2013-12-24,0.630000,0.640000,0.620000,0.620000,0.630000,-0.015873,668000.000000,425280.000000
hk00970,2013-12-23,0.620000,0.650000,0.600000,0.630000,0.600000,0.050000,5190000.000000,3244180.000000
hk00970,2013-12-20,0.590000,0.610000,0.550000,0.600000,0.600000,0.000000,3672000.000000,2164080.000000
hk00970,2013-12-19,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,1832000.000000,1093680.000000
hk00970,2013-12-18,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,1248000.000000,745040.000000
hk00970,2013-12-17,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,1448000.000000,859360.000000
hk00970,2013-12-16,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,1400000.000000,853040.000000
hk00970,2013-12-13,0.590000,0.610000,0.590000,0.600000,0.590000,0.016949,3128000.000000,1864680.000000
hk00970,2013-12-12,0.610000,0.620000,0.590000,0.590000,0.610000,-0.032787,5876000.000000,3533720.000000
hk00970,2013-12-11,0.630000,0.640000,0.610000,0.610000,0.640000,-0.046875,4928000.000000,3039760.000000
hk00970,2013-12-10,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,15456000.000000,9773200.000000
hk00970,2013-12-09,0.640000,0.660000,0.640000,0.640000,0.640000,0.000000,5952000.000000,3817040.000000
hk00970,2013-12-06,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,4360000.000000,2811040.000000
hk00970,2013-12-05,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,14800000.000000,9579600.000000
hk00970,2013-12-04,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,7424000.000000,4786400.000000
hk00970,2013-12-03,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,8064000.000000,5234000.000000
hk00970,2013-12-02,0.650000,0.660000,0.630000,0.650000,0.640000,0.015625,13392000.000000,8686880.000000
hk00970,2013-11-29,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,3368000.000000,2169200.000000
hk00970,2013-11-28,0.650000,0.660000,0.630000,0.650000,0.660000,-0.015152,7808000.000000,5036240.000000
hk00970,2013-11-27,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,3504000.000000,2287840.000000
hk00970,2013-11-26,0.640000,0.660000,0.630000,0.650000,0.630000,0.031746,3680000.000000,2382080.000000
hk00970,2013-11-25,0.670000,0.690000,0.630000,0.630000,0.670000,-0.059701,2056000.000000,1336800.000000
hk00970,2013-11-22,0.650000,0.700000,0.650000,0.670000,0.650000,0.030769,2584500.000000,1743200.000000
hk00970,2013-11-21,0.630000,0.660000,0.620000,0.650000,0.620000,0.048387,7276000.000000,4611260.000000
hk00970,2013-11-20,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,2072000.000000,1285360.000000
hk00970,2013-11-19,0.600000,0.640000,0.590000,0.610000,0.600000,0.016667,21464000.000000,12988160.000000
hk00970,2013-11-18,0.580000,0.610000,0.580000,0.600000,0.570000,0.052632,20484000.000000,11882920.000000
hk00970,2013-11-15,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,1112000.000000,637200.000000
hk00970,2013-11-14,0.570000,0.580000,0.560000,0.570000,0.560000,0.017857,3056000.000000,1728640.000000
hk00970,2013-11-13,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,3488000.000000,1965040.000000
hk00970,2013-11-12,0.550000,0.580000,0.550000,0.560000,0.560000,0.000000,5488000.000000,3058560.000000
hk00970,2013-11-11,0.540000,0.570000,0.540000,0.560000,0.540000,0.037037,8024000.000000,4458320.000000
hk00970,2013-11-08,0.510000,0.540000,0.500000,0.540000,0.500000,0.080000,2960000.000000,1529840.000000
hk00970,2013-11-07,0.500000,0.510000,0.490000,0.500000,0.490000,0.020408,1008000.000000,503840.000000
hk00970,2013-11-06,0.490000,0.490000,0.485000,0.490000,0.485000,0.010309,240500.000000,116755.000000
hk00970,2013-11-05,0.500000,0.500000,0.480000,0.485000,0.500000,-0.030000,2256000.000000,1104360.000000
hk00970,2013-11-04,0.510000,0.510000,0.490000,0.500000,0.520000,-0.038462,4256000.000000,2132520.000000
