¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00389,2015-01-05,0.285000,0.295000,0.285000,0.290000,0.290000,0.000000,1798000.000000,521940.000000
hk00389,2015-01-02,0.290000,0.295000,0.280000,0.290000,0.290000,0.000000,1898000.000000,550220.000000
hk00389,2014-12-31,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,244000.000000,69750.000000
hk00389,2014-12-30,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,1146000.000000,329210.000000
hk00389,2014-12-29,0.285000,0.295000,0.285000,0.290000,0.290000,0.000000,2682000.000000,784530.000000
hk00389,2014-12-24,0.280000,0.295000,0.280000,0.290000,0.285000,0.017544,524000.000000,150310.000000
hk00389,2014-12-23,0.285000,0.290000,0.285000,0.285000,0.290000,-0.017241,80000.000000,22930.000000
hk00389,2014-12-22,0.285000,0.295000,0.280000,0.290000,0.290000,0.000000,1776000.000000,508950.000000
hk00389,2014-12-19,0.275000,0.300000,0.275000,0.290000,0.290000,0.000000,1474000.000000,416970.000000
hk00389,2014-12-18,0.280000,0.295000,0.270000,0.290000,0.290000,0.000000,2778000.000000,764320.000000
hk00389,2014-12-17,0.280000,0.290000,0.280000,0.290000,0.285000,0.017544,602000.000000,173930.000000
hk00389,2014-12-16,0.300000,0.300000,0.270000,0.285000,0.300000,-0.050000,4166000.000000,1190710.000000
hk00389,2014-12-15,0.295000,0.305000,0.295000,0.300000,0.305000,-0.016393,470000.000000,140050.000000
hk00389,2014-12-12,0.300000,0.310000,0.295000,0.305000,0.300000,0.016667,128000.000000,38750.000000
hk00389,2014-12-11,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,602000.000000,181620.000000
hk00389,2014-12-10,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,1670000.000000,500050.000000
hk00389,2014-12-09,0.290000,0.335000,0.290000,0.300000,0.300000,0.000000,4032000.000000,1219240.000000
hk00389,2014-12-08,0.305000,0.325000,0.290000,0.300000,0.310000,-0.032258,4906000.000000,1495620.000000
hk00389,2014-12-05,0.310000,0.320000,0.305000,0.310000,0.310000,0.000000,1706000.000000,533890.000000
hk00389,2014-12-04,0.325000,0.325000,0.300000,0.310000,0.325000,-0.046154,2346000.000000,748240.000000
hk00389,2014-12-03,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,482000.000000,156540.000000
hk00389,2014-12-02,0.330000,0.335000,0.325000,0.330000,0.320000,0.031250,1170000.000000,386080.000000
hk00389,2014-12-01,0.325000,0.335000,0.320000,0.320000,0.325000,-0.015385,818000.000000,266150.000000
hk00389,2014-11-28,0.330000,0.340000,0.325000,0.325000,0.325000,0.000000,846000.000000,278160.000000
hk00389,2014-11-27,0.330000,0.330000,0.325000,0.325000,0.335000,-0.029851,2078000.000000,680270.000000
hk00389,2014-11-26,0.330000,0.340000,0.330000,0.335000,0.340000,-0.014706,1160000.000000,384200.000000
hk00389,2014-11-25,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,1198000.000000,397840.000000
hk00389,2014-11-24,0.335000,0.340000,0.330000,0.330000,0.335000,-0.014925,1016000.000000,338050.000000
hk00389,2014-11-21,0.330000,0.335000,0.325000,0.335000,0.340000,-0.014706,1292000.000000,426620.000000
hk00389,2014-11-20,0.325000,0.340000,0.325000,0.340000,0.330000,0.030303,516000.000000,171540.000000
hk00389,2014-11-19,0.330000,0.335000,0.325000,0.330000,0.335000,-0.014925,1826000.000000,602700.000000
hk00389,2014-11-18,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,1812000.000000,602000.000000
hk00389,2014-11-17,0.335000,0.345000,0.330000,0.340000,0.340000,0.000000,1680000.000000,568640.000000
hk00389,2014-11-14,0.335000,0.350000,0.330000,0.340000,0.340000,0.000000,3782000.000000,1273900.000000
hk00389,2014-11-13,0.335000,0.345000,0.335000,0.340000,0.345000,-0.014493,802000.000000,274990.000000
hk00389,2014-11-12,0.335000,0.345000,0.335000,0.345000,0.340000,0.014706,1938000.000000,653800.000000
hk00389,2014-11-11,0.350000,0.350000,0.335000,0.340000,0.345000,-0.014493,3426000.000000,1170330.000000
hk00389,2014-11-10,0.335000,0.345000,0.330000,0.345000,0.330000,0.045455,18110000.000000,6077960.000000
hk00389,2014-11-07,0.330000,0.335000,0.325000,0.330000,0.330000,0.000000,2492000.000000,823560.000000
hk00389,2014-11-06,0.330000,0.335000,0.325000,0.330000,0.330000,0.000000,1876000.000000,619130.000000
hk00389,2014-11-05,0.330000,0.340000,0.325000,0.330000,0.330000,0.000000,928000.000000,306780.000000
hk00389,2014-11-04,0.325000,0.340000,0.325000,0.330000,0.330000,0.000000,3646000.000000,1221930.000000
hk00389,2014-11-03,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,350000.000000,115240.000000
hk00389,2014-10-31,0.335000,0.335000,0.330000,0.330000,0.330000,0.000000,350000.000000,116250.000000
hk00389,2014-10-30,0.330000,0.340000,0.325000,0.330000,0.330000,0.000000,3504000.000000,1167420.000000
hk00389,2014-10-29,0.330000,0.335000,0.325000,0.330000,0.330000,0.000000,381000.000000,125405.000000
hk00389,2014-10-28,0.330000,0.335000,0.325000,0.330000,0.325000,0.015385,1040000.000000,338870.000000
hk00389,2014-10-27,0.325000,0.330000,0.320000,0.325000,0.335000,-0.029851,2138000.000000,697460.000000
hk00389,2014-10-24,0.330000,0.335000,0.320000,0.335000,0.335000,0.000000,4088000.000000,1337670.000000
hk00389,2014-10-23,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,1258000.000000,415170.000000
hk00389,2014-10-22,0.330000,0.350000,0.330000,0.335000,0.335000,0.000000,2556000.000000,858090.000000
hk00389,2014-10-21,0.330000,0.335000,0.325000,0.335000,0.340000,-0.014706,2338000.000000,773000.000000
hk00389,2014-10-20,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,1660000.000000,561580.000000
hk00389,2014-10-17,0.340000,0.345000,0.330000,0.340000,0.340000,0.000000,486000.000000,163850.000000
hk00389,2014-10-16,0.330000,0.345000,0.330000,0.340000,0.335000,0.014925,1340000.000000,451420.000000
hk00389,2014-10-15,0.330000,0.340000,0.325000,0.335000,0.345000,-0.028986,836000.000000,276840.000000
hk00389,2014-10-14,0.330000,0.345000,0.325000,0.345000,0.340000,0.014706,1168000.000000,396480.000000
hk00389,2014-10-13,0.330000,0.345000,0.315000,0.340000,0.335000,0.014925,752000.000000,249240.000000
hk00389,2014-10-10,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,668000.000000,221750.000000
hk00389,2014-10-09,0.330000,0.340000,0.330000,0.335000,0.335000,0.000000,1736000.000000,581290.000000
hk00389,2014-10-08,0.335000,0.340000,0.335000,0.335000,0.335000,0.000000,1300000.000000,438800.000000
hk00389,2014-10-07,0.340000,0.345000,0.335000,0.335000,0.335000,0.000000,1198000.000000,405260.000000
hk00389,2014-10-06,0.330000,0.345000,0.325000,0.335000,0.335000,0.000000,1572000.000000,521020.000000
hk00389,2014-10-03,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,1134000.000000,379340.000000
hk00389,2014-09-30,0.335000,0.340000,0.330000,0.340000,0.345000,-0.014493,1602000.000000,543540.000000
hk00389,2014-09-29,0.345000,0.355000,0.335000,0.345000,0.345000,0.000000,2010000.000000,686390.000000
hk00389,2014-09-26,0.350000,0.355000,0.345000,0.345000,0.345000,0.000000,762000.000000,267930.000000
hk00389,2014-09-25,0.340000,0.355000,0.340000,0.345000,0.345000,0.000000,900000.000000,313710.000000
hk00389,2014-09-24,0.340000,0.360000,0.335000,0.345000,0.350000,-0.014286,3224000.000000,1114690.000000
hk00389,2014-09-23,0.335000,0.355000,0.335000,0.350000,0.350000,0.000000,3766000.000000,1311490.000000
hk00389,2014-09-22,0.335000,0.350000,0.335000,0.350000,0.335000,0.044776,1154000.000000,392430.000000
hk00389,2014-09-19,0.335000,0.365000,0.330000,0.335000,0.340000,-0.014706,5530000.000000,1873630.000000
hk00389,2014-09-18,0.340000,0.350000,0.335000,0.340000,0.340000,0.000000,1084000.000000,370180.000000
hk00389,2014-09-17,0.340000,0.350000,0.340000,0.340000,0.345000,-0.014493,968000.000000,334100.000000
hk00389,2014-09-16,0.345000,0.345000,0.340000,0.345000,0.345000,0.000000,320000.000000,110380.000000
hk00389,2014-09-15,0.330000,0.350000,0.330000,0.345000,0.345000,0.000000,364000.000000,123610.000000
hk00389,2014-09-12,0.340000,0.355000,0.330000,0.345000,0.345000,0.000000,3228000.000000,1079630.000000
hk00389,2014-09-11,0.340000,0.355000,0.340000,0.345000,0.340000,0.014706,1374160.000000,477651.000000
hk00389,2014-09-10,0.340000,0.345000,0.335000,0.340000,0.345000,-0.014493,1468000.000000,502750.000000
hk00389,2014-09-08,0.350000,0.355000,0.345000,0.345000,0.350000,-0.014286,586000.000000,204910.000000
hk00389,2014-09-05,0.335000,0.360000,0.320000,0.350000,0.340000,0.029412,1848000.000000,646450.000000
hk00389,2014-09-04,0.330000,0.345000,0.330000,0.340000,0.330000,0.030303,900000.000000,307180.000000
hk00389,2014-09-03,0.330000,0.335000,0.330000,0.330000,0.320000,0.031250,1500000.000000,498100.000000
hk00389,2014-09-02,0.330000,0.330000,0.315000,0.320000,0.320000,0.000000,1778000.000000,574300.000000
hk00389,2014-09-01,0.335000,0.335000,0.315000,0.320000,0.315000,0.015873,3908000.000000,1265930.000000
hk00389,2014-08-29,0.330000,0.355000,0.305000,0.315000,0.330000,-0.045455,4624000.000000,1505280.000000
hk00389,2014-08-28,0.350000,0.355000,0.330000,0.330000,0.340000,-0.029412,1936000.000000,666350.000000
hk00389,2014-08-27,0.340000,0.350000,0.335000,0.340000,0.345000,-0.014493,2402000.000000,828480.000000
hk00389,2014-08-26,0.345000,0.355000,0.345000,0.345000,0.350000,-0.014286,1700000.000000,601170.000000
hk00389,2014-08-25,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,1644000.000000,575220.000000
hk00389,2014-08-22,0.355000,0.360000,0.345000,0.355000,0.355000,0.000000,1292000.000000,451920.000000
hk00389,2014-08-21,0.350000,0.360000,0.350000,0.355000,0.345000,0.028986,3604000.000000,1279300.000000
hk00389,2014-08-20,0.355000,0.355000,0.345000,0.345000,0.350000,-0.014286,3254000.000000,1135680.000000
hk00389,2014-08-19,0.345000,0.360000,0.345000,0.350000,0.360000,-0.027778,3996000.000000,1426410.000000
hk00389,2014-08-18,0.355000,0.365000,0.335000,0.360000,0.355000,0.014085,1454000.000000,504560.000000
hk00389,2014-08-15,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,900000.000000,314930.000000
hk00389,2014-08-14,0.350000,0.360000,0.345000,0.355000,0.350000,0.014286,410000.000000,144080.000000
hk00389,2014-08-13,0.340000,0.370000,0.340000,0.350000,0.340000,0.029412,1614000.000000,569530.000000
hk00389,2014-08-12,0.345000,0.345000,0.340000,0.340000,0.340000,0.000000,394000.000000,134560.000000
hk00389,2014-08-11,0.335000,0.345000,0.335000,0.340000,0.340000,0.000000,1314000.000000,447120.000000
hk00389,2014-08-08,0.345000,0.345000,0.340000,0.340000,0.340000,0.000000,726000.000000,249950.000000
hk00389,2014-08-07,0.350000,0.350000,0.340000,0.340000,0.355000,-0.042254,1094000.000000,374180.000000
hk00389,2014-08-06,0.360000,0.360000,0.340000,0.355000,0.355000,0.000000,3072000.000000,1070390.000000
hk00389,2014-08-05,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,2444000.000000,857010.000000
hk00389,2014-08-04,0.340000,0.380000,0.340000,0.350000,0.340000,0.029412,3634000.000000,1275350.000000
hk00389,2014-08-01,0.340000,0.345000,0.340000,0.340000,0.335000,0.014925,1654000.000000,563080.000000
hk00389,2014-07-31,0.340000,0.345000,0.335000,0.335000,0.340000,-0.014706,1190000.000000,405210.000000
hk00389,2014-07-30,0.350000,0.355000,0.340000,0.340000,0.345000,-0.014493,1712000.000000,585450.000000
hk00389,2014-07-29,0.345000,0.350000,0.345000,0.345000,0.340000,0.014706,8358000.000000,2913160.000000
hk00389,2014-07-28,0.340000,0.350000,0.330000,0.340000,0.335000,0.014925,2808000.000000,954630.000000
hk00389,2014-07-25,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,1192000.000000,398110.000000
hk00389,2014-07-24,0.340000,0.340000,0.325000,0.330000,0.325000,0.015385,1928000.000000,643380.000000
hk00389,2014-07-23,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,1744000.000000,574340.000000
hk00389,2014-07-22,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,738000.000000,241910.000000
hk00389,2014-07-21,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,464000.000000,150800.000000
hk00389,2014-07-18,0.325000,0.330000,0.320000,0.320000,0.325000,-0.015385,506000.000000,164190.000000
hk00389,2014-07-17,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,810000.000000,261960.000000
hk00389,2014-07-16,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,336000.000000,110210.000000
hk00389,2014-07-15,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,1080000.000000,353000.000000
hk00389,2014-07-14,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,1786000.000000,581210.000000
hk00389,2014-07-11,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,680000.000000,220370.000000
hk00389,2014-07-10,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,388000.000000,125770.000000
hk00389,2014-07-09,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,1108000.000000,355570.000000
hk00389,2014-07-08,0.320000,0.325000,0.320000,0.325000,0.330000,-0.015152,1672000.000000,542900.000000
hk00389,2014-07-07,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,1102000.000000,358500.000000
hk00389,2014-07-04,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,844000.000000,272780.000000
hk00389,2014-07-03,0.330000,0.330000,0.320000,0.325000,0.325000,0.000000,2510000.000000,812630.000000
hk00389,2014-07-02,0.315000,0.330000,0.315000,0.325000,0.320000,0.015625,1050000.000000,343470.000000
hk00389,2014-06-30,0.320000,0.325000,0.315000,0.320000,0.330000,-0.030303,1102000.000000,353220.000000
hk00389,2014-06-27,0.325000,0.330000,0.315000,0.330000,0.325000,0.015385,770004.000000,247211.000000
hk00389,2014-06-26,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,248000.000000,79610.000000
hk00389,2014-06-25,0.325000,0.325000,0.315000,0.320000,0.320000,0.000000,130000.000000,41380.000000
hk00389,2014-06-24,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,634000.000000,201190.000000
hk00389,2014-06-23,0.315000,0.320000,0.310000,0.315000,0.315000,0.000000,2046000.000000,648510.000000
hk00389,2014-06-20,0.330000,0.330000,0.310000,0.315000,0.330000,-0.045455,2314000.000000,739150.000000
hk00389,2014-06-19,0.320000,0.335000,0.320000,0.330000,0.320000,0.031250,4016000.000000,1307030.000000
hk00389,2014-06-18,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,82000.000000,26540.000000
hk00389,2014-06-17,0.335000,0.340000,0.325000,0.325000,0.330000,-0.015152,2952000.000000,991660.000000
hk00389,2014-06-16,0.315000,0.345000,0.315000,0.330000,0.315000,0.047619,5980000.000000,1982980.000000
hk00389,2014-06-13,0.315000,0.320000,0.310000,0.315000,0.320000,-0.015625,2688000.000000,846830.000000
hk00389,2014-06-12,0.320000,0.320000,0.310000,0.320000,0.320000,0.000000,2412000.000000,756040.000000
hk00389,2014-06-11,0.315000,0.325000,0.310000,0.320000,0.325000,-0.015385,1110000.000000,355040.000000
hk00389,2014-06-10,0.325000,0.325000,0.315000,0.325000,0.325000,0.000000,1026000.000000,329930.000000
hk00389,2014-06-09,0.315000,0.330000,0.315000,0.325000,0.320000,0.015625,3400000.000000,1100820.000000
hk00389,2014-06-06,0.310000,0.325000,0.305000,0.320000,0.315000,0.015873,7832000.000000,2494970.000000
hk00389,2014-06-05,0.290000,0.320000,0.290000,0.315000,0.295000,0.067797,3620000.000000,1142170.000000
hk00389,2014-06-04,0.290000,0.305000,0.290000,0.295000,0.290000,0.017241,1828000.000000,543990.000000
hk00389,2014-06-03,0.310000,0.320000,0.285000,0.290000,0.315000,-0.079365,5618000.000000,1647840.000000
hk00389,2014-05-30,0.305000,0.340000,0.300000,0.315000,0.300000,0.050000,6320000.000000,2022510.000000
hk00389,2014-05-29,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,1048000.000000,314400.000000
hk00389,2014-05-28,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,1230000.000000,368300.000000
hk00389,2014-05-27,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,1142000.000000,342510.000000
hk00389,2014-05-26,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,298000.000000,89400.000000
hk00389,2014-05-23,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,610000.000000,183000.000000
hk00389,2014-05-22,0.300000,0.310000,0.295000,0.300000,0.300000,0.000000,402000.000000,120700.000000
hk00389,2014-05-21,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,382000.000000,113420.000000
hk00389,2014-05-20,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,788000.000000,230920.000000
hk00389,2014-05-19,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,1196000.000000,349590.000000
hk00389,2014-05-16,0.290000,0.300000,0.290000,0.295000,0.295000,0.000000,2020000.000000,594960.000000
hk00389,2014-05-15,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,934000.000000,273050.000000
hk00389,2014-05-14,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,576000.000000,168350.000000
hk00389,2014-05-13,0.295000,0.295000,0.285000,0.295000,0.300000,-0.016667,1222000.000000,357900.000000
hk00389,2014-05-12,0.290000,0.305000,0.290000,0.300000,0.300000,0.000000,2140271.000000,633018.000000
hk00389,2014-05-09,0.310000,0.310000,0.295000,0.300000,0.310000,-0.032258,4280000.000000,1295860.000000
hk00389,2014-05-08,0.320000,0.320000,0.310000,0.310000,0.310000,0.000000,548000.000000,173840.000000
hk00389,2014-05-07,0.325000,0.330000,0.310000,0.310000,0.325000,-0.046154,1092000.000000,347940.000000
hk00389,2014-05-05,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,286000.000000,94690.000000
hk00389,2014-05-02,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,160000.000000,53600.000000
hk00389,2014-04-30,0.335000,0.365000,0.330000,0.335000,0.335000,0.000000,974000.000000,329280.000000
hk00389,2014-04-29,0.335000,0.335000,0.325000,0.335000,0.330000,0.015152,740000.000000,245010.000000
hk00389,2014-04-28,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,722000.000000,241370.000000
hk00389,2014-04-25,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,1312000.000000,438710.000000
hk00389,2014-04-24,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,876000.000000,291310.000000
hk00389,2014-04-23,0.330000,0.335000,0.325000,0.330000,0.325000,0.015385,874000.000000,287450.000000
hk00389,2014-04-22,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,1384000.000000,454270.000000
hk00389,2014-04-17,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,408000.000000,134890.000000
hk00389,2014-04-16,0.330000,0.335000,0.325000,0.330000,0.330000,0.000000,746000.000000,246110.000000
hk00389,2014-04-15,0.330000,0.335000,0.325000,0.330000,0.335000,-0.014925,1254000.000000,413730.000000
hk00389,2014-04-14,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,1478000.000000,492600.000000
hk00389,2014-04-11,0.345000,0.345000,0.335000,0.340000,0.345000,-0.014493,1756000.000000,591440.000000
hk00389,2014-04-10,0.335000,0.345000,0.335000,0.345000,0.340000,0.014706,2044000.000000,694440.000000
hk00389,2014-04-09,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,1126800.000000,377256.000000
hk00389,2014-04-08,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,960000.000000,323700.000000
hk00389,2014-04-07,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,2240000.000000,757250.000000
hk00389,2014-04-04,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,644000.000000,216780.000000
hk00389,2014-04-03,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,896000.000000,300730.000000
hk00389,2014-04-02,0.340000,0.340000,0.330000,0.335000,0.335000,0.000000,2630000.000000,876180.000000
hk00389,2014-04-01,0.335000,0.345000,0.335000,0.335000,0.335000,0.000000,1662000.000000,560410.000000
hk00389,2014-03-31,0.340000,0.345000,0.330000,0.335000,0.340000,-0.014706,2534000.000000,856560.000000
hk00389,2014-03-28,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,528000.000000,179390.000000
hk00389,2014-03-27,0.350000,0.350000,0.335000,0.340000,0.340000,0.000000,2038000.000000,692140.000000
hk00389,2014-03-26,0.340000,0.345000,0.340000,0.340000,0.335000,0.014925,3490000.000000,1186900.000000
hk00389,2014-03-25,0.350000,0.350000,0.325000,0.335000,0.365000,-0.082192,12476000.000000,4233270.000000
hk00389,2014-03-24,0.355000,0.370000,0.355000,0.365000,0.355000,0.028169,2755000.000000,1009605.000000
hk00389,2014-03-21,0.355000,0.365000,0.355000,0.355000,0.355000,0.000000,4862000.000000,1745190.000000
hk00389,2014-03-20,0.350000,0.360000,0.350000,0.355000,0.355000,0.000000,2184000.000000,767610.000000
hk00389,2014-03-19,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,828000.000000,293310.000000
hk00389,2014-03-18,0.350000,0.355000,0.350000,0.350000,0.355000,-0.014085,1959000.000000,687590.000000
hk00389,2014-03-17,0.345000,0.355000,0.345000,0.355000,0.355000,0.000000,790000.000000,276400.000000
hk00389,2014-03-14,0.350000,0.355000,0.345000,0.355000,0.360000,-0.013889,1742000.000000,611760.000000
hk00389,2014-03-13,0.355000,0.375000,0.355000,0.360000,0.355000,0.014085,6301000.000000,2298260.000000
hk00389,2014-03-12,0.355000,0.360000,0.350000,0.355000,0.360000,-0.013889,2594000.000000,915920.000000
hk00389,2014-03-11,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,2374000.000000,849540.000000
hk00389,2014-03-10,0.345000,0.355000,0.345000,0.355000,0.350000,0.014286,2418000.000000,849360.000000
hk00389,2014-03-07,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,1442000.000000,502700.000000
hk00389,2014-03-06,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,880000.000000,304640.000000
hk00389,2014-03-05,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,476000.000000,166580.000000
hk00389,2014-03-04,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,870000.000000,303550.000000
hk00389,2014-03-03,0.345000,0.360000,0.345000,0.350000,0.345000,0.014493,2090000.000000,743950.000000
hk00389,2014-02-28,0.345000,0.355000,0.345000,0.345000,0.350000,-0.014286,1760000.000000,621730.000000
hk00389,2014-02-27,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,614000.000000,214890.000000
hk00389,2014-02-26,0.345000,0.355000,0.345000,0.350000,0.350000,0.000000,1836000.000000,645430.000000
hk00389,2014-02-25,0.345000,0.350000,0.340000,0.350000,0.345000,0.014493,2184090.000000,757389.000000
hk00389,2014-02-24,0.345000,0.355000,0.340000,0.345000,0.350000,-0.014286,1236000.000000,427410.000000
hk00389,2014-02-21,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,660000.000000,231040.000000
hk00389,2014-02-20,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,404000.000000,141450.000000
hk00389,2014-02-19,0.350000,0.360000,0.345000,0.355000,0.345000,0.028986,1580000.000000,558220.000000
hk00389,2014-02-18,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,844000.000000,295130.000000
hk00389,2014-02-17,0.365000,0.370000,0.355000,0.355000,0.365000,-0.027397,2470000.000000,903030.000000
hk00389,2014-02-14,0.355000,0.365000,0.355000,0.365000,0.355000,0.028169,2120000.000000,768880.000000
hk00389,2014-02-13,0.355000,0.355000,0.345000,0.355000,0.345000,0.028986,3166000.000000,1116490.000000
hk00389,2014-02-12,0.335000,0.350000,0.335000,0.345000,0.345000,0.000000,1716000.000000,585470.000000
hk00389,2014-02-11,0.335000,0.345000,0.335000,0.345000,0.345000,0.000000,1624001.000000,558320.000000
hk00389,2014-02-10,0.345000,0.345000,0.340000,0.345000,0.345000,0.000000,2060000.000000,703880.000000
hk00389,2014-02-07,0.335000,0.345000,0.335000,0.345000,0.340000,0.014706,3330856.000000,1127663.000000
hk00389,2014-02-06,0.335000,0.345000,0.325000,0.340000,0.335000,0.014925,1532000.000000,513230.000000
hk00389,2014-02-05,0.330000,0.350000,0.330000,0.335000,0.330000,0.015152,1338000.000000,448050.000000
hk00389,2014-02-04,0.335000,0.350000,0.325000,0.330000,0.335000,-0.014925,1220000.000000,404350.000000
hk00389,2014-01-30,0.335000,0.335000,0.330000,0.335000,0.340000,-0.014706,534000.000000,177850.000000
hk00389,2014-01-29,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,1300500.000000,435640.000000
hk00389,2014-01-28,0.330000,0.345000,0.330000,0.335000,0.340000,-0.014706,3200000.000000,1079980.000000
hk00389,2014-01-27,0.335000,0.345000,0.330000,0.340000,0.355000,-0.042254,9788000.000000,3253900.000000
hk00389,2014-01-24,0.355000,0.360000,0.350000,0.355000,0.365000,-0.027397,2670000.000000,948450.000000
hk00389,2014-01-23,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,1840000.000000,662540.000000
hk00389,2014-01-22,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,708000.000000,258120.000000
hk00389,2014-01-21,0.370000,0.375000,0.365000,0.370000,0.365000,0.013699,1304000.000000,480630.000000
hk00389,2014-01-20,0.360000,0.370000,0.355000,0.365000,0.360000,0.013889,1254000.000000,453850.000000
hk00389,2014-01-17,0.365000,0.370000,0.360000,0.360000,0.375000,-0.040000,2582000.000000,932130.000000
hk00389,2014-01-16,0.365000,0.375000,0.360000,0.375000,0.365000,0.027397,1218000.000000,446300.000000
hk00389,2014-01-15,0.355000,0.365000,0.355000,0.365000,0.365000,0.000000,1556000.000000,558610.000000
hk00389,2014-01-14,0.365000,0.370000,0.355000,0.365000,0.365000,0.000000,2890000.000000,1047630.000000
hk00389,2014-01-13,0.370000,0.390000,0.365000,0.365000,0.375000,-0.026667,1640000.000000,610220.000000
hk00389,2014-01-10,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,642000.000000,239950.000000
hk00389,2014-01-09,0.380000,0.385000,0.375000,0.375000,0.380000,-0.013158,1882000.000000,717960.000000
hk00389,2014-01-08,0.380000,0.390000,0.380000,0.380000,0.380000,0.000000,2654045.000000,1015796.000000
hk00389,2014-01-07,0.385000,0.390000,0.375000,0.380000,0.380000,0.000000,789000.000000,301850.000000
hk00389,2014-01-06,0.390000,0.395000,0.380000,0.380000,0.390000,-0.025641,2944000.000000,1130290.000000
hk00389,2014-01-03,0.395000,0.400000,0.390000,0.390000,0.395000,-0.012658,2280000.000000,897720.000000
hk00389,2014-01-02,0.395000,0.400000,0.385000,0.395000,0.400000,-0.012500,1854000.000000,730880.000000
hk00389,2013-12-31,0.385000,0.400000,0.380000,0.400000,0.395000,0.012658,248000.000000,95640.000000
hk00389,2013-12-30,0.390000,0.410000,0.385000,0.395000,0.390000,0.012821,3600000.000000,1433950.000000
