¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00381,2016-01-25,0.067000,0.069000,0.067000,0.067000,0.067000,0.000000,6060000.000000,409880.000000
hk00381,2016-01-22,0.067000,0.067000,0.062000,0.067000,0.064000,0.046875,2140000.000000,141900.000000
hk00381,2016-01-21,0.071000,0.071000,0.063000,0.064000,0.070000,-0.085714,9290000.000000,613510.000000
hk00381,2016-01-20,0.070000,0.072000,0.067000,0.070000,0.072000,-0.027778,4280000.000000,298609.969000
hk00381,2016-01-19,0.071000,0.076000,0.071000,0.072000,0.070000,0.028571,10340000.000000,749750.000000
hk00381,2016-01-18,0.071000,0.083000,0.070000,0.070000,0.072000,-0.027778,15670000.000000,1142930.000000
hk00381,2016-01-15,0.078000,0.078000,0.072000,0.072000,0.078000,-0.076923,11750000.000000,878179.938000
hk00381,2016-01-14,0.093000,0.093000,0.075000,0.078000,0.085000,-0.082353,10650000.000000,810179.938000
hk00381,2016-01-13,0.095000,0.095000,0.083000,0.085000,0.082000,0.036585,4760000.000000,405529.969000
hk00381,2016-01-12,0.084000,0.094000,0.081000,0.082000,0.077000,0.064935,7216000.000000,615027.938000
hk00381,2016-01-11,0.070000,0.080000,0.070000,0.077000,0.080000,-0.037500,1940000.000000,147690.000000
hk00381,2016-01-08,0.083000,0.083000,0.080000,0.080000,0.078000,0.025641,870000.000000,69690.000000
hk00381,2016-01-07,0.078000,0.078000,0.078000,0.078000,0.080000,-0.025000,90000.000000,7020.000000
hk00381,2016-01-06,0.082000,0.083000,0.080000,0.080000,0.084000,-0.047619,1172000.000000,95192.000000
hk00381,2016-01-05,0.088000,0.088000,0.080000,0.084000,0.088000,-0.045455,3790000.000000,320440.000000
hk00381,2016-01-04,0.087000,0.095000,0.085000,0.088000,0.085000,0.035294,17580000.000000,1560900.000000
hk00381,2015-12-31,0.084000,0.086000,0.083000,0.085000,0.086000,-0.011628,740000.000000,62370.000000
hk00381,2015-12-30,0.091000,0.091000,0.083000,0.086000,0.092000,-0.065217,10580000.000000,924620.000000
hk00381,2015-12-29,0.091000,0.095000,0.090000,0.092000,0.091000,0.010989,3058000.000000,278342.000000
hk00381,2015-12-28,0.090000,0.095000,0.089000,0.091000,0.091000,0.000000,1956000.000000,176468.000000
hk00381,2015-12-24,0.098000,0.098000,0.088000,0.091000,0.090000,0.011111,2030000.000000,182100.000000
hk00381,2015-12-23,0.087000,0.090000,0.086000,0.090000,0.088000,0.022727,3646000.000000,320560.000000
hk00381,2015-12-22,0.090000,0.094000,0.085000,0.088000,0.090000,-0.022222,14180000.000000,1223080.000000
hk00381,2015-12-21,0.073000,0.098000,0.073000,0.090000,0.073000,0.232877,29520000.000000,2656540.000000
hk00381,2015-12-18,0.073000,0.075000,0.072000,0.073000,0.073000,0.000000,1510000.000000,111820.000000
hk00381,2015-12-17,0.077000,0.077000,0.071000,0.073000,0.077000,-0.051948,10590000.000000,781160.000000
hk00381,2015-12-16,0.076000,0.078000,0.073000,0.077000,0.078000,-0.012821,6380000.000000,478730.000000
hk00381,2015-12-15,0.075000,0.081000,0.075000,0.078000,0.075000,0.040000,7790000.000000,602250.000000
hk00381,2015-12-14,0.080000,0.081000,0.075000,0.075000,0.084000,-0.107143,19090000.000000,1465930.000000
hk00381,2015-12-11,0.089000,0.097000,0.084000,0.084000,0.094000,-0.106383,11570000.000000,1019120.000000
hk00381,2015-12-10,0.094000,0.094000,0.089000,0.094000,0.095000,-0.010526,7060000.000000,639500.000000
hk00381,2015-12-09,0.096000,0.097000,0.094000,0.095000,0.096000,-0.010417,4514000.000000,429120.000000
hk00381,2015-12-08,0.097000,0.097000,0.095000,0.096000,0.098000,-0.020408,2230000.000000,213890.000000
hk00381,2015-12-07,0.100000,0.100000,0.094000,0.098000,0.100000,-0.020000,860000.000000,82610.000000
hk00381,2015-12-04,0.096000,0.100000,0.092000,0.100000,0.099000,0.010101,2440000.000000,235150.000000
hk00381,2015-12-03,0.096000,0.100000,0.096000,0.099000,0.097000,0.020619,4690000.000000,462690.000000
hk00381,2015-12-02,0.098000,0.101000,0.095000,0.097000,0.099000,-0.020202,15700000.000000,1536650.000000
hk00381,2015-12-01,0.103000,0.105000,0.099000,0.099000,0.102000,-0.029412,19680000.000000,1980370.000000
hk00381,2015-11-30,0.100000,0.103000,0.100000,0.102000,0.100000,0.020000,11540000.000000,1171810.000000
hk00381,2015-11-27,0.102000,0.105000,0.100000,0.100000,0.106000,-0.056604,11930000.000000,1205370.000000
hk00381,2015-11-26,0.106000,0.110000,0.102000,0.106000,0.107000,-0.009346,6020000.000000,636430.000000
hk00381,2015-11-25,0.110000,0.110000,0.106000,0.107000,0.110000,-0.027273,11790000.000000,1261630.000000
hk00381,2015-11-24,0.112000,0.120000,0.104000,0.110000,0.110000,0.000000,17700000.000000,1917530.000000
hk00381,2015-11-23,0.115000,0.117000,0.109000,0.110000,0.115000,-0.043478,10910000.000000,1224590.000000
hk00381,2015-11-20,0.118000,0.119000,0.115000,0.115000,0.116000,-0.008621,1340000.000000,155550.000000
hk00381,2015-11-19,0.116000,0.120000,0.114000,0.116000,0.115000,0.008696,10390000.000000,1210730.000000
hk00381,2015-11-18,0.118000,0.118000,0.115000,0.115000,0.118000,-0.025424,9010000.000000,1053180.000000
hk00381,2015-11-17,0.118000,0.119000,0.117000,0.118000,0.118000,0.000000,6800000.000000,802090.000000
hk00381,2015-11-16,0.117000,0.120000,0.116000,0.118000,0.121000,-0.024793,6310000.000000,741570.000000
hk00381,2015-11-13,0.119000,0.123000,0.119000,0.121000,0.121000,0.000000,5758000.000000,689662.000000
hk00381,2015-11-12,0.120000,0.121000,0.118000,0.121000,0.122000,-0.008197,2940000.000000,353530.000000
hk00381,2015-11-11,0.118000,0.124000,0.118000,0.122000,0.121000,0.008264,3300000.000000,398700.000000
hk00381,2015-11-10,0.124000,0.125000,0.119000,0.121000,0.125000,-0.032000,21940000.000000,2657880.000000
hk00381,2015-11-09,0.133000,0.133000,0.123000,0.125000,0.128000,-0.023438,9960000.000000,1243490.000000
hk00381,2015-11-06,0.129000,0.129000,0.127000,0.128000,0.129000,-0.007752,3100000.000000,397310.000000
hk00381,2015-11-05,0.130000,0.131000,0.127000,0.129000,0.130000,-0.007692,6260000.000000,810780.000000
hk00381,2015-11-04,0.129000,0.136000,0.128000,0.130000,0.129000,0.007752,13160000.000000,1726980.000000
hk00381,2015-11-03,0.134000,0.135000,0.124000,0.129000,0.132000,-0.022727,95980000.000000,12584160.000000
hk00381,2015-11-02,0.140000,0.144000,0.131000,0.132000,0.139000,-0.050360,90270000.000000,12203190.000000
hk00381,2015-10-30,0.140000,0.149000,0.133000,0.139000,0.140000,-0.007143,102130000.000000,14370350.000000
hk00381,2015-10-29,0.125000,0.140000,0.123000,0.140000,0.125000,0.120000,150585000.000000,19467710.000000
hk00381,2015-10-28,0.125000,0.127000,0.121000,0.125000,0.125000,0.000000,90076000.000000,11047560.000000
hk00381,2015-10-27,0.124000,0.125000,0.120000,0.125000,0.125000,0.000000,99260000.000000,12120920.000000
hk00381,2015-10-26,0.128000,0.128000,0.123000,0.125000,0.127000,-0.015748,92130000.000000,11460650.000000
hk00381,2015-10-23,0.124000,0.128000,0.120000,0.127000,0.123000,0.032520,114400000.000000,14061890.000000
hk00381,2015-10-22,0.123000,0.124000,0.119000,0.123000,0.125000,-0.016000,68330000.000000,8237170.000000
hk00381,2015-10-20,0.130000,0.130000,0.123000,0.125000,0.129000,-0.031008,57730000.000000,7197230.000000
hk00381,2015-10-19,0.133000,0.134000,0.125000,0.129000,0.131000,-0.015267,106930000.000000,13712570.000000
hk00381,2015-10-16,0.132000,0.134000,0.129000,0.131000,0.132000,-0.007576,86910000.000000,11370410.000000
hk00381,2015-10-15,0.131000,0.132000,0.126000,0.132000,0.131000,0.007634,101650000.000000,13078280.000000
hk00381,2015-10-14,0.125000,0.131000,0.122000,0.131000,0.125000,0.048000,110380000.000000,13968030.000000
hk00381,2015-10-13,0.124000,0.126000,0.120000,0.125000,0.124000,0.008065,112200000.000000,13666200.000000
hk00381,2015-10-12,0.127000,0.128000,0.120000,0.124000,0.126000,-0.015873,99360000.000000,12169070.000000
hk00381,2015-10-09,0.128000,0.130000,0.122000,0.126000,0.127000,-0.007874,105230000.000000,13109840.000000
hk00381,2015-10-08,0.135000,0.135000,0.118000,0.127000,0.134000,-0.052239,123300000.000000,15762570.000000
hk00381,2015-10-07,0.137000,0.137000,0.130000,0.134000,0.137000,-0.021898,99490000.000000,13277530.000000
hk00381,2015-10-06,0.141000,0.141000,0.135000,0.137000,0.141000,-0.028369,95940000.000000,13161340.000000
hk00381,2015-10-05,0.144000,0.144000,0.139000,0.141000,0.143000,-0.013986,85700000.000000,12015650.000000
hk00381,2015-10-02,0.146000,0.146000,0.139000,0.143000,0.145000,-0.013793,100330000.000000,14229000.000000
hk00381,2015-09-30,0.147000,0.149000,0.139000,0.145000,0.145000,0.000000,98240000.000000,13982770.000000
hk00381,2015-09-29,0.140000,0.146000,0.137000,0.145000,0.144000,0.006944,104350000.000000,14533210.000000
hk00381,2015-09-25,0.137000,0.146000,0.137000,0.144000,0.140000,0.028571,66300000.000000,9379850.000000
hk00381,2015-09-24,0.146000,0.147000,0.139000,0.140000,0.147000,-0.047619,42000000.000000,5949890.000000
hk00381,2015-09-23,0.147000,0.152000,0.144000,0.147000,0.150000,-0.020000,110810000.000000,16131230.000000
hk00381,2015-09-22,0.150000,0.151000,0.145000,0.150000,0.148000,0.013514,100556000.000000,14733450.000000
hk00381,2015-09-21,0.148000,0.149000,0.142000,0.148000,0.149000,-0.006711,107000000.000000,15459440.000000
hk00381,2015-09-18,0.148000,0.149000,0.144000,0.149000,0.148000,0.006757,95320000.000000,13923440.000000
hk00381,2015-09-17,0.154000,0.155000,0.141000,0.148000,0.149000,-0.006711,119310000.000000,17366580.000000
hk00381,2015-09-16,0.141000,0.150000,0.136000,0.149000,0.140000,0.064286,122910000.000000,17164830.000000
hk00381,2015-09-15,0.142000,0.142000,0.134000,0.140000,0.142000,-0.014085,99740000.000000,13666420.000000
hk00381,2015-09-14,0.139000,0.146000,0.133000,0.142000,0.140000,0.014286,121560000.000000,16868310.000000
hk00381,2015-09-11,0.149000,0.149000,0.134000,0.140000,0.143000,-0.020979,99710000.000000,13769770.000000
hk00381,2015-09-10,0.136000,0.144000,0.128000,0.143000,0.138000,0.036232,130890000.000000,17325030.000000
hk00381,2015-09-09,0.142000,0.144000,0.131000,0.138000,0.141000,-0.021277,110950000.000000,15147310.000000
hk00381,2015-09-08,0.117000,0.153000,0.113000,0.141000,0.115000,0.226087,236710000.000000,32175540.000000
hk00381,2015-09-07,0.105000,0.116000,0.105000,0.115000,0.108000,0.064815,109646000.000000,12153970.000000
hk00381,2015-09-04,0.112000,0.113000,0.105000,0.108000,0.112000,-0.035714,103790000.000000,11329700.000000
hk00381,2015-09-02,0.121000,0.121000,0.110000,0.112000,0.122000,-0.081967,121152000.000000,13772546.000000
hk00381,2015-09-01,0.127000,0.127000,0.112000,0.122000,0.129000,-0.054264,87960000.000000,10270340.000000
hk00381,2015-08-31,0.126000,0.129000,0.113000,0.129000,0.127000,0.015748,43230000.000000,5153000.000000
hk00381,2015-08-28,0.139000,0.139000,0.123000,0.127000,0.133000,-0.045113,51600000.000000,6562610.000000
hk00381,2015-08-27,0.133000,0.136000,0.116000,0.133000,0.127000,0.047244,83464000.000000,10416694.000000
hk00381,2015-08-26,0.136000,0.136000,0.121000,0.127000,0.138000,-0.079710,74500000.000000,9507310.000000
hk00381,2015-08-25,0.145000,0.146000,0.130000,0.138000,0.145000,-0.048276,61226000.000000,8310408.000000
hk00381,2015-08-24,0.149000,0.154000,0.140000,0.145000,0.157000,-0.076433,31040000.000000,4443010.000000
hk00381,2015-08-21,0.152000,0.157000,0.148000,0.157000,0.162000,-0.030864,42620000.000000,6480320.000000
hk00381,2015-08-20,0.161000,0.162000,0.148000,0.162000,0.162000,0.000000,10050000.000000,1538160.000000
hk00381,2015-08-19,0.169000,0.171000,0.158000,0.162000,0.169000,-0.041420,23320000.000000,3840360.000000
hk00381,2015-08-18,0.174000,0.177000,0.165000,0.169000,0.172000,-0.017442,21750000.000000,3740100.000000
hk00381,2015-08-17,0.178000,0.180000,0.170000,0.172000,0.180000,-0.044444,19010000.000000,3319470.000000
hk00381,2015-08-14,0.182000,0.182000,0.173000,0.180000,0.179000,0.005587,17610000.000000,3117720.000000
hk00381,2015-08-13,0.171000,0.180000,0.171000,0.179000,0.172000,0.040698,15200000.000000,2680620.000000
hk00381,2015-08-12,0.180000,0.184000,0.170000,0.172000,0.185000,-0.070270,12818000.000000,2241300.000000
hk00381,2015-08-11,0.189000,0.192000,0.180000,0.185000,0.186000,-0.005376,24770000.000000,4562220.000000
hk00381,2015-08-10,0.180000,0.188000,0.175000,0.186000,0.180000,0.033333,16124000.000000,2943702.000000
hk00381,2015-08-07,0.175000,0.185000,0.175000,0.180000,0.175000,0.028571,18278000.000000,3295266.000000
hk00381,2015-08-06,0.182000,0.184000,0.170000,0.175000,0.181000,-0.033149,45350000.000000,8070120.000000
hk00381,2015-08-05,0.179000,0.190000,0.174000,0.181000,0.174000,0.040230,27352000.000000,4915310.000000
hk00381,2015-08-04,0.181000,0.183000,0.172000,0.174000,0.184000,-0.054348,11030000.000000,1947180.000000
hk00381,2015-08-03,0.185000,0.193000,0.179000,0.184000,0.185000,-0.005405,7600000.000000,1390460.000000
hk00381,2015-07-31,0.195000,0.196000,0.180000,0.185000,0.195000,-0.051282,9090000.000000,1707550.000000
hk00381,2015-07-30,0.200000,0.203000,0.190000,0.195000,0.200000,-0.025000,14730000.000000,2857000.000000
hk00381,2015-07-29,0.200000,0.205000,0.184000,0.200000,0.200000,0.000000,14920000.000000,2866670.000000
hk00381,2015-07-28,0.190000,0.200000,0.180000,0.200000,0.190000,0.052632,15748000.000000,3039570.000000
hk00381,2015-07-27,0.215000,0.215000,0.190000,0.190000,0.206000,-0.077670,8440000.000000,1664860.000000
hk00381,2015-07-24,0.207000,0.210000,0.191000,0.206000,0.205000,0.004878,36000000.000000,7232360.000000
hk00381,2015-07-23,0.202000,0.214000,0.201000,0.205000,0.207000,-0.009662,60200000.000000,12592900.000000
hk00381,2015-07-22,0.219000,0.219000,0.200000,0.207000,0.217000,-0.046083,19790000.000000,4085760.000000
hk00381,2015-07-21,0.218000,0.225000,0.211000,0.217000,0.219000,-0.009132,16488000.000000,3550950.000000
hk00381,2015-07-20,0.223000,0.224000,0.214000,0.219000,0.223000,-0.017937,5330000.000000,1172460.000000
hk00381,2015-07-17,0.213000,0.225000,0.213000,0.223000,0.213000,0.046948,6170000.000000,1358930.000000
hk00381,2015-07-16,0.220000,0.223000,0.201000,0.213000,0.220000,-0.031818,11790000.000000,2520320.000000
hk00381,2015-07-15,0.236000,0.237000,0.215000,0.220000,0.232000,-0.051724,15252000.000000,3367932.000000
hk00381,2015-07-14,0.240000,0.250000,0.216000,0.232000,0.237000,-0.021097,30150000.000000,7052420.000000
hk00381,2015-07-13,0.208000,0.246000,0.208000,0.237000,0.208000,0.139423,74060000.000000,17092320.000000
hk00381,2015-07-10,0.199000,0.209000,0.188000,0.208000,0.177000,0.175141,26830000.000000,5316485.000000
hk00381,2015-07-09,0.147000,0.185000,0.140000,0.177000,0.141000,0.255319,32430000.000000,5336310.000000
hk00381,2015-07-08,0.170000,0.170000,0.125000,0.141000,0.178000,-0.207865,26130000.000000,3651980.000000
hk00381,2015-07-07,0.188000,0.200000,0.168000,0.178000,0.188000,-0.053191,25562000.000000,4492742.000000
hk00381,2015-07-06,0.230000,0.230000,0.166000,0.188000,0.218000,-0.137615,36620000.000000,6753090.000000
hk00381,2015-07-03,0.242000,0.248000,0.203000,0.218000,0.240000,-0.091667,27604000.000000,6087250.000000
hk00381,2015-07-02,0.260000,0.265000,0.237000,0.240000,0.255000,-0.058824,27630000.000000,6793020.000000
hk00381,2015-06-30,0.275000,0.275000,0.241000,0.255000,0.270000,-0.055556,85740000.000000,21375240.000000
hk00381,2015-06-29,0.310000,0.315000,0.260000,0.270000,0.305000,-0.114754,178120000.000000,50195150.000000
hk00381,2015-06-26,0.310000,0.330000,0.300000,0.305000,0.315000,-0.031746,135380000.000000,42392250.000000
hk00381,2015-06-25,0.330000,0.330000,0.310000,0.315000,0.325000,-0.030769,259150000.000000,81688850.000000
hk00381,2015-06-24,0.320000,0.325000,0.305000,0.325000,0.315000,0.031746,78320000.000000,24708300.000000
hk00381,2015-06-23,0.320000,0.330000,0.310000,0.315000,0.320000,-0.015625,181862000.000000,57141180.000000
hk00381,2015-06-22,0.340000,0.340000,0.310000,0.320000,0.330000,-0.030303,160992000.000000,51051640.000000
hk00381,2015-06-19,0.350000,0.350000,0.310000,0.330000,0.325000,0.015385,127472000.000000,41664140.000000
hk00381,2015-06-18,0.320000,0.330000,0.305000,0.325000,0.315000,0.031746,137560000.000000,43807800.000000
hk00381,2015-06-17,0.345000,0.345000,0.300000,0.315000,0.335000,-0.059701,160812000.000000,51692940.000000
hk00381,2015-06-16,0.350000,0.355000,0.330000,0.335000,0.355000,-0.056338,59894000.000000,20459830.000000
hk00381,2015-06-15,0.370000,0.370000,0.335000,0.355000,0.340000,0.044118,140522000.000000,49062020.000000
hk00381,2015-06-12,0.345000,0.355000,0.300000,0.340000,0.345000,-0.014493,209472000.000000,70458780.000000
hk00381,2015-06-11,0.370000,0.375000,0.320000,0.345000,0.335000,0.029851,187772000.000000,64802610.000000
hk00381,2015-06-10,0.325000,0.340000,0.305000,0.335000,0.325000,0.030769,140690000.000000,45793040.000000
hk00381,2015-06-09,0.340000,0.345000,0.290000,0.325000,0.340000,-0.044118,197920000.000000,61375200.000000
hk00381,2015-06-08,0.280000,0.360000,0.280000,0.340000,0.280000,0.214286,380287600.000000,125293770.000000
hk00381,2015-06-05,0.290000,0.310000,0.270000,0.280000,0.270000,0.037037,150921400.000000,43684511.000000
hk00381,2015-06-04,0.260000,0.280000,0.255000,0.270000,0.260000,0.038462,62274000.000000,16692080.000000
hk00381,2015-06-03,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,17740000.000000,4584950.000000
hk00381,2015-06-02,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,30420000.000000,7858950.000000
hk00381,2015-06-01,0.265000,0.270000,0.255000,0.265000,0.260000,0.019231,53782000.000000,14158550.000000
hk00381,2015-05-29,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,24220000.000000,6198700.000000
hk00381,2015-05-28,0.265000,0.265000,0.250000,0.260000,0.265000,-0.018868,38690000.000000,9981400.000000
hk00381,2015-05-27,0.260000,0.270000,0.255000,0.265000,0.260000,0.019231,50295000.000000,13282375.000000
hk00381,2015-05-26,0.270000,0.275000,0.255000,0.260000,0.270000,-0.037037,35448000.000000,9282100.000000
hk00381,2015-05-22,0.285000,0.285000,0.250000,0.270000,0.270000,0.000000,45320000.000000,11988750.000000
hk00381,2015-05-21,0.248000,0.275000,0.245000,0.270000,0.245000,0.102041,105275332.000000,27650543.000000
hk00381,2015-05-20,0.246000,0.248000,0.242000,0.245000,0.249000,-0.016064,11494000.000000,2816192.000000
hk00381,2015-05-19,0.250000,0.255000,0.243000,0.249000,0.250000,-0.004000,16310000.000000,4051650.000000
hk00381,2015-05-18,0.275000,0.285000,0.245000,0.250000,0.285000,-0.122807,63097000.000000,16163980.000000
hk00381,2015-05-15,0.230000,0.315000,0.223000,0.285000,0.226000,0.261062,61210000.000000,14896780.000000
hk00381,2015-05-14,0.229000,0.230000,0.225000,0.226000,0.229000,-0.013100,11267000.000000,2557306.000000
hk00381,2015-05-13,0.232000,0.243000,0.224000,0.229000,0.232000,-0.012931,12790000.000000,2962870.000000
hk00381,2015-05-12,0.241000,0.241000,0.226000,0.232000,0.240000,-0.033333,23813000.000000,5492970.000000
hk00381,2015-05-11,0.245000,0.250000,0.240000,0.240000,0.241000,-0.004149,13906000.000000,3394350.000000
hk00381,2015-05-08,0.233000,0.245000,0.229000,0.241000,0.229000,0.052402,16158000.000000,3842614.000000
hk00381,2015-05-07,0.240000,0.240000,0.223000,0.229000,0.240000,-0.045833,26184000.000000,6002410.000000
hk00381,2015-05-06,0.260000,0.260000,0.238000,0.240000,0.260000,-0.076923,42344000.000000,10465770.000000
hk00381,2015-05-05,0.280000,0.295000,0.250000,0.260000,0.270000,-0.037037,53384000.000000,14376360.000000
hk00381,2015-05-04,0.250000,0.285000,0.250000,0.270000,0.247000,0.093117,142940000.000000,38881450.000000
hk00381,2015-04-30,0.236000,0.250000,0.222000,0.247000,0.230000,0.073913,82610000.000000,19625820.000000
hk00381,2015-04-29,0.208000,0.240000,0.204000,0.230000,0.205000,0.121951,85826000.000000,19385210.000000
hk00381,2015-04-28,0.215000,0.219000,0.205000,0.205000,0.215000,-0.046512,35812000.000000,7580832.000000
hk00381,2015-04-27,0.215000,0.226000,0.212000,0.215000,0.212000,0.014151,28370000.000000,6138120.000000
hk00381,2015-04-24,0.217000,0.222000,0.211000,0.212000,0.217000,-0.023041,16310000.000000,3505010.000000
hk00381,2015-04-23,0.218000,0.223000,0.215000,0.217000,0.215000,0.009302,28780000.000000,6310510.000000
hk00381,2015-04-22,0.209000,0.231000,0.209000,0.215000,0.209000,0.028708,123308000.000000,23783546.000000
hk00381,2015-04-21,0.215000,0.234000,0.205000,0.209000,0.214000,-0.023364,37180000.000000,8076330.000000
hk00381,2015-04-20,0.249000,0.249000,0.210000,0.214000,0.241000,-0.112033,50128000.000000,11279748.000000
hk00381,2015-04-17,0.232000,0.255000,0.232000,0.241000,0.232000,0.038793,93994000.000000,23216700.000000
hk00381,2015-04-16,0.213000,0.238000,0.210000,0.232000,0.208000,0.115385,76566000.000000,17166210.000000
hk00381,2015-04-15,0.192000,0.226000,0.192000,0.208000,0.192000,0.083333,67692000.000000,14249944.000000
hk00381,2015-04-14,0.198000,0.202000,0.191000,0.192000,0.193000,-0.005181,38388000.000000,7552978.000000
hk00381,2015-04-13,0.194000,0.209000,0.193000,0.193000,0.193000,0.000000,23561364.000000,4626286.432000
hk00381,2015-04-10,0.193000,0.193000,0.187000,0.193000,0.190000,0.015789,12462000.000000,2377350.000000
hk00381,2015-04-09,0.186000,0.195000,0.181000,0.190000,0.183000,0.038251,14862000.000000,2774122.000000
hk00381,2015-04-08,0.187000,0.187000,0.180000,0.183000,0.187000,-0.021390,8800000.000000,1612960.000000
hk00381,2015-04-02,0.181000,0.191000,0.181000,0.187000,0.181000,0.033149,5700000.000000,1060070.000000
hk00381,2015-04-01,0.184000,0.184000,0.179000,0.181000,0.184000,-0.016304,5820000.000000,1051670.000000
hk00381,2015-03-31,0.189000,0.189000,0.180000,0.184000,0.189000,-0.026455,8124000.000000,1478688.000000
hk00381,2015-03-30,0.180000,0.195000,0.179000,0.189000,0.184000,0.027174,8746000.000000,1625340.000000
hk00381,2015-03-27,0.192000,0.192000,0.176000,0.184000,0.193000,-0.046632,12336000.000000,2255008.000000
hk00381,2015-03-26,0.201000,0.203000,0.193000,0.193000,0.203000,-0.049261,11610000.000000,2279200.000000
hk00381,2015-03-25,0.202000,0.205000,0.201000,0.203000,0.204000,-0.004902,6552000.000000,1324912.000000
hk00381,2015-03-24,0.209000,0.209000,0.202000,0.204000,0.205000,-0.004878,5554000.000000,1136950.000000
hk00381,2015-03-23,0.201000,0.209000,0.201000,0.205000,0.200000,0.025000,5920000.000000,1202510.000000
hk00381,2015-03-20,0.208000,0.212000,0.200000,0.200000,0.208000,-0.038462,17042000.000000,3484004.000000
hk00381,2015-03-19,0.208000,0.210000,0.203000,0.208000,0.210000,-0.009524,4070000.000000,840570.000000
hk00381,2015-03-18,0.209000,0.214000,0.205000,0.210000,0.210000,0.000000,4300000.000000,899620.000000
hk00381,2015-03-17,0.220000,0.226000,0.210000,0.210000,0.220000,-0.045455,20516000.000000,4495584.000000
hk00381,2015-03-16,0.215000,0.220000,0.210000,0.220000,0.209000,0.052632,3634000.000000,781542.000000
hk00381,2015-03-13,0.209000,0.212000,0.208000,0.209000,0.209000,0.000000,4020000.000000,842200.000000
hk00381,2015-03-12,0.203000,0.223000,0.203000,0.209000,0.209000,0.000000,45086000.000000,9515368.000000
hk00381,2015-03-11,0.205000,0.213000,0.202000,0.209000,0.205000,0.019512,38344000.000000,7975292.000000
hk00381,2015-03-10,0.215000,0.223000,0.201000,0.205000,0.216000,-0.050926,45978000.000000,9746020.000000
hk00381,2015-03-09,0.201000,0.228000,0.200000,0.216000,0.206000,0.048544,45400000.000000,9777350.000000
hk00381,2015-03-06,0.215000,0.215000,0.193000,0.206000,0.216000,-0.046296,49430000.000000,10208990.000000
hk00381,2015-03-05,0.236000,0.239000,0.213000,0.216000,0.239000,-0.096234,43024000.000000,9912890.000000
hk00381,2015-03-04,0.230000,0.240000,0.229000,0.239000,0.230000,0.039130,13240000.000000,3112650.000000
hk00381,2015-03-03,0.240000,0.240000,0.228000,0.230000,0.244000,-0.057377,2830000.000000,657830.000000
hk00381,2015-03-02,0.265000,0.265000,0.241000,0.244000,0.265000,-0.079245,6640000.000000,1643480.000000
hk00381,2015-02-27,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,4790000.000000,1244700.000000
hk00381,2015-02-26,0.260000,0.265000,0.255000,0.260000,0.270000,-0.037037,2420000.000000,631900.000000
hk00381,2015-02-25,0.280000,0.280000,0.255000,0.270000,0.275000,-0.018182,14730000.000000,3878000.000000
hk00381,2015-02-24,0.290000,0.290000,0.265000,0.275000,0.285000,-0.035088,6278000.000000,1731100.000000
hk00381,2015-02-23,0.270000,0.285000,0.245000,0.285000,0.285000,0.000000,23350000.000000,6116670.000000
hk00381,2015-02-18,0.250000,0.295000,0.228000,0.285000,0.250000,0.140000,18540000.000000,4759460.000000
hk00381,2015-02-17,0.225000,0.255000,0.213000,0.250000,0.228000,0.096491,20620000.000000,4627880.000000
hk00381,2015-02-16,0.233000,0.233000,0.228000,0.228000,0.233000,-0.021459,1870000.000000,430910.000000
hk00381,2015-02-13,0.240000,0.248000,0.230000,0.233000,0.241000,-0.033195,4800000.000000,1145430.000000
hk00381,2015-02-12,0.238000,0.243000,0.238000,0.241000,0.238000,0.012605,3844000.000000,921738.000000
hk00381,2015-02-11,0.255000,0.260000,0.235000,0.238000,0.260000,-0.084615,14540000.000000,3486450.000000
hk00381,2015-02-10,0.285000,0.285000,0.247000,0.260000,0.280000,-0.071429,10190000.000000,2623850.000000
hk00381,2015-02-09,0.305000,0.310000,0.280000,0.280000,0.300000,-0.066667,19450000.000000,5838700.000000
hk00381,2015-02-06,0.310000,0.355000,0.295000,0.300000,0.300000,0.000000,26350000.000000,8415950.000000
hk00381,2015-02-05,0.300000,0.325000,0.295000,0.300000,0.290000,0.034483,71630000.000000,22105830.000000
hk00381,2015-02-04,0.280000,0.325000,0.280000,0.290000,0.270000,0.074074,111938000.000000,33734790.000000
hk00381,2015-02-03,0.275000,0.310000,0.255000,0.270000,0.270000,0.000000,52922000.000000,15461010.000000
hk00381,2015-02-02,0.207000,0.270000,0.202000,0.270000,0.203000,0.330049,61144000.000000,14845950.000000
hk00381,2015-01-30,0.201000,0.210000,0.200000,0.203000,0.203000,0.000000,2560000.000000,520110.000000
hk00381,2015-01-29,0.203000,0.216000,0.201000,0.203000,0.203000,0.000000,6450000.000000,1338670.000000
hk00381,2015-01-28,0.200000,0.204000,0.194000,0.203000,0.200000,0.015000,1594000.000000,319622.000000
hk00381,2015-01-27,0.200000,0.201000,0.189000,0.200000,0.201000,-0.004975,9000000.000000,1770250.000000
