¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00717,2016-01-25,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,8031005.000000,4674273.000000
hk00717,2016-01-22,0.580000,0.580000,0.560000,0.580000,0.570000,0.017544,15681020.000000,9008231.000000
hk00717,2016-01-21,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,35166000.000000,19966440.000000
hk00717,2016-01-20,0.570000,0.580000,0.560000,0.570000,0.590000,-0.033898,31638000.000000,17951520.000000
hk00717,2016-01-19,0.560000,0.590000,0.560000,0.590000,0.560000,0.053571,22524016.000000,12928929.000000
hk00717,2016-01-18,0.550000,0.570000,0.550000,0.560000,0.580000,-0.034483,23004010.000000,12904505.000000
hk00717,2016-01-15,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,13455000.000000,7740600.000000
hk00717,2016-01-14,0.570000,0.590000,0.560000,0.590000,0.590000,0.000000,17121000.000000,9850710.000000
hk00717,2016-01-13,0.600000,0.610000,0.570000,0.590000,0.580000,0.017241,18105009.000000,10714205.000000
hk00717,2016-01-12,0.570000,0.600000,0.570000,0.580000,0.560000,0.035714,16560631.000000,9640993.000000
hk00717,2016-01-11,0.560000,0.570000,0.550000,0.560000,0.590000,-0.050847,29244000.000000,16359150.000000
hk00717,2016-01-08,0.570000,0.600000,0.550000,0.590000,0.560000,0.053571,20019014.000000,11559307.000000
hk00717,2016-01-07,0.610000,0.610000,0.560000,0.560000,0.620000,-0.096774,38994000.000000,22541760.000000
hk00717,2016-01-06,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,5523002.000000,3391771.140000
hk00717,2016-01-05,0.620000,0.630000,0.610000,0.620000,0.630000,-0.015873,7518075.000000,4656556.500000
hk00717,2016-01-04,0.640000,0.650000,0.610000,0.630000,0.640000,-0.015625,22632000.000000,14218800.000000
hk00717,2015-12-31,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,7674500.000000,4954985.000000
hk00717,2015-12-30,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,6417002.000000,4115941.120000
hk00717,2015-12-29,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,28752000.000000,18462720.000000
hk00717,2015-12-28,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,8658000.000000,5672280.000000
hk00717,2015-12-24,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,4494000.000000,2988120.000000
hk00717,2015-12-23,0.650000,0.680000,0.640000,0.670000,0.650000,0.030769,23985184.000000,15925734.340000
hk00717,2015-12-22,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,4326000.000000,2802900.000000
hk00717,2015-12-21,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,12972000.000000,8389020.000000
hk00717,2015-12-18,0.660000,0.660000,0.640000,0.650000,0.670000,-0.029851,16120000.000000,10496970.000000
hk00717,2015-12-17,0.670000,0.680000,0.660000,0.670000,0.660000,0.015152,11766000.000000,7863420.000000
hk00717,2015-12-16,0.650000,0.670000,0.650000,0.660000,0.640000,0.031250,12504000.000000,8237460.000000
hk00717,2015-12-15,0.650000,0.660000,0.630000,0.640000,0.660000,-0.030303,10410000.000000,6730230.000000
hk00717,2015-12-14,0.620000,0.660000,0.610000,0.660000,0.650000,0.015385,21548177.000000,13677187.970000
hk00717,2015-12-11,0.670000,0.680000,0.640000,0.650000,0.680000,-0.044118,31332000.000000,20364240.000000
hk00717,2015-12-10,0.710000,0.710000,0.660000,0.680000,0.710000,-0.042254,41106060.000000,27907359.600000
hk00717,2015-12-09,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,12354000.000000,8696880.000000
hk00717,2015-12-08,0.710000,0.710000,0.700000,0.710000,0.720000,-0.013889,10602200.000000,7472602.000000
hk00717,2015-12-07,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,11046000.000000,7924440.000000
hk00717,2015-12-04,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,10011005.000000,7207953.000000
hk00717,2015-12-03,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,9846002.000000,7121401.000000
hk00717,2015-12-02,0.730000,0.740000,0.720000,0.740000,0.720000,0.027778,10774000.000000,7894260.000000
hk00717,2015-12-01,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,13787008.000000,10121177.773000
hk00717,2015-11-30,0.700000,0.740000,0.700000,0.730000,0.700000,0.042857,47518000.000000,33978630.000000
hk00717,2015-11-27,0.730000,0.730000,0.680000,0.700000,0.730000,-0.041096,30354000.000000,21249000.000000
hk00717,2015-11-26,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,9902308.000000,7243636.940000
hk00717,2015-11-25,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,19164001.000000,13998240.690000
hk00717,2015-11-24,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,17046000.000000,12497220.000000
hk00717,2015-11-23,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,7110000.000000,5305620.000000
hk00717,2015-11-20,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,18500000.000000,13754620.000000
hk00717,2015-11-19,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,10292442.000000,7531949.400000
hk00717,2015-11-18,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,8238000.000000,5988840.000000
hk00717,2015-11-17,0.740000,0.760000,0.730000,0.730000,0.730000,0.000000,25438000.000000,18896840.000000
hk00717,2015-11-16,0.740000,0.740000,0.710000,0.730000,0.750000,-0.026667,31647384.000000,22984468.800000
hk00717,2015-11-13,0.750000,0.770000,0.740000,0.750000,0.760000,-0.013158,25692000.000000,19332900.000000
hk00717,2015-11-12,0.760000,0.770000,0.750000,0.760000,0.760000,0.000000,39510000.000000,30034800.000000
hk00717,2015-11-11,0.770000,0.770000,0.740000,0.760000,0.770000,-0.012987,45411002.000000,34170091.420000
hk00717,2015-11-10,0.750000,0.790000,0.740000,0.770000,0.760000,0.013158,83274679.000000,63839008.040000
hk00717,2015-11-09,0.760000,0.780000,0.740000,0.760000,0.760000,0.000000,102287000.000000,77765710.000000
hk00717,2015-11-06,0.700000,0.760000,0.700000,0.760000,0.700000,0.085714,130929468.000000,95941975.680000
hk00717,2015-11-05,0.720000,0.730000,0.700000,0.700000,0.700000,0.000000,106656003.000000,76302902.070000
hk00717,2015-11-04,0.640000,0.750000,0.630000,0.700000,0.640000,0.093750,245136130.000000,172205050.000000
hk00717,2015-11-03,0.630000,0.650000,0.630000,0.640000,0.640000,0.000000,13380000.000000,8535570.000000
hk00717,2015-11-02,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,9315005.000000,5910603.000000
hk00717,2015-10-30,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,10149000.000000,6573120.000000
hk00717,2015-10-29,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,24546012.000000,16011217.440000
hk00717,2015-10-28,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,9903650.000000,6587505.500000
hk00717,2015-10-27,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,18366000.000000,12371100.000000
hk00717,2015-10-26,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,16891023.000000,11676904.950000
hk00717,2015-10-23,0.710000,0.710000,0.680000,0.700000,0.690000,0.014493,17424003.000000,12132482.010000
hk00717,2015-10-22,0.680000,0.700000,0.670000,0.690000,0.690000,0.000000,31908000.000000,21992220.000000
hk00717,2015-10-20,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,17640000.000000,12088500.000000
hk00717,2015-10-19,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,15915806.000000,11044489.800000
hk00717,2015-10-16,0.710000,0.730000,0.690000,0.700000,0.710000,-0.014085,39957000.000000,28307250.000000
hk00717,2015-10-15,0.680000,0.720000,0.680000,0.710000,0.680000,0.044118,39561000.000000,27730589.000000
hk00717,2015-10-14,0.690000,0.700000,0.670000,0.680000,0.700000,-0.028571,25935000.000000,17677590.000000
hk00717,2015-10-13,0.710000,0.720000,0.680000,0.700000,0.710000,-0.014085,44208000.000000,30958800.000000
hk00717,2015-10-12,0.650000,0.730000,0.650000,0.710000,0.650000,0.092308,105685002.000000,73130321.360000
hk00717,2015-10-09,0.660000,0.670000,0.640000,0.650000,0.650000,0.000000,41189075.000000,27097866.500000
hk00717,2015-10-08,0.680000,0.680000,0.630000,0.650000,0.670000,-0.029851,57120000.000000,36960540.000000
hk00717,2015-10-07,0.610000,0.680000,0.610000,0.670000,0.610000,0.098361,86889011.000000,56299896.930000
hk00717,2015-10-06,0.610000,0.640000,0.600000,0.610000,0.620000,-0.016129,17934054.000000,11061750.240000
hk00717,2015-10-05,0.630000,0.640000,0.600000,0.620000,0.620000,0.000000,24667851.000000,15299471.910000
hk00717,2015-10-02,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,23328012.000000,14257386.960000
hk00717,2015-09-30,0.600000,0.610000,0.590000,0.610000,0.590000,0.033898,6373014.000000,3829928.000000
hk00717,2015-09-29,0.590000,0.600000,0.570000,0.590000,0.610000,-0.032787,11418000.000000,6665280.000000
hk00717,2015-09-25,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,14472000.000000,8810460.000000
hk00717,2015-09-24,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,9570000.000000,5884920.000000
hk00717,2015-09-23,0.630000,0.650000,0.610000,0.610000,0.630000,-0.031746,36241075.000000,22460766.500000
hk00717,2015-09-22,0.650000,0.660000,0.630000,0.630000,0.640000,-0.015625,18954000.000000,12170010.000000
hk00717,2015-09-21,0.620000,0.660000,0.620000,0.640000,0.630000,0.015873,32856000.000000,20981040.000000
hk00717,2015-09-18,0.620000,0.650000,0.610000,0.630000,0.620000,0.016129,66029427.000000,41639664.250000
hk00717,2015-09-17,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,20848010.000000,12922975.850000
hk00717,2015-09-16,0.610000,0.630000,0.600000,0.620000,0.600000,0.033333,28065064.000000,17330497.120000
hk00717,2015-09-15,0.620000,0.620000,0.590000,0.600000,0.620000,-0.032258,13062000.000000,7884360.000000
hk00717,2015-09-14,0.620000,0.630000,0.600000,0.620000,0.610000,0.016393,16467160.000000,10079522.820000
hk00717,2015-09-11,0.620000,0.640000,0.610000,0.610000,0.610000,0.000000,38241016.000000,23889159.440000
hk00717,2015-09-10,0.620000,0.630000,0.600000,0.610000,0.640000,-0.046875,40347002.000000,24710461.000000
hk00717,2015-09-09,0.620000,0.640000,0.600000,0.640000,0.600000,0.066667,65193000.000000,40531500.000000
hk00717,2015-09-08,0.580000,0.620000,0.560000,0.600000,0.570000,0.052632,41358004.000000,24480302.120000
hk00717,2015-09-07,0.560000,0.600000,0.560000,0.570000,0.570000,0.000000,27099010.000000,15559955.300000
hk00717,2015-09-04,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,8724000.000000,4923660.000000
hk00717,2015-09-02,0.550000,0.590000,0.530000,0.560000,0.570000,-0.017544,46416006.000000,25825263.000000
hk00717,2015-09-01,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,24405021.000000,13930181.130000
hk00717,2015-08-31,0.610000,0.610000,0.560000,0.580000,0.610000,-0.049180,29754016.000000,17257508.000000
hk00717,2015-08-28,0.630000,0.650000,0.610000,0.610000,0.610000,0.000000,60855000.000000,38064540.000000
hk00717,2015-08-27,0.570000,0.610000,0.560000,0.610000,0.550000,0.109091,82896000.000000,48613500.000000
hk00717,2015-08-26,0.560000,0.580000,0.520000,0.550000,0.550000,0.000000,84969000.000000,47105250.000000
hk00717,2015-08-25,0.540000,0.580000,0.500000,0.550000,0.540000,0.018519,134928902.000000,73008244.910000
hk00717,2015-08-24,0.570000,0.580000,0.530000,0.540000,0.640000,-0.156250,112956423.000000,62759736.000000
hk00717,2015-08-21,0.620000,0.640000,0.590000,0.640000,0.660000,-0.030303,69477253.000000,42874466.620000
hk00717,2015-08-20,0.680000,0.680000,0.640000,0.660000,0.690000,-0.043478,65931069.000000,43417603.000000
hk00717,2015-08-19,0.690000,0.700000,0.670000,0.690000,0.690000,0.000000,58889066.000000,40316722.900000
hk00717,2015-08-18,0.730000,0.740000,0.680000,0.690000,0.730000,-0.054795,71154000.000000,50744580.000000
hk00717,2015-08-17,0.740000,0.740000,0.710000,0.730000,0.730000,0.000000,25758000.000000,18532320.000000
hk00717,2015-08-14,0.750000,0.750000,0.720000,0.730000,0.740000,-0.013514,28802000.000000,21039000.000000
hk00717,2015-08-13,0.740000,0.760000,0.730000,0.740000,0.740000,0.000000,37197005.000000,27597483.500000
hk00717,2015-08-12,0.750000,0.770000,0.730000,0.740000,0.770000,-0.038961,65121000.000000,48433140.000000
hk00717,2015-08-11,0.830000,0.850000,0.760000,0.770000,0.810000,-0.049383,150285103.000000,122138031.340000
hk00717,2015-08-10,0.780000,0.820000,0.740000,0.810000,0.740000,0.094595,215574680.000000,168831546.740000
hk00717,2015-08-07,0.690000,0.740000,0.690000,0.740000,0.700000,0.057143,86140000.000000,62165140.000000
hk00717,2015-08-06,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,22416033.000000,15420321.680000
hk00717,2015-08-05,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,30027002.000000,20692681.280000
hk00717,2015-08-04,0.690000,0.710000,0.680000,0.700000,0.700000,0.000000,25317002.000000,17555401.300000
hk00717,2015-08-03,0.710000,0.710000,0.680000,0.700000,0.710000,-0.014085,23523008.000000,16200110.240000
hk00717,2015-07-31,0.720000,0.720000,0.700000,0.710000,0.710000,0.000000,38781074.000000,27532160.000000
hk00717,2015-07-30,0.740000,0.750000,0.700000,0.710000,0.730000,-0.027397,53022000.000000,38477430.000000
hk00717,2015-07-29,0.740000,0.750000,0.690000,0.730000,0.720000,0.013889,64992052.000000,46483264.840000
hk00717,2015-07-28,0.680000,0.760000,0.640000,0.720000,0.700000,0.028571,116045237.000000,82055534.000000
hk00717,2015-07-27,0.780000,0.780000,0.670000,0.700000,0.800000,-0.125000,142337331.000000,102096668.220000
hk00717,2015-07-24,0.810000,0.830000,0.780000,0.800000,0.810000,-0.012346,66451231.000000,53056997.870000
hk00717,2015-07-23,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,51321285.000000,41871462.300000
hk00717,2015-07-22,0.830000,0.830000,0.800000,0.830000,0.850000,-0.023529,104049503.000000,85170052.340000
hk00717,2015-07-21,0.840000,0.860000,0.810000,0.850000,0.840000,0.011905,126249242.000000,105212704.838000
hk00717,2015-07-20,0.860000,0.870000,0.820000,0.840000,0.850000,-0.011765,106512021.000000,89587936.590000
hk00717,2015-07-17,0.830000,0.870000,0.810000,0.850000,0.820000,0.036585,150963000.000000,126631740.000000
hk00717,2015-07-16,0.800000,0.850000,0.750000,0.820000,0.800000,0.025000,144677231.000000,116516080.120000
hk00717,2015-07-15,0.870000,0.880000,0.770000,0.800000,0.880000,-0.090909,266148000.000000,216071148.000000
hk00717,2015-07-14,0.960000,0.970000,0.850000,0.880000,0.950000,-0.073684,248886264.000000,225613029.960000
hk00717,2015-07-13,0.810000,0.950000,0.790000,0.950000,0.790000,0.202532,250030767.000000,216428104.050000
hk00717,2015-07-10,0.730000,0.820000,0.730000,0.790000,0.720000,0.097222,204936098.000000,160352203.000000
hk00717,2015-07-09,0.485000,0.720000,0.485000,0.720000,0.500000,0.440000,331559161.000000,211366612.000000
hk00717,2015-07-08,0.500000,0.570000,0.430000,0.500000,0.580000,-0.137931,237937753.000000,119608003.000000
hk00717,2015-07-07,0.680000,0.690000,0.560000,0.580000,0.670000,-0.134328,140544315.000000,85461917.340000
hk00717,2015-07-06,0.830000,0.860000,0.550000,0.670000,0.810000,-0.172840,254292413.000000,163916363.000000
hk00717,2015-07-03,0.880000,0.880000,0.760000,0.810000,0.880000,-0.079545,118930727.000000,95777366.380000
hk00717,2015-07-02,0.920000,0.930000,0.860000,0.880000,0.930000,-0.053763,73686000.000000,65224799.000000
hk00717,2015-06-30,0.900000,0.940000,0.820000,0.930000,0.900000,0.033333,116149025.000000,104048041.000000
hk00717,2015-06-29,1.030000,1.050000,0.880000,0.900000,1.030000,-0.126214,118426041.000000,110545597.060000
hk00717,2015-06-26,1.090000,1.090000,1.000000,1.030000,1.080000,-0.046296,60701534.000000,63112154.000000
hk00717,2015-06-25,1.090000,1.100000,1.070000,1.080000,1.100000,-0.018182,29844044.000000,32285526.604000
hk00717,2015-06-24,1.120000,1.140000,1.080000,1.100000,1.110000,-0.009009,31715675.000000,35060655.000000
hk00717,2015-06-23,1.090000,1.130000,1.080000,1.110000,1.090000,0.018349,62673038.000000,69514960.740000
hk00717,2015-06-22,1.100000,1.120000,1.060000,1.090000,1.100000,-0.009091,43877474.000000,47629557.900000
hk00717,2015-06-19,1.150000,1.150000,1.090000,1.100000,1.130000,-0.026549,39837389.000000,44472481.000000
hk00717,2015-06-18,1.130000,1.150000,1.120000,1.130000,1.140000,-0.008772,42632746.000000,48509650.190000
hk00717,2015-06-17,1.120000,1.160000,1.120000,1.140000,1.130000,0.008850,55341218.000000,63084174.000000
hk00717,2015-06-16,1.100000,1.180000,1.100000,1.130000,1.120000,0.008929,118236516.000000,134875442.000000
hk00717,2015-06-15,1.110000,1.150000,1.100000,1.120000,1.180000,-0.050847,75606060.000000,84923631.000000
hk00717,2015-06-12,1.070000,1.190000,1.060000,1.180000,1.080000,0.092593,177107422.000000,200465838.980000
hk00717,2015-06-11,1.120000,1.130000,1.070000,1.080000,1.080000,0.000000,43646601.000000,47624511.116000
hk00717,2015-06-10,1.090000,1.140000,1.060000,1.080000,1.100000,-0.018182,76046760.000000,83183881.636000
hk00717,2015-06-09,1.190000,1.200000,1.050000,1.100000,1.160000,-0.051724,98916774.000000,109945222.460000
hk00717,2015-06-08,1.130000,1.260000,1.070000,1.160000,1.130000,0.026549,211771011.000000,247677745.105000
hk00717,2015-06-05,1.330000,1.420000,1.060000,1.130000,1.490000,-0.241611,649534549.000000,748222651.000000
hk00717,2015-06-04,1.530000,1.580000,1.460000,1.490000,1.580000,-0.056962,53266284.000000,80547685.710000
hk00717,2015-06-03,1.650000,1.650000,1.550000,1.580000,1.640000,-0.036585,23898000.000000,37823820.000000
hk00717,2015-06-02,1.700000,1.700000,1.610000,1.640000,1.690000,-0.029586,20488000.000000,33677100.000000
hk00717,2015-06-01,1.720000,1.740000,1.680000,1.690000,1.730000,-0.023121,16137000.000000,27443910.000000
hk00717,2015-05-29,1.700000,1.780000,1.680000,1.730000,1.740000,-0.005747,23106000.000000,40109340.000000
hk00717,2015-05-28,1.830000,1.850000,1.710000,1.740000,1.820000,-0.043956,32073000.000000,56179830.000000
hk00717,2015-05-27,1.980000,2.020000,1.800000,1.820000,1.720000,0.058140,81460833.000000,152825540.430000
hk00717,2015-05-19,1.650000,1.750000,1.630000,1.720000,1.660000,0.036145,44686000.000000,76676160.000000
hk00717,2015-05-18,1.660000,1.700000,1.600000,1.660000,1.660000,0.000000,51687588.000000,84643105.280000
hk00717,2015-05-15,1.530000,1.710000,1.510000,1.660000,1.510000,0.099338,84296800.000000,137617956.360000
hk00717,2015-05-14,1.490000,1.530000,1.490000,1.510000,1.490000,0.013423,18591000.000000,28063260.000000
hk00717,2015-05-13,1.520000,1.540000,1.480000,1.490000,1.530000,-0.026144,23366200.000000,35099132.000000
hk00717,2015-05-12,1.580000,1.600000,1.520000,1.530000,1.600000,-0.043750,26320000.000000,40788240.000000
hk00717,2015-05-11,1.700000,1.700000,1.570000,1.600000,1.630000,-0.018405,43700400.000000,70129890.000000
hk00717,2015-05-08,1.580000,1.690000,1.580000,1.630000,1.570000,0.038217,25816200.000000,42341938.000000
hk00717,2015-05-07,1.600000,1.630000,1.540000,1.570000,1.630000,-0.036810,20804000.000000,32852860.000000
hk00717,2015-05-06,1.600000,1.720000,1.600000,1.630000,1.670000,-0.023952,26122000.000000,43511100.000000
hk00717,2015-05-05,1.780000,1.840000,1.560000,1.670000,1.780000,-0.061798,62931000.000000,104098890.000000
hk00717,2015-05-04,1.850000,1.880000,1.700000,1.780000,1.780000,0.000000,40869000.000000,72558186.000000
hk00717,2015-04-30,1.600000,2.029000,1.600000,1.780000,2.260000,-0.212389,206503600.000000,379732084.000000
hk00717,2015-04-29,1.800000,2.320000,1.770000,2.260000,1.700000,0.329412,263135101.000000,517728309.948000
hk00717,2015-04-28,1.630000,1.710000,1.600000,1.700000,1.650000,0.030303,73591010.000000,122888466.400000
hk00717,2015-04-27,1.580000,1.730000,1.530000,1.650000,1.550000,0.064516,135866892.000000,224058785.000000
hk00717,2015-04-24,1.570000,1.590000,1.450000,1.550000,1.560000,-0.006410,48214921.000000,73153028.920000
hk00717,2015-04-23,1.610000,1.670000,1.550000,1.560000,1.550000,0.006452,65067900.000000,103849423.000000
hk00717,2015-04-22,1.700000,1.700000,1.510000,1.550000,1.550000,0.000000,144174038.000000,231394229.440000
hk00717,2015-04-21,1.270000,1.570000,1.270000,1.550000,1.230000,0.260163,192380826.000000,281346788.760000
hk00717,2015-04-20,1.320000,1.360000,1.210000,1.230000,1.330000,-0.075188,71763110.000000,89993998.000000
hk00717,2015-04-17,1.400000,1.480000,1.280000,1.330000,1.430000,-0.069930,81623850.000000,112010989.500000
hk00717,2015-04-16,1.500000,1.520000,1.380000,1.430000,1.480000,-0.033784,66313716.000000,94927469.180000
hk00717,2015-04-15,1.670000,1.690000,1.450000,1.480000,1.580000,-0.063291,136211100.000000,209566858.000000
hk00717,2015-04-14,1.520000,1.770000,1.410000,1.580000,1.470000,0.074830,329417840.000000,533585840.000000
hk00717,2015-04-13,1.100000,1.550000,1.090000,1.470000,1.030000,0.427184,362756330.000000,480387648.180000
hk00717,2015-04-10,0.900000,1.030000,0.830000,1.030000,0.820000,0.256098,231703514.000000,213000202.040000
hk00717,2015-04-09,0.790000,0.880000,0.760000,0.820000,0.740000,0.108108,112039880.000000,91555009.000000
hk00717,2015-04-08,0.630000,0.810000,0.630000,0.740000,0.630000,0.174603,96876000.000000,71242680.000000
hk00717,2015-04-02,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,22800000.000000,14348160.000000
hk00717,2015-04-01,0.630000,0.650000,0.620000,0.640000,0.640000,0.000000,14016020.000000,8879472.800000
hk00717,2015-03-31,0.660000,0.670000,0.620000,0.640000,0.660000,-0.030303,15974650.000000,10240506.000000
hk00717,2015-03-30,0.630000,0.670000,0.590000,0.660000,0.630000,0.047619,46811600.000000,29596948.000000
hk00717,2015-03-27,0.600000,0.670000,0.590000,0.630000,0.740000,-0.148649,65310227.000000,41246960.410000
hk00717,2015-03-26,0.740000,0.760000,0.740000,0.740000,0.750000,-0.013333,6210000.000000,4623660.000000
hk00717,2015-03-25,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,4842000.000000,3631500.000000
hk00717,2015-03-24,0.780000,0.780000,0.750000,0.760000,0.780000,-0.025641,6798000.000000,5182560.000000
hk00717,2015-03-23,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,6022000.000000,4657660.000000
hk00717,2015-03-20,0.780000,0.800000,0.750000,0.780000,0.760000,0.026316,14030038.000000,10860548.120000
hk00717,2015-03-19,0.790000,0.790000,0.760000,0.760000,0.780000,-0.025641,7950000.000000,6142260.000000
hk00717,2015-03-18,0.730000,0.800000,0.730000,0.780000,0.730000,0.068493,29670000.000000,23090580.000000
hk00717,2015-03-17,0.740000,0.750000,0.730000,0.730000,0.730000,0.000000,3696000.000000,2721840.000000
hk00717,2015-03-16,0.730000,0.750000,0.720000,0.730000,0.730000,0.000000,6915000.000000,5083170.000000
hk00717,2015-03-13,0.730000,0.750000,0.730000,0.730000,0.730000,0.000000,4014000.000000,2956380.000000
hk00717,2015-03-12,0.720000,0.740000,0.720000,0.730000,0.710000,0.028169,5016000.000000,3668880.000000
hk00717,2015-03-11,0.710000,0.720000,0.710000,0.710000,0.730000,-0.027397,5520000.000000,3952440.000000
hk00717,2015-03-10,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,5682000.000000,4125240.000000
hk00717,2015-03-09,0.720000,0.750000,0.720000,0.730000,0.730000,0.000000,4968000.000000,3644760.000000
hk00717,2015-03-06,0.740000,0.750000,0.730000,0.730000,0.740000,-0.013514,5994000.000000,4445460.000000
hk00717,2015-03-05,0.770000,0.770000,0.720000,0.740000,0.770000,-0.038961,19575000.000000,14527320.000000
hk00717,2015-03-04,0.780000,0.790000,0.770000,0.770000,0.780000,-0.012821,6552000.000000,5085180.000000
hk00717,2015-03-03,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,6780000.000000,5319120.000000
hk00717,2015-03-02,0.800000,0.810000,0.790000,0.800000,0.790000,0.012658,7113000.000000,5675190.000000
hk00717,2015-02-27,0.820000,0.820000,0.790000,0.790000,0.820000,-0.036585,7888000.000000,6341540.000000
hk00717,2015-02-26,0.800000,0.830000,0.790000,0.820000,0.800000,0.025000,11931200.000000,9680200.000000
hk00717,2015-02-25,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,7590000.000000,6083580.000000
hk00717,2015-02-24,0.780000,0.810000,0.780000,0.810000,0.780000,0.038462,16104000.000000,12822480.000000
hk00717,2015-02-23,0.790000,0.800000,0.780000,0.780000,0.790000,-0.012658,5406000.000000,4230330.000000
hk00717,2015-02-18,0.790000,0.800000,0.780000,0.790000,0.780000,0.012821,2712000.000000,2138250.000000
hk00717,2015-02-17,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,5790000.000000,4520400.000000
hk00717,2015-02-16,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,3702000.000000,2879760.000000
hk00717,2015-02-13,0.790000,0.810000,0.780000,0.780000,0.790000,-0.012658,5280000.000000,4181820.000000
hk00717,2015-02-12,0.790000,0.810000,0.780000,0.790000,0.780000,0.012821,6084000.000000,4857120.000000
hk00717,2015-02-11,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,4350000.000000,3412560.000000
hk00717,2015-02-10,0.770000,0.800000,0.770000,0.800000,0.770000,0.038961,6336000.000000,4980060.000000
hk00717,2015-02-09,0.790000,0.800000,0.770000,0.770000,0.800000,-0.037500,8519782.000000,6625673.040000
hk00717,2015-02-06,0.800000,0.820000,0.790000,0.800000,0.800000,0.000000,3456000.000000,2766420.000000
hk00717,2015-02-05,0.820000,0.840000,0.790000,0.800000,0.810000,-0.012346,14190800.000000,11624716.000000
hk00717,2015-02-04,0.840000,0.840000,0.800000,0.810000,0.840000,-0.035714,8628000.000000,7048620.000000
hk00717,2015-02-03,0.860000,0.870000,0.810000,0.840000,0.810000,0.037037,26576000.000000,22362100.000000
hk00717,2015-02-02,0.760000,0.830000,0.720000,0.810000,0.770000,0.051948,22140000.000000,17413740.000000
hk00717,2015-01-30,0.780000,0.790000,0.760000,0.770000,0.770000,0.000000,4128000.000000,3184920.000000
hk00717,2015-01-29,0.780000,0.790000,0.770000,0.770000,0.790000,-0.025316,3736000.000000,2893040.000000
hk00717,2015-01-28,0.770000,0.800000,0.760000,0.790000,0.780000,0.012821,6211600.000000,4888380.000000
hk00717,2015-01-27,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,8526000.000000,6659400.000000
hk00717,2015-01-26,0.800000,0.810000,0.780000,0.800000,0.830000,-0.036145,6630000.000000,5246580.000000
hk00717,2015-01-23,0.840000,0.880000,0.820000,0.830000,0.840000,-0.011905,17484000.000000,14865300.000000
hk00717,2015-01-22,0.810000,0.860000,0.810000,0.840000,0.800000,0.050000,20107698.000000,16789178.400000
