¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06196,2018-01-09,4.410000,4.410000,4.300000,4.300000,4.370000,-0.016018,1090000.000000,4716080.000000
hk06196,2018-01-08,4.550000,4.560000,4.370000,4.370000,4.640000,-0.058190,1700800.000000,7500984.000000
hk06196,2018-01-05,4.410000,4.640000,4.410000,4.640000,4.510000,0.028825,59000.000000,264290.000000
hk06196,2018-01-04,4.510000,4.540000,4.510000,4.510000,4.510000,0.000000,188000.000000,849240.000000
hk06196,2018-01-03,4.580000,4.580000,4.510000,4.510000,4.580000,-0.015284,70000.000000,316450.000000
hk06196,2018-01-02,4.580000,4.590000,4.560000,4.580000,4.600000,-0.004348,117000.000000,536160.000000
hk06196,2017-12-29,4.440000,4.600000,4.260000,4.600000,4.390000,0.047836,1425000.000000,6313580.000000
hk06196,2017-12-28,4.240000,4.420000,4.210000,4.390000,4.230000,0.037825,1421000.000000,6084320.000000
hk06196,2017-12-27,4.240000,4.260000,4.150000,4.230000,4.220000,0.002370,1254000.000000,5285700.000000
hk06196,2017-12-22,4.240000,4.240000,4.190000,4.220000,4.240000,-0.004717,2437000.000000,10273740.000000
hk06196,2017-12-21,4.250000,4.250000,4.240000,4.240000,4.240000,0.000000,31000.000000,131620.000000
hk06196,2017-12-20,4.240000,4.240000,4.240000,4.240000,4.240000,0.000000,19000.000000,80560.000000
hk06196,2017-12-19,4.250000,4.250000,4.190000,4.240000,4.190000,0.011933,804000.000000,3391560.000000
hk06196,2017-12-18,4.030000,4.200000,4.030000,4.190000,4.000000,0.047500,178000.000000,743130.000000
hk06196,2017-12-15,4.280000,4.290000,4.100000,4.000000,4.290000,-0.067599,765889.000000,3240659.000000
hk06196,2017-12-14,4.220000,4.300000,4.210000,4.290000,4.220000,0.016588,248000.000000,1048110.000000
hk06196,2017-12-13,4.290000,4.290000,4.210000,4.220000,4.280000,-0.014019,258000.000000,1094050.000000
hk06196,2017-12-12,4.260000,4.280000,4.250000,4.280000,4.250000,0.007059,75000.000000,319300.000000
hk06196,2017-12-11,4.250000,4.280000,4.250000,4.250000,4.200000,0.011905,77000.000000,327390.000000
hk06196,2017-12-08,4.200000,4.210000,4.200000,4.200000,4.200000,0.000000,203000.000000,853650.000000
hk06196,2017-12-07,4.220000,4.220000,4.200000,4.200000,4.210000,-0.002375,76000.000000,320360.000000
hk06196,2017-12-06,4.310000,4.310000,4.210000,4.210000,4.290000,-0.018648,26000.000000,110530.000000
hk06196,2017-12-05,4.300000,4.300000,4.210000,4.290000,4.380000,-0.020548,72000.000000,308130.000000
hk06196,2017-12-04,4.310000,4.450000,4.250000,4.380000,4.300000,0.018605,1228000.000000,5264310.000000
hk06196,2017-12-01,4.300000,4.350000,4.300000,4.300000,4.300000,0.000000,2415000.000000,10407130.000000
hk06196,2017-11-30,4.310000,4.310000,4.300000,4.300000,4.300000,0.000000,111000.000000,477530.000000
hk06196,2017-11-29,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,20000.000000,86000.000000
hk06196,2017-11-28,4.480000,4.480000,4.210000,4.300000,4.400000,-0.022727,549000.000000,2373020.000000
hk06196,2017-11-27,0.000000,0.000000,0.000000,4.400000,4.400000,0.000000,0.000000,0.000000
hk06196,2017-11-24,0.000000,0.000000,0.000000,4.400000,4.400000,0.000000,0.000000,0.000000
hk06196,2017-11-23,4.400000,4.400000,4.400000,4.400000,4.490000,-0.020045,15000.000000,66000.000000
hk06196,2017-11-22,4.400000,4.500000,4.400000,4.490000,4.460000,0.006726,46000.000000,204720.000000
hk06196,2017-11-21,4.400000,4.460000,4.360000,4.460000,4.460000,0.000000,47000.000000,206370.000000
hk06196,2017-11-20,4.540000,4.540000,4.340000,4.460000,4.450000,0.002247,87000.000000,390420.000000
hk06196,2017-11-17,4.450000,4.450000,4.450000,4.450000,4.500000,-0.011111,24000.000000,106800.000000
hk06196,2017-11-16,4.450000,4.530000,4.430000,4.500000,4.360000,0.032110,62000.000000,277190.000000
hk06196,2017-11-15,4.360000,4.360000,4.360000,4.360000,4.360000,0.000000,19000.000000,82840.000000
hk06196,2017-11-14,4.420000,4.420000,4.360000,4.360000,4.420000,-0.013575,19000.000000,83450.000000
hk06196,2017-11-13,0.000000,0.000000,0.000000,4.420000,4.400000,0.004545,0.000000,0.000000
hk06196,2017-11-10,0.000000,0.000000,0.000000,4.400000,4.400000,0.000000,0.000000,0.000000
hk06196,2017-11-09,4.450000,4.450000,4.400000,4.400000,4.450000,-0.011236,46000.000000,204550.000000
hk06196,2017-11-08,4.450000,4.450000,4.450000,4.450000,4.450000,0.000000,20000.000000,89000.000000
hk06196,2017-11-07,4.450000,4.450000,4.450000,4.450000,4.570000,-0.026258,76000.000000,338200.000000
hk06196,2017-11-06,0.000000,0.000000,0.000000,4.570000,4.570000,0.000000,0.000000,0.000000
hk06196,2017-11-03,4.580000,4.580000,4.580000,4.570000,4.550000,0.004396,26000.000000,119080.000000
hk06196,2017-11-02,0.000000,0.000000,0.000000,4.550000,4.550000,0.000000,0.000000,0.000000
hk06196,2017-11-01,4.500000,4.560000,4.480000,4.550000,4.500000,0.011111,28000.000000,125960.000000
hk06196,2017-10-31,4.490000,4.500000,4.490000,4.500000,4.490000,0.002227,20000.000000,89980.000000
hk06196,2017-10-30,4.400000,4.500000,4.400000,4.490000,4.550000,-0.013187,612000.000000,2717050.000000
hk06196,2017-10-27,4.550000,4.550000,4.550000,4.550000,4.550000,0.000000,1000.000000,4550.000000
hk06196,2017-10-26,0.000000,0.000000,0.000000,4.550000,4.570000,-0.004376,0.000000,0.000000
hk06196,2017-10-25,0.000000,0.000000,0.000000,4.570000,4.570000,0.000000,0.000000,0.000000
hk06196,2017-10-24,0.000000,0.000000,0.000000,4.570000,4.570000,0.000000,0.000000,0.000000
hk06196,2017-10-23,0.000000,0.000000,0.000000,4.570000,4.570000,0.000000,0.000000,0.000000
hk06196,2017-10-20,4.580000,4.580000,4.580000,4.570000,4.580000,-0.002183,22000.000000,100760.000000
hk06196,2017-10-19,4.580000,4.580000,4.580000,4.580000,4.600000,-0.004348,92000.000000,421360.000000
hk06196,2017-10-18,4.600000,4.600000,4.600000,4.600000,4.600000,0.000000,10000.000000,46000.000000
hk06196,2017-10-17,4.590000,4.600000,4.590000,4.600000,4.540000,0.013216,170000.000000,780920.000000
hk06196,2017-10-16,0.000000,0.000000,0.000000,4.540000,4.540000,0.000000,0.000000,0.000000
hk06196,2017-10-13,4.520000,4.560000,4.520000,4.540000,4.520000,0.004425,2108000.000000,9571460.000000
hk06196,2017-10-12,4.540000,4.540000,4.520000,4.520000,4.520000,0.000000,67000.000000,303240.000000
hk06196,2017-10-11,4.530000,4.540000,4.520000,4.520000,4.530000,-0.002208,450000.000000,2037020.000000
hk06196,2017-10-10,4.520000,4.530000,4.430000,4.530000,4.520000,0.002212,239000.000000,1074540.000000
hk06196,2017-10-09,4.490000,4.550000,4.490000,4.520000,4.460000,0.013453,265000.000000,1194240.000000
hk06196,2017-10-06,4.480000,4.490000,4.430000,4.460000,4.430000,0.006772,144000.000000,640570.000000
hk06196,2017-10-04,4.430000,4.430000,4.430000,4.430000,4.430000,0.000000,2000.000000,8860.000000
hk06196,2017-10-03,4.450000,4.460000,4.410000,4.430000,4.440000,-0.002252,251000.000000,1113830.000000
hk06196,2017-09-29,0.000000,0.000000,0.000000,4.440000,4.440000,0.000000,0.000000,0.000000
hk06196,2017-09-28,4.440000,4.450000,4.440000,4.440000,4.400000,0.009091,31000.000000,137400.000000
hk06196,2017-09-27,0.000000,0.000000,0.000000,4.400000,4.400000,0.000000,20000.000000,88000.000000
hk06196,2017-09-26,4.360000,4.450000,4.360000,4.400000,4.360000,0.009174,101000.000000,443780.000000
hk06196,2017-09-25,4.340000,4.340000,4.340000,4.360000,4.340000,0.004608,121000.000000,525140.000000
hk06196,2017-09-22,4.390000,4.390000,4.320000,4.340000,4.390000,-0.011390,95000.000000,413150.000000
hk06196,2017-09-21,4.400000,4.400000,4.400000,4.390000,4.400000,-0.002273,23000.000000,101170.000000
hk06196,2017-09-20,4.600000,4.600000,4.390000,4.400000,4.600000,-0.043478,69000.000000,310150.000000
hk06196,2017-09-19,4.620000,4.620000,4.600000,4.600000,4.620000,-0.004329,83000.000000,382860.000000
hk06196,2017-09-18,0.000000,0.000000,0.000000,4.620000,4.620000,0.000000,0.000000,0.000000
hk06196,2017-09-15,4.320000,5.150000,4.310000,4.620000,4.360000,0.059633,457000.000000,2096340.000000
hk06196,2017-09-14,4.230000,4.390000,4.230000,4.360000,4.230000,0.030733,55000.000000,233200.000000
hk06196,2017-09-13,4.220000,4.220000,4.220000,4.230000,4.220000,0.002370,1000.000000,4220.000000
hk06196,2017-09-12,0.000000,0.000000,0.000000,4.220000,4.210000,0.002375,0.000000,0.000000
hk06196,2017-09-11,4.190000,4.200000,4.190000,4.210000,4.200000,0.002381,30000.000000,125890.000000
hk06196,2017-09-08,4.210000,4.210000,4.110000,4.200000,4.280000,-0.018692,112000.000000,468880.000000
hk06196,2017-09-07,4.290000,4.290000,4.210000,4.280000,4.240000,0.009434,127000.000000,539460.000000
hk06196,2017-09-06,4.390000,4.400000,4.200000,4.240000,4.390000,-0.034169,79000.000000,336970.000000
hk06196,2017-09-05,4.400000,4.400000,4.390000,4.390000,4.400000,-0.002273,22000.000000,96600.000000
hk06196,2017-09-04,4.400000,4.400000,4.400000,4.400000,4.400000,0.000000,45000.000000,198000.000000
hk06196,2017-09-01,0.000000,0.000000,0.000000,4.400000,4.400000,0.000000,5000.000000,21500.000000
hk06196,2017-08-31,4.350000,4.400000,4.350000,4.400000,4.400000,0.000000,14000.000000,61400.000000
hk06196,2017-08-30,4.390000,4.400000,4.390000,4.400000,4.390000,0.002278,142000.000000,624650.000000
hk06196,2017-08-29,4.340000,4.500000,3.360000,4.390000,4.390000,0.000000,158000.000000,669040.000000
hk06196,2017-08-28,4.390000,4.420000,4.370000,4.390000,4.370000,0.004577,102000.000000,448600.000000
hk06196,2017-08-25,4.310000,4.370000,4.310000,4.370000,4.310000,0.013921,155000.000000,671070.000000
hk06196,2017-08-24,4.320000,4.350000,4.300000,4.310000,4.310000,0.000000,177000.000000,763810.000000
hk06196,2017-08-22,4.300000,4.350000,4.300000,4.310000,4.300000,0.002326,240000.000000,1035120.000000
hk06196,2017-08-21,4.390000,4.390000,4.300000,4.300000,4.390000,-0.020501,126000.000000,543250.000000
hk06196,2017-08-18,4.390000,4.390000,4.390000,4.390000,4.400000,-0.002273,8000.000000,35120.000000
hk06196,2017-08-17,0.000000,0.000000,0.000000,4.400000,4.400000,0.000000,0.000000,0.000000
hk06196,2017-08-16,4.400000,4.400000,4.400000,4.400000,4.400000,0.000000,9000.000000,39600.000000
hk06196,2017-08-15,4.430000,4.430000,4.400000,4.400000,4.420000,-0.004525,32000.000000,141030.000000
hk06196,2017-08-14,4.420000,4.430000,4.420000,4.420000,4.400000,0.004545,96000.000000,424400.000000
hk06196,2017-08-11,4.400000,4.400000,4.370000,4.400000,4.500000,-0.022222,272000.000000,1189790.000000
hk06196,2017-08-10,4.400000,4.520000,4.320000,4.500000,4.410000,0.020408,157000.000000,706270.000000
hk06196,2017-08-09,4.510000,4.520000,4.410000,4.410000,4.530000,-0.026490,21000.000000,93720.000000
hk06196,2017-08-08,4.550000,4.550000,4.460000,4.530000,4.550000,-0.004396,58000.000000,261980.000000
hk06196,2017-08-07,4.530000,4.550000,4.530000,4.550000,4.480000,0.015625,84000.000000,381320.000000
hk06196,2017-08-04,0.000000,0.000000,0.000000,4.480000,4.480000,0.000000,0.000000,0.000000
hk06196,2017-08-03,4.500000,4.500000,4.480000,4.480000,4.510000,-0.006652,25000.000000,112400.000000
hk06196,2017-08-02,4.490000,4.510000,4.490000,4.510000,4.490000,0.004454,26000.000000,116940.000000
hk06196,2017-08-01,4.500000,4.510000,4.480000,4.490000,4.510000,-0.004435,94000.000000,423340.000000
hk06196,2017-07-31,4.500000,4.520000,4.410000,4.510000,4.510000,0.000000,50000.000000,224970.000000
hk06196,2017-07-28,4.500000,4.510000,4.500000,4.510000,4.500000,0.002222,24000.000000,108030.000000
hk06196,2017-07-27,4.410000,4.500000,4.400000,4.500000,4.410000,0.020408,211000.000000,934660.000000
hk06196,2017-07-26,0.000000,0.000000,0.000000,4.410000,4.420000,-0.002262,1000.000000,4420.000000
hk06196,2017-07-25,4.400000,4.410000,4.400000,4.420000,4.400000,0.004545,72000.000000,317420.000000
hk06196,2017-07-24,4.400000,4.400000,4.400000,4.400000,4.400000,0.000000,15000.000000,66000.000000
hk06196,2017-07-21,4.400000,4.400000,4.400000,4.400000,4.400000,0.000000,14000.000000,61600.000000
hk06196,2017-07-20,4.460000,4.490000,4.400000,4.400000,4.490000,-0.020045,163000.000000,724860.000000
hk06196,2017-07-19,4.500000,4.500000,4.500000,4.490000,4.490000,0.000000,1000.000000,4500.000000
hk06196,2017-07-18,0.000000,0.000000,0.000000,4.490000,4.490000,0.000000,0.000000,0.000000
hk06196,2017-07-17,4.510000,4.530000,4.480000,4.490000,4.510000,-0.004435,96000.000000,432070.000000
hk06196,2017-07-14,4.500000,4.500000,4.480000,4.510000,4.500000,0.002222,120000.000000,539890.000000
hk06196,2017-07-13,4.550000,4.560000,4.490000,4.500000,4.490000,0.002227,207000.000000,932770.000000
hk06196,2017-07-12,4.630000,4.650000,4.490000,4.490000,4.510000,-0.004435,60670000.000000,205822150.000000
hk06196,2017-07-11,4.500000,4.700000,4.500000,4.510000,4.460000,0.011211,165000.000000,747980.000000
hk06196,2017-07-10,4.520000,4.540000,4.450000,4.460000,4.530000,-0.015453,90000.000000,406350.000000
hk06196,2017-07-07,0.000000,0.000000,0.000000,4.530000,4.530000,0.000000,0.000000,0.000000
hk06196,2017-07-06,4.530000,4.530000,4.530000,4.530000,4.640000,-0.023707,7000.000000,31710.000000
hk06196,2017-07-05,4.590000,4.640000,4.570000,4.640000,4.500000,0.031111,11000.000000,50520.000000
hk06196,2017-07-04,4.470000,4.500000,4.470000,4.500000,4.530000,-0.006623,38000.000000,170480.000000
hk06196,2017-07-03,4.740000,4.740000,4.530000,4.530000,4.460000,0.015695,19000.000000,88120.000000
hk06196,2017-06-30,4.440000,4.800000,4.360000,4.460000,4.420000,0.009050,643000.000000,2979120.000000
hk06196,2017-06-29,4.400000,4.490000,4.390000,4.420000,4.400000,0.004545,103000.000000,452980.000000
hk06196,2017-06-28,4.520000,4.520000,4.380000,4.400000,4.570000,-0.037199,23000.000000,103710.000000
hk06196,2017-06-27,4.400000,4.610000,4.390000,4.570000,4.390000,0.041002,55000.000000,242620.000000
hk06196,2017-06-26,0.000000,0.000000,0.000000,4.390000,4.390000,0.000000,0.000000,0.000000
hk06196,2017-06-23,4.390000,4.390000,4.300000,4.390000,4.400000,-0.002273,106000.000000,463330.000000
hk06196,2017-06-22,4.350000,4.400000,4.330000,4.400000,4.330000,0.016166,35000.000000,151540.000000
hk06196,2017-06-21,4.390000,4.400000,4.310000,4.330000,4.390000,-0.013667,57000.000000,249800.000000
hk06196,2017-06-20,4.360000,4.390000,4.240000,4.390000,4.270000,0.028103,49000.000000,214440.000000
hk06196,2017-06-19,4.370000,4.390000,4.250000,4.270000,4.390000,-0.027335,50000.000000,218400.000000
hk06196,2017-06-16,4.360000,4.420000,4.350000,4.390000,4.280000,0.025701,29000.000000,126520.000000
hk06196,2017-06-15,4.270000,4.290000,4.260000,4.280000,4.380000,-0.022831,62000.000000,265220.000000
hk06196,2017-06-14,4.380000,4.380000,4.300000,4.380000,4.390000,-0.002278,503000.000000,2196150.000000
hk06196,2017-06-13,4.380000,4.400000,4.380000,4.390000,4.380000,0.002283,62000.000000,272660.000000
hk06196,2017-06-12,4.320000,4.400000,4.310000,4.380000,4.400000,-0.004545,17000.000000,73970.000000
hk06196,2017-06-09,4.410000,4.420000,4.400000,4.400000,4.380000,0.004566,87000.000000,383740.000000
hk06196,2017-06-08,4.420000,4.420000,4.370000,4.380000,4.440000,-0.013514,44000.000000,193010.000000
hk06196,2017-06-07,4.500000,4.500000,4.410000,4.440000,4.510000,-0.015521,15000.000000,67270.000000
hk06196,2017-06-06,4.500000,4.630000,4.500000,4.510000,4.490000,0.004454,15000.000000,67760.000000
hk06196,2017-06-05,4.690000,4.690000,4.480000,4.490000,4.690000,-0.042644,100000.000000,450430.000000
hk06196,2017-06-02,0.000000,0.000000,0.000000,4.690000,4.690000,0.000000,0.000000,0.000000
hk06196,2017-06-01,4.680000,4.690000,4.680000,4.690000,4.680000,0.002137,7000.000000,32790.000000
hk06196,2017-05-31,0.000000,0.000000,0.000000,4.680000,4.680000,0.000000,0.000000,0.000000
hk06196,2017-05-29,4.680000,4.710000,4.320000,4.680000,4.680000,0.000000,529000.000000,2329700.000000
hk06196,2017-05-26,0.000000,0.000000,0.000000,4.680000,4.680000,0.000000,0.000000,0.000000
hk06196,2017-05-25,4.680000,4.680000,4.620000,4.680000,4.880000,-0.040984,11000.000000,51330.000000
hk06196,2017-05-24,4.880000,4.880000,4.870000,4.880000,4.651000,0.049237,123000.000000,600200.000000
hk06196,2017-05-23,0.000000,0.000000,0.000000,4.900000,4.880000,0.004098,0.000000,0.000000
hk06196,2017-05-22,4.870000,4.870000,4.870000,4.880000,4.870000,0.002053,8000.000000,38960.000000
hk06196,2017-05-19,0.000000,0.000000,0.000000,4.870000,4.870000,0.000000,0.000000,0.000000
hk06196,2017-05-18,0.000000,0.000000,0.000000,4.870000,4.870000,0.000000,0.000000,0.000000
hk06196,2017-05-17,5.120000,5.120000,4.870000,4.870000,4.870000,0.000000,56000.000000,276340.000000
hk06196,2017-05-16,4.870000,4.880000,4.870000,4.870000,4.980000,-0.022088,17000.000000,82890.000000
hk06196,2017-05-15,0.000000,0.000000,0.000000,4.980000,4.980000,0.000000,0.000000,0.000000
hk06196,2017-05-12,0.000000,0.000000,0.000000,4.980000,4.980000,0.000000,0.000000,0.000000
hk06196,2017-05-11,4.980000,4.980000,4.980000,4.980000,4.980000,0.000000,4000.000000,19920.000000
hk06196,2017-05-10,0.000000,0.000000,0.000000,4.980000,4.990000,-0.002004,0.000000,0.000000
hk06196,2017-05-09,4.990000,4.990000,4.990000,4.990000,5.000000,-0.002000,2000.000000,9980.000000
hk06196,2017-05-08,5.000000,5.000000,5.000000,5.000000,5.090000,-0.017682,2000.000000,10000.000000
hk06196,2017-05-05,0.000000,0.000000,0.000000,5.090000,5.100000,-0.001961,0.000000,0.000000
hk06196,2017-05-04,4.880000,5.120000,4.880000,5.100000,4.890000,0.042945,25000.000000,126500.000000
hk06196,2017-05-02,5.190000,5.190000,4.890000,4.890000,5.110000,-0.043053,17000.000000,85280.000000
hk06196,2017-04-28,0.000000,0.000000,0.000000,5.110000,5.120000,-0.001953,0.000000,0.000000
hk06196,2017-04-27,4.860000,5.140000,4.860000,5.120000,5.000000,0.024000,105000.000000,526400.000000
hk06196,2017-04-26,5.000000,5.000000,4.990000,5.000000,4.990000,0.002004,6000.000000,29990.000000
hk06196,2017-04-25,4.990000,4.990000,4.990000,4.990000,5.010000,-0.003992,2000.000000,9980.000000
hk06196,2017-04-24,5.010000,5.010000,5.010000,5.010000,5.030000,-0.003976,2000.000000,10020.000000
hk06196,2017-04-21,5.030000,5.030000,5.030000,5.030000,5.200000,-0.032692,1000.000000,5030.000000
hk06196,2017-04-20,5.260000,5.260000,5.200000,5.200000,5.060000,0.027668,4000.000000,20920.000000
hk06196,2017-04-19,5.060000,5.060000,5.060000,5.060000,5.080000,-0.003937,1000.000000,5060.000000
hk06196,2017-04-18,5.060000,5.080000,4.910000,5.080000,5.000000,0.016000,47000.000000,237520.000000
hk06196,2017-04-13,5.150000,5.150000,5.000000,5.000000,4.990000,0.002004,2000.000000,10150.000000
hk06196,2017-04-12,0.000000,0.000000,0.000000,4.990000,4.990000,0.000000,0.000000,0.000000
hk06196,2017-04-11,4.850000,4.990000,4.850000,4.990000,5.000000,-0.002000,93000.000000,456710.000000
hk06196,2017-04-10,5.080000,5.080000,4.990000,5.000000,5.010000,-0.001996,66000.000000,334650.000000
hk06196,2017-04-07,5.020000,5.190000,4.950000,5.010000,5.020000,-0.001992,37000.000000,186020.000000
hk06196,2017-04-06,5.150000,5.200000,5.010000,5.020000,5.130000,-0.021442,96000.000000,495230.000000
hk06196,2017-04-05,5.200000,5.210000,5.130000,5.130000,5.080000,0.009843,59000.000000,304710.000000
hk06196,2017-04-03,5.000000,5.080000,5.000000,5.080000,5.040000,0.007937,15000.000000,75880.000000
hk06196,2017-03-31,5.060000,5.090000,5.030000,5.040000,5.050000,-0.001980,92000.000000,465060.000000
hk06196,2017-03-30,5.110000,5.110000,5.000000,5.050000,5.150000,-0.019417,19000.000000,95540.000000
hk06196,2017-03-29,5.240000,5.240000,5.100000,5.150000,5.280000,-0.024621,11000.000000,57240.000000
hk06196,2017-03-28,5.380000,5.380000,5.170000,5.280000,5.380000,-0.018587,478000.000000,2532330.000000
hk06196,2017-03-27,5.200000,5.380000,5.160000,5.380000,5.110000,0.052838,1495000.000000,7927210.000000
hk06196,2017-03-24,5.060000,5.060000,5.060000,5.110000,5.080000,0.005906,8000.000000,40480.000000
hk06196,2017-03-23,4.850000,5.190000,4.850000,5.080000,5.100000,-0.003922,56000.000000,286760.000000
hk06196,2017-03-22,5.220000,5.220000,5.100000,5.100000,5.300000,-0.037736,14000.000000,72810.000000
hk06196,2017-03-21,5.320000,5.320000,5.190000,5.300000,5.320000,-0.003759,240000.000000,1264610.000000
hk06196,2017-03-20,5.310000,5.320000,5.290000,5.320000,5.320000,0.000000,55000.000000,292230.000000
hk06196,2017-03-17,5.330000,5.420000,5.300000,5.320000,5.300000,0.003774,81000.000000,430970.000000
hk06196,2017-03-16,5.300000,5.300000,5.300000,5.300000,5.290000,0.001890,10000.000000,52910.000000
hk06196,2017-03-15,0.000000,0.000000,0.000000,5.290000,5.320000,-0.005639,0.000000,0.000000
hk06196,2017-03-14,5.350000,5.360000,5.320000,5.320000,5.340000,-0.003745,14000.000000,74880.000000
hk06196,2017-03-13,5.320000,5.350000,5.280000,5.340000,5.330000,0.001876,181000.000000,962450.000000
hk06196,2017-03-10,5.340000,5.370000,5.290000,5.330000,5.400000,-0.012963,13000.000000,69260.000000
hk06196,2017-03-09,5.500000,5.500000,5.350000,5.400000,5.490000,-0.016393,48000.000000,260840.000000
hk06196,2017-03-08,5.740000,5.740000,5.420000,5.490000,5.720000,-0.040210,246000.000000,1356820.000000
hk06196,2017-03-07,5.270000,6.200000,5.270000,5.720000,5.270000,0.085389,5046000.000000,28258070.000000
hk06196,2017-03-06,5.200000,5.270000,5.190000,5.270000,5.180000,0.017375,510000.000000,2678560.000000
hk06196,2017-03-03,4.980000,5.200000,4.980000,5.180000,5.000000,0.036000,210000.000000,1069940.000000
hk06196,2017-03-02,5.000000,5.070000,4.930000,5.000000,5.000000,0.000000,275000.000000,1375450.000000
hk06196,2017-03-01,4.900000,5.050000,4.900000,5.000000,4.900000,0.020408,275000.000000,1362260.000000
hk06196,2017-02-28,4.920000,4.940000,4.820000,4.900000,4.900000,0.000000,218000.000000,1071220.000000
hk06196,2017-02-27,4.660000,4.900000,4.660000,4.900000,4.600000,0.065217,1175000.000000,5668370.000000
hk06196,2017-02-24,4.550000,4.640000,4.500000,4.600000,4.480000,0.026786,50180100.000000,225326222.000000
hk06196,2017-02-23,4.850000,4.850000,4.440000,4.480000,4.890000,-0.083845,936000.000000,4266190.000000
hk06196,2017-02-22,4.590000,4.890000,4.580000,4.890000,4.560000,0.072368,137000.000000,638280.000000
hk06196,2017-02-21,4.410000,4.600000,4.410000,4.560000,4.410000,0.034014,284000.000000,1294070.000000
hk06196,2017-02-20,4.640000,4.650000,4.400000,4.410000,4.630000,-0.047516,779000.000000,3492910.000000
hk06196,2017-02-17,4.610000,4.720000,4.610000,4.630000,4.600000,0.006522,125000.000000,584950.000000
hk06196,2017-02-16,4.620000,4.680000,4.600000,4.600000,4.650000,-0.010753,82000.000000,381800.000000
hk06196,2017-02-15,4.470000,4.650000,4.470000,4.650000,4.490000,0.035635,128000.000000,589380.000000
hk06196,2017-02-14,4.640000,4.660000,4.390000,4.490000,4.650000,-0.034409,1348000.000000,6213910.000000
hk06196,2017-02-13,4.580000,4.780000,4.580000,4.650000,4.570000,0.017505,120000.000000,561260.000000
hk06196,2017-02-10,4.750000,4.750000,4.570000,4.570000,4.570000,0.000000,48000.000000,220690.000000
hk06196,2017-02-09,4.660000,4.660000,4.570000,4.570000,4.570000,0.000000,68000.000000,312830.000000
hk06196,2017-02-08,4.510000,4.650000,4.510000,4.570000,4.550000,0.004396,93000.000000,422890.000000
hk06196,2017-02-07,4.670000,4.670000,4.530000,4.550000,4.560000,-0.002193,4000.000000,18540.000000
hk06196,2017-02-06,4.680000,4.680000,4.550000,4.560000,4.530000,0.006623,2000.000000,9230.000000
hk06196,2017-02-03,4.530000,4.600000,4.530000,4.530000,4.530000,0.000000,60499.000000,277760.000000
hk06196,2017-02-02,4.530000,4.600000,4.530000,4.530000,4.540000,-0.002203,24000.000000,110120.000000
hk06196,2017-02-01,4.570000,4.570000,4.530000,4.540000,4.590000,-0.010893,5000.000000,22720.000000
hk06196,2017-01-27,4.580000,4.590000,4.570000,4.590000,4.600000,-0.002174,17000.000000,77970.000000
hk06196,2017-01-26,4.570000,4.600000,4.570000,4.600000,4.570000,0.006565,18000.000000,82620.000000
hk06196,2017-01-25,4.610000,4.650000,4.560000,4.570000,4.610000,-0.008677,58000.000000,267780.000000
hk06196,2017-01-23,4.540000,4.700000,4.540000,4.580000,4.570000,0.002188,535000.000000,2508300.000000
hk06196,2017-01-20,4.540000,4.600000,4.540000,4.600000,4.580000,0.004367,20000.000000,91940.000000
hk06196,2017-01-19,4.650000,4.650000,4.580000,4.580000,4.650000,-0.015054,10000.000000,46430.000000
hk06196,2017-01-17,4.590000,4.590000,4.460000,4.460000,4.510000,-0.011086,1079000.000000,4915600.000000
hk06196,2017-01-16,4.520000,4.600000,4.510000,4.510000,4.520000,-0.002212,240000.000000,1090210.000000
hk06196,2017-01-13,4.500000,4.590000,4.490000,4.520000,4.520000,0.000000,158000.000000,713990.000000
hk06196,2017-01-12,4.610000,4.630000,4.500000,4.520000,4.490000,0.006682,98000.000000,446360.000000
hk06196,2017-01-11,4.480000,4.620000,4.460000,4.490000,4.520000,-0.006637,108000.000000,492270.000000
hk06196,2017-01-10,4.390000,4.650000,4.370000,4.520000,4.380000,0.031963,284000.000000,1280310.000000
hk06196,2017-01-09,4.560000,4.580000,4.380000,4.380000,4.500000,-0.026667,160000.000000,715905.000000
hk06196,2017-01-06,4.670000,4.990000,4.410000,4.500000,4.690000,-0.040512,468934.000000,2130765.000000
hk06196,2017-01-05,4.670000,4.700000,4.670000,4.690000,4.670000,0.004283,45000.000000,211090.000000
hk06196,2017-01-04,4.770000,4.770000,4.670000,4.670000,4.680000,-0.002137,73000.000000,343090.000000
hk06196,2017-01-03,4.710000,4.750000,4.670000,4.680000,4.680000,0.000000,213000.000000,1001980.000000
hk06196,2016-12-30,4.800000,4.840000,4.660000,4.770000,4.800000,-0.006250,50000.000000,239010.000000
hk06196,2016-12-29,5.040000,5.040000,4.780000,4.800000,5.050000,-0.049505,55177.000000,268288.000000
hk06196,2016-12-28,4.750000,5.070000,4.750000,5.050000,4.740000,0.065401,13000.000000,62670.000000
hk06196,2016-12-23,4.790000,5.020000,4.730000,4.740000,4.750000,-0.002105,508000.000000,2447270.000000
hk06196,2016-12-22,4.800000,5.070000,4.720000,4.750000,4.790000,-0.008351,61000.000000,296160.000000
