¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00859,2016-01-21,1.040000,1.040000,1.000000,1.010000,1.050000,-0.038095,1190000.000000,1214320.000000
hk00859,2016-01-20,1.080000,1.080000,1.030000,1.050000,1.090000,-0.036697,1302000.000000,1366540.000000
hk00859,2016-01-19,1.080000,1.090000,1.070000,1.090000,1.090000,0.000000,1670000.000000,1802140.000000
hk00859,2016-01-18,1.090000,1.110000,1.050000,1.090000,1.100000,-0.009091,2172000.000000,2371500.000000
hk00859,2016-01-15,1.100000,1.140000,1.080000,1.100000,1.110000,-0.009009,1202000.000000,1321880.125000
hk00859,2016-01-14,1.100000,1.120000,1.070000,1.110000,1.130000,-0.017699,1770000.000000,1958900.000000
hk00859,2016-01-13,1.160000,1.160000,1.100000,1.130000,1.130000,0.000000,2426000.000000,2703020.000000
hk00859,2016-01-12,1.140000,1.190000,1.100000,1.130000,1.090000,0.036697,3378000.000000,3843820.000000
hk00859,2016-01-11,1.020000,1.120000,1.020000,1.090000,1.080000,0.009259,1854000.000000,2036340.000000
hk00859,2016-01-08,1.040000,1.090000,1.020000,1.080000,1.020000,0.058824,1780000.000000,1906060.000000
hk00859,2016-01-07,1.070000,1.070000,1.010000,1.020000,1.090000,-0.064220,1217000.000000,1256670.000000
hk00859,2016-01-06,1.010000,1.100000,1.010000,1.090000,1.020000,0.068627,4206000.000000,4462680.000000
hk00859,2016-01-05,0.960000,1.020000,0.960000,1.020000,0.980000,0.040816,1854000.000000,1817120.000000
hk00859,2016-01-04,0.980000,0.980000,0.950000,0.980000,0.980000,0.000000,1348000.000000,1311600.000000
hk00859,2015-12-31,0.970000,0.980000,0.970000,0.980000,0.970000,0.010309,264000.000000,258100.000000
hk00859,2015-12-30,0.990000,0.990000,0.970000,0.970000,0.970000,0.000000,478000.000000,468580.000000
hk00859,2015-12-29,0.970000,0.990000,0.970000,0.970000,0.960000,0.010417,742000.000000,728280.000000
hk00859,2015-12-28,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,452000.000000,433920.000000
hk00859,2015-12-24,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,24000.000000,23040.000000
hk00859,2015-12-23,0.930000,0.960000,0.930000,0.960000,0.940000,0.021277,602000.000000,566340.000000
hk00859,2015-12-22,0.910000,0.940000,0.910000,0.940000,0.920000,0.021739,824000.000000,767600.000000
hk00859,2015-12-21,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,74000.000000,67480.000000
hk00859,2015-12-18,0.900000,0.930000,0.900000,0.910000,0.910000,0.000000,162000.000000,148140.000000
hk00859,2015-12-17,0.910000,0.950000,0.900000,0.910000,0.910000,0.000000,806000.000000,739660.000000
hk00859,2015-12-16,0.900000,0.930000,0.900000,0.910000,0.890000,0.022472,744000.000000,680880.000000
hk00859,2015-12-15,0.890000,0.900000,0.880000,0.890000,0.890000,0.000000,218000.000000,195560.000000
hk00859,2015-12-14,0.870000,0.900000,0.870000,0.890000,0.900000,-0.011111,462945.000000,413342.150000
hk00859,2015-12-11,0.910000,0.920000,0.900000,0.900000,0.920000,-0.021739,330000.000000,299800.000000
hk00859,2015-12-10,0.900000,0.920000,0.870000,0.920000,0.900000,0.022222,1602000.000000,1418140.000000
hk00859,2015-12-09,0.910000,0.920000,0.900000,0.900000,0.910000,-0.010989,96000.000000,86660.000000
hk00859,2015-12-08,0.910000,0.920000,0.880000,0.910000,0.910000,0.000000,900000.000000,810600.000000
hk00859,2015-12-07,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,282000.000000,256400.000000
hk00859,2015-12-04,0.900000,0.920000,0.900000,0.910000,0.910000,0.000000,846000.000000,769640.000000
hk00859,2015-12-03,0.900000,0.930000,0.900000,0.910000,0.920000,-0.010870,558000.000000,514180.000000
hk00859,2015-12-02,0.920000,0.940000,0.920000,0.920000,0.920000,0.000000,310000.000000,285940.000000
hk00859,2015-12-01,0.930000,0.950000,0.920000,0.920000,0.930000,-0.010753,366000.000000,338320.000000
hk00859,2015-11-30,0.910000,0.940000,0.910000,0.930000,0.910000,0.021978,1148000.000000,1064900.000000
hk00859,2015-11-27,0.930000,0.950000,0.910000,0.910000,0.940000,-0.031915,1176000.000000,1091800.000000
hk00859,2015-11-26,0.960000,0.970000,0.940000,0.940000,0.960000,-0.020833,738000.000000,705960.000000
hk00859,2015-11-25,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,678000.000000,648680.000000
hk00859,2015-11-24,0.950000,0.970000,0.950000,0.960000,0.960000,0.000000,364000.000000,350020.000000
hk00859,2015-11-23,0.970000,0.980000,0.960000,0.960000,0.970000,-0.010309,750000.000000,726860.000000
hk00859,2015-11-20,0.970000,0.980000,0.970000,0.970000,0.970000,0.000000,488000.000000,473860.000000
hk00859,2015-11-19,0.980000,0.990000,0.970000,0.970000,0.970000,0.000000,576000.000000,564820.000000
hk00859,2015-11-18,0.960000,1.000000,0.960000,0.970000,0.970000,0.000000,1016018.000000,995118.522000
hk00859,2015-11-17,0.970000,0.980000,0.960000,0.970000,0.970000,0.000000,868000.000000,843520.000000
hk00859,2015-11-16,0.970000,0.980000,0.960000,0.970000,0.980000,-0.010204,424000.000000,412000.000000
hk00859,2015-11-13,1.000000,1.000000,0.980000,0.980000,1.010000,-0.029703,754000.000000,746000.000000
hk00859,2015-11-12,0.960000,1.020000,0.960000,1.010000,0.950000,0.063158,1288000.000000,1279680.000000
hk00859,2015-11-11,0.960000,0.970000,0.950000,0.950000,0.980000,-0.030612,978000.000000,938000.000000
hk00859,2015-11-10,0.980000,0.990000,0.960000,0.980000,0.990000,-0.010101,1332000.000000,1294440.000000
hk00859,2015-11-09,0.980000,1.000000,0.980000,0.990000,0.990000,0.000000,1228000.000000,1216740.000000
hk00859,2015-11-06,1.020000,1.020000,0.990000,0.990000,1.000000,-0.010000,628000.000000,629260.000000
hk00859,2015-11-05,1.000000,1.020000,0.980000,1.000000,0.990000,0.010101,458000.000000,457100.000000
hk00859,2015-11-04,1.020000,1.030000,0.990000,0.990000,1.030000,-0.038835,1384000.000000,1403380.000000
hk00859,2015-11-03,0.990000,1.040000,0.970000,1.030000,0.960000,0.072917,1904000.000000,1931860.000000
hk00859,2015-11-02,0.960000,0.990000,0.960000,0.960000,0.970000,-0.010309,626000.000000,616880.000000
hk00859,2015-10-30,0.990000,0.990000,0.940000,0.970000,0.990000,-0.020202,588000.000000,569040.000000
hk00859,2015-10-29,0.930000,1.020000,0.930000,0.990000,0.920000,0.076087,1816000.000000,1789360.000000
hk00859,2015-10-28,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,620000.000000,568060.000000
hk00859,2015-10-27,0.940000,0.940000,0.900000,0.910000,0.950000,-0.042105,1722000.000000,1577700.000000
hk00859,2015-10-26,0.960000,0.970000,0.950000,0.950000,0.960000,-0.010417,200000.000000,191000.000000
hk00859,2015-10-23,0.980000,0.980000,0.960000,0.960000,0.980000,-0.020408,582000.000000,564380.000000
hk00859,2015-10-22,0.960000,0.980000,0.940000,0.980000,0.980000,0.000000,270000.000000,261740.000000
hk00859,2015-10-20,1.020000,1.020000,0.980000,0.980000,1.010000,-0.029703,448000.000000,446980.000000
hk00859,2015-10-19,1.010000,1.010000,1.000000,1.010000,1.000000,0.010000,264000.000000,265460.000000
hk00859,2015-10-16,0.990000,1.050000,0.990000,1.000000,1.000000,0.000000,1554000.000000,1573040.000000
hk00859,2015-10-15,0.980000,1.020000,0.980000,1.000000,0.980000,0.020408,222000.000000,221020.000000
hk00859,2015-10-14,1.010000,1.010000,0.980000,0.980000,1.010000,-0.029703,852000.000000,850200.000000
hk00859,2015-10-13,1.040000,1.040000,1.010000,1.010000,1.040000,-0.028846,450000.000000,458840.000000
hk00859,2015-10-12,1.040000,1.050000,1.030000,1.040000,1.020000,0.019608,1058000.000000,1099700.000000
hk00859,2015-10-09,1.020000,1.040000,1.010000,1.020000,1.000000,0.020000,1114000.000000,1138840.000000
hk00859,2015-10-08,1.000000,1.020000,0.990000,1.000000,1.010000,-0.009901,684000.000000,686680.000000
hk00859,2015-10-07,0.980000,1.010000,0.980000,1.010000,0.980000,0.030612,1058000.000000,1059140.000000
hk00859,2015-10-06,1.030000,1.050000,0.970000,0.980000,1.030000,-0.048544,2462000.000000,2484160.000000
hk00859,2015-10-05,0.990000,1.120000,0.980000,1.030000,0.900000,0.144444,4578000.000000,4726300.000000
hk00859,2015-10-02,0.930000,0.930000,0.880000,0.900000,0.900000,0.000000,1068000.000000,964140.000000
hk00859,2015-09-30,0.910000,0.910000,0.890000,0.900000,0.910000,-0.010989,742000.000000,667860.000000
hk00859,2015-09-29,0.940000,0.940000,0.890000,0.910000,0.960000,-0.052083,1090000.000000,989800.000000
hk00859,2015-09-25,0.990000,0.990000,0.950000,0.960000,1.000000,-0.040000,446000.000000,432520.000000
hk00859,2015-09-24,1.010000,1.030000,0.970000,1.000000,1.010000,-0.009901,697000.000000,698680.000000
hk00859,2015-09-23,1.080000,1.080000,0.990000,1.010000,1.080000,-0.064815,2363000.000000,2403200.000000
hk00859,2015-09-22,0.970000,1.140000,0.970000,1.080000,0.960000,0.125000,6864000.000000,7430840.000000
hk00859,2015-09-21,0.960000,0.970000,0.900000,0.960000,0.950000,0.010526,1084000.000000,1021200.000000
hk00859,2015-09-18,0.850000,0.990000,0.840000,0.950000,0.840000,0.130952,4286000.000000,3924380.000000
hk00859,2015-09-17,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,456000.000000,383140.000000
hk00859,2015-09-16,0.850000,0.860000,0.830000,0.840000,0.840000,0.000000,434000.000000,364460.000000
hk00859,2015-09-15,0.850000,0.860000,0.830000,0.840000,0.850000,-0.011765,336000.000000,281480.000000
hk00859,2015-09-14,0.860000,0.880000,0.830000,0.850000,0.850000,0.000000,250000.000000,212180.000000
hk00859,2015-09-11,0.830000,0.860000,0.820000,0.850000,0.830000,0.024096,432000.000000,360220.000000
hk00859,2015-09-10,0.850000,0.850000,0.810000,0.830000,0.860000,-0.034884,510000.000000,420980.000000
hk00859,2015-09-09,0.860000,0.890000,0.820000,0.860000,0.840000,0.023810,514000.000000,442780.000000
hk00859,2015-09-08,0.820000,0.850000,0.800000,0.840000,0.820000,0.024390,494000.000000,404440.000000
hk00859,2015-09-07,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,196000.000000,160380.000000
hk00859,2015-09-04,0.830000,0.830000,0.800000,0.820000,0.830000,-0.012048,468000.000000,379240.000000
hk00859,2015-09-02,0.820000,0.830000,0.800000,0.830000,0.860000,-0.034884,642000.000000,520600.000000
hk00859,2015-09-01,0.850000,0.880000,0.820000,0.860000,0.860000,0.000000,594000.000000,504860.000000
hk00859,2015-08-31,0.880000,0.930000,0.810000,0.860000,0.870000,-0.011494,620000.000000,530500.000000
hk00859,2015-08-28,0.880000,0.910000,0.860000,0.870000,0.870000,0.000000,1234000.000000,1086500.000000
hk00859,2015-08-27,0.860000,0.920000,0.850000,0.870000,0.820000,0.060976,1886000.000000,1624440.000000
hk00859,2015-08-26,0.850000,0.900000,0.800000,0.820000,0.830000,-0.012048,4222000.000000,3509840.000000
hk00859,2015-08-25,0.880000,0.930000,0.820000,0.830000,0.890000,-0.067416,6204000.000000,5277500.000000
hk00859,2015-08-24,0.940000,0.950000,0.870000,0.890000,0.980000,-0.091837,1643000.000000,1456840.000000
hk00859,2015-08-21,0.970000,1.000000,0.940000,0.980000,1.010000,-0.029703,2130000.000000,2073340.000000
hk00859,2015-08-20,1.010000,1.030000,0.960000,1.010000,1.030000,-0.019417,1270010.000000,1263210.000000
hk00859,2015-08-19,1.090000,1.090000,0.970000,1.030000,1.070000,-0.037383,2716000.000000,2715520.000000
hk00859,2015-08-18,1.140000,1.140000,1.030000,1.070000,1.140000,-0.061404,2402000.000000,2590500.000000
hk00859,2015-08-17,1.150000,1.150000,1.100000,1.140000,1.140000,0.000000,802000.000000,912100.000000
hk00859,2015-08-14,1.170000,1.190000,1.110000,1.140000,1.150000,-0.008696,786000.000000,897940.000000
hk00859,2015-08-13,1.180000,1.210000,1.140000,1.150000,1.190000,-0.033613,2608000.000000,3028380.000000
hk00859,2015-08-12,1.230000,1.250000,1.190000,1.190000,1.280000,-0.070313,1658000.000000,2007960.000000
hk00859,2015-08-11,1.310000,1.310000,1.210000,1.280000,1.260000,0.015873,2676000.000000,3303520.000000
hk00859,2015-08-10,1.290000,1.320000,1.260000,1.260000,1.270000,-0.007874,1624000.000000,2071800.000000
hk00859,2015-08-07,1.260000,1.310000,1.260000,1.270000,1.280000,-0.007812,3156000.000000,4061220.000000
hk00859,2015-08-06,1.290000,1.300000,1.270000,1.280000,1.300000,-0.015385,1732000.000000,2219280.000000
hk00859,2015-08-05,1.280000,1.350000,1.280000,1.300000,1.300000,0.000000,2732000.000000,3605360.000000
hk00859,2015-08-04,1.270000,1.300000,1.270000,1.300000,1.280000,0.015625,1184000.000000,1531100.000000
hk00859,2015-08-03,1.340000,1.380000,1.230000,1.280000,1.340000,-0.044776,2882000.000000,3683740.000000
hk00859,2015-07-31,1.250000,1.360000,1.230000,1.340000,1.250000,0.072000,4024000.000000,5134820.000000
hk00859,2015-07-30,1.280000,1.300000,1.240000,1.250000,1.270000,-0.015748,1614000.000000,2056020.000000
hk00859,2015-07-29,1.320000,1.320000,1.260000,1.270000,1.270000,0.000000,1164000.000000,1483820.000000
hk00859,2015-07-28,1.260000,1.320000,1.180000,1.270000,1.290000,-0.015504,3452400.000000,4368416.000000
hk00859,2015-07-27,1.340000,1.370000,1.270000,1.290000,1.370000,-0.058394,9084000.000000,11865920.000000
hk00859,2015-07-24,1.430000,1.430000,1.360000,1.370000,1.450000,-0.055172,2090000.000000,2925640.000000
hk00859,2015-07-23,1.460000,1.470000,1.430000,1.450000,1.430000,0.013986,3192000.000000,4621680.000000
hk00859,2015-07-22,1.430000,1.500000,1.370000,1.430000,1.430000,0.000000,3958000.000000,5648820.000000
hk00859,2015-07-21,1.350000,1.500000,1.320000,1.430000,1.330000,0.075188,7010000.000000,9960960.000000
hk00859,2015-07-20,1.330000,1.350000,1.310000,1.330000,1.310000,0.015267,1648000.000000,2186820.000000
hk00859,2015-07-17,1.350000,1.380000,1.290000,1.310000,1.340000,-0.022388,2648000.000000,3551580.000000
hk00859,2015-07-16,1.310000,1.370000,1.240000,1.340000,1.310000,0.022901,3408000.000000,4488280.000000
hk00859,2015-07-15,1.450000,1.490000,1.310000,1.310000,1.450000,-0.096552,3848000.000000,5237560.000000
hk00859,2015-07-14,1.450000,1.580000,1.390000,1.450000,1.430000,0.013986,8236000.000000,12205860.000000
hk00859,2015-07-13,1.330000,1.430000,1.300000,1.430000,1.390000,0.028777,2922000.000000,3992040.000000
hk00859,2015-07-10,1.300000,1.490000,1.260000,1.390000,1.300000,0.069231,8142000.000000,11169700.000000
hk00859,2015-07-09,1.010000,1.350000,0.950000,1.300000,0.970000,0.340206,15674000.000000,18570740.000000
hk00859,2015-07-08,1.040000,1.040000,0.850000,0.970000,1.140000,-0.149123,14100000.000000,13256220.000000
hk00859,2015-07-07,1.360000,1.400000,1.060000,1.140000,1.360000,-0.161765,9848000.000000,11958780.000000
hk00859,2015-07-06,1.700000,1.700000,1.270000,1.360000,1.540000,-0.116883,10976000.000000,14892980.000000
hk00859,2015-07-03,1.720000,1.720000,1.480000,1.540000,1.720000,-0.104651,6440000.000000,10138160.000000
hk00859,2015-07-02,1.800000,1.830000,1.700000,1.720000,1.770000,-0.028249,4798156.000000,8428522.080000
hk00859,2015-06-30,1.760000,1.840000,1.730000,1.770000,1.800000,-0.016667,5986000.000000,10665680.000000
hk00859,2015-06-29,1.920000,2.000000,1.670000,1.800000,1.950000,-0.076923,8916000.000000,16145760.000000
hk00859,2015-06-26,1.930000,2.070000,1.930000,1.950000,1.930000,0.010363,6890000.000000,13827400.000000
hk00859,2015-06-25,2.040000,2.040000,1.880000,1.930000,2.020000,-0.044554,7280000.000000,14076260.000000
hk00859,2015-06-24,2.070000,2.120000,1.950000,2.020000,2.090000,-0.033493,6318000.000000,12922860.000000
hk00859,2015-06-23,2.070000,2.160000,2.060000,2.090000,2.060000,0.014563,5797895.000000,12180625.800000
hk00859,2015-06-22,2.200000,2.200000,2.009000,2.060000,2.200000,-0.063636,8040000.000000,16704460.000000
hk00859,2015-06-19,2.300000,2.410000,2.180000,2.200000,2.300000,-0.043478,8790000.000000,20097240.000000
hk00859,2015-06-18,2.270000,2.390000,2.180000,2.300000,2.280000,0.008772,11150000.000000,25613340.000000
hk00859,2015-06-17,2.230000,2.370000,2.190000,2.280000,2.210000,0.031674,14084000.000000,32207360.000000
hk00859,2015-06-16,2.450000,2.460000,2.120000,2.210000,2.410000,-0.082988,25108000.000000,55970600.000000
hk00859,2015-06-15,2.610000,2.840000,2.380000,2.410000,2.720000,-0.113971,44265306.000000,115211444.000000
hk00859,2015-06-12,2.610000,2.820000,2.330000,2.720000,2.590000,0.050193,82807607.000000,213267027.110000
hk00859,2015-06-11,2.150000,2.600000,2.100000,2.590000,2.090000,0.239234,64010400.000000,154133788.000000
hk00859,2015-06-10,1.970000,2.380000,1.870000,2.090000,1.950000,0.071795,69109352.000000,149600814.960000
hk00859,2015-06-09,1.900000,1.990000,1.720000,1.950000,1.900000,0.026316,25996000.000000,48401840.000000
hk00859,2015-06-08,1.600000,1.900000,1.600000,1.900000,1.590000,0.194969,24590000.000000,43744440.000000
hk00859,2015-06-05,1.770000,1.770000,1.550000,1.590000,1.740000,-0.086207,9698000.000000,15748660.000000
hk00859,2015-06-04,1.840000,1.860000,1.700000,1.740000,1.830000,-0.049180,3650000.000000,6468500.000000
hk00859,2015-06-03,1.860000,1.880000,1.810000,1.830000,1.860000,-0.016129,6422000.000000,11832180.000000
hk00859,2015-06-02,1.990000,2.000000,1.840000,1.860000,1.970000,-0.055838,11412000.000000,21520165.200000
hk00859,2015-06-01,1.950000,2.050000,1.840000,1.970000,1.880000,0.047872,21223474.000000,41498358.000000
hk00859,2015-05-29,1.700000,1.960000,1.690000,1.880000,1.660000,0.132530,22123200.000000,39661180.000000
hk00859,2015-05-28,1.580000,1.680000,1.580000,1.660000,1.560000,0.064103,9430800.000000,15480048.000000
hk00859,2015-05-27,1.540000,1.570000,1.540000,1.560000,1.530000,0.019608,3988000.000000,6199400.000000
hk00859,2015-05-26,1.510000,1.580000,1.440000,1.530000,1.510000,0.013245,8403200.000000,12586024.000000
hk00859,2015-05-22,1.560000,1.650000,1.490000,1.510000,1.550000,-0.025806,6514000.000000,10010120.000000
hk00859,2015-05-21,1.720000,1.720000,1.520000,1.550000,1.710000,-0.093567,6490000.000000,10581900.000000
hk00859,2015-05-20,1.830000,1.830000,1.640000,1.710000,1.790000,-0.044693,7360000.000000,12560200.000000
hk00859,2015-05-19,1.890000,1.920000,1.750000,1.790000,1.890000,-0.052910,6146400.000000,11208704.000000
hk00859,2015-05-18,1.740000,1.920000,1.740000,1.890000,1.720000,0.098837,11272974.000000,20814533.200000
hk00859,2015-05-15,1.880000,1.880000,1.680000,1.720000,2.420000,-0.289256,9404000.000000,16224000.000000
hk00859,2015-05-14,2.400000,2.590000,2.390000,2.420000,2.390000,0.012552,12165589.000000,29859381.270000
hk00859,2015-05-13,2.330000,2.400000,2.290000,2.390000,2.330000,0.025751,5137200.000000,12108908.000000
hk00859,2015-05-12,2.360000,2.360000,2.260000,2.330000,2.320000,0.004310,3394000.000000,7860860.000000
hk00859,2015-05-11,2.350000,2.350000,2.280000,2.320000,2.250000,0.031111,5350000.000000,12328260.000000
hk00859,2015-05-08,2.220000,2.300000,2.200000,2.250000,2.200000,0.022727,3714000.000000,8406580.000000
hk00859,2015-05-07,2.240000,2.300000,2.180000,2.200000,2.270000,-0.030837,4192000.000000,9282940.000000
hk00859,2015-05-06,2.410000,2.420000,2.250000,2.270000,2.320000,-0.021552,5945600.000000,13669848.000000
hk00859,2015-05-05,2.430000,2.460000,2.160000,2.320000,2.420000,-0.041322,10845738.000000,25243994.140000
hk00859,2015-05-04,2.050000,2.470000,2.050000,2.420000,2.029000,0.192706,14058047.000000,32315402.050000
hk00859,2015-04-30,1.980000,2.060000,1.960000,2.029000,1.960000,0.035204,6714800.000000,13603064.000000
hk00859,2015-04-29,1.960000,2.040000,1.920000,1.960000,1.900000,0.031579,11575211.000000,22915587.670000
hk00859,2015-04-28,1.800000,1.980000,1.760000,1.900000,1.750000,0.085714,11046155.000000,20721988.150000
hk00859,2015-04-27,1.710000,1.800000,1.710000,1.750000,1.700000,0.029412,8573200.000000,15187464.000000
hk00859,2015-04-24,1.710000,1.720000,1.670000,1.700000,1.660000,0.024096,3536000.000000,5978980.000000
hk00859,2015-04-23,1.590000,1.740000,1.590000,1.660000,1.560000,0.064103,7758000.000000,12904640.000000
hk00859,2015-04-22,1.500000,1.600000,1.470000,1.560000,1.460000,0.068493,5449241.000000,8456266.610000
hk00859,2015-04-21,1.450000,1.510000,1.400000,1.460000,1.450000,0.006897,3906000.000000,5688200.000000
hk00859,2015-04-20,1.470000,1.490000,1.430000,1.450000,1.490000,-0.026846,900000.000000,1306000.000000
hk00859,2015-04-17,1.480000,1.520000,1.470000,1.490000,1.510000,-0.013245,1356000.000000,2030860.000000
hk00859,2015-04-16,1.540000,1.550000,1.480000,1.510000,1.570000,-0.038217,2170000.000000,3259400.000000
hk00859,2015-04-15,1.620000,1.620000,1.530000,1.570000,1.590000,-0.012579,1276000.000000,1978000.000000
hk00859,2015-04-14,1.640000,1.640000,1.570000,1.590000,1.620000,-0.018519,2858156.000000,4540500.000000
hk00859,2015-04-13,1.600000,1.650000,1.520000,1.620000,1.520000,0.065789,4198000.000000,6754420.000000
hk00859,2015-04-10,1.440000,1.550000,1.410000,1.520000,1.420000,0.070423,2220000.000000,3281140.000000
hk00859,2015-04-09,1.440000,1.440000,1.400000,1.420000,1.440000,-0.013889,4273200.000000,6037156.000000
hk00859,2015-04-08,1.490000,1.490000,1.400000,1.440000,1.460000,-0.013699,3566000.000000,5041780.000000
hk00859,2015-04-02,1.380000,1.480000,1.370000,1.460000,1.420000,0.028169,2430000.000000,3445160.000000
hk00859,2015-04-01,1.550000,1.560000,1.350000,1.420000,1.560000,-0.089744,8789790.000000,12429068.100000
hk00859,2015-03-31,1.590000,1.590000,1.540000,1.560000,1.590000,-0.018868,1928000.000000,3019760.000000
hk00859,2015-03-30,1.590000,1.650000,1.560000,1.590000,1.580000,0.006329,2750000.000000,4397800.000000
hk00859,2015-03-27,1.600000,1.610000,1.530000,1.580000,1.580000,0.000000,1556818.000000,2441650.272000
hk00859,2015-03-26,1.530000,1.610000,1.500000,1.580000,1.500000,0.053333,3454000.000000,5418620.000000
hk00859,2015-03-25,1.500000,1.560000,1.490000,1.500000,1.510000,-0.006623,2730000.000000,4125420.000000
hk00859,2015-03-24,1.600000,1.620000,1.460000,1.510000,1.580000,-0.044304,6474000.000000,9779700.000000
hk00859,2015-03-23,1.650000,1.800000,1.540000,1.580000,1.380000,0.144928,22278708.000000,36581339.880000
hk00859,2015-03-20,1.150000,1.460000,1.150000,1.380000,1.080000,0.277778,11578714.000000,15466958.180000
hk00859,2015-03-19,1.100000,1.110000,1.080000,1.080000,1.110000,-0.027027,390000.000000,423640.000000
hk00859,2015-03-18,1.120000,1.120000,1.100000,1.110000,1.100000,0.009091,330000.000000,364420.000000
hk00859,2015-03-17,1.120000,1.120000,1.100000,1.100000,1.100000,0.000000,208000.000000,229200.000000
hk00859,2015-03-16,1.110000,1.130000,1.100000,1.100000,1.150000,-0.043478,94000.000000,104040.000000
hk00859,2015-03-13,1.120000,1.150000,1.110000,1.150000,1.110000,0.036036,78000.000000,88380.000000
hk00859,2015-03-12,1.110000,1.120000,1.100000,1.110000,1.130000,-0.017699,340000.000000,377120.000000
hk00859,2015-03-11,1.130000,1.130000,1.120000,1.130000,1.130000,0.000000,76000.000000,85340.000000
hk00859,2015-03-10,1.160000,1.160000,1.110000,1.130000,1.160000,-0.025862,648000.000000,728080.000000
hk00859,2015-03-09,1.170000,1.170000,1.170000,1.160000,1.140000,0.017544,46000.000000,53260.000000
hk00859,2015-03-06,1.130000,1.140000,1.110000,1.140000,1.150000,-0.008696,184000.000000,207320.000000
hk00859,2015-03-05,1.150000,1.150000,1.120000,1.150000,1.180000,-0.025424,132000.000000,149360.000000
hk00859,2015-03-04,1.180000,1.180000,1.180000,1.180000,1.170000,0.008547,10000.000000,11800.000000
hk00859,2015-03-03,1.190000,1.190000,1.170000,1.170000,1.190000,-0.016807,410000.000000,481700.000000
hk00859,2015-03-02,1.170000,1.190000,1.170000,1.190000,1.140000,0.043860,200000.000000,236220.000000
hk00859,2015-02-27,1.140000,1.140000,1.130000,1.140000,1.140000,0.000000,46210.000000,52431.000000
hk00859,2015-02-26,1.140000,1.140000,1.130000,1.140000,1.140000,0.000000,518000.000000,586940.000000
hk00859,2015-02-25,1.150000,1.150000,1.130000,1.140000,1.140000,0.000000,132000.000000,150000.000000
hk00859,2015-02-24,1.180000,1.180000,1.120000,1.140000,1.190000,-0.042017,338000.000000,391120.000000
hk00859,2015-02-23,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,2000.000000,2380.000000
hk00859,2015-02-18,1.180000,1.180000,1.180000,1.190000,1.180000,0.008475,38000.000000,44840.000000
hk00859,2015-02-17,1.180000,1.180000,1.180000,1.180000,1.170000,0.008547,118000.000000,139240.000000
hk00859,2015-02-16,1.180000,1.210000,1.150000,1.170000,1.190000,-0.016807,440000.000000,519900.000000
hk00859,2015-02-13,1.230000,1.230000,1.180000,1.190000,1.230000,-0.032520,388000.000000,470080.000000
hk00859,2015-02-12,1.270000,1.270000,1.230000,1.230000,1.240000,-0.008065,92000.000000,114600.000000
hk00859,2015-02-11,1.250000,1.250000,1.240000,1.240000,1.250000,-0.008000,114000.000000,141860.000000
hk00859,2015-02-10,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,118000.000000,147500.000000
hk00859,2015-02-09,1.270000,1.290000,1.250000,1.250000,1.250000,0.000000,118000.000000,150460.000000
hk00859,2015-02-06,1.230000,1.290000,1.210000,1.250000,1.200000,0.041667,742000.000000,933740.000000
hk00859,2015-02-05,1.220000,1.240000,1.200000,1.200000,1.180000,0.016949,398000.000000,483460.000000
hk00859,2015-02-04,1.210000,1.210000,1.170000,1.180000,1.190000,-0.008403,244000.000000,290360.000000
hk00859,2015-02-03,1.200000,1.200000,1.170000,1.190000,1.200000,-0.008333,204000.000000,242660.000000
hk00859,2015-02-02,1.170000,1.270000,1.170000,1.200000,1.170000,0.025641,312000.000000,379140.000000
hk00859,2015-01-30,1.200000,1.210000,1.170000,1.170000,1.240000,-0.056452,875600.000000,1038220.000000
hk00859,2015-01-29,1.280000,1.280000,1.230000,1.240000,1.300000,-0.046154,1092000.000000,1358500.000000
hk00859,2015-01-28,1.310000,1.310000,1.280000,1.300000,1.300000,0.000000,170000.000000,221140.000000
hk00859,2015-01-27,1.290000,1.300000,1.290000,1.300000,1.290000,0.007752,158000.000000,204120.000000
hk00859,2015-01-26,1.320000,1.350000,1.290000,1.290000,1.320000,-0.022727,298000.000000,392700.000000
hk00859,2015-01-23,1.350000,1.350000,1.300000,1.320000,1.320000,0.000000,806000.000000,1061640.000000
hk00859,2015-01-22,1.300000,1.400000,1.290000,1.320000,1.260000,0.047619,4181570.000000,5674643.800000
hk00859,2015-01-21,1.250000,1.250000,1.230000,1.260000,1.280000,-0.015625,88000.000000,109060.000000
hk00859,2015-01-20,1.270000,1.300000,1.240000,1.280000,1.260000,0.015873,486000.000000,620500.000000
