¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08117,2018-11-02,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk08117,2018-11-01,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,40000.000000,28400.000000
hk08117,2018-10-31,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,70000.000000,48400.000000
hk08117,2018-10-30,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,60000.000000,42000.000000
hk08117,2018-10-29,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk08117,2018-10-26,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,50000.000000,36100.000000
hk08117,2018-10-25,0.000000,0.000000,0.000000,0.740000,0.760000,-0.026316,2000.000000,1340.000000
hk08117,2018-10-24,0.770000,0.770000,0.770000,0.760000,0.710000,0.070423,70000.000000,53900.000000
hk08117,2018-10-23,0.710000,0.710000,0.710000,0.710000,0.740000,-0.040541,100000.000000,71000.000000
hk08117,2018-10-22,0.700000,0.740000,0.700000,0.740000,0.750000,-0.013333,35000.000000,25250.000000
hk08117,2018-10-19,0.720000,0.750000,0.720000,0.750000,0.740000,0.013514,1250000.000000,938000.000000
hk08117,2018-10-18,0.750000,0.770000,0.730000,0.740000,0.760000,-0.026316,2025000.000000,1517950.000000
hk08117,2018-10-16,0.680000,0.760000,0.680000,0.760000,0.680000,0.117647,6225162.000000,4708855.000000
hk08117,2018-10-15,0.720000,0.720000,0.680000,0.680000,0.670000,0.014925,124000.000000,86700.000000
hk08117,2018-10-12,0.690000,0.700000,0.670000,0.670000,0.670000,0.000000,230000.000000,158000.000000
hk08117,2018-10-11,0.710000,0.710000,0.640000,0.670000,0.710000,-0.056338,170000.000000,116600.000000
hk08117,2018-10-10,0.740000,0.750000,0.710000,0.710000,0.720000,-0.013889,60000.000000,43600.000000
hk08117,2018-10-09,0.730000,0.740000,0.730000,0.720000,0.710000,0.014085,53500.000000,38780.000000
hk08117,2018-10-08,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk08117,2018-10-05,0.710000,0.710000,0.710000,0.710000,0.740000,-0.040541,30000.000000,21300.000000
hk08117,2018-10-04,0.700000,0.740000,0.700000,0.740000,0.710000,0.042254,80000.000000,57800.000000
hk08117,2018-10-03,0.800000,0.850000,0.700000,0.710000,0.780000,-0.089744,1050000.000000,795500.000000
hk08117,2018-10-02,0.790000,0.800000,0.780000,0.780000,0.730000,0.068493,390000.000000,309500.000000
hk08117,2018-09-28,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk08117,2018-09-27,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,40000.000000,29200.000000
hk08117,2018-09-26,0.780000,0.790000,0.740000,0.740000,0.740000,0.000000,210000.000000,162600.000000
hk08117,2018-09-24,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,800.000000,568.000000
hk08117,2018-09-21,0.750000,0.790000,0.750000,0.740000,0.750000,-0.013333,360000.000000,280600.000000
hk08117,2018-09-20,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,20000.000000,15000.000000
hk08117,2018-09-19,0.740000,0.740000,0.740000,0.740000,0.710000,0.042254,20000.000000,14800.000000
hk08117,2018-09-18,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk08117,2018-09-17,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,20000.000000,14200.000000
hk08117,2018-09-14,0.730000,0.730000,0.730000,0.730000,0.710000,0.028169,40000.000000,29200.000000
hk08117,2018-09-13,0.700000,0.700000,0.690000,0.710000,0.720000,-0.013889,32550.000000,22585.000000
hk08117,2018-09-12,0.000000,0.000000,0.000000,0.720000,0.710000,0.014085,0.000000,0.000000
hk08117,2018-09-11,0.730000,0.750000,0.710000,0.710000,0.770000,-0.077922,120000.000000,86000.000000
hk08117,2018-09-10,0.750000,0.770000,0.700000,0.770000,0.780000,-0.012821,250000.000000,183700.000000
hk08117,2018-09-07,0.740000,0.780000,0.740000,0.780000,0.780000,0.000000,1710000.000000,1324500.000000
hk08117,2018-09-06,0.730000,0.830000,0.730000,0.780000,0.740000,0.054054,11173400.000000,8557748.000000
hk08117,2018-09-05,0.730000,0.760000,0.700000,0.740000,0.740000,0.000000,8510000.000000,6296700.000000
hk08117,2018-09-04,0.700000,0.740000,0.690000,0.740000,0.720000,0.027778,4330000.000000,3135400.000000
hk08117,2018-09-03,0.700000,0.720000,0.700000,0.720000,0.750000,-0.040000,30000.000000,21300.000000
hk08117,2018-08-31,0.750000,0.750000,0.750000,0.750000,0.700000,0.071429,80000.000000,60000.000000
hk08117,2018-08-30,0.720000,0.730000,0.700000,0.700000,0.740000,-0.054054,350000.000000,247600.000000
hk08117,2018-08-29,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,80000.000000,58000.000000
hk08117,2018-08-28,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,140000.000000,103600.000000
hk08117,2018-08-27,0.740000,0.770000,0.740000,0.740000,0.740000,0.000000,154000.000000,116740.000000
hk08117,2018-08-24,0.720000,0.740000,0.720000,0.740000,0.700000,0.057143,120000.000000,87400.000000
hk08117,2018-08-23,0.720000,0.720000,0.700000,0.700000,0.730000,-0.041096,60000.000000,42800.000000
hk08117,2018-08-22,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,210200.000000,153638.000000
hk08117,2018-08-21,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,20000.000000,14600.000000
hk08117,2018-08-20,0.740000,0.790000,0.730000,0.740000,0.740000,0.000000,463550.000000,352280.000000
hk08117,2018-08-17,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,111500.000000,83420.000000
hk08117,2018-08-16,0.730000,0.730000,0.730000,0.750000,0.760000,-0.013158,70000.000000,51100.000000
hk08117,2018-08-15,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,160000.000000,120100.000000
hk08117,2018-08-14,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,160000.000000,120100.000000
hk08117,2018-08-13,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,160000.000000,120100.000000
hk08117,2018-08-10,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,180000.000000,133300.000000
hk08117,2018-08-09,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,170000.000000,124400.000000
hk08117,2018-08-08,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,150000.000000,111100.000000
hk08117,2018-08-07,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,20000.000000,14800.000000
hk08117,2018-08-06,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,200000.000000,149600.000000
hk08117,2018-08-03,0.770000,0.770000,0.760000,0.760000,0.780000,-0.025641,40000.000000,30600.000000
hk08117,2018-08-02,0.770000,0.780000,0.770000,0.780000,0.760000,0.026316,40000.000000,30900.000000
hk08117,2018-08-01,0.770000,0.770000,0.760000,0.760000,0.780000,-0.025641,46000.000000,35040.000000
hk08117,2018-07-31,0.770000,0.800000,0.740000,0.780000,0.800000,-0.025000,250000.000000,193500.000000
hk08117,2018-07-30,0.750000,0.800000,0.750000,0.800000,0.800000,0.000000,140000.000000,110300.000000
hk08117,2018-07-27,0.790000,0.810000,0.790000,0.800000,0.810000,-0.012346,340040.000000,270228.000000
hk08117,2018-07-26,0.790000,0.810000,0.790000,0.810000,0.790000,0.025316,430400.000000,343496.000000
hk08117,2018-07-25,0.800000,0.810000,0.800000,0.790000,0.810000,-0.024691,431000.000000,344810.000000
hk08117,2018-07-24,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,310000.000000,248900.000000
hk08117,2018-07-23,0.800000,0.810000,0.780000,0.800000,0.800000,0.000000,510000.000000,405800.000000
hk08117,2018-07-20,0.760000,0.800000,0.760000,0.800000,0.760000,0.052632,460000.000000,356100.000000
hk08117,2018-07-19,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,410000.000000,310400.000000
hk08117,2018-07-18,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,603704.000000,453108.000000
hk08117,2018-07-17,0.760000,0.770000,0.760000,0.750000,0.760000,-0.013158,230000.000000,175800.000000
hk08117,2018-07-16,0.740000,0.760000,0.740000,0.760000,0.750000,0.013333,200000.000000,150700.000000
hk08117,2018-07-13,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,30000.000000,22500.000000
hk08117,2018-07-12,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08117,2018-07-11,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,50000.000000,36500.000000
hk08117,2018-07-10,0.670000,0.750000,0.640000,0.750000,0.680000,0.102941,410000.000000,274300.000000
hk08117,2018-07-09,0.660000,0.730000,0.660000,0.680000,0.680000,0.000000,100000.000000,68100.000000
hk08117,2018-07-06,0.680000,0.690000,0.680000,0.680000,0.700000,-0.028571,76093.000000,51660.000000
hk08117,2018-07-05,0.750000,0.750000,0.700000,0.700000,0.750000,-0.066667,240000.000000,172400.000000
hk08117,2018-07-04,0.760000,0.760000,0.750000,0.750000,0.770000,-0.025974,70000.000000,52900.000000
hk08117,2018-07-03,0.760000,0.760000,0.750000,0.770000,0.780000,-0.012821,20000.000000,15100.000000
hk08117,2018-06-29,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,114000.000000,89640.000000
hk08117,2018-06-28,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08117,2018-06-27,0.770000,0.770000,0.760000,0.770000,0.790000,-0.025316,91000.000000,69320.000000
hk08117,2018-06-26,0.770000,0.770000,0.770000,0.790000,0.820000,-0.036585,20000.000000,15400.000000
hk08117,2018-06-25,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,10000.000000,8200.000000
hk08117,2018-06-22,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,50000.000000,40500.000000
hk08117,2018-06-21,0.820000,0.820000,0.750000,0.810000,0.800000,0.012500,320750.000000,255748.000000
hk08117,2018-06-20,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,11400.000000,9050.000000
hk08117,2018-06-19,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,10000.000000,8200.000000
hk08117,2018-06-15,0.800000,0.830000,0.800000,0.830000,0.820000,0.012195,34000.000000,27680.000000
hk08117,2018-06-14,0.810000,0.820000,0.810000,0.820000,0.810000,0.012346,60200.000000,48850.000000
hk08117,2018-06-13,0.800000,0.800000,0.800000,0.810000,0.810000,0.000000,20000.000000,16000.000000
hk08117,2018-06-12,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,54800.000000,44100.000000
hk08117,2018-06-11,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,30000.000000,24000.000000
hk08117,2018-06-08,0.790000,0.810000,0.790000,0.810000,0.790000,0.025316,40000.000000,32000.000000
hk08117,2018-06-07,0.790000,0.790000,0.750000,0.790000,0.800000,-0.012500,300000.000000,229400.000000
hk08117,2018-06-06,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,160000.000000,130000.000000
hk08117,2018-06-05,0.820000,0.840000,0.820000,0.820000,0.840000,-0.023810,86100.000000,71058.000000
hk08117,2018-06-04,0.840000,0.860000,0.810000,0.840000,0.870000,-0.034483,315200.000000,263112.000000
hk08117,2018-06-01,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,50400.000000,43824.000000
hk08117,2018-05-31,0.840000,0.870000,0.830000,0.870000,0.870000,0.000000,70000.000000,58800.000000
hk08117,2018-05-30,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,20000.000000,17400.000000
hk08117,2018-05-29,0.860000,0.860000,0.860000,0.860000,0.840000,0.023810,30000.000000,25800.000000
hk08117,2018-05-28,0.840000,0.880000,0.840000,0.840000,0.850000,-0.011765,180714.000000,152178.000000
hk08117,2018-05-25,0.860000,0.860000,0.850000,0.850000,0.870000,-0.022989,30000.000000,25700.000000
hk08117,2018-05-24,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,10000.000000,9000.000000
hk08117,2018-05-23,0.860000,0.870000,0.860000,0.870000,0.880000,-0.011364,120000.000000,103700.000000
hk08117,2018-05-21,0.850000,0.850000,0.850000,0.880000,0.870000,0.011494,10000.000000,8500.000000
hk08117,2018-05-18,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,20000.000000,17600.000000
hk08117,2018-05-17,0.870000,0.880000,0.860000,0.870000,0.870000,0.000000,212411.000000,184977.000000
hk08117,2018-05-16,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,11000.000000,9520.000000
hk08117,2018-05-15,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,20000.000000,17600.000000
hk08117,2018-05-14,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,20000.000000,17800.000000
hk08117,2018-05-11,0.850000,0.850000,0.800000,0.890000,0.880000,0.011364,185000.000000,153600.000000
hk08117,2018-05-10,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,20000.000000,17600.000000
hk08117,2018-05-09,0.850000,0.880000,0.850000,0.880000,0.870000,0.011494,40000.000000,34600.000000
hk08117,2018-05-08,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,20000.000000,17400.000000
hk08117,2018-05-07,0.830000,0.850000,0.810000,0.860000,0.860000,0.000000,170000.000000,143100.000000
hk08117,2018-05-04,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,50000.000000,43000.000000
hk08117,2018-05-03,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,10000.000000,8500.000000
hk08117,2018-05-02,0.830000,0.850000,0.820000,0.850000,0.860000,-0.011628,50000.000000,41400.000000
hk08117,2018-04-30,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,10000.000000,8600.000000
hk08117,2018-04-27,0.850000,0.880000,0.850000,0.860000,0.850000,0.011765,155300.000000,135246.000000
hk08117,2018-04-26,0.840000,0.850000,0.800000,0.850000,0.850000,0.000000,170000.000000,142000.000000
hk08117,2018-04-25,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,80000.000000,68000.000000
hk08117,2018-04-24,0.850000,0.850000,0.850000,0.870000,0.870000,0.000000,320000.000000,272000.000000
hk08117,2018-04-23,0.870000,0.870000,0.860000,0.870000,0.890000,-0.022472,103000.000000,89260.000000
hk08117,2018-04-20,0.870000,0.890000,0.860000,0.890000,0.890000,0.000000,100000.000000,87100.000000
hk08117,2018-04-19,0.860000,0.890000,0.860000,0.890000,0.890000,0.000000,41600.000000,36428.000000
hk08117,2018-04-18,0.880000,0.890000,0.880000,0.890000,0.900000,-0.011111,40000.000000,35300.000000
hk08117,2018-04-17,0.870000,0.900000,0.870000,0.900000,0.890000,0.011236,140000.000000,123800.000000
hk08117,2018-04-16,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,50000.000000,44500.000000
hk08117,2018-04-13,0.870000,0.890000,0.870000,0.890000,0.890000,0.000000,39000.000000,34050.000000
hk08117,2018-04-12,0.880000,0.890000,0.880000,0.890000,0.890000,0.000000,21200.000000,18684.000000
hk08117,2018-04-11,0.870000,0.890000,0.850000,0.890000,0.900000,-0.011111,103800.000000,89515.000000
hk08117,2018-04-10,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,60000.000000,53500.000000
hk08117,2018-04-09,0.900000,0.900000,0.890000,0.890000,0.910000,-0.021978,30000.000000,26900.000000
hk08117,2018-04-06,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,20000.000000,18100.000000
hk08117,2018-04-04,0.880000,0.900000,0.870000,0.900000,0.910000,-0.010989,250000.000000,220500.000000
hk08117,2018-04-03,0.890000,0.910000,0.890000,0.910000,0.900000,0.011111,100000.000000,89400.000000
hk08117,2018-03-29,0.910000,0.920000,0.900000,0.900000,0.920000,-0.021739,139673.000000,126516.000000
hk08117,2018-03-28,0.900000,0.940000,0.900000,0.920000,0.900000,0.022222,360000.000000,327400.000000
hk08117,2018-03-27,0.900000,0.910000,0.850000,0.900000,0.890000,0.011236,880000.000000,777800.000000
hk08117,2018-03-26,0.950000,0.950000,0.890000,0.890000,0.950000,-0.063158,1190400.000000,1084556.000000
hk08117,2018-03-23,0.910000,0.950000,0.900000,0.950000,0.950000,0.000000,1160000.000000,1066800.000000
hk08117,2018-03-22,0.940000,0.960000,0.940000,0.950000,0.950000,0.000000,133000.000000,126040.000000
hk08117,2018-03-21,0.910000,0.950000,0.900000,0.950000,0.930000,0.021505,180000.000000,168100.000000
hk08117,2018-03-20,0.920000,0.960000,0.910000,0.930000,0.970000,-0.041237,1314250.000000,1233848.000000
hk08117,2018-03-19,0.970000,0.970000,0.910000,0.970000,0.970000,0.000000,155000.000000,148800.000000
hk08117,2018-03-16,0.970000,0.970000,0.950000,0.970000,0.960000,0.010417,48000.000000,45590.000000
hk08117,2018-03-15,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,70000.000000,67200.000000
hk08117,2018-03-14,0.950000,0.970000,0.950000,0.960000,0.950000,0.010526,326000.000000,311620.000000
hk08117,2018-03-13,0.950000,0.960000,0.950000,0.950000,0.970000,-0.020619,60000.000000,57100.000000
hk08117,2018-03-12,0.940000,0.970000,0.940000,0.970000,0.940000,0.031915,223000.000000,211240.000000
hk08117,2018-03-09,0.940000,0.940000,0.930000,0.940000,0.940000,0.000000,120000.000000,112300.000000
hk08117,2018-03-08,0.930000,0.940000,0.930000,0.940000,0.940000,0.000000,30440.000000,28382.000000
hk08117,2018-03-07,0.930000,0.940000,0.930000,0.940000,0.930000,0.010753,37437.000000,34481.000000
hk08117,2018-03-06,0.900000,0.930000,0.880000,0.930000,0.940000,-0.010638,240000.000000,217500.000000
hk08117,2018-03-05,0.930000,0.940000,0.930000,0.940000,0.940000,0.000000,60000.000000,55900.000000
hk08117,2018-03-02,0.940000,0.940000,0.900000,0.940000,0.930000,0.010753,130000.000000,121000.000000
hk08117,2018-03-01,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,240000.000000,222700.000000
hk08117,2018-02-28,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,190000.000000,174800.000000
hk08117,2018-02-27,0.910000,0.920000,0.910000,0.920000,0.920000,0.000000,141800.000000,130030.000000
hk08117,2018-02-26,0.900000,0.920000,0.900000,0.920000,0.920000,0.000000,110000.000000,99900.000000
hk08117,2018-02-23,0.900000,0.920000,0.880000,0.920000,0.910000,0.010989,236000.000000,212820.000000
hk08117,2018-02-22,0.880000,0.910000,0.870000,0.910000,0.930000,-0.021505,670000.000000,589400.000000
hk08117,2018-02-21,0.880000,0.930000,0.880000,0.930000,0.940000,-0.010638,80000.000000,73200.000000
hk08117,2018-02-20,0.950000,0.950000,0.850000,0.940000,1.000000,-0.060000,1930000.000000,1724300.000000
hk08117,2018-02-15,0.950000,1.010000,0.890000,1.000000,0.930000,0.075269,590000.000000,537400.000000
hk08117,2018-02-14,0.980000,0.980000,0.920000,0.930000,0.930000,0.000000,180400.000000,167556.000000
hk08117,2018-02-13,0.980000,0.990000,0.900000,0.930000,0.980000,-0.051020,900000.000000,843400.000000
hk08117,2018-02-12,0.970000,1.000000,0.970000,0.980000,0.970000,0.010309,840000.000000,831400.000000
hk08117,2018-02-09,0.920000,0.970000,0.920000,0.970000,0.940000,0.031915,1410000.000000,1338100.000000
hk08117,2018-02-08,0.950000,0.950000,0.920000,0.940000,0.940000,0.000000,740400.000000,685156.000000
hk08117,2018-02-07,0.900000,0.940000,0.880000,0.940000,0.920000,0.021739,381000.000000,346480.000000
hk08117,2018-02-06,0.920000,0.930000,0.920000,0.920000,0.940000,-0.021277,30000.000000,27700.000000
hk08117,2018-02-05,0.920000,0.940000,0.910000,0.940000,0.950000,-0.010526,530000.000000,487200.000000
hk08117,2018-02-02,0.940000,0.950000,0.900000,0.950000,0.940000,0.010638,206000.000000,190000.000000
hk08117,2018-02-01,0.930000,0.940000,0.900000,0.940000,0.930000,0.010753,110400.000000,101348.000000
hk08117,2018-01-31,0.930000,0.940000,0.900000,0.930000,0.930000,0.000000,132000.000000,121940.000000
hk08117,2018-01-30,0.920000,0.940000,0.920000,0.930000,0.910000,0.021978,110000.000000,102200.000000
hk08117,2018-01-29,0.910000,0.940000,0.900000,0.910000,0.910000,0.000000,553509.000000,507753.000000
hk08117,2018-01-26,0.930000,0.930000,0.840000,0.910000,0.900000,0.011111,564008.000000,498707.000000
hk08117,2018-01-25,0.870000,0.950000,0.870000,0.900000,0.880000,0.022727,803500.000000,734470.000000
hk08117,2018-01-24,0.890000,0.890000,0.860000,0.880000,0.880000,0.000000,310000.000000,272700.000000
hk08117,2018-01-23,0.890000,0.890000,0.880000,0.880000,0.880000,0.000000,138600.000000,121992.000000
hk08117,2018-01-22,0.860000,0.880000,0.860000,0.880000,0.870000,0.011494,121500.000000,105630.000000
hk08117,2018-01-19,0.850000,0.870000,0.840000,0.870000,0.850000,0.023529,1078100.000000,915697.000000
hk08117,2018-01-18,0.830000,0.890000,0.830000,0.850000,0.830000,0.024096,478018.000000,406375.000000
hk08117,2018-01-17,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,200000.000000,166000.000000
hk08117,2018-01-16,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,210900.000000,175011.000000
hk08117,2018-01-15,0.830000,0.830000,0.820000,0.820000,0.840000,-0.023810,210000.000000,174200.000000
hk08117,2018-01-12,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,50000.000000,42000.000000
hk08117,2018-01-11,0.840000,0.840000,0.790000,0.830000,0.830000,0.000000,962929.000000,796343.000000
hk08117,2018-01-10,0.830000,0.850000,0.830000,0.830000,0.830000,0.000000,800000.000000,664900.000000
hk08117,2018-01-09,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,100200.000000,83160.000000
hk08117,2018-01-08,0.840000,0.840000,0.820000,0.830000,0.870000,-0.045977,231125.000000,191306.000000
