¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01778,2018-01-18,5.340000,5.390000,5.220000,5.300000,5.360000,-0.011194,440000.000000,2327260.000000
hk01778,2018-01-17,5.350000,5.370000,5.280000,5.360000,5.340000,0.003745,388000.000000,2065060.000000
hk01778,2018-01-16,5.260000,5.410000,5.250000,5.340000,5.200000,0.026923,917000.000000,4890160.000000
hk01778,2018-01-15,5.630000,5.630000,5.140000,5.200000,5.540000,-0.061372,2658000.000000,14032760.000000
hk01778,2018-01-12,5.650000,5.660000,5.500000,5.540000,5.540000,0.000000,1409000.000000,7825440.000000
hk01778,2018-01-11,5.650000,5.670000,5.540000,5.540000,5.580000,-0.007168,633000.000000,3528450.000000
hk01778,2018-01-10,5.660000,5.700000,5.580000,5.580000,5.660000,-0.014134,1559000.000000,8809360.000000
hk01778,2018-01-09,5.500000,5.740000,5.500000,5.660000,5.570000,0.016158,2025000.000000,11507110.000000
hk01778,2018-01-08,5.460000,5.720000,5.390000,5.570000,5.430000,0.025783,3815000.000000,21141330.000000
hk01778,2018-01-05,5.320000,5.520000,5.320000,5.430000,5.300000,0.024528,4079000.000000,22203370.000000
hk01778,2018-01-04,5.330000,5.350000,5.240000,5.300000,5.270000,0.005693,1898000.000000,10072600.000000
hk01778,2018-01-03,5.320000,5.320000,5.250000,5.270000,5.280000,-0.001894,492000.000000,2602580.000000
hk01778,2018-01-02,5.200000,5.360000,5.200000,5.280000,5.200000,0.015385,1976000.000000,10420840.000000
hk01778,2017-12-29,5.200000,5.260000,5.090000,5.200000,5.260000,-0.011407,1998000.000000,10364580.000000
hk01778,2017-12-28,5.240000,5.350000,5.240000,5.260000,5.260000,0.000000,761000.000000,4023950.000000
hk01778,2017-12-27,5.390000,5.420000,5.200000,5.260000,5.350000,-0.016822,1050000.000000,5567120.000000
hk01778,2017-12-22,5.360000,5.470000,5.220000,5.350000,5.390000,-0.007421,3102000.000000,16697740.000000
hk01778,2017-12-21,5.310000,5.450000,5.180000,5.390000,5.320000,0.013158,1800000.000000,9572810.000000
hk01778,2017-12-20,5.390000,5.500000,5.200000,5.320000,5.390000,-0.012987,4620000.000000,24858770.000000
hk01778,2017-12-19,5.020000,5.450000,5.010000,5.390000,5.000000,0.078000,7987000.000000,41225570.000000
hk01778,2017-12-18,5.040000,5.040000,4.960000,5.000000,5.020000,-0.003984,1024000.000000,5120380.000000
hk01778,2017-12-15,5.010000,5.020000,4.970000,5.020000,5.010000,0.001996,1632000.000000,8166340.000000
hk01778,2017-12-14,4.920000,5.020000,4.850000,5.010000,4.900000,0.022449,1696000.000000,8401380.000000
hk01778,2017-12-13,4.820000,4.910000,4.820000,4.900000,4.800000,0.020833,3686000.000000,17956030.000000
hk01778,2017-12-12,4.900000,4.900000,4.760000,4.800000,5.000000,-0.040000,1778000.000000,8561150.000000
hk01778,2017-12-11,4.700000,5.000000,4.700000,5.000000,4.740000,0.054852,3670000.000000,17740080.000000
hk01778,2017-12-08,4.650000,4.740000,4.630000,4.740000,4.630000,0.023758,883000.000000,4153050.000000
hk01778,2017-12-07,4.650000,4.680000,4.600000,4.630000,4.650000,-0.004301,421000.000000,1953550.000000
hk01778,2017-12-06,4.670000,4.730000,4.600000,4.650000,4.760000,-0.023109,779000.000000,3621990.000000
hk01778,2017-12-05,4.750000,4.780000,4.700000,4.760000,4.770000,-0.002096,269000.000000,1275080.000000
hk01778,2017-12-04,4.860000,4.860000,4.770000,4.770000,4.800000,-0.006250,522000.000000,2515200.000000
hk01778,2017-12-01,4.840000,5.030000,4.750000,4.800000,4.900000,-0.020408,3947600.000000,19248702.000000
hk01778,2017-11-30,4.750000,4.900000,4.640000,4.900000,4.720000,0.038136,1352000.000000,6444060.000000
hk01778,2017-11-29,4.790000,4.790000,4.660000,4.720000,4.700000,0.004255,699000.000000,3298310.000000
hk01778,2017-11-28,4.680000,4.710000,4.640000,4.700000,4.680000,0.004274,482000.000000,2250920.000000
hk01778,2017-11-27,4.710000,4.730000,4.680000,4.680000,4.710000,-0.006369,300000.000000,1413910.000000
hk01778,2017-11-24,4.650000,4.770000,4.650000,4.710000,4.680000,0.006410,381000.000000,1796260.000000
hk01778,2017-11-23,4.960000,5.050000,4.640000,4.680000,4.860000,-0.037037,1199326.000000,5751665.000000
hk01778,2017-11-22,4.860000,4.880000,4.800000,4.860000,4.870000,-0.002053,560000.000000,2714850.000000
hk01778,2017-11-21,4.880000,4.940000,4.850000,4.870000,4.850000,0.004124,2176000.000000,10623050.000000
hk01778,2017-11-20,4.850000,4.880000,4.800000,4.850000,4.860000,-0.002058,875000.000000,4261180.000000
hk01778,2017-11-17,4.910000,4.910000,4.820000,4.860000,4.870000,-0.002053,1878000.000000,9164180.000000
hk01778,2017-11-16,5.000000,5.020000,4.860000,4.870000,4.950000,-0.016162,759000.000000,3735430.000000
hk01778,2017-11-15,5.000000,5.050000,4.850000,4.950000,4.880000,0.014344,4828121.000000,23954701.000000
hk01778,2017-11-14,4.810000,4.930000,4.780000,4.880000,4.810000,0.014553,3776000.000000,18343820.000000
hk01778,2017-11-13,4.850000,4.850000,4.690000,4.810000,4.840000,-0.006198,1818600.000000,8724432.000000
hk01778,2017-11-10,4.860000,4.860000,4.770000,4.840000,4.850000,-0.002062,1324000.000000,6346140.000000
hk01778,2017-11-09,4.780000,4.890000,4.780000,4.850000,4.840000,0.002066,407000.000000,1977780.000000
hk01778,2017-11-08,4.830000,4.850000,4.790000,4.840000,4.840000,0.000000,643000.000000,3089580.000000
hk01778,2017-11-07,4.890000,4.920000,4.780000,4.840000,4.900000,-0.012245,1320000.000000,6381120.000000
hk01778,2017-11-06,4.900000,4.920000,4.750000,4.900000,4.850000,0.010309,381000.000000,1846100.000000
hk01778,2017-11-03,4.630000,4.850000,4.610000,4.850000,4.600000,0.054348,2630000.000000,12438780.000000
hk01778,2017-11-02,4.650000,4.710000,4.570000,4.600000,4.600000,0.000000,2675000.000000,12354050.000000
hk01778,2017-11-01,4.670000,4.670000,4.580000,4.600000,4.640000,-0.008621,438000.000000,2020140.000000
hk01778,2017-10-31,4.730000,4.730000,4.600000,4.640000,4.740000,-0.021097,1495000.000000,6949790.000000
hk01778,2017-10-30,4.750000,4.790000,4.670000,4.740000,4.740000,0.000000,1167000.000000,5487430.000000
hk01778,2017-10-27,4.860000,4.860000,4.610000,4.740000,4.870000,-0.026694,3537000.000000,16628580.000000
hk01778,2017-10-26,4.810000,4.900000,4.810000,4.870000,4.830000,0.008282,1559000.000000,7561040.000000
hk01778,2017-10-25,4.770000,4.890000,4.770000,4.830000,4.800000,0.006250,603000.000000,2922360.000000
hk01778,2017-10-24,4.900000,4.900000,4.770000,4.800000,4.860000,-0.012346,1113000.000000,5417590.000000
hk01778,2017-10-23,4.900000,4.900000,4.830000,4.860000,4.860000,0.000000,679000.000000,3296414.000000
hk01778,2017-10-20,4.920000,4.920000,4.800000,4.860000,4.850000,0.002062,1154000.000000,5584970.000000
hk01778,2017-10-19,4.950000,4.950000,4.850000,4.850000,4.930000,-0.016227,872000.000000,4270560.000000
hk01778,2017-10-18,4.970000,4.970000,4.900000,4.930000,4.980000,-0.010040,1152000.000000,5676121.000000
hk01778,2017-10-17,4.960000,5.020000,4.940000,4.980000,5.000000,-0.004000,778000.000000,3863580.000000
hk01778,2017-10-16,5.060000,5.060000,4.940000,5.000000,5.000000,0.000000,997000.000000,4971510.000000
hk01778,2017-10-13,4.960000,5.030000,4.960000,5.000000,5.020000,-0.003984,447000.000000,2232560.000000
hk01778,2017-10-12,5.060000,5.060000,4.950000,5.020000,5.040000,-0.003968,1562000.000000,7800020.000000
hk01778,2017-10-11,5.020000,5.040000,4.950000,5.040000,5.000000,0.008000,598000.000000,2981990.000000
hk01778,2017-10-10,5.010000,5.030000,4.960000,5.000000,5.000000,0.000000,496000.000000,2474560.000000
hk01778,2017-10-09,5.040000,5.050000,4.990000,5.000000,5.050000,-0.009901,1947000.000000,9743050.000000
hk01778,2017-10-06,5.090000,5.200000,5.000000,5.050000,5.010000,0.007984,501000.000000,2531590.000000
hk01778,2017-10-04,5.050000,5.050000,5.000000,5.010000,5.040000,-0.005952,210000.000000,1052140.000000
hk01778,2017-10-03,5.000000,5.150000,5.000000,5.040000,5.070000,-0.005917,440000.000000,2210230.000000
hk01778,2017-09-29,5.150000,5.160000,5.030000,5.070000,5.080000,-0.001969,615000.000000,3123520.000000
hk01778,2017-09-28,5.210000,5.260000,5.000000,5.080000,5.340000,-0.048689,771520.000000,3904750.000000
hk01778,2017-09-27,5.360000,5.360000,5.290000,5.340000,5.310000,0.005650,277665.000000,1480228.000000
hk01778,2017-09-26,5.270000,5.390000,5.270000,5.310000,5.300000,0.001887,451000.000000,2407590.000000
hk01778,2017-09-25,5.390000,5.390000,5.250000,5.300000,5.400000,-0.018519,999000.000000,5292280.000000
hk01778,2017-09-22,5.440000,5.440000,5.350000,5.400000,5.470000,-0.012797,566000.000000,3051590.000000
hk01778,2017-09-21,5.260000,5.520000,5.250000,5.470000,5.250000,0.041905,2711000.000000,14691890.000000
hk01778,2017-09-20,5.290000,5.290000,5.200000,5.250000,5.250000,0.000000,299000.000000,1568030.000000
hk01778,2017-09-19,5.240000,5.300000,5.210000,5.250000,5.220000,0.005747,401000.000000,2109940.000000
hk01778,2017-09-18,5.120000,5.310000,5.050000,5.220000,5.120000,0.019531,861000.000000,4459080.000000
hk01778,2017-09-15,5.030000,5.120000,5.000000,5.120000,5.030000,0.017893,2617000.000000,13196420.000000
hk01778,2017-09-14,5.060000,5.060000,4.950000,5.030000,5.000000,0.006000,1085000.000000,5425200.000000
hk01778,2017-09-13,5.080000,5.080000,4.990000,5.000000,5.050000,-0.009901,1032304.000000,5166507.000000
hk01778,2017-09-12,5.020000,5.050000,4.960000,5.050000,5.030000,0.003976,1988000.000000,9942050.000000
hk01778,2017-09-11,5.080000,5.090000,5.000000,5.030000,5.040000,-0.001984,1637000.000000,8207780.000000
hk01778,2017-09-08,5.050000,5.060000,4.990000,5.040000,5.030000,0.001988,2167000.000000,10867290.000000
hk01778,2017-09-07,5.080000,5.100000,4.960000,5.030000,5.020000,0.001992,5295000.000000,26687480.000000
hk01778,2017-09-06,4.960000,5.020000,4.950000,5.020000,4.990000,0.006012,664000.000000,3304060.000000
hk01778,2017-09-05,5.090000,5.090000,4.900000,4.990000,5.040000,-0.009921,1268000.000000,6323210.000000
hk01778,2017-09-04,5.000000,5.040000,4.980000,5.040000,5.100000,-0.011765,2842000.000000,14234250.000000
hk01778,2017-09-01,5.170000,5.220000,5.080000,5.100000,5.150000,-0.009709,3820000.000000,19580530.000000
hk01778,2017-08-31,5.130000,5.150000,4.990000,5.150000,5.140000,0.001946,2406000.000000,12182350.000000
hk01778,2017-08-30,5.120000,5.140000,5.050000,5.140000,5.100000,0.007843,2839200.000000,14452690.000000
hk01778,2017-08-29,5.000000,5.160000,4.990000,5.100000,5.010000,0.017964,1848000.000000,9335080.000000
hk01778,2017-08-28,4.970000,5.160000,4.950000,5.010000,4.970000,0.008048,2734000.000000,13670520.000000
hk01778,2017-08-25,5.250000,5.250000,4.840000,4.970000,5.380000,-0.076208,8461000.000000,42006930.000000
hk01778,2017-08-24,5.530000,5.530000,5.300000,5.380000,5.510000,-0.023593,1283000.000000,6902930.000000
hk01778,2017-08-22,5.520000,5.590000,5.400000,5.510000,5.480000,0.005474,1637000.000000,8947970.000000
hk01778,2017-08-21,5.430000,5.900000,5.400000,5.480000,5.440000,0.007353,1261000.000000,6921190.000000
hk01778,2017-08-18,5.350000,5.450000,5.300000,5.440000,5.440000,0.000000,246000.000000,1336700.000000
hk01778,2017-08-17,5.500000,5.550000,5.400000,5.440000,5.470000,-0.005484,1407000.000000,7686890.000000
hk01778,2017-08-16,5.460000,5.490000,5.390000,5.470000,5.430000,0.007366,1157000.000000,6295250.000000
hk01778,2017-08-15,5.500000,5.500000,5.380000,5.430000,5.420000,0.001845,2099000.000000,11392520.000000
hk01778,2017-08-14,5.500000,5.500000,5.400000,5.420000,5.420000,0.000000,263000.000000,1423720.000000
hk01778,2017-08-11,5.410000,5.430000,5.030000,5.420000,5.410000,0.001848,1442000.000000,7730010.000000
hk01778,2017-08-10,5.410000,5.490000,5.390000,5.410000,5.430000,-0.003683,955000.000000,5199200.000000
hk01778,2017-08-09,5.470000,5.510000,5.340000,5.430000,5.470000,-0.007313,812000.000000,4416690.000000
hk01778,2017-08-08,5.410000,5.480000,5.260000,5.470000,5.330000,0.026266,1769000.000000,9486420.000000
hk01778,2017-08-07,5.400000,5.450000,5.330000,5.330000,5.410000,-0.014787,712000.000000,3837010.000000
hk01778,2017-08-04,5.420000,5.470000,5.310000,5.410000,5.410000,0.000000,881000.000000,4765040.000000
hk01778,2017-08-03,5.500000,5.540000,5.390000,5.410000,5.540000,-0.023466,1272000.000000,6961690.000000
hk01778,2017-08-02,5.560000,5.580000,5.400000,5.540000,5.530000,0.001808,2978000.000000,16444790.000000
hk01778,2017-08-01,5.550000,5.550000,5.380000,5.530000,5.520000,0.001812,2433000.000000,13326020.000000
hk01778,2017-07-31,5.450000,5.520000,5.400000,5.520000,5.450000,0.012844,1000000.000000,5462150.000000
hk01778,2017-07-28,5.540000,5.540000,5.430000,5.450000,5.450000,0.000000,940000.000000,5146620.000000
hk01778,2017-07-27,5.460000,5.530000,5.420000,5.450000,5.400000,0.009259,1068000.000000,5866520.000000
hk01778,2017-07-26,5.410000,5.430000,5.290000,5.400000,5.400000,0.000000,1031000.000000,5544380.000000
hk01778,2017-07-25,5.330000,5.410000,5.270000,5.400000,5.400000,0.000000,606000.000000,3267910.000000
hk01778,2017-07-24,5.380000,5.400000,5.320000,5.400000,5.370000,0.005587,377000.000000,2020090.000000
hk01778,2017-07-21,5.390000,5.400000,5.360000,5.370000,5.380000,-0.001859,716000.000000,3855710.000000
hk01778,2017-07-20,5.290000,5.400000,5.200000,5.380000,5.340000,0.007491,1229000.000000,6532170.000000
hk01778,2017-07-19,5.300000,5.340000,5.210000,5.340000,5.240000,0.019084,760000.000000,4014560.000000
hk01778,2017-07-18,5.400000,5.400000,5.180000,5.240000,5.430000,-0.034991,2605000.000000,13651640.000000
hk01778,2017-07-17,5.600000,5.600000,5.430000,5.430000,5.520000,-0.016304,1691000.000000,9221910.000000
hk01778,2017-07-14,5.480000,5.520000,5.400000,5.520000,5.440000,0.014706,1663019.000000,9055172.000000
hk01778,2017-07-13,5.400000,5.440000,5.200000,5.440000,5.420000,0.003690,2402000.000000,12953300.000000
hk01778,2017-07-12,5.310000,5.510000,5.310000,5.420000,5.390000,0.005566,1306000.000000,7091830.000000
hk01778,2017-07-11,5.200000,5.400000,5.200000,5.390000,5.250000,0.026667,1222000.000000,6448040.000000
hk01778,2017-07-10,5.270000,5.300000,5.120000,5.250000,5.280000,-0.005682,2755000.000000,14324080.000000
hk01778,2017-07-07,5.100000,5.280000,5.100000,5.280000,5.200000,0.015385,1088000.000000,5710770.000000
hk01778,2017-07-06,5.240000,5.250000,5.160000,5.200000,5.240000,-0.007634,1072000.000000,5568960.000000
hk01778,2017-07-05,5.000000,5.240000,5.000000,5.240000,5.020000,0.043825,2525000.000000,12962190.000000
hk01778,2017-07-04,5.010000,5.200000,4.920000,5.020000,5.010000,0.001996,2756000.000000,13811500.000000
hk01778,2017-07-03,4.630000,5.100000,4.630000,5.010000,4.620000,0.084416,6317000.000000,30791240.000000
hk01778,2017-06-30,4.540000,4.680000,4.460000,4.620000,4.530000,0.019868,7482000.000000,34562460.000000
hk01778,2017-06-29,4.590000,4.600000,4.490000,4.530000,4.600000,-0.015217,1027000.000000,4667795.000000
hk01778,2017-06-28,4.630000,4.630000,4.560000,4.600000,4.630000,-0.006479,1146000.000000,5255110.000000
hk01778,2017-06-27,4.630000,4.630000,4.560000,4.630000,4.630000,0.000000,1091000.000000,5005000.000000
hk01778,2017-06-26,4.620000,4.700000,4.510000,4.630000,4.610000,0.004338,1368000.000000,6302900.000000
hk01778,2017-06-23,4.560000,4.610000,4.540000,4.610000,4.540000,0.015419,1148000.000000,5270940.000000
hk01778,2017-06-22,4.590000,4.590000,4.500000,4.540000,4.560000,-0.004386,460000.000000,2076250.000000
hk01778,2017-06-21,4.550000,4.570000,4.500000,4.560000,4.550000,0.002198,330000.000000,1497120.000000
hk01778,2017-06-20,4.490000,4.560000,4.480000,4.550000,4.460000,0.020179,537000.000000,2431710.000000
hk01778,2017-06-19,4.490000,4.500000,4.430000,4.460000,4.470000,-0.002237,159000.000000,708710.000000
hk01778,2017-06-16,4.530000,4.560000,4.460000,4.470000,4.530000,-0.013245,654000.000000,2949650.000000
hk01778,2017-06-15,4.570000,4.570000,4.510000,4.530000,4.570000,-0.008753,719652.000000,3270747.000000
hk01778,2017-06-14,4.500000,4.620000,4.480000,4.570000,4.500000,0.015556,1920000.000000,8781010.000000
hk01778,2017-06-13,4.520000,4.550000,4.490000,4.500000,4.580000,-0.017467,754000.000000,3404390.000000
hk01778,2017-06-12,4.680000,4.700000,4.540000,4.580000,4.630000,-0.010799,652778.000000,2999382.000000
hk01778,2017-06-09,4.590000,4.710000,4.520000,4.630000,4.550000,0.017582,7485000.000000,34560460.000000
hk01778,2017-06-08,4.490000,4.660000,4.490000,4.550000,4.490000,0.013363,1401000.000000,6368065.000000
hk01778,2017-06-07,4.510000,4.510000,4.430000,4.490000,4.420000,0.015837,1027000.000000,4604550.000000
hk01778,2017-06-06,4.460000,4.460000,4.400000,4.420000,4.460000,-0.008969,927000.000000,4105780.000000
hk01778,2017-06-05,4.550000,4.600000,4.410000,4.460000,4.500000,-0.008889,397000.000000,1775820.000000
hk01778,2017-06-02,4.560000,4.610000,4.420000,4.500000,4.580000,-0.017467,1554000.000000,6995190.000000
hk01778,2017-06-01,4.610000,4.620000,4.520000,4.580000,4.620000,-0.008658,281000.000000,1289010.000000
hk01778,2017-05-31,4.690000,4.690000,4.620000,4.620000,4.620000,0.000000,1305000.000000,6068450.000000
hk01778,2017-05-29,4.640000,4.700000,4.620000,4.620000,4.640000,-0.004310,316000.000000,1478900.000000
hk01778,2017-05-26,4.680000,4.700000,4.550000,4.640000,4.580000,0.013100,159000.000000,733000.000000
hk01778,2017-05-25,4.800000,4.800000,4.650000,4.680000,4.800000,-0.025000,1558000.000000,7342030.000000
hk01778,2017-05-24,4.800000,4.800000,4.730000,4.800000,4.720000,0.016949,1541000.000000,7350770.000000
hk01778,2017-05-23,4.670000,5.000000,4.560000,4.720000,4.650000,0.015054,2384000.000000,11311950.000000
hk01778,2017-05-22,4.500000,4.670000,4.420000,4.650000,4.440000,0.047297,1626000.000000,7433140.000000
hk01778,2017-05-19,4.540000,4.540000,4.400000,4.440000,4.460000,-0.004484,415000.000000,1842250.000000
hk01778,2017-05-18,4.550000,4.550000,4.430000,4.460000,4.580000,-0.026201,416000.000000,1865530.000000
hk01778,2017-05-17,4.550000,4.620000,4.520000,4.580000,4.550000,0.006593,934000.000000,4284380.000000
hk01778,2017-05-16,4.410000,4.590000,4.350000,4.550000,4.410000,0.031746,881000.000000,3938450.000000
hk01778,2017-05-15,4.350000,4.410000,4.350000,4.410000,4.380000,0.006849,659000.000000,2886600.000000
hk01778,2017-05-12,4.430000,4.430000,4.350000,4.380000,4.380000,0.000000,524000.000000,2295850.000000
hk01778,2017-05-11,4.430000,4.430000,4.350000,4.380000,4.390000,-0.002278,731000.000000,3201460.000000
hk01778,2017-05-10,4.440000,4.460000,4.380000,4.390000,4.430000,-0.009029,869000.000000,3839135.000000
hk01778,2017-05-09,4.420000,4.450000,4.400000,4.430000,4.440000,-0.002252,877000.000000,3879310.000000
hk01778,2017-05-08,4.490000,4.510000,4.440000,4.440000,4.460000,-0.004484,117000.000000,524120.000000
hk01778,2017-05-05,4.500000,4.500000,4.420000,4.460000,4.450000,0.002247,2172000.000000,9666340.000000
hk01778,2017-05-04,4.510000,4.530000,4.420000,4.450000,4.540000,-0.019824,516000.000000,2316010.000000
hk01778,2017-05-02,4.620000,4.630000,4.530000,4.540000,4.600000,-0.013043,227000.000000,1039170.000000
hk01778,2017-04-28,4.600000,4.620000,4.570000,4.600000,4.600000,0.000000,491000.000000,2259220.000000
hk01778,2017-04-27,4.550000,4.610000,4.550000,4.600000,4.600000,0.000000,527000.000000,2410770.000000
hk01778,2017-04-26,4.520000,4.650000,4.440000,4.600000,4.520000,0.017699,1944000.000000,8771820.000000
hk01778,2017-04-25,4.490000,4.550000,4.490000,4.520000,4.490000,0.006682,334000.000000,1512460.000000
hk01778,2017-04-24,4.490000,4.490000,4.410000,4.490000,4.480000,0.002232,478000.000000,2126740.000000
hk01778,2017-04-21,4.530000,4.530000,4.450000,4.480000,4.560000,-0.017544,941000.000000,4222435.000000
hk01778,2017-04-20,4.650000,4.650000,4.440000,4.560000,4.620000,-0.012987,1154000.000000,5237790.000000
hk01778,2017-04-19,4.650000,4.660000,4.480000,4.620000,4.510000,0.024390,728000.000000,3303750.000000
hk01778,2017-04-18,4.680000,4.820000,4.500000,4.510000,4.680000,-0.036325,909000.000000,4186595.000000
hk01778,2017-04-13,4.650000,4.750000,4.580000,4.680000,4.640000,0.008621,980000.000000,4553990.000000
hk01778,2017-04-12,4.650000,4.650000,4.560000,4.640000,4.600000,0.008696,323000.000000,1484640.000000
hk01778,2017-04-11,4.710000,4.710000,4.550000,4.600000,4.610000,-0.002169,135000.000000,619450.000000
hk01778,2017-04-10,4.660000,4.740000,4.550000,4.610000,4.680000,-0.014957,372212.000000,1712494.000000
hk01778,2017-04-07,4.710000,4.710000,4.550000,4.680000,4.720000,-0.008475,700000.000000,3220720.000000
hk01778,2017-04-06,4.750000,4.750000,4.600000,4.720000,4.720000,0.000000,306000.000000,1431320.000000
hk01778,2017-04-05,4.750000,4.880000,4.600000,4.720000,4.810000,-0.018711,1063000.000000,4978710.000000
hk01778,2017-04-03,5.020000,5.020000,4.810000,4.810000,5.000000,-0.038000,320060.000000,1557869.000000
hk01778,2017-03-31,4.760000,5.000000,4.670000,5.000000,4.720000,0.059322,602000.000000,2893525.000000
hk01778,2017-03-30,4.830000,4.860000,4.680000,4.720000,4.840000,-0.024793,388000.000000,1850290.000000
hk01778,2017-03-29,4.960000,5.000000,4.840000,4.840000,4.950000,-0.022222,1523000.000000,7542130.000000
hk01778,2017-03-28,5.080000,5.090000,4.900000,4.950000,4.970000,-0.004024,423000.000000,2103180.000000
hk01778,2017-03-27,5.090000,5.140000,4.970000,4.970000,5.080000,-0.021654,1059000.000000,5318800.000000
hk01778,2017-03-24,5.100000,5.110000,5.050000,5.080000,5.070000,0.001972,834000.000000,4239930.000000
hk01778,2017-03-23,5.100000,5.100000,4.970000,5.070000,5.090000,-0.003929,1590000.000000,8052630.000000
hk01778,2017-03-22,5.180000,5.230000,5.050000,5.090000,5.170000,-0.015474,1733407.000000,8834889.000000
hk01778,2017-03-21,5.100000,5.270000,5.100000,5.170000,5.060000,0.021739,1178130.000000,6115823.000000
hk01778,2017-03-20,5.020000,5.060000,4.940000,5.060000,5.020000,0.007968,761006.000000,3809390.000000
hk01778,2017-03-17,5.100000,5.100000,4.900000,5.020000,5.110000,-0.017613,807000.000000,4043800.000000
hk01778,2017-03-16,5.090000,5.170000,5.030000,5.110000,5.100000,0.001961,848000.000000,4329820.000000
hk01778,2017-03-15,4.930000,5.110000,4.900000,5.100000,4.940000,0.032389,944987.000000,4762835.000000
hk01778,2017-03-14,4.910000,5.000000,4.860000,4.940000,4.900000,0.008163,685020.000000,3373247.000000
hk01778,2017-03-13,4.850000,5.030000,4.850000,4.900000,4.820000,0.016598,1024000.000000,5012660.000000
hk01778,2017-03-10,4.400000,4.860000,4.400000,4.820000,4.500000,0.071111,2073020.000000,9813406.000000
hk01778,2017-03-09,4.650000,4.650000,4.480000,4.500000,4.630000,-0.028078,818000.000000,3704630.000000
hk01778,2017-03-08,4.690000,4.700000,4.590000,4.630000,4.720000,-0.019068,1000974.000000,4632590.000000
hk01778,2017-03-07,4.790000,4.790000,4.500000,4.720000,4.690000,0.006397,2437000.000000,11240080.000000
hk01778,2017-03-06,4.520000,4.720000,4.480000,4.690000,4.520000,0.037611,2036000.000000,9369420.000000
hk01778,2017-03-03,4.510000,4.530000,4.240000,4.520000,4.600000,-0.017391,8141633.000000,35729107.000000
hk01778,2017-03-02,4.760000,4.760000,4.560000,4.600000,4.730000,-0.027484,1761000.000000,8085920.000000
hk01778,2017-03-01,4.800000,4.800000,4.730000,4.730000,4.820000,-0.018672,210000.000000,999400.000000
hk01778,2017-02-28,4.910000,4.910000,4.750000,4.820000,4.830000,-0.002070,1230000.000000,5905540.000000
hk01778,2017-02-27,4.890000,4.890000,4.820000,4.830000,4.860000,-0.006173,391000.000000,1899070.000000
hk01778,2017-02-24,4.880000,4.890000,4.800000,4.860000,4.890000,-0.006135,721200.000000,3489328.000000
hk01778,2017-02-23,4.900000,4.900000,4.800000,4.890000,4.900000,-0.002041,1020000.000000,4942430.000000
hk01778,2017-02-22,5.000000,5.050000,4.880000,4.900000,5.030000,-0.025845,2329000.000000,11481580.000000
hk01778,2017-02-21,5.040000,5.060000,4.980000,5.030000,5.030000,0.000000,1330013.000000,6661955.000000
hk01778,2017-02-20,5.020000,5.050000,4.880000,5.030000,4.980000,0.010040,1324000.000000,6538500.000000
hk01778,2017-02-17,5.080000,5.080000,4.980000,4.980000,5.060000,-0.015810,200000.000000,1005730.000000
hk01778,2017-02-16,5.040000,5.060000,4.970000,5.060000,4.990000,0.014028,447100.000000,2244709.000000
hk01778,2017-02-15,4.980000,5.040000,4.950000,4.990000,4.980000,0.002008,1665000.000000,8320000.000000
hk01778,2017-02-14,5.020000,5.090000,4.900000,4.980000,5.140000,-0.031128,2533000.000000,12522240.000000
hk01778,2017-02-13,5.080000,5.140000,5.000000,5.140000,5.090000,0.009823,543000.000000,2742990.000000
hk01778,2017-02-10,5.070000,5.110000,5.010000,5.090000,5.100000,-0.001961,553391.000000,2797317.000000
hk01778,2017-02-09,5.090000,5.150000,5.040000,5.100000,5.050000,0.009901,542000.000000,2754580.000000
hk01778,2017-02-08,5.000000,5.120000,4.900000,5.050000,5.040000,0.001984,744000.000000,3715380.000000
hk01778,2017-02-07,5.030000,5.180000,4.960000,5.040000,5.080000,-0.007874,491000.000000,2456280.000000
hk01778,2017-02-06,5.070000,5.080000,4.960000,5.080000,5.020000,0.011952,529000.000000,2661300.000000
hk01778,2017-02-03,5.040000,5.050000,4.960000,5.020000,5.050000,-0.005941,391600.000000,1961616.000000
hk01778,2017-02-02,4.990000,5.080000,4.980000,5.050000,5.030000,0.003976,328000.000000,1639880.000000
hk01778,2017-02-01,5.100000,5.100000,4.850000,5.030000,5.100000,-0.013725,159000.000000,788840.000000
hk01778,2017-01-27,5.160000,5.160000,5.100000,5.100000,5.100000,0.000000,21000.000000,107370.000000
hk01778,2017-01-26,5.200000,5.200000,5.050000,5.100000,5.150000,-0.009709,354000.000000,1804855.000000
hk01778,2017-01-25,5.230000,5.230000,5.110000,5.150000,5.180000,-0.005792,30000.000000,153860.000000
hk01778,2017-01-23,5.180000,5.200000,5.130000,5.180000,5.120000,0.011719,163000.000000,843210.000000
hk01778,2017-01-20,5.050000,5.140000,5.000000,5.120000,5.020000,0.019920,286000.000000,1439480.000000
hk01778,2017-01-19,5.140000,5.140000,5.000000,5.020000,5.140000,-0.023346,559000.000000,2812720.000000
hk01778,2017-01-17,5.160000,5.160000,5.080000,5.130000,5.090000,0.007859,272000.000000,1385050.000000
hk01778,2017-01-16,5.360000,5.360000,5.060000,5.090000,5.200000,-0.021154,228000.000000,1170850.000000
