¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00390,2016-06-07,5.970000,6.150000,5.970000,6.140000,5.970000,0.028476,18495769.000000,112792488.000000
hk00390,2016-06-06,5.970000,5.980000,5.820000,5.970000,5.900000,0.011864,7949000.000000,47025676.000000
hk00390,2016-06-03,5.910000,5.950000,5.840000,5.900000,5.860000,0.006826,8330412.000000,49150728.000000
hk00390,2016-06-02,5.840000,5.950000,5.820000,5.860000,5.860000,0.000000,7056445.000000,41434156.000000
hk00390,2016-06-01,5.920000,5.990000,5.810000,5.860000,5.970000,-0.018425,12740798.000000,74922736.000000
hk00390,2016-05-31,5.880000,6.030000,5.860000,5.970000,5.840000,0.022260,31175294.000000,186355344.000000
hk00390,2016-05-30,5.810000,5.900000,5.750000,5.840000,5.860000,-0.003413,12702409.000000,74400296.000000
hk00390,2016-05-27,5.830000,5.900000,5.740000,5.860000,5.830000,0.005146,7723279.000000,45148524.000000
hk00390,2016-05-26,5.820000,5.840000,5.670000,5.830000,5.870000,-0.006814,6447386.000000,37260304.000000
hk00390,2016-05-25,5.900000,5.910000,5.810000,5.870000,5.770000,0.017331,10355767.000000,60788000.000000
hk00390,2016-05-24,5.710000,5.780000,5.670000,5.770000,5.720000,0.008741,9710870.000000,55633504.000000
hk00390,2016-05-23,5.660000,5.820000,5.650000,5.720000,5.690000,0.005272,4256203.000000,24464762.000000
hk00390,2016-05-20,5.660000,5.800000,5.660000,5.690000,5.730000,-0.006981,7540074.000000,43171948.000000
hk00390,2016-05-19,5.790000,5.850000,5.690000,5.730000,5.860000,-0.022184,13083000.000000,75179712.000000
hk00390,2016-05-18,5.900000,5.960000,5.850000,5.860000,5.970000,-0.018425,16711454.000000,98497424.000000
hk00390,2016-05-17,5.910000,5.970000,5.860000,5.970000,5.880000,0.015306,18900231.000000,111831040.000000
hk00390,2016-05-16,5.760000,5.900000,5.650000,5.880000,5.760000,0.020833,14611982.000000,85547928.000000
hk00390,2016-05-13,5.870000,5.870000,5.720000,5.760000,5.880000,-0.020408,14596090.000000,84087944.000000
hk00390,2016-05-12,5.790000,5.900000,5.710000,5.880000,5.800000,0.013793,9877639.000000,57785336.000000
hk00390,2016-05-11,5.800000,5.910000,5.650000,5.800000,5.750000,0.008696,20788397.000000,120321509.000000
hk00390,2016-05-10,5.730000,5.770000,5.660000,5.750000,5.730000,0.003490,17533932.000000,100290928.000000
hk00390,2016-05-09,5.910000,5.950000,5.700000,5.730000,5.870000,-0.023850,25681149.000000,148753243.000000
hk00390,2016-05-06,6.020000,6.070000,5.860000,5.870000,6.030000,-0.026534,20661406.000000,121842083.000000
hk00390,2016-05-05,6.100000,6.100000,6.010000,6.030000,6.180000,-0.024272,16330006.000000,98594992.000000
hk00390,2016-05-04,6.000000,6.190000,6.000000,6.180000,6.020000,0.026578,20274880.000000,124004316.000000
hk00390,2016-05-03,6.230000,6.230000,6.010000,6.020000,6.180000,-0.025890,18665257.000000,113044608.000000
hk00390,2016-04-29,6.260000,6.270000,6.130000,6.180000,6.330000,-0.023697,12980180.000000,80342800.000000
hk00390,2016-04-28,6.310000,6.430000,6.160000,6.330000,6.290000,0.006359,18733904.000000,118405368.000000
hk00390,2016-04-27,6.150000,6.330000,6.150000,6.290000,6.280000,0.001592,11363930.000000,71305608.000000
hk00390,2016-04-26,6.270000,6.300000,5.990000,6.280000,6.210000,0.011272,17225806.000000,106043635.000000
hk00390,2016-04-25,6.410000,6.460000,6.140000,6.210000,6.400000,-0.029688,15809728.000000,99100546.000000
hk00390,2016-04-22,6.530000,6.560000,6.390000,6.400000,6.580000,-0.027356,17140125.000000,110635696.000000
hk00390,2016-04-21,6.570000,6.640000,6.530000,6.580000,6.570000,0.001522,13175303.000000,86847728.000000
hk00390,2016-04-20,6.590000,6.640000,6.450000,6.570000,6.590000,-0.003035,17777426.000000,116290813.000000
hk00390,2016-04-19,6.600000,6.650000,6.420000,6.590000,6.490000,0.015408,15927845.000000,104353846.000000
hk00390,2016-04-18,6.510000,6.560000,6.410000,6.490000,6.600000,-0.016667,14452198.000000,93456199.000000
hk00390,2016-04-15,6.580000,6.650000,6.520000,6.600000,6.580000,0.003040,16341843.000000,107487294.000000
hk00390,2016-04-14,6.600000,6.770000,6.510000,6.580000,6.580000,0.000000,37752641.000000,250852302.000000
hk00390,2016-04-13,6.200000,6.630000,6.200000,6.580000,6.140000,0.071661,62663055.000000,405601504.000000
hk00390,2016-04-12,5.970000,6.140000,5.950000,6.140000,5.940000,0.033670,29250877.000000,178514604.000000
hk00390,2016-04-11,5.780000,5.990000,5.780000,5.940000,5.900000,0.006780,14087640.000000,83434597.000000
hk00390,2016-04-08,5.710000,5.910000,5.710000,5.900000,5.790000,0.018998,14637028.000000,85509386.000000
hk00390,2016-04-07,5.830000,5.870000,5.720000,5.790000,5.770000,0.003466,7303000.000000,42356726.000000
hk00390,2016-04-06,5.700000,5.870000,5.680000,5.770000,5.780000,-0.001730,12797552.000000,74100184.000000
hk00390,2016-04-05,5.800000,5.850000,5.700000,5.780000,5.910000,-0.021997,13731797.000000,79275816.000000
hk00390,2016-04-01,5.970000,6.040000,5.810000,5.910000,5.890000,0.003396,19314123.000000,114341304.000000
hk00390,2016-03-31,5.720000,5.980000,5.720000,5.890000,5.700000,0.033333,26034174.000000,153244496.000000
hk00390,2016-03-30,5.810000,5.820000,5.680000,5.700000,5.720000,-0.003497,13140353.000000,75209976.000000
hk00390,2016-03-29,5.680000,5.730000,5.540000,5.720000,5.540000,0.032491,14457160.000000,82294280.000000
hk00390,2016-03-24,5.560000,5.680000,5.500000,5.540000,5.620000,-0.014235,9912179.000000,55213068.000000
hk00390,2016-03-23,5.630000,5.700000,5.550000,5.620000,5.640000,-0.003546,9963497.000000,55820296.000000
hk00390,2016-03-22,5.710000,5.760000,5.610000,5.640000,5.700000,-0.010526,10194480.000000,57809238.000000
hk00390,2016-03-21,5.680000,5.740000,5.630000,5.700000,5.640000,0.010638,16525347.000000,94142582.000000
hk00390,2016-03-18,5.680000,5.690000,5.600000,5.640000,5.610000,0.005348,15035131.000000,84828852.000000
hk00390,2016-03-17,5.550000,5.650000,5.500000,5.610000,5.350000,0.048598,21968682.000000,122513144.000000
hk00390,2016-03-16,5.550000,5.570000,5.330000,5.350000,5.510000,-0.029038,12682130.000000,68386664.000000
hk00390,2016-03-15,5.640000,5.640000,5.490000,5.510000,5.620000,-0.019573,13401411.000000,74250704.000000
hk00390,2016-03-14,5.640000,5.710000,5.600000,5.620000,5.590000,0.005367,20058299.000000,113253536.000000
hk00390,2016-03-11,5.310000,5.600000,5.270000,5.590000,5.310000,0.052731,32960692.000000,181465408.000000
hk00390,2016-03-10,5.420000,5.480000,5.210000,5.310000,5.370000,-0.011173,10479480.000000,56145128.000000
hk00390,2016-03-09,5.270000,5.390000,5.210000,5.370000,5.340000,0.005618,14254182.000000,75507680.000000
hk00390,2016-03-08,5.380000,5.410000,5.230000,5.340000,5.380000,-0.007435,14778786.000000,78566112.000000
hk00390,2016-03-07,5.330000,5.550000,5.320000,5.380000,5.270000,0.020873,45161792.000000,245882368.000000
hk00390,2016-03-04,5.290000,5.350000,5.200000,5.270000,5.240000,0.005725,23320961.000000,122811360.000000
hk00390,2016-03-03,5.300000,5.360000,5.160000,5.240000,5.270000,-0.005693,12558191.000000,65809877.000000
hk00390,2016-03-02,5.250000,5.340000,5.190000,5.270000,5.100000,0.033333,27375121.000000,144504080.000000
hk00390,2016-03-01,4.910000,5.130000,4.910000,5.100000,4.910000,0.038697,15330095.000000,77118275.000000
hk00390,2016-02-29,5.000000,5.040000,4.840000,4.910000,5.000000,-0.018000,12565774.000000,61613656.000000
hk00390,2016-02-26,5.040000,5.140000,4.940000,5.000000,4.960000,0.008065,19178186.000000,96149056.000000
hk00390,2016-02-25,5.140000,5.180000,4.950000,4.960000,5.210000,-0.047985,21714142.000000,109092988.000000
hk00390,2016-02-24,5.250000,5.290000,5.070000,5.210000,5.320000,-0.020677,13711975.000000,71005824.000000
hk00390,2016-02-23,5.330000,5.380000,5.260000,5.320000,5.320000,0.000000,16171305.000000,86027760.000000
hk00390,2016-02-22,5.420000,5.480000,5.270000,5.320000,5.300000,0.003774,12219585.000000,65197544.000000
hk00390,2016-02-19,5.360000,5.380000,5.260000,5.300000,5.400000,-0.018519,14682393.000000,78063936.000000
hk00390,2016-02-18,5.200000,5.410000,5.170000,5.400000,5.010000,0.077844,47031464.000000,250160336.000000
hk00390,2016-02-17,4.980000,5.010000,4.970000,5.010000,5.000000,0.002000,187000.000000,930870.000000
hk00390,2016-02-16,4.920000,5.120000,4.890000,5.000000,4.800000,0.041667,16937976.000000,84949616.000000
hk00390,2016-02-15,4.790000,4.800000,4.770000,4.800000,4.690000,0.023454,275000.000000,1317860.000000
hk00390,2016-02-12,4.710000,4.770000,4.610000,4.690000,4.780000,-0.018828,122319.000000,57475940.000000
hk00390,2016-02-11,4.700000,4.870000,4.660000,4.780000,5.040000,-0.051587,133152.000000,63765608.000000
hk00390,2016-02-05,5.170000,5.220000,5.010000,5.040000,5.100000,-0.011765,12153997.000000,61528292.000000
hk00390,2016-02-04,5.060000,5.180000,5.050000,5.100000,5.000000,0.020000,19072997.000000,97754408.000000
hk00390,2016-02-03,4.930000,5.010000,4.840000,5.000000,5.140000,-0.027237,31715656.000000,156136032.000000
hk00390,2016-02-02,5.260000,5.280000,5.120000,5.140000,5.280000,-0.026515,24865623.000000,129054152.000000
hk00390,2016-02-01,5.500000,5.500000,5.200000,5.280000,5.540000,-0.046931,33497498.000000,177417616.000000
hk00390,2016-01-29,5.180000,5.600000,5.100000,5.540000,5.160000,0.073643,70456702.000000,380585376.000000
hk00390,2016-01-28,4.770000,5.250000,4.710000,5.160000,4.830000,0.068323,77052158.000000,393643008.000000
hk00390,2016-01-27,4.720000,4.870000,4.650000,4.830000,4.630000,0.043197,44518700.000000,211507200.000000
hk00390,2016-01-26,4.780000,4.780000,4.520000,4.630000,4.880000,-0.051230,47079333.000000,219021616.000000
hk00390,2016-01-25,4.720000,4.910000,4.610000,4.880000,4.600000,0.060870,42386650.000000,203660880.000000
hk00390,2016-01-22,4.380000,4.650000,4.370000,4.600000,4.230000,0.087470,39697667.000000,178282816.000000
hk00390,2016-01-21,4.620000,4.680000,4.210000,4.230000,4.540000,-0.068282,51365980.000000,225967888.000000
hk00390,2016-01-20,4.800000,4.840000,4.510000,4.540000,4.950000,-0.082828,49072032.000000,227858016.000000
hk00390,2016-01-19,4.750000,4.990000,4.600000,4.950000,4.770000,0.037736,68309600.000000,328873952.000000
hk00390,2016-01-18,4.600000,4.890000,4.590000,4.770000,4.730000,0.008457,26957950.000000,128393096.000000
hk00390,2016-01-15,4.930000,5.000000,4.690000,4.730000,4.970000,-0.048290,19223275.000000,91654688.000000
hk00390,2016-01-14,4.790000,5.010000,4.750000,4.970000,5.010000,-0.007984,21705924.000000,106228360.000000
hk00390,2016-01-13,5.100000,5.160000,4.950000,5.010000,4.990000,0.004008,17099033.000000,86503056.000000
hk00390,2016-01-12,5.110000,5.180000,4.960000,4.990000,5.080000,-0.017717,21141883.000000,106137232.000000
hk00390,2016-01-11,5.110000,5.260000,5.000000,5.080000,5.300000,-0.041509,39473222.000000,201258208.000000
hk00390,2016-01-08,5.200000,5.420000,5.080000,5.300000,5.100000,0.039216,27381923.000000,144047024.000000
hk00390,2016-01-07,5.410000,5.410000,5.020000,5.100000,5.450000,-0.064220,35499020.000000,182881807.050000
hk00390,2016-01-06,5.400000,5.490000,5.350000,5.450000,5.430000,0.003683,17666457.000000,95529801.310000
hk00390,2016-01-05,5.600000,5.620000,5.370000,5.430000,5.600000,-0.030357,19280310.000000,105441685.760000
hk00390,2016-01-04,5.850000,5.850000,5.500000,5.600000,5.890000,-0.049236,18797227.000000,105504096.210000
hk00390,2015-12-31,5.890000,5.940000,5.800000,5.890000,5.900000,-0.001695,5414089.000000,31744885.650000
hk00390,2015-12-30,5.990000,6.030000,5.840000,5.900000,5.960000,-0.010067,12121249.000000,71102323.040000
hk00390,2015-12-29,6.000000,6.000000,5.900000,5.960000,5.970000,-0.001675,6812210.000000,40389503.500000
hk00390,2015-12-28,6.110000,6.110000,5.910000,5.970000,6.060000,-0.014851,13921000.000000,83137365.000000
hk00390,2015-12-24,6.050000,6.100000,6.020000,6.060000,6.060000,0.000000,5911000.000000,35846190.000000
hk00390,2015-12-23,6.060000,6.100000,5.990000,6.060000,6.020000,0.006645,9866457.000000,59700023.310000
hk00390,2015-12-22,6.130000,6.130000,5.970000,6.020000,6.100000,-0.013115,7281868.000000,43772784.070000
hk00390,2015-12-21,5.950000,6.200000,5.950000,6.100000,6.080000,0.003289,11227483.000000,68836413.912000
hk00390,2015-12-18,5.990000,6.140000,5.910000,6.080000,6.010000,0.011647,16480500.000000,100115825.680000
hk00390,2015-12-17,5.850000,6.150000,5.840000,6.010000,5.790000,0.037997,23295868.000000,140626689.000000
hk00390,2015-12-16,5.820000,5.850000,5.760000,5.790000,5.730000,0.010471,14703444.000000,85143597.180000
hk00390,2015-12-15,5.770000,5.860000,5.720000,5.730000,5.820000,-0.015464,12049062.000000,69567289.760000
hk00390,2015-12-14,5.480000,5.900000,5.470000,5.820000,5.770000,0.008666,25660846.000000,147486975.330000
hk00390,2015-12-11,5.970000,5.990000,5.750000,5.770000,5.990000,-0.036728,36275471.000000,210625623.120000
hk00390,2015-12-10,6.300000,6.330000,5.950000,5.990000,6.320000,-0.052215,33476178.000000,204589649.020000
hk00390,2015-12-09,6.360000,6.370000,6.300000,6.320000,6.410000,-0.014041,17671802.000000,111688335.520000
hk00390,2015-12-08,6.430000,6.460000,6.380000,6.410000,6.430000,-0.003110,22911394.000000,147002561.900000
hk00390,2015-12-07,6.500000,6.510000,6.380000,6.430000,6.420000,0.001558,14123602.000000,90786480.120000
hk00390,2015-12-04,6.480000,6.510000,6.400000,6.420000,6.540000,-0.018349,24769176.000000,159692987.520000
hk00390,2015-12-03,6.600000,6.600000,6.500000,6.540000,6.670000,-0.019490,14643547.000000,95649731.210000
hk00390,2015-12-02,6.640000,6.700000,6.490000,6.670000,6.560000,0.016768,25073563.000000,165222699.000000
hk00390,2015-12-01,6.550000,6.650000,6.430000,6.560000,6.440000,0.018634,29679214.000000,194375208.700000
hk00390,2015-11-30,6.580000,6.580000,6.400000,6.440000,6.550000,-0.016794,37393592.000000,242107383.375000
hk00390,2015-11-27,6.710000,6.720000,6.460000,6.550000,6.670000,-0.017991,33225573.000000,217578980.390000
hk00390,2015-11-26,6.710000,6.850000,6.590000,6.670000,6.660000,0.001502,13274540.000000,88966472.400000
hk00390,2015-11-25,6.740000,6.740000,6.640000,6.660000,6.700000,-0.005970,16091558.000000,107374054.280000
hk00390,2015-11-24,6.840000,6.850000,6.660000,6.700000,6.860000,-0.023324,21670067.000000,145513628.680000
hk00390,2015-11-23,6.930000,6.930000,6.800000,6.860000,6.920000,-0.008671,18659891.000000,128062421.090000
hk00390,2015-11-20,6.780000,6.930000,6.750000,6.920000,6.780000,0.020649,12894000.000000,88642607.000000
hk00390,2015-11-19,6.750000,6.800000,6.710000,6.780000,6.640000,0.021084,13197000.000000,89234125.000000
hk00390,2015-11-18,6.610000,6.730000,6.610000,6.640000,6.580000,0.009119,9482102.000000,63208217.380000
hk00390,2015-11-17,6.600000,6.800000,6.570000,6.580000,6.520000,0.009202,23847286.000000,159204917.040000
hk00390,2015-11-16,6.530000,6.630000,6.510000,6.520000,6.700000,-0.026866,31749997.000000,208052433.530000
hk00390,2015-11-13,6.800000,6.820000,6.650000,6.700000,6.900000,-0.028986,33339469.000000,224004595.150000
hk00390,2015-11-12,6.950000,7.000000,6.840000,6.900000,6.930000,-0.004329,24364640.000000,168550703.800000
hk00390,2015-11-11,6.990000,7.060000,6.830000,6.930000,7.050000,-0.017021,22088664.000000,153144854.400000
hk00390,2015-11-10,7.100000,7.120000,7.000000,7.050000,7.160000,-0.015363,22835973.000000,161071143.610000
hk00390,2015-11-09,7.220000,7.330000,7.150000,7.160000,7.270000,-0.015131,18561000.000000,134165797.000000
hk00390,2015-11-06,7.270000,7.330000,7.210000,7.270000,7.330000,-0.008186,19329062.000000,140406714.980000
hk00390,2015-11-05,7.270000,7.500000,7.170000,7.330000,7.210000,0.016644,32125207.000000,236556296.000000
hk00390,2015-11-04,7.100000,7.360000,7.100000,7.210000,7.080000,0.018362,34005315.000000,246644229.000000
hk00390,2015-11-03,7.380000,7.380000,7.070000,7.080000,7.220000,-0.019391,23488043.000000,168116493.500000
hk00390,2015-11-02,7.200000,7.430000,7.200000,7.220000,7.380000,-0.021680,20648768.000000,150496170.940000
hk00390,2015-10-30,7.390000,7.480000,7.280000,7.380000,7.340000,0.005450,16422798.000000,121459629.648000
hk00390,2015-10-29,7.470000,7.470000,7.280000,7.340000,7.370000,-0.004071,14696245.000000,107940290.410000
hk00390,2015-10-28,7.580000,7.580000,7.330000,7.370000,7.500000,-0.017333,14568845.000000,107767184.610000
hk00390,2015-10-27,7.580000,7.580000,7.370000,7.500000,7.540000,-0.005305,13796152.000000,102905135.170000
hk00390,2015-10-26,7.610000,7.650000,7.480000,7.540000,7.530000,0.001328,14538147.000000,109561764.440000
hk00390,2015-10-23,7.700000,7.710000,7.510000,7.530000,7.600000,-0.009211,21574888.000000,163081651.440000
hk00390,2015-10-22,7.580000,7.680000,7.460000,7.600000,7.710000,-0.014267,22813282.000000,172785557.360000
hk00390,2015-10-20,7.550000,7.810000,7.400000,7.710000,7.600000,0.014474,28882844.000000,221125028.760000
hk00390,2015-10-19,7.680000,7.680000,7.500000,7.600000,7.700000,-0.012987,21335516.000000,162263620.760000
hk00390,2015-10-16,7.700000,7.800000,7.650000,7.700000,7.600000,0.013158,32857587.000000,253747558.960000
hk00390,2015-10-15,7.660000,7.690000,7.560000,7.600000,7.550000,0.006623,25690032.000000,195665337.930000
hk00390,2015-10-14,7.510000,7.620000,7.460000,7.550000,7.570000,-0.002642,11808830.000000,89173588.140000
hk00390,2015-10-13,7.530000,7.700000,7.510000,7.570000,7.570000,0.000000,15912825.000000,120637832.350000
hk00390,2015-10-12,7.500000,7.730000,7.500000,7.570000,7.500000,0.009333,25951997.000000,198133148.410000
hk00390,2015-10-09,7.500000,7.650000,7.480000,7.500000,7.440000,0.008065,27124559.000000,204923996.000000
hk00390,2015-10-08,7.410000,7.490000,7.300000,7.440000,7.440000,0.000000,25001061.000000,184876312.010000
hk00390,2015-10-07,7.100000,7.480000,7.100000,7.440000,7.120000,0.044944,31378857.000000,230291068.800000
hk00390,2015-10-06,7.350000,7.380000,7.080000,7.120000,7.250000,-0.017931,24170670.000000,173566758.060000
hk00390,2015-10-05,7.350000,7.440000,7.220000,7.250000,7.220000,0.004155,20971792.000000,153349113.300000
hk00390,2015-10-02,7.190000,7.300000,7.100000,7.220000,7.030000,0.027027,28550002.000000,206657111.580000
hk00390,2015-09-30,7.080000,7.160000,6.950000,7.030000,6.920000,0.015896,31221068.000000,220418354.760000
hk00390,2015-09-29,6.810000,6.960000,6.790000,6.920000,7.120000,-0.028090,19099955.000000,131322382.750000
hk00390,2015-09-25,7.070000,7.190000,6.960000,7.120000,7.070000,0.007072,16426807.000000,116449939.020000
hk00390,2015-09-24,7.070000,7.190000,7.010000,7.070000,7.150000,-0.011189,13411186.000000,94943224.297000
hk00390,2015-09-23,7.200000,7.290000,6.960000,7.150000,7.330000,-0.024557,36380853.000000,258454235.770000
hk00390,2015-09-22,7.570000,7.690000,7.300000,7.330000,7.540000,-0.027851,36526313.000000,275208976.514000
hk00390,2015-09-21,7.400000,7.690000,7.320000,7.540000,7.150000,0.054545,72335583.000000,543075758.030000
hk00390,2015-09-11,7.430000,7.440000,7.120000,7.150000,7.340000,-0.025886,31835865.000000,231236705.330000
hk00390,2015-09-10,7.050000,7.480000,7.000000,7.340000,7.220000,0.016620,42631500.000000,310174944.000000
hk00390,2015-09-09,7.050000,7.280000,7.000000,7.220000,6.950000,0.038849,49789492.000000,357412419.000000
hk00390,2015-09-08,6.660000,7.040000,6.660000,6.950000,6.700000,0.037313,35497066.000000,244402052.000000
hk00390,2015-09-07,6.660000,6.940000,6.640000,6.700000,6.720000,-0.002976,23443538.000000,158689656.260000
hk00390,2015-09-04,6.730000,6.920000,6.580000,6.720000,6.830000,-0.016105,27196731.000000,182349332.000000
hk00390,2015-09-02,6.500000,7.140000,6.450000,6.830000,6.620000,0.031722,63103413.000000,431181423.000000
hk00390,2015-09-01,6.900000,6.900000,6.600000,6.620000,6.950000,-0.047482,39717908.000000,266000885.880000
hk00390,2015-08-31,7.220000,7.320000,6.840000,6.950000,7.250000,-0.041379,44773112.000000,311673413.000000
hk00390,2015-08-28,7.480000,7.500000,7.150000,7.250000,7.260000,-0.001377,43859804.000000,322391867.000000
hk00390,2015-08-27,6.900000,7.280000,6.820000,7.260000,6.600000,0.100000,60195697.000000,424420315.000000
hk00390,2015-08-26,6.570000,6.900000,6.410000,6.600000,6.570000,0.004566,38558033.000000,257822620.210000
hk00390,2015-08-25,6.600000,7.040000,6.400000,6.570000,6.630000,-0.009050,56787284.000000,380665739.320000
hk00390,2015-08-24,6.720000,6.800000,6.400000,6.630000,7.180000,-0.076602,56613362.000000,374559224.000000
hk00390,2015-08-21,7.180000,7.300000,7.030000,7.180000,7.510000,-0.043941,45325000.000000,324886347.000000
hk00390,2015-08-20,7.560000,7.710000,7.410000,7.510000,7.740000,-0.029716,31652325.000000,238541121.000000
hk00390,2015-08-19,7.970000,7.970000,7.450000,7.740000,7.880000,-0.017766,33188505.000000,255665406.150000
hk00390,2015-08-18,8.100000,8.240000,7.780000,7.880000,8.010000,-0.016230,34459243.000000,276378877.990000
hk00390,2015-08-17,8.070000,8.140000,7.860000,8.010000,8.060000,-0.006203,21510260.000000,171138704.640000
hk00390,2015-08-14,8.039000,8.170000,7.950000,8.060000,8.090000,-0.003708,16567400.000000,133470480.000000
hk00390,2015-08-13,8.060000,8.220000,7.960000,8.090000,7.920000,0.021465,38793507.000000,315254728.420000
hk00390,2015-08-12,7.680000,8.189000,7.360000,7.920000,7.820000,0.012788,69718930.000000,549687072.000000
hk00390,2015-08-11,8.200000,8.400000,7.650000,7.820000,8.010000,-0.023720,80741560.000000,647676592.100000
hk00390,2015-08-10,7.700000,8.100000,7.630000,8.010000,7.540000,0.062334,69259616.000000,547784693.200000
hk00390,2015-08-07,7.350000,7.700000,7.330000,7.540000,7.290000,0.034294,53830386.000000,406168194.510000
hk00390,2015-08-06,7.030000,7.360000,6.940000,7.290000,6.940000,0.050432,50196361.000000,361241214.650000
hk00390,2015-08-05,6.730000,7.060000,6.650000,6.940000,6.710000,0.034277,33705938.000000,233390583.680000
hk00390,2015-08-04,6.660000,6.800000,6.510000,6.710000,6.690000,0.002990,23269493.000000,154654100.670000
hk00390,2015-08-03,6.620000,6.770000,6.500000,6.690000,6.620000,0.010574,19760776.000000,131348563.920000
hk00390,2015-07-31,6.760000,6.830000,6.580000,6.620000,6.670000,-0.007496,17907000.000000,120061410.000000
hk00390,2015-07-30,6.900000,6.930000,6.620000,6.670000,6.830000,-0.023426,17580487.000000,118722806.340000
hk00390,2015-07-29,6.900000,7.060000,6.730000,6.830000,6.760000,0.010355,36697782.000000,250079311.060000
hk00390,2015-07-28,6.730000,7.060000,6.630000,6.760000,6.800000,-0.005882,36336625.000000,248012195.000000
hk00390,2015-07-27,7.100000,7.180000,6.780000,6.800000,7.300000,-0.068493,39555839.000000,273812702.808000
hk00390,2015-07-24,7.500000,7.530000,7.290000,7.300000,7.590000,-0.038208,29836105.000000,219925280.000000
hk00390,2015-07-23,7.500000,7.600000,7.410000,7.590000,7.500000,0.012000,19087295.000000,143587476.400000
hk00390,2015-07-22,7.670000,7.670000,7.350000,7.500000,7.770000,-0.034749,49516003.000000,369772567.160000
hk00390,2015-07-21,7.400000,7.790000,7.300000,7.770000,7.410000,0.048583,66726931.000000,507933803.830000
hk00390,2015-07-20,7.430000,7.640000,7.390000,7.410000,7.390000,0.002706,20661041.000000,154705969.760000
hk00390,2015-07-17,7.280000,7.590000,7.230000,7.390000,7.260000,0.017906,30427884.000000,226258948.000000
hk00390,2015-07-16,7.190000,7.390000,6.870000,7.260000,7.190000,0.009736,33094400.000000,237503673.000000
hk00390,2015-07-15,7.490000,7.550000,7.050000,7.190000,7.490000,-0.040053,33625946.000000,243205853.870000
hk00390,2015-07-14,7.880000,7.880000,7.350000,7.490000,7.740000,-0.032300,36112092.000000,274331425.480000
hk00390,2015-07-13,7.600000,7.810000,7.480000,7.740000,7.500000,0.032000,42917647.000000,328878028.990000
hk00390,2015-07-10,7.200000,7.740000,7.150000,7.500000,7.120000,0.053371,72402290.000000,546377510.000000
hk00390,2015-07-09,6.400000,7.630000,6.370000,7.120000,6.410000,0.110764,77874799.000000,555348066.000000
hk00390,2015-07-08,6.350000,6.610000,5.610000,6.410000,6.720000,-0.046131,121491860.000000,758451150.000000
hk00390,2015-07-07,7.180000,7.200000,6.650000,6.720000,7.150000,-0.060140,65021602.000000,442789068.410000
hk00390,2015-07-06,7.800000,7.960000,6.780000,7.150000,7.670000,-0.067797,66171398.000000,473068136.000000
hk00390,2015-07-03,8.000000,8.070000,7.600000,7.670000,8.080000,-0.050743,44096920.000000,342074360.600000
hk00390,2015-07-02,8.250000,8.300000,7.900000,8.080000,8.370000,-0.034648,38077911.000000,306364975.000000
hk00390,2015-06-30,8.100000,8.480000,7.800000,8.370000,8.100000,0.033333,50224317.000000,414078854.000000
hk00390,2015-06-29,8.310000,8.370000,7.650000,8.100000,8.340000,-0.028777,45320738.000000,364734954.370000
hk00390,2015-06-26,8.560000,8.630000,8.230000,8.340000,8.570000,-0.026838,37527282.000000,315866397.000000
hk00390,2015-06-25,8.800000,8.800000,8.510000,8.570000,8.800000,-0.026136,28681160.000000,247003271.800000
hk00390,2015-06-24,8.730000,8.830000,8.600000,8.800000,8.810000,-0.001135,21885560.000000,190790302.000000
hk00390,2015-06-23,8.500000,8.850000,8.440000,8.810000,8.470000,0.040142,40917560.000000,356941985.200000
hk00390,2015-06-22,8.510000,8.590000,8.300000,8.470000,8.500000,-0.003529,32878680.000000,276493863.070000
hk00390,2015-06-19,8.800000,8.890000,8.480000,8.500000,8.730000,-0.026346,34964028.000000,303423373.000000
hk00390,2015-06-18,8.880000,8.990000,8.630000,8.730000,8.990000,-0.028921,24886942.000000,218106035.000000
hk00390,2015-06-17,8.700000,9.090000,8.700000,8.990000,8.720000,0.030963,47253032.000000,421879559.000000
hk00390,2015-06-16,9.200000,9.200000,8.650000,8.720000,9.230000,-0.055255,46397297.000000,408636849.000000
hk00390,2015-06-15,9.610000,9.610000,9.130000,9.230000,9.760000,-0.054303,45384808.000000,422168919.000000
hk00390,2015-06-12,9.430000,9.810000,9.430000,9.760000,9.390000,0.039404,32203992.000000,309876710.180000
hk00390,2015-06-11,9.490000,9.540000,9.230000,9.390000,9.260000,0.014039,26868352.000000,251868708.830000
hk00390,2015-06-10,9.610000,9.620000,9.220000,9.260000,9.610000,-0.036420,48628741.000000,455900911.490000
hk00390,2015-06-09,10.220000,10.220000,9.600000,9.610000,10.180000,-0.055992,76277263.000000,744329843.220000
hk00390,2015-06-08,10.600000,10.620000,10.100000,10.180000,10.460000,-0.026769,33993614.000000,348400586.400000
hk00390,2015-06-05,10.200000,10.600000,10.060000,10.460000,10.320000,0.013566,61870501.000000,642772335.000000
hk00390,2015-06-04,10.400000,10.540000,9.960000,10.320000,10.380000,-0.005780,48000231.000000,490815988.800000
