¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00442,2017-12-29,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk00442,2017-12-28,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,5000.000000,20000.000000
hk00442,2017-12-27,4.000000,4.000000,3.990000,4.000000,4.100000,-0.024390,25000.000000,99800.000000
hk00442,2017-12-22,0.000000,0.000000,0.000000,4.100000,4.100000,0.000000,0.000000,0.000000
hk00442,2017-12-21,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,4000.000000,16400.000000
hk00442,2017-12-20,4.100000,4.100000,4.100000,4.100000,4.160000,-0.014423,3000.000000,12300.000000
hk00442,2017-12-19,0.000000,0.000000,0.000000,4.160000,4.160000,0.000000,0.000000,0.000000
hk00442,2017-12-18,0.000000,0.000000,0.000000,4.160000,4.160000,0.000000,0.000000,0.000000
hk00442,2017-12-15,0.000000,0.000000,0.000000,4.160000,4.160000,0.000000,0.000000,0.000000
hk00442,2017-12-14,4.200000,4.200000,4.150000,4.160000,4.200000,-0.009524,62000.000000,258790.000000
hk00442,2017-12-13,4.200000,4.200000,4.200000,4.200000,4.200000,0.000000,6000.000000,25200.000000
hk00442,2017-12-12,4.200000,4.200000,4.200000,4.200000,4.380000,-0.041096,4000.000000,16800.000000
hk00442,2017-12-11,0.000000,0.000000,0.000000,4.380000,4.380000,0.000000,0.000000,0.000000
hk00442,2017-12-08,4.680000,4.680000,4.380000,4.380000,4.380000,0.000000,35000.000000,157960.000000
hk00442,2017-12-07,0.000000,0.000000,0.000000,4.380000,4.380000,0.000000,0.000000,0.000000
hk00442,2017-12-06,0.000000,0.000000,0.000000,4.380000,4.380000,0.000000,0.000000,0.000000
hk00442,2017-12-05,0.000000,0.000000,0.000000,4.380000,4.380000,0.000000,0.000000,0.000000
hk00442,2017-12-04,4.370000,4.370000,4.340000,4.380000,4.380000,0.000000,66000.000000,287630.000000
hk00442,2017-12-01,4.380000,4.380000,4.370000,4.380000,4.390000,-0.002278,102000.000000,446520.000000
hk00442,2017-11-30,4.510000,4.510000,3.950000,4.390000,4.500000,-0.024444,267000.000000,1191610.000000
hk00442,2017-11-29,4.000000,4.500000,4.000000,4.500000,4.700000,-0.042553,99000.000000,412170.000000
hk00442,2017-11-28,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk00442,2017-11-27,4.700000,4.700000,4.700000,4.700000,4.700000,0.000000,3000.000000,14100.000000
hk00442,2017-11-24,4.700000,4.700000,4.700000,4.700000,4.700000,0.000000,10000.000000,47000.000000
hk00442,2017-11-23,4.600000,4.710000,4.600000,4.700000,4.690000,0.002132,51000.000000,238720.000000
hk00442,2017-11-22,0.000000,0.000000,0.000000,4.690000,4.690000,0.000000,0.000000,0.000000
hk00442,2017-11-21,0.000000,0.000000,0.000000,4.690000,4.690000,0.000000,0.000000,0.000000
hk00442,2017-11-20,4.690000,4.690000,4.680000,4.690000,4.700000,-0.002128,49000.000000,229600.000000
hk00442,2017-11-17,4.700000,4.700000,4.670000,4.700000,4.700000,0.000000,46000.000000,216030.000000
hk00442,2017-11-16,4.710000,4.710000,4.700000,4.700000,4.700000,0.000000,30000.000000,141100.000000
hk00442,2017-11-15,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk00442,2017-11-14,0.000000,0.000000,0.000000,4.700000,4.800000,-0.020833,0.000000,0.000000
hk00442,2017-11-13,0.000000,0.000000,0.000000,4.800000,4.900000,-0.020408,0.000000,0.000000
hk00442,2017-11-10,0.000000,0.000000,0.000000,4.900000,4.900000,0.000000,5000.000000,24500.000000
hk00442,2017-11-09,4.700000,4.900000,4.700000,4.900000,4.800000,0.020833,29000.000000,137300.000000
hk00442,2017-11-08,4.800000,4.800000,4.800000,4.800000,4.950000,-0.030303,10000.000000,48000.000000
hk00442,2017-11-07,4.980000,4.980000,4.980000,4.950000,4.900000,0.010204,1000.000000,4980.000000
hk00442,2017-11-06,4.900000,4.900000,4.900000,4.900000,4.700000,0.042553,20000.000000,98000.000000
hk00442,2017-11-03,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk00442,2017-11-02,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk00442,2017-11-01,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk00442,2017-10-31,4.700000,4.700000,4.700000,4.700000,4.900000,-0.040816,1000.000000,4700.000000
hk00442,2017-10-30,0.000000,0.000000,0.000000,4.900000,4.980000,-0.016064,0.000000,0.000000
hk00442,2017-10-27,0.000000,0.000000,0.000000,4.980000,4.980000,0.000000,0.000000,0.000000
hk00442,2017-10-26,4.890000,5.000000,4.890000,4.980000,4.750000,0.048421,54000.000000,268080.000000
hk00442,2017-10-25,0.000000,0.000000,0.000000,4.750000,4.720000,0.006356,0.000000,0.000000
hk00442,2017-10-24,4.720000,4.720000,4.720000,4.720000,4.790000,-0.014614,4000.000000,18880.000000
hk00442,2017-10-23,4.420000,4.790000,4.420000,4.790000,4.770000,0.004193,8000.000000,36840.000000
hk00442,2017-10-20,4.750000,4.770000,4.750000,4.770000,4.940000,-0.034413,11000.000000,52450.000000
hk00442,2017-10-19,0.000000,0.000000,0.000000,4.940000,4.950000,-0.002020,0.000000,0.000000
hk00442,2017-10-18,5.050000,5.050000,4.950000,4.950000,4.900000,0.010204,13000.000000,64790.000000
hk00442,2017-10-17,4.740000,4.900000,4.740000,4.900000,4.740000,0.033755,10000.000000,48200.000000
hk00442,2017-10-16,4.380000,4.800000,4.320000,4.740000,4.320000,0.097222,44000.000000,199200.000000
hk00442,2017-10-13,0.000000,0.000000,0.000000,4.320000,4.320000,0.000000,0.000000,0.000000
hk00442,2017-10-12,4.200000,4.330000,4.140000,4.320000,3.900000,0.107692,31000.000000,132980.000000
hk00442,2017-10-11,4.170000,4.180000,3.900000,3.900000,4.190000,-0.069212,61000.000000,244390.000000
hk00442,2017-10-10,0.000000,0.000000,0.000000,4.190000,4.190000,0.000000,0.000000,0.000000
hk00442,2017-10-09,4.190000,4.190000,4.190000,4.190000,4.380000,-0.043379,2000.000000,8380.000000
hk00442,2017-10-06,0.000000,0.000000,0.000000,4.380000,4.380000,0.000000,0.000000,0.000000
hk00442,2017-10-04,4.450000,4.460000,4.380000,4.380000,4.320000,0.013889,7000.000000,31000.000000
hk00442,2017-10-03,4.280000,4.480000,4.280000,4.320000,4.900000,-0.118367,21000.000000,92250.000000
hk00442,2017-09-29,4.900000,4.900000,4.900000,4.900000,4.400000,0.113636,1000.000000,4900.000000
hk00442,2017-09-28,4.360000,4.470000,4.200000,4.400000,4.460000,-0.013453,63002.000000,273610.000000
hk00442,2017-09-27,4.460000,4.460000,4.460000,4.460000,4.660000,-0.042918,1000.000000,4460.000000
hk00442,2017-09-26,0.000000,0.000000,0.000000,4.660000,4.660000,0.000000,0.000000,0.000000
hk00442,2017-09-25,4.660000,4.660000,4.660000,4.660000,4.700000,-0.008511,1000.000000,4660.000000
hk00442,2017-09-22,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk00442,2017-09-21,4.700000,4.700000,4.700000,4.700000,4.700000,0.000000,1000.000000,4700.000000
hk00442,2017-09-20,4.710000,4.710000,4.700000,4.700000,4.950000,-0.050505,27000.000000,127080.000000
hk00442,2017-09-19,4.670000,4.990000,4.670000,4.950000,4.620000,0.071429,213000.000000,1037830.000000
hk00442,2017-09-18,4.630000,4.630000,4.470000,4.620000,4.800000,-0.037500,15000.000000,67910.000000
hk00442,2017-09-15,0.000000,0.000000,0.000000,4.800000,4.800000,0.000000,0.000000,0.000000
hk00442,2017-09-14,4.800000,4.800000,4.800000,4.800000,4.810000,-0.002079,10000.000000,48000.000000
hk00442,2017-09-13,4.800000,4.810000,4.790000,4.810000,4.800000,0.002083,26000.000000,124740.000000
hk00442,2017-09-12,4.800000,4.800000,4.800000,4.800000,4.820000,-0.004149,4000.000000,19200.000000
hk00442,2017-09-11,0.000000,0.000000,0.000000,4.820000,4.820000,0.000000,0.000000,0.000000
hk00442,2017-09-08,4.830000,4.830000,4.820000,4.820000,4.820000,0.000000,40000.000000,192810.000000
hk00442,2017-09-07,4.820000,4.820000,4.820000,4.820000,4.830000,-0.002070,1000.000000,4820.000000
hk00442,2017-09-06,4.730000,5.060000,4.730000,4.830000,4.700000,0.027660,44000.000000,211670.000000
hk00442,2017-09-05,4.510000,4.510000,4.510000,4.700000,5.100000,-0.078431,10000.000000,45100.000000
hk00442,2017-09-04,0.000000,0.000000,0.000000,5.100000,5.210000,-0.021113,0.000000,0.000000
hk00442,2017-09-01,5.220000,5.230000,5.220000,5.210000,5.100000,0.021569,39000.000000,203880.000000
hk00442,2017-08-31,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk00442,2017-08-30,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk00442,2017-08-29,4.800000,5.100000,4.800000,5.100000,4.950000,0.030303,30000.000000,150550.000000
hk00442,2017-08-28,5.110000,5.110000,5.100000,4.950000,5.100000,-0.029412,48000.000000,244870.000000
hk00442,2017-08-25,5.110000,5.110000,5.090000,5.100000,5.100000,0.000000,87000.000000,443770.000000
hk00442,2017-08-24,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk00442,2017-08-22,5.100000,5.100000,5.100000,5.100000,5.060000,0.007905,85000.000000,433500.000000
hk00442,2017-08-21,5.070000,5.080000,5.060000,5.060000,5.120000,-0.011719,18000.000000,91320.000000
hk00442,2017-08-18,5.120000,5.120000,5.120000,5.120000,5.120000,0.000000,2000.000000,10240.000000
hk00442,2017-08-17,4.800000,5.120000,4.800000,5.120000,4.630000,0.105832,40000.000000,199890.000000
hk00442,2017-08-16,4.520000,4.910000,4.520000,4.630000,4.510000,0.026608,13000.000000,61710.000000
hk00442,2017-08-15,4.510000,4.510000,4.510000,4.510000,4.510000,0.000000,1000.000000,4510.000000
hk00442,2017-08-14,4.500000,4.650000,4.500000,4.510000,4.490000,0.004454,17000.000000,78150.000000
hk00442,2017-08-11,4.490000,4.490000,4.490000,4.490000,4.880000,-0.079918,2000.000000,8980.000000
hk00442,2017-08-10,4.610000,4.880000,4.600000,4.880000,4.700000,0.038298,9000.000000,42000.000000
hk00442,2017-08-09,4.710000,4.880000,4.600000,4.700000,4.990000,-0.058116,75000.000000,353540.000000
hk00442,2017-08-08,4.960000,5.000000,4.630000,4.990000,4.960000,0.006048,41000.000000,201130.000000
hk00442,2017-08-07,0.000000,0.000000,0.000000,4.960000,5.000000,-0.008000,0.000000,0.000000
hk00442,2017-08-04,4.520000,5.050000,4.000000,5.000000,5.010000,-0.001996,38000.000000,181970.000000
hk00442,2017-08-03,0.000000,0.000000,0.000000,5.010000,5.010000,0.000000,0.000000,0.000000
hk00442,2017-08-02,5.050000,5.080000,5.050000,5.010000,5.050000,-0.007921,10000.000000,50770.000000
hk00442,2017-08-01,4.910000,5.050000,4.750000,5.050000,5.070000,-0.003945,17000.000000,83120.000000
hk00442,2017-07-31,0.000000,0.000000,0.000000,5.070000,5.080000,-0.001969,0.000000,0.000000
hk00442,2017-07-28,5.080000,5.080000,5.060000,5.080000,5.080000,0.000000,33000.000000,167370.000000
hk00442,2017-07-27,5.090000,5.090000,5.080000,5.080000,5.080000,0.000000,91000.000000,462390.000000
hk00442,2017-07-26,0.000000,0.000000,0.000000,5.080000,5.080000,0.000000,0.000000,0.000000
hk00442,2017-07-25,0.000000,0.000000,0.000000,5.080000,5.170000,-0.017408,0.000000,0.000000
hk00442,2017-07-24,0.000000,0.000000,0.000000,5.170000,5.170000,0.000000,0.000000,0.000000
hk00442,2017-07-21,0.000000,0.000000,0.000000,5.170000,5.200000,-0.005769,0.000000,0.000000
hk00442,2017-07-20,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,10000.000000,52000.000000
hk00442,2017-07-19,5.200000,5.200000,5.200000,5.200000,5.000000,0.040000,1000.000000,5200.000000
hk00442,2017-07-18,5.270000,5.280000,4.970000,5.000000,5.080000,-0.015748,84000.000000,442330.000000
hk00442,2017-07-17,4.720000,5.380000,4.720000,5.080000,5.120000,-0.007812,14010.000000,71003.000000
hk00442,2017-07-14,5.060000,5.420000,4.910000,5.120000,5.290000,-0.032136,9000.000000,47070.000000
hk00442,2017-07-13,5.060000,5.290000,5.000000,5.290000,5.090000,0.039293,11000.000000,56920.000000
hk00442,2017-07-12,5.280000,5.390000,5.090000,5.090000,5.300000,-0.039623,28000.000000,147510.000000
hk00442,2017-07-11,5.400000,5.400000,5.100000,5.300000,5.600000,-0.053571,38000.000000,197480.000000
hk00442,2017-07-10,5.600000,5.600000,5.600000,5.600000,5.760000,-0.027778,5000.000000,28000.000000
hk00442,2017-07-07,5.800000,5.800000,5.800000,5.760000,5.760000,0.000000,5000.000000,29000.000000
hk00442,2017-07-06,5.760000,5.760000,5.760000,5.760000,5.970000,-0.035176,11000.000000,63360.000000
hk00442,2017-07-05,5.660000,5.980000,5.660000,5.970000,5.650000,0.056637,2000.000000,11640.000000
hk00442,2017-07-04,5.700000,5.800000,5.650000,5.650000,5.850000,-0.034188,6000.000000,34350.000000
hk00442,2017-07-03,0.000000,0.000000,0.000000,5.850000,5.850000,0.000000,0.000000,0.000000
hk00442,2017-06-30,0.000000,0.000000,0.000000,5.850000,5.850000,0.000000,0.000000,0.000000
hk00442,2017-06-29,4.730000,5.900000,4.730000,5.850000,5.900000,-0.008475,20000.000000,116720.000000
hk00442,2017-06-28,5.920000,5.920000,5.900000,5.900000,5.920000,-0.003378,33000.000000,195200.000000
hk00442,2017-06-27,5.900000,5.920000,5.900000,5.920000,6.130000,-0.034258,40000.000000,236410.000000
hk00442,2017-06-26,0.000000,0.000000,0.000000,6.130000,6.170000,-0.006483,0.000000,0.000000
hk00442,2017-06-23,6.170000,6.170000,6.170000,6.170000,6.180000,-0.001618,1000.000000,6170.000000
hk00442,2017-06-22,6.000000,6.180000,6.000000,6.180000,6.330000,-0.023697,78000.000000,480500.000000
hk00442,2017-06-21,6.150000,6.330000,6.010000,6.330000,6.150000,0.029268,27000.000000,164100.000000
hk00442,2017-06-20,6.150000,6.180000,6.150000,6.150000,6.150000,0.000000,26000.000000,160080.000000
hk00442,2017-06-19,6.150000,6.150000,6.150000,6.150000,6.360000,-0.033019,28000.000000,172200.000000
hk00442,2017-06-16,0.000000,0.000000,0.000000,6.360000,6.360000,0.000000,0.000000,0.000000
hk00442,2017-06-15,6.370000,6.370000,6.370000,6.360000,6.300000,0.009524,16000.000000,101920.000000
hk00442,2017-06-14,0.000000,0.000000,0.000000,6.300000,6.300000,0.000000,0.000000,0.000000
hk00442,2017-06-13,6.000000,6.300000,5.950000,6.300000,6.200000,0.016129,104000.000000,642880.000000
hk00442,2017-06-12,6.270000,6.270000,6.270000,6.200000,6.270000,-0.011164,1984.000000,12174.000000
hk00442,2017-06-09,6.250000,6.300000,6.000000,6.270000,6.250000,0.003200,1099000.000000,6597510.000000
hk00442,2017-06-08,6.010000,6.260000,6.010000,6.250000,6.270000,-0.003190,76000.000000,468960.000000
hk00442,2017-06-07,0.000000,0.000000,0.000000,6.270000,6.270000,0.000000,15000.000000,95700.000000
hk00442,2017-06-06,6.270000,6.270000,6.270000,6.270000,6.270000,0.000000,5000.000000,31350.000000
hk00442,2017-06-05,6.320000,6.320000,6.280000,6.270000,6.120000,0.024510,130000.000000,820000.000000
hk00442,2017-06-02,6.380000,6.380000,6.120000,6.120000,6.360000,-0.037736,23000.000000,145960.000000
hk00442,2017-06-01,6.250000,6.380000,6.250000,6.360000,6.250000,0.017600,34000.000000,216650.000000
hk00442,2017-05-31,6.250000,6.250000,6.250000,6.250000,6.450000,-0.031008,10000.000000,62500.000000
hk00442,2017-05-29,6.490000,6.500000,6.480000,6.450000,6.490000,-0.006163,55000.000000,357400.000000
hk00442,2017-05-26,6.400000,6.500000,6.400000,6.490000,6.400000,0.014062,104000.000000,675780.000000
hk00442,2017-05-25,6.100000,6.480000,6.100000,6.400000,5.900000,0.084746,168000.000000,1063320.000000
hk00442,2017-05-24,5.850000,6.070000,5.850000,5.900000,6.110000,-0.034370,76000.000000,454750.000000
hk00442,2017-05-23,5.980000,6.250000,5.980000,6.110000,6.230000,-0.019262,133000.000000,824860.000000
hk00442,2017-05-22,6.700000,6.700000,6.080000,6.230000,6.500000,-0.041538,211000.000000,1301140.000000
hk00442,2017-05-19,6.400000,6.500000,6.110000,6.500000,6.370000,0.020408,351000.000000,2246070.000000
hk00442,2017-05-18,6.600000,6.600000,6.250000,6.370000,6.500000,-0.020000,250000.000000,1600170.000000
hk00442,2017-05-17,7.130000,7.130000,6.490000,6.500000,7.090000,-0.083216,591000.000000,3986300.000000
hk00442,2017-05-16,7.390000,7.390000,6.700000,7.090000,7.120000,-0.004213,866000.000000,6039840.000000
hk00442,2017-05-15,6.500000,7.120000,6.500000,7.120000,6.470000,0.100464,1357000.000000,9424590.000000
hk00442,2017-05-12,6.190000,6.480000,6.180000,6.470000,6.180000,0.046926,770000.000000,4863680.000000
hk00442,2017-05-11,5.990000,6.250000,5.880000,6.180000,5.990000,0.031720,418000.000000,2518780.000000
hk00442,2017-05-10,5.580000,5.990000,5.580000,5.990000,5.580000,0.073477,140000.000000,810620.000000
hk00442,2017-05-09,5.670000,5.740000,5.580000,5.580000,5.580000,0.000000,175000.000000,996820.000000
hk00442,2017-05-08,5.560000,6.010000,5.560000,5.580000,5.390000,0.035250,652000.000000,3733820.000000
hk00442,2017-05-05,5.390000,5.390000,5.390000,5.390000,5.350000,0.007477,2000.000000,10780.000000
hk00442,2017-05-04,5.110000,5.430000,5.110000,5.350000,5.340000,0.001873,56000.000000,294680.000000
hk00442,2017-05-02,5.310000,5.340000,5.310000,5.340000,5.310000,0.005650,17000.000000,90510.000000
hk00442,2017-04-28,5.310000,5.310000,5.310000,5.310000,5.310000,0.000000,63000.000000,334530.000000
hk00442,2017-04-27,5.280000,5.310000,5.280000,5.310000,5.270000,0.007590,7000.000000,37120.000000
hk00442,2017-04-26,5.250000,5.270000,5.250000,5.270000,5.260000,0.001901,26000.000000,136790.000000
hk00442,2017-04-25,5.250000,5.260000,5.250000,5.260000,5.230000,0.005736,62000.000000,325830.000000
hk00442,2017-04-24,5.250000,5.250000,5.130000,5.230000,5.250000,-0.003810,60000.000000,311450.000000
hk00442,2017-04-21,5.200000,5.300000,5.140000,5.250000,4.910000,0.069246,57000.000000,298750.000000
hk00442,2017-04-20,5.100000,5.100000,4.910000,4.910000,5.070000,-0.031558,10000.000000,50810.000000
hk00442,2017-04-19,5.090000,5.090000,4.890000,5.070000,5.090000,-0.003929,77000.000000,384400.000000
hk00442,2017-04-18,4.980000,5.090000,4.980000,5.090000,5.060000,0.005929,49000.000000,246190.000000
hk00442,2017-04-13,0.000000,0.000000,0.000000,5.060000,5.060000,0.000000,0.000000,0.000000
hk00442,2017-04-12,0.000000,0.000000,0.000000,5.060000,5.060000,0.000000,0.000000,0.000000
hk00442,2017-04-11,0.000000,0.000000,0.000000,5.060000,5.060000,0.000000,0.000000,0.000000
hk00442,2017-04-10,0.000000,0.000000,0.000000,5.060000,5.060000,0.000000,0.000000,0.000000
hk00442,2017-04-07,0.000000,0.000000,0.000000,5.060000,5.060000,0.000000,0.000000,0.000000
hk00442,2017-04-06,5.060000,5.060000,5.060000,5.060000,4.900000,0.032653,4000.000000,20240.000000
hk00442,2017-04-05,0.000000,0.000000,0.000000,4.900000,4.900000,0.000000,0.000000,0.000000
hk00442,2017-04-03,4.900000,4.900000,4.900000,4.900000,4.890000,0.002045,3000.000000,14700.000000
hk00442,2017-03-31,0.000000,0.000000,0.000000,4.890000,4.880000,0.002049,0.000000,0.000000
hk00442,2017-03-30,4.850000,4.850000,4.830000,4.880000,4.900000,-0.004082,40000.000000,193500.000000
hk00442,2017-03-29,4.820000,4.900000,4.820000,4.900000,4.840000,0.012397,7000.000000,33900.000000
hk00442,2017-03-28,0.000000,0.000000,0.000000,4.840000,4.840000,0.000000,0.000000,0.000000
hk00442,2017-03-27,4.800000,4.890000,4.800000,4.840000,4.900000,-0.012245,50000.000000,241750.000000
hk00442,2017-03-24,4.740000,4.990000,4.720000,4.900000,4.860000,0.008230,102000.000000,486780.000000
hk00442,2017-03-23,4.980000,4.980000,4.850000,4.860000,5.040000,-0.035714,63000.000000,310620.000000
hk00442,2017-03-22,5.090000,5.090000,5.020000,5.040000,5.180000,-0.027027,49000.000000,247620.000000
hk00442,2017-03-21,5.270000,5.270000,5.100000,5.180000,5.300000,-0.022642,49000.000000,253170.000000
hk00442,2017-03-20,5.250000,5.380000,5.240000,5.300000,5.200000,0.019231,210000.000000,1116710.000000
hk00442,2017-03-17,4.890000,5.290000,4.890000,5.200000,4.850000,0.072165,116000.000000,591460.000000
hk00442,2017-03-16,4.700000,4.700000,4.700000,4.850000,4.780000,0.014644,30000.000000,141000.000000
hk00442,2017-03-15,4.800000,4.800000,4.650000,4.780000,4.870000,-0.018480,56000.000000,263970.000000
hk00442,2017-03-14,4.890000,4.890000,4.870000,4.870000,4.890000,-0.004090,17000.000000,83030.000000
hk00442,2017-03-13,4.900000,4.900000,4.890000,4.890000,5.000000,-0.022000,16000.000000,78590.000000
hk00442,2017-03-10,5.040000,5.060000,4.960000,5.000000,5.080000,-0.015748,9000.000000,45150.000000
hk00442,2017-03-09,5.450000,5.450000,4.950000,5.080000,5.450000,-0.067890,156000.000000,802220.000000
hk00442,2017-03-08,5.300000,5.450000,5.290000,5.450000,5.420000,0.005535,23000.000000,122060.000000
hk00442,2017-03-07,5.520000,5.600000,5.400000,5.420000,5.530000,-0.019892,30000.000000,163860.000000
hk00442,2017-03-06,5.520000,5.560000,5.520000,5.530000,5.500000,0.005455,19000.000000,105440.000000
hk00442,2017-03-03,5.500000,5.520000,5.500000,5.500000,5.600000,-0.017857,33000.000000,181800.000000
hk00442,2017-03-02,5.610000,5.640000,5.600000,5.600000,5.600000,0.000000,51000.000000,286630.000000
hk00442,2017-03-01,5.700000,5.760000,5.600000,5.600000,5.700000,-0.017544,37000.000000,209390.000000
hk00442,2017-02-28,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,3000.000000,17100.000000
hk00442,2017-02-27,5.980000,5.980000,5.690000,5.700000,5.900000,-0.033898,112000.000000,645910.000000
hk00442,2017-02-24,5.940000,5.940000,5.890000,5.900000,5.980000,-0.013378,47000.000000,278250.000000
hk00442,2017-02-23,6.030000,6.040000,5.980000,5.980000,6.030000,-0.008292,39000.000000,234770.000000
hk00442,2017-02-22,6.010000,6.040000,6.010000,6.030000,5.980000,0.008361,71015.000000,428493.000000
hk00442,2017-02-21,6.490000,6.490000,5.970000,5.980000,6.500000,-0.080000,256000.000000,1566010.000000
hk00442,2017-02-20,6.850000,6.980000,6.410000,6.500000,6.700000,-0.029851,861000.000000,5790120.000000
hk00442,2017-02-17,5.970000,6.780000,5.970000,6.700000,6.020000,0.112957,685000.000000,4290770.000000
hk00442,2017-02-16,5.990000,6.020000,5.990000,6.020000,6.010000,0.001664,68000.000000,408060.000000
hk00442,2017-02-15,6.010000,6.030000,5.980000,6.010000,6.030000,-0.003317,1124000.000000,6739730.000000
hk00442,2017-02-14,6.030000,6.050000,6.020000,6.030000,6.020000,0.001661,534000.000000,3222820.000000
hk00442,2017-02-13,6.030000,6.040000,6.020000,6.020000,6.030000,-0.001658,62000.000000,373580.000000
hk00442,2017-02-10,6.030000,6.040000,6.020000,6.030000,6.020000,0.001661,379000.000000,2285450.000000
hk00442,2017-02-09,6.030000,6.030000,6.020000,6.020000,6.020000,0.000000,219000.000000,1318940.000000
hk00442,2017-02-08,6.020000,6.040000,6.020000,6.020000,6.020000,0.000000,512000.000000,3082880.000000
hk00442,2017-02-07,6.020000,6.030000,6.020000,6.020000,6.030000,-0.001658,309000.000000,1860930.000000
hk00442,2017-02-06,6.030000,6.030000,6.020000,6.030000,6.020000,0.001661,242000.000000,1457730.000000
hk00442,2017-02-03,6.020000,6.030000,6.020000,6.020000,6.020000,0.000000,261000.000000,1571360.000000
hk00442,2017-02-02,6.020000,6.030000,6.020000,6.020000,6.020000,0.000000,71000.000000,427460.000000
hk00442,2017-02-01,6.030000,6.030000,6.020000,6.020000,6.040000,-0.003311,176000.000000,1059720.000000
hk00442,2017-01-27,6.020000,6.040000,6.020000,6.040000,6.030000,0.001658,17000.000000,102600.000000
hk00442,2017-01-26,6.030000,6.040000,6.030000,6.030000,6.040000,-0.001656,110000.000000,663790.000000
hk00442,2017-01-25,6.040000,6.040000,6.030000,6.040000,6.040000,0.000000,89000.000000,537520.000000
hk00442,2017-01-23,6.030000,6.050000,6.030000,6.030000,6.030000,0.000000,125000.000000,754500.000000
hk00442,2017-01-20,6.020000,6.050000,6.020000,6.030000,6.030000,0.000000,152000.000000,915880.000000
hk00442,2017-01-19,6.030000,6.040000,6.030000,6.030000,6.030000,0.000000,129000.000000,777930.000000
hk00442,2017-01-17,6.030000,6.040000,6.020000,6.030000,6.020000,0.001661,138000.000000,832240.000000
hk00442,2017-01-16,6.040000,6.050000,6.020000,6.020000,6.020000,0.000000,839000.000000,5053380.000000
hk00442,2017-01-13,6.020000,6.030000,6.020000,6.020000,6.020000,0.000000,736383.000000,4433953.000000
hk00442,2017-01-12,6.030000,6.040000,6.020000,6.020000,6.020000,0.000000,637000.000000,3837430.000000
hk00442,2017-01-11,6.030000,6.030000,6.020000,6.020000,6.020000,0.000000,132000.000000,794820.000000
hk00442,2017-01-10,6.040000,6.050000,6.020000,6.020000,6.040000,-0.003311,250000.000000,1508270.000000
hk00442,2017-01-09,6.030000,6.050000,6.020000,6.040000,6.040000,0.000000,97000.000000,585000.000000
hk00442,2017-01-06,6.040000,6.050000,6.010000,6.040000,6.030000,0.001658,835000.000000,5026970.000000
hk00442,2017-01-05,6.020000,6.050000,6.000000,6.030000,6.020000,0.001661,2415000.000000,14517120.000000
hk00442,2017-01-04,6.020000,6.050000,6.010000,6.020000,6.020000,0.000000,5400000.000000,32500400.000000
hk00442,2017-01-03,6.030000,6.120000,6.020000,6.020000,6.040000,-0.003311,2776000.000000,16802930.000000
hk00442,2016-12-30,6.000000,6.100000,6.000000,6.040000,5.790000,0.043178,8905940.000000,53802201.000000
hk00442,2016-12-29,5.830000,5.830000,5.780000,5.790000,5.790000,0.000000,508000.000000,2942060.000000
hk00442,2016-12-28,5.800000,5.830000,5.770000,5.790000,5.870000,-0.013629,1386000.000000,8029420.000000
hk00442,2016-12-23,5.890000,5.920000,5.780000,5.870000,5.860000,0.001706,3175000.000000,18558290.000000
hk00442,2016-12-14,0.000000,0.000000,0.000000,4.760000,4.760000,0.000000,0.000000,0.000000
hk00442,2016-12-13,4.590000,4.850000,4.590000,4.760000,4.560000,0.043860,769000.000000,3646210.000000
hk00442,2016-12-12,4.290000,4.560000,4.290000,4.560000,4.220000,0.080569,1101000.000000,4891500.000000
hk00442,2016-12-09,4.220000,4.220000,4.180000,4.220000,4.180000,0.009569,314000.000000,1319290.000000
hk00442,2016-12-08,4.200000,4.200000,4.150000,4.180000,4.150000,0.007229,79000.000000,330150.000000
hk00442,2016-12-07,4.140000,4.240000,4.140000,4.150000,4.150000,0.000000,174000.000000,723620.000000
hk00442,2016-12-06,4.240000,4.290000,4.150000,4.150000,4.150000,0.000000,299000.000000,1260710.000000
hk00442,2016-12-05,4.120000,4.200000,4.120000,4.150000,4.030000,0.029777,453000.000000,1882690.000000
