¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01282,2018-11-30,0.380000,0.380000,0.335000,0.335000,0.380000,-0.118421,7428000.000000,2638140.000000
hk01282,2018-11-29,0.370000,0.440000,0.370000,0.380000,0.370000,0.027027,18668000.000000,7444780.000000
hk01282,2018-11-28,0.360000,0.370000,0.360000,0.370000,0.355000,0.042254,1148000.000000,418280.000000
hk01282,2018-11-27,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,432000.000000,153980.000000
hk01282,2018-11-26,0.365000,0.365000,0.350000,0.360000,0.365000,-0.013699,1244000.000000,441960.000000
hk01282,2018-11-23,0.360000,0.365000,0.355000,0.365000,0.370000,-0.013514,448000.000000,160780.000000
hk01282,2018-11-22,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,524000.000000,189520.000000
hk01282,2018-11-21,0.360000,0.370000,0.355000,0.370000,0.365000,0.013699,1380000.000000,500360.000000
hk01282,2018-11-20,0.370000,0.375000,0.365000,0.365000,0.380000,-0.039474,1284000.000000,473320.000000
hk01282,2018-11-19,0.385000,0.385000,0.370000,0.380000,0.380000,0.000000,932000.000000,351180.000000
hk01282,2018-11-16,0.375000,0.385000,0.375000,0.380000,0.385000,-0.012987,29686800.000000,11281584.000000
hk01282,2018-11-15,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,832000.000000,319420.000000
hk01282,2018-11-14,0.375000,0.390000,0.370000,0.385000,0.370000,0.040541,4328000.000000,1649000.000000
hk01282,2018-11-13,0.365000,0.370000,0.365000,0.370000,0.375000,-0.013333,2078000.000000,763950.000000
hk01282,2018-11-12,0.370000,0.380000,0.365000,0.375000,0.370000,0.013514,2476000.000000,924100.000000
hk01282,2018-11-09,0.370000,0.375000,0.360000,0.370000,0.375000,-0.013333,1924000.000000,709460.000000
hk01282,2018-11-08,0.355000,0.380000,0.355000,0.375000,0.355000,0.056338,5128000.000000,1871920.000000
hk01282,2018-11-07,0.345000,0.355000,0.345000,0.355000,0.345000,0.028986,41492000.000000,12520200.000000
hk01282,2018-11-06,0.345000,0.355000,0.345000,0.345000,0.345000,0.000000,3572000.000000,1248760.000000
hk01282,2018-11-05,0.330000,0.345000,0.330000,0.345000,0.330000,0.045455,5060000.000000,1711160.000000
hk01282,2018-11-02,0.325000,0.340000,0.325000,0.330000,0.325000,0.015385,25928000.000000,8564860.000000
hk01282,2018-11-01,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,48200000.000000,15474420.000000
hk01282,2018-10-31,0.320000,0.325000,0.320000,0.320000,0.320000,0.000000,35632000.000000,11434400.000000
hk01282,2018-10-30,0.325000,0.335000,0.315000,0.320000,0.325000,-0.015385,30640000.000000,10002240.000000
hk01282,2018-10-29,0.310000,0.325000,0.310000,0.325000,0.325000,0.000000,22898000.000000,7333410.000000
hk01282,2018-10-26,0.320000,0.325000,0.315000,0.325000,0.330000,-0.015152,23296000.000000,7470920.000000
hk01282,2018-10-25,0.310000,0.330000,0.305000,0.330000,0.325000,0.015385,14968000.000000,4798820.000000
hk01282,2018-10-24,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,2972000.000000,962480.000000
hk01282,2018-10-23,0.325000,0.335000,0.310000,0.330000,0.325000,0.015385,12280000.000000,3934020.000000
hk01282,2018-10-22,0.320000,0.330000,0.310000,0.325000,0.330000,-0.015152,10200000.000000,3246140.000000
hk01282,2018-10-19,0.345000,0.345000,0.305000,0.330000,0.350000,-0.057143,16512000.000000,5250180.000000
hk01282,2018-10-18,0.350000,0.355000,0.340000,0.350000,0.355000,-0.014085,1508000.000000,526840.000000
hk01282,2018-10-16,0.355000,0.360000,0.345000,0.355000,0.355000,0.000000,988000.000000,349640.000000
hk01282,2018-10-15,0.355000,0.355000,0.340000,0.355000,0.345000,0.028986,1764000.000000,617860.000000
hk01282,2018-10-12,0.340000,0.350000,0.325000,0.345000,0.345000,0.000000,2280000.000000,777720.000000
hk01282,2018-10-11,0.370000,0.370000,0.330000,0.345000,0.380000,-0.092105,6512000.000000,2236680.000000
hk01282,2018-10-10,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,1696000.000000,637940.000000
hk01282,2018-10-09,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,504000.000000,190740.000000
hk01282,2018-10-08,0.395000,0.395000,0.370000,0.380000,0.395000,-0.037975,3360000.000000,1280020.000000
hk01282,2018-10-05,0.370000,0.395000,0.370000,0.395000,0.380000,0.039474,2076000.000000,798220.000000
hk01282,2018-10-04,0.390000,0.410000,0.380000,0.380000,0.400000,-0.050000,54780000.000000,20858280.000000
hk01282,2018-10-03,0.415000,0.415000,0.390000,0.400000,0.415000,-0.036145,5700000.000000,2302300.000000
hk01282,2018-10-02,0.440000,0.440000,0.415000,0.415000,0.450000,-0.077778,2388000.000000,1032630.000000
hk01282,2018-09-28,0.435000,0.450000,0.435000,0.450000,0.430000,0.046512,3996000.000000,1775300.000000
hk01282,2018-09-27,0.435000,0.440000,0.430000,0.430000,0.445000,-0.033708,232000.000000,100620.000000
hk01282,2018-09-26,0.435000,0.445000,0.435000,0.445000,0.445000,0.000000,3780000.000000,1668200.000000
hk01282,2018-09-24,0.445000,0.445000,0.440000,0.445000,0.435000,0.022989,2464000.000000,1075140.000000
hk01282,2018-09-21,0.435000,0.435000,0.425000,0.435000,0.425000,0.023529,991453.000000,429007.000000
hk01282,2018-09-20,0.430000,0.435000,0.425000,0.425000,0.440000,-0.034091,3912000.000000,1679400.000000
hk01282,2018-09-19,0.430000,0.440000,0.420000,0.440000,0.425000,0.035294,2066000.000000,894700.000000
hk01282,2018-09-18,0.415000,0.430000,0.415000,0.425000,0.425000,0.000000,848000.000000,360300.000000
hk01282,2018-09-17,0.425000,0.425000,0.415000,0.425000,0.420000,0.011905,380000.000000,159100.000000
hk01282,2018-09-14,0.420000,0.430000,0.415000,0.420000,0.420000,0.000000,2380000.000000,1005200.000000
hk01282,2018-09-13,0.420000,0.425000,0.410000,0.420000,0.430000,-0.023256,3172000.000000,1317040.000000
hk01282,2018-09-12,0.435000,0.440000,0.420000,0.430000,0.440000,-0.022727,1332000.000000,573180.000000
hk01282,2018-09-11,0.445000,0.450000,0.435000,0.440000,0.445000,-0.011236,1678000.000000,741010.000000
hk01282,2018-09-10,0.455000,0.465000,0.445000,0.445000,0.465000,-0.043011,2772000.000000,1262880.000000
hk01282,2018-09-07,0.455000,0.465000,0.455000,0.465000,0.460000,0.010870,832000.000000,382420.000000
hk01282,2018-09-06,0.460000,0.460000,0.450000,0.460000,0.455000,0.010989,884000.000000,402600.000000
hk01282,2018-09-05,0.455000,0.460000,0.450000,0.455000,0.465000,-0.021505,952000.000000,433080.000000
hk01282,2018-09-04,0.465000,0.465000,0.455000,0.465000,0.465000,0.000000,2480000.000000,1142420.000000
hk01282,2018-09-03,0.460000,0.465000,0.455000,0.465000,0.460000,0.010870,597600.000000,274076.000000
hk01282,2018-08-31,0.455000,0.460000,0.450000,0.460000,0.460000,0.000000,3880000.000000,1772640.000000
hk01282,2018-08-30,0.460000,0.460000,0.450000,0.460000,0.465000,-0.010753,1736000.000000,789400.000000
hk01282,2018-08-29,0.465000,0.470000,0.445000,0.465000,0.470000,-0.010638,4108000.000000,1880860.000000
hk01282,2018-08-28,0.465000,0.470000,0.460000,0.470000,0.465000,0.010753,2552000.000000,1189880.000000
hk01282,2018-08-27,0.455000,0.470000,0.455000,0.465000,0.465000,0.000000,2882530.000000,1338589.000000
hk01282,2018-08-24,0.450000,0.465000,0.450000,0.465000,0.460000,0.010870,3064000.000000,1404700.000000
hk01282,2018-08-23,0.460000,0.460000,0.450000,0.460000,0.465000,-0.010753,2088000.000000,949460.000000
hk01282,2018-08-22,0.455000,0.465000,0.455000,0.465000,0.460000,0.010870,4168000.000000,1921320.000000
hk01282,2018-08-21,0.440000,0.460000,0.440000,0.460000,0.445000,0.033708,4744000.000000,2161300.000000
hk01282,2018-08-20,0.445000,0.455000,0.445000,0.445000,0.445000,0.000000,600000.000000,268980.000000
hk01282,2018-08-17,0.460000,0.460000,0.440000,0.445000,0.460000,-0.032609,2320000.000000,1037060.000000
hk01282,2018-08-16,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,2688000.000000,1225560.000000
hk01282,2018-08-15,0.455000,0.460000,0.450000,0.460000,0.460000,0.000000,2940000.000000,1334720.000000
hk01282,2018-08-14,0.460000,0.460000,0.455000,0.460000,0.460000,0.000000,1892000.000000,867700.000000
hk01282,2018-08-13,0.460000,0.470000,0.455000,0.460000,0.465000,-0.010753,2952000.000000,1364100.000000
hk01282,2018-08-10,0.465000,0.475000,0.460000,0.465000,0.465000,0.000000,3348000.000000,1568840.000000
hk01282,2018-08-09,0.450000,0.465000,0.450000,0.465000,0.460000,0.010870,2152000.000000,995280.000000
hk01282,2018-08-08,0.455000,0.475000,0.445000,0.460000,0.455000,0.010989,4752000.000000,2195800.000000
hk01282,2018-08-07,0.450000,0.455000,0.445000,0.455000,0.445000,0.022472,924000.000000,416100.000000
hk01282,2018-08-06,0.460000,0.465000,0.445000,0.445000,0.465000,-0.043011,3332000.000000,1506380.000000
hk01282,2018-08-03,0.460000,0.475000,0.460000,0.465000,0.470000,-0.010638,4180000.000000,1961880.000000
hk01282,2018-08-02,0.470000,0.470000,0.450000,0.470000,0.470000,0.000000,2596000.000000,1193280.000000
hk01282,2018-08-01,0.480000,0.480000,0.465000,0.470000,0.480000,-0.020833,1744000.000000,819160.000000
hk01282,2018-07-31,0.465000,0.485000,0.465000,0.480000,0.465000,0.032258,7396000.000000,3522280.000000
hk01282,2018-07-30,0.460000,0.465000,0.455000,0.465000,0.460000,0.010870,1252000.000000,576780.000000
hk01282,2018-07-27,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,692000.000000,320880.000000
hk01282,2018-07-26,0.460000,0.475000,0.460000,0.470000,0.460000,0.021739,10220000.000000,4793960.000000
hk01282,2018-07-25,0.455000,0.475000,0.455000,0.460000,0.455000,0.010989,9644000.000000,4512460.000000
hk01282,2018-07-24,0.480000,0.480000,0.450000,0.455000,0.480000,-0.052083,10728000.000000,4921880.000000
hk01282,2018-07-23,0.475000,0.485000,0.470000,0.480000,0.475000,0.010526,5836000.000000,2800840.000000
hk01282,2018-07-20,0.450000,0.480000,0.450000,0.475000,0.450000,0.055556,11512000.000000,5362580.000000
hk01282,2018-07-19,0.450000,0.465000,0.450000,0.450000,0.455000,-0.010989,4340000.000000,1975640.000000
hk01282,2018-07-18,0.440000,0.465000,0.440000,0.455000,0.440000,0.034091,9184000.000000,4163340.000000
hk01282,2018-07-17,0.430000,0.440000,0.430000,0.440000,0.435000,0.011494,1204000.000000,525920.000000
hk01282,2018-07-16,0.430000,0.440000,0.430000,0.435000,0.435000,0.000000,3508000.000000,1520700.000000
hk01282,2018-07-13,0.435000,0.440000,0.435000,0.435000,0.440000,-0.011364,1266775.000000,552161.000000
hk01282,2018-07-12,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,2844000.000000,1240420.000000
hk01282,2018-07-11,0.430000,0.440000,0.430000,0.440000,0.435000,0.011494,1540000.000000,669280.000000
hk01282,2018-07-10,0.435000,0.435000,0.425000,0.435000,0.435000,0.000000,2196000.000000,946960.000000
hk01282,2018-07-09,0.440000,0.445000,0.430000,0.435000,0.440000,-0.011364,3740000.000000,1618120.000000
hk01282,2018-07-06,0.440000,0.440000,0.435000,0.440000,0.440000,0.000000,1400000.000000,614220.000000
hk01282,2018-07-05,0.430000,0.440000,0.425000,0.440000,0.430000,0.023256,2672000.000000,1161760.000000
hk01282,2018-07-04,0.425000,0.435000,0.425000,0.430000,0.435000,-0.011494,1444000.000000,619680.000000
hk01282,2018-07-03,0.430000,0.435000,0.405000,0.435000,0.430000,0.011628,6692000.000000,2849320.000000
hk01282,2018-06-29,0.440000,0.450000,0.430000,0.430000,0.440000,-0.022727,2096000.000000,920440.000000
hk01282,2018-06-28,0.435000,0.455000,0.425000,0.440000,0.430000,0.023256,9192000.000000,4057640.000000
hk01282,2018-06-27,0.460000,0.460000,0.430000,0.430000,0.460000,-0.065217,6404000.000000,2826720.000000
hk01282,2018-06-26,0.455000,0.460000,0.435000,0.460000,0.460000,0.000000,9584000.000000,4308060.000000
hk01282,2018-06-25,0.460000,0.465000,0.435000,0.460000,0.460000,0.000000,6056000.000000,2723908.000000
hk01282,2018-06-22,0.475000,0.475000,0.450000,0.460000,0.480000,-0.041667,5984000.000000,2756960.000000
hk01282,2018-06-21,0.485000,0.485000,0.475000,0.480000,0.490000,-0.020408,2619020.000000,1259890.000000
hk01282,2018-06-20,0.475000,0.490000,0.455000,0.490000,0.475000,0.031579,18692000.000000,8890580.000000
hk01282,2018-06-19,0.470000,0.480000,0.460000,0.475000,0.480000,-0.010417,9084000.000000,4261780.000000
hk01282,2018-06-15,0.460000,0.480000,0.450000,0.480000,0.460000,0.043478,14856000.000000,6965900.000000
hk01282,2018-06-14,0.480000,0.480000,0.455000,0.460000,0.480000,-0.041667,9196000.000000,4288400.000000
hk01282,2018-06-13,0.470000,0.485000,0.470000,0.480000,0.480000,0.000000,4824000.000000,2303180.000000
hk01282,2018-06-12,0.470000,0.490000,0.470000,0.480000,0.480000,0.000000,3616000.000000,1748060.000000
hk01282,2018-06-11,0.480000,0.485000,0.475000,0.480000,0.480000,0.000000,2448000.000000,1171400.000000
hk01282,2018-06-08,0.475000,0.480000,0.470000,0.480000,0.475000,0.010526,37292000.000000,17716320.000000
hk01282,2018-06-07,0.480000,0.485000,0.470000,0.475000,0.480000,-0.010417,16528000.000000,7891620.000000
hk01282,2018-06-06,0.485000,0.485000,0.475000,0.480000,0.485000,-0.010309,32336000.000000,15563320.000000
hk01282,2018-06-05,0.490000,0.490000,0.475000,0.485000,0.490000,-0.010204,13416000.000000,6461540.000000
hk01282,2018-06-04,0.495000,0.500000,0.485000,0.490000,0.495000,-0.010101,5940000.000000,2904280.000000
hk01282,2018-06-01,0.520000,0.520000,0.490000,0.495000,0.510000,-0.029412,11244000.000000,5589760.000000
hk01282,2018-05-31,0.500000,0.510000,0.480000,0.510000,0.495000,0.030303,8120000.000000,4058060.000000
hk01282,2018-05-30,0.500000,0.500000,0.480000,0.495000,0.500000,-0.010000,6628000.000000,3247420.000000
hk01282,2018-05-29,0.490000,0.500000,0.485000,0.500000,0.500000,0.000000,5308000.000000,2613228.000000
hk01282,2018-05-28,0.495000,0.500000,0.490000,0.500000,0.495000,0.010101,2820000.000000,1396440.000000
hk01282,2018-05-25,0.495000,0.500000,0.490000,0.495000,0.500000,-0.010000,1848000.000000,914480.000000
hk01282,2018-05-24,0.495000,0.500000,0.490000,0.500000,0.495000,0.010101,4876000.000000,2419352.000000
hk01282,2018-05-23,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,5336000.000000,2663780.000000
hk01282,2018-05-21,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,2484000.000000,1238640.000000
hk01282,2018-05-18,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,4044000.000000,2016960.000000
hk01282,2018-05-17,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,2532000.000000,1281720.000000
hk01282,2018-05-16,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,2140000.000000,1074880.000000
hk01282,2018-05-15,0.500000,0.520000,0.500000,0.500000,0.505000,-0.009901,5988000.000000,3036720.000000
hk01282,2018-05-14,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,3152000.000000,1620640.000000
hk01282,2018-05-11,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,1224000.000000,637840.000000
hk01282,2018-05-10,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,3696000.000000,1911960.000000
hk01282,2018-05-09,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,5264000.000000,2694200.000000
hk01282,2018-05-08,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,3092000.000000,1609520.000000
hk01282,2018-05-07,0.550000,0.560000,0.510000,0.520000,0.540000,-0.037037,16142000.000000,8615860.000000
hk01282,2018-05-04,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,147380000.000000,79394720.000000
hk01282,2018-05-03,0.510000,0.560000,0.510000,0.540000,0.510000,0.058824,56176000.000000,30140080.000000
hk01282,2018-05-02,0.510000,0.530000,0.500000,0.510000,0.520000,-0.019231,27088000.000000,13801920.000000
hk01282,2018-04-30,0.520000,0.540000,0.520000,0.520000,0.530000,-0.018868,1044000.000000,547120.000000
hk01282,2018-04-27,0.540000,0.550000,0.520000,0.530000,0.540000,-0.018519,1528000.000000,818440.000000
hk01282,2018-04-26,0.540000,0.550000,0.520000,0.540000,0.540000,0.000000,68876000.000000,36521400.000000
hk01282,2018-04-25,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,4132000.000000,2188480.000000
hk01282,2018-04-24,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,4420000.000000,2347920.000000
hk01282,2018-04-23,0.530000,0.540000,0.485000,0.540000,0.530000,0.018868,55528000.000000,28316072.000000
hk01282,2018-04-20,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,13720000.000000,7261600.000000
hk01282,2018-04-19,0.550000,0.550000,0.510000,0.530000,0.540000,-0.018519,31740000.000000,16848160.000000
hk01282,2018-04-18,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,5085900.000000,2779249.000000
hk01282,2018-04-17,0.580000,0.580000,0.550000,0.550000,0.580000,-0.051724,5472000.000000,3068400.000000
hk01282,2018-04-16,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,2712000.000000,1550960.000000
hk01282,2018-04-13,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,1292000.000000,739240.000000
hk01282,2018-04-12,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,20576000.000000,11776340.000000
hk01282,2018-04-11,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,15336000.000000,8858280.000000
hk01282,2018-04-10,0.550000,0.570000,0.550000,0.550000,0.550000,0.000000,3580000.000000,2001320.000000
hk01282,2018-04-09,0.570000,0.580000,0.550000,0.550000,0.570000,-0.035088,6204000.000000,3465640.000000
hk01282,2018-04-06,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,1375265.000000,779872.000000
hk01282,2018-04-04,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,2056000.000000,1192040.000000
hk01282,2018-04-03,0.570000,0.590000,0.550000,0.580000,0.580000,0.000000,4332000.000000,2446000.000000
hk01282,2018-03-29,0.590000,0.590000,0.550000,0.580000,0.590000,-0.016949,11848000.000000,6663740.000000
hk01282,2018-03-28,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,3324000.000000,1963960.000000
hk01282,2018-03-27,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,8728000.000000,5169880.000000
hk01282,2018-03-26,0.570000,0.590000,0.560000,0.590000,0.580000,0.017241,8060600.000000,4659164.000000
hk01282,2018-03-23,0.570000,0.600000,0.570000,0.580000,0.600000,-0.033333,22836000.000000,13351860.000000
hk01282,2018-03-22,0.620000,0.620000,0.590000,0.600000,0.630000,-0.047619,14362285.000000,8609414.000000
hk01282,2018-03-21,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,2184000.000000,1356320.000000
hk01282,2018-03-20,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,4940000.000000,3072260.000000
hk01282,2018-03-19,0.650000,0.650000,0.630000,0.640000,0.630000,0.015873,4336000.000000,2779320.000000
hk01282,2018-03-16,0.650000,0.650000,0.620000,0.630000,0.650000,-0.030769,68718141.000000,43308232.000000
hk01282,2018-03-15,0.670000,0.680000,0.620000,0.650000,0.680000,-0.044118,21556000.000000,13924288.000000
hk01282,2018-03-14,0.670000,0.680000,0.650000,0.680000,0.680000,0.000000,15191689.000000,10153469.000000
hk01282,2018-03-13,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,12956000.000000,8796580.000000
hk01282,2018-03-12,0.690000,0.700000,0.680000,0.700000,0.680000,0.029412,19284000.000000,13352440.000000
hk01282,2018-03-09,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,11736000.000000,8010840.000000
hk01282,2018-03-08,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,14752000.000000,9903240.000000
hk01282,2018-03-07,0.660000,0.680000,0.650000,0.670000,0.660000,0.015152,8934000.000000,5955780.000000
hk01282,2018-03-06,0.670000,0.680000,0.650000,0.660000,0.670000,-0.014925,15160000.000000,10062600.000000
hk01282,2018-03-05,0.680000,0.680000,0.650000,0.670000,0.680000,-0.014706,9668000.000000,6408480.000000
hk01282,2018-03-02,0.650000,0.700000,0.650000,0.680000,0.650000,0.046154,63384000.000000,42980600.000000
hk01282,2018-03-01,0.630000,0.660000,0.620000,0.650000,0.630000,0.031746,20816000.000000,13425920.000000
hk01282,2018-02-28,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,6196592.000000,3871235.000000
hk01282,2018-02-27,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,12145400.000000,7559862.000000
hk01282,2018-02-26,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,7072876.000000,4249326.000000
hk01282,2018-02-23,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,6268000.000000,3777200.000000
hk01282,2018-02-22,0.610000,0.630000,0.590000,0.610000,0.630000,-0.031746,6496000.000000,3923800.000000
hk01282,2018-02-21,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,5236000.000000,3227160.000000
hk01282,2018-02-20,0.610000,0.630000,0.600000,0.620000,0.620000,0.000000,1558000.000000,954160.000000
hk01282,2018-02-15,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,2048000.000000,1254520.000000
hk01282,2018-02-14,0.610000,0.610000,0.590000,0.610000,0.590000,0.033898,2940000.000000,1769240.000000
hk01282,2018-02-13,0.590000,0.620000,0.590000,0.590000,0.590000,0.000000,4096000.000000,2470520.000000
hk01282,2018-02-12,0.560000,0.590000,0.550000,0.590000,0.570000,0.035088,4220000.000000,2406480.000000
hk01282,2018-02-09,0.560000,0.570000,0.540000,0.570000,0.600000,-0.050000,14220000.000000,7892000.000000
hk01282,2018-02-08,0.590000,0.620000,0.590000,0.600000,0.590000,0.016949,6412000.000000,3837320.000000
hk01282,2018-02-07,0.610000,0.620000,0.570000,0.590000,0.600000,-0.016667,22500700.000000,13302601.000000
hk01282,2018-02-06,0.630000,0.640000,0.590000,0.600000,0.660000,-0.090909,22188000.000000,13460360.000000
hk01282,2018-02-05,0.670000,0.670000,0.650000,0.660000,0.680000,-0.029412,17110000.000000,11218720.000000
hk01282,2018-02-02,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,9100000.000000,6166960.000000
hk01282,2018-02-01,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,10344000.000000,7107080.000000
hk01282,2018-01-31,0.680000,0.700000,0.670000,0.700000,0.690000,0.014493,11880000.000000,8069080.000000
hk01282,2018-01-30,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,5321400.000000,3660006.000000
hk01282,2018-01-29,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,7056000.000000,4848720.000000
hk01282,2018-01-26,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,4716000.000000,3256200.000000
hk01282,2018-01-25,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,7004000.000000,4818920.000000
hk01282,2018-01-24,0.710000,0.720000,0.680000,0.700000,0.710000,-0.014085,10381586.000000,7186134.000000
hk01282,2018-01-23,0.740000,0.750000,0.700000,0.710000,0.720000,-0.013889,50896000.000000,36616360.000000
hk01282,2018-01-22,0.680000,0.740000,0.660000,0.720000,0.680000,0.058824,54128000.000000,38321880.000000
hk01282,2018-01-19,0.670000,0.690000,0.660000,0.680000,0.670000,0.014925,13152241.000000,8827246.000000
hk01282,2018-01-18,0.700000,0.710000,0.670000,0.670000,0.700000,-0.042857,8104000.000000,5548000.000000
