¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00593,2016-11-29,10.100000,10.100000,10.000000,10.000000,10.140000,-0.013807,19000.000000,190860.000000
hk00593,2016-11-28,10.300000,10.700000,10.120000,10.140000,10.300000,-0.015534,37500.000000,391290.000000
hk00593,2016-11-25,10.960000,11.000000,10.180000,10.300000,10.120000,0.017787,150000.000000,1579900.000000
hk00593,2016-11-24,10.800000,10.980000,10.120000,10.120000,10.100000,0.001980,29000.000000,303800.000000
hk00593,2016-11-18,9.610000,10.100000,9.610000,10.080000,10.100000,-0.001980,219500.000000,2176580.000000
hk00593,2016-11-17,9.100000,11.320000,9.100000,10.100000,9.100000,0.109890,373000.000000,3905220.000000
hk00593,2016-11-16,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk00593,2016-11-15,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk00593,2016-11-14,9.100000,9.100000,9.100000,9.100000,9.100000,0.000000,21000.000000,191100.000000
hk00593,2016-11-11,9.150000,9.150000,9.100000,9.100000,9.040000,0.006637,23500.000000,213975.000000
hk00593,2016-11-10,0.000000,0.000000,0.000000,9.040000,9.040000,0.000000,0.000000,0.000000
hk00593,2016-11-09,8.790000,9.040000,8.790000,9.040000,9.050000,-0.001105,10500.000000,93615.000000
hk00593,2016-11-08,0.000000,0.000000,0.000000,9.050000,9.100000,-0.005495,0.000000,0.000000
hk00593,2016-11-07,9.100000,9.210000,9.100000,9.100000,9.120000,-0.002193,28000.000000,255175.000000
hk00593,2016-11-04,9.100000,9.300000,9.100000,9.120000,9.100000,0.002198,22000.000000,200600.000000
hk00593,2016-11-03,9.100000,9.100000,9.100000,9.100000,9.200000,-0.010870,20000.000000,182000.000000
hk00593,2016-11-02,9.100000,9.420000,9.090000,9.200000,9.100000,0.010989,53000.000000,486620.000000
hk00593,2016-11-01,8.890000,9.190000,8.770000,9.100000,9.090000,0.001100,71500.000000,638320.000000
hk00593,2016-10-31,9.110000,9.250000,9.090000,9.090000,8.900000,0.021348,12500.000000,114095.000000
hk00593,2016-10-28,8.880000,8.900000,8.880000,8.900000,8.880000,0.002252,5000.000000,44470.000000
hk00593,2016-10-27,9.000000,9.000000,8.750000,8.880000,9.000000,-0.013333,20500.000000,181940.000000
hk00593,2016-10-26,9.000000,9.300000,9.000000,9.000000,9.000000,0.000000,16000.000000,144540.000000
hk00593,2016-10-25,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,10000.000000,90000.000000
hk00593,2016-10-24,8.990000,9.000000,8.990000,9.000000,9.100000,-0.010989,20000.000000,179990.000000
hk00593,2016-10-20,8.900000,9.110000,8.900000,9.100000,9.000000,0.011111,15000.000000,135110.000000
hk00593,2016-10-19,8.900000,9.140000,8.900000,9.000000,9.000000,0.000000,10000.000000,90200.000000
hk00593,2016-10-18,9.100000,9.100000,9.100000,9.000000,8.900000,0.011236,5000.000000,45500.000000
hk00593,2016-10-17,9.100000,9.100000,8.900000,8.900000,8.900000,0.000000,15000.000000,134500.000000
hk00593,2016-10-14,9.090000,9.090000,9.090000,8.900000,8.970000,-0.007804,6000.000000,54540.000000
hk00593,2016-10-12,8.900000,9.150000,8.900000,9.000000,8.780000,0.025057,20500.000000,185735.016000
hk00593,2016-10-11,8.970000,8.970000,8.770000,8.780000,8.690000,0.010357,16500.000000,145320.000000
hk00593,2016-10-07,8.680000,8.720000,8.680000,8.690000,9.000000,-0.034444,9500.000000,82585.000000
hk00593,2016-10-05,9.290000,9.290000,9.290000,9.290000,8.900000,0.043820,500.000000,4645.000000
hk00593,2016-09-30,8.720000,8.960000,8.640000,8.940000,8.800000,0.015909,8500.000000,75040.000000
hk00593,2016-09-29,8.800000,8.800000,8.800000,8.800000,8.880000,-0.009009,13000.000000,114495.000000
hk00593,2016-09-28,8.810000,8.880000,8.810000,8.880000,9.010000,-0.014428,3000.000000,26445.000000
hk00593,2016-09-27,9.010000,9.030000,9.000000,9.010000,9.300000,-0.031183,12132.000000,109349.320000
hk00593,2016-09-26,9.380000,9.380000,9.300000,9.300000,9.300000,0.000000,5000.000000,46900.000000
hk00593,2016-09-23,8.630000,9.300000,8.630000,9.300000,9.020000,0.031042,17000.000000,154550.000000
hk00593,2016-09-22,8.710000,9.020000,8.710000,9.020000,8.570000,0.052509,33000.000000,295775.000000
hk00593,2016-09-21,8.560000,8.570000,8.560000,8.570000,8.560000,0.001168,3000.000000,25690.000000
hk00593,2016-09-20,8.670000,8.850000,8.380000,8.560000,8.500000,0.007059,28500.000000,242875.016000
hk00593,2016-09-19,8.710000,8.720000,8.100000,8.500000,8.810000,-0.035187,131000.000000,1113305.000000
hk00593,2016-09-15,9.200000,9.200000,8.770000,8.810000,9.150000,-0.037158,4500.000000,40965.000000
hk00593,2016-09-08,8.890000,9.180000,8.810000,9.180000,8.800000,0.043182,7500.000000,66630.000000
hk00593,2016-09-07,9.210000,9.210000,8.700000,8.800000,9.200000,-0.043478,18500.000000,168300.000000
hk00593,2016-09-05,9.200000,9.200000,9.200000,9.200000,9.200000,0.000000,1500.000000,13800.000000
hk00593,2016-09-01,9.010000,9.200000,9.010000,9.200000,9.650000,-0.046632,500.000000,4505.000000
hk00593,2016-08-23,10.000000,10.000000,9.740000,9.740000,9.500000,0.025263,17000.000000,167700.000000
hk00593,2016-08-19,9.990000,10.000000,9.500000,9.500000,9.700000,-0.020619,39500.000000,390200.000000
hk00593,2016-08-18,9.810000,10.000000,9.700000,9.700000,9.880000,-0.018219,13500.000000,132170.000000
hk00593,2016-08-17,10.000000,10.020000,9.800000,9.880000,10.000000,-0.012000,40500.000000,404555.000000
hk00593,2016-08-16,9.880000,10.380000,9.880000,10.000000,10.000000,0.000000,39000.000000,395555.000000
hk00593,2016-08-15,10.500000,10.500000,10.000000,10.000000,9.940000,0.006036,20000.000000,207400.000000
hk00593,2016-08-12,10.800000,10.900000,9.800000,9.940000,10.480000,-0.051527,106000.000000,1076930.000000
hk00593,2016-08-10,10.460000,10.480000,10.460000,10.480000,10.400000,0.007692,22500.000000,235650.000000
hk00593,2016-08-09,10.480000,10.600000,10.400000,10.400000,10.200000,0.019608,40000.000000,421630.031000
hk00593,2016-08-08,10.200000,10.420000,10.180000,10.200000,10.100000,0.009901,219500.000000,2253380.000000
hk00593,2016-08-05,9.560000,10.900000,9.560000,10.100000,9.390000,0.075612,232095.000000,2354258.750000
hk00593,2016-08-04,9.600000,9.600000,9.390000,9.390000,9.380000,0.001066,59000.000000,561990.000000
hk00593,2016-08-03,9.560000,9.560000,9.200000,9.380000,9.350000,0.003209,97000.000000,907855.000000
hk00593,2016-08-01,9.000000,9.360000,9.000000,9.350000,9.200000,0.016304,91616.000000,847305.625000
hk00593,2016-07-29,9.200000,9.240000,9.030000,9.200000,9.140000,0.006565,22000.000000,202280.000000
hk00593,2016-07-28,9.120000,9.200000,9.000000,9.140000,9.290000,-0.016146,91500.000000,835925.000000
hk00593,2016-07-27,9.370000,9.480000,9.000000,9.290000,9.440000,-0.015890,41000.000000,370665.000000
hk00593,2016-07-26,9.180000,9.580000,9.060000,9.440000,9.030000,0.045404,74000.000000,700470.000000
hk00593,2016-07-25,9.600000,9.600000,9.000000,9.030000,9.460000,-0.045455,57500.000000,530220.000000
hk00593,2016-07-22,9.230000,9.460000,9.000000,9.460000,9.040000,0.046460,152000.000000,1414745.000000
hk00593,2016-07-21,8.870000,9.040000,8.850000,9.040000,8.900000,0.015730,72000.000000,645265.000000
hk00593,2016-07-20,8.900000,8.900000,8.900000,8.900000,8.820000,0.009070,50000.000000,445000.000000
hk00593,2016-07-19,9.110000,9.110000,8.820000,8.820000,9.200000,-0.041304,62500.000000,563510.000000
hk00593,2016-07-18,9.080000,9.200000,9.080000,9.200000,9.120000,0.008772,39000.000000,354790.031000
hk00593,2016-07-15,8.780000,9.120000,8.780000,9.120000,8.600000,0.060465,139000.000000,1238970.000000
hk00593,2016-07-14,8.530000,8.930000,8.410000,8.600000,8.480000,0.014151,65000.000000,554285.000000
hk00593,2016-07-13,8.590000,8.590000,8.480000,8.480000,8.600000,-0.013953,59000.000000,506440.000000
hk00593,2016-07-12,8.400000,8.610000,8.400000,8.600000,8.400000,0.023810,91500.000000,775325.000000
hk00593,2016-07-11,8.200000,8.400000,8.190000,8.400000,8.100000,0.037037,160000.000000,1333380.000000
hk00593,2016-07-08,8.080000,8.200000,8.080000,8.100000,8.000000,0.012500,43924.000000,358815.031000
hk00593,2016-07-07,8.200000,8.200000,8.000000,8.000000,8.100000,-0.012346,61500.000000,502625.000000
hk00593,2016-07-06,8.140000,8.200000,8.100000,8.100000,8.100000,0.000000,35000.000000,286550.031000
hk00593,2016-07-05,8.150000,8.150000,8.100000,8.100000,8.020000,0.009975,30000.000000,243500.000000
hk00593,2016-07-04,8.060000,8.090000,8.020000,8.020000,8.020000,0.000000,92308.000000,743791.688000
hk00593,2016-06-30,8.220000,8.220000,8.000000,8.020000,8.190000,-0.020757,42000.000000,342710.031000
hk00593,2016-06-29,8.200000,8.350000,8.190000,8.190000,8.100000,0.011111,41500.000000,342820.000000
hk00593,2016-06-28,8.130000,8.130000,8.080000,8.100000,8.040000,0.007463,40000.000000,324075.000000
hk00593,2016-06-27,8.040000,8.100000,8.040000,8.040000,8.190000,-0.018315,43391.000000,351208.438000
hk00593,2016-06-24,8.160000,8.240000,8.050000,8.190000,8.070000,0.014870,69000.000000,564640.000000
hk00593,2016-06-23,8.090000,8.200000,8.060000,8.070000,8.040000,0.003731,17000.000000,138300.000000
hk00593,2016-06-22,8.340000,8.360000,8.000000,8.040000,8.230000,-0.023086,92500.000000,754370.000000
hk00593,2016-06-21,8.370000,8.370000,8.180000,8.230000,8.330000,-0.012005,349500.000000,2884570.000000
hk00593,2016-06-20,8.280000,8.350000,8.200000,8.330000,8.430000,-0.011862,46500.000000,384785.000000
hk00593,2016-06-17,8.440000,8.440000,8.430000,8.430000,8.440000,-0.001185,20000.000000,168800.000000
hk00593,2016-06-16,8.430000,8.450000,8.420000,8.440000,8.400000,0.004762,25000.000000,210744.984000
hk00593,2016-06-15,8.260000,8.450000,8.260000,8.400000,8.380000,0.002387,34000.000000,284985.000000
hk00593,2016-06-14,8.450000,8.450000,8.380000,8.380000,8.340000,0.004796,30392.000000,256354.406000
hk00593,2016-06-13,8.400000,8.400000,8.340000,8.340000,8.330000,0.001200,30000.000000,251450.000000
hk00593,2016-06-10,8.430000,8.440000,8.330000,8.330000,8.440000,-0.013033,15000.000000,125245.000000
hk00593,2016-06-08,8.300000,8.440000,8.300000,8.440000,8.430000,0.001186,36500.000000,306129.969000
hk00593,2016-06-07,8.330000,8.430000,8.320000,8.430000,8.290000,0.016888,27000.000000,226460.000000
hk00593,2016-06-06,8.260000,8.290000,8.260000,8.290000,8.400000,-0.013095,8000.000000,66180.000000
hk00593,2016-06-03,8.400000,8.400000,8.400000,8.400000,8.290000,0.013269,500.000000,4200.000000
hk00593,2016-06-02,8.290000,8.290000,8.290000,8.290000,8.370000,-0.009558,2000.000000,16580.000000
hk00593,2016-05-31,8.250000,8.440000,8.250000,8.370000,8.450000,-0.009467,70000.000000,582250.000000
hk00593,2016-05-30,8.420000,8.450000,8.400000,8.450000,8.320000,0.015625,30000.000000,252700.000000
hk00593,2016-05-27,8.450000,8.450000,8.280000,8.320000,8.300000,0.002410,24000.000000,201320.000000
hk00593,2016-05-26,8.440000,8.450000,8.240000,8.300000,8.400000,-0.011905,66500.000000,555520.000000
hk00593,2016-05-25,8.400000,8.440000,8.340000,8.400000,8.340000,0.007194,125000.000000,1049800.000000
hk00593,2016-05-24,8.340000,8.350000,8.300000,8.340000,8.150000,0.023313,20000.000000,166440.000000
hk00593,2016-05-23,8.350000,8.350000,8.150000,8.150000,8.100000,0.006173,1500.000000,12515.000000
hk00593,2016-05-20,8.340000,8.350000,8.050000,8.100000,8.320000,-0.026442,30500.000000,251444.984000
hk00593,2016-05-19,8.360000,8.400000,7.950000,8.320000,8.280000,0.004831,151500.000000,1235445.000000
hk00593,2016-05-18,8.280000,8.280000,8.280000,8.280000,8.390000,-0.013111,5000.000000,41400.000000
hk00593,2016-05-17,8.440000,8.440000,8.390000,8.390000,8.310000,0.009627,15500.000000,130350.000000
hk00593,2016-05-16,8.370000,8.420000,8.230000,8.310000,8.380000,-0.008353,63500.000000,529155.000000
hk00593,2016-05-13,8.310000,8.380000,8.300000,8.380000,8.430000,-0.005931,15000.000000,124940.000000
hk00593,2016-05-12,8.350000,8.430000,8.350000,8.430000,8.350000,0.009581,2500.000000,20915.000000
hk00593,2016-05-11,8.450000,8.450000,8.330000,8.350000,8.440000,-0.010664,16500.000000,138384.984000
hk00593,2016-05-10,8.430000,8.450000,8.420000,8.440000,8.430000,0.001186,101500.000000,854680.000000
hk00593,2016-05-09,8.440000,8.450000,8.440000,8.430000,8.420000,0.001188,10000.000000,84475.000000
hk00593,2016-05-06,8.360000,8.440000,8.360000,8.420000,8.450000,-0.003550,1500.000000,12580.000000
hk00593,2016-05-05,8.450000,8.450000,8.450000,8.450000,8.450000,0.000000,15000.000000,126750.000000
hk00593,2016-05-04,8.450000,8.450000,8.400000,8.450000,8.420000,0.003563,75000.000000,632130.000000
hk00593,2016-05-03,8.450000,8.460000,8.400000,8.420000,8.400000,0.002381,25000.000000,211075.016000
hk00593,2016-04-29,8.430000,8.450000,8.330000,8.400000,8.400000,0.000000,43500.000000,365685.000000
hk00593,2016-04-28,8.480000,8.500000,8.330000,8.400000,8.360000,0.004785,107500.000000,901775.000000
hk00593,2016-04-27,8.450000,8.500000,8.350000,8.360000,8.400000,-0.004762,75000.000000,630575.000000
hk00593,2016-04-26,8.460000,8.520000,8.390000,8.400000,8.400000,0.000000,43601.000000,368668.281000
hk00593,2016-04-25,8.440000,8.450000,8.390000,8.400000,8.400000,0.000000,59000.000000,496365.000000
hk00593,2016-04-22,8.400000,8.400000,8.400000,8.400000,8.400000,0.000000,40500.000000,340200.000000
hk00593,2016-04-21,8.460000,8.500000,8.370000,8.400000,8.380000,0.002387,61500.000000,519305.000000
hk00593,2016-04-20,8.410000,8.500000,8.380000,8.380000,8.460000,-0.009456,70500.000000,595325.000000
hk00593,2016-04-19,8.430000,8.460000,8.310000,8.460000,8.420000,0.004751,62000.000000,521700.000000
hk00593,2016-04-18,8.400000,8.500000,8.400000,8.420000,8.400000,0.002381,98500.000000,829595.000000
hk00593,2016-04-15,8.440000,8.450000,8.370000,8.400000,8.480000,-0.009434,60500.000000,507915.000000
hk00593,2016-04-14,8.450000,8.490000,8.400000,8.480000,8.440000,0.004739,147000.000000,1241225.000000
hk00593,2016-04-13,8.360000,8.480000,8.330000,8.440000,8.380000,0.007160,119500.000000,1002435.000000
hk00593,2016-04-12,8.460000,8.490000,8.380000,8.380000,8.460000,-0.009456,97500.000000,822430.000000
hk00593,2016-04-11,8.420000,8.490000,8.400000,8.460000,8.420000,0.004751,92000.000000,776785.000000
hk00593,2016-04-08,8.350000,8.460000,8.300000,8.420000,8.490000,-0.008245,229903.000000,1930626.875000
hk00593,2016-04-07,8.590000,8.660000,8.400000,8.490000,8.650000,-0.018497,171500.000000,1462895.000000
hk00593,2016-04-06,8.580000,8.660000,8.570000,8.650000,8.700000,-0.005747,36000.000000,309205.000000
hk00593,2016-04-05,8.720000,8.730000,8.630000,8.700000,8.910000,-0.023569,67500.000000,585850.000000
hk00593,2016-04-01,8.890000,8.940000,8.890000,8.910000,8.930000,-0.002240,305000.000000,2722930.000000
hk00593,2016-03-31,8.930000,8.930000,8.930000,8.930000,8.930000,0.000000,2000.000000,17860.000000
hk00593,2016-03-30,8.490000,8.940000,8.490000,8.930000,8.690000,0.027618,577000.000000,5082815.000000
hk00593,2016-03-29,8.760000,8.760000,8.690000,8.690000,8.600000,0.010465,11528.000000,100443.602000
hk00593,2016-03-24,8.990000,9.000000,8.600000,8.600000,8.990000,-0.043382,25500.000000,224180.000000
hk00593,2016-03-23,8.800000,8.990000,8.800000,8.990000,8.800000,0.021591,81500.000000,723215.000000
hk00593,2016-03-22,8.750000,8.800000,8.750000,8.800000,8.750000,0.005714,6000.000000,52550.000000
hk00593,2016-03-21,8.740000,8.750000,8.740000,8.750000,8.750000,0.000000,6000.000000,52465.000000
hk00593,2016-03-18,8.800000,8.800000,8.750000,8.750000,8.600000,0.017442,9000.000000,79050.000000
hk00593,2016-03-17,8.700000,8.750000,8.700000,8.600000,8.650000,-0.005780,9000.000000,78600.000000
hk00593,2016-03-16,8.700000,8.740000,8.550000,8.650000,8.480000,0.020047,18000.000000,155670.000000
hk00593,2016-03-15,8.100000,8.480000,8.100000,8.480000,8.600000,-0.013953,16500.000000,135790.000000
hk00593,2016-03-11,8.570000,8.600000,8.490000,8.600000,8.490000,0.012956,17500.000000,149664.984000
hk00593,2016-03-10,8.420000,8.580000,8.320000,8.490000,8.210000,0.034105,37500.000000,318055.000000
hk00593,2016-03-09,8.600000,8.600000,8.210000,8.210000,8.750000,-0.061714,44500.000000,370310.031000
hk00593,2016-03-07,8.910000,8.910000,8.910000,8.910000,8.790000,0.013652,500.000000,4455.000000
hk00593,2016-03-04,8.650000,8.790000,8.650000,8.790000,8.500000,0.034118,1000.000000,8720.000000
hk00593,2016-03-03,8.800000,8.800000,8.420000,8.500000,8.300000,0.024096,75000.000000,644560.000000
hk00593,2016-03-02,8.550000,8.750000,8.300000,8.300000,8.500000,-0.023529,46500.000000,396590.031000
hk00593,2016-03-01,8.500000,8.500000,8.500000,8.500000,8.700000,-0.022989,3000.000000,25500.000000
hk00593,2016-02-29,8.600000,8.900000,8.570000,8.700000,8.800000,-0.011364,24500.000000,210530.000000
hk00593,2016-02-24,8.700000,8.800000,8.640000,8.800000,8.720000,0.009174,94000.000000,813590.000000
hk00593,2016-02-22,8.720000,8.720000,8.720000,8.720000,8.710000,0.001148,4000.000000,34940.000000
hk00593,2016-02-19,8.780000,8.780000,8.710000,8.710000,8.680000,0.003456,21500.000000,188100.000000
hk00593,2016-02-18,8.500000,9.010000,8.400000,8.680000,8.790000,-0.012514,47500.000000,413735.000000
hk00593,2016-02-16,9.100000,9.100000,8.790000,8.790000,8.790000,0.000000,5500.000000,49170.000000
hk00593,2016-02-05,8.850000,9.200000,8.700000,9.200000,8.610000,0.068525,25011.000000,221566.422000
hk00593,2016-02-04,9.100000,9.100000,8.400000,8.610000,8.900000,-0.032584,37500.000000,328830.031000
hk00593,2016-02-02,9.000000,9.190000,9.000000,9.000000,8.990000,0.001112,1000.000000,9095.000000
hk00593,2016-02-01,9.050000,9.050000,8.990000,8.990000,8.880000,0.012387,500.000000,4525.000000
hk00593,2016-01-29,9.190000,9.190000,8.880000,8.880000,9.000000,-0.013333,1000.000000,9035.000000
hk00593,2016-01-28,9.200000,9.230000,8.880000,9.000000,9.000000,0.000000,28500.000000,262390.000000
hk00593,2016-01-27,8.900000,9.000000,8.800000,9.000000,9.010000,-0.001110,164000.000000,1470595.000000
hk00593,2016-01-26,8.990000,9.150000,8.870000,9.010000,9.040000,-0.003319,85000.000000,764600.000000
hk00593,2016-01-25,9.200000,9.200000,8.930000,9.040000,9.000000,0.004444,69000.000000,619850.000000
hk00593,2016-01-22,9.050000,9.240000,8.200000,9.000000,9.040000,-0.004425,46000.000000,409040.000000
hk00593,2016-01-21,9.180000,9.300000,8.990000,9.040000,9.000000,0.004444,38000.000000,347545.000000
hk00593,2016-01-20,9.200000,9.200000,9.000000,9.000000,9.010000,-0.001110,500.000000,4600.000000
hk00593,2016-01-19,9.200000,9.380000,9.000000,9.010000,9.160000,-0.016376,89500.000000,829939.938000
hk00593,2016-01-18,9.010000,9.220000,8.960000,9.160000,9.280000,-0.012931,65500.000000,590800.000000
hk00593,2016-01-15,9.200000,9.280000,9.200000,9.280000,9.360000,-0.008547,5500.000000,50640.000000
hk00593,2016-01-14,9.300000,9.680000,9.160000,9.360000,9.290000,0.007535,116000.000000,1097155.000000
hk00593,2016-01-13,9.400000,9.900000,9.170000,9.290000,9.190000,0.010881,159500.000000,1527430.000000
hk00593,2016-01-12,9.310000,9.310000,9.020000,9.190000,9.070000,0.013230,46500.000000,423550.031000
hk00593,2016-01-11,9.000000,9.560000,9.000000,9.070000,9.200000,-0.014130,67500.000000,620300.063000
hk00593,2016-01-08,9.700000,9.700000,9.200000,9.200000,9.160000,0.004367,3000.000000,27970.000000
hk00593,2016-01-07,9.490000,9.780000,9.160000,9.160000,9.430000,-0.028632,82500.000000,772795.000000
hk00593,2016-01-06,9.960000,10.200000,9.430000,9.430000,9.650000,-0.022798,99500.000000,990455.000000
hk00593,2016-01-05,9.700000,10.200000,9.530000,9.650000,9.630000,0.002077,257000.000000,2511255.000000
hk00593,2016-01-04,9.900000,9.920000,9.600000,9.630000,9.900000,-0.027273,47000.000000,456600.000000
hk00593,2015-12-31,9.570000,10.780000,9.570000,9.900000,9.570000,0.034483,160000.000000,1575825.000000
hk00593,2015-12-30,9.580000,9.580000,9.250000,9.570000,9.200000,0.040217,78500.000000,742055.000000
hk00593,2015-12-29,9.300000,9.500000,9.040000,9.200000,9.100000,0.010989,22500.000000,206700.000000
hk00593,2015-12-28,9.300000,9.580000,9.080000,9.100000,9.250000,-0.016216,50000.000000,459770.000000
hk00593,2015-12-24,9.470000,9.470000,9.180000,9.250000,9.400000,-0.015957,57000.000000,533530.000000
hk00593,2015-12-23,9.900000,9.900000,9.260000,9.400000,9.750000,-0.035897,57500.000000,539295.000000
hk00593,2015-12-22,9.660000,10.700000,9.660000,9.750000,9.560000,0.019874,62500.000000,608980.000000
hk00593,2015-12-21,9.900000,10.000000,9.560000,9.560000,9.960000,-0.040161,32000.000000,308580.000000
hk00593,2015-12-18,9.700000,9.960000,9.700000,9.960000,9.970000,-0.001003,12000.000000,118100.000000
hk00593,2015-12-17,9.720000,10.200000,9.720000,9.970000,9.630000,0.035306,90500.000000,908630.000000
hk00593,2015-12-16,9.130000,9.630000,8.980000,9.630000,9.130000,0.054765,248500.000000,2278835.000000
hk00593,2015-12-15,9.750000,9.750000,8.980000,9.130000,9.310000,-0.019334,39000.000000,356130.000000
hk00593,2015-12-14,10.000000,10.340000,9.160000,9.310000,10.140000,-0.081854,166000.000000,1587990.000000
hk00593,2015-12-11,10.540000,10.540000,9.750000,10.140000,10.260000,-0.011696,102600.000000,1037775.000000
hk00593,2015-12-10,10.540000,10.540000,10.200000,10.260000,10.460000,-0.019120,46000.000000,479210.000000
hk00593,2015-12-09,10.700000,10.700000,10.260000,10.460000,10.560000,-0.009470,75500.000000,781430.000000
hk00593,2015-12-08,10.720000,10.720000,10.420000,10.560000,10.700000,-0.013084,9000.000000,94880.000000
hk00593,2015-12-07,10.700000,10.700000,10.320000,10.700000,10.660000,0.003752,51000.000000,534900.000000
hk00593,2015-12-04,10.840000,10.840000,10.260000,10.660000,10.720000,-0.005597,181500.000000,1916500.000000
hk00593,2015-12-03,10.860000,10.880000,10.460000,10.720000,10.900000,-0.016514,269500.000000,2875040.000000
hk00593,2015-12-02,10.900000,11.200000,10.580000,10.900000,10.840000,0.005535,200500.000000,2174960.000000
hk00593,2015-12-01,10.660000,10.900000,10.600000,10.840000,10.920000,-0.007326,129800.000000,1395190.000000
hk00593,2015-11-30,10.980000,10.980000,10.320000,10.920000,10.960000,-0.003650,124000.000000,1339770.000000
hk00593,2015-11-27,10.760000,11.000000,10.560000,10.960000,10.900000,0.005505,164000.000000,1772340.000000
hk00593,2015-11-26,10.960000,10.960000,10.740000,10.900000,10.980000,-0.007286,23000.000000,248650.000000
hk00593,2015-11-25,11.040000,11.040000,10.840000,10.980000,10.960000,0.001825,33000.000000,360630.000000
hk00593,2015-11-24,11.040000,11.040000,10.800000,10.960000,11.040000,-0.007246,37000.000000,403690.000000
hk00593,2015-11-23,11.020000,11.280000,10.860000,11.040000,10.960000,0.007299,78500.000000,858530.000000
hk00593,2015-11-20,10.960000,11.360000,10.900000,10.960000,10.900000,0.005505,247000.000000,2725630.000000
hk00593,2015-11-19,10.360000,11.180000,10.360000,10.900000,10.200000,0.068627,647500.000000,6996440.000000
hk00593,2015-11-18,9.530000,10.400000,9.530000,10.200000,9.580000,0.064718,317000.000000,3173375.000000
hk00593,2015-11-17,9.500000,9.670000,9.330000,9.580000,9.150000,0.046995,116000.000000,1105330.000000
hk00593,2015-11-16,9.480000,9.480000,9.100000,9.150000,9.490000,-0.035827,85000.000000,796380.000000
hk00593,2015-11-13,9.820000,9.890000,9.380000,9.490000,9.990000,-0.050050,190000.000000,1805190.000000
hk00593,2015-11-12,10.280000,10.320000,9.930000,9.990000,10.280000,-0.028210,124000.000000,1252615.000000
hk00593,2015-11-11,10.800000,10.800000,9.930000,10.280000,10.480000,-0.019084,110000.000000,1144260.000000
hk00593,2015-11-10,10.860000,10.860000,10.400000,10.480000,10.680000,-0.018727,91000.000000,961320.000000
hk00593,2015-11-09,10.640000,10.900000,10.600000,10.680000,10.640000,0.003759,68500.000000,732520.000000
hk00593,2015-11-06,10.940000,10.940000,10.600000,10.640000,10.640000,0.000000,79500.000000,850660.000000
hk00593,2015-11-05,10.940000,10.940000,10.500000,10.640000,10.820000,-0.016636,76000.000000,814710.000000
hk00593,2015-11-04,10.960000,10.960000,10.540000,10.820000,10.780000,0.003711,247500.000000,2660420.000000
hk00593,2015-11-03,11.000000,11.020000,10.680000,10.780000,11.020000,-0.021779,162500.000000,1771050.000000
hk00593,2015-11-02,10.820000,11.080000,10.300000,11.020000,10.500000,0.049524,448300.000000,4816502.000000
hk00593,2015-10-30,10.800000,10.800000,10.300000,10.500000,10.400000,0.009615,115000.000000,1222720.000000
hk00593,2015-10-29,11.200000,11.200000,10.200000,10.400000,11.060000,-0.059675,352500.000000,3752980.000000
hk00593,2015-10-28,11.220000,11.220000,10.980000,11.060000,11.100000,-0.003604,74500.000000,829890.000000
hk00593,2015-10-27,11.220000,11.220000,11.040000,11.100000,11.100000,0.000000,70500.000000,787170.000000
hk00593,2015-10-26,11.220000,11.220000,11.080000,11.100000,11.100000,0.000000,73000.000000,815000.000000
hk00593,2015-10-23,11.240000,11.240000,11.100000,11.100000,11.140000,-0.003591,124500.000000,1392140.000000
hk00593,2015-10-22,11.240000,11.240000,11.120000,11.140000,11.200000,-0.005357,42000.000000,470910.000000
hk00593,2015-10-20,11.200000,11.300000,11.200000,11.200000,11.140000,0.005386,84000.000000,942020.000000
hk00593,2015-10-19,11.300000,11.300000,11.000000,11.140000,11.320000,-0.015901,224000.000000,2497010.000000
hk00593,2015-10-16,11.400000,11.400000,11.200000,11.320000,11.380000,-0.005272,163500.000000,1846390.000000
hk00593,2015-10-15,11.460000,11.460000,11.320000,11.380000,11.400000,-0.001754,55000.000000,629110.000000
hk00593,2015-10-14,11.400000,11.440000,11.320000,11.400000,11.420000,-0.001751,77500.000000,882670.000000
hk00593,2015-10-13,11.460000,11.460000,11.320000,11.420000,11.460000,-0.003490,111500.000000,1271250.000000
hk00593,2015-10-12,11.300000,11.480000,11.300000,11.460000,11.380000,0.007030,76000.000000,868900.000000
hk00593,2015-10-09,11.380000,11.380000,11.300000,11.380000,11.220000,0.014260,30500.000000,346060.000000
hk00593,2015-10-08,11.600000,11.600000,11.100000,11.220000,11.360000,-0.012324,89500.000000,1018990.000000
hk00593,2015-10-07,11.600000,11.600000,11.260000,11.360000,11.440000,-0.006993,124400.000000,1422888.000000
hk00593,2015-10-06,11.780000,11.780000,11.380000,11.440000,11.780000,-0.028862,115500.000000,1330940.000000
hk00593,2015-10-05,11.740000,11.900000,11.740000,11.780000,11.740000,0.003407,130500.000000,1540480.000000
