¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00701,2018-12-14,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,100000.000000,27500.000000
hk00701,2018-12-13,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00701,2018-12-12,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,12000.000000,3360.000000
hk00701,2018-12-11,0.290000,0.290000,0.285000,0.285000,0.275000,0.036364,144000.000000,41740.000000
hk00701,2018-12-10,0.310000,0.310000,0.250000,0.275000,0.315000,-0.126984,2358000.000000,632320.000000
hk00701,2018-12-07,0.325000,0.325000,0.315000,0.315000,0.335000,-0.059701,320000.000000,101600.000000
hk00701,2018-12-06,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk00701,2018-12-05,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk00701,2018-12-04,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk00701,2018-12-03,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk00701,2018-11-30,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk00701,2018-11-29,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk00701,2018-11-28,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk00701,2018-11-27,0.320000,0.320000,0.320000,0.335000,0.335000,0.000000,2000.000000,640.000000
hk00701,2018-11-26,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk00701,2018-11-23,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk00701,2018-11-22,0.000000,0.000000,0.000000,0.335000,0.330000,0.015152,0.000000,0.000000
hk00701,2018-11-21,0.330000,0.340000,0.330000,0.330000,0.335000,-0.014925,290000.000000,97760.000000
hk00701,2018-11-20,0.340000,0.340000,0.335000,0.335000,0.335000,0.000000,458000.000000,154460.000000
hk00701,2018-11-19,0.340000,0.350000,0.330000,0.335000,0.380000,-0.118421,1580000.000000,532880.000000
hk00701,2018-11-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,32000.000000,12160.000000
hk00701,2018-11-15,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,306000.000000,115300.000000
hk00701,2018-11-14,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,250000.000000,95000.000000
hk00701,2018-11-13,0.370000,0.385000,0.370000,0.385000,0.360000,0.069444,154000.000000,57030.000000
hk00701,2018-11-12,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk00701,2018-11-09,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,14000.000000,5040.000000
hk00701,2018-11-08,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,28000.000000,10080.000000
hk00701,2018-11-07,0.355000,0.355000,0.355000,0.355000,0.345000,0.028986,26000.000000,9230.000000
hk00701,2018-11-06,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk00701,2018-11-05,0.390000,0.390000,0.335000,0.345000,0.380000,-0.092105,318613.000000,121926.000000
hk00701,2018-11-02,0.375000,0.380000,0.375000,0.380000,0.350000,0.085714,276000.000000,103510.000000
hk00701,2018-11-01,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00701,2018-10-31,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00701,2018-10-30,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00701,2018-10-29,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00701,2018-10-26,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00701,2018-10-25,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00701,2018-10-24,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,100000.000000,35000.000000
hk00701,2018-10-23,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk00701,2018-10-22,0.000000,0.000000,0.000000,0.345000,0.340000,0.014706,0.000000,0.000000
hk00701,2018-10-19,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk00701,2018-10-18,0.335000,0.335000,0.335000,0.340000,0.375000,-0.093333,100000.000000,33500.000000
hk00701,2018-10-16,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk00701,2018-10-15,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk00701,2018-10-12,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk00701,2018-10-11,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk00701,2018-10-10,0.350000,0.350000,0.340000,0.375000,0.375000,0.000000,20000.000000,6820.000000
hk00701,2018-10-09,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk00701,2018-10-08,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk00701,2018-10-05,0.375000,0.375000,0.375000,0.375000,0.385000,-0.025974,80000.000000,30000.000000
hk00701,2018-10-04,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00701,2018-10-03,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00701,2018-10-02,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00701,2018-09-28,0.360000,0.360000,0.360000,0.385000,0.400000,-0.037500,50000.000000,18000.000000
hk00701,2018-09-27,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,154000.000000,61600.000000
hk00701,2018-09-26,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk00701,2018-09-24,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk00701,2018-09-21,0.380000,0.390000,0.380000,0.390000,0.345000,0.130435,104000.000000,39550.000000
hk00701,2018-09-20,0.350000,0.350000,0.345000,0.345000,0.355000,-0.028169,30000.000000,10400.000000
hk00701,2018-09-19,0.360000,0.360000,0.345000,0.355000,0.370000,-0.040541,30000.000000,10550.000000
hk00701,2018-09-18,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,310000.000000,116700.000000
hk00701,2018-09-17,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk00701,2018-09-14,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,110000.000000,41800.000000
hk00701,2018-09-13,0.395000,0.420000,0.395000,0.400000,0.390000,0.025641,254000.000000,105580.000000
hk00701,2018-09-12,0.380000,0.390000,0.380000,0.390000,0.415000,-0.060241,64000.000000,24660.000000
hk00701,2018-09-11,0.390000,0.475000,0.375000,0.415000,0.355000,0.169014,4826000.000000,2121700.000000
hk00701,2018-09-07,0.355000,0.355000,0.340000,0.355000,0.365000,-0.027397,112000.000000,39680.000000
hk00701,2018-09-06,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk00701,2018-09-05,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,100000.000000,36700.000000
hk00701,2018-09-04,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk00701,2018-09-03,0.375000,0.375000,0.370000,0.370000,0.415000,-0.108434,152000.000000,56740.000000
hk00701,2018-08-31,0.395000,0.425000,0.395000,0.415000,0.350000,0.185714,16000.000000,6740.000000
hk00701,2018-08-30,0.345000,0.350000,0.345000,0.350000,0.310000,0.129032,50000.000000,17440.000000
hk00701,2018-08-29,0.310000,0.310000,0.310000,0.310000,0.325000,-0.046154,30000.000000,9300.000000
hk00701,2018-08-28,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,845.000000,245.000000
hk00701,2018-08-27,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,40000.000000,13000.000000
hk00701,2018-08-24,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk00701,2018-08-23,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk00701,2018-08-22,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk00701,2018-08-21,0.320000,0.320000,0.320000,0.325000,0.345000,-0.057971,40614.000000,12987.000000
hk00701,2018-08-20,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk00701,2018-08-17,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk00701,2018-08-16,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk00701,2018-08-15,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk00701,2018-08-14,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,76000.000000,26220.000000
hk00701,2018-08-13,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00701,2018-08-10,0.310000,0.325000,0.310000,0.350000,0.350000,0.000000,66000.000000,20760.000000
hk00701,2018-08-09,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00701,2018-08-08,0.355000,0.355000,0.350000,0.350000,0.360000,-0.027778,174000.000000,61230.000000
hk00701,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.360000,-1.000000,0.000000,0.000000
hk00701,2018-08-06,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,196467.000000,70355.000000
hk00701,2018-08-03,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk00701,2018-08-02,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk00701,2018-08-01,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk00701,2018-07-31,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,2721.000000,965.000000
hk00701,2018-07-30,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk00701,2018-07-27,0.330000,0.355000,0.330000,0.355000,0.370000,-0.040541,210000.000000,74500.000000
hk00701,2018-07-26,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk00701,2018-07-25,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk00701,2018-07-24,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk00701,2018-07-23,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk00701,2018-07-20,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,38000.000000,14060.000000
hk00701,2018-07-19,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk00701,2018-07-18,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,30000.000000,10800.000000
hk00701,2018-07-17,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,152000.000000,56240.000000
hk00701,2018-07-16,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,20000.000000,7200.000000
hk00701,2018-07-13,0.360000,0.360000,0.360000,0.360000,0.375000,-0.040000,2000.000000,720.000000
hk00701,2018-07-12,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk00701,2018-07-11,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk00701,2018-07-10,0.340000,0.380000,0.340000,0.375000,0.360000,0.041667,12000.000000,4160.000000
hk00701,2018-07-09,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk00701,2018-07-06,0.355000,0.355000,0.350000,0.360000,0.375000,-0.040000,10000.000000,3510.000000
hk00701,2018-07-05,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk00701,2018-07-04,0.000000,0.000000,0.000000,0.375000,0.380000,-0.013158,0.000000,0.000000
hk00701,2018-07-03,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,190000.000000,72200.000000
hk00701,2018-06-29,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00701,2018-06-28,0.360000,0.385000,0.360000,0.385000,0.380000,0.013158,166000.000000,60910.000000
hk00701,2018-06-27,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,200000.000000,76000.000000
hk00701,2018-06-26,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,40000.000000,15600.000000
hk00701,2018-06-25,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,501000.000000,200380.000000
hk00701,2018-06-22,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00701,2018-06-21,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00701,2018-06-20,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00701,2018-06-19,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00701,2018-06-15,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00701,2018-06-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,18000.000000,7200.000000
hk00701,2018-06-13,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00701,2018-06-12,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00701,2018-06-11,0.000000,0.000000,0.000000,0.400000,0.390000,0.025641,0.000000,0.000000
hk00701,2018-06-08,0.380000,0.380000,0.380000,0.390000,0.405000,-0.037037,52000.000000,19760.000000
hk00701,2018-06-07,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,230000.000000,93150.000000
hk00701,2018-06-06,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,200000.000000,81000.000000
hk00701,2018-06-05,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,4000.000000,1600.000000
hk00701,2018-06-04,0.000000,0.000000,0.000000,0.410000,0.395000,0.037975,0.000000,0.000000
hk00701,2018-06-01,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk00701,2018-05-31,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,50000.000000,20250.000000
hk00701,2018-05-30,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,102000.000000,40800.000000
hk00701,2018-05-29,0.395000,0.395000,0.390000,0.390000,0.400000,-0.025000,468000.000000,183380.000000
hk00701,2018-05-28,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk00701,2018-05-25,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,20000.000000,8000.000000
hk00701,2018-05-24,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk00701,2018-05-23,0.410000,0.410000,0.410000,0.405000,0.410000,-0.012195,2000.000000,820.000000
hk00701,2018-05-21,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,100281.000000,41361.000000
hk00701,2018-05-18,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00701,2018-05-17,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00701,2018-05-16,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00701,2018-05-15,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00701,2018-05-14,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,60000.000000,24900.000000
hk00701,2018-05-11,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,40000.000000,16400.000000
hk00701,2018-05-10,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00701,2018-05-09,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00701,2018-05-08,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00701,2018-05-07,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,50000.000000,20750.000000
hk00701,2018-05-04,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,2000.000000,820.000000
hk00701,2018-05-03,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00701,2018-05-02,0.395000,0.410000,0.395000,0.410000,0.410000,0.000000,230000.000000,93820.000000
hk00701,2018-04-30,0.410000,0.415000,0.410000,0.410000,0.400000,0.025000,143401.000000,58972.000000
hk00701,2018-04-27,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00701,2018-04-26,0.395000,0.400000,0.385000,0.400000,0.410000,-0.024390,171157.000000,68118.000000
hk00701,2018-04-25,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00701,2018-04-24,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,30000.000000,12300.000000
hk00701,2018-04-23,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00701,2018-04-20,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00701,2018-04-19,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,24000.000000,9910.000000
hk00701,2018-04-18,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,176081.000000,73072.000000
hk00701,2018-04-17,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,30000.000000,12450.000000
hk00701,2018-04-16,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,200000.000000,82000.000000
hk00701,2018-04-13,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,50000.000000,20750.000000
hk00701,2018-04-12,0.420000,0.420000,0.410000,0.410000,0.445000,-0.078652,410000.000000,168800.000000
hk00701,2018-04-11,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk00701,2018-04-10,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk00701,2018-04-09,0.445000,0.445000,0.445000,0.445000,0.420000,0.059524,8000.000000,3560.000000
hk00701,2018-04-06,0.430000,0.430000,0.415000,0.420000,0.430000,-0.023256,132040.000000,56356.000000
hk00701,2018-04-04,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,100000.000000,43000.000000
hk00701,2018-04-03,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk00701,2018-03-29,0.430000,0.450000,0.430000,0.430000,0.445000,-0.033708,894000.000000,387830.000000
hk00701,2018-03-28,0.445000,0.445000,0.445000,0.445000,0.465000,-0.043011,20000.000000,8900.000000
hk00701,2018-03-27,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk00701,2018-03-26,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk00701,2018-03-23,0.465000,0.465000,0.465000,0.465000,0.470000,-0.010638,22000.000000,10230.000000
hk00701,2018-03-22,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk00701,2018-03-21,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,80000.000000,37600.000000
hk00701,2018-03-20,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,12000.000000,5640.000000
hk00701,2018-03-19,0.480000,0.500000,0.460000,0.470000,0.480000,-0.020833,248000.000000,118920.000000
hk00701,2018-03-16,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,80000.000000,37900.000000
hk00701,2018-03-15,0.470000,0.475000,0.470000,0.470000,0.470000,0.000000,108000.000000,50770.000000
hk00701,2018-03-14,0.475000,0.475000,0.470000,0.470000,0.475000,-0.010526,300000.000000,142000.000000
hk00701,2018-03-13,0.485000,0.485000,0.475000,0.475000,0.485000,-0.020619,338000.000000,161850.000000
hk00701,2018-03-12,0.475000,0.490000,0.475000,0.485000,0.480000,0.010417,256000.000000,123850.000000
hk00701,2018-03-09,0.490000,0.490000,0.475000,0.480000,0.480000,0.000000,204000.000000,96930.000000
hk00701,2018-03-08,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,6000.000000,2880.000000
hk00701,2018-03-07,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,25401.000000,12130.000000
hk00701,2018-03-06,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,70000.000000,33600.000000
hk00701,2018-03-05,0.495000,0.500000,0.480000,0.480000,0.495000,-0.030303,658000.000000,323290.000000
hk00701,2018-03-02,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,120000.000000,59400.000000
hk00701,2018-03-01,0.500000,0.510000,0.485000,0.495000,0.475000,0.042105,1498340.000000,745210.000000
hk00701,2018-02-28,0.470000,0.470000,0.470000,0.475000,0.500000,-0.050000,40000.000000,18800.000000
hk00701,2018-02-27,0.495000,0.500000,0.495000,0.500000,0.490000,0.020408,410000.000000,204950.000000
hk00701,2018-02-26,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk00701,2018-02-23,0.495000,0.495000,0.490000,0.490000,0.510000,-0.039216,76000.000000,37250.000000
hk00701,2018-02-22,0.510000,0.510000,0.490000,0.510000,0.500000,0.020000,1060000.000000,535820.000000
hk00701,2018-02-21,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk00701,2018-02-20,0.500000,0.500000,0.475000,0.500000,0.490000,0.020408,2210000.000000,1092460.000000
hk00701,2018-02-15,0.510000,0.510000,0.490000,0.490000,0.500000,-0.020000,1310000.000000,664100.000000
hk00701,2018-02-14,0.500000,0.500000,0.490000,0.500000,0.490000,0.020408,774338.000000,383119.000000
hk00701,2018-02-13,0.465000,0.510000,0.465000,0.490000,0.465000,0.053763,4768000.000000,2306210.000000
hk00701,2018-02-12,0.500000,0.530000,0.455000,0.465000,0.490000,-0.051020,3163700.000000,1589179.000000
hk00701,2018-02-09,0.475000,0.495000,0.465000,0.490000,0.485000,0.010309,2170000.000000,1019810.000000
hk00701,2018-02-08,0.520000,0.530000,0.475000,0.485000,0.480000,0.010417,2466000.000000,1263080.000000
hk00701,2018-02-07,0.000000,0.000000,0.000000,0.480000,0.485000,-0.010309,0.000000,0.000000
hk00701,2018-02-06,0.490000,0.490000,0.490000,0.485000,0.490000,-0.010204,2000.000000,980.000000
hk00701,2018-02-05,0.470000,0.495000,0.430000,0.490000,0.475000,0.031579,2998000.000000,1372960.000000
hk00701,2018-02-02,0.495000,0.500000,0.475000,0.475000,0.475000,0.000000,1040000.000000,518270.000000
hk00701,2018-02-01,0.495000,0.500000,0.475000,0.475000,0.490000,-0.030612,488000.000000,237480.000000
hk00701,2018-01-31,0.500000,0.510000,0.490000,0.490000,0.510000,-0.039216,1020000.000000,509480.000000
hk00701,2018-01-30,0.495000,0.510000,0.480000,0.510000,0.485000,0.051546,4300000.000000,2124100.000000
hk00701,2018-01-29,0.465000,0.495000,0.465000,0.485000,0.490000,-0.010204,2243469.000000,1057989.000000
hk00701,2018-01-26,0.495000,0.510000,0.475000,0.490000,0.495000,-0.010101,1830251.000000,887555.000000
hk00701,2018-01-25,0.450000,0.530000,0.450000,0.495000,0.455000,0.087912,9465000.000000,4646215.000000
hk00701,2018-01-24,0.470000,0.490000,0.445000,0.455000,0.465000,-0.021505,4336000.000000,2030100.000000
hk00701,2018-01-23,0.420000,0.470000,0.410000,0.465000,0.425000,0.094118,2283105.000000,986451.000000
hk00701,2018-01-22,0.425000,0.425000,0.400000,0.425000,0.420000,0.011905,372000.000000,158000.000000
hk00701,2018-01-19,0.430000,0.430000,0.430000,0.420000,0.430000,-0.023256,650040.000000,279516.000000
hk00701,2018-01-18,0.435000,0.435000,0.435000,0.430000,0.430000,0.000000,200000.000000,87000.000000
hk00701,2018-01-17,0.405000,0.430000,0.405000,0.430000,0.425000,0.011765,423401.000000,178219.000000
hk00701,2018-01-16,0.430000,0.430000,0.405000,0.425000,0.400000,0.062500,280000.000000,119650.000000
hk00701,2018-01-15,0.430000,0.430000,0.400000,0.400000,0.420000,-0.047619,134680.000000,57215.000000
hk00701,2018-01-12,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00701,2018-01-11,0.445000,0.445000,0.410000,0.420000,0.425000,-0.011765,680000.000000,297000.000000
hk00701,2018-01-10,0.420000,0.430000,0.410000,0.425000,0.410000,0.036585,1586000.000000,669040.000000
hk00701,2018-01-09,0.415000,0.420000,0.410000,0.410000,0.420000,-0.023810,474000.000000,195590.000000
hk00701,2018-01-08,0.385000,0.435000,0.385000,0.420000,0.380000,0.105263,1724000.000000,697210.000000
hk00701,2018-01-05,0.365000,0.375000,0.365000,0.380000,0.365000,0.041096,24000.000000,8980.000000
hk00701,2018-01-04,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,2000.000000,730.000000
hk00701,2018-01-03,0.365000,0.365000,0.365000,0.365000,0.380000,-0.039474,50000.000000,18250.000000
hk00701,2018-01-02,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,188000.000000,71440.000000
