¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08039,2018-01-08,2.160000,2.160000,1.590000,1.890000,2.600000,-0.273077,1120000.000000,2070400.000000
hk08039,2018-01-05,3.200000,3.200000,2.300000,2.600000,3.290000,-0.209726,992000.000000,2548240.000000
hk08039,2018-01-04,3.200000,3.300000,3.190000,3.290000,3.160000,0.041139,272000.000000,871840.000000
hk08039,2018-01-03,3.360000,3.360000,3.160000,3.160000,3.450000,-0.084058,240000.000000,783280.000000
hk08039,2018-01-02,3.130000,3.480000,3.130000,3.450000,3.380000,0.020710,160000.000000,536960.000000
hk08039,2017-12-29,3.180000,3.400000,3.180000,3.380000,3.300000,0.024242,320000.000000,1052560.000000
hk08039,2017-12-28,3.400000,3.400000,3.200000,3.300000,3.260000,0.012270,216000.000000,706000.000000
hk08039,2017-12-27,3.120000,3.150000,3.120000,3.260000,3.150000,0.034921,216000.000000,674400.000000
hk08039,2017-12-22,3.090000,3.150000,2.800000,3.150000,2.950000,0.067797,336000.000000,970320.000000
hk08039,2017-12-21,2.950000,2.950000,2.950000,2.950000,3.100000,-0.048387,136000.000000,401200.000000
hk08039,2017-12-20,3.050000,3.100000,2.960000,3.100000,3.170000,-0.022082,104000.000000,313600.000000
hk08039,2017-12-19,3.000000,3.170000,2.980000,3.170000,3.180000,-0.003145,112000.000000,337760.000000
hk08039,2017-12-18,3.180000,3.180000,2.950000,3.180000,3.180000,0.000000,224000.000000,681840.000000
hk08039,2017-12-15,3.360000,3.380000,3.000000,3.180000,3.360000,-0.053571,392000.000000,1232720.000000
hk08039,2017-12-14,3.780000,3.800000,3.360000,3.360000,3.680000,-0.086957,560000.000000,1960480.000000
hk08039,2017-12-13,3.720000,3.720000,3.340000,3.680000,3.700000,-0.005405,144000.000000,520560.000000
hk08039,2017-12-12,3.300000,3.700000,3.300000,3.700000,3.300000,0.121212,552000.000000,1930480.000000
hk08039,2017-12-11,3.160000,3.360000,3.000000,3.300000,3.200000,0.031250,512000.000000,1616400.000000
hk08039,2017-12-08,3.210000,3.220000,3.070000,3.200000,3.060000,0.045752,520000.000000,1658320.000000
hk08039,2017-12-07,2.780000,3.100000,2.780000,3.060000,2.800000,0.092857,352000.000000,1023600.000000
hk08039,2017-12-06,2.810000,2.900000,2.790000,2.800000,2.830000,-0.010601,336000.000000,953120.000000
hk08039,2017-12-05,2.800000,2.800000,2.800000,2.830000,2.830000,0.000000,8000.000000,22400.000000
hk08039,2017-12-04,2.750000,2.830000,2.700000,2.830000,2.800000,0.010714,176000.000000,485360.000000
hk08039,2017-12-01,2.500000,2.850000,2.500000,2.800000,2.670000,0.048689,232000.000000,647360.000000
hk08039,2017-11-30,2.600000,2.810000,2.500000,2.700000,2.600000,0.038462,816000.000000,2170560.000000
hk08039,2017-11-29,2.680000,2.750000,2.600000,2.600000,2.720000,-0.044118,384000.000000,1031760.000000
hk08039,2017-11-28,2.720000,2.950000,2.710000,2.720000,2.680000,0.014925,792000.000000,2209840.000000
hk08039,2017-11-27,2.560000,3.100000,2.560000,2.680000,2.650000,0.011321,472000.000000,1351680.000000
hk08039,2017-11-24,2.200000,2.690000,2.200000,2.650000,2.300000,0.152174,600000.000000,1497120.000000
hk08039,2017-11-23,2.060000,2.400000,2.030000,2.300000,2.150000,0.069767,496000.000000,1095600.000000
hk08039,2017-11-22,2.100000,2.160000,2.010000,2.150000,2.140000,0.004673,408000.000000,856720.000000
hk08039,2017-11-21,2.080000,2.140000,2.000000,2.140000,2.080000,0.028846,1016000.000000,2100080.000000
hk08039,2017-11-20,1.950000,2.100000,1.850000,2.080000,1.900000,0.094737,728000.000000,1490160.000000
hk08039,2017-11-17,1.800000,1.900000,1.800000,1.900000,1.800000,0.055556,1632000.000000,2940400.000000
hk08039,2017-11-16,1.800000,1.810000,1.790000,1.800000,1.790000,0.005587,1496000.000000,2692560.000000
hk08039,2017-11-15,1.720000,1.790000,1.700000,1.790000,1.790000,0.000000,136000.000000,234000.000000
hk08039,2017-11-14,1.750000,1.800000,1.700000,1.790000,1.750000,0.022857,744000.000000,1318000.000000
hk08039,2017-11-13,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,216000.000000,378000.000000
hk08039,2017-11-10,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,320000.000000,560000.000000
hk08039,2017-11-09,0.000000,0.000000,0.000000,1.750000,1.780000,-0.016854,0.000000,0.000000
hk08039,2017-11-08,0.000000,0.000000,0.000000,1.780000,1.690000,0.053254,0.000000,0.000000
hk08039,2017-11-07,0.000000,0.000000,0.000000,1.690000,1.690000,0.000000,0.000000,0.000000
hk08039,2017-11-06,1.840000,1.850000,1.690000,1.690000,1.690000,0.000000,424000.000000,781040.000000
hk08039,2017-11-03,1.690000,1.700000,1.690000,1.690000,1.690000,0.000000,104000.000000,176160.000000
hk08039,2017-11-02,1.660000,1.700000,1.660000,1.690000,1.670000,0.011976,208000.000000,349040.000000
hk08039,2017-11-01,1.570000,1.750000,1.570000,1.670000,1.530000,0.091503,640000.000000,1056480.000000
hk08039,2017-10-31,1.560000,1.560000,1.510000,1.530000,1.550000,-0.012903,680000.000000,1049680.000000
hk08039,2017-10-30,1.560000,1.570000,1.540000,1.550000,1.520000,0.019737,688000.000000,1070720.000000
hk08039,2017-10-27,1.510000,1.520000,1.490000,1.520000,1.520000,0.000000,736000.000000,1112320.000000
hk08039,2017-10-26,1.540000,1.540000,1.470000,1.520000,1.530000,-0.006536,688000.000000,1039120.000000
hk08039,2017-10-25,1.570000,1.580000,1.450000,1.530000,1.530000,0.000000,640000.000000,987200.000000
hk08039,2017-10-24,1.560000,1.570000,1.530000,1.530000,1.550000,-0.012903,664000.000000,1025360.000000
hk08039,2017-10-23,1.550000,1.590000,1.530000,1.550000,1.530000,0.013072,648000.000000,1013200.000000
hk08039,2017-10-20,1.560000,1.560000,1.510000,1.530000,1.540000,-0.006494,672000.000000,1032000.000000
hk08039,2017-10-19,1.560000,1.580000,1.530000,1.540000,1.560000,-0.012821,720000.000000,1122160.000000
hk08039,2017-10-18,1.570000,1.590000,1.550000,1.560000,1.570000,-0.006369,656000.000000,1024640.000000
hk08039,2017-10-17,1.580000,1.590000,1.530000,1.570000,1.590000,-0.012579,640000.000000,1005440.000000
hk08039,2017-10-16,1.660000,1.670000,1.540000,1.590000,1.640000,-0.030488,616000.000000,987200.000000
hk08039,2017-10-13,1.650000,1.660000,1.630000,1.640000,1.630000,0.006135,712000.000000,1174480.000000
hk08039,2017-10-12,1.640000,1.640000,1.560000,1.630000,1.650000,-0.012121,648000.000000,1056800.000000
hk08039,2017-10-11,1.670000,1.670000,1.650000,1.650000,1.660000,-0.006024,648000.000000,1073280.000000
hk08039,2017-10-10,1.700000,1.700000,1.600000,1.660000,1.650000,0.006061,568000.000000,939680.000000
hk08039,2017-10-09,1.690000,1.690000,1.630000,1.650000,1.690000,-0.023669,608000.000000,1012480.000000
hk08039,2017-10-06,1.680000,1.690000,1.660000,1.690000,1.700000,-0.005882,600000.000000,1013520.000000
hk08039,2017-10-04,1.720000,1.720000,1.640000,1.700000,1.700000,0.000000,592120.000000,997325.000000
hk08039,2017-10-03,1.730000,1.730000,1.630000,1.700000,1.720000,-0.011628,600000.000000,1024320.000000
hk08039,2017-09-29,1.730000,1.740000,1.660000,1.720000,1.690000,0.017751,624000.000000,1067840.000000
hk08039,2017-09-28,1.720000,1.720000,1.690000,1.690000,1.650000,0.024242,600000.000000,1021200.000000
hk08039,2017-09-27,1.730000,1.730000,1.640000,1.650000,1.670000,-0.011976,616000.000000,1041120.000000
hk08039,2017-09-26,1.720000,1.720000,1.670000,1.670000,1.730000,-0.034682,624000.000000,1061120.000000
hk08039,2017-09-25,1.680000,1.750000,1.650000,1.730000,1.670000,0.035928,552000.000000,942800.000000
hk08039,2017-09-22,1.950000,1.950000,1.600000,1.670000,1.950000,-0.143590,968000.000000,1636800.000000
hk08039,2017-09-21,1.520000,2.100000,1.450000,1.950000,1.480000,0.317568,1392000.000000,2352400.000000
hk08039,2017-09-20,1.500000,1.500000,1.400000,1.480000,1.460000,0.013699,824000.000000,1212000.000000
hk08039,2017-09-19,1.520000,1.520000,1.460000,1.460000,1.500000,-0.026667,624000.000000,927440.000000
hk08039,2017-09-18,1.510000,1.510000,1.440000,1.500000,1.470000,0.020408,752000.000000,1113200.000000
hk08039,2017-09-15,1.500000,1.510000,1.460000,1.470000,1.450000,0.013793,712000.000000,1055280.000000
hk08039,2017-09-14,1.530000,1.530000,1.440000,1.450000,1.540000,-0.058442,752000.000000,1119040.000000
hk08039,2017-09-13,1.530000,1.550000,1.530000,1.540000,1.530000,0.006536,688000.000000,1058320.000000
hk08039,2017-09-12,1.540000,1.550000,1.520000,1.530000,1.530000,0.000000,736000.000000,1128960.000000
hk08039,2017-09-11,1.560000,1.560000,1.480000,1.530000,1.560000,-0.019231,720000.000000,1104800.000000
hk08039,2017-09-08,1.540000,1.600000,1.530000,1.560000,1.540000,0.012987,640000.000000,1002160.000000
hk08039,2017-09-07,1.550000,1.550000,1.510000,1.540000,1.530000,0.006536,664000.000000,1021600.000000
hk08039,2017-09-06,1.530000,1.560000,1.470000,1.530000,1.560000,-0.019231,688000.000000,1050320.000000
hk08039,2017-09-05,1.590000,1.590000,1.550000,1.560000,1.560000,0.000000,664000.000000,1041360.000000
hk08039,2017-09-04,1.620000,1.620000,1.560000,1.560000,1.650000,-0.054545,600000.000000,943200.000000
hk08039,2017-09-01,1.550000,1.650000,1.500000,1.650000,1.510000,0.092715,1104000.000000,1711840.000000
hk08039,2017-08-31,1.440000,1.700000,1.390000,1.510000,1.400000,0.078571,632000.000000,956320.000000
hk08039,2017-08-30,1.450000,1.480000,1.400000,1.400000,1.420000,-0.014085,640000.000000,931600.000000
hk08039,2017-08-29,1.490000,1.490000,1.400000,1.420000,1.470000,-0.034014,768000.000000,1128480.000000
hk08039,2017-08-28,1.250000,1.490000,1.210000,1.470000,1.210000,0.214876,1016000.000000,1407760.000000
hk08039,2017-08-25,1.260000,1.260000,1.170000,1.210000,1.240000,-0.024194,824000.000000,985920.000000
hk08039,2017-08-24,1.300000,1.300000,1.240000,1.240000,1.260000,-0.015873,848000.000000,1070960.000000
hk08039,2017-08-22,1.340000,1.340000,1.200000,1.260000,1.310000,-0.038168,823990.000000,1042148.000000
hk08039,2017-08-21,1.380000,1.380000,1.300000,1.310000,1.340000,-0.022388,776000.000000,1038400.000000
hk08039,2017-08-18,1.390000,1.390000,1.340000,1.340000,1.390000,-0.035971,792000.000000,1085680.000000
hk08039,2017-08-17,1.400000,1.400000,1.370000,1.390000,1.390000,0.000000,728000.000000,1013920.000000
hk08039,2017-08-16,1.400000,1.410000,1.390000,1.390000,1.380000,0.007246,744000.000000,1041200.000000
hk08039,2017-08-15,1.420000,1.420000,1.380000,1.380000,1.410000,-0.021277,752000.000000,1054160.000000
hk08039,2017-08-14,1.450000,1.450000,1.390000,1.410000,1.420000,-0.007042,720000.000000,1016080.000000
hk08039,2017-08-11,1.500000,1.500000,1.390000,1.420000,1.400000,0.014286,712000.000000,998640.000000
hk08039,2017-08-10,1.500000,1.500000,1.390000,1.400000,1.450000,-0.034483,736000.000000,1047040.000000
hk08039,2017-08-09,1.510000,1.510000,1.420000,1.450000,1.480000,-0.020270,704000.000000,1031680.000000
hk08039,2017-08-08,1.490000,1.510000,1.380000,1.480000,1.440000,0.027778,832000.000000,1204320.000000
hk08039,2017-08-07,1.510000,1.510000,1.420000,1.440000,1.460000,-0.013699,656000.000000,949440.000000
hk08039,2017-08-04,1.530000,1.530000,1.400000,1.460000,1.470000,-0.006803,760000.000000,1105920.000000
hk08039,2017-08-03,1.550000,1.560000,1.440000,1.470000,1.530000,-0.039216,792000.000000,1185120.000000
hk08039,2017-08-02,1.600000,1.600000,1.500000,1.530000,1.550000,-0.012903,712000.000000,1103680.000000
hk08039,2017-08-01,1.460000,1.550000,1.430000,1.550000,1.500000,0.033333,672000.000000,1008640.000000
hk08039,2017-07-31,1.530000,1.550000,1.450000,1.500000,1.490000,0.006711,688000.000000,1024080.000000
hk08039,2017-07-28,1.620000,1.620000,1.480000,1.490000,1.570000,-0.050955,800000.000000,1208560.000000
hk08039,2017-07-27,1.700000,1.700000,1.550000,1.570000,1.620000,-0.030864,656000.000000,1049920.000000
hk08039,2017-07-26,1.680000,1.680000,1.580000,1.620000,1.640000,-0.012195,872000.000000,1410720.000000
hk08039,2017-07-25,1.800000,1.800000,1.630000,1.640000,1.660000,-0.012048,712000.000000,1200000.000000
hk08039,2017-07-24,1.650000,1.690000,1.620000,1.660000,1.650000,0.006061,664000.000000,1108880.000000
hk08039,2017-07-21,1.740000,1.740000,1.650000,1.650000,1.690000,-0.023669,832000.000000,1404640.000000
hk08039,2017-07-20,1.650000,1.700000,1.650000,1.690000,1.650000,0.024242,648000.000000,1088720.000000
hk08039,2017-07-19,1.690000,1.700000,1.650000,1.650000,1.690000,-0.023669,696000.000000,1162240.000000
hk08039,2017-07-18,1.770000,1.780000,1.690000,1.690000,1.780000,-0.050562,680000.000000,1186400.000000
hk08039,2017-07-17,1.850000,1.850000,1.780000,1.780000,1.840000,-0.032609,584000.000000,1054400.000000
hk08039,2017-07-14,1.800000,1.860000,1.800000,1.840000,1.770000,0.039548,568000.000000,1050160.000000
hk08039,2017-07-13,1.760000,1.770000,1.720000,1.770000,1.720000,0.029070,568000.000000,991520.000000
hk08039,2017-07-12,1.760000,1.800000,1.670000,1.720000,1.770000,-0.028249,768000.000000,1331520.000000
hk08039,2017-07-11,1.810000,1.810000,1.740000,1.770000,1.770000,0.000000,560000.000000,996880.000000
hk08039,2017-07-10,1.840000,1.900000,1.770000,1.770000,1.850000,-0.043243,664000.000000,1219120.000000
hk08039,2017-07-07,1.780000,1.880000,1.780000,1.850000,1.800000,0.027778,608000.000000,1119200.000000
hk08039,2017-07-06,1.770000,1.800000,1.770000,1.800000,1.800000,0.000000,848000.000000,1511680.000000
hk08039,2017-07-05,1.910000,1.910000,1.780000,1.800000,1.840000,-0.021739,816000.000000,1479440.000000
hk08039,2017-07-04,1.970000,1.980000,1.810000,1.840000,2.030000,-0.093596,1672000.000000,3209760.000000
hk08039,2017-07-03,1.920000,2.040000,1.920000,2.030000,2.000000,0.015000,632000.000000,1246480.000000
hk08039,2017-06-30,2.100000,2.100000,1.930000,2.000000,2.020000,-0.009901,584000.000000,1167760.000000
hk08039,2017-06-29,1.870000,2.050000,1.860000,2.020000,1.830000,0.103825,1720000.000000,3368080.000000
hk08039,2017-06-28,1.900000,1.900000,1.830000,1.830000,1.920000,-0.046875,1920000.000000,3564160.000000
hk08039,2017-06-27,1.850000,2.000000,1.850000,1.920000,1.890000,0.015873,1928000.000000,3695440.000000
hk08039,2017-06-26,1.860000,1.900000,1.820000,1.890000,1.900000,-0.005263,1968000.000000,3660400.000000
hk08039,2017-06-23,1.800000,1.910000,1.750000,1.900000,1.770000,0.073446,1736000.000000,3116400.000000
hk08039,2017-06-22,1.730000,1.810000,1.730000,1.770000,1.730000,0.023121,1544000.000000,2714720.000000
hk08039,2017-06-21,1.790000,1.790000,1.720000,1.730000,1.760000,-0.017045,1456000.000000,2530400.000000
hk08039,2017-06-20,1.730000,1.770000,1.700000,1.760000,1.740000,0.011494,1856000.000000,3202480.000000
hk08039,2017-06-19,1.840000,1.840000,1.730000,1.740000,1.810000,-0.038674,1440000.000000,2534800.000000
hk08039,2017-06-16,1.840000,1.900000,1.810000,1.810000,1.870000,-0.032086,2256000.000000,4203120.000000
hk08039,2017-06-15,1.850000,1.900000,1.850000,1.870000,1.890000,-0.010582,2160000.000000,4040720.000000
hk08039,2017-06-14,1.930000,1.940000,1.870000,1.890000,1.900000,-0.005263,2096000.000000,3964880.000000
hk08039,2017-06-13,1.880000,1.900000,1.830000,1.900000,1.870000,0.016043,2328000.000000,4318240.000000
hk08039,2017-06-12,1.920000,1.940000,1.860000,1.870000,1.910000,-0.020942,2280000.000000,4281680.000000
hk08039,2017-06-09,1.970000,1.990000,1.910000,1.910000,1.950000,-0.020513,2008000.000000,3878560.000000
hk08039,2017-06-08,1.740000,1.960000,1.740000,1.950000,1.730000,0.127168,1400000.000000,2566000.000000
hk08039,2017-06-07,1.710000,1.750000,1.680000,1.730000,1.700000,0.017647,2440000.000000,4181200.000000
hk08039,2017-06-06,1.690000,1.730000,1.660000,1.700000,1.690000,0.005917,2112000.000000,3577760.000000
hk08039,2017-06-05,1.700000,1.700000,1.650000,1.690000,1.690000,0.000000,2472000.000000,4177360.000000
hk08039,2017-06-02,1.700000,1.700000,1.650000,1.690000,1.690000,0.000000,1704000.000000,2889280.000000
hk08039,2017-06-01,1.640000,1.700000,1.640000,1.690000,1.640000,0.030488,2512000.000000,4188640.000000
hk08039,2017-05-31,1.680000,1.690000,1.620000,1.640000,1.680000,-0.023810,2512000.000000,4192480.000000
hk08039,2017-05-29,1.700000,1.700000,1.650000,1.680000,1.670000,0.005988,2536000.000000,4275040.000000
hk08039,2017-05-26,1.690000,1.690000,1.670000,1.670000,1.680000,-0.005952,1512000.000000,2527440.000000
hk08039,2017-05-25,1.720000,1.720000,1.660000,1.680000,1.680000,0.000000,1824000.000000,3079520.000000
hk08039,2017-05-24,1.680000,1.710000,1.630000,1.680000,1.690000,-0.005917,1960000.000000,3300960.000000
hk08039,2017-05-23,1.690000,1.740000,1.660000,1.690000,1.720000,-0.017442,1768000.000000,2995840.000000
hk08039,2017-05-22,1.730000,1.730000,1.620000,1.720000,1.690000,0.017751,600000.000000,1025520.000000
hk08039,2017-05-19,1.710000,1.710000,1.680000,1.690000,1.690000,0.000000,584000.000000,989920.000000
hk08039,2017-05-18,1.730000,1.730000,1.660000,1.690000,1.740000,-0.028736,600000.000000,1015360.000000
hk08039,2017-05-17,1.790000,1.790000,1.710000,1.740000,1.770000,-0.016949,560000.000000,980880.000000
hk08039,2017-05-16,1.740000,1.790000,1.740000,1.770000,1.780000,-0.005618,528000.000000,935680.000000
hk08039,2017-05-15,1.790000,1.790000,1.710000,1.780000,1.790000,-0.005587,648000.000000,1147360.000000
hk08039,2017-05-12,1.810000,1.810000,1.760000,1.790000,1.790000,0.000000,560000.000000,1001280.000000
hk08039,2017-05-11,1.770000,1.790000,1.720000,1.790000,1.780000,0.005618,552000.000000,976480.000000
hk08039,2017-05-10,1.800000,1.800000,1.700000,1.780000,1.780000,0.000000,592000.000000,1045680.000000
hk08039,2017-05-09,1.800000,1.830000,1.760000,1.780000,1.780000,0.000000,576000.000000,1031360.000000
hk08039,2017-05-08,1.840000,1.840000,1.780000,1.780000,1.760000,0.011364,488000.000000,878640.000000
hk08039,2017-05-05,1.800000,1.800000,1.730000,1.760000,1.800000,-0.022222,656000.000000,1157840.000000
hk08039,2017-05-04,1.600000,1.800000,1.600000,1.800000,1.640000,0.097561,680000.000000,1165040.000000
hk08039,2017-05-02,1.620000,1.660000,1.600000,1.640000,1.650000,-0.006061,648000.000000,1058000.000000
hk08039,2017-04-28,1.670000,1.690000,1.600000,1.650000,1.600000,0.031250,528000.000000,874400.000000
hk08039,2017-04-27,1.740000,1.740000,1.600000,1.600000,1.710000,-0.064327,584000.000000,974080.000000
hk08039,2017-04-26,1.790000,1.790000,1.670000,1.710000,1.790000,-0.044693,432000.000000,746160.000000
hk08039,2017-04-25,1.700000,1.790000,1.680000,1.790000,1.740000,0.028736,592000.000000,1030880.000000
hk08039,2017-04-24,1.950000,1.950000,1.720000,1.740000,1.690000,0.029586,736000.000000,1328880.000000
hk08039,2017-04-21,1.750000,1.750000,1.650000,1.690000,1.760000,-0.039773,640000.000000,1096160.000000
hk08039,2017-04-20,1.890000,1.890000,1.760000,1.760000,1.860000,-0.053763,504000.000000,930320.000000
hk08039,2017-04-19,1.940000,1.940000,1.860000,1.860000,1.950000,-0.046154,528000.000000,1001360.000000
hk08039,2017-04-18,1.990000,2.000000,1.840000,1.950000,1.970000,-0.010152,536000.000000,1043840.000000
hk08039,2017-04-13,1.970000,1.970000,1.890000,1.970000,1.930000,0.020725,640000.000000,1233120.000000
hk08039,2017-04-12,1.990000,1.990000,1.900000,1.930000,2.000000,-0.035000,520000.000000,1026000.000000
hk08039,2017-04-11,2.050000,2.060000,1.980000,2.000000,1.980000,0.010101,536000.000000,1090240.000000
hk08039,2017-04-10,2.040000,2.040000,1.980000,1.980000,1.950000,0.015385,456000.000000,923520.000000
hk08039,2017-04-07,1.950000,1.960000,1.900000,1.950000,1.990000,-0.020101,560000.000000,1090640.000000
hk08039,2017-04-06,2.100000,2.100000,1.990000,1.990000,2.100000,-0.052381,572000.000000,1172480.000000
hk08039,2017-04-05,2.190000,2.190000,2.020000,2.100000,2.180000,-0.036697,512000.000000,1085680.000000
hk08039,2017-04-03,2.200000,2.220000,2.080000,2.180000,2.180000,0.000000,512000.000000,1104560.000000
hk08039,2017-03-31,2.150000,2.180000,1.990000,2.180000,2.120000,0.028302,728000.000000,1512960.000000
hk08039,2017-03-30,2.170000,2.170000,2.120000,2.120000,2.160000,-0.018519,552000.000000,1183200.000000
hk08039,2017-03-29,2.090000,2.200000,2.090000,2.160000,2.090000,0.033493,440000.000000,938560.000000
hk08039,2017-03-28,2.090000,2.090000,2.080000,2.090000,2.040000,0.024510,336000.000000,699360.000000
hk08039,2017-03-27,2.090000,2.090000,2.000000,2.040000,2.030000,0.004926,520000.000000,1077920.000000
hk08039,2017-03-24,2.140000,2.140000,1.980000,2.030000,2.120000,-0.042453,488000.000000,1010480.000000
hk08039,2017-03-23,2.130000,2.140000,2.090000,2.120000,2.090000,0.014354,456000.000000,966160.000000
hk08039,2017-03-22,2.180000,2.180000,2.010000,2.090000,2.150000,-0.027907,720000.000000,1500240.000000
hk08039,2017-03-21,2.200000,2.290000,2.150000,2.150000,2.300000,-0.065217,680000.000000,1491680.000000
hk08039,2017-03-20,2.490000,2.490000,2.270000,2.300000,2.420000,-0.049587,596000.000000,1429680.000000
hk08039,2017-03-17,2.410000,2.420000,2.280000,2.420000,2.410000,0.004149,759000.000000,1773730.000000
hk08039,2017-03-16,2.350000,2.420000,2.310000,2.410000,2.400000,0.004167,1128000.000000,2641840.000000
hk08039,2017-03-15,2.350000,2.570000,2.300000,2.400000,2.380000,0.008403,1784000.000000,4251200.000000
hk08039,2017-03-14,2.100000,2.380000,2.100000,2.380000,2.150000,0.106977,800000.000000,1761680.000000
hk08039,2017-03-13,2.070000,2.150000,2.040000,2.150000,2.110000,0.018957,1800000.000000,3729840.000000
hk08039,2017-03-10,2.040000,2.180000,2.030000,2.110000,2.090000,0.009569,1620000.000000,3356320.000000
hk08039,2017-03-09,2.080000,2.100000,2.000000,2.090000,2.030000,0.029557,1244000.000000,2518880.000000
hk08039,2017-03-08,1.830000,2.080000,1.830000,2.030000,1.800000,0.127778,2072000.000000,4138800.000000
hk08039,2017-03-07,1.770000,1.830000,1.770000,1.800000,1.830000,-0.016393,640000.000000,1153520.000000
hk08039,2017-03-06,1.850000,1.850000,1.780000,1.830000,1.810000,0.011050,280000.000000,512160.000000
hk08039,2017-03-03,1.850000,1.860000,1.790000,1.810000,1.820000,-0.005495,712000.000000,1296880.000000
hk08039,2017-03-02,1.820000,1.850000,1.780000,1.820000,1.860000,-0.021505,408000.000000,743760.000000
hk08039,2017-03-01,1.860000,1.860000,1.810000,1.860000,1.780000,0.044944,528000.000000,967040.000000
hk08039,2017-02-28,1.710000,1.800000,1.700000,1.780000,1.750000,0.017143,440000.000000,765520.000000
hk08039,2017-02-27,1.720000,1.750000,1.710000,1.750000,1.760000,-0.005682,424000.000000,730240.000000
hk08039,2017-02-24,1.780000,1.790000,1.690000,1.760000,1.750000,0.005714,440000.000000,768720.000000
hk08039,2017-02-23,1.670000,1.750000,1.670000,1.750000,1.750000,0.000000,63040000.000000,107172240.000000
hk08039,2017-02-22,1.710000,1.750000,1.690000,1.750000,1.770000,-0.011299,568000.000000,974560.000000
hk08039,2017-02-21,1.730000,1.850000,1.730000,1.770000,1.760000,0.005682,888000.000000,1568640.000000
hk08039,2017-02-20,1.660000,1.800000,1.660000,1.760000,1.680000,0.047619,4056000.000000,6864560.000000
hk08039,2017-02-17,1.640000,1.700000,1.640000,1.680000,1.690000,-0.005917,2032000.000000,3423680.000000
hk08039,2017-02-16,1.660000,1.710000,1.660000,1.690000,1.700000,-0.005882,1472000.000000,2465840.000000
hk08039,2017-02-15,1.700000,1.740000,1.670000,1.700000,1.660000,0.024096,2112000.000000,3580320.000000
hk08039,2017-02-14,1.720000,1.740000,1.660000,1.660000,1.680000,-0.011905,6992000.000000,11607520.000000
hk08039,2017-02-13,1.650000,1.690000,1.610000,1.680000,1.630000,0.030675,2096000.000000,3431280.000000
hk08039,2017-02-10,1.690000,1.690000,1.570000,1.630000,1.580000,0.031646,2272000.000000,3707360.000000
hk08039,2017-02-09,1.550000,1.610000,1.530000,1.580000,1.510000,0.046358,2136000.000000,3307520.000000
hk08039,2017-02-08,1.650000,1.690000,1.490000,1.510000,1.610000,-0.062112,2192000.000000,3522240.000000
hk08039,2017-02-07,1.730000,1.740000,1.570000,1.610000,1.720000,-0.063953,2232000.000000,3743200.000000
hk08039,2017-02-06,1.790000,1.790000,1.710000,1.720000,1.770000,-0.028249,2145000.000000,3727840.000000
hk08039,2017-02-03,1.790000,1.870000,1.700000,1.770000,1.780000,-0.005618,2104000.000000,3741040.000000
hk08039,2017-02-02,1.730000,1.780000,1.670000,1.780000,1.720000,0.034884,2376000.000000,4118560.000000
hk08039,2017-02-01,1.600000,1.740000,1.590000,1.720000,1.610000,0.068323,2304000.000000,3850960.000000
hk08039,2017-01-27,1.600000,1.670000,1.560000,1.610000,1.600000,0.006250,1096000.000000,1774080.000000
hk08039,2017-01-26,1.860000,1.990000,1.560000,1.600000,1.860000,-0.139785,7952000.000000,14233520.000000
hk08039,2017-01-25,1.600000,1.900000,1.590000,1.860000,1.600000,0.162500,3944000.000000,6753040.000000
hk08039,2017-01-23,1.570000,1.690000,1.500000,1.650000,1.500000,0.100000,3647000.000000,5794390.000000
hk08039,2017-01-20,1.300000,1.350000,1.280000,1.340000,1.290000,0.038760,1216000.000000,1605440.000000
hk08039,2017-01-19,1.380000,1.400000,1.280000,1.290000,1.350000,-0.044444,3040000.000000,3993440.000000
hk08039,2017-01-17,1.200000,1.210000,1.150000,1.190000,1.200000,-0.008333,1440000.000000,1709120.000000
hk08039,2017-01-16,1.340000,1.340000,1.150000,1.200000,1.380000,-0.130435,2584000.000000,3156640.000000
hk08039,2017-01-13,1.200000,1.540000,1.200000,1.380000,1.200000,0.150000,6608000.000000,9054480.000000
hk08039,2017-01-12,1.100000,1.200000,1.100000,1.200000,1.160000,0.034483,7072000.000000,8488640.000000
hk08039,2017-01-11,1.160000,1.240000,1.030000,1.160000,1.240000,-0.064516,2792000.000000,3305600.000000
hk08039,2017-01-10,1.200000,1.260000,1.100000,1.240000,1.310000,-0.053435,1388000.000000,1634600.000000
hk08039,2017-01-09,1.390000,1.420000,1.270000,1.310000,1.410000,-0.070922,336000.000000,456880.000000
hk08039,2017-01-06,1.510000,1.510000,1.370000,1.410000,1.550000,-0.090323,784000.000000,1121360.000000
hk08039,2017-01-05,1.530000,1.620000,1.400000,1.550000,1.570000,-0.012739,4896000.000000,7163840.000000
hk08039,2017-01-04,1.780000,1.780000,1.400000,1.570000,1.780000,-0.117978,1936000.000000,3038960.000000
hk08039,2017-01-03,1.800000,2.070000,1.780000,1.780000,1.790000,-0.005587,1936000.000000,3673840.000000
hk08039,2016-12-30,1.550000,1.920000,1.550000,1.900000,1.550000,0.225806,9448000.000000,14080480.000000
