¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00854,2018-10-11,0.000000,0.000000,0.000000,3.530000,3.580000,-0.013966,0.000000,0.000000
hk00854,2018-10-10,3.810000,3.810000,3.580000,3.580000,3.810000,-0.060367,106000.000000,391000.000000
hk00854,2018-10-09,4.050000,4.050000,3.810000,3.810000,4.040000,-0.056931,71600.000000,279887.000000
hk00854,2018-10-08,4.070000,4.070000,4.040000,4.040000,4.070000,-0.007371,45600.000000,184830.000000
hk00854,2018-10-05,4.070000,4.070000,4.070000,4.070000,4.070000,0.000000,11000.000000,44770.000000
hk00854,2018-10-04,4.050000,4.080000,4.010000,4.070000,4.020000,0.012438,78000.000000,316270.000000
hk00854,2018-10-03,0.000000,0.000000,0.000000,4.020000,4.020000,0.000000,0.000000,0.000000
hk00854,2018-10-02,4.000000,4.020000,3.960000,4.020000,4.000000,0.005000,98100.000000,392731.000000
hk00854,2018-09-28,4.050000,4.050000,4.000000,4.000000,3.980000,0.005025,24000.000000,96450.000000
hk00854,2018-09-27,3.860000,4.000000,3.860000,3.980000,3.900000,0.020513,58000.000000,228670.000000
hk00854,2018-09-26,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
hk00854,2018-09-24,3.920000,3.920000,3.900000,3.900000,4.000000,-0.025000,9000.000000,35240.000000
hk00854,2018-09-21,3.900000,3.900000,3.900000,4.000000,4.000000,0.000000,3000.000000,11700.000000
hk00854,2018-09-20,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk00854,2018-09-19,0.000000,0.000000,0.000000,4.000000,3.900000,0.025641,0.000000,0.000000
hk00854,2018-09-18,0.000000,0.000000,0.000000,3.900000,3.750000,0.040000,0.000000,0.000000
hk00854,2018-09-17,3.750000,3.750000,3.750000,3.750000,3.900000,-0.038462,5060.000000,18971.000000
hk00854,2018-09-14,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
hk00854,2018-09-13,3.900000,3.900000,3.900000,3.900000,3.800000,0.026316,37000.000000,144300.000000
hk00854,2018-09-12,3.840000,3.840000,3.760000,3.800000,3.830000,-0.007833,105000.000000,399720.000000
hk00854,2018-09-11,3.610000,3.850000,3.610000,3.830000,3.750000,0.021333,40000.000000,153320.000000
hk00854,2018-09-10,3.900000,3.900000,3.630000,3.750000,3.950000,-0.050633,103500.000000,387300.000000
hk00854,2018-09-07,4.020000,4.020000,3.940000,3.950000,4.050000,-0.024691,37000.000000,147800.000000
hk00854,2018-09-06,4.090000,4.100000,4.020000,4.050000,4.100000,-0.012195,61000.000000,248150.000000
hk00854,2018-09-05,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,100000.000000,410000.000000
hk00854,2018-09-04,4.110000,4.110000,4.100000,4.100000,4.080000,0.004902,34000.000000,139560.000000
hk00854,2018-09-03,4.120000,4.120000,4.080000,4.080000,4.190000,-0.026253,73800.000000,302369.000000
hk00854,2018-08-31,4.190000,4.190000,4.190000,4.190000,4.250000,-0.014118,18000.000000,75420.000000
hk00854,2018-08-30,4.100000,4.250000,4.100000,4.250000,4.100000,0.036585,24100.000000,101995.000000
hk00854,2018-08-29,4.100000,4.120000,4.100000,4.100000,4.150000,-0.012048,38500.000000,158480.000000
hk00854,2018-08-28,4.130000,4.130000,4.130000,4.150000,4.200000,-0.011905,15000.000000,61950.000000
hk00854,2018-08-27,4.160000,4.200000,4.160000,4.200000,4.150000,0.012048,42000.000000,175920.000000
hk00854,2018-08-24,0.000000,0.000000,0.000000,4.150000,4.150000,0.000000,0.000000,0.000000
hk00854,2018-08-23,4.150000,4.150000,4.150000,4.150000,4.380000,-0.052511,9000.000000,37350.000000
hk00854,2018-08-22,0.000000,0.000000,0.000000,4.380000,4.380000,0.000000,0.000000,0.000000
hk00854,2018-08-21,0.000000,0.000000,0.000000,4.380000,4.380000,0.000000,0.000000,0.000000
hk00854,2018-08-20,0.000000,0.000000,0.000000,4.380000,4.380000,0.000000,0.000000,0.000000
hk00854,2018-08-17,0.000000,0.000000,0.000000,4.380000,4.380000,0.000000,0.000000,0.000000
hk00854,2018-08-16,4.420000,4.420000,4.380000,4.380000,4.420000,-0.009050,115000.000000,502680.000000
hk00854,2018-08-15,4.310000,4.420000,4.100000,4.420000,4.420000,0.000000,121000.000000,509060.000000
hk00854,2018-08-14,4.530000,4.530000,4.360000,4.420000,4.630000,-0.045356,101000.000000,450670.000000
hk00854,2018-08-13,4.660000,4.660000,4.550000,4.630000,4.670000,-0.008565,47000.000000,215890.000000
hk00854,2018-08-10,4.800000,4.800000,4.560000,4.670000,4.850000,-0.037113,157000.000000,732460.000000
hk00854,2018-08-09,5.000000,5.000000,4.850000,4.850000,5.109000,-0.050695,42000.000000,206680.000000
hk00854,2018-08-08,6.000000,6.100000,5.980000,6.040000,5.980000,0.010033,166000.000000,998610.000000
hk00854,2018-08-07,5.800000,6.000000,5.800000,5.980000,5.800000,0.031034,209000.000000,1233870.000000
hk00854,2018-08-06,5.900000,5.900000,5.800000,5.800000,6.000000,-0.033333,70000.000000,411850.000000
hk00854,2018-08-03,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,17000.000000,102000.000000
hk00854,2018-08-02,6.000000,6.050000,6.000000,6.000000,5.910000,0.015228,80000.000000,480500.000000
hk00854,2018-08-01,6.310000,6.310000,5.910000,5.910000,6.190000,-0.045234,27000.000000,164170.000000
hk00854,2018-07-31,5.930000,6.190000,5.930000,6.190000,5.900000,0.049153,37000.000000,221240.000000
hk00854,2018-07-30,5.980000,5.980000,5.900000,5.900000,5.980000,-0.013378,117000.000000,691660.000000
hk00854,2018-07-27,5.890000,5.990000,5.890000,5.980000,5.890000,0.015280,89000.000000,528920.000000
hk00854,2018-07-26,5.850000,5.890000,5.620000,5.890000,6.000000,-0.018333,127000.000000,736550.000000
hk00854,2018-07-25,5.910000,6.000000,5.900000,6.000000,6.000000,0.000000,80000.000000,475790.000000
hk00854,2018-07-24,6.000000,6.100000,6.000000,6.000000,6.100000,-0.016393,23000.000000,138200.000000
hk00854,2018-07-23,0.000000,0.000000,0.000000,6.100000,6.100000,0.000000,0.000000,0.000000
hk00854,2018-07-20,6.100000,6.100000,6.100000,6.100000,6.140000,-0.006515,6000.000000,36600.000000
hk00854,2018-07-19,6.140000,6.140000,6.140000,6.140000,6.000000,0.023333,3000.000000,18420.000000
hk00854,2018-07-18,0.000000,0.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.000000
hk00854,2018-07-17,6.110000,6.130000,6.000000,6.000000,6.090000,-0.014778,43000.000000,261550.000000
hk00854,2018-07-16,6.090000,6.090000,6.090000,6.090000,6.090000,0.000000,10000.000000,60900.000000
hk00854,2018-07-13,6.110000,6.110000,6.090000,6.090000,6.000000,0.015000,3000.000000,18310.000000
hk00854,2018-07-12,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,4000.000000,24000.000000
hk00854,2018-07-11,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,6000.000000,36000.000000
hk00854,2018-07-10,0.000000,0.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.000000
hk00854,2018-07-09,6.000000,6.000000,6.000000,6.000000,5.960000,0.006711,9000.000000,54000.000000
hk00854,2018-07-06,5.950000,5.960000,5.950000,5.960000,6.100000,-0.022951,21000.000000,125120.000000
hk00854,2018-07-05,0.000000,0.000000,0.000000,6.100000,6.150000,-0.008130,0.000000,0.000000
hk00854,2018-07-04,6.100000,6.150000,5.990000,6.150000,6.050000,0.016529,68000.000000,411180.000000
hk00854,2018-07-03,6.050000,6.050000,6.050000,6.050000,6.230000,-0.028892,26000.000000,157300.000000
hk00854,2018-06-29,6.200000,6.230000,6.200000,6.230000,6.100000,0.021311,22000.000000,136700.000000
hk00854,2018-06-28,6.120000,6.130000,6.100000,6.100000,6.140000,-0.006515,36000.000000,220000.000000
hk00854,2018-06-27,6.140000,6.140000,6.140000,6.140000,6.200000,-0.009677,8000.000000,49120.000000
hk00854,2018-06-26,6.200000,6.200000,6.200000,6.200000,6.250000,-0.008000,2000.000000,12400.000000
hk00854,2018-06-25,6.250000,6.250000,6.250000,6.250000,6.240000,0.001603,10000.000000,64180.000000
hk00854,2018-06-22,6.240000,6.240000,6.240000,6.240000,6.220000,0.003215,5000.000000,31200.000000
hk00854,2018-06-21,6.380000,6.380000,6.220000,6.220000,6.380000,-0.025078,4000.000000,25200.000000
hk00854,2018-06-20,6.470000,6.470000,6.280000,6.380000,6.470000,-0.013910,126000.000000,794840.000000
hk00854,2018-06-19,6.520000,6.520000,6.350000,6.470000,6.640000,-0.025602,36000.000000,231560.000000
hk00854,2018-06-15,6.580000,6.640000,6.580000,6.640000,6.580000,0.009119,64000.000000,424680.000000
hk00854,2018-06-14,6.600000,6.600000,6.560000,6.580000,6.780000,-0.029499,38000.000000,249800.000000
hk00854,2018-06-13,6.780000,6.780000,6.780000,6.780000,6.780000,0.000000,6000.000000,40680.000000
hk00854,2018-06-12,6.780000,6.780000,6.780000,6.780000,6.780000,0.000000,20000.000000,135600.000000
hk00854,2018-06-11,6.780000,6.780000,6.770000,6.780000,6.850000,-0.010219,23000.000000,155840.000000
hk00854,2018-06-08,6.940000,6.940000,6.800000,6.850000,6.940000,-0.012968,51000.000000,348820.000000
hk00854,2018-06-07,6.840000,7.010000,6.830000,6.940000,6.780000,0.023599,154000.000000,1058980.000000
hk00854,2018-06-06,6.800000,6.800000,6.780000,6.780000,6.750000,0.004444,78000.000000,529870.000000
hk00854,2018-06-05,6.850000,6.850000,6.750000,6.750000,6.800000,-0.007353,29000.000000,196850.000000
hk00854,2018-06-04,6.720000,6.850000,6.720000,6.800000,6.800000,0.000000,72000.000000,487830.000000
hk00854,2018-06-01,6.940000,6.940000,6.800000,6.800000,6.880000,-0.011628,179000.000000,1228140.000000
hk00854,2018-05-31,7.190000,7.300000,6.880000,6.880000,6.700000,0.026866,648000.000000,4564900.000000
hk00854,2018-05-30,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,41000.000000,274700.000000
hk00854,2018-05-29,6.600000,6.820000,6.600000,6.700000,6.600000,0.015152,52000.000000,346460.000000
hk00854,2018-05-28,6.560000,6.560000,6.550000,6.600000,6.620000,-0.003021,5000.000000,32770.000000
hk00854,2018-05-25,6.530000,6.620000,6.480000,6.620000,6.550000,0.010687,45000.000000,294090.000000
hk00854,2018-05-24,6.500000,6.550000,6.500000,6.550000,6.600000,-0.007576,18000.000000,117500.000000
hk00854,2018-05-23,6.600000,6.650000,6.600000,6.600000,6.520000,0.012270,27000.000000,178600.000000
hk00854,2018-05-21,6.450000,6.760000,6.450000,6.520000,6.400000,0.018750,56000.000000,372800.000000
hk00854,2018-05-18,6.420000,6.420000,6.400000,6.400000,6.420000,-0.003115,18000.000000,115500.000000
hk00854,2018-05-17,6.430000,6.430000,6.420000,6.420000,6.420000,0.000000,35000.000000,224800.000000
hk00854,2018-05-16,6.350000,6.420000,6.350000,6.420000,6.300000,0.019048,6000.000000,38240.000000
hk00854,2018-05-15,6.310000,6.310000,6.300000,6.300000,6.400000,-0.015625,10000.000000,63050.000000
hk00854,2018-05-14,6.400000,6.400000,6.400000,6.400000,6.420000,-0.003115,5000.000000,32000.000000
hk00854,2018-05-11,6.400000,6.420000,6.300000,6.420000,6.300000,0.019048,26000.000000,165020.000000
hk00854,2018-05-10,0.000000,0.000000,0.000000,6.300000,6.300000,0.000000,0.000000,0.000000
hk00854,2018-05-09,0.000000,0.000000,0.000000,6.300000,6.300000,0.000000,0.000000,0.000000
hk00854,2018-05-08,0.000000,0.000000,0.000000,6.300000,6.300000,0.000000,0.000000,0.000000
hk00854,2018-05-07,0.000000,0.000000,0.000000,6.300000,6.300000,0.000000,0.000000,0.000000
hk00854,2018-05-04,6.270000,6.300000,6.270000,6.300000,6.230000,0.011236,25000.000000,157120.000000
hk00854,2018-05-03,6.230000,6.230000,6.230000,6.230000,6.400000,-0.026562,12000.000000,74760.000000
hk00854,2018-05-02,0.000000,0.000000,0.000000,6.400000,6.400000,0.000000,0.000000,0.000000
hk00854,2018-04-30,6.400000,6.400000,6.400000,6.400000,6.400000,0.000000,30000.000000,192000.000000
hk00854,2018-04-27,6.400000,6.400000,6.400000,6.400000,6.400000,0.000000,8000.000000,51200.000000
hk00854,2018-04-26,6.400000,6.400000,6.400000,6.400000,6.350000,0.007874,2000.000000,12800.000000
hk00854,2018-04-25,6.320000,6.400000,6.320000,6.350000,6.330000,0.003160,35000.000000,222620.000000
hk00854,2018-04-24,6.200000,6.330000,6.200000,6.330000,6.300000,0.004762,14000.000000,88320.000000
hk00854,2018-04-23,0.000000,0.000000,0.000000,6.300000,6.300000,0.000000,0.000000,0.000000
hk00854,2018-04-20,0.000000,0.000000,0.000000,6.300000,6.300000,0.000000,0.000000,0.000000
hk00854,2018-04-19,0.000000,0.000000,0.000000,6.300000,6.300000,0.000000,0.000000,0.000000
hk00854,2018-04-18,6.300000,6.300000,6.300000,6.300000,6.000000,0.050000,1000.000000,6300.000000
hk00854,2018-04-17,6.060000,6.060000,6.000000,6.000000,6.030000,-0.004975,73000.000000,440680.000000
hk00854,2018-04-16,0.000000,0.000000,0.000000,6.030000,6.030000,0.000000,0.000000,0.000000
hk00854,2018-04-13,0.000000,0.000000,0.000000,6.030000,6.030000,0.000000,0.000000,0.000000
hk00854,2018-04-12,6.010000,6.050000,6.010000,6.030000,6.210000,-0.028986,42000.000000,253220.000000
hk00854,2018-04-11,6.240000,6.350000,6.170000,6.210000,6.220000,-0.001608,50000.000000,312460.000000
hk00854,2018-04-10,5.960000,6.220000,5.900000,6.220000,6.000000,0.036667,21000.000000,125680.000000
hk00854,2018-04-09,0.000000,0.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.000000
hk00854,2018-04-06,0.000000,0.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.000000
hk00854,2018-04-04,6.000000,6.010000,5.990000,6.000000,6.240000,-0.038462,56000.000000,336020.000000
hk00854,2018-04-03,6.240000,6.240000,6.240000,6.240000,6.300000,-0.009524,5000.000000,31200.000000
hk00854,2018-03-29,6.210000,6.350000,6.210000,6.300000,6.210000,0.014493,44000.000000,275810.000000
hk00854,2018-03-28,5.920000,6.210000,5.900000,6.210000,5.840000,0.063356,135000.000000,798640.000000
hk00854,2018-03-27,5.840000,5.930000,5.840000,5.840000,5.820000,0.003436,15000.000000,87960.000000
hk00854,2018-03-26,0.000000,0.000000,0.000000,5.820000,5.820000,0.000000,0.000000,0.000000
hk00854,2018-03-23,5.820000,5.820000,5.820000,5.820000,5.820000,0.000000,8000.000000,46560.000000
hk00854,2018-03-22,5.820000,5.820000,5.820000,5.820000,5.900000,-0.013559,9000.000000,52380.000000
hk00854,2018-03-21,5.900000,5.900000,5.900000,5.900000,5.920000,-0.003378,4000.000000,23600.000000
hk00854,2018-03-20,5.900000,5.900000,5.900000,5.920000,5.900000,0.003390,2000.000000,11800.000000
hk00854,2018-03-19,5.900000,5.900000,5.900000,5.900000,6.000000,-0.016667,3000.000000,17700.000000
hk00854,2018-03-16,0.000000,0.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.000000
hk00854,2018-03-15,0.000000,0.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.000000
hk00854,2018-03-14,6.120000,6.120000,6.000000,6.000000,6.070000,-0.011532,29000.000000,175080.000000
hk00854,2018-03-13,6.070000,6.070000,6.070000,6.070000,6.080000,-0.001645,10000.000000,60700.000000
hk00854,2018-03-12,6.000000,6.150000,5.990000,6.080000,5.980000,0.016722,68000.000000,411100.000000
hk00854,2018-03-09,6.100000,6.100000,5.980000,5.980000,5.840000,0.023973,17000.000000,102500.000000
hk00854,2018-03-08,0.000000,0.000000,0.000000,5.840000,5.810000,0.005164,0.000000,0.000000
hk00854,2018-03-07,6.140000,6.140000,5.800000,5.810000,5.940000,-0.021886,22000.000000,128640.000000
hk00854,2018-03-06,5.920000,6.050000,5.870000,5.940000,5.640000,0.053191,22000.000000,130050.000000
hk00854,2018-03-05,5.630000,5.630000,5.630000,5.640000,5.630000,0.001776,8000.000000,45040.000000
hk00854,2018-03-02,5.620000,5.630000,5.620000,5.630000,5.630000,0.000000,20000.000000,112530.000000
hk00854,2018-03-01,0.000000,0.000000,0.000000,5.630000,5.630000,0.000000,0.000000,0.000000
hk00854,2018-02-28,5.460000,5.460000,5.460000,5.630000,5.630000,0.000000,6000.000000,32760.000000
hk00854,2018-02-27,0.000000,0.000000,0.000000,5.630000,5.620000,0.001779,0.000000,0.000000
hk00854,2018-02-26,5.600000,5.610000,5.400000,5.620000,5.800000,-0.031034,10000.000000,55360.000000
hk00854,2018-02-23,6.000000,6.000000,5.760000,5.800000,5.810000,-0.001721,17000.000000,99520.000000
hk00854,2018-02-22,0.000000,0.000000,0.000000,5.810000,5.810000,0.000000,0.000000,0.000000
hk00854,2018-02-21,5.610000,5.810000,5.600000,5.810000,5.500000,0.056364,122000.000000,694100.000000
hk00854,2018-02-20,0.000000,0.000000,0.000000,5.500000,5.500000,0.000000,0.000000,0.000000
hk00854,2018-02-15,5.600000,5.600000,5.410000,5.500000,5.680000,-0.031690,2000.000000,11010.000000
hk00854,2018-02-14,5.760000,5.760000,5.680000,5.680000,5.700000,-0.003509,26000.000000,149160.000000
hk00854,2018-02-13,5.510000,5.800000,5.510000,5.700000,5.600000,0.017857,26000.000000,147730.000000
hk00854,2018-02-12,5.410000,5.610000,5.410000,5.600000,5.300000,0.056604,63000.000000,351910.000000
hk00854,2018-02-09,5.010000,5.280000,5.000000,5.300000,5.750000,-0.078261,11000.000000,55600.000000
hk00854,2018-02-08,5.750000,5.750000,5.750000,5.750000,5.750000,0.000000,2000.000000,11500.000000
hk00854,2018-02-07,5.900000,5.900000,5.750000,5.750000,5.900000,-0.025424,20000.000000,116200.000000
hk00854,2018-02-06,6.000000,6.000000,5.920000,5.900000,6.290000,-0.062003,13000.000000,77800.000000
hk00854,2018-02-05,0.000000,0.000000,0.000000,6.290000,6.290000,0.000000,0.000000,0.000000
hk00854,2018-02-02,6.360000,6.400000,6.290000,6.290000,6.270000,0.003190,20000.000000,127440.000000
hk00854,2018-02-01,0.000000,0.000000,0.000000,6.270000,6.270000,0.000000,0.000000,0.000000
hk00854,2018-01-31,6.270000,6.270000,6.270000,6.270000,6.200000,0.011290,4000.000000,25080.000000
hk00854,2018-01-30,6.180000,6.200000,6.180000,6.200000,6.450000,-0.038760,17000.000000,105200.000000
hk00854,2018-01-29,6.400000,6.480000,6.400000,6.450000,6.400000,0.007812,8000.000000,51360.000000
hk00854,2018-01-26,6.330000,6.560000,6.330000,6.400000,6.400000,0.000000,84000.000000,542990.000000
hk00854,2018-01-25,6.400000,6.400000,6.400000,6.400000,6.250000,0.024000,2000.000000,12800.000000
hk00854,2018-01-24,0.000000,0.000000,0.000000,6.250000,6.250000,0.000000,0.000000,0.000000
hk00854,2018-01-23,6.250000,6.250000,6.250000,6.250000,6.260000,-0.001597,6000.000000,37500.000000
hk00854,2018-01-22,0.000000,0.000000,0.000000,6.260000,6.260000,0.000000,0.000000,0.000000
hk00854,2018-01-19,0.000000,0.000000,0.000000,6.260000,6.320000,-0.009494,0.000000,0.000000
hk00854,2018-01-18,6.320000,6.320000,6.320000,6.320000,6.300000,0.003175,2000.000000,12640.000000
hk00854,2018-01-17,6.300000,6.310000,6.300000,6.300000,6.300000,0.000000,35000.000000,220510.000000
hk00854,2018-01-16,6.350000,6.360000,6.300000,6.300000,6.360000,-0.009434,73000.000000,462420.000000
hk00854,2018-01-15,6.350000,6.530000,6.350000,6.360000,6.340000,0.003155,72000.000000,461980.000000
hk00854,2018-01-12,6.340000,6.340000,6.340000,6.340000,6.300000,0.006349,5000.000000,31700.000000
hk00854,2018-01-11,6.350000,6.350000,6.300000,6.300000,6.300000,0.000000,36000.000000,227430.000000
hk00854,2018-01-10,6.460000,6.460000,6.200000,6.300000,6.260000,0.006390,90000.000000,566750.000000
hk00854,2018-01-09,6.380000,6.380000,6.260000,6.260000,6.180000,0.012945,44000.000000,276730.000000
hk00854,2018-01-08,6.190000,6.370000,6.170000,6.180000,6.110000,0.011457,55000.000000,340910.000000
hk00854,2018-01-05,6.200000,6.200000,6.110000,6.110000,6.110000,0.000000,38000.000000,233200.000000
hk00854,2018-01-04,6.110000,6.110000,6.110000,6.110000,6.110000,0.000000,30000.000000,183300.000000
hk00854,2018-01-03,6.110000,6.200000,6.100000,6.110000,6.100000,0.001639,50000.000000,307180.000000
