¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00547,2018-12-03,0.108000,0.109000,0.105000,0.106000,0.106000,0.000000,4780000.000000,507010.000000
hk00547,2018-11-30,0.112000,0.112000,0.106000,0.106000,0.111000,-0.045045,13560000.000000,1452490.000000
hk00547,2018-11-29,0.102000,0.116000,0.102000,0.111000,0.104000,0.067308,50020000.000000,5444420.000000
hk00547,2018-11-28,0.103000,0.105000,0.101000,0.104000,0.103000,0.009709,5385000.000000,556855.000000
hk00547,2018-11-27,0.102000,0.104000,0.102000,0.103000,0.103000,0.000000,2590000.000000,266760.000000
hk00547,2018-11-26,0.101000,0.103000,0.101000,0.103000,0.103000,0.000000,3230000.000000,329920.000000
hk00547,2018-11-23,0.102000,0.103000,0.100000,0.103000,0.105000,-0.019048,8480000.000000,861600.000000
hk00547,2018-11-22,0.102000,0.105000,0.102000,0.105000,0.103000,0.019417,570000.000000,59180.000000
hk00547,2018-11-21,0.103000,0.105000,0.102000,0.103000,0.103000,0.000000,2140000.000000,221140.000000
hk00547,2018-11-20,0.104000,0.105000,0.101000,0.103000,0.106000,-0.028302,11010000.000000,1126920.000000
hk00547,2018-11-19,0.105000,0.108000,0.104000,0.106000,0.108000,-0.018519,4880000.000000,509470.000000
hk00547,2018-11-16,0.106000,0.108000,0.105000,0.108000,0.108000,0.000000,2870000.000000,306360.000000
hk00547,2018-11-15,0.107000,0.108000,0.104000,0.108000,0.107000,0.009346,2190000.000000,231390.000000
hk00547,2018-11-14,0.107000,0.109000,0.104000,0.107000,0.110000,-0.027273,6290000.000000,663040.000000
hk00547,2018-11-13,0.107000,0.112000,0.106000,0.110000,0.108000,0.018519,11030000.000000,1201520.000000
hk00547,2018-11-12,0.108000,0.112000,0.107000,0.108000,0.108000,0.000000,1160000.000000,126370.000000
hk00547,2018-11-09,0.108000,0.110000,0.107000,0.108000,0.108000,0.000000,2794578.000000,302778.000000
hk00547,2018-11-08,0.111000,0.113000,0.108000,0.108000,0.112000,-0.035714,15450000.000000,1708760.000000
hk00547,2018-11-07,0.109000,0.115000,0.108000,0.112000,0.111000,0.009009,9950000.000000,1115020.000000
hk00547,2018-11-06,0.109000,0.114000,0.109000,0.111000,0.109000,0.018349,6264800.000000,696910.000000
hk00547,2018-11-05,0.105000,0.110000,0.104000,0.109000,0.105000,0.038095,10600000.000000,1146440.000000
hk00547,2018-11-02,0.105000,0.109000,0.105000,0.105000,0.105000,0.000000,8190000.000000,870200.000000
hk00547,2018-11-01,0.106000,0.106000,0.104000,0.105000,0.107000,-0.018692,4470000.000000,468710.000000
hk00547,2018-10-31,0.105000,0.109000,0.104000,0.107000,0.105000,0.019048,10700100.000000,1129951.000000
hk00547,2018-10-30,0.102000,0.108000,0.101000,0.105000,0.104000,0.009615,8055000.000000,851450.000000
hk00547,2018-10-29,0.105000,0.106000,0.101000,0.104000,0.105000,-0.009524,3113300.000000,320557.000000
hk00547,2018-10-26,0.104000,0.106000,0.102000,0.105000,0.105000,0.000000,1967000.000000,204006.000000
hk00547,2018-10-25,0.106000,0.108000,0.100000,0.105000,0.108000,-0.027778,7510000.000000,770930.000000
hk00547,2018-10-24,0.110000,0.116000,0.108000,0.108000,0.111000,-0.027027,8620000.000000,959640.000000
hk00547,2018-10-23,0.107000,0.115000,0.107000,0.111000,0.108000,0.027778,11680000.000000,1294800.000000
hk00547,2018-10-22,0.105000,0.113000,0.105000,0.108000,0.105000,0.028571,6100000.000000,664950.000000
hk00547,2018-10-19,0.105000,0.106000,0.103000,0.105000,0.105000,0.000000,10400000.000000,1087460.000000
hk00547,2018-10-18,0.102000,0.105000,0.102000,0.105000,0.102000,0.029412,5050000.000000,522510.000000
hk00547,2018-10-16,0.101000,0.104000,0.100000,0.102000,0.102000,0.000000,7712254.000000,783859.000000
hk00547,2018-10-15,0.105000,0.105000,0.101000,0.102000,0.100000,0.020000,5270000.000000,536890.000000
hk00547,2018-10-12,0.091000,0.103000,0.091000,0.100000,0.101000,-0.009901,10850000.000000,1067060.000000
hk00547,2018-10-11,0.109000,0.109000,0.101000,0.101000,0.111000,-0.090090,8690000.000000,903520.000000
hk00547,2018-10-10,0.110000,0.114000,0.109000,0.111000,0.110000,0.009091,6140000.000000,684480.000000
hk00547,2018-10-09,0.115000,0.116000,0.109000,0.110000,0.118000,-0.067797,5570000.000000,630660.000000
hk00547,2018-10-08,0.118000,0.118000,0.112000,0.118000,0.118000,0.000000,6860000.000000,787080.000000
hk00547,2018-10-05,0.115000,0.118000,0.113000,0.118000,0.116000,0.017241,3650000.000000,419660.000000
hk00547,2018-10-04,0.111000,0.121000,0.110000,0.116000,0.113000,0.026549,21110000.000000,2460490.000000
hk00547,2018-10-03,0.106000,0.114000,0.104000,0.113000,0.107000,0.056075,14380000.000000,1588360.000000
hk00547,2018-10-02,0.105000,0.108000,0.104000,0.107000,0.107000,0.000000,3730000.000000,398660.000000
hk00547,2018-09-28,0.110000,0.110000,0.107000,0.107000,0.106000,0.009434,3010000.000000,323200.000000
hk00547,2018-09-27,0.107000,0.110000,0.106000,0.106000,0.106000,0.000000,3900000.000000,417880.000000
hk00547,2018-09-26,0.107000,0.107000,0.103000,0.106000,0.106000,0.000000,11610000.000000,1215970.000000
hk00547,2018-09-24,0.110000,0.110000,0.100000,0.106000,0.111000,-0.045045,9250000.000000,957850.000000
hk00547,2018-09-21,0.110000,0.112000,0.106000,0.111000,0.109000,0.018349,29030333.000000,3196700.000000
hk00547,2018-09-20,0.105000,0.110000,0.105000,0.109000,0.105000,0.038095,9120000.000000,980660.000000
hk00547,2018-09-19,0.102000,0.105000,0.101000,0.105000,0.102000,0.029412,6040000.000000,624610.000000
hk00547,2018-09-18,0.100000,0.104000,0.100000,0.102000,0.102000,0.000000,9440000.000000,954460.000000
hk00547,2018-09-17,0.102000,0.102000,0.100000,0.102000,0.102000,0.000000,7490000.000000,754180.000000
hk00547,2018-09-14,0.105000,0.105000,0.102000,0.102000,0.105000,-0.028571,7490000.000000,775250.000000
hk00547,2018-09-13,0.100000,0.105000,0.100000,0.105000,0.101000,0.039604,11100000.000000,1131120.000000
hk00547,2018-09-12,0.110000,0.110000,0.090000,0.101000,0.107000,-0.056075,37020000.000000,3688610.000000
hk00547,2018-09-11,0.117000,0.117000,0.105000,0.107000,0.117000,-0.085470,26290000.000000,2910920.000000
hk00547,2018-09-10,0.124000,0.124000,0.117000,0.117000,0.124000,-0.056452,8550000.000000,1015780.000000
hk00547,2018-09-07,0.121000,0.131000,0.121000,0.124000,0.120000,0.033333,50082161.000000,6299419.000000
hk00547,2018-09-06,0.118000,0.124000,0.118000,0.120000,0.118000,0.016949,19050000.000000,2299200.000000
hk00547,2018-09-05,0.120000,0.120000,0.116000,0.118000,0.120000,-0.016667,11250200.000000,1329253.000000
hk00547,2018-09-04,0.119000,0.121000,0.118000,0.120000,0.119000,0.008403,9500000.000000,1135660.000000
hk00547,2018-09-03,0.120000,0.121000,0.117000,0.119000,0.120000,-0.008333,13839000.000000,1640670.000000
hk00547,2018-08-31,0.124000,0.124000,0.117000,0.120000,0.126000,-0.047619,31780000.000000,3786290.000000
hk00547,2018-08-30,0.128000,0.130000,0.124000,0.126000,0.126000,0.000000,27420000.000000,3464180.000000
hk00547,2018-08-29,0.130000,0.133000,0.124000,0.126000,0.130000,-0.030769,32920000.000000,4183240.000000
hk00547,2018-08-28,0.122000,0.137000,0.121000,0.130000,0.121000,0.074380,101410000.000000,13355470.000000
hk00547,2018-08-27,0.117000,0.122000,0.116000,0.121000,0.116000,0.043103,30498460.000000,3654948.000000
hk00547,2018-08-24,0.116000,0.117000,0.115000,0.116000,0.116000,0.000000,18180000.000000,2099900.000000
hk00547,2018-08-23,0.117000,0.118000,0.115000,0.116000,0.118000,-0.016949,27410000.000000,3175910.000000
hk00547,2018-08-22,0.118000,0.119000,0.116000,0.118000,0.119000,-0.008403,15011200.000000,1768062.000000
hk00547,2018-08-21,0.118000,0.119000,0.115000,0.119000,0.117000,0.017094,12870000.000000,1506260.000000
hk00547,2018-08-20,0.117000,0.119000,0.116000,0.117000,0.116000,0.008621,7510000.000000,875690.000000
hk00547,2018-08-17,0.116000,0.120000,0.116000,0.116000,0.116000,0.000000,9701000.000000,1140466.000000
hk00547,2018-08-16,0.113000,0.118000,0.113000,0.116000,0.115000,0.008696,10510000.000000,1215350.000000
hk00547,2018-08-15,0.118000,0.119000,0.114000,0.115000,0.119000,-0.033613,16970440.000000,1960278.000000
hk00547,2018-08-14,0.121000,0.121000,0.118000,0.119000,0.121000,-0.016529,21530000.000000,2552190.000000
hk00547,2018-08-13,0.118000,0.122000,0.118000,0.121000,0.121000,0.000000,10340000.000000,1239090.000000
hk00547,2018-08-10,0.120000,0.122000,0.118000,0.121000,0.120000,0.008333,20070000.000000,2413330.000000
hk00547,2018-08-09,0.119000,0.120000,0.117000,0.120000,0.120000,0.000000,16440000.000000,1950380.000000
hk00547,2018-08-08,0.119000,0.121000,0.118000,0.120000,0.121000,-0.008264,11250000.000000,1343640.000000
hk00547,2018-08-07,0.117000,0.124000,0.116000,0.121000,0.118000,0.025424,25310000.000000,3015910.000000
hk00547,2018-08-06,0.121000,0.121000,0.117000,0.118000,0.119000,-0.008403,7852800.000000,938409.000000
hk00547,2018-08-03,0.119000,0.123000,0.117000,0.119000,0.118000,0.008475,14570000.000000,1743700.000000
hk00547,2018-08-02,0.121000,0.122000,0.117000,0.118000,0.123000,-0.040650,18350000.000000,2170460.000000
hk00547,2018-08-01,0.127000,0.129000,0.121000,0.123000,0.128000,-0.039062,29170000.000000,3627890.000000
hk00547,2018-07-31,0.130000,0.131000,0.125000,0.128000,0.130000,-0.015385,20950000.000000,2672510.000000
hk00547,2018-07-30,0.135000,0.136000,0.129000,0.130000,0.135000,-0.037037,11720000.000000,1555300.000000
hk00547,2018-07-27,0.138000,0.139000,0.127000,0.135000,0.136000,-0.007353,31280000.000000,4180820.000000
hk00547,2018-07-26,0.140000,0.141000,0.136000,0.136000,0.140000,-0.028571,14470000.000000,1993480.000000
hk00547,2018-07-25,0.143000,0.143000,0.137000,0.140000,0.142000,-0.014085,13680000.000000,1900090.000000
hk00547,2018-07-24,0.140000,0.145000,0.138000,0.142000,0.138000,0.028986,26440000.000000,3736020.000000
hk00547,2018-07-23,0.142000,0.145000,0.135000,0.138000,0.140000,-0.014286,55850000.000000,7811570.000000
hk00547,2018-07-20,0.135000,0.154000,0.133000,0.140000,0.132000,0.060606,270710400.000000,39228717.000000
hk00547,2018-07-19,0.118000,0.132000,0.116000,0.132000,0.116000,0.137931,98820000.000000,12393790.000000
hk00547,2018-07-18,0.115000,0.120000,0.115000,0.116000,0.117000,-0.008547,24880000.000000,2944200.000000
hk00547,2018-07-17,0.115000,0.117000,0.114000,0.117000,0.117000,0.000000,13790000.000000,1597580.000000
hk00547,2018-07-16,0.118000,0.118000,0.116000,0.117000,0.117000,0.000000,10260000.000000,1193920.000000
hk00547,2018-07-13,0.115000,0.117000,0.115000,0.117000,0.115000,0.017391,16652050.000000,1935420.000000
hk00547,2018-07-12,0.111000,0.115000,0.111000,0.115000,0.111000,0.036036,38020000.000000,4320060.000000
hk00547,2018-07-11,0.113000,0.115000,0.110000,0.111000,0.114000,-0.026316,22680000.000000,2540880.000000
hk00547,2018-07-10,0.115000,0.116000,0.113000,0.114000,0.116000,-0.017241,5460000.000000,625020.000000
hk00547,2018-07-09,0.114000,0.119000,0.111000,0.116000,0.114000,0.017544,46350000.000000,5353280.000000
hk00547,2018-07-06,0.115000,0.115000,0.111000,0.114000,0.115000,-0.008696,15220000.000000,1713840.000000
hk00547,2018-07-05,0.116000,0.117000,0.109000,0.115000,0.116000,-0.008621,32420000.000000,3618090.000000
hk00547,2018-07-04,0.117000,0.117000,0.112000,0.116000,0.117000,-0.008547,21700000.000000,2470280.000000
hk00547,2018-07-03,0.120000,0.120000,0.112000,0.117000,0.122000,-0.040984,38480641.000000,4445859.000000
hk00547,2018-06-29,0.125000,0.127000,0.119000,0.122000,0.125000,-0.024000,66600000.000000,8059950.000000
hk00547,2018-06-28,0.128000,0.132000,0.123000,0.125000,0.128000,-0.023438,36650000.000000,4623520.000000
hk00547,2018-06-27,0.132000,0.135000,0.128000,0.128000,0.131000,-0.022901,17800000.000000,2337180.000000
hk00547,2018-06-26,0.138000,0.140000,0.130000,0.131000,0.135000,-0.029630,37970000.000000,5055410.000000
hk00547,2018-06-25,0.139000,0.148000,0.134000,0.135000,0.139000,-0.028777,38081984.000000,5348950.000000
hk00547,2018-06-22,0.139000,0.140000,0.137000,0.139000,0.137000,0.014599,17650000.000000,2457280.000000
hk00547,2018-06-21,0.140000,0.142000,0.137000,0.137000,0.142000,-0.035211,8165640.000000,1136675.000000
hk00547,2018-06-20,0.142000,0.144000,0.138000,0.142000,0.142000,0.000000,13300000.000000,1879810.000000
hk00547,2018-06-19,0.150000,0.151000,0.131000,0.142000,0.150000,-0.053333,45980000.000000,6405130.000000
hk00547,2018-06-15,0.151000,0.152000,0.148000,0.150000,0.151000,-0.006623,53720000.000000,8061430.000000
hk00547,2018-06-14,0.152000,0.154000,0.148000,0.151000,0.153000,-0.013072,20620000.000000,3097290.000000
hk00547,2018-06-13,0.151000,0.155000,0.149000,0.153000,0.151000,0.013245,19450000.000000,2985820.000000
hk00547,2018-06-12,0.156000,0.157000,0.150000,0.151000,0.156000,-0.032051,27310000.000000,4174090.000000
hk00547,2018-06-11,0.159000,0.159000,0.154000,0.156000,0.160000,-0.025000,19500000.000000,3040950.000000
hk00547,2018-06-08,0.161000,0.162000,0.157000,0.160000,0.160000,0.000000,20780000.000000,3297640.000000
hk00547,2018-06-07,0.160000,0.164000,0.160000,0.160000,0.160000,0.000000,21956000.000000,3547300.000000
hk00547,2018-06-06,0.161000,0.161000,0.158000,0.160000,0.159000,0.006289,15010000.000000,2394670.000000
hk00547,2018-06-05,0.163000,0.163000,0.157000,0.159000,0.161000,-0.012422,21070000.000000,3358750.000000
hk00547,2018-06-04,0.163000,0.164000,0.159000,0.161000,0.162000,-0.006173,19830000.000000,3197110.000000
hk00547,2018-06-01,0.161000,0.163000,0.159000,0.162000,0.163000,-0.006135,15650000.000000,2515200.000000
hk00547,2018-05-31,0.157000,0.163000,0.155000,0.163000,0.156000,0.044872,15050000.000000,2404440.000000
hk00547,2018-05-30,0.159000,0.159000,0.153000,0.156000,0.160000,-0.025000,14730000.000000,2302050.000000
hk00547,2018-05-29,0.164000,0.164000,0.160000,0.160000,0.163000,-0.018405,14830000.000000,2387640.000000
hk00547,2018-05-28,0.161000,0.165000,0.157000,0.163000,0.160000,0.018750,42360000.000000,6809730.000000
hk00547,2018-05-25,0.162000,0.165000,0.160000,0.160000,0.162000,-0.012346,33930000.000000,5499260.000000
hk00547,2018-05-24,0.159000,0.166000,0.158000,0.162000,0.156000,0.038462,112464200.000000,18367392.000000
hk00547,2018-05-23,0.159000,0.163000,0.156000,0.156000,0.159000,-0.018868,32200000.000000,5140650.000000
hk00547,2018-05-21,0.156000,0.159000,0.154000,0.159000,0.154000,0.032468,35502000.000000,5578070.000000
hk00547,2018-05-18,0.148000,0.156000,0.146000,0.154000,0.147000,0.047619,59350000.000000,9077930.000000
hk00547,2018-05-17,0.152000,0.152000,0.143000,0.147000,0.151000,-0.026490,74240225.000000,10920544.000000
hk00547,2018-05-16,0.157000,0.160000,0.151000,0.151000,0.157000,-0.038217,47230000.000000,7227980.000000
hk00547,2018-05-15,0.160000,0.160000,0.155000,0.157000,0.161000,-0.024845,29627026.000000,4667214.000000
hk00547,2018-05-14,0.164000,0.165000,0.151000,0.161000,0.166000,-0.030120,60210000.000000,9618940.000000
hk00547,2018-05-11,0.164000,0.166000,0.164000,0.166000,0.165000,0.006061,21970000.000000,3637920.000000
hk00547,2018-05-10,0.163000,0.165000,0.163000,0.165000,0.164000,0.006098,9845390.000000,1615259.000000
hk00547,2018-05-09,0.164000,0.166000,0.163000,0.164000,0.165000,-0.006061,17640000.000000,2898300.000000
hk00547,2018-05-08,0.165000,0.166000,0.163000,0.165000,0.165000,0.000000,9791000.000000,1608975.000000
hk00547,2018-05-07,0.162000,0.168000,0.161000,0.165000,0.163000,0.012270,23520000.000000,3875710.000000
hk00547,2018-05-04,0.164000,0.166000,0.162000,0.163000,0.166000,-0.018072,14550000.000000,2379780.000000
hk00547,2018-05-03,0.168000,0.168000,0.162000,0.166000,0.165000,0.006061,22755400.000000,3745953.000000
hk00547,2018-05-02,0.164000,0.167000,0.164000,0.165000,0.165000,0.000000,28160000.000000,4647830.000000
hk00547,2018-04-30,0.165000,0.165000,0.160000,0.165000,0.168000,-0.017857,4770000.000000,772190.000000
hk00547,2018-04-27,0.161000,0.168000,0.156000,0.168000,0.161000,0.043478,22114000.000000,3547950.000000
hk00547,2018-04-26,0.165000,0.165000,0.159000,0.161000,0.166000,-0.030120,12717480.000000,2051892.000000
hk00547,2018-04-25,0.170000,0.170000,0.164000,0.166000,0.170000,-0.023529,36355000.000000,6034720.000000
hk00547,2018-04-24,0.169000,0.171000,0.167000,0.170000,0.170000,0.000000,27790000.000000,4687690.000000
hk00547,2018-04-23,0.170000,0.174000,0.169000,0.170000,0.171000,-0.005848,9157676.000000,1559974.000000
hk00547,2018-04-20,0.169000,0.176000,0.168000,0.171000,0.169000,0.011834,44240000.000000,7642030.000000
hk00547,2018-04-19,0.170000,0.171000,0.168000,0.169000,0.170000,-0.005882,19910000.000000,3362750.000000
hk00547,2018-04-18,0.171000,0.172000,0.168000,0.170000,0.170000,0.000000,16130000.000000,2736940.000000
hk00547,2018-04-17,0.172000,0.173000,0.169000,0.170000,0.173000,-0.017341,12192304.000000,2083221.000000
hk00547,2018-04-16,0.173000,0.173000,0.170000,0.173000,0.173000,0.000000,23170000.000000,3979790.000000
hk00547,2018-04-13,0.173000,0.176000,0.172000,0.173000,0.173000,0.000000,26240000.000000,4555480.000000
hk00547,2018-04-12,0.175000,0.175000,0.172000,0.173000,0.175000,-0.011429,20040000.000000,3466980.000000
hk00547,2018-04-11,0.171000,0.177000,0.171000,0.175000,0.171000,0.023392,47710000.000000,8324870.000000
hk00547,2018-04-10,0.170000,0.172000,0.170000,0.171000,0.173000,-0.011561,23750000.000000,4063130.000000
hk00547,2018-04-09,0.170000,0.175000,0.170000,0.173000,0.173000,0.000000,34030000.000000,5839670.000000
hk00547,2018-04-06,0.173000,0.174000,0.172000,0.173000,0.176000,-0.017045,9629230.000000,1664393.000000
hk00547,2018-04-04,0.170000,0.179000,0.169000,0.176000,0.171000,0.029240,39180000.000000,6864140.000000
hk00547,2018-04-03,0.171000,0.171000,0.168000,0.171000,0.171000,0.000000,10840000.000000,1839550.000000
hk00547,2018-03-29,0.171000,0.173000,0.169000,0.171000,0.172000,-0.005814,22000000.000000,3748010.000000
hk00547,2018-03-28,0.170000,0.173000,0.168000,0.172000,0.174000,-0.011494,35550000.000000,6040110.000000
hk00547,2018-03-27,0.174000,0.177000,0.172000,0.174000,0.172000,0.011628,23989380.000000,4185347.000000
hk00547,2018-03-26,0.170000,0.172000,0.168000,0.172000,0.172000,0.000000,32240000.000000,5488000.000000
hk00547,2018-03-23,0.175000,0.176000,0.169000,0.172000,0.178000,-0.033708,60690000.000000,10401100.000000
hk00547,2018-03-22,0.178000,0.180000,0.176000,0.178000,0.179000,-0.005587,27244870.000000,4828637.000000
hk00547,2018-03-21,0.179000,0.181000,0.178000,0.179000,0.179000,0.000000,27120000.000000,4848020.000000
hk00547,2018-03-20,0.180000,0.180000,0.177000,0.179000,0.180000,-0.005556,21940000.000000,3913950.000000
hk00547,2018-03-19,0.185000,0.185000,0.179000,0.180000,0.181000,-0.005525,35850000.000000,6486150.000000
hk00547,2018-03-16,0.176000,0.183000,0.175000,0.181000,0.177000,0.022599,101040000.000000,18136470.000000
hk00547,2018-03-15,0.178000,0.178000,0.175000,0.177000,0.178000,-0.005618,41550000.000000,7330260.000000
hk00547,2018-03-14,0.177000,0.178000,0.176000,0.178000,0.178000,0.000000,16014405.000000,2837054.000000
hk00547,2018-03-13,0.177000,0.178000,0.176000,0.178000,0.177000,0.005650,33629309.000000,5946342.000000
hk00547,2018-03-12,0.178000,0.179000,0.177000,0.177000,0.176000,0.005682,30280000.000000,5383730.000000
hk00547,2018-03-09,0.178000,0.179000,0.176000,0.176000,0.176000,0.000000,24410000.000000,4316250.000000
hk00547,2018-03-08,0.178000,0.179000,0.175000,0.176000,0.176000,0.000000,24030000.000000,4260150.000000
hk00547,2018-03-07,0.178000,0.181000,0.174000,0.176000,0.178000,-0.011236,27380000.000000,4864830.000000
hk00547,2018-03-06,0.180000,0.181000,0.173000,0.178000,0.179000,-0.005587,44498831.000000,7877980.000000
hk00547,2018-03-05,0.184000,0.184000,0.176000,0.179000,0.184000,-0.027174,29830000.000000,5350590.000000
hk00547,2018-03-02,0.182000,0.186000,0.178000,0.184000,0.189000,-0.026455,78780000.000000,14189940.000000
hk00547,2018-03-01,0.168000,0.190000,0.168000,0.189000,0.170000,0.111765,58830000.000000,10459840.000000
hk00547,2018-02-28,0.170000,0.170000,0.164000,0.170000,0.171000,-0.005848,39016140.000000,6560071.000000
hk00547,2018-02-27,0.180000,0.180000,0.170000,0.171000,0.177000,-0.033898,52780000.000000,9082190.000000
hk00547,2018-02-26,0.175000,0.182000,0.175000,0.177000,0.173000,0.023121,53810000.000000,9546510.000000
hk00547,2018-02-23,0.170000,0.174000,0.170000,0.173000,0.173000,0.000000,15536127.000000,2679891.000000
hk00547,2018-02-22,0.175000,0.175000,0.170000,0.173000,0.176000,-0.017045,27860000.000000,4807660.000000
hk00547,2018-02-21,0.168000,0.182000,0.164000,0.176000,0.168000,0.047619,57420000.000000,10001090.000000
hk00547,2018-02-20,0.170000,0.172000,0.167000,0.168000,0.166000,0.012048,8880000.000000,1506640.000000
hk00547,2018-02-15,0.168000,0.168000,0.164000,0.166000,0.166000,0.000000,4600000.000000,761840.000000
hk00547,2018-02-14,0.167000,0.168000,0.165000,0.166000,0.167000,-0.005988,4130000.000000,683360.000000
hk00547,2018-02-13,0.163000,0.170000,0.163000,0.167000,0.162000,0.030864,51289331.000000,8555253.000000
hk00547,2018-02-12,0.163000,0.164000,0.160000,0.162000,0.162000,0.000000,23710000.000000,3848820.000000
hk00547,2018-02-09,0.168000,0.169000,0.159000,0.162000,0.172000,-0.058140,72240000.000000,11785550.000000
hk00547,2018-02-08,0.173000,0.173000,0.170000,0.172000,0.172000,0.000000,13890000.000000,2379560.000000
hk00547,2018-02-07,0.182000,0.182000,0.170000,0.172000,0.170000,0.011765,33960000.000000,5900020.000000
hk00547,2018-02-06,0.171000,0.178000,0.169000,0.170000,0.181000,-0.060773,86024429.000000,14738268.000000
hk00547,2018-02-05,0.165000,0.192000,0.165000,0.181000,0.173000,0.046243,69922254.000000,12547361.000000
hk00547,2018-02-02,0.178000,0.178000,0.170000,0.173000,0.177000,-0.022599,38473099.000000,6657631.000000
hk00547,2018-02-01,0.180000,0.181000,0.175000,0.177000,0.181000,-0.022099,42790440.000000,7608206.000000
hk00547,2018-01-31,0.185000,0.185000,0.179000,0.181000,0.183000,-0.010929,34530000.000000,6271220.000000
hk00547,2018-01-30,0.189000,0.189000,0.182000,0.183000,0.189000,-0.031746,37920000.000000,7014330.000000
hk00547,2018-01-29,0.188000,0.194000,0.187000,0.189000,0.187000,0.010695,31520000.000000,5963600.000000
hk00547,2018-01-26,0.187000,0.190000,0.186000,0.187000,0.189000,-0.010582,42575000.000000,7990910.000000
hk00547,2018-01-25,0.192000,0.193000,0.186000,0.189000,0.191000,-0.010471,32970000.000000,6197550.000000
hk00547,2018-01-24,0.195000,0.196000,0.190000,0.191000,0.195000,-0.020513,29682970.000000,5693889.000000
hk00547,2018-01-23,0.192000,0.199000,0.191000,0.195000,0.192000,0.015625,69940000.000000,13630680.000000
hk00547,2018-01-22,0.186000,0.195000,0.185000,0.192000,0.187000,0.026738,70400000.000000,13505150.000000
hk00547,2018-01-19,0.189000,0.191000,0.185000,0.187000,0.189000,-0.010582,32360445.000000,6083764.000000
