¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01064,2018-11-15,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk01064,2018-11-14,0.169000,0.169000,0.169000,0.180000,0.179000,0.005587,340000.000000,57460.000000
hk01064,2018-11-13,0.179000,0.179000,0.179000,0.179000,0.181000,-0.011050,5000.000000,895.000000
hk01064,2018-11-12,0.000000,0.000000,0.000000,0.181000,0.182000,-0.005495,0.000000,0.000000
hk01064,2018-11-09,0.183000,0.183000,0.182000,0.182000,0.182000,0.000000,240000.000000,43870.000000
hk01064,2018-11-08,0.000000,0.000000,0.000000,0.182000,0.182000,0.000000,0.000000,0.000000
hk01064,2018-11-07,0.181000,0.181000,0.181000,0.182000,0.195000,-0.066667,10000.000000,1810.000000
hk01064,2018-11-06,0.000000,0.000000,0.000000,0.195000,0.195000,0.000000,0.000000,0.000000
hk01064,2018-11-05,0.000000,0.000000,0.000000,0.195000,0.199000,-0.020101,0.000000,0.000000
hk01064,2018-11-02,0.188000,0.200000,0.188000,0.199000,0.200000,-0.005000,215000.000000,42705.000000
hk01064,2018-11-01,0.200000,0.200000,0.200000,0.200000,0.180000,0.111111,155000.000000,31000.000000
hk01064,2018-10-31,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,100000.000000,18000.000000
hk01064,2018-10-30,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk01064,2018-10-29,0.000000,0.000000,0.000000,0.180000,0.181000,-0.005525,0.000000,0.000000
hk01064,2018-10-26,0.181000,0.181000,0.181000,0.181000,0.182000,-0.005495,120000.000000,21720.000000
hk01064,2018-10-25,0.000000,0.000000,0.000000,0.182000,0.182000,0.000000,0.000000,0.000000
hk01064,2018-10-24,0.181000,0.182000,0.181000,0.182000,0.182000,0.000000,75000.000000,13590.000000
hk01064,2018-10-23,0.200000,0.200000,0.182000,0.182000,0.201000,-0.094527,575000.000000,110100.000000
hk01064,2018-10-22,0.000000,0.000000,0.000000,0.201000,0.201000,0.000000,0.000000,0.000000
hk01064,2018-10-19,0.000000,0.000000,0.000000,0.201000,0.201000,0.000000,0.000000,0.000000
hk01064,2018-10-18,0.201000,0.201000,0.201000,0.201000,0.200000,0.005000,125000.000000,25125.000000
hk01064,2018-10-16,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk01064,2018-10-15,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk01064,2018-10-12,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk01064,2018-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk01064,2018-10-10,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk01064,2018-10-09,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,45000.000000,9000.000000
hk01064,2018-10-08,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,190000.000000,38000.000000
hk01064,2018-10-05,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk01064,2018-10-04,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk01064,2018-10-03,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,75000.000000,15750.000000
hk01064,2018-10-02,0.000000,0.000000,0.000000,0.220000,0.222000,-0.009009,20000.000000,4300.000000
hk01064,2018-09-28,0.230000,0.230000,0.230000,0.222000,0.222000,0.000000,50000.000000,11500.000000
hk01064,2018-09-27,0.220000,0.230000,0.220000,0.222000,0.220000,0.009091,150000.000000,33300.000000
hk01064,2018-09-26,0.203000,0.220000,0.203000,0.220000,0.224000,-0.017857,185000.000000,40200.000000
hk01064,2018-09-24,0.210000,0.224000,0.210000,0.224000,0.226000,-0.008850,70000.000000,15140.000000
hk01064,2018-09-21,0.223000,0.227000,0.223000,0.226000,0.223000,0.013453,635000.000000,143175.000000
hk01064,2018-09-20,0.000000,0.000000,0.000000,0.223000,0.223000,0.000000,0.000000,0.000000
hk01064,2018-09-19,0.223000,0.223000,0.223000,0.223000,0.225000,-0.008889,100000.000000,22300.000000
hk01064,2018-09-18,0.225000,0.225000,0.225000,0.225000,0.222000,0.013514,120600.000000,27118.000000
hk01064,2018-09-17,0.222000,0.222000,0.222000,0.222000,0.230000,-0.034783,200000.000000,44400.000000
hk01064,2018-09-14,0.222000,0.255000,0.222000,0.230000,0.222000,0.036036,7460000.000000,1707650.000000
hk01064,2018-09-13,0.000000,0.000000,0.000000,0.222000,0.222000,0.000000,0.000000,0.000000
hk01064,2018-09-12,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,100000.000000,22200.000000
hk01064,2018-09-11,0.230000,0.230000,0.222000,0.222000,0.230000,-0.034783,450000.000000,101980.000000
hk01064,2018-09-10,0.230000,0.230000,0.230000,0.230000,0.239000,-0.037657,100000.000000,23000.000000
hk01064,2018-09-07,0.240000,0.240000,0.239000,0.239000,0.239000,0.000000,200000.000000,47940.000000
hk01064,2018-09-06,0.245000,0.245000,0.239000,0.239000,0.239000,0.000000,235000.000000,56250.000000
hk01064,2018-09-05,0.255000,0.255000,0.230000,0.239000,0.247000,-0.032389,430000.000000,99690.000000
hk01064,2018-09-04,0.230000,0.247000,0.230000,0.247000,0.248000,-0.004032,50000.000000,11820.000000
hk01064,2018-09-03,0.240000,0.248000,0.240000,0.248000,0.249000,-0.004016,600000.000000,146400.000000
hk01064,2018-08-31,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk01064,2018-08-30,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk01064,2018-08-29,0.255000,0.260000,0.255000,0.249000,0.250000,-0.004000,90000.000000,23000.000000
hk01064,2018-08-28,0.250000,0.250000,0.241000,0.250000,0.255000,-0.019608,740000.000000,183195.000000
hk01064,2018-08-27,0.260000,0.270000,0.250000,0.255000,0.290000,-0.120690,1230000.000000,314375.000000
hk01064,2018-08-24,0.000000,0.000000,0.000000,0.290000,0.300000,-0.033333,0.000000,0.000000
hk01064,2018-08-23,0.300000,0.300000,0.300000,0.300000,0.285000,0.052632,10000.000000,3000.000000
hk01064,2018-08-22,0.000000,0.000000,0.000000,0.285000,0.290000,-0.017241,0.000000,0.000000
hk01064,2018-08-21,0.260000,0.290000,0.260000,0.290000,0.295000,-0.016949,530000.000000,140175.000000
hk01064,2018-08-20,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01064,2018-08-17,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01064,2018-08-16,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01064,2018-08-15,0.000000,0.000000,0.000000,0.295000,0.300000,-0.016667,0.000000,0.000000
hk01064,2018-08-14,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,10000.000000,3000.000000
hk01064,2018-08-13,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01064,2018-08-10,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01064,2018-08-09,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01064,2018-08-08,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01064,2018-08-07,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01064,2018-08-06,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01064,2018-08-03,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01064,2018-08-02,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01064,2018-08-01,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01064,2018-07-31,0.000000,0.000000,0.000000,0.290000,0.300000,-0.033333,0.000000,0.000000
hk01064,2018-07-30,0.270000,0.300000,0.270000,0.300000,0.270000,0.111111,340000.000000,93275.000000
hk01064,2018-07-27,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01064,2018-07-26,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01064,2018-07-25,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,50000.000000,13500.000000
hk01064,2018-07-24,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01064,2018-07-23,0.255000,0.270000,0.255000,0.270000,0.270000,0.000000,50000.000000,13050.000000
hk01064,2018-07-20,0.250000,0.270000,0.250000,0.270000,0.270000,0.000000,120000.000000,30500.000000
hk01064,2018-07-19,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01064,2018-07-18,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01064,2018-07-17,0.255000,0.255000,0.255000,0.270000,0.270000,0.000000,100000.000000,25500.000000
hk01064,2018-07-16,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01064,2018-07-13,0.270000,0.280000,0.270000,0.270000,0.275000,-0.018182,85000.000000,23000.000000
hk01064,2018-07-12,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01064,2018-07-11,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01064,2018-07-10,0.000000,0.000000,0.000000,0.275000,0.280000,-0.017857,0.000000,0.000000
hk01064,2018-07-09,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,55000.000000,15150.000000
hk01064,2018-07-06,0.280000,0.280000,0.270000,0.275000,0.285000,-0.035088,200000.000000,55050.000000
hk01064,2018-07-05,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk01064,2018-07-04,0.285000,0.290000,0.285000,0.285000,0.280000,0.017857,100000.000000,28600.000000
hk01064,2018-07-03,0.000000,0.000000,0.000000,0.280000,0.285000,-0.017544,0.000000,0.000000
hk01064,2018-06-29,0.000000,0.000000,0.000000,0.285000,0.295000,-0.033898,0.000000,0.000000
hk01064,2018-06-28,0.280000,0.295000,0.275000,0.295000,0.300000,-0.016667,135000.000000,37325.000000
hk01064,2018-06-27,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk01064,2018-06-26,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk01064,2018-06-25,0.305000,0.305000,0.305000,0.300000,0.300000,0.000000,130000.000000,39650.000000
hk01064,2018-06-22,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,2570000.000000,767575.000000
hk01064,2018-06-21,0.275000,0.300000,0.275000,0.300000,0.295000,0.016949,25000.000000,7000.000000
hk01064,2018-06-20,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,75000.000000,22125.000000
hk01064,2018-06-19,0.280000,0.300000,0.280000,0.300000,0.295000,0.016949,320000.000000,90300.000000
hk01064,2018-06-15,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01064,2018-06-14,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,50000.000000,14750.000000
hk01064,2018-06-13,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk01064,2018-06-12,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk01064,2018-06-11,0.285000,0.300000,0.285000,0.300000,0.295000,0.016949,710000.000000,205000.000000
hk01064,2018-06-08,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01064,2018-06-07,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01064,2018-06-06,0.285000,0.295000,0.275000,0.295000,0.320000,-0.078125,510000.000000,144100.000000
hk01064,2018-06-05,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk01064,2018-06-04,0.295000,0.320000,0.295000,0.320000,0.315000,0.015873,68000.000000,20825.000000
hk01064,2018-06-01,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,230000.000000,72450.000000
hk01064,2018-05-31,0.310000,0.315000,0.280000,0.315000,0.315000,0.000000,333200.000000,100173.000000
hk01064,2018-05-30,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk01064,2018-05-29,0.300000,0.320000,0.300000,0.315000,0.310000,0.016129,48000.000000,14790.000000
hk01064,2018-05-28,0.315000,0.320000,0.310000,0.310000,0.310000,0.000000,120204.000000,37910.000000
hk01064,2018-05-25,0.000000,0.000000,0.000000,0.310000,0.315000,-0.015873,0.000000,0.000000
hk01064,2018-05-24,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,510000.000000,158700.000000
hk01064,2018-05-23,0.315000,0.315000,0.305000,0.315000,0.305000,0.032787,600000.000000,186350.000000
hk01064,2018-05-21,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,20000.000000,6100.000000
hk01064,2018-05-18,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,100000.000000,30500.000000
hk01064,2018-05-17,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,840000.000000,256550.000000
hk01064,2018-05-16,0.310000,0.325000,0.300000,0.300000,0.325000,-0.076923,1105000.000000,346325.000000
hk01064,2018-05-15,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,550000.000000,177500.000000
hk01064,2018-05-14,0.320000,0.320000,0.315000,0.320000,0.330000,-0.030303,205000.000000,65100.000000
hk01064,2018-05-11,0.335000,0.335000,0.315000,0.330000,0.330000,0.000000,495000.000000,159700.000000
hk01064,2018-05-10,0.340000,0.350000,0.300000,0.330000,0.325000,0.015385,200000.000000,66100.000000
hk01064,2018-05-09,0.310000,0.325000,0.310000,0.325000,0.310000,0.048387,510000.000000,159275.000000
hk01064,2018-05-08,0.305000,0.315000,0.300000,0.310000,0.300000,0.033333,420000.000000,128475.000000
hk01064,2018-05-07,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,400000.000000,119000.000000
hk01064,2018-05-04,0.315000,0.315000,0.300000,0.300000,0.310000,-0.032258,200000.000000,61500.000000
hk01064,2018-05-03,0.290000,0.320000,0.290000,0.310000,0.290000,0.068966,4245000.000000,1301375.000000
hk01064,2018-05-02,0.280000,0.280000,0.280000,0.290000,0.285000,0.017544,200000.000000,56000.000000
hk01064,2018-04-30,0.300000,0.300000,0.280000,0.285000,0.295000,-0.033898,340000.000000,97900.000000
hk01064,2018-04-27,0.285000,0.300000,0.285000,0.295000,0.295000,0.000000,1245000.000000,360050.000000
hk01064,2018-04-26,0.280000,0.295000,0.280000,0.295000,0.280000,0.053571,594204.000000,168343.000000
hk01064,2018-04-25,0.285000,0.285000,0.270000,0.280000,0.285000,-0.017544,800000.000000,223075.000000
hk01064,2018-04-24,0.300000,0.300000,0.290000,0.285000,0.280000,0.017857,105000.000000,31450.000000
hk01064,2018-04-23,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01064,2018-04-20,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01064,2018-04-19,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01064,2018-04-18,0.000000,0.000000,0.000000,0.280000,0.265000,0.056604,0.000000,0.000000
hk01064,2018-04-17,0.270000,0.270000,0.265000,0.265000,0.280000,-0.053571,90000.000000,24100.000000
hk01064,2018-04-16,0.280000,0.280000,0.275000,0.280000,0.285000,-0.017544,660000.000000,182150.000000
hk01064,2018-04-13,0.270000,0.300000,0.270000,0.285000,0.270000,0.055556,940000.000000,262575.000000
hk01064,2018-04-12,0.275000,0.275000,0.270000,0.270000,0.270000,0.000000,200000.000000,54025.000000
hk01064,2018-04-11,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,200000.000000,54000.000000
hk01064,2018-04-10,0.290000,0.325000,0.275000,0.275000,0.275000,0.000000,3865000.000000,1143825.000000
hk01064,2018-04-09,0.265000,0.295000,0.265000,0.275000,0.280000,-0.017857,1250000.000000,347350.000000
hk01064,2018-04-06,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,60000.000000,16800.000000
hk01064,2018-04-04,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01064,2018-04-03,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01064,2018-03-29,0.000000,0.000000,0.000000,0.280000,0.285000,-0.017544,0.000000,0.000000
hk01064,2018-03-28,0.295000,0.300000,0.285000,0.285000,0.290000,-0.017241,225000.000000,65525.000000
hk01064,2018-03-27,0.290000,0.310000,0.290000,0.290000,0.290000,0.000000,223400.000000,66265.000000
hk01064,2018-03-26,0.000000,0.000000,0.000000,0.290000,0.295000,-0.016949,0.000000,0.000000
hk01064,2018-03-23,0.295000,0.295000,0.295000,0.295000,0.275000,0.072727,5000.000000,1475.000000
hk01064,2018-03-22,0.275000,0.275000,0.275000,0.275000,0.295000,-0.067797,45000.000000,12375.000000
hk01064,2018-03-21,0.000000,0.000000,0.000000,0.295000,0.300000,-0.016667,0.000000,0.000000
hk01064,2018-03-20,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,436.000000,118.000000
hk01064,2018-03-19,0.300000,0.300000,0.290000,0.300000,0.305000,-0.016393,250000.000000,74500.000000
hk01064,2018-03-16,0.310000,0.310000,0.305000,0.305000,0.300000,0.016667,100000.000000,30750.000000
hk01064,2018-03-15,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,5000.000000,1500.000000
hk01064,2018-03-14,0.270000,0.300000,0.270000,0.300000,0.285000,0.052632,2265000.000000,633675.000000
hk01064,2018-03-13,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk01064,2018-03-12,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk01064,2018-03-09,0.290000,0.290000,0.290000,0.285000,0.290000,-0.017241,380000.000000,110200.000000
hk01064,2018-03-08,0.295000,0.295000,0.295000,0.290000,0.270000,0.074074,100000.000000,29500.000000
hk01064,2018-03-07,0.275000,0.295000,0.270000,0.270000,0.275000,-0.018182,393200.000000,108707.000000
hk01064,2018-03-06,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,50000.000000,13750.000000
hk01064,2018-03-05,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01064,2018-03-02,0.290000,0.295000,0.275000,0.275000,0.285000,-0.035088,220000.000000,62200.000000
hk01064,2018-03-01,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,305000.000000,85900.000000
hk01064,2018-02-28,0.260000,0.285000,0.260000,0.280000,0.265000,0.056604,540000.000000,146225.000000
hk01064,2018-02-27,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk01064,2018-02-26,0.265000,0.265000,0.265000,0.265000,0.280000,-0.053571,10000.000000,2650.000000
hk01064,2018-02-23,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,40000.000000,11200.000000
hk01064,2018-02-22,0.255000,0.290000,0.255000,0.280000,0.255000,0.098039,165000.000000,43650.000000
hk01064,2018-02-21,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,250000.000000,62700.000000
hk01064,2018-02-20,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01064,2018-02-15,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01064,2018-02-14,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,110000.000000,27550.000000
hk01064,2018-02-13,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01064,2018-02-12,0.250000,0.260000,0.249000,0.250000,0.250000,0.000000,235000.000000,58720.000000
hk01064,2018-02-09,0.255000,0.255000,0.241000,0.250000,0.270000,-0.074074,840000.000000,211220.000000
hk01064,2018-02-08,0.000000,0.000000,0.000000,0.270000,0.275000,-0.018182,0.000000,0.000000
hk01064,2018-02-07,0.265000,0.275000,0.265000,0.275000,0.275000,0.000000,160000.000000,42500.000000
hk01064,2018-02-06,0.260000,0.275000,0.250000,0.275000,0.285000,-0.035088,935100.000000,244179.000000
hk01064,2018-02-05,0.275000,0.295000,0.270000,0.285000,0.280000,0.017857,135000.000000,36725.000000
hk01064,2018-02-02,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01064,2018-02-01,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01064,2018-01-31,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01064,2018-01-30,0.285000,0.295000,0.280000,0.280000,0.275000,0.018182,640000.000000,182875.000000
hk01064,2018-01-29,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01064,2018-01-26,0.270000,0.280000,0.270000,0.275000,0.285000,-0.035088,441600.000000,120774.000000
hk01064,2018-01-25,0.265000,0.295000,0.265000,0.285000,0.275000,0.036364,670000.000000,191375.000000
hk01064,2018-01-24,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01064,2018-01-23,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,80000.000000,22000.000000
hk01064,2018-01-22,0.280000,0.280000,0.255000,0.275000,0.285000,-0.035088,1620000.000000,426475.000000
hk01064,2018-01-19,0.275000,0.290000,0.265000,0.285000,0.260000,0.096154,2015000.000000,555075.000000
hk01064,2018-01-18,0.300000,0.300000,0.250000,0.260000,0.300000,-0.133333,2375000.000000,625500.000000
hk01064,2018-01-17,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk01064,2018-01-16,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk01064,2018-01-15,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk01064,2018-01-12,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk01064,2018-01-11,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,20000.000000,6000.000000
hk01064,2018-01-10,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,100000.000000,31825.000000
hk01064,2018-01-09,0.300000,0.320000,0.300000,0.320000,0.315000,0.015873,100000.000000,31000.000000
hk01064,2018-01-08,0.295000,0.320000,0.295000,0.315000,0.290000,0.086207,880000.000000,270800.000000
hk01064,2018-01-05,0.315000,0.330000,0.290000,0.290000,0.290000,0.000000,1585000.000000,485975.000000
hk01064,2018-01-04,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,88708.000000,25404.000000
hk01064,2018-01-03,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,115000.000000,33125.000000
