¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01332,2018-01-11,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,552500.000000,140300.000000
hk01332,2018-01-10,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,112500.000000,28650.000000
hk01332,2018-01-09,0.260000,0.260000,0.250000,0.255000,0.255000,0.000000,2697500.000000,687510.000000
hk01332,2018-01-08,0.260000,0.270000,0.255000,0.255000,0.255000,0.000000,1190000.000000,311600.000000
hk01332,2018-01-05,0.255000,0.265000,0.250000,0.255000,0.260000,-0.019231,930000.000000,239231.000000
hk01332,2018-01-04,0.265000,0.265000,0.250000,0.260000,0.275000,-0.054545,3310000.000000,857450.000000
hk01332,2018-01-03,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,6971325.000000,1970488.000000
hk01332,2018-01-02,0.275000,0.290000,0.275000,0.285000,0.275000,0.036364,17636250.000000,5015719.000000
hk01332,2017-12-29,0.285000,0.285000,0.270000,0.275000,0.285000,-0.035088,500825.000000,140640.000000
hk01332,2017-12-28,0.295000,0.295000,0.280000,0.285000,0.280000,0.017857,790000.000000,223750.000000
hk01332,2017-12-27,0.270000,0.285000,0.270000,0.280000,0.260000,0.076923,1305000.000000,359963.000000
hk01332,2017-12-22,0.255000,0.280000,0.255000,0.260000,0.249000,0.044177,2025000.000000,534025.000000
hk01332,2017-12-21,0.260000,0.260000,0.243000,0.249000,0.260000,-0.042308,3510000.000000,873170.000000
hk01332,2017-12-20,0.270000,0.270000,0.260000,0.260000,0.265000,-0.018868,1170000.000000,308200.000000
hk01332,2017-12-19,0.275000,0.280000,0.265000,0.265000,0.270000,-0.018519,1390000.000000,378900.000000
hk01332,2017-12-18,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,1527500.000000,416444.000000
hk01332,2017-12-15,0.290000,0.290000,0.265000,0.275000,0.290000,-0.051724,3357500.000000,925300.000000
hk01332,2017-12-14,0.310000,0.310000,0.275000,0.290000,0.305000,-0.049180,8207891.000000,2349349.000000
hk01332,2017-12-13,0.315000,0.315000,0.300000,0.305000,0.310000,-0.016129,1926250.000000,585744.000000
hk01332,2017-12-12,0.315000,0.315000,0.310000,0.310000,0.325000,-0.046154,1150000.000000,357513.000000
hk01332,2017-12-11,0.320000,0.330000,0.295000,0.325000,0.325000,0.000000,2367800.000000,746534.000000
hk01332,2017-12-08,0.335000,0.340000,0.325000,0.325000,0.330000,-0.015152,1280000.000000,424650.000000
hk01332,2017-12-07,0.330000,0.365000,0.325000,0.330000,0.350000,-0.057143,1101250.000000,369088.000000
hk01332,2017-12-06,0.350000,0.350000,0.320000,0.350000,0.320000,0.093750,4545000.000000,1495600.000000
hk01332,2017-12-05,0.320000,0.330000,0.320000,0.320000,0.340000,-0.058824,640000.000000,208100.000000
hk01332,2017-12-04,0.345000,0.345000,0.330000,0.340000,0.350000,-0.028571,602500.000000,204225.000000
hk01332,2017-12-01,0.345000,0.350000,0.340000,0.350000,0.345000,0.014493,358750.000000,123650.000000
hk01332,2017-11-30,0.345000,0.365000,0.340000,0.345000,0.325000,0.061538,1050000.000000,366150.000000
hk01332,2017-11-29,0.330000,0.335000,0.325000,0.325000,0.335000,-0.029851,1661250.000000,546294.000000
hk01332,2017-11-28,0.340000,0.340000,0.325000,0.335000,0.340000,-0.014706,4480000.000000,1494400.000000
hk01332,2017-11-27,0.390000,0.390000,0.335000,0.340000,0.395000,-0.139241,12190000.000000,4230750.000000
hk01332,2017-11-24,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,1010300.000000,398763.000000
hk01332,2017-11-23,0.370000,0.400000,0.370000,0.400000,0.380000,0.052632,3980000.000000,1550588.000000
hk01332,2017-11-22,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,675000.000000,256438.000000
hk01332,2017-11-21,0.385000,0.390000,0.385000,0.390000,0.400000,-0.025000,276250.000000,107188.000000
hk01332,2017-11-20,0.385000,0.400000,0.385000,0.400000,0.385000,0.038961,656250.000000,260269.000000
hk01332,2017-11-17,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,225000.000000,86525.000000
hk01332,2017-11-16,0.380000,0.390000,0.370000,0.385000,0.380000,0.013158,2118750.000000,819613.000000
hk01332,2017-11-15,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,907500.000000,344375.000000
hk01332,2017-11-14,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,700000.000000,265800.000000
hk01332,2017-11-13,0.390000,0.390000,0.355000,0.380000,0.395000,-0.037975,2350000.000000,881825.000000
hk01332,2017-11-10,0.405000,0.405000,0.395000,0.395000,0.405000,-0.024691,1250000.000000,500200.000000
hk01332,2017-11-09,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,290000.000000,116550.000000
hk01332,2017-11-08,0.400000,0.410000,0.400000,0.405000,0.410000,-0.012195,866250.000000,351556.000000
hk01332,2017-11-07,0.405000,0.440000,0.405000,0.410000,0.405000,0.012346,1283750.000000,536369.000000
hk01332,2017-11-06,0.415000,0.415000,0.405000,0.405000,0.410000,-0.012195,343750.000000,140156.000000
hk01332,2017-11-03,0.410000,0.425000,0.405000,0.410000,0.420000,-0.023810,1005000.000000,413525.000000
hk01332,2017-11-02,0.405000,0.425000,0.400000,0.420000,0.405000,0.037037,1442500.000000,597538.000000
hk01332,2017-11-01,0.405000,0.410000,0.400000,0.405000,0.400000,0.012500,1206875.000000,485288.000000
hk01332,2017-10-31,0.395000,0.425000,0.395000,0.400000,0.395000,0.012658,1000750.000000,413923.000000
hk01332,2017-10-30,0.420000,0.460000,0.395000,0.395000,0.430000,-0.081395,2606250.000000,1061588.000000
hk01332,2017-10-27,0.410000,0.460000,0.410000,0.430000,0.400000,0.075000,10065000.000000,4423263.000000
hk01332,2017-10-26,0.375000,0.410000,0.365000,0.400000,0.360000,0.111111,9410000.000000,3690638.000000
hk01332,2017-10-25,0.345000,0.370000,0.345000,0.360000,0.335000,0.074627,3171250.000000,1135888.000000
hk01332,2017-10-24,0.330000,0.360000,0.325000,0.335000,0.330000,0.015152,1292500.000000,446113.000000
hk01332,2017-10-23,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,1058750.000000,344425.000000
hk01332,2017-10-20,0.330000,0.335000,0.320000,0.325000,0.335000,-0.029851,1877482.000000,612582.000000
hk01332,2017-10-19,0.335000,0.335000,0.325000,0.335000,0.325000,0.030769,2537500.000000,848925.000000
hk01332,2017-10-18,0.340000,0.340000,0.320000,0.325000,0.335000,-0.029851,1430000.000000,469450.000000
hk01332,2017-10-17,0.350000,0.350000,0.320000,0.335000,0.360000,-0.069444,9894050.000000,3307584.000000
hk01332,2017-10-16,0.380000,0.380000,0.355000,0.360000,0.365000,-0.013699,1882500.000000,677850.000000
hk01332,2017-10-13,0.370000,0.390000,0.365000,0.365000,0.375000,-0.026667,540000.000000,201000.000000
hk01332,2017-10-12,0.380000,0.390000,0.375000,0.375000,0.375000,0.000000,392500.000000,147713.000000
hk01332,2017-10-11,0.390000,0.390000,0.375000,0.375000,0.385000,-0.025974,495000.000000,188000.000000
hk01332,2017-10-10,0.375000,0.390000,0.375000,0.385000,0.380000,0.013158,536250.000000,202869.000000
hk01332,2017-10-09,0.380000,0.380000,0.380000,0.380000,0.395000,-0.037975,580000.000000,220400.000000
hk01332,2017-10-06,0.395000,0.395000,0.380000,0.395000,0.380000,0.039474,530000.000000,203400.000000
hk01332,2017-10-04,0.380000,0.395000,0.370000,0.380000,0.375000,0.013333,712500.000000,270525.000000
hk01332,2017-10-03,0.380000,0.385000,0.375000,0.375000,0.390000,-0.038462,236250.000000,89650.000000
hk01332,2017-09-29,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,2662500.000000,1030038.000000
hk01332,2017-09-28,0.390000,0.395000,0.390000,0.390000,0.390000,0.000000,1405000.000000,549350.000000
hk01332,2017-09-27,0.395000,0.400000,0.390000,0.390000,0.390000,0.000000,1960000.000000,772950.000000
hk01332,2017-09-26,0.395000,0.405000,0.385000,0.390000,0.395000,-0.012658,2918750.000000,1144469.000000
hk01332,2017-09-25,0.415000,0.415000,0.390000,0.395000,0.415000,-0.048193,2765000.000000,1113100.000000
hk01332,2017-09-22,0.390000,0.435000,0.390000,0.415000,0.390000,0.064103,10353750.000000,4245575.000000
hk01332,2017-09-21,0.390000,0.415000,0.375000,0.390000,0.390000,0.000000,5870000.000000,2303000.000000
hk01332,2017-09-20,0.405000,0.405000,0.390000,0.390000,0.400000,-0.025000,6480000.000000,2565750.000000
hk01332,2017-09-19,0.390000,0.405000,0.390000,0.400000,0.385000,0.038961,5787500.000000,2297025.000000
hk01332,2017-09-18,0.400000,0.405000,0.385000,0.385000,0.390000,-0.012821,762500.000000,301500.000000
hk01332,2017-09-15,0.410000,0.410000,0.385000,0.390000,0.415000,-0.060241,4027500.000000,1608350.000000
hk01332,2017-09-14,0.410000,0.440000,0.400000,0.415000,0.410000,0.012195,8272500.000000,3445250.000000
hk01332,2017-09-13,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,2870000.000000,1179500.000000
hk01332,2017-09-12,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,7670000.000000,3144575.000000
hk01332,2017-09-11,0.415000,0.415000,0.405000,0.410000,0.410000,0.000000,3660000.000000,1504350.000000
hk01332,2017-09-08,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,200000.000000,82000.000000
hk01332,2017-09-07,0.420000,0.420000,0.410000,0.410000,0.405000,0.012346,1280000.000000,526800.000000
hk01332,2017-09-06,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,310000.000000,127050.000000
hk01332,2017-09-05,0.415000,0.420000,0.405000,0.410000,0.420000,-0.023810,2817500.000000,1155975.000000
hk01332,2017-09-04,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,4357500.000000,1829794.000000
hk01332,2017-09-01,0.420000,0.430000,0.420000,0.425000,0.420000,0.011905,7923750.000000,3330788.000000
hk01332,2017-08-31,0.425000,0.430000,0.415000,0.420000,0.420000,0.000000,1940000.000000,823900.000000
hk01332,2017-08-30,0.425000,0.430000,0.415000,0.420000,0.425000,-0.011765,3370000.000000,1418900.000000
hk01332,2017-08-29,0.430000,0.430000,0.420000,0.425000,0.420000,0.011905,632500.000000,270600.000000
hk01332,2017-08-28,0.430000,0.430000,0.420000,0.420000,0.425000,-0.011765,1036275.000000,439573.000000
hk01332,2017-08-25,0.435000,0.435000,0.420000,0.425000,0.430000,-0.011628,322500.000000,138950.000000
hk01332,2017-08-24,0.430000,0.435000,0.420000,0.430000,0.425000,0.011765,7080000.000000,3044600.000000
hk01332,2017-08-22,0.450000,0.450000,0.425000,0.425000,0.445000,-0.044944,5667500.000000,2468925.000000
hk01332,2017-08-21,0.455000,0.455000,0.445000,0.445000,0.450000,-0.011111,2162650.000000,968052.000000
hk01332,2017-08-18,0.455000,0.460000,0.445000,0.450000,0.455000,-0.010989,10295000.000000,4640175.000000
hk01332,2017-08-17,0.450000,0.455000,0.445000,0.455000,0.455000,0.000000,3497775.000000,1574271.000000
hk01332,2017-08-16,0.460000,0.460000,0.450000,0.455000,0.465000,-0.021505,8476250.000000,3848338.000000
hk01332,2017-08-15,0.470000,0.470000,0.450000,0.465000,0.470000,-0.010638,6491250.000000,2981344.000000
hk01332,2017-08-14,0.470000,0.480000,0.465000,0.470000,0.470000,0.000000,2630000.000000,1240500.000000
hk01332,2017-08-11,0.465000,0.470000,0.450000,0.470000,0.475000,-0.010526,11403750.000000,5224525.000000
hk01332,2017-08-10,0.475000,0.475000,0.465000,0.475000,0.480000,-0.010417,4071250.000000,1923019.000000
hk01332,2017-08-09,0.475000,0.480000,0.470000,0.480000,0.480000,0.000000,6685000.000000,3187513.000000
hk01332,2017-08-08,0.485000,0.485000,0.475000,0.480000,0.485000,-0.010309,6464575.000000,3092894.000000
hk01332,2017-08-07,0.485000,0.490000,0.475000,0.485000,0.485000,0.000000,8582500.000000,4166575.000000
hk01332,2017-08-04,0.490000,0.490000,0.470000,0.485000,0.490000,-0.010204,7931250.000000,3830438.000000
hk01332,2017-08-03,0.490000,0.495000,0.480000,0.490000,0.490000,0.000000,9585000.000000,4694700.000000
hk01332,2017-08-02,0.490000,0.495000,0.485000,0.490000,0.495000,-0.010101,5882500.000000,2873863.000000
hk01332,2017-08-01,0.510000,0.510000,0.485000,0.495000,0.495000,0.000000,5402500.000000,2684238.000000
hk01332,2017-07-31,0.500000,0.500000,0.485000,0.495000,0.495000,0.000000,4502500.000000,2211413.000000
hk01332,2017-07-28,0.495000,0.495000,0.485000,0.495000,0.495000,0.000000,7555000.000000,3692600.000000
hk01332,2017-07-27,0.485000,0.500000,0.480000,0.495000,0.485000,0.020619,10202500.000000,5004175.000000
hk01332,2017-07-26,0.490000,0.500000,0.410000,0.485000,0.490000,-0.010204,33772525.000000,15614287.000000
hk01332,2017-07-25,0.510000,0.510000,0.485000,0.490000,0.500000,-0.020000,12805000.000000,6241775.000000
hk01332,2017-07-24,0.495000,0.500000,0.485000,0.500000,0.500000,0.000000,3491325.000000,1712660.000000
hk01332,2017-07-21,0.495000,0.500000,0.485000,0.500000,0.490000,0.020408,7816250.000000,3837775.000000
hk01332,2017-07-20,0.490000,0.490000,0.475000,0.490000,0.485000,0.010309,7532500.000000,3633463.000000
hk01332,2017-07-19,0.500000,0.500000,0.480000,0.485000,0.500000,-0.030000,7644625.000000,3675228.000000
hk01332,2017-07-18,0.490000,0.500000,0.475000,0.500000,0.490000,0.020408,13149275.000000,6425826.000000
hk01332,2017-07-17,0.480000,0.500000,0.480000,0.490000,0.480000,0.020833,7625000.000000,3699850.000000
hk01332,2017-07-14,0.495000,0.495000,0.480000,0.480000,0.485000,-0.010309,9041250.000000,4382250.000000
hk01332,2017-07-13,0.470000,0.550000,0.470000,0.485000,0.470000,0.031915,21073750.000000,10289169.000000
hk01332,2017-07-12,0.455000,0.470000,0.450000,0.470000,0.455000,0.032967,16263750.000000,7493419.000000
hk01332,2017-07-11,0.455000,0.455000,0.450000,0.455000,0.455000,0.000000,7460000.000000,3378963.000000
hk01332,2017-07-10,0.450000,0.460000,0.440000,0.455000,0.460000,-0.010870,10598750.000000,4807013.000000
hk01332,2017-07-07,0.460000,0.465000,0.450000,0.460000,0.460000,0.000000,23855000.000000,10875600.000000
hk01332,2017-07-06,0.460000,0.465000,0.455000,0.460000,0.470000,-0.021277,11650000.000000,5345100.000000
hk01332,2017-07-05,0.470000,0.475000,0.455000,0.470000,0.470000,0.000000,12790000.000000,5958200.000000
hk01332,2017-07-04,0.460000,0.470000,0.450000,0.470000,0.460000,0.021739,21312500.000000,9773363.000000
hk01332,2017-07-03,0.470000,0.475000,0.450000,0.460000,0.475000,-0.031579,12280000.000000,5665938.000000
hk01332,2017-06-30,0.460000,0.475000,0.450000,0.475000,0.455000,0.043956,15733750.000000,7333181.000000
hk01332,2017-06-29,0.435000,0.455000,0.435000,0.455000,0.425000,0.070588,13296250.000000,5940050.000000
hk01332,2017-06-28,0.420000,0.450000,0.410000,0.425000,0.420000,0.011905,4642500.000000,1947700.000000
hk01332,2017-06-27,0.415000,0.420000,0.395000,0.420000,0.405000,0.037037,13191250.000000,5362738.000000
hk01332,2017-06-26,0.400000,0.425000,0.390000,0.405000,0.400000,0.012500,4255000.000000,1707225.000000
hk01332,2017-06-23,0.385000,0.430000,0.380000,0.400000,0.395000,0.012658,5412500.000000,2111231.000000
hk01332,2017-06-22,0.405000,0.410000,0.380000,0.395000,0.400000,-0.012500,6957500.000000,2771438.000000
hk01332,2017-06-21,0.435000,0.435000,0.400000,0.400000,0.430000,-0.069767,3030000.000000,1260300.000000
hk01332,2017-06-20,0.425000,0.430000,0.425000,0.430000,0.425000,0.011765,8308750.000000,3536656.000000
hk01332,2017-06-19,0.440000,0.440000,0.425000,0.425000,0.435000,-0.022989,3505000.000000,1514775.000000
hk01332,2017-06-16,0.415000,0.440000,0.415000,0.435000,0.420000,0.035714,107361250.000000,45745425.000000
hk01332,2017-06-15,0.430000,0.430000,0.420000,0.420000,0.435000,-0.034483,3640000.000000,1549350.000000
hk01332,2017-06-14,0.430000,0.440000,0.430000,0.435000,0.445000,-0.022472,3423750.000000,1478913.000000
hk01332,2017-06-13,0.445000,0.450000,0.435000,0.445000,0.450000,-0.011111,3542500.000000,1568250.000000
hk01332,2017-06-12,0.445000,0.460000,0.440000,0.450000,0.455000,-0.010989,5060000.000000,2266013.000000
hk01332,2017-06-09,0.450000,0.465000,0.445000,0.455000,0.465000,-0.021505,5412550.000000,2487335.000000
hk01332,2017-06-08,0.465000,0.470000,0.450000,0.465000,0.465000,0.000000,7375000.000000,3394325.000000
hk01332,2017-06-07,0.455000,0.470000,0.440000,0.465000,0.460000,0.010870,7697500.000000,3554513.000000
hk01332,2017-06-06,0.430000,0.460000,0.430000,0.460000,0.450000,0.022222,2367500.000000,1074125.000000
hk01332,2017-06-05,0.450000,0.470000,0.430000,0.450000,0.440000,0.022727,10632500.000000,4809063.000000
hk01332,2017-06-02,0.410000,0.445000,0.410000,0.440000,0.415000,0.060241,13580000.000000,5796613.000000
hk01332,2017-06-01,0.405000,0.415000,0.405000,0.415000,0.410000,0.012195,2086950.000000,853576.000000
hk01332,2017-05-31,0.380000,0.415000,0.380000,0.410000,0.390000,0.051282,6762500.000000,2728925.000000
hk01332,2017-05-29,0.380000,0.395000,0.370000,0.390000,0.385000,0.012987,3557500.000000,1367763.000000
hk01332,2017-05-26,0.430000,0.430000,0.365000,0.385000,0.425000,-0.094118,26750725.000000,10333436.000000
hk01332,2017-05-25,0.470000,0.480000,0.410000,0.425000,0.465000,-0.086022,31521250.000000,13667119.000000
hk01332,2017-05-24,0.475000,0.480000,0.465000,0.465000,0.475000,-0.021053,10682525.000000,5001255.000000
hk01332,2017-05-23,0.480000,0.485000,0.470000,0.475000,0.485000,-0.020619,12922500.000000,6123988.000000
hk01332,2017-05-22,0.475000,0.490000,0.470000,0.485000,0.470000,0.031915,16850825.000000,8086380.000000
hk01332,2017-05-19,0.480000,0.485000,0.460000,0.470000,0.475000,-0.010526,18915000.000000,8938275.000000
hk01332,2017-05-18,0.475000,0.485000,0.475000,0.475000,0.485000,-0.020619,28583750.000000,13762025.000000
hk01332,2017-05-17,0.440000,0.485000,0.440000,0.485000,0.440000,0.102273,26858100.000000,12644143.000000
hk01332,2017-05-16,0.440000,0.445000,0.430000,0.440000,0.440000,0.000000,10577500.000000,4593600.000000
hk01332,2017-05-15,0.410000,0.440000,0.410000,0.440000,0.405000,0.086420,24916250.000000,10626150.000000
hk01332,2017-05-12,0.405000,0.420000,0.395000,0.405000,0.405000,0.000000,12319350.000000,5000581.000000
hk01332,2017-05-11,0.410000,0.410000,0.385000,0.405000,0.400000,0.012500,13693100.000000,5419416.000000
hk01332,2017-05-10,0.380000,0.400000,0.375000,0.400000,0.380000,0.052632,15146250.000000,5954819.000000
hk01332,2017-05-09,0.370000,0.380000,0.345000,0.380000,0.365000,0.041096,18570000.000000,6768600.000000
hk01332,2017-05-08,0.330000,0.375000,0.330000,0.365000,0.330000,0.106061,20122500.000000,7078550.000000
hk01332,2017-05-05,0.325000,0.340000,0.320000,0.330000,0.325000,0.015385,14361250.000000,4734731.000000
hk01332,2017-05-04,0.295000,0.340000,0.295000,0.325000,0.295000,0.101695,28390500.000000,9132454.000000
hk01332,2017-05-02,0.280000,0.295000,0.280000,0.295000,0.290000,0.017241,11887500.000000,3436875.000000
hk01332,2017-04-28,0.280000,0.295000,0.275000,0.290000,0.280000,0.035714,17788100.000000,5022487.000000
hk01332,2017-04-27,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,1830000.000000,503800.000000
hk01332,2017-04-26,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,2490000.000000,694200.000000
hk01332,2017-04-25,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,1020000.000000,285200.000000
hk01332,2017-04-24,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,840000.000000,236950.000000
hk01332,2017-04-21,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,4980300.000000,1413292.000000
hk01332,2017-04-20,0.280000,0.285000,0.270000,0.285000,0.280000,0.017857,11192500.000000,3078563.000000
hk01332,2017-04-19,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,1340000.000000,379200.000000
hk01332,2017-04-18,0.285000,0.295000,0.280000,0.280000,0.280000,0.000000,4506250.000000,1294363.000000
hk01332,2017-04-13,0.285000,0.295000,0.280000,0.280000,0.285000,-0.017544,5863750.000000,1702794.000000
hk01332,2017-04-12,0.280000,0.310000,0.280000,0.285000,0.280000,0.017857,15710000.000000,4506800.000000
hk01332,2017-04-11,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,7217500.000000,2012100.000000
hk01332,2017-04-10,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,6733750.000000,1864956.000000
hk01332,2017-04-07,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,6634875.000000,1842523.000000
hk01332,2017-04-06,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,4912500.000000,1365781.000000
hk01332,2017-04-05,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,3080000.000000,846650.000000
hk01332,2017-04-03,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,948750.000000,261406.000000
hk01332,2017-03-31,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,8045000.000000,2227850.000000
hk01332,2017-03-30,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,2790000.000000,767800.000000
hk01332,2017-03-29,0.275000,0.280000,0.265000,0.280000,0.275000,0.018182,6631400.000000,1794951.000000
hk01332,2017-03-28,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,4437500.000000,1217113.000000
hk01332,2017-03-27,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,4330000.000000,1201800.000000
hk01332,2017-03-24,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,1775000.000000,491050.000000
hk01332,2017-03-23,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,3447500.000000,956650.000000
hk01332,2017-03-22,0.280000,0.285000,0.275000,0.275000,0.275000,0.000000,4950000.000000,1379300.000000
hk01332,2017-03-21,0.275000,0.280000,0.265000,0.275000,0.275000,0.000000,6056250.000000,1652363.000000
hk01332,2017-03-20,0.280000,0.290000,0.275000,0.275000,0.275000,0.000000,8710500.000000,2412845.000000
hk01332,2017-03-17,0.285000,0.290000,0.270000,0.275000,0.280000,-0.017857,7232500.000000,2006150.000000
hk01332,2017-03-16,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,3218400.000000,896984.000000
hk01332,2017-03-15,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,10896750.000000,3050251.000000
hk01332,2017-03-14,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,2708750.000000,753388.000000
hk01332,2017-03-13,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,2790000.000000,781750.000000
hk01332,2017-03-10,0.280000,0.290000,0.275000,0.280000,0.280000,0.000000,6630000.000000,1880900.000000
hk01332,2017-03-09,0.285000,0.290000,0.280000,0.280000,0.280000,0.000000,7082500.000000,2019000.000000
hk01332,2017-03-08,0.285000,0.290000,0.280000,0.280000,0.290000,-0.034483,2513750.000000,716359.000000
hk01332,2017-03-07,0.295000,0.295000,0.280000,0.290000,0.285000,0.017544,2650000.000000,757200.000000
hk01332,2017-03-06,0.285000,0.295000,0.280000,0.285000,0.280000,0.017857,2200000.000000,627250.000000
hk01332,2017-03-03,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,1700000.000000,473400.000000
hk01332,2017-03-02,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,1120000.000000,313050.000000
hk01332,2017-03-01,0.285000,0.285000,0.275000,0.275000,0.275000,0.000000,1257500.000000,352900.000000
hk01332,2017-02-28,0.270000,0.280000,0.270000,0.275000,0.275000,0.000000,920000.000000,251700.000000
hk01332,2017-02-27,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,530000.000000,145300.000000
hk01332,2017-02-24,0.275000,0.280000,0.270000,0.270000,0.280000,-0.035714,1020000.000000,280500.000000
hk01332,2017-02-23,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,350000.000000,96850.000000
hk01332,2017-02-22,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,6977500.000000,1953825.000000
hk01332,2017-02-21,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,2165000.000000,603900.000000
hk01332,2017-02-20,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,1351250.000000,376669.000000
hk01332,2017-02-17,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,1150000.000000,320800.000000
hk01332,2017-02-16,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,9776250.000000,2731775.000000
hk01332,2017-02-15,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,2830000.000000,788500.000000
hk01332,2017-02-14,0.265000,0.280000,0.265000,0.280000,0.270000,0.037037,11337500.000000,3158050.000000
hk01332,2017-02-13,0.270000,0.270000,0.265000,0.270000,0.265000,0.018868,720000.000000,193250.000000
hk01332,2017-02-10,0.270000,0.270000,0.255000,0.265000,0.265000,0.000000,765750.000000,201593.000000
hk01332,2017-02-09,0.255000,0.265000,0.255000,0.265000,0.260000,0.019231,1212500.000000,316120.000000
hk01332,2017-02-08,0.255000,0.265000,0.255000,0.260000,0.260000,0.000000,1913545.000000,492662.000000
hk01332,2017-02-07,0.270000,0.270000,0.241000,0.260000,0.275000,-0.054545,18970000.000000,4774970.000000
hk01332,2017-02-06,0.280000,0.285000,0.275000,0.275000,0.280000,-0.017857,1080000.000000,300700.000000
hk01332,2017-02-03,0.285000,0.285000,0.275000,0.280000,0.290000,-0.034483,1773325.000000,496198.000000
hk01332,2017-02-02,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,545000.000000,157325.000000
hk01332,2017-02-01,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,6166250.000000,1787638.000000
hk01332,2017-01-27,0.295000,0.295000,0.290000,0.290000,0.290000,0.000000,680000.000000,197250.000000
hk01332,2017-01-26,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,2612550.000000,746376.000000
hk01332,2017-01-25,0.300000,0.300000,0.285000,0.285000,0.300000,-0.050000,8070000.000000,2341575.000000
hk01332,2017-01-23,0.295000,0.305000,0.295000,0.300000,0.300000,0.000000,3530000.000000,1058950.000000
hk01332,2017-01-20,0.305000,0.310000,0.295000,0.300000,0.315000,-0.047619,2697500.000000,810500.000000
hk01332,2017-01-19,0.310000,0.315000,0.300000,0.315000,0.300000,0.050000,23810000.000000,7490000.000000
hk01332,2017-01-17,0.290000,0.310000,0.290000,0.300000,0.290000,0.034483,5735000.000000,1728050.000000
hk01332,2017-01-16,0.300000,0.310000,0.285000,0.290000,0.300000,-0.033333,18620000.000000,5461300.000000
hk01332,2017-01-13,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,10170000.000000,3118100.000000
hk01332,2017-01-12,0.305000,0.315000,0.305000,0.310000,0.310000,0.000000,14262500.000000,4449738.000000
hk01332,2017-01-11,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,3980000.000000,1238550.000000
hk01332,2017-01-10,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,3310000.000000,1054600.000000
hk01332,2017-01-09,0.315000,0.320000,0.310000,0.310000,0.315000,-0.015873,2911250.000000,916100.000000
